event_type,gc_thread,start_ns,time_ns
mark,-1,742476501,10918
mark,-1,743142252,11213
mark,-1,743814940,11138
mark,-1,744478899,12000
mark,-1,745144964,11292
mark,-1,745809527,11687
mark,-1,746474557,10946
mark,-1,747143229,12005
mark,-1,747816071,12303
mark,-1,748484240,11993
mark,-1,749147836,11084
mark,-1,749811843,11162
mark,-1,750477941,10717
mark,-1,751145948,11095
mark,-1,751817389,11600
mark,-1,752482301,11536
mark,-1,753145091,10619
mark,-1,753811965,11558
mark,-1,754479905,11098
mark,-1,755147796,11359
mark,-1,755817312,11326
mark,-1,756480344,11121
mark,-1,757146589,11833
mark,-1,757817465,11275
mark,-1,758485507,10848
mark,-1,759152400,11427
mark,-1,759821894,11048
mark,-1,760485334,12395
mark,-1,761151720,11188
mark,-1,761820281,12053
mark,-1,762490857,10814
mark,-1,763155172,10913
mark,-1,763823830,12003
mark,-1,764490341,10835
mark,-1,765156653,11047
mark,-1,765824016,10830
mark,-1,766493044,11039
mark,-1,767157575,11857
mark,-1,767825270,11249
mark,-1,768491052,12585
mark,-1,769162245,11057
mark,-1,769830933,11056
mark,-1,770496703,11172
mark,-1,771160229,10737
mark,-1,771828072,11885
mark,-1,772495661,11295
mark,-1,773163879,12126
mark,-1,773833828,11612
mark,-1,774499008,10804
mark,-1,775163364,10880
mark,-1,775830156,11327
mark,-1,776498056,11504
mark,-1,777165864,10663
mark,-1,777830995,10676
mark,-1,778494516,10697
mark,-1,779158425,10569
mark,-1,779828665,11774
mark,-1,780497483,10486
mark,-1,781163741,11043
mark,-1,781828499,11065
mark,-1,782492731,10752
mark,-1,783159879,11456
mark,-1,783830170,11242
mark,-1,784499088,11209
mark,-1,785163941,12021
mark,-1,785830546,10610
mark,-1,786494007,10502
mark,-1,787159470,10912
mark,-1,787830376,12402
mark,-1,788499764,11262
mark,-1,789166380,11094
mark,-1,789828039,10650
mark,-1,790493245,10970
mark,-1,791160303,11464
mark,-1,791835135,11513
mark,-1,792501998,10939
mark,-1,793165811,11855
mark,-1,793830011,10621
mark,-1,794495063,11722
mark,-1,795165231,10906
mark,-1,795835398,10381
mark,-1,796499668,11300
mark,-1,797166343,11965
mark,-1,797834210,11288
mark,-1,798500219,10626
mark,-1,799168063,11246
mark,-1,799858485,12768
mark,-1,800557950,11719
mark,-1,801247643,11719
mark,-1,801914154,10700
mark,-1,802583249,12186
mark,-1,803250110,11502
mark,-1,803919696,11714
mark,-1,804584683,11272
mark,-1,805250679,10858
mark,-1,805916461,10816
mark,-1,806584256,11404
mark,-1,807250493,11266
mark,-1,807919168,12257
mark,-1,808585478,11044
mark,-1,809252601,10686
mark,-1,809919392,11010
mark,-1,810585683,11778
mark,-1,811251012,11723
mark,-1,811922960,10957
mark,-1,812586415,11026
mark,-1,813250312,11299
mark,-1,813921911,11938
mark,-1,814590762,11146
mark,-1,815259796,11057
mark,-1,815927756,11407
mark,-1,816591701,11244
mark,-1,817259856,12253
mark,-1,817932680,11113
mark,-1,818597504,10824
mark,-1,819263402,11620
mark,-1,819934486,10831
mark,-1,820602318,11564
mark,-1,821271928,10676
mark,-1,821936839,10911
mark,-1,822603074,11070
mark,-1,823269531,10155
mark,-1,823941627,12088
mark,-1,824612751,11116
mark,-1,825283610,11480
mark,-1,825949784,11012
mark,-1,826612918,10775
mark,-1,827277937,12077
mark,-1,827948440,11209
mark,-1,828616732,12008
mark,-1,829283693,10981
mark,-1,829949322,10973
mark,-1,830615212,10878
mark,-1,831278220,11565
mark,-1,831949709,11565
mark,-1,832620229,11426
mark,-1,833285400,11339
mark,-1,833951013,11741
mark,-1,834616908,10745
mark,-1,835285883,11877
mark,-1,835957116,10962
mark,-1,836624835,11241
mark,-1,837290310,10790
mark,-1,837956050,10648
mark,-1,838623731,11908
mark,-1,839289896,10861
mark,-1,839965278,10610
mark,-1,840630876,11752
mark,-1,841296562,11180
mark,-1,841962263,11825
mark,-1,842629032,10762
mark,-1,843297241,12396
mark,-1,843969549,11552
mark,-1,844634809,11846
mark,-1,845301172,10313
mark,-1,845963229,10950
mark,-1,846632163,11266
mark,-1,847302674,10591
mark,-1,847971590,11629
mark,-1,848638405,11648
mark,-1,849302649,10328
mark,-1,849968023,11601
mark,-1,850633081,10598
mark,-1,851299678,11154
mark,-1,851969224,11275
mark,-1,852632914,10613
mark,-1,853299230,11044
mark,-1,853966150,10858
mark,-1,854634188,12368
mark,-1,855303470,10521
mark,-1,855974063,10876
mark,-1,856636475,10721
mark,-1,857301042,10088
mark,-1,857967154,11976
mark,-1,858635836,11594
mark,-1,859300389,10572
mark,-1,859969242,10998
mark,-1,860633097,10301
mark,-1,861302088,10231
mark,-1,861972485,11433
mark,-1,862640921,11138
mark,-1,863310359,11981
mark,-1,863981503,11330
mark,-1,864648553,11395
mark,-1,865315015,10615
mark,-1,865982061,11247
mark,-1,866647166,11268
mark,-1,867311967,10957
mark,-1,867980641,11245
mark,-1,868647848,10379
mark,-1,869314126,12094
mark,-1,869980808,11557
mark,-1,870649746,10197
mark,-1,871311625,12030
mark,-1,871980833,10765
mark,-1,872649449,11385
mark,-1,873321144,11123
mark,-1,873986463,11201
mark,-1,874652433,12286
mark,-1,875316962,11241
mark,-1,875989473,12001
mark,-1,876657854,11484
mark,-1,877326526,11064
mark,-1,877992909,10593
mark,-1,878656664,10828
mark,-1,879320552,11945
mark,-1,879990199,10610
mark,-1,880658155,12763
mark,-1,881327899,11531
mark,-1,881993519,10977
mark,-1,882661208,11168
mark,-1,883326990,10798
mark,-1,883999270,11649
mark,-1,884665935,11554
mark,-1,885331223,10990
mark,-1,885996382,11244
mark,-1,886664541,10559
mark,-1,887331310,11338
mark,-1,888006568,11238
mark,-1,888672991,11453
mark,-1,889340836,11271
mark,-1,890005163,11099
mark,-1,890671533,11415
mark,-1,891340387,10594
mark,-1,892012049,12079
mark,-1,892677985,10573
mark,-1,893341606,10499
mark,-1,894007394,10863
mark,-1,894671708,10704
mark,-1,895338876,10993
mark,-1,896008535,12643
mark,-1,896675932,10591
mark,-1,897340727,10317
mark,-1,898007926,10909
mark,-1,898672667,11757
mark,-1,899339013,11668
mark,-1,900008719,11928
mark,-1,900672401,11868
mark,-1,901339327,11111
mark,-1,902010030,10798
mark,-1,902678662,10459
mark,-1,903348108,11385
mark,-1,904023235,11834
mark,-1,904689669,11361
mark,-1,905358353,12110
mark,-1,906027452,10998
mark,-1,906694948,11838
mark,-1,907361363,11103
mark,-1,908032526,11160
mark,-1,908697542,10744
mark,-1,909363270,10228
mark,-1,910031554,11973
mark,-1,910698982,10942
mark,-1,911364399,10857
mark,-1,912032305,12627
mark,-1,912699270,10442
mark,-1,913365272,11564
mark,-1,914033628,10787
mark,-1,914696801,10338
mark,-1,915359182,11750
mark,-1,916030564,10862
mark,-1,916700427,11140
mark,-1,917369143,11094
mark,-1,918035252,10827
mark,-1,918700099,11499
mark,-1,919365415,10173
mark,-1,920036303,11701
mark,-1,920704827,10312
mark,-1,921372745,11135
mark,-1,922040110,11297
mark,-1,922705190,10511
mark,-1,923367729,11403
mark,-1,924038162,11106
mark,-1,924705253,12043
mark,-1,925373756,11409
mark,-1,926037124,10308
mark,-1,926701057,11119
mark,-1,927363524,10864
mark,-1,928035053,12088
mark,-1,928705224,11638
mark,-1,929373241,10803
mark,-1,930035951,10955
mark,-1,930700206,10524
mark,-1,931365623,11447
mark,-1,932039300,10587
mark,-1,932704825,11005
mark,-1,933369092,10666
mark,-1,934036768,10697
mark,-1,934704480,11540
mark,-1,935370263,10685
mark,-1,936044063,11642
mark,-1,936709740,11655
mark,-1,937373669,10701
mark,-1,938037865,10755
mark,-1,938702843,10516
mark,-1,939369623,12120
mark,-1,940045608,11727
mark,-1,940711548,10344
mark,-1,941376215,11156
mark,-1,942037750,11113
mark,-1,942705079,11173
mark,-1,943376949,10530
mark,-1,944046512,11533
mark,-1,944712401,11589
mark,-1,945377025,10852
mark,-1,946046249,11572
mark,-1,946717006,11084
mark,-1,947382970,11423
mark,-1,948051938,11530
mark,-1,948722118,11333
mark,-1,949389022,11215
mark,-1,950054273,10748
mark,-1,950722623,11212
mark,-1,951387141,12076
mark,-1,952058225,11458
mark,-1,952724753,11855
mark,-1,953390268,11242
mark,-1,954060606,12119
mark,-1,954727577,11577
mark,-1,955393605,12600
mark,-1,956064542,11044
mark,-1,956729779,10990
mark,-1,957397150,11069
mark,-1,958067209,10945
mark,-1,958731313,10919
mark,-1,959401068,11687
mark,-1,960069736,11018
mark,-1,960738448,12057
mark,-1,961406642,11003
mark,-1,962073426,10906
mark,-1,962740723,11188
mark,-1,963406566,10689
mark,-1,964076099,10434
mark,-1,964739225,10131
mark,-1,965405457,12234
mark,-1,966076427,10279
mark,-1,966741333,11831
mark,-1,967408343,12153
mark,-1,968080990,10767
mark,-1,968748038,12427
mark,-1,969419870,10816
mark,-1,970083682,11324
mark,-1,970748036,11714
mark,-1,971413281,10675
mark,-1,972083514,11065
mark,-1,972749586,11056
mark,-1,973418144,10817
mark,-1,974081352,11825
mark,-1,974744108,11095
mark,-1,975409994,11481
mark,-1,976085095,11013
mark,-1,976754047,10790
mark,-1,977418488,11524
mark,-1,978082927,10847
mark,-1,978745549,11645
mark,-1,979411475,10998
mark,-1,980085328,12482
mark,-1,980754436,11349
mark,-1,981422087,10923
mark,-1,982087063,11333
mark,-1,982749298,10659
mark,-1,983418345,11898
mark,-1,984091015,11232
mark,-1,984756318,10707
mark,-1,985418730,11581
mark,-1,986085049,11222
mark,-1,986752471,12982
mark,-1,987424424,11488
mark,-1,988096043,11385
mark,-1,988761070,10648
mark,-1,989425768,10547
mark,-1,990092991,11397
mark,-1,990760368,10736
mark,-1,991429588,11926
mark,-1,992101536,11174
mark,-1,992764776,10994
mark,-1,993428947,11301
mark,-1,994096567,10546
mark,-1,994764210,11931
mark,-1,995430305,10988
mark,-1,996100260,10894
mark,-1,996765755,11273
mark,-1,997430220,10773
mark,-1,998098222,11189
mark,-1,998771964,10779
mark,-1,999438366,10867
mark,-1,1000108469,12164
mark,-1,1000775150,10778
mark,-1,1001440266,11877
mark,-1,1002108054,11246
mark,-1,1002774841,12335
mark,-1,1003446989,10529
mark,-1,1004147472,11414
mark,-1,1004843679,11290
mark,-1,1005520314,10669
mark,-1,1006188915,10993
mark,-1,1006854708,11873
mark,-1,1007518587,10889
mark,-1,1008186063,10834
mark,-1,1008850716,10024
mark,-1,1009517804,12641
mark,-1,1010188476,11737
mark,-1,1010854953,11314
mark,-1,1011517403,11649
mark,-1,1012186521,11140
mark,-1,1012853591,10942
mark,-1,1013523009,10635
mark,-1,1014188926,10980
mark,-1,1014858507,11732
mark,-1,1015523221,11165
mark,-1,1016194780,11561
mark,-1,1016862762,11162
mark,-1,1017528188,11499
mark,-1,1018193511,11731
mark,-1,1018858213,11260
mark,-1,1019523195,11202
mark,-1,1020191720,11181
mark,-1,1020863201,11430
mark,-1,1021532219,10453
mark,-1,1022199088,11044
mark,-1,1022862278,12144
mark,-1,1023530680,10860
mark,-1,1024201574,11050
mark,-1,1024869465,10688
mark,-1,1025536354,10476
mark,-1,1026198659,11846
mark,-1,1026864713,10591
mark,-1,1027533213,12257
mark,-1,1028208653,10714
mark,-1,1028873108,11181
mark,-1,1029538562,11942
mark,-1,1030206119,11103
mark,-1,1030872354,12375
mark,-1,1031539503,11030
mark,-1,1032211333,11049
mark,-1,1032877432,11664
mark,-1,1033541985,11189
mark,-1,1034206469,11612
mark,-1,1034870614,10777
mark,-1,1035539348,11319
mark,-1,1036209383,11029
mark,-1,1036873692,11546
mark,-1,1037539565,11684
mark,-1,1038204441,10474
mark,-1,1038872623,11240
mark,-1,1039538653,11075
mark,-1,1040208469,10646
mark,-1,1040872659,11840
mark,-1,1041538677,11050
mark,-1,1042205609,11975
mark,-1,1042879127,10929
mark,-1,1043544718,10588
mark,-1,1044212259,11139
mark,-1,1044877222,10625
mark,-1,1045541752,11535
mark,-1,1046207873,10895
mark,-1,1046875098,10374
mark,-1,1047540321,11673
mark,-1,1048210084,11279
mark,-1,1048876107,11478
mark,-1,1049542072,10741
mark,-1,1050208633,11852
mark,-1,1050880221,11278
mark,-1,1051546435,11014
mark,-1,1052217540,12110
mark,-1,1052886225,10447
mark,-1,1053553440,12176
mark,-1,1054223121,11195
mark,-1,1054888270,11349
mark,-1,1055551308,10845
mark,-1,1056223591,11177
mark,-1,1056890209,12049
mark,-1,1057559831,10868
mark,-1,1058226429,11492
mark,-1,1058892585,10695
mark,-1,1059555194,11428
mark,-1,1060224412,11119
mark,-1,1060890357,10743
mark,-1,1061558009,11361
mark,-1,1062225327,11265
mark,-1,1062890269,11032
mark,-1,1063556216,11614
mark,-1,1064227560,10937
mark,-1,1064896138,11597
mark,-1,1065564620,11482
mark,-1,1066229460,12269
mark,-1,1066898194,11149
mark,-1,1067562147,10718
mark,-1,1068232544,11392
mark,-1,1068900541,10448
mark,-1,1069566161,10984
mark,-1,1070234233,11341
mark,-1,1070897759,10341
mark,-1,1071564785,12178
mark,-1,1072239421,11279
mark,-1,1072904187,11301
mark,-1,1073569456,11696
mark,-1,1074232437,11433
mark,-1,1074897624,10638
mark,-1,1075562789,10464
mark,-1,1076236457,11469
mark,-1,1076904713,10585
mark,-1,1077569645,10799
mark,-1,1078232425,12829
mark,-1,1078898235,10538
mark,-1,1079565035,12164
mark,-1,1080241174,11318
mark,-1,1080907140,10284
mark,-1,1081569797,11128
mark,-1,1082232666,10798
mark,-1,1082899919,11035
mark,-1,1083567373,10287
mark,-1,1084236268,10754
mark,-1,1084899238,12308
mark,-1,1085563294,10640
mark,-1,1086229754,11683
mark,-1,1086896993,10989
mark,-1,1087562851,10806
mark,-1,1088231608,10778
mark,-1,1088895238,11072
mark,-1,1089562159,11847
mark,-1,1090229471,10794
mark,-1,1090896232,12130
mark,-1,1091564541,11947
mark,-1,1092238534,11209
mark,-1,1092903580,11704
mark,-1,1093567527,10996
mark,-1,1094236929,11320
mark,-1,1094903904,11408
mark,-1,1095567810,10788
mark,-1,1096235669,11195
mark,-1,1096900150,10219
mark,-1,1097565513,11982
mark,-1,1098235895,9892
mark,-1,1098898728,11042
mark,-1,1099564741,10112
mark,-1,1100234111,10937
mark,-1,1100901080,11809
mark,-1,1101568067,11110
mark,-1,1102235019,10969
mark,-1,1102900044,10947
mark,-1,1103564756,10893
mark,-1,1104233017,11370
mark,-1,1104897389,10816
mark,-1,1105563625,11551
mark,-1,1106234497,11439
mark,-1,1106899712,11063
mark,-1,1107562715,10299
mark,-1,1108231450,11461
mark,-1,1108901154,11505
mark,-1,1109568286,11428
mark,-1,1110231945,10987
mark,-1,1110895726,10425
mark,-1,1111560956,11232
mark,-1,1112233428,12100
mark,-1,1112901871,10559
mark,-1,1113570585,11417
mark,-1,1114237453,10414
mark,-1,1114900672,10971
mark,-1,1115567149,10846
mark,-1,1116235574,10389
mark,-1,1116905088,11381
mark,-1,1117570370,10928
mark,-1,1118235628,10358
mark,-1,1118901245,11723
mark,-1,1119567540,10477
mark,-1,1120238078,12032
mark,-1,1120908638,11455
mark,-1,1121571640,11555
mark,-1,1122235719,11957
mark,-1,1122901400,10653
mark,-1,1123569574,11029
mark,-1,1124243626,11162
mark,-1,1124912711,10987
mark,-1,1125577722,11874
mark,-1,1126242309,10641
mark,-1,1126908809,12129
mark,-1,1127578715,11006
mark,-1,1128249829,11691
mark,-1,1128916665,10860
mark,-1,1129581317,10386
mark,-1,1130244076,11647
mark,-1,1130910384,10446
mark,-1,1131575804,11554
mark,-1,1132248569,12181
mark,-1,1132913198,10114
mark,-1,1133577454,11689
mark,-1,1134243661,10572
mark,-1,1134909863,11760
mark,-1,1135576652,10583
mark,-1,1136244585,10491
mark,-1,1136910494,11776
mark,-1,1137574800,11459
mark,-1,1138241297,11669
mark,-1,1138909346,10995
mark,-1,1139573270,11137
mark,-1,1140242243,11081
mark,-1,1140905157,10537
mark,-1,1141569371,11947
mark,-1,1142234996,10552
mark,-1,1142901552,12771
mark,-1,1143569997,11524
mark,-1,1144238676,11420
mark,-1,1144905996,11214
mark,-1,1145570205,10723
mark,-1,1146236784,11608
mark,-1,1146902977,11682
mark,-1,1147569305,12086
mark,-1,1148240352,11598
mark,-1,1148906539,11006
mark,-1,1149575639,10941
mark,-1,1150245343,11741
mark,-1,1150909942,11340
mark,-1,1151575083,11770
mark,-1,1152243949,11358
mark,-1,1152909985,11881
mark,-1,1153578126,10821
mark,-1,1154242095,11148
mark,-1,1154905700,10748
mark,-1,1155569272,10510
mark,-1,1156239721,11788
mark,-1,1156904840,10863
mark,-1,1157572207,10522
mark,-1,1158237272,10489
mark,-1,1158900448,11414
mark,-1,1159567455,11984
mark,-1,1160238959,11437
mark,-1,1160908256,12010
mark,-1,1161575732,11024
mark,-1,1162240635,10765
mark,-1,1162904615,10911
mark,-1,1163570586,11018
mark,-1,1164242666,12023
mark,-1,1164911621,11550
mark,-1,1165577722,11424
mark,-1,1166244463,11559
mark,-1,1166907482,11148
mark,-1,1167572821,11913
mark,-1,1168243962,11270
mark,-1,1168909574,10920
mark,-1,1169574312,11581
mark,-1,1170239596,11322
mark,-1,1170907425,11258
mark,-1,1171573213,10880
mark,-1,1172243005,13529
mark,-1,1172912052,11335
mark,-1,1173576824,10844
mark,-1,1174238984,11640
mark,-1,1174904198,10716
mark,-1,1175571009,10679
mark,-1,1176246408,11757
mark,-1,1176912363,11218
mark,-1,1177575923,11911
mark,-1,1178242148,11187
mark,-1,1178909932,10975
mark,-1,1179575844,10488
mark,-1,1180243880,10589
mark,-1,1180910562,11808
mark,-1,1181576339,11459
mark,-1,1182245780,12315
mark,-1,1182913484,10891
mark,-1,1183578671,11300
mark,-1,1184286510,11409
mark,-1,1184990794,10852
mark,-1,1185655181,10671
mark,-1,1186322056,10916
mark,-1,1186988702,12188
mark,-1,1187656332,11601
mark,-1,1188327853,11171
mark,-1,1188992734,10797
mark,-1,1189656710,10335
mark,-1,1190325050,11833
mark,-1,1190994110,11115
mark,-1,1191661206,10708
mark,-1,1192328915,11404
mark,-1,1192996448,10461
mark,-1,1193663415,11502
mark,-1,1194335456,10524
mark,-1,1194997951,11284
mark,-1,1195664331,10659
mark,-1,1196334468,10707
mark,-1,1197000294,12130
mark,-1,1197668421,10264
mark,-1,1198336211,11776
mark,-1,1199003668,11423
mark,-1,1199667567,10921
mark,-1,1200335401,10899
mark,-1,1201001781,10358
mark,-1,1201669042,12185
mark,-1,1202336986,11601
mark,-1,1203002877,10863
mark,-1,1203668468,11151
mark,-1,1204333863,10479
mark,-1,1204999758,11785
mark,-1,1205669012,12021
mark,-1,1206336238,11298
mark,-1,1207002222,11045
mark,-1,1207669279,11120
mark,-1,1208380837,11905
mark,-1,1209081356,10873
mark,-1,1209751347,11766
mark,-1,1210416583,11249
mark,-1,1211080526,10391
mark,-1,1211749216,13665
mark,-1,1212460910,12041
mark,-1,1213160929,11469
mark,-1,1213826589,11680
mark,-1,1214492937,11235
mark,-1,1215157376,11055
mark,-1,1215826975,10562
mark,-1,1216493706,11399
mark,-1,1217162638,12159
mark,-1,1217829245,10820
mark,-1,1218493803,10285
mark,-1,1219154565,10670
mark,-1,1219825850,11788
mark,-1,1220495253,10968
mark,-1,1221161224,11346
mark,-1,1221825509,11638
mark,-1,1222492471,10685
mark,-1,1223159560,11768
mark,-1,1223830372,11232
mark,-1,1224499170,11230
mark,-1,1225163852,11498
mark,-1,1225828025,10383
mark,-1,1226493258,10728
mark,-1,1227157466,9940
mark,-1,1227828446,11135
mark,-1,1228493467,10306
mark,-1,1229156239,11379
mark,-1,1229822143,12604
mark,-1,1230490286,10505
mark,-1,1231157631,11266
mark,-1,1231829609,11450
mark,-1,1232495327,10752
mark,-1,1233159742,11376
mark,-1,1233825546,10747
mark,-1,1234493294,11721
mark,-1,1235162948,11521
mark,-1,1235837505,10856
mark,-1,1236502497,12896
mark,-1,1237167269,10560
mark,-1,1237834465,11908
mark,-1,1238502601,11124
mark,-1,1239168295,11079
mark,-1,1239837813,11667
mark,-1,1240507159,10435
mark,-1,1241171835,11246
mark,-1,1241837887,10237
mark,-1,1242502195,11093
mark,-1,1243166938,11222
mark,-1,1243841688,11748
mark,-1,1244506692,11816
mark,-1,1245173097,10489
mark,-1,1245840813,12302
mark,-1,1246511455,11076
mark,-1,1247177436,11202
mark,-1,1247844684,11721
mark,-1,1248513679,11097
mark,-1,1249178786,12024
mark,-1,1249851063,10725
mark,-1,1250517501,11232
mark,-1,1251181911,10769
mark,-1,1251851260,11137
mark,-1,1252516769,12020
mark,-1,1253182920,10683
mark,-1,1253850619,10832
mark,-1,1254516524,11591
mark,-1,1255181807,10664
mark,-1,1255850828,11948
mark,-1,1256515366,10902
mark,-1,1257180347,12246
mark,-1,1257848193,11635
mark,-1,1258511947,10077
mark,-1,1259175441,11223
mark,-1,1259842760,11305
mark,-1,1260512279,11170
mark,-1,1261182862,10473
mark,-1,1261847696,11361
mark,-1,1262512780,11472
mark,-1,1263178443,10854
mark,-1,1263846517,11875
mark,-1,1264515391,11221
mark,-1,1265182472,11789
mark,-1,1265849566,10839
mark,-1,1266512909,11250
mark,-1,1267182772,11236
mark,-1,1267853248,11183
mark,-1,1268523214,11627
mark,-1,1269188820,11280
mark,-1,1269855210,11546
mark,-1,1270521307,11358
mark,-1,1271190122,10868
mark,-1,1271860040,11953
mark,-1,1272528844,11220
mark,-1,1273192548,10680
mark,-1,1273855672,11120
mark,-1,1274521533,10542
mark,-1,1275190199,10846
mark,-1,1275861413,11112
mark,-1,1276527366,11074
mark,-1,1277192522,11273
mark,-1,1277861405,10671
mark,-1,1278527805,11303
mark,-1,1279198110,11170
mark,-1,1279867326,11769
mark,-1,1280534033,11397
mark,-1,1281201106,10843
mark,-1,1281866428,11384
mark,-1,1282531045,11270
mark,-1,1283203052,11735
mark,-1,1283876649,11041
mark,-1,1284544399,11230
mark,-1,1285207976,11712
mark,-1,1285873780,10301
mark,-1,1286539524,12010
mark,-1,1287209723,10885
mark,-1,1287878441,10767
mark,-1,1288540712,11711
mark,-1,1289204459,10257
mark,-1,1289870070,10908
mark,-1,1290537923,11261
mark,-1,1291205567,10941
mark,-1,1291875151,11014
mark,-1,1292540967,10688
mark,-1,1293207057,11380
mark,-1,1293874720,10667
mark,-1,1294544976,12734
mark,-1,1295212592,10729
mark,-1,1295881029,10968
mark,-1,1296546644,11816
mark,-1,1297212422,11130
mark,-1,1297878937,12362
mark,-1,1298548567,11419
mark,-1,1299214226,10925
mark,-1,1299884162,11758
mark,-1,1300551032,10381
mark,-1,1301218911,11360
mark,-1,1301888539,11136
mark,-1,1302552891,11227
mark,-1,1303217950,11601
mark,-1,1303885682,10812
mark,-1,1304551586,11362
mark,-1,1305219598,11041
mark,-1,1305884182,10896
mark,-1,1306550682,11198
mark,-1,1307215853,10667
mark,-1,1307886907,11372
mark,-1,1308553603,10923
mark,-1,1309222167,10392
mark,-1,1309887822,11052
mark,-1,1310552062,10718
mark,-1,1311216081,12088
mark,-1,1311887206,11171
mark,-1,1312554212,11792
mark,-1,1313220712,10636
mark,-1,1313885351,12497
mark,-1,1314553879,11668
mark,-1,1315219791,10612
mark,-1,1315890695,11710
mark,-1,1316560989,10953
mark,-1,1317227254,10794
mark,-1,1317889173,12138
mark,-1,1318556018,10968
mark,-1,1319224798,11358
mark,-1,1319898127,10925
mark,-1,1320565220,11362
mark,-1,1321227822,12255
mark,-1,1321892357,10600
mark,-1,1322556520,11206
mark,-1,1323222876,10107
mark,-1,1323894182,12971
mark,-1,1324564701,10998
mark,-1,1325230575,11336
mark,-1,1325894060,11803
mark,-1,1326558184,10825
mark,-1,1327224957,10248
mark,-1,1327898816,10863
mark,-1,1328562803,10205
mark,-1,1329224814,10708
mark,-1,1329887753,11082
mark,-1,1330555306,10966
mark,-1,1331223295,10975
mark,-1,1331892026,11147
mark,-1,1332555592,12370
mark,-1,1333218564,10766
mark,-1,1333884639,11565
mark,-1,1334551161,11292
mark,-1,1335218820,11329
mark,-1,1335888710,11710
mark,-1,1336555722,10821
mark,-1,1337219009,11005
mark,-1,1337882897,10776
mark,-1,1338550669,12137
mark,-1,1339217089,10827
mark,-1,1339884072,11055
mark,-1,1340548065,11860
mark,-1,1341212447,10601
mark,-1,1341876690,11788
mark,-1,1342546513,10680
mark,-1,1343210445,10699
mark,-1,1343878756,11102
mark,-1,1344543008,12135
mark,-1,1345212774,10892
mark,-1,1345879350,11141
mark,-1,1346544508,11155
mark,-1,1347208612,11109
mark,-1,1347879031,11136
mark,-1,1348543640,11989
mark,-1,1349210908,10952
mark,-1,1349879439,12780
mark,-1,1350547545,11736
mark,-1,1351214063,11243
mark,-1,1351884013,11568
mark,-1,1352550155,11155
mark,-1,1353218756,11369
mark,-1,1353888107,11607
mark,-1,1354554994,11653
mark,-1,1355222988,10652
mark,-1,1355892162,10256
mark,-1,1356558995,11281
mark,-1,1357226677,10361
mark,-1,1357893091,11103
mark,-1,1358557118,11901
mark,-1,1359222293,11029
mark,-1,1359894639,11706
mark,-1,1360561356,10913
mark,-1,1361506589,13212
mark,-1,1362175832,10985
mark,-1,1362840191,10978
mark,-1,1363505858,11237
mark,-1,1364209684,11580
mark,-1,1364921346,11156
mark,-1,1365587199,12003
mark,-1,1366254175,11035
mark,-1,1366918760,11126
mark,-1,1367585787,10712
mark,-1,1368256162,12574
mark,-1,1368927067,11542
mark,-1,1369595777,10731
mark,-1,1370257450,11370
mark,-1,1370923547,10971
mark,-1,1371589042,11670
mark,-1,1372263129,11059
mark,-1,1372927086,10836
mark,-1,1373591115,10550
mark,-1,1374254164,11009
mark,-1,1374921357,12173
mark,-1,1375587940,10747
mark,-1,1376258979,12024
mark,-1,1376924049,11421
mark,-1,1377589650,10693
mark,-1,1378254653,11244
mark,-1,1378923947,10391
mark,-1,1379590531,11371
mark,-1,1380261227,10721
mark,-1,1380928130,11288
mark,-1,1381594283,11981
mark,-1,1382260753,10487
mark,-1,1382925929,11779
mark,-1,1383595316,10896
mark,-1,1384263504,11475
mark,-1,1384926713,11540
mark,-1,1385594293,10386
mark,-1,1386261365,10660
mark,-1,1386928835,10905
mark,-1,1387594789,10349
mark,-1,1388264054,12081
mark,-1,1388930215,10841
mark,-1,1389596276,11203
mark,-1,1390262359,10432
mark,-1,1390927481,11473
mark,-1,1391592517,11294
mark,-1,1392262159,10677
mark,-1,1392927487,11413
mark,-1,1393596186,10305
mark,-1,1394262983,11978
mark,-1,1394930946,11493
mark,-1,1395597844,11022
mark,-1,1396267594,11630
mark,-1,1396932153,10919
mark,-1,1397601626,12573
mark,-1,1398275383,11424
mark,-1,1398941317,10826
mark,-1,1399608840,11242
mark,-1,1400280047,10962
mark,-1,1400947613,11446
mark,-1,1401618162,11210
mark,-1,1402285133,11008
mark,-1,1402952637,11190
mark,-1,1403616560,10677
mark,-1,1404287541,12092
mark,-1,1404954655,10865
mark,-1,1405622733,12606
mark,-1,1406288991,10898
mark,-1,1406953642,10871
mark,-1,1407616592,11519
mark,-1,1408287801,10873
mark,-1,1408955815,12361
mark,-1,1409622798,10843
mark,-1,1410288914,11098
mark,-1,1410955611,11249
mark,-1,1411619254,10453
mark,-1,1412331145,11816
mark,-1,1413034722,10999
mark,-1,1413698960,11539
mark,-1,1414365961,11429
mark,-1,1415032841,10919
mark,-1,1415701303,11507
mark,-1,1416375670,11134
mark,-1,1417042926,10279
mark,-1,1417708076,11088
mark,-1,1418371257,10440
mark,-1,1419036060,12239
mark,-1,1419702202,11258
mark,-1,1420373368,11390
mark,-1,1421037667,10953
mark,-1,1421702097,10627
mark,-1,1422366738,11878
mark,-1,1423032751,10278
mark,-1,1423700297,12338
mark,-1,1424372662,11510
mark,-1,1425042025,11109
mark,-1,1425704721,11199
mark,-1,1426371428,10550
mark,-1,1427038241,11206
