event_type,gc_thread,start_ns,time_ns
mark,-1,733500165,10684
mark,-1,734163028,10845
mark,-1,734830390,12305
mark,-1,735496647,10794
mark,-1,736164250,11465
mark,-1,736835472,10715
mark,-1,737501649,11244
mark,-1,738166156,11776
mark,-1,738834216,10929
mark,-1,739500520,12235
mark,-1,740170702,11114
mark,-1,740836569,10769
mark,-1,741500658,11647
mark,-1,742163752,10341
mark,-1,742835057,12281
mark,-1,743503388,10942
mark,-1,744171039,10491
mark,-1,744836842,10945
mark,-1,745501135,10701
mark,-1,746163776,11700
mark,-1,746832636,11090
mark,-1,747499886,11921
mark,-1,748167192,11277
mark,-1,748831932,10735
mark,-1,749494598,10838
mark,-1,750160204,10580
mark,-1,750831617,11819
mark,-1,751499660,10986
mark,-1,752168266,10223
mark,-1,752830468,11712
mark,-1,753495417,10562
mark,-1,754160742,11118
mark,-1,754833198,10902
mark,-1,755499521,10929
mark,-1,756164642,9989
mark,-1,756829702,10466
mark,-1,757495205,11133
mark,-1,758161172,10748
mark,-1,758835670,10720
mark,-1,759501963,10945
mark,-1,760166121,11483
mark,-1,760832391,11418
mark,-1,761498969,10600
mark,-1,762166192,10908
mark,-1,762839515,11324
mark,-1,763505183,12202
mark,-1,764171308,10034
mark,-1,764834634,10486
mark,-1,765503008,10257
mark,-1,766170515,10741
mark,-1,766839643,11301
mark,-1,767503397,10170
mark,-1,768167878,10926
mark,-1,768833612,11838
mark,-1,769504417,10941
mark,-1,770172971,11330
mark,-1,770843777,11601
mark,-1,771509368,10917
mark,-1,772174332,10933
mark,-1,772839931,10840
mark,-1,773507371,12638
mark,-1,774175538,11008
mark,-1,774845937,11226
mark,-1,775512279,11803
mark,-1,776178939,10830
mark,-1,776845639,11417
mark,-1,777514776,10720
mark,-1,778180031,11615
mark,-1,778849146,10751
mark,-1,779512347,10511
mark,-1,780177665,10407
mark,-1,780846161,11100
mark,-1,781512762,11614
mark,-1,782181335,11967
mark,-1,782851224,11409
mark,-1,783518067,11637
mark,-1,784186067,10935
mark,-1,784855332,10608
mark,-1,785522650,11652
mark,-1,786188681,10775
mark,-1,786856224,11743
mark,-1,787522024,10939
mark,-1,788190765,12008
mark,-1,788858730,11794
mark,-1,789527028,11046
mark,-1,790190992,11417
mark,-1,790860780,10670
mark,-1,791528697,12425
mark,-1,792200122,10972
mark,-1,792866387,10294
mark,-1,793528644,11468
mark,-1,794197329,10708
mark,-1,794870681,11455
mark,-1,795539051,11381
mark,-1,796206718,10999
mark,-1,796873375,11675
mark,-1,797539211,10596
mark,-1,798207034,11781
mark,-1,798877458,10897
mark,-1,799544899,11201
mark,-1,800209983,10900
mark,-1,800872056,10624
mark,-1,801534288,11644
mark,-1,802201618,10776
mark,-1,802870276,11762
mark,-1,803536807,11470
mark,-1,804203364,11282
mark,-1,804866372,10528
mark,-1,805529789,10681
mark,-1,806197390,11273
mark,-1,806870096,10876
mark,-1,807534354,11503
mark,-1,808200158,11919
mark,-1,808865698,11267
mark,-1,809532802,12114
mark,-1,810205230,10742
mark,-1,810873491,11654
mark,-1,811540654,10850
mark,-1,812203888,10969
mark,-1,812871453,10607
mark,-1,813537653,10591
mark,-1,814205084,10920
mark,-1,814875475,12422
mark,-1,815542234,10744
mark,-1,816208223,11928
mark,-1,816873160,11425
mark,-1,817540992,12231
mark,-1,818210560,11201
mark,-1,818881215,11404
mark,-1,819545327,10632
mark,-1,820208529,10807
mark,-1,820875928,10954
mark,-1,821543844,10791
mark,-1,822209884,11044
mark,-1,822879269,11796
mark,-1,823545414,10488
mark,-1,824212425,11867
mark,-1,824882966,11026
mark,-1,825550574,11911
mark,-1,826217337,10418
mark,-1,826886347,11019
mark,-1,827555409,10771
mark,-1,828220756,10791
mark,-1,828888891,11755
mark,-1,829555350,10805
mark,-1,830219164,10683
mark,-1,830887954,11913
mark,-1,831552554,10692
mark,-1,832219586,11705
mark,-1,832889406,11014
mark,-1,833555208,10899
mark,-1,834217915,11309
mark,-1,834888013,11007
mark,-1,835556449,11637
mark,-1,836225312,11104
mark,-1,836893239,11163
mark,-1,837558915,12060
mark,-1,838221601,11049
mark,-1,838893487,12054
mark,-1,839559798,10526
mark,-1,840225297,10976
mark,-1,840890849,11882
mark,-1,841555786,10365
mark,-1,842220012,10726
mark,-1,842888210,10278
mark,-1,843556350,10884
mark,-1,844220975,11356
mark,-1,844887138,10945
mark,-1,845551491,12105
mark,-1,846214398,10737
mark,-1,846883616,11541
mark,-1,847553339,11231
mark,-1,848218912,10924
mark,-1,848883163,11288
mark,-1,849546746,10502
mark,-1,850211855,11215
mark,-1,850885419,10784
mark,-1,851549282,10696
mark,-1,852216114,10278
mark,-1,852879761,10688
mark,-1,853547757,11984
mark,-1,854213283,11331
mark,-1,854888379,11355
mark,-1,855555274,11469
mark,-1,856220876,11014
mark,-1,856886228,10964
mark,-1,857553036,10445
mark,-1,858220356,11670
mark,-1,858894999,11387
mark,-1,859560022,10379
mark,-1,860224595,10898
mark,-1,860888279,10912
mark,-1,861554713,11390
mark,-1,862224275,10704
mark,-1,862892646,12145
mark,-1,863556935,12132
mark,-1,864223503,10748
mark,-1,864891471,11989
mark,-1,865558667,10731
mark,-1,866222816,11231
mark,-1,866892764,10965
mark,-1,867557090,10285
mark,-1,868222133,11111
mark,-1,868889678,10706
mark,-1,869557165,11237
mark,-1,870221759,10966
mark,-1,870893867,10817
mark,-1,871558152,11260
mark,-1,872222901,10786
mark,-1,872890934,12578
mark,-1,873561726,11276
mark,-1,874226772,10862
mark,-1,874896553,11816
mark,-1,875561608,10380
mark,-1,876230226,10423
mark,-1,876897524,10800
mark,-1,877562611,10428
mark,-1,878226785,11047
mark,-1,878894739,10527
mark,-1,879560425,12286
mark,-1,880231931,10752
mark,-1,880905268,11219
mark,-1,881572470,11415
mark,-1,882237676,11008
mark,-1,882905037,11915
mark,-1,883569528,10856
mark,-1,884237428,11030
mark,-1,884904892,11336
mark,-1,885568975,10507
mark,-1,886236086,11928
mark,-1,886903376,10491
mark,-1,887573391,11724
mark,-1,888243200,10882
mark,-1,888908203,10274
mark,-1,889572795,11957
mark,-1,890238159,11307
mark,-1,890910664,11818
mark,-1,891580705,10689
mark,-1,892246305,10832
mark,-1,892911202,10384
mark,-1,893574438,10808
mark,-1,894240234,12198
mark,-1,894912558,10983
mark,-1,895581020,11140
mark,-1,896248691,11178
mark,-1,896913283,10721
mark,-1,897578239,10633
mark,-1,898241934,10510
mark,-1,898913822,11920
mark,-1,899581371,11136
mark,-1,900247612,10902
mark,-1,900912740,10603
mark,-1,901574965,10323
mark,-1,902241272,11485
mark,-1,902914468,11575
mark,-1,903581650,11241
mark,-1,904245875,11494
mark,-1,904909792,10918
mark,-1,905572228,11086
mark,-1,906239800,10646
mark,-1,906912270,11598
mark,-1,907580599,11261
mark,-1,908243656,10652
mark,-1,908909146,11138
mark,-1,909574712,10265
mark,-1,910242337,11109
mark,-1,910912251,11999
mark,-1,911579532,11160
mark,-1,912243865,11251
mark,-1,912909975,10784
mark,-1,913578334,11778
mark,-1,914246622,11866
mark,-1,914917869,12784
mark,-1,915586249,11584
mark,-1,916252931,10709
mark,-1,916920971,10561
mark,-1,917589509,11401
mark,-1,918256819,11162
mark,-1,918926055,12368
mark,-1,919592379,11197
mark,-1,920260426,11328
mark,-1,920927600,11139
mark,-1,921594013,11569
mark,-1,922262459,12238
mark,-1,922934635,11100
mark,-1,923599631,10245
mark,-1,924262733,11343
mark,-1,924931359,12233
mark,-1,925597317,10940
mark,-1,926262784,10927
mark,-1,926931931,11860
mark,-1,927599148,10233
mark,-1,928264746,11810
mark,-1,928932702,10846
mark,-1,929596210,10627
mark,-1,930258266,11791
mark,-1,930926863,10864
mark,-1,931595135,12158
mark,-1,932265338,10982
mark,-1,932932081,10653
mark,-1,933597302,11461
mark,-1,934260735,10310
mark,-1,934930655,11838
mark,-1,935597762,11059
mark,-1,936267393,12688
mark,-1,936934115,11036
mark,-1,937596305,10963
mark,-1,938261944,10278
mark,-1,938928960,11483
mark,-1,939604225,11404
mark,-1,940271707,10919
mark,-1,940937038,11278
mark,-1,941604076,11015
mark,-1,942269463,10703
mark,-1,942938998,11270
mark,-1,943607414,10328
mark,-1,944270742,11189
mark,-1,944936761,11691
mark,-1,945602300,10244
mark,-1,946268231,11545
mark,-1,946939470,12230
mark,-1,947610585,10717
mark,-1,948274737,10872
mark,-1,948938689,10225
mark,-1,949603993,10691
mark,-1,950271349,10908
mark,-1,950944490,11122
mark,-1,951610332,11833
mark,-1,952276306,10858
mark,-1,952938830,11780
mark,-1,953606873,11844
mark,-1,954275285,12527
mark,-1,954948405,11120
mark,-1,955616682,11390
mark,-1,956280538,10600
mark,-1,956945074,11265
mark,-1,957616196,11818
mark,-1,958285315,11245
mark,-1,958954409,12378
mark,-1,959622111,11791
mark,-1,960288220,10216
mark,-1,960954571,12386
mark,-1,961620339,10800
mark,-1,962286760,11593
mark,-1,962954580,11804
mark,-1,963620158,11279
mark,-1,964286621,10717
mark,-1,964954567,10737
mark,-1,965623433,11625
mark,-1,966289766,10938
mark,-1,966956991,10660
mark,-1,967621256,11872
mark,-1,968288726,10794
mark,-1,968954425,11988
mark,-1,969624045,10845
mark,-1,970291316,11626
mark,-1,970961498,12127
mark,-1,971629053,11066
mark,-1,972299447,11099
mark,-1,972967967,10627
mark,-1,973632613,11090
mark,-1,974299174,11544
mark,-1,974966821,10981
mark,-1,975632577,10693
mark,-1,976297063,10347
mark,-1,976963559,10777
mark,-1,977627903,11435
mark,-1,978291666,10536
mark,-1,978963291,12295
mark,-1,979630918,10897
mark,-1,980297036,11905
mark,-1,980962699,10466
mark,-1,981627652,10924
mark,-1,982291905,11577
mark,-1,982960368,11347
mark,-1,983632435,11494
mark,-1,984301333,10971
mark,-1,984966716,10733
mark,-1,985629572,11517
mark,-1,986296656,10680
mark,-1,986968237,12076
mark,-1,987635745,10319
mark,-1,988301509,10897
mark,-1,988968755,10714
mark,-1,989630659,10770
mark,-1,990299535,12482
mark,-1,990972118,11512
mark,-1,991641658,10766
mark,-1,992309063,11084
mark,-1,992973261,11091
mark,-1,993638788,11604
mark,-1,994302875,11029
mark,-1,994975473,10642
mark,-1,995642064,10956
mark,-1,996306891,12087
mark,-1,996974313,10714
mark,-1,997638261,10487
mark,-1,998305947,11382
mark,-1,998979299,11643
mark,-1,999643932,11143
mark,-1,1000306842,10893
mark,-1,1000971159,10864
mark,-1,1001637035,11802
mark,-1,1002309199,10925
mark,-1,1002979231,10520
mark,-1,1003645151,11930
mark,-1,1004311997,11244
mark,-1,1004979137,11529
mark,-1,1005645550,11626
mark,-1,1006316031,12077
mark,-1,1006988179,11178
mark,-1,1007653291,11210
mark,-1,1008318795,11360
mark,-1,1008985839,10588
mark,-1,1009652221,10426
mark,-1,1010323909,11465
mark,-1,1010993567,11045
mark,-1,1011656211,10405
mark,-1,1012318623,10522
mark,-1,1012985803,10690
mark,-1,1013654432,10645
mark,-1,1014320616,11198
mark,-1,1014991507,10836
mark,-1,1015659809,11093
mark,-1,1016327633,11473
mark,-1,1016993915,10466
mark,-1,1017659565,10753
mark,-1,1018324356,10970
mark,-1,1018993916,10863
mark,-1,1019660082,11858
mark,-1,1020326941,10916
mark,-1,1020993584,11807
mark,-1,1021659007,11112
mark,-1,1022323547,11539
mark,-1,1022992287,11993
mark,-1,1023656976,10816
mark,-1,1024326514,11360
mark,-1,1024993798,11279
mark,-1,1025662592,10465
mark,-1,1026324983,11245
mark,-1,1026994042,10531
mark,-1,1027661902,11546
mark,-1,1028329203,10169
mark,-1,1028993765,11261
mark,-1,1029660386,10580
mark,-1,1030324122,10784
mark,-1,1030993847,11042
mark,-1,1031659801,10961
mark,-1,1032328546,10542
mark,-1,1032993727,11932
mark,-1,1033659632,10646
mark,-1,1034325361,10887
mark,-1,1034996626,10496
mark,-1,1035665362,11817
mark,-1,1036336722,11173
mark,-1,1037002220,11523
mark,-1,1037667509,10810
mark,-1,1038334389,11034
mark,-1,1039006420,11276
mark,-1,1039675590,11137
mark,-1,1040343580,11461
mark,-1,1041006615,12310
mark,-1,1041673614,10969
mark,-1,1042340965,11792
mark,-1,1043012484,11259
mark,-1,1043678510,11504
mark,-1,1044347038,10692
mark,-1,1045013319,10165
mark,-1,1045678312,11153
mark,-1,1046343432,10615
mark,-1,1047019034,12575
mark,-1,1047687262,11250
mark,-1,1048354998,10673
mark,-1,1049018755,11636
mark,-1,1049686034,11235
mark,-1,1050352063,10667
mark,-1,1051058670,11917
mark,-1,1051762299,10935
mark,-1,1052423687,11004
mark,-1,1053087272,10555
mark,-1,1053754069,11078
mark,-1,1054422923,10595
mark,-1,1055093933,10456
mark,-1,1055759115,11846
mark,-1,1056424303,10647
mark,-1,1057092349,11823
mark,-1,1057758196,10977
mark,-1,1058425770,11317
mark,-1,1059097414,11814
mark,-1,1059764358,10964
mark,-1,1060428339,11358
mark,-1,1061095920,11303
mark,-1,1061765146,11911
mark,-1,1062432804,11027
mark,-1,1063101889,10855
mark,-1,1063767260,11710
mark,-1,1064431983,10618
mark,-1,1065098389,11179
mark,-1,1065768002,10970
mark,-1,1066431282,10667
mark,-1,1067096981,11369
mark,-1,1067762414,10695
mark,-1,1068428939,10692
mark,-1,1069094761,10876
mark,-1,1069761869,10858
mark,-1,1070427646,10253
mark,-1,1071093279,11001
mark,-1,1071760375,11695
mark,-1,1072426641,10332
mark,-1,1073093657,11363
mark,-1,1073760253,10833
mark,-1,1074423440,10932
mark,-1,1075092833,11834
mark,-1,1075760645,10848
mark,-1,1076431108,11831
mark,-1,1077099354,11602
mark,-1,1077764409,11251
mark,-1,1078430207,11000
mark,-1,1079095148,11063
mark,-1,1079767121,11126
mark,-1,1080437429,11116
mark,-1,1081103541,11276
mark,-1,1081767914,10792
mark,-1,1082433940,10957
mark,-1,1083104307,12232
mark,-1,1083771024,10483
mark,-1,1084439791,11396
mark,-1,1085104543,10764
mark,-1,1085770568,10909
mark,-1,1086435773,10455
mark,-1,1087107336,10993
mark,-1,1087776258,11288
mark,-1,1088442331,11434
mark,-1,1089110021,10687
mark,-1,1089772829,12003
mark,-1,1090439481,10683
mark,-1,1091118733,11367
mark,-1,1091788122,11727
mark,-1,1092454127,11186
mark,-1,1093119470,10837
mark,-1,1093782326,10821
mark,-1,1094449336,10316
mark,-1,1095119692,11328
mark,-1,1095786162,11098
mark,-1,1096451484,11675
mark,-1,1097117313,11168
mark,-1,1097786531,11367
mark,-1,1098453093,10432
mark,-1,1099122757,11609
mark,-1,1099788074,11107
mark,-1,1100452706,10602
mark,-1,1101117033,11835
mark,-1,1101785100,10481
mark,-1,1102451812,12428
mark,-1,1103125451,11495
mark,-1,1103790877,10664
mark,-1,1104458205,11502
mark,-1,1105122059,10946
mark,-1,1105794185,11896
mark,-1,1106463368,11415
mark,-1,1107130836,10727
mark,-1,1107796095,11153
mark,-1,1108461573,10583
mark,-1,1109133896,11011
mark,-1,1109800077,10975
mark,-1,1110468157,11029
mark,-1,1111138637,10986
mark,-1,1111803776,10565
mark,-1,1112469093,11687
mark,-1,1113133927,10470
mark,-1,1113802962,12461
mark,-1,1114471409,11158
mark,-1,1115141304,10587
mark,-1,1115806546,11434
mark,-1,1116472346,10524
mark,-1,1117138666,11178
mark,-1,1117804496,11242
mark,-1,1118470734,10342
mark,-1,1119138777,11402
mark,-1,1119802763,10767
mark,-1,1120468649,11068
mark,-1,1121137464,11666
mark,-1,1121800810,11317
mark,-1,1122465898,11434
mark,-1,1123135250,11086
mark,-1,1123802000,11788
mark,-1,1124471980,11119
mark,-1,1125139824,10681
mark,-1,1125804623,11051
mark,-1,1126469297,10472
mark,-1,1127141141,11881
mark,-1,1127807238,10790
mark,-1,1128474199,10406
mark,-1,1129138359,11830
mark,-1,1129803860,10873
mark,-1,1130470627,10969
mark,-1,1131140092,10607
mark,-1,1131806300,11957
mark,-1,1132478287,10843
mark,-1,1133142494,11289
mark,-1,1133806565,11209
mark,-1,1134470970,10616
mark,-1,1135140108,11173
mark,-1,1135808190,10950
mark,-1,1136472902,10988
mark,-1,1137139627,11417
mark,-1,1137806534,10735
mark,-1,1138475574,11666
mark,-1,1139147100,11128
mark,-1,1139816292,10811
mark,-1,1140479714,11514
mark,-1,1141144737,11426
mark,-1,1141811510,11939
mark,-1,1142479032,10241
mark,-1,1143150441,11806
mark,-1,1143818555,10500
mark,-1,1144483254,10832
mark,-1,1145145899,11841
mark,-1,1145811931,10619
mark,-1,1146480142,11633
mark,-1,1147154743,10661
mark,-1,1147818641,10947
mark,-1,1148481990,11648
mark,-1,1149146787,10708
mark,-1,1149813207,10810
mark,-1,1150482527,11301
mark,-1,1151153305,11181
mark,-1,1151818815,12121
mark,-1,1152483342,10720
mark,-1,1153149692,11445
mark,-1,1153817084,11224
mark,-1,1154486532,11120
mark,-1,1155159777,11611
mark,-1,1155823842,11174
mark,-1,1156489055,11441
mark,-1,1157156341,10663
mark,-1,1157824434,11353
mark,-1,1158491513,11022
mark,-1,1159160919,10843
mark,-1,1159830856,11579
mark,-1,1160497181,10375
mark,-1,1161165719,11025
mark,-1,1161834563,11338
mark,-1,1162500027,10899
mark,-1,1163168716,11753
mark,-1,1163833715,10943
mark,-1,1164501244,12134
mark,-1,1165168867,10405
mark,-1,1165837233,10354
mark,-1,1166500765,10586
mark,-1,1167168107,11304
mark,-1,1167834304,11937
mark,-1,1168500319,11038
mark,-1,1169169446,11038
mark,-1,1169836795,11605
mark,-1,1170502135,11399
mark,-1,1171170258,10763
mark,-1,1171835915,10396
mark,-1,1172505695,12327
mark,-1,1173174471,11485
mark,-1,1173844837,10912
mark,-1,1174508981,10711
mark,-1,1175175207,11139
mark,-1,1175840616,11688
mark,-1,1176512479,10820
mark,-1,1177178995,10578
mark,-1,1177843394,11715
mark,-1,1178511500,10390
mark,-1,1179180613,12367
mark,-1,1179850815,10588
mark,-1,1180518613,10359
mark,-1,1181183667,10989
mark,-1,1181849844,11227
mark,-1,1182516984,10593
mark,-1,1183187457,10681
mark,-1,1183857271,10866
mark,-1,1184523739,10398
mark,-1,1185185250,10918
mark,-1,1185848646,11788
mark,-1,1186514733,10322
mark,-1,1187187586,10993
mark,-1,1187856277,10373
mark,-1,1188520263,11548
mark,-1,1189185934,11918
mark,-1,1189852867,10408
mark,-1,1190517479,10490
mark,-1,1191189877,11146
mark,-1,1191854668,11290
mark,-1,1192518814,11806
mark,-1,1193182281,10804
mark,-1,1193845498,11514
mark,-1,1194513341,10387
mark,-1,1195184675,10092
mark,-1,1195847636,11610
mark,-1,1196513120,11004
mark,-1,1197178390,10655
mark,-1,1197843267,11067
mark,-1,1198510995,10495
mark,-1,1199180675,11339
mark,-1,1199848078,11300
mark,-1,1200514597,12676
mark,-1,1201181051,10422
mark,-1,1201847585,11754
mark,-1,1202515849,10817
mark,-1,1203183382,11289
mark,-1,1203849780,11446
mark,-1,1204513143,10458
mark,-1,1205178546,12245
mark,-1,1205847256,11116
mark,-1,1206513625,10543
mark,-1,1207182595,11776
mark,-1,1207848049,11474
mark,-1,1208517455,11314
mark,-1,1209183881,10666
mark,-1,1209851677,10653
mark,-1,1210515504,10882
mark,-1,1211183792,10591
mark,-1,1211848107,12083
mark,-1,1212516525,10012
mark,-1,1213182918,11346
mark,-1,1213850037,11227
mark,-1,1214514757,10937
mark,-1,1215182626,11557
mark,-1,1215846955,10747
mark,-1,1216512233,10431
mark,-1,1217180213,11316
mark,-1,1217848085,10274
mark,-1,1218512130,11521
mark,-1,1219180329,12165
mark,-1,1219848335,11332
mark,-1,1220516843,10769
mark,-1,1221183989,12247
mark,-1,1221853742,10760
mark,-1,1222517670,10545
mark,-1,1223187408,11289
mark,-1,1223855990,10676
mark,-1,1224524310,10940
mark,-1,1225190432,11770
mark,-1,1225856694,10479
mark,-1,1226520516,10316
mark,-1,1227191006,11424
mark,-1,1227860965,11602
mark,-1,1228527511,10738
mark,-1,1229189985,11422
mark,-1,1229856349,11094
mark,-1,1230521351,10534
mark,-1,1231193603,11722
mark,-1,1231863850,10456
mark,-1,1232531169,10735
mark,-1,1233197716,11602
mark,-1,1233862304,10546
mark,-1,1234530472,11954
mark,-1,1235205013,10528
mark,-1,1235869603,11508
mark,-1,1236535558,10696
mark,-1,1237200512,10279
mark,-1,1237864713,10604
mark,-1,1238531434,10516
mark,-1,1239201883,11791
mark,-1,1239868275,11153
mark,-1,1240533765,10416
mark,-1,1241197823,11205
mark,-1,1241860570,10679
mark,-1,1242527953,11756
mark,-1,1243200773,10636
mark,-1,1243865298,11052
mark,-1,1244530321,11306
mark,-1,1245193542,10604
mark,-1,1245859175,12049
mark,-1,1246529126,10538
mark,-1,1247200346,10975
mark,-1,1247866715,11472
mark,-1,1248532323,10452
mark,-1,1249199469,12053
mark,-1,1249867166,10782
mark,-1,1250537140,10802
mark,-1,1251208644,12333
mark,-1,1251876037,10822
mark,-1,1252540810,11584
mark,-1,1253207164,10593
mark,-1,1253874544,11924
mark,-1,1254542187,10468
mark,-1,1255253162,11258
mark,-1,1255948690,11603
mark,-1,1256615919,10528
mark,-1,1257281967,10450
mark,-1,1257952041,11480
mark,-1,1258619562,11347
mark,-1,1259284279,11778
mark,-1,1259950874,10827
mark,-1,1260618639,11705
mark,-1,1261288185,10925
mark,-1,1261956440,10719
mark,-1,1262626701,10781
mark,-1,1263291345,10362
mark,-1,1263957209,11309
mark,-1,1264622566,10849
mark,-1,1265291046,10419
mark,-1,1265954246,10297
mark,-1,1266622810,11158
mark,-1,1267287576,11652
mark,-1,1267955374,10675
mark,-1,1268623680,11987
mark,-1,1269292713,10949
mark,-1,1269961597,12328
mark,-1,1270630977,11744
mark,-1,1271298645,10794
mark,-1,1271968599,11435
mark,-1,1272634887,10931
mark,-1,1273300170,11549
mark,-1,1273967066,11764
mark,-1,1274640608,10536
mark,-1,1275304852,10992
mark,-1,1275970991,10770
mark,-1,1276637319,10964
mark,-1,1277301503,11111
mark,-1,1277963918,10800
mark,-1,1278634271,10945
mark,-1,1279300437,10780
mark,-1,1279969430,11368
mark,-1,1280634492,10880
mark,-1,1281298928,10216
mark,-1,1281965183,12017
mark,-1,1282635307,10368
mark,-1,1283301279,12053
mark,-1,1283970286,11767
mark,-1,1284635970,11553
mark,-1,1285301676,11442
mark,-1,1285966001,10355
mark,-1,1286640057,10752
mark,-1,1287306999,11398
mark,-1,1287975767,11088
mark,-1,1288639551,11673
mark,-1,1289304214,10914
mark,-1,1289971837,11968
mark,-1,1290644756,11086
mark,-1,1291311863,11303
mark,-1,1291976863,11743
mark,-1,1292642932,10887
mark,-1,1293308645,10512
mark,-1,1293973227,10399
mark,-1,1294647796,10921
mark,-1,1295317115,10631
mark,-1,1295982431,10359
mark,-1,1296647709,12167
mark,-1,1297313634,10174
mark,-1,1297980917,10772
mark,-1,1298654336,10841
mark,-1,1299319025,10352
mark,-1,1299982053,11329
mark,-1,1300646413,11971
mark,-1,1301316597,11512
mark,-1,1301985176,10331
mark,-1,1302652461,10818
mark,-1,1303316369,10728
mark,-1,1303979424,10468
mark,-1,1304646337,11531
mark,-1,1305315710,11090
mark,-1,1305982369,10665
mark,-1,1306658968,10864
mark,-1,1307323307,11317
mark,-1,1307990997,11967
mark,-1,1308660034,11191
mark,-1,1309333002,11734
mark,-1,1310002218,10783
mark,-1,1310670550,11002
mark,-1,1311336339,11099
mark,-1,1311999206,10320
mark,-1,1312665485,11270
mark,-1,1313333459,11325
mark,-1,1313998979,11339
mark,-1,1314667070,11180
mark,-1,1315331113,10832
mark,-1,1315998251,11506
mark,-1,1316666465,10683
mark,-1,1317334902,11285
mark,-1,1317999155,11352
mark,-1,1318671378,11339
mark,-1,1319337704,11017
mark,-1,1320003907,10690
mark,-1,1320673466,10947
mark,-1,1321342551,11937
mark,-1,1322007133,11644
mark,-1,1322675946,11670
mark,-1,1323342918,10676
mark,-1,1324008223,11857
mark,-1,1324676194,11481
mark,-1,1325343113,12712
mark,-1,1326011468,10851
mark,-1,1326678707,10631
mark,-1,1327345737,11635
mark,-1,1328015418,10852
mark,-1,1328680954,10722
mark,-1,1329344990,11239
mark,-1,1330008499,10755
mark,-1,1330676758,12504
mark,-1,1331346950,10468
mark,-1,1332016007,11477
mark,-1,1332685096,11374
mark,-1,1333351946,10453
mark,-1,1334021678,10404
mark,-1,1334692438,10650
mark,-1,1335359048,10871
mark,-1,1336024117,10821
mark,-1,1336687328,10681
mark,-1,1337351939,12119
mark,-1,1338016159,10525
mark,-1,1338687189,10968
mark,-1,1339356638,10578
mark,-1,1340019853,10822
mark,-1,1340685629,11700
mark,-1,1341350477,10470
mark,-1,1342018468,11440
mark,-1,1342691472,10893
mark,-1,1343359201,10718
mark,-1,1344024159,12115
mark,-1,1344689858,10426
mark,-1,1345358919,12125
mark,-1,1346026526,10736
mark,-1,1346698445,11025
mark,-1,1347362628,11756
mark,-1,1348028291,10922
mark,-1,1348692743,11885
mark,-1,1349359744,10327
mark,-1,1350025938,10127
mark,-1,1350694651,11194
mark,-1,1351357377,11087
mark,-1,1352298581,12270
mark,-1,1352963119,11289
mark,-1,1353633126,11293
mark,-1,1354301441,10498
mark,-1,1354968481,11186
mark,-1,1355632878,11573
mark,-1,1356300258,11047
mark,-1,1356968143,11813
mark,-1,1357635405,10524
mark,-1,1358301733,11438
mark,-1,1358971987,11549
mark,-1,1359636105,10114
mark,-1,1360300792,11919
mark,-1,1360966409,10762
mark,-1,1361637181,10355
mark,-1,1362299879,11738
mark,-1,1362969543,10557
mark,-1,1363635728,11502
mark,-1,1364302781,11088
mark,-1,1364971326,12450
mark,-1,1365640391,11067
mark,-1,1366305117,12080
mark,-1,1366974845,10840
mark,-1,1367638907,10252
mark,-1,1368307523,12356
mark,-1,1368976166,10767
mark,-1,1369641684,11467
mark,-1,1370306092,11464
mark,-1,1370980332,11022
mark,-1,1371645135,12020
mark,-1,1372313508,10589
mark,-1,1372979009,11419
mark,-1,1373645179,11079
mark,-1,1374309792,10076
mark,-1,1374979945,11790
mark,-1,1375647408,10446
mark,-1,1376315846,11634
mark,-1,1376981976,10936
mark,-1,1377649311,11288
mark,-1,1378314382,11746
mark,-1,1378984478,10853
mark,-1,1379651873,11747
mark,-1,1380320741,11644
mark,-1,1380986584,11029
mark,-1,1381650277,11462
mark,-1,1382316846,10993
mark,-1,1382987181,11254
mark,-1,1383655428,10872
mark,-1,1384321679,11177
mark,-1,1384988512,10119
mark,-1,1385651182,10728
mark,-1,1386317449,11071
mark,-1,1386986825,11310
mark,-1,1387654046,11214
mark,-1,1388322171,11687
mark,-1,1388989789,11039
mark,-1,1389656250,10820
mark,-1,1390319249,10674
mark,-1,1390989161,11934
mark,-1,1391657413,11345
mark,-1,1392323116,10115
mark,-1,1392988877,11302
mark,-1,1393656497,11014
mark,-1,1394325480,11262
mark,-1,1394998279,11497
mark,-1,1395661746,10409
mark,-1,1396325230,10744
mark,-1,1396992486,10653
mark,-1,1397658667,11901
mark,-1,1398329576,11278
mark,-1,1399001265,11089
mark,-1,1399666687,11067
mark,-1,1400331647,10622
mark,-1,1400996660,10775
mark,-1,1401661895,10618
mark,-1,1402329603,10857
mark,-1,1403001209,12055
mark,-1,1403666207,11283
mark,-1,1404332015,11279
mark,-1,1404996849,10872
mark,-1,1405667659,11679
mark,-1,1406336274,10898
mark,-1,1407004627,11207
mark,-1,1407667613,11073
mark,-1,1408331614,10841
mark,-1,1408998775,10639
mark,-1,1409669602,11405
mark,-1,1410337896,11402
mark,-1,1411009753,11285
mark,-1,1411675305,10335
mark,-1,1412341024,12362
mark,-1,1413009232,10709
mark,-1,1413676879,11561
mark,-1,1414343705,10599
mark,-1,1415014738,10733
mark,-1,1415683580,10526
mark,-1,1416349001,10554
mark,-1,1417016938,11723
mark,-1,1417685716,12058
mark,-1,1418352535,11109
