event_type,gc_thread,start_ns,time_ns
mark,-1,706989435,10614
mark,-1,707627321,9901
mark,-1,708273890,12078
mark,-1,708910198,11519
mark,-1,709548239,10705
mark,-1,710185842,11506
mark,-1,710821462,10723
mark,-1,711459712,11928
mark,-1,712106541,11484
mark,-1,712743072,10825
mark,-1,713377489,11711
mark,-1,714016353,11166
mark,-1,714653807,11466
mark,-1,715295917,11373
mark,-1,715940152,10842
mark,-1,716576754,11085
mark,-1,717211945,11388
mark,-1,717852727,11122
mark,-1,718488314,10472
mark,-1,719127941,11494
mark,-1,719772611,10979
mark,-1,720474082,11681
mark,-1,721172195,11782
mark,-1,721810904,11113
mark,-1,722449400,11604
mark,-1,723087972,11281
mark,-1,723730548,11196
mark,-1,724366787,11510
mark,-1,725005015,10655
mark,-1,725642406,11567
mark,-1,726284770,11692
mark,-1,726925870,11455
mark,-1,727562463,11563
mark,-1,728206180,10888
mark,-1,728845003,11678
mark,-1,729487988,10910
mark,-1,730127107,10722
mark,-1,730765221,10958
mark,-1,731401483,9968
mark,-1,732043599,11906
mark,-1,732683034,11053
mark,-1,733323676,10989
mark,-1,733964442,11962
mark,-1,734603929,10870
mark,-1,735238528,10734
mark,-1,735880561,10467
mark,-1,736519295,12484
mark,-1,737161967,11622
mark,-1,737800887,10590
mark,-1,738437349,10981
mark,-1,739073533,10848
mark,-1,739717540,11162
mark,-1,740359202,10965
mark,-1,740995164,11449
mark,-1,741632357,11664
mark,-1,742268316,10391
mark,-1,742906336,11060
mark,-1,743546641,10331
mark,-1,744188009,11832
mark,-1,744823762,11026
mark,-1,745460725,10995
mark,-1,746101310,11424
mark,-1,746741298,10899
mark,-1,747379900,10924
mark,-1,748021287,11691
mark,-1,748660409,10532
mark,-1,749296733,12092
mark,-1,749936036,11344
mark,-1,750575906,12005
mark,-1,751215124,11296
mark,-1,751855672,11621
mark,-1,752497147,10771
mark,-1,753134529,10783
mark,-1,753774526,10670
mark,-1,754416518,11570
mark,-1,755056886,11002
mark,-1,755698221,11685
mark,-1,756332889,11184
mark,-1,756972008,11960
mark,-1,757611475,10501
mark,-1,758249518,10886
mark,-1,758886397,11829
mark,-1,759524767,10445
mark,-1,760166552,11365
mark,-1,760805414,11473
mark,-1,761446996,12025
mark,-1,762087314,11654
mark,-1,762724845,10878
mark,-1,763361945,12750
mark,-1,764052072,11272
mark,-1,764748802,12217
mark,-1,765404825,10680
mark,-1,766039274,10192
mark,-1,766675197,11084
mark,-1,767312213,12047
mark,-1,767959305,11176
mark,-1,768599008,11037
mark,-1,769237540,10978
mark,-1,769874315,10853
mark,-1,770510025,10533
mark,-1,771150326,11879
mark,-1,771795809,10837
mark,-1,772435619,12319
mark,-1,773075258,11898
mark,-1,773712062,10989
mark,-1,774349383,11742
mark,-1,774991210,10646
mark,-1,775632251,12025
mark,-1,776276731,10773
mark,-1,776913265,10862
mark,-1,777550022,10661
mark,-1,778187440,10958
mark,-1,778824261,10673
mark,-1,779464885,11256
mark,-1,780105148,11716
mark,-1,780743347,11599
mark,-1,781381396,10952
mark,-1,782019496,11328
mark,-1,782658810,10726
mark,-1,783296719,12897
mark,-1,783940885,11242
mark,-1,784575654,10880
mark,-1,785216652,11170
mark,-1,785854404,10934
mark,-1,786494484,11100
mark,-1,787130332,11676
mark,-1,787772244,10862
mark,-1,788407024,11481
mark,-1,789045051,10843
mark,-1,789684499,12546
mark,-1,790328212,10894
mark,-1,790964055,11830
mark,-1,791602828,11318
mark,-1,792242489,10687
mark,-1,792882762,11182
mark,-1,793521151,11013
mark,-1,794157454,11463
mark,-1,794794762,11592
mark,-1,795433853,10597
mark,-1,796076140,12089
mark,-1,796716433,11158
mark,-1,797355480,11311
mark,-1,797991627,11955
mark,-1,798628050,10451
mark,-1,799263899,10978
mark,-1,799905244,10718
mark,-1,800547431,11781
mark,-1,801186829,11044
mark,-1,801824026,11109
mark,-1,802460510,12040
mark,-1,803099995,10658
mark,-1,803741085,11161
mark,-1,804380571,10972
mark,-1,805018033,10779
mark,-1,805654060,11894
mark,-1,806292114,10847
mark,-1,806933278,10571
mark,-1,807571953,10803
mark,-1,808211250,11501
mark,-1,808847573,12209
mark,-1,809484121,11134
mark,-1,810122451,11682
mark,-1,810762690,10988
mark,-1,811402678,10765
mark,-1,812046343,11071
mark,-1,812688779,10815
mark,-1,813326544,11154
mark,-1,813961896,12087
mark,-1,814603478,12188
mark,-1,815242692,10915
mark,-1,815885502,10904
mark,-1,816523434,11565
mark,-1,817162139,10668
mark,-1,817802515,11824
mark,-1,818444151,10764
mark,-1,819080662,10948
mark,-1,819721526,11608
mark,-1,820357419,11155
mark,-1,820998621,11771
mark,-1,821639619,10354
mark,-1,822275927,11038
mark,-1,822914079,10807
mark,-1,823549483,10898
mark,-1,824193717,11782
mark,-1,824836019,10820
mark,-1,825474625,12057
mark,-1,826116040,10809
mark,-1,826749878,10743
mark,-1,827387663,12083
mark,-1,828032153,11177
mark,-1,828671491,12398
mark,-1,829311825,11383
mark,-1,829949437,11058
mark,-1,830586377,10912
mark,-1,831220838,10302
mark,-1,831866204,11689
mark,-1,832509964,11273
mark,-1,833146893,11263
mark,-1,833785983,11208
mark,-1,834422530,10765
mark,-1,835062679,11837
mark,-1,835707589,10677
mark,-1,836345310,11735
mark,-1,836983283,10566
mark,-1,837618467,11014
mark,-1,838254933,10641
mark,-1,838894319,10398
mark,-1,839533388,10833
mark,-1,840175481,11522
mark,-1,840812609,10809
mark,-1,841448241,11394
mark,-1,842086426,10627
mark,-1,842728908,11847
mark,-1,843367711,11241
mark,-1,844008158,11489
mark,-1,844647782,10387
mark,-1,845282763,10906
mark,-1,845921350,10766
mark,-1,846560246,11018
mark,-1,847196672,11370
mark,-1,847840262,11559
mark,-1,848476816,10696
mark,-1,849118275,12118
mark,-1,849759841,11243
mark,-1,850399721,10993
mark,-1,851036076,11364
mark,-1,851674115,10766
mark,-1,852389260,10976
mark,-1,853071461,10653
mark,-1,853711215,11918
mark,-1,854350180,11434
mark,-1,854989722,11144
mark,-1,855625115,12020
mark,-1,856269982,11712
mark,-1,856912602,12781
mark,-1,857555867,11055
mark,-1,858193053,10999
mark,-1,858829088,11257
mark,-1,859464559,10754
mark,-1,860109050,10838
mark,-1,860748860,11013
mark,-1,861389729,10779
mark,-1,862026937,12183
mark,-1,862664952,10525
mark,-1,863302397,12141
mark,-1,863947407,11481
mark,-1,864588384,10805
mark,-1,865226806,11023
mark,-1,865863742,10448
mark,-1,866499401,11571
mark,-1,867137941,11027
mark,-1,867780832,12172
mark,-1,868419708,11592
mark,-1,869059577,10879
mark,-1,869697613,11930
mark,-1,870336580,11110
mark,-1,870975976,12006
mark,-1,871617349,10691
mark,-1,872259340,11406
mark,-1,872895273,11738
mark,-1,873530819,10879
mark,-1,874173185,11697
mark,-1,874814295,11235
mark,-1,875452609,11600
mark,-1,876094636,10911
mark,-1,876731682,11057
mark,-1,877373777,11151
mark,-1,878015889,10594
mark,-1,878653992,11629
mark,-1,879293879,11435
mark,-1,879934975,10956
mark,-1,880573151,11885
mark,-1,881212294,10786
mark,-1,881848386,12407
mark,-1,882489981,11246
mark,-1,883129172,11322
mark,-1,883775707,11634
mark,-1,884414055,10945
mark,-1,885056728,12298
mark,-1,885700950,11624
mark,-1,886341221,11160
mark,-1,886977566,10814
mark,-1,887615231,11880
mark,-1,888258497,11622
mark,-1,888898683,12278
mark,-1,889539636,12551
mark,-1,890180306,10717
mark,-1,890816034,11066
mark,-1,891454368,11898
mark,-1,892098536,10820
mark,-1,892741977,11329
mark,-1,893381497,11489
mark,-1,894018401,10510
mark,-1,894656685,11836
mark,-1,895295858,10482
mark,-1,895941616,12287
mark,-1,896582360,10470
mark,-1,897220325,11114
mark,-1,897856738,10690
mark,-1,898493120,10672
mark,-1,899133921,11600
mark,-1,899779017,11120
mark,-1,900415703,10492
mark,-1,901052072,10690
mark,-1,901688990,11068
mark,-1,902330071,11910
mark,-1,902968913,10943
mark,-1,903607247,11391
mark,-1,904247564,11650
mark,-1,904885472,10565
mark,-1,905523393,10820
mark,-1,906160453,10803
mark,-1,906802308,11327
mark,-1,907442028,10993
mark,-1,908084742,11441
mark,-1,908721721,12638
mark,-1,909361367,11132
mark,-1,909999652,11324
mark,-1,910640028,11124
mark,-1,911278092,11474
mark,-1,911918832,11692
mark,-1,912556392,11003
mark,-1,913196384,11173
mark,-1,913836477,10746
mark,-1,914475839,11758
mark,-1,915114888,11123
mark,-1,915756621,11184
mark,-1,916395599,11880
mark,-1,917034600,11033
mark,-1,917675147,11707
mark,-1,918314483,11743
mark,-1,918954055,10295
mark,-1,919590625,11907
mark,-1,920232313,10887
mark,-1,920871136,12198
mark,-1,921510644,11809
mark,-1,922148022,11199
mark,-1,922787332,11583
mark,-1,923427699,10786
mark,-1,924071029,12472
mark,-1,924715329,11297
mark,-1,925352665,9998
mark,-1,925991035,11783
mark,-1,926629001,11152
mark,-1,927271250,11741
mark,-1,927917610,10977
mark,-1,928556676,10705
mark,-1,929193715,10602
mark,-1,929830511,10776
mark,-1,930468249,11866
mark,-1,931108612,10672
mark,-1,931751189,11023
mark,-1,932392142,11638
mark,-1,933030845,11106
mark,-1,933667967,11590
mark,-1,934307605,10367
mark,-1,934947519,11754
mark,-1,935589398,11601
mark,-1,936232098,11237
mark,-1,936870752,11325
mark,-1,937505876,11125
mark,-1,938148287,11150
mark,-1,938790402,10932
mark,-1,939427766,10970
mark,-1,940069958,11390
mark,-1,940707820,11063
mark,-1,941346357,11292
mark,-1,941989100,10812
mark,-1,942631938,10708
mark,-1,943268476,10213
mark,-1,943907943,11028
mark,-1,944546882,10538
mark,-1,945183748,10973
mark,-1,945824065,10842
mark,-1,946461120,11197
mark,-1,947101885,10422
mark,-1,947743698,11676
mark,-1,948379179,11438
mark,-1,949019299,11124
mark,-1,949658990,11359
mark,-1,950298549,11288
mark,-1,950934122,10910
mark,-1,951571974,9879
mark,-1,952214225,11405
mark,-1,952854618,10217
mark,-1,953491571,10800
mark,-1,954131184,11322
mark,-1,954769151,11133
mark,-1,955409567,11434
mark,-1,956051922,11096
mark,-1,956692207,11365
mark,-1,957330116,11642
mark,-1,957967595,10694
mark,-1,958604409,11012
mark,-1,959239923,10717
mark,-1,959884155,11025
mark,-1,960521350,11301
mark,-1,961159118,10782
mark,-1,961794317,12675
mark,-1,962431876,10850
mark,-1,963069358,11574
mark,-1,963714568,10792
mark,-1,964351731,10881
mark,-1,964989279,11926
mark,-1,965626718,10917
mark,-1,966269538,11227
mark,-1,966907417,11422
mark,-1,967544424,10960
mark,-1,968251330,12637
mark,-1,968946250,10652
mark,-1,969584953,11851
mark,-1,970223116,10843
mark,-1,970861671,10998
mark,-1,971499800,11601
mark,-1,972145486,11113
mark,-1,972783462,10920
mark,-1,973421628,10443
mark,-1,974058833,11254
mark,-1,974696220,10713
mark,-1,975332906,11066
mark,-1,975973671,11852
mark,-1,976610379,10902
mark,-1,977250548,12253
mark,-1,977890818,11364
mark,-1,978528703,10625
mark,-1,979164826,10940
mark,-1,979807503,10179
mark,-1,980443604,11422
mark,-1,981086152,10422
mark,-1,981723891,11311
mark,-1,982362662,10642
mark,-1,982999516,11210
mark,-1,983637050,12304
mark,-1,984350841,11667
mark,-1,985041301,11214
mark,-1,985678760,11177
mark,-1,986316402,11231
mark,-1,986952371,11881
mark,-1,987590410,10557
mark,-1,988232919,11390
mark,-1,988872542,11950
mark,-1,989511246,11117
mark,-1,990149539,10969
mark,-1,990783771,10368
mark,-1,991425588,11121
mark,-1,992072228,10838
mark,-1,992708829,11045
mark,-1,993344903,11799
mark,-1,993983459,10234
mark,-1,994621341,10599
mark,-1,995259590,10959
mark,-1,995904364,11582
mark,-1,996543535,11256
mark,-1,997179975,10714
mark,-1,997816034,11213
mark,-1,998454628,10734
mark,-1,999096101,11692
mark,-1,999739057,10914
mark,-1,1000375515,11378
mark,-1,1001011779,11249
mark,-1,1001650790,10843
mark,-1,1002290004,11820
mark,-1,1002931826,11564
mark,-1,1003570896,11464
mark,-1,1004212780,11370
mark,-1,1004848487,11277
mark,-1,1005490681,10986
mark,-1,1006131544,10984
mark,-1,1006770191,11380
mark,-1,1007409076,11586
mark,-1,1008051810,10817
mark,-1,1008692118,12254
mark,-1,1009335513,10850
mark,-1,1009977260,11107
mark,-1,1010617035,11134
mark,-1,1011254180,10850
mark,-1,1011895795,11899
mark,-1,1012533277,11842
mark,-1,1013175146,11883
mark,-1,1013815446,11161
mark,-1,1014453444,11497
mark,-1,1015090205,12178
mark,-1,1015732822,10935
mark,-1,1016372124,11564
mark,-1,1017017064,10985
mark,-1,1017652868,10265
mark,-1,1018290726,11440
mark,-1,1018927577,10363
mark,-1,1019567176,12027
mark,-1,1020211554,11309
mark,-1,1020849916,10491
mark,-1,1021486266,11087
mark,-1,1022121690,10861
mark,-1,1022759783,11730
mark,-1,1023395904,10622
mark,-1,1024042175,12123
mark,-1,1024682691,11010
mark,-1,1025318787,10472
mark,-1,1025958356,12059
mark,-1,1026596917,10529
mark,-1,1027236064,11563
mark,-1,1027880699,11242
mark,-1,1028517529,10991
mark,-1,1029157269,11240
mark,-1,1029790908,10374
mark,-1,1030429730,11106
mark,-1,1031071357,10604
mark,-1,1031710431,10988
mark,-1,1032346014,11588
mark,-1,1032983053,11129
mark,-1,1033622154,11638
mark,-1,1034262327,10936
mark,-1,1034899640,10929
mark,-1,1035537563,10361
mark,-1,1036176831,11358
mark,-1,1036815900,11776
mark,-1,1037453813,10821
mark,-1,1038095273,11038
mark,-1,1038732580,10542
mark,-1,1039369416,10865
mark,-1,1040009398,11667
mark,-1,1040646015,11573
mark,-1,1041288559,11353
mark,-1,1041928188,10890
mark,-1,1042565909,11648
mark,-1,1043203733,11199
mark,-1,1043845745,10589
mark,-1,1044484797,11245
mark,-1,1045124834,10736
mark,-1,1045760768,11178
mark,-1,1046396692,11451
mark,-1,1047035317,10983
mark,-1,1047673330,12074
mark,-1,1048389838,11584
mark,-1,1049079735,11514
mark,-1,1049718436,10912
mark,-1,1050355165,10670
mark,-1,1050992712,10555
mark,-1,1051634448,10451
mark,-1,1052279921,11582
mark,-1,1052917604,10875
mark,-1,1053552245,10902
mark,-1,1054187186,11099
mark,-1,1054823324,10477
mark,-1,1055461934,12145
mark,-1,1056108944,11955
mark,-1,1056750763,11005
mark,-1,1057384986,11365
mark,-1,1058024658,10302
mark,-1,1058664520,10647
mark,-1,1059305555,10786
mark,-1,1059948566,11271
mark,-1,1060590187,11705
mark,-1,1061227417,11141
mark,-1,1061867586,11840
mark,-1,1062505927,10682
mark,-1,1063144872,10748
mark,-1,1063786514,11104
mark,-1,1064424578,10836
mark,-1,1065061780,10415
mark,-1,1065698344,10482
mark,-1,1066336436,12207
mark,-1,1066974859,11487
mark,-1,1067613049,10784
mark,-1,1068254443,11979
mark,-1,1068894142,10858
mark,-1,1069535544,11809
mark,-1,1070178340,10982
mark,-1,1070815941,10553
mark,-1,1071449892,11728
mark,-1,1072143084,11917
mark,-1,1072850252,11941
mark,-1,1073489012,11017
mark,-1,1074127090,10769
mark,-1,1074765097,10365
mark,-1,1075401707,10883
mark,-1,1076043440,12132
mark,-1,1076682848,10531
mark,-1,1077321794,11076
mark,-1,1077958035,12125
mark,-1,1078597637,11285
mark,-1,1079236364,12047
mark,-1,1079879600,10682
mark,-1,1080520869,12177
mark,-1,1081159450,11140
mark,-1,1081795266,11030
mark,-1,1082431969,11358
mark,-1,1083067147,10609
mark,-1,1083710229,11761
mark,-1,1084352866,10786
mark,-1,1084990246,11280
mark,-1,1085629130,11841
mark,-1,1086266377,11220
mark,-1,1086904707,11043
mark,-1,1087542021,10827
mark,-1,1088185973,12340
mark,-1,1088826359,11014
mark,-1,1089462306,11025
mark,-1,1090101461,10880
mark,-1,1090738817,10354
mark,-1,1091380268,10716
mark,-1,1092020373,12111
mark,-1,1092660464,10851
mark,-1,1093294348,11134
mark,-1,1093932441,10725
mark,-1,1094569402,12071
mark,-1,1095208949,11077
mark,-1,1095853213,11556
mark,-1,1096490801,11261
mark,-1,1097128703,11191
mark,-1,1097769258,11426
mark,-1,1098408863,10976
mark,-1,1099045043,11798
mark,-1,1099684371,14214
mark,-1,1100326793,11265
mark,-1,1100967023,12137
mark,-1,1101608812,11042
mark,-1,1102248911,11541
mark,-1,1102885468,10769
mark,-1,1103523800,10922
mark,-1,1104165438,10897
mark,-1,1104801673,10315
mark,-1,1105442205,11498
mark,-1,1106080521,11015
mark,-1,1106717348,11086
mark,-1,1107354682,12225
mark,-1,1107999236,10513
mark,-1,1108637724,11844
mark,-1,1109275511,11208
mark,-1,1109909085,10817
mark,-1,1110545563,12595
mark,-1,1111184458,10185
mark,-1,1111832500,11385
mark,-1,1112472038,10994
mark,-1,1113111084,11085
mark,-1,1113748331,12311
mark,-1,1114387452,10973
mark,-1,1115024876,12154
mark,-1,1115666262,10627
mark,-1,1116379317,11781
mark,-1,1117064467,11672
mark,-1,1117703039,11431
mark,-1,1118342512,11622
mark,-1,1118983530,10613
mark,-1,1119623861,11686
mark,-1,1120264839,11206
mark,-1,1120901734,11300
mark,-1,1121536187,11511
mark,-1,1122172917,10534
mark,-1,1122810845,10857
mark,-1,1123455312,10901
mark,-1,1124097008,10930
mark,-1,1124732698,10804
mark,-1,1125369874,10985
mark,-1,1126010080,11670
mark,-1,1126652448,10588
mark,-1,1127287629,11266
mark,-1,1127930105,10292
mark,-1,1128564356,10841
mark,-1,1129203936,11482
mark,-1,1129842727,11005
mark,-1,1130481455,10245
mark,-1,1131117337,12043
mark,-1,1131758071,11549
mark,-1,1132396089,11775
mark,-1,1133035229,10344
mark,-1,1133673894,11867
mark,-1,1134314709,11362
mark,-1,1134952268,11306
mark,-1,1135589519,10949
mark,-1,1136227581,11325
mark,-1,1136867945,11241
mark,-1,1137509293,11676
mark,-1,1138146904,11744
mark,-1,1138784579,11615
mark,-1,1139424040,10436
mark,-1,1140063873,12932
mark,-1,1140705782,11122
mark,-1,1141343175,12422
mark,-1,1141983446,10319
mark,-1,1142621053,10918
mark,-1,1143258168,10541
mark,-1,1143898243,10677
mark,-1,1144537507,11510
mark,-1,1145175446,12274
mark,-1,1145817365,11222
mark,-1,1146453719,10970
mark,-1,1147090124,10377
mark,-1,1147733177,12323
mark,-1,1148374449,11406
mark,-1,1149011277,12235
mark,-1,1149647681,10977
mark,-1,1150282057,10821
mark,-1,1150920003,10945
mark,-1,1151558028,11141
mark,-1,1152199177,10539
mark,-1,1152834843,12590
mark,-1,1153473628,11036
mark,-1,1154110370,11336
mark,-1,1154747593,10975
mark,-1,1155385284,11311
mark,-1,1156028035,11204
mark,-1,1156667283,10768
mark,-1,1157302256,10994
mark,-1,1157938083,10903
mark,-1,1158579667,11965
mark,-1,1159218055,11282
mark,-1,1159859433,10782
mark,-1,1160495777,11371
mark,-1,1161132543,11177
mark,-1,1161772917,11963
mark,-1,1162414222,11074
mark,-1,1163049584,11034
mark,-1,1163684178,13253
mark,-1,1164326935,11478
mark,-1,1164966573,11806
mark,-1,1165610450,11236
mark,-1,1166249418,10558
mark,-1,1166885795,10660
mark,-1,1167521992,10854
mark,-1,1168166215,11764
mark,-1,1168803406,10517
mark,-1,1169443453,11797
mark,-1,1170083231,10347
mark,-1,1170717508,10522
mark,-1,1171351662,11855
mark,-1,1172038925,11516
mark,-1,1172737560,13166
mark,-1,1173392941,11767
mark,-1,1174031010,10926
mark,-1,1174665280,11796
mark,-1,1175306256,10849
mark,-1,1175948695,10909
mark,-1,1176590858,11620
mark,-1,1177229152,11034
mark,-1,1177870141,11417
mark,-1,1178510801,10752
mark,-1,1179150207,11573
mark,-1,1179794919,11067
mark,-1,1180434412,10948
mark,-1,1181069747,11035
mark,-1,1181706081,10293
mark,-1,1182341486,11846
mark,-1,1182981503,11143
mark,-1,1183621787,10622
mark,-1,1184263335,10691
mark,-1,1184901832,11100
mark,-1,1185537319,11611
mark,-1,1186176250,10611
mark,-1,1186816267,11879
mark,-1,1187454628,11145
mark,-1,1188097514,11399
mark,-1,1188735064,11168
mark,-1,1189372474,10859
mark,-1,1190012984,11213
mark,-1,1190652853,10794
mark,-1,1191292582,11539
mark,-1,1191935178,11829
mark,-1,1192573280,10762
mark,-1,1193210619,11973
mark,-1,1193849546,10922
mark,-1,1194491002,11053
mark,-1,1195129697,11683
mark,-1,1195771734,11227
mark,-1,1196410044,11163
mark,-1,1197047156,10942
mark,-1,1197687320,11727
mark,-1,1198327328,10410
mark,-1,1198965683,10836
mark,-1,1199603212,12660
mark,-1,1200245442,10572
mark,-1,1200884597,12245
mark,-1,1201526873,11214
mark,-1,1202164763,11036
mark,-1,1202799283,11963
mark,-1,1203437378,10675
mark,-1,1204084053,11059
mark,-1,1204724143,11052
mark,-1,1205364344,10837
mark,-1,1205999039,11585
mark,-1,1206639566,10652
mark,-1,1207276862,10816
mark,-1,1207921218,10540
mark,-1,1208561751,10689
mark,-1,1209199275,11218
mark,-1,1209835289,10425
mark,-1,1210471739,11686
mark,-1,1211111068,10781
mark,-1,1211753800,11968
mark,-1,1212394436,11468
mark,-1,1213032028,10675
mark,-1,1213669400,11364
mark,-1,1214306566,10925
mark,-1,1214945927,11450
mark,-1,1215584191,10746
mark,-1,1216224507,10661
mark,-1,1216858417,11059
mark,-1,1217495306,10557
mark,-1,1218134642,11822
mark,-1,1218777416,10675
mark,-1,1219415338,10645
mark,-1,1220059278,10680
mark,-1,1220698116,10913
mark,-1,1221333819,11703
mark,-1,1221971893,11290
mark,-1,1222612731,10226
mark,-1,1223247685,11475
mark,-1,1223889273,11531
mark,-1,1224527979,11535
mark,-1,1225166705,11149
mark,-1,1225805430,12074
mark,-1,1226447447,11248
mark,-1,1227086590,11164
mark,-1,1227728871,10743
mark,-1,1228365198,11388
mark,-1,1229004005,12728
mark,-1,1229646788,11402
mark,-1,1230285369,11126
mark,-1,1230919915,10758
mark,-1,1231560053,10758
mark,-1,1232202973,12736
mark,-1,1232845875,10834
mark,-1,1233483902,12443
mark,-1,1234124171,10786
mark,-1,1234759497,11184
mark,-1,1235400433,10274
mark,-1,1236040166,10837
mark,-1,1236681823,11428
mark,-1,1237321032,12155
mark,-1,1237962371,11225
mark,-1,1238598581,11336
mark,-1,1239235783,10560
mark,-1,1239878945,12320
mark,-1,1240520268,11061
mark,-1,1241156976,10884
mark,-1,1241790318,11274
mark,-1,1242427636,10889
mark,-1,1243065690,10411
mark,-1,1243708420,10782
mark,-1,1244345306,10587
mark,-1,1244982244,12112
mark,-1,1245617711,10883
mark,-1,1246254688,10730
mark,-1,1246891274,10983
mark,-1,1247527202,11578
mark,-1,1248169622,11999
mark,-1,1248806518,10815
mark,-1,1249442403,10909
mark,-1,1250078230,10361
mark,-1,1250720245,12168
mark,-1,1251358330,11423
mark,-1,1251999816,11266
mark,-1,1252639397,11512
mark,-1,1253276781,11362
mark,-1,1253917928,12518
mark,-1,1254559897,10508
mark,-1,1255196001,11420
mark,-1,1255836042,11576
mark,-1,1256471165,11089
mark,-1,1257111006,11790
mark,-1,1257753081,11142
mark,-1,1258391980,11393
mark,-1,1259029043,11233
mark,-1,1259666389,10816
mark,-1,1260382642,12160
mark,-1,1261068526,10579
mark,-1,1261706573,11971
mark,-1,1262346300,10833
mark,-1,1262981524,11159
mark,-1,1263619116,10830
mark,-1,1264262630,11499
mark,-1,1264904179,12556
mark,-1,1265545650,11498
mark,-1,1266182824,11190
mark,-1,1266819027,10826
mark,-1,1267456689,10727
mark,-1,1268100712,11404
mark,-1,1268743301,11504
mark,-1,1269382163,11187
mark,-1,1270018612,11975
mark,-1,1270657526,10529
mark,-1,1271297423,12004
mark,-1,1271942502,10950
mark,-1,1272580985,11212
mark,-1,1273218851,11144
mark,-1,1273855727,10986
mark,-1,1274495766,11221
mark,-1,1275133352,10660
mark,-1,1275779707,10301
mark,-1,1276416159,12482
mark,-1,1277053198,10879
mark,-1,1277690549,11511
mark,-1,1278327469,10591
mark,-1,1278969308,11442
mark,-1,1279609077,10919
mark,-1,1280254954,11643
mark,-1,1280891939,11108
mark,-1,1281529254,11332
mark,-1,1282172310,10604
mark,-1,1282813182,11003
mark,-1,1283448540,11378
mark,-1,1284089846,11510
mark,-1,1284726219,10864
mark,-1,1285363267,11415
mark,-1,1286002646,10696
mark,-1,1286642421,11027
mark,-1,1287279862,11424
mark,-1,1287921303,11709
mark,-1,1288559877,10455
mark,-1,1289199348,10770
mark,-1,1289837640,11690
mark,-1,1290476342,11634
mark,-1,1291116335,11329
mark,-1,1291758431,11766
mark,-1,1292395940,10482
mark,-1,1293035400,11714
mark,-1,1293676252,11155
mark,-1,1294315503,11442
mark,-1,1294952415,10585
mark,-1,1295587513,10713
mark,-1,1296230092,11184
mark,-1,1296876567,10948
mark,-1,1297516779,10848
mark,-1,1298154824,11919
mark,-1,1298792561,10916
mark,-1,1299431438,11945
mark,-1,1300074831,10827
mark,-1,1300978595,11357
mark,-1,1301618899,11717
mark,-1,1302259184,11283
mark,-1,1302895639,10431
mark,-1,1303533692,10983
mark,-1,1304178556,12599
mark,-1,1304819527,12243
mark,-1,1305458872,11073
mark,-1,1306094722,11597
mark,-1,1306731600,10703
mark,-1,1307369991,12135
mark,-1,1308017172,11087
mark,-1,1308654164,11456
mark,-1,1309289789,11686
mark,-1,1309928431,10934
mark,-1,1310567191,11659
mark,-1,1311206892,11136
mark,-1,1311852704,10757
mark,-1,1312491908,10996
mark,-1,1313130337,10901
mark,-1,1313768265,10566
mark,-1,1314404928,10569
mark,-1,1315045423,12037
mark,-1,1315686122,13870
mark,-1,1316327028,11371
mark,-1,1316964747,13137
mark,-1,1317604380,10833
mark,-1,1318243750,12316
mark,-1,1318882100,11092
mark,-1,1319519635,11266
mark,-1,1320160680,11350
mark,-1,1320796073,11011
mark,-1,1321436055,11500
mark,-1,1322079394,11441
mark,-1,1322715155,10532
mark,-1,1323352997,11645
mark,-1,1323997630,10721
mark,-1,1324637428,11583
mark,-1,1325276725,10634
mark,-1,1325916545,10897
mark,-1,1326552663,10421
mark,-1,1327189228,10881
mark,-1,1327833378,11893
mark,-1,1328471784,11190
mark,-1,1329114189,10845
mark,-1,1329749879,11901
mark,-1,1330387674,11137
mark,-1,1331024320,11679
mark,-1,1331662893,11025
mark,-1,1332377249,12956
mark,-1,1333066899,10877
mark,-1,1333705359,11181
mark,-1,1334339641,11174
mark,-1,1334975292,10665
mark,-1,1335615265,10355
mark,-1,1336258518,11629
mark,-1,1336895612,11171
mark,-1,1337531200,11241
mark,-1,1338168509,10307
mark,-1,1338804672,12502
mark,-1,1339446236,10766
mark,-1,1340089154,11790
mark,-1,1340727484,10625
mark,-1,1341363826,11344
mark,-1,1342002144,10830
mark,-1,1342640383,10867
mark,-1,1343280137,12099
mark,-1,1343924145,11367
mark,-1,1344561960,11142
mark,-1,1345196925,10520
mark,-1,1345835296,10638
mark,-1,1346475056,12054
mark,-1,1347116005,11013
mark,-1,1347757159,11395
mark,-1,1348393621,11593
mark,-1,1349027338,10194
mark,-1,1349665290,10465
mark,-1,1350303986,11009
mark,-1,1350945834,11165
mark,-1,1351579667,12004
mark,-1,1352223330,11068
mark,-1,1352860579,11214
mark,-1,1353500445,10785
mark,-1,1354140228,10784
mark,-1,1354778157,11198
mark,-1,1355419980,10723
mark,-1,1356064153,11887
mark,-1,1356701553,11461
mark,-1,1357341082,12004
mark,-1,1357979145,11443
mark,-1,1358615849,10252
mark,-1,1359251329,11407
mark,-1,1359891736,11056
mark,-1,1360530706,11691
mark,-1,1361172296,11097
mark,-1,1361810163,10657
mark,-1,1362445182,11012
mark,-1,1363081705,10719
mark,-1,1363724132,11598
mark,-1,1364366126,10880
mark,-1,1365002722,11115
mark,-1,1365641367,10803
mark,-1,1366277908,10641
mark,-1,1366915028,11640
