event_type,gc_thread,start_ns,time_ns
mark,-1,738544436,12039
mark,-1,739243841,12264
mark,-1,739950392,12655
mark,-1,740654500,11168
mark,-1,741353888,12218
mark,-1,742051627,12423
mark,-1,742751316,11946
mark,-1,743451143,12691
mark,-1,744159786,11882
mark,-1,744862312,12268
mark,-1,745562996,11764
mark,-1,746261833,11362
mark,-1,746961914,11381
mark,-1,747661904,11402
mark,-1,748370259,11727
mark,-1,749070818,13070
mark,-1,749775518,11710
mark,-1,750475836,12418
mark,-1,751177817,11554
mark,-1,751885550,12871
mark,-1,752587463,11863
mark,-1,753285674,12223
mark,-1,753984348,11706
mark,-1,754683516,11318
mark,-1,755383667,11560
mark,-1,756089689,11720
mark,-1,756789152,11841
mark,-1,757488609,11961
mark,-1,758188469,11560
mark,-1,758890014,11723
mark,-1,759590873,11333
mark,-1,760297545,12432
mark,-1,760997037,11554
mark,-1,761697089,10998
mark,-1,762396707,12312
mark,-1,763097299,12109
mark,-1,763808788,13388
mark,-1,764511625,11947
mark,-1,765210650,11602
mark,-1,765913708,12602
mark,-1,766613178,12120
mark,-1,767317168,13051
mark,-1,768025692,12247
mark,-1,768724035,11154
mark,-1,769420215,11992
mark,-1,770118592,11874
mark,-1,770825686,12806
mark,-1,771530337,11921
mark,-1,772236063,11864
mark,-1,772934860,11836
mark,-1,773631697,11718
mark,-1,774333833,12620
mark,-1,775034433,11472
mark,-1,775739531,12529
mark,-1,776444962,11418
mark,-1,777143896,11516
mark,-1,777841224,11966
mark,-1,778541774,11233
mark,-1,779244793,12745
mark,-1,779952588,12003
mark,-1,780652677,12333
mark,-1,781353081,11953
mark,-1,782052292,11525
mark,-1,782753422,12203
mark,-1,783458679,12134
mark,-1,784184849,12480
mark,-1,784902217,11875
mark,-1,785613319,11353
mark,-1,786314239,11911
mark,-1,787018019,11929
mark,-1,787719406,13561
mark,-1,788424722,11831
mark,-1,789124913,11554
mark,-1,789825956,12812
mark,-1,790527565,11059
mark,-1,791233113,11547
mark,-1,791936806,12632
mark,-1,792638754,10840
mark,-1,793334888,12316
mark,-1,794034246,11695
mark,-1,794735578,12803
mark,-1,795439772,11939
mark,-1,796142748,12740
mark,-1,796842298,10903
mark,-1,797539107,11956
mark,-1,798244308,12011
mark,-1,798948218,11620
mark,-1,799646566,11763
mark,-1,800351663,12741
mark,-1,801052010,11987
mark,-1,801755961,11992
mark,-1,802459228,11060
mark,-1,803160242,12133
mark,-1,803865552,11881
mark,-1,804564175,11171
mark,-1,805265299,11963
mark,-1,805967947,11988
mark,-1,806675220,13545
mark,-1,807375294,12397
mark,-1,808079941,11488
mark,-1,808780050,11955
mark,-1,809477952,11291
mark,-1,810180424,13288
mark,-1,810885221,12014
mark,-1,811584018,11956
mark,-1,812286350,13188
mark,-1,812984886,11499
mark,-1,813686982,13196
mark,-1,814396108,11937
mark,-1,815097977,11774
mark,-1,815798023,12771
mark,-1,816499194,11129
mark,-1,817198467,12902
mark,-1,817900945,11844
mark,-1,818601922,11513
mark,-1,819301791,12993
mark,-1,820003587,11834
mark,-1,820702141,12646
mark,-1,821401990,11911
mark,-1,822104727,12953
mark,-1,822805737,11006
mark,-1,823502683,12114
mark,-1,824208962,11437
mark,-1,824905853,11850
mark,-1,825609266,12496
mark,-1,826314260,13033
mark,-1,827015893,12192
mark,-1,827714189,12631
mark,-1,828418824,11908
mark,-1,829120284,12384
mark,-1,829824714,11916
mark,-1,830524860,11676
mark,-1,831223494,11078
mark,-1,831924487,11579
mark,-1,832624794,12398
mark,-1,833327161,11204
mark,-1,834029224,11648
mark,-1,834727649,11987
mark,-1,835430768,11045
mark,-1,836131383,12571
mark,-1,836834303,11463
mark,-1,837537498,12678
mark,-1,838242291,11471
mark,-1,838939225,12063
mark,-1,839638590,11246
mark,-1,840340972,11970
mark,-1,841047843,12425
mark,-1,841752834,11424
mark,-1,842452332,12198
mark,-1,843150816,12153
mark,-1,843853584,11301
mark,-1,844556904,12729
mark,-1,845259801,11331
mark,-1,845963779,11975
mark,-1,846663751,11797
mark,-1,847360735,11736
mark,-1,848065080,12338
mark,-1,848765855,11446
mark,-1,849470805,13425
mark,-1,850174092,11207
mark,-1,850872595,12143
mark,-1,851571021,12381
mark,-1,852278530,11792
mark,-1,852982389,12984
mark,-1,853685749,11887
mark,-1,854386164,11246
mark,-1,855081877,12292
mark,-1,855781638,14116
mark,-1,856488645,11963
mark,-1,857192062,11841
mark,-1,857895407,11839
mark,-1,858598771,12524
mark,-1,859297739,11502
mark,-1,860001912,13223
mark,-1,860704960,11456
mark,-1,861407324,11845
mark,-1,862104219,11729
mark,-1,862801992,11598
mark,-1,863501140,12340
mark,-1,864207889,11832
mark,-1,864911033,13162
mark,-1,865612759,12345
mark,-1,866312650,12459
mark,-1,867012119,12346
mark,-1,867709557,11841
mark,-1,868418573,12815
mark,-1,869124399,11912
mark,-1,869826990,11861
mark,-1,870526805,11805
mark,-1,871226276,11601
mark,-1,871931100,13314
mark,-1,872638656,11755
mark,-1,873341048,11716
mark,-1,874037653,11663
mark,-1,874734534,11671
mark,-1,875433335,12040
mark,-1,876138375,11912
mark,-1,876840076,11894
mark,-1,877541772,12191
mark,-1,878239539,11901
mark,-1,878940754,11388
mark,-1,879640702,11381
mark,-1,880345549,13591
mark,-1,881048832,12068
mark,-1,881751010,11521
mark,-1,882449559,11462
mark,-1,883146126,11923
mark,-1,883855931,12857
mark,-1,884561710,11537
mark,-1,885260297,11673
mark,-1,885958709,12211
mark,-1,886660604,10969
mark,-1,887361607,12912
mark,-1,888069551,11980
mark,-1,888769749,12152
mark,-1,889470985,12158
mark,-1,890171906,12249
mark,-1,890872006,11924
mark,-1,891570703,11497
mark,-1,892278554,12277
mark,-1,892977393,11903
mark,-1,893677407,11861
mark,-1,894377250,11799
mark,-1,895078865,10577
mark,-1,895779373,15884
mark,-1,896489639,12341
mark,-1,897188640,11650
mark,-1,897885045,12165
mark,-1,898582977,11535
mark,-1,899287196,11258
mark,-1,899994859,12291
mark,-1,900698350,12578
mark,-1,901398687,13009
mark,-1,902098039,11928
mark,-1,902800975,12485
mark,-1,903501650,11298
mark,-1,904206255,12087
mark,-1,904906143,11106
mark,-1,905602936,11671
mark,-1,906302638,12438
mark,-1,907002212,12900
mark,-1,907709059,13028
mark,-1,908414278,12602
mark,-1,909114324,11391
mark,-1,909813528,12123
mark,-1,910511425,11792
mark,-1,911214348,12984
mark,-1,911924540,12274
mark,-1,912622016,11671
mark,-1,913321224,12436
mark,-1,914020616,13168
mark,-1,914724333,11510
mark,-1,915426524,11767
mark,-1,916130813,11766
mark,-1,916829558,11641
mark,-1,917526342,11847
mark,-1,918226254,12031
mark,-1,918926528,11364
mark,-1,919629360,12656
mark,-1,920336097,12754
mark,-1,921039023,11993
mark,-1,921745727,13349
mark,-1,922448199,11150
mark,-1,923149879,12904
mark,-1,923858002,11774
mark,-1,924556956,12047
mark,-1,925257730,11945
mark,-1,925954953,11286
mark,-1,926655624,11471
mark,-1,927358976,12333
mark,-1,928064037,12929
mark,-1,928764221,12212
mark,-1,929465851,11756
mark,-1,930166705,11988
mark,-1,930869539,11373
mark,-1,931571536,11172
mark,-1,932275295,11883
mark,-1,932974120,11018
mark,-1,933671298,11825
mark,-1,934370812,11809
mark,-1,935075793,11208
mark,-1,935772903,12787
mark,-1,936477834,11736
mark,-1,937177504,11945
mark,-1,937879785,11362
mark,-1,938582132,12143
mark,-1,939284957,12602
mark,-1,939989271,13416
mark,-1,940690243,11874
mark,-1,941393161,11575
mark,-1,942094459,12441
mark,-1,942799114,11955
mark,-1,943498093,12185
mark,-1,944203782,12635
mark,-1,944902635,11684
mark,-1,945605454,12052
mark,-1,946307274,12310
mark,-1,947009734,11691
mark,-1,947710048,12198
mark,-1,948414212,11460
mark,-1,949114241,11200
mark,-1,949812939,11381
mark,-1,950515670,10918
mark,-1,951213506,12815
mark,-1,951920350,11315
mark,-1,952618687,12821
mark,-1,953319830,11894
mark,-1,954022500,12903
mark,-1,954727131,12049
mark,-1,955429293,11706
mark,-1,956131030,12362
mark,-1,956831441,11771
mark,-1,957531368,12791
mark,-1,958236217,11429
mark,-1,958936674,11515
mark,-1,959636015,11373
mark,-1,960339305,10832
mark,-1,961040139,12562
mark,-1,961739409,11916
mark,-1,962441937,11822
mark,-1,963142376,11701
mark,-1,963843854,11394
mark,-1,964541729,12191
mark,-1,965242592,11253
mark,-1,965945896,12757
mark,-1,966645688,12355
mark,-1,967347001,11950
mark,-1,968049510,12500
mark,-1,968750035,11740
mark,-1,969449818,11934
mark,-1,970153093,12287
mark,-1,970856009,10823
mark,-1,971553688,12559
mark,-1,972259727,12441
mark,-1,972960750,12748
mark,-1,973661217,11509
mark,-1,974362696,12284
mark,-1,975061635,11810
mark,-1,975758957,11410
mark,-1,976462223,11664
mark,-1,977160998,11411
mark,-1,977867736,11924
mark,-1,978567979,12998
mark,-1,979268416,11632
mark,-1,979971197,12765
mark,-1,980673727,11591
mark,-1,981375884,12493
mark,-1,982078848,12041
mark,-1,982778452,13411
mark,-1,983479622,11665
mark,-1,984181900,11568
mark,-1,984883620,12159
mark,-1,985584884,11663
mark,-1,986286103,11907
mark,-1,986989300,12782
mark,-1,987689127,11808
mark,-1,988395316,12521
mark,-1,989098781,10950
mark,-1,989799966,12042
mark,-1,990501425,12015
mark,-1,991201772,11301
mark,-1,991907311,12554
mark,-1,992609347,11968
mark,-1,993315760,13346
mark,-1,994016621,11991
mark,-1,994717677,11520
mark,-1,995416815,12177
mark,-1,996120075,11261
mark,-1,996823072,13098
mark,-1,997526418,11628
mark,-1,998226513,11802
mark,-1,998923976,12213
mark,-1,999622488,11594
mark,-1,1000327309,13323
mark,-1,1001030828,11597
mark,-1,1001730928,11650
mark,-1,1002430046,12970
mark,-1,1003131270,11818
mark,-1,1003838200,12930
mark,-1,1004537825,11559
mark,-1,1005238440,11554
mark,-1,1005935693,12820
mark,-1,1006638417,11560
mark,-1,1007337775,12449
mark,-1,1008042280,11850
mark,-1,1008743624,12821
mark,-1,1009446507,11736
mark,-1,1010144942,12176
mark,-1,1010846170,12803
mark,-1,1011548145,10855
mark,-1,1012254638,13355
mark,-1,1012960622,12369
mark,-1,1013660066,11617
mark,-1,1014357493,13122
mark,-1,1015055698,11444
mark,-1,1015754487,12494
mark,-1,1016459973,12242
mark,-1,1017163148,11993
mark,-1,1017862079,11651
mark,-1,1018560421,11450
mark,-1,1019263908,12556
mark,-1,1019971496,12103
mark,-1,1020672894,12189
mark,-1,1021372069,12537
mark,-1,1022069686,11953
mark,-1,1022767444,12750
mark,-1,1023468143,11612
mark,-1,1024176209,12024
mark,-1,1024877986,12262
mark,-1,1025577248,12110
mark,-1,1026276412,11846
mark,-1,1026974802,11663
mark,-1,1027677465,12845
mark,-1,1028387226,12004
mark,-1,1029085973,11871
mark,-1,1029782997,12736
mark,-1,1030487220,11100
mark,-1,1031186851,13270
mark,-1,1031894702,12072
mark,-1,1032594401,12105
mark,-1,1033293591,11927
mark,-1,1033992459,12157
mark,-1,1034693896,11455
mark,-1,1035394671,10914
mark,-1,1036102398,11662
mark,-1,1036800891,12009
mark,-1,1037499617,11941
mark,-1,1038201727,12498
mark,-1,1038902180,11001
mark,-1,1039605509,11242
mark,-1,1040314789,11428
mark,-1,1041013078,11536
mark,-1,1041710072,11681
mark,-1,1042406690,11571
mark,-1,1043109155,11716
mark,-1,1043816468,11888
mark,-1,1044517752,11073
mark,-1,1045214769,12687
mark,-1,1045918656,11777
mark,-1,1046619122,12870
mark,-1,1047321474,11841
mark,-1,1048029462,12390
mark,-1,1048729025,12631
mark,-1,1049427728,11802
mark,-1,1050127119,11601
mark,-1,1050827944,11824
mark,-1,1051533489,12264
mark,-1,1052238630,12712
mark,-1,1052940061,11701
mark,-1,1053640128,12547
mark,-1,1054339886,11744
mark,-1,1055043491,13541
mark,-1,1055750797,12080
mark,-1,1056454657,11717
mark,-1,1057151806,12735
mark,-1,1057850562,11548
mark,-1,1058554314,12754
mark,-1,1059257616,12212
mark,-1,1059964674,11579
mark,-1,1060667427,12089
mark,-1,1061367982,11796
mark,-1,1062067420,12119
mark,-1,1062764719,11976
mark,-1,1063469218,11720
mark,-1,1064173989,12128
mark,-1,1064872971,11638
mark,-1,1065572147,12353
mark,-1,1066273660,11520
mark,-1,1066975444,12857
mark,-1,1067675443,12263
mark,-1,1068377792,11904
mark,-1,1069076869,12504
mark,-1,1069781197,11457
mark,-1,1070481799,12181
mark,-1,1071186290,12165
mark,-1,1071898936,11885
mark,-1,1072597853,12326
mark,-1,1073296468,11995
mark,-1,1073997580,13037
mark,-1,1074701926,11726
mark,-1,1075403346,13357
mark,-1,1076109156,12281
mark,-1,1076807921,12051
mark,-1,1077507572,11379
mark,-1,1078206952,11310
mark,-1,1078908070,12185
mark,-1,1079610514,12440
mark,-1,1080314043,12097
mark,-1,1081014002,11276
mark,-1,1081712528,11198
mark,-1,1082414164,12674
mark,-1,1083117547,12468
mark,-1,1083823952,13303
mark,-1,1084523188,12982
mark,-1,1085223690,12110
mark,-1,1085925337,13188
mark,-1,1086630347,11465
mark,-1,1087332543,11836
mark,-1,1088034207,12850
mark,-1,1088734745,12210
mark,-1,1089435003,12634
mark,-1,1090136092,11338
mark,-1,1090835007,11358
mark,-1,1091533328,12237
mark,-1,1092237807,11109
mark,-1,1092935910,11445
mark,-1,1093633731,11283
mark,-1,1094339385,12460
mark,-1,1095040122,11769
mark,-1,1095738047,11741
mark,-1,1096439963,13322
mark,-1,1097140100,11461
mark,-1,1097841569,12361
mark,-1,1098546346,12037
mark,-1,1099247689,12014
mark,-1,1099950988,13062
mark,-1,1100648757,11376
mark,-1,1101351822,13159
mark,-1,1102058487,11538
mark,-1,1102755432,11924
mark,-1,1103453231,13299
mark,-1,1104157475,11298
mark,-1,1104859268,12578
mark,-1,1105563306,11652
mark,-1,1106265171,12360
mark,-1,1106967668,12262
mark,-1,1107667769,11323
mark,-1,1108370238,13275
mark,-1,1109071232,11565
mark,-1,1109775098,11424
mark,-1,1110474109,12209
mark,-1,1111171916,12197
mark,-1,1111875191,12508
mark,-1,1112573654,11314
mark,-1,1113274219,11876
mark,-1,1113980123,12333
mark,-1,1114682409,11877
mark,-1,1115379852,12568
mark,-1,1116084348,11595
mark,-1,1116785520,12759
mark,-1,1117489655,11723
mark,-1,1118194975,11330
mark,-1,1118894953,11915
mark,-1,1119594841,11426
mark,-1,1120299481,13224
mark,-1,1121001494,11903
mark,-1,1121702152,11824
mark,-1,1122401938,12455
mark,-1,1123103865,10967
mark,-1,1123805445,13352
mark,-1,1124508029,12008
mark,-1,1125210672,12714
mark,-1,1125912027,11910
mark,-1,1126611613,12091
mark,-1,1127313243,12056
mark,-1,1128018430,11814
mark,-1,1128722272,12132
mark,-1,1129427739,12032
mark,-1,1130129273,12153
mark,-1,1130829947,12828
mark,-1,1131534040,11923
mark,-1,1132241033,12959
mark,-1,1132941463,11818
mark,-1,1133642343,11749
mark,-1,1134342410,10953
mark,-1,1135039217,11708
mark,-1,1135739528,12755
mark,-1,1136444336,11856
mark,-1,1137147035,13407
mark,-1,1137851947,11283
mark,-1,1138553307,11577
mark,-1,1139254328,12749
mark,-1,1139958872,11440
mark,-1,1140661498,12635
mark,-1,1141364425,12080
mark,-1,1142069519,11926
mark,-1,1142769161,12375
mark,-1,1143470397,11909
mark,-1,1144177843,12337
mark,-1,1144879148,12459
mark,-1,1145581466,12009
mark,-1,1146281193,13452
mark,-1,1146980539,11448
mark,-1,1147681427,12854
mark,-1,1148392140,12316
mark,-1,1149096537,11150
mark,-1,1149796209,12109
mark,-1,1150494929,12090
mark,-1,1151194909,12438
mark,-1,1151900303,11676
mark,-1,1152604548,12968
mark,-1,1153304079,11713
mark,-1,1154004979,12032
mark,-1,1154703133,12800
mark,-1,1155401052,11356
mark,-1,1156107109,12329
mark,-1,1156812318,12725
mark,-1,1157510380,10934
mark,-1,1158206744,11644
mark,-1,1158904207,11115
mark,-1,1159605075,12716
mark,-1,1160314430,11889
mark,-1,1161016786,12798
mark,-1,1161719755,11795
mark,-1,1162418249,12007
mark,-1,1163119352,12406
mark,-1,1163825134,12100
mark,-1,1164529233,11697
mark,-1,1165229181,13018
mark,-1,1165927348,11992
mark,-1,1166626737,12239
mark,-1,1167323135,11724
mark,-1,1168028818,12592
mark,-1,1168730522,11915
mark,-1,1169429171,11837
mark,-1,1170130950,11427
mark,-1,1170827904,11268
mark,-1,1171527983,12585
mark,-1,1172236443,12395
mark,-1,1172938825,11824
mark,-1,1173639536,12223
mark,-1,1174338394,11613
mark,-1,1175037401,12397
mark,-1,1175739354,11632
mark,-1,1176447300,11737
mark,-1,1177144683,11948
mark,-1,1177842704,13050
mark,-1,1178546285,12425
mark,-1,1179245642,12083
mark,-1,1179952381,12722
mark,-1,1180650580,11971
mark,-1,1181349857,12334
mark,-1,1182049751,11909
mark,-1,1182748942,11454
mark,-1,1183449226,12849
mark,-1,1184155581,12576
mark,-1,1184858530,13684
mark,-1,1185563666,11890
mark,-1,1186262947,11493
mark,-1,1186962461,11728
mark,-1,1187665145,10769
mark,-1,1188368627,12687
mark,-1,1189068835,13299
mark,-1,1189769509,11704
mark,-1,1190471708,12586
mark,-1,1191172312,11889
mark,-1,1191877949,11982
mark,-1,1192578426,11326
mark,-1,1193280383,11246
mark,-1,1193979235,11510
mark,-1,1194678670,11685
mark,-1,1195379351,11482
mark,-1,1196082718,12267
mark,-1,1196780653,11777
mark,-1,1197479848,12333
mark,-1,1198180418,11249
mark,-1,1198881355,12639
mark,-1,1199581956,11837
mark,-1,1200288675,11675
mark,-1,1200986806,12103
mark,-1,1201685736,13148
mark,-1,1202390267,11823
mark,-1,1203092795,11699
mark,-1,1203799546,12118
mark,-1,1204499688,11778
mark,-1,1205197488,11770
mark,-1,1205897418,12407
mark,-1,1206599390,11734
mark,-1,1207301171,12949
mark,-1,1208008407,12840
mark,-1,1208708489,11970
mark,-1,1209408161,12792
mark,-1,1210110394,11764
mark,-1,1210816042,12160
mark,-1,1211517299,12506
mark,-1,1212222727,12035
mark,-1,1212920749,12189
mark,-1,1213620275,11403
mark,-1,1214321287,12685
mark,-1,1215024916,12060
mark,-1,1215724508,12356
mark,-1,1216426286,12648
mark,-1,1217125746,11584
mark,-1,1217827391,12749
mark,-1,1218531385,11848
mark,-1,1219232740,12998
mark,-1,1219938379,12135
mark,-1,1220638605,11783
mark,-1,1221342203,11727
mark,-1,1222042690,11894
mark,-1,1222747263,11814
mark,-1,1223448028,12666
mark,-1,1224152911,11934
mark,-1,1224853108,11152
mark,-1,1225551218,11499
mark,-1,1226254068,13142
mark,-1,1226956083,11884
mark,-1,1227656158,12294
mark,-1,1228360695,12044
mark,-1,1229060845,11613
mark,-1,1229762891,12062
mark,-1,1230467058,11992
mark,-1,1231168318,12377
mark,-1,1231874586,12343
mark,-1,1232573503,11344
mark,-1,1233275734,12554
mark,-1,1233978490,11648
mark,-1,1234679057,11971
mark,-1,1235380240,12546
mark,-1,1236086466,11989
mark,-1,1236786662,11994
mark,-1,1237484984,11696
mark,-1,1238189224,12774
mark,-1,1238887060,11697
mark,-1,1239584794,11543
mark,-1,1240288204,12311
mark,-1,1240989645,11394
mark,-1,1241692776,13027
mark,-1,1242397681,11584
mark,-1,1243098151,11834
mark,-1,1243800392,12444
mark,-1,1244498891,11251
mark,-1,1245198123,13243
mark,-1,1245908689,11768
mark,-1,1246608859,11512
mark,-1,1247306339,12458
mark,-1,1248011624,11480
mark,-1,1248710193,12482
mark,-1,1249413215,11676
mark,-1,1250114580,11556
mark,-1,1250814662,12404
mark,-1,1251512165,11067
mark,-1,1252215029,12587
mark,-1,1252915101,11255
mark,-1,1253618089,13024
mark,-1,1254319320,10921
mark,-1,1255016639,11949
mark,-1,1255720005,11237
mark,-1,1256422960,11889
mark,-1,1257126902,12166
mark,-1,1257829813,12140
mark,-1,1258530809,12046
mark,-1,1259228815,12461
mark,-1,1259933221,12055
mark,-1,1260632363,13092
mark,-1,1261334902,11802
mark,-1,1262040554,12080
mark,-1,1262739643,11547
mark,-1,1263438740,11154
mark,-1,1264143363,12325
mark,-1,1264843924,11758
mark,-1,1265549015,11646
mark,-1,1266249668,12321
mark,-1,1266948768,11584
mark,-1,1267645946,11603
mark,-1,1268348625,11559
mark,-1,1269049629,14444
mark,-1,1269755557,12264
mark,-1,1270456098,11210
mark,-1,1271154200,12594
mark,-1,1271857563,11974
mark,-1,1272562118,12101
mark,-1,1273267993,11929
mark,-1,1273966719,12255
mark,-1,1274666929,12432
mark,-1,1275368167,11348
mark,-1,1276076697,11657
mark,-1,1276779180,11953
mark,-1,1277479877,13099
mark,-1,1278181634,12576
mark,-1,1278883928,11737
mark,-1,1279584740,12118
mark,-1,1280289284,11883
mark,-1,1280991129,12261
mark,-1,1281689531,11768
mark,-1,1282387187,11824
mark,-1,1283087015,11900
mark,-1,1283789178,14909
mark,-1,1284492957,13158
mark,-1,1285195665,11834
mark,-1,1285894004,12248
mark,-1,1286592406,12741
mark,-1,1287290818,11720
mark,-1,1287998820,12184
mark,-1,1288701773,12185
mark,-1,1289400916,11953
mark,-1,1290103280,12908
mark,-1,1290805921,11609
mark,-1,1291506193,12593
mark,-1,1292211279,12325
mark,-1,1292915726,12603
mark,-1,1293615855,12256
mark,-1,1294315655,12257
mark,-1,1295016109,11742
mark,-1,1295717349,11910
mark,-1,1296454619,12058
mark,-1,1297174805,12109
mark,-1,1297872496,11758
mark,-1,1298574940,12686
mark,-1,1299276266,11608
mark,-1,1299982422,12737
mark,-1,1300687502,11507
mark,-1,1301386993,11189
mark,-1,1302086976,12423
mark,-1,1302786267,11922
mark,-1,1303486395,12447
mark,-1,1304192566,11380
mark,-1,1304892164,11588
mark,-1,1305591854,11374
mark,-1,1306291562,11720
mark,-1,1306992495,13059
mark,-1,1307692817,11760
mark,-1,1308400509,11896
mark,-1,1309103587,12559
mark,-1,1309805332,12311
mark,-1,1310505584,12870
mark,-1,1311208315,11844
mark,-1,1311916544,13551
mark,-1,1312619738,11335
mark,-1,1313319515,11719
mark,-1,1314019028,12349
mark,-1,1314720522,12624
mark,-1,1315426946,12776
mark,-1,1316135604,11696
mark,-1,1316834980,12220
mark,-1,1317533153,12521
mark,-1,1318235404,11728
mark,-1,1318935150,12942
mark,-1,1319637952,11649
mark,-1,1320344136,12387
mark,-1,1321043499,11247
mark,-1,1321741985,11832
mark,-1,1322441819,11650
mark,-1,1323142638,11528
mark,-1,1323850019,11904
mark,-1,1324550652,13898
mark,-1,1325254834,11602
mark,-1,1325954543,12293
mark,-1,1326656398,11141
mark,-1,1327359218,12884
mark,-1,1328066967,12523
mark,-1,1328768086,13567
mark,-1,1329468368,11548
mark,-1,1330167035,11390
mark,-1,1330872287,12204
mark,-1,1331578532,11797
mark,-1,1332283209,12249
mark,-1,1332982418,12205
mark,-1,1333679981,11465
mark,-1,1334381340,12617
mark,-1,1335084198,11352
mark,-1,1335783639,14898
mark,-1,1336487138,11718
mark,-1,1337187276,11206
mark,-1,1337885378,12135
mark,-1,1338588252,11504
mark,-1,1339293882,10887
mark,-1,1339995676,12171
mark,-1,1340696161,10920
mark,-1,1341394104,11824
mark,-1,1342091951,10833
mark,-1,1342793980,12574
mark,-1,1343496840,11179
mark,-1,1344203413,11856
mark,-1,1344901707,12132
mark,-1,1345599785,11397
mark,-1,1346300916,13004
mark,-1,1347005920,11821
mark,-1,1347706067,11886
mark,-1,1348408570,13198
mark,-1,1349108091,11670
mark,-1,1349811370,12829
mark,-1,1350513306,11547
mark,-1,1351215160,11100
mark,-1,1351920153,12560
mark,-1,1352625206,12031
mark,-1,1353326952,12567
mark,-1,1354029428,11136
mark,-1,1354731442,12396
mark,-1,1355431125,11052
mark,-1,1356134568,12160
mark,-1,1356833865,12510
mark,-1,1357532614,10888
mark,-1,1358231818,12782
mark,-1,1358937140,11853
mark,-1,1359641824,11409
mark,-1,1360344081,12875
mark,-1,1361043667,11206
mark,-1,1361745978,12457
mark,-1,1362448807,11368
mark,-1,1363147965,11859
mark,-1,1363851809,11226
mark,-1,1364549590,11620
mark,-1,1365251770,11681
mark,-1,1365953507,11322
mark,-1,1366657789,10960
mark,-1,1367355693,12632
mark,-1,1368060481,11957
mark,-1,1368759095,11856
mark,-1,1369461158,11142
mark,-1,1370162796,12462
mark,-1,1370865990,11715
mark,-1,1371565506,12204
mark,-1,1372268963,11827
mark,-1,1372967214,11899
mark,-1,1373672721,11508
mark,-1,1374378004,11524
mark,-1,1375078050,12372
mark,-1,1375780136,15616
mark,-1,1376483784,10857
mark,-1,1377184412,11814
mark,-1,1377885833,11638
mark,-1,1378585503,12201
mark,-1,1379287076,11783
mark,-1,1379993734,12229
mark,-1,1380692137,12220
mark,-1,1381394315,11768
mark,-1,1382097291,11484
mark,-1,1382799911,11098
mark,-1,1383498295,11949
mark,-1,1384202670,13146
mark,-1,1384905087,11013
mark,-1,1385608146,13233
mark,-1,1386311419,12315
mark,-1,1387010409,11280
mark,-1,1387706912,12403
mark,-1,1388411182,12115
mark,-1,1389403389,12682
mark,-1,1390111891,11973
mark,-1,1390813729,11884
mark,-1,1391511695,12564
mark,-1,1392217924,12015
mark,-1,1392920439,12722
mark,-1,1393619963,11993
mark,-1,1394322234,11494
mark,-1,1395020916,11374
mark,-1,1395715845,11442
mark,-1,1396420031,12902
mark,-1,1397122640,11921
mark,-1,1397823957,12556
mark,-1,1398525013,12504
mark,-1,1399224358,12150
mark,-1,1399927409,13065
mark,-1,1400628871,11310
mark,-1,1401330027,12211
mark,-1,1402037432,12220
mark,-1,1402737219,11865
mark,-1,1403435701,12808
mark,-1,1404141114,12013
mark,-1,1404843312,11821
mark,-1,1405546800,11476
mark,-1,1406246648,12863
mark,-1,1406946522,11521
mark,-1,1407643166,12362
mark,-1,1408347932,11884
mark,-1,1409046869,11558
mark,-1,1409753228,12139
mark,-1,1410455895,12843
mark,-1,1411157515,11963
mark,-1,1411861686,12085
mark,-1,1412563190,11197
mark,-1,1413262640,12817
mark,-1,1413966536,12553
mark,-1,1414666719,13269
mark,-1,1415368140,11668
mark,-1,1416073019,12099
mark,-1,1416777743,11524
mark,-1,1417480100,11776
mark,-1,1418180147,10946
mark,-1,1418876268,13099
mark,-1,1419574858,11943
mark,-1,1420281040,13471
mark,-1,1420982972,12058
mark,-1,1421687190,12081
mark,-1,1422389936,12465
mark,-1,1423089987,11049
mark,-1,1423788870,15057
mark,-1,1424493211,11302
mark,-1,1425197819,13925
mark,-1,1425901577,11910
mark,-1,1426600622,12186
mark,-1,1427299424,13123
mark,-1,1428003939,11763
mark,-1,1428706149,12028
mark,-1,1429410116,11401
mark,-1,1430111800,11568
mark,-1,1430808762,12194
mark,-1,1431507609,11585
mark,-1,1432213325,12528
mark,-1,1432916167,11385
mark,-1,1433618931,12063
mark,-1,1434321823,13181
mark,-1,1435021270,11757
mark,-1,1435723345,13160
mark,-1,1436429492,12169
mark,-1,1437131684,12032
mark,-1,1437831474,11932
mark,-1,1438528720,11812
mark,-1,1439229873,12711
mark,-1,1439936998,11741
mark,-1,1440637177,11789
mark,-1,1441336413,12179
mark,-1,1442036793,11594
mark,-1,1442735831,12469
mark,-1,1443435873,11504
mark,-1,1444141329,12325
mark,-1,1444847824,11869
mark,-1,1445546819,11516
mark,-1,1446246979,12687
mark,-1,1446947375,11180
mark,-1,1447649660,11117
mark,-1,1448355380,11970
mark,-1,1449055577,11561
mark,-1,1449754159,11289
mark,-1,1450454077,11764
mark,-1,1451153679,12448
mark,-1,1451857935,11402
mark,-1,1452563746,11230
mark,-1,1453262739,12459
mark,-1,1453962648,12171
mark,-1,1454664882,12608
mark,-1,1455366326,11171
mark,-1,1456071129,11695
mark,-1,1456773762,12150
mark,-1,1457472624,12310
