event_type,gc_thread,start_ns,time_ns
mark,-1,1370467139,11025
mark,-1,1371106039,12445
mark,-1,1371743123,10295
mark,-1,1372379967,11661
mark,-1,1373019397,10873
mark,-1,1373657211,10314
mark,-1,1374291748,11667
mark,-1,1374933358,10908
mark,-1,1375568396,12188
mark,-1,1376208147,10928
mark,-1,1376846652,11934
mark,-1,1377484898,10936
mark,-1,1378119463,10806
mark,-1,1378758166,11451
mark,-1,1379394206,10388
mark,-1,1380030845,11034
mark,-1,1380669131,10776
mark,-1,1381304393,10562
mark,-1,1381939037,10992
mark,-1,1382575954,11158
mark,-1,1383219408,11274
mark,-1,1383857634,10815
mark,-1,1384495737,10337
mark,-1,1385129745,10750
