event_type,gc_thread,start_ns,time_ns
mark,-1,1418701619,10441
mark,-1,1419366259,11389
mark,-1,1420041452,10660
mark,-1,1420705106,10119
mark,-1,1421368379,11609
mark,-1,1422032568,10717
mark,-1,1422699713,11313
mark,-1,1423368878,10897
mark,-1,1424037311,10965
mark,-1,1424703021,12361
mark,-1,1425367936,10611
mark,-1,1426033694,11469
mark,-1,1426698545,11062
mark,-1,1427365175,11077
mark,-1,1428034293,11469
mark,-1,1428696951,10442
mark,-1,1429361057,12006
mark,-1,1430027805,11350
mark,-1,1430696165,11974
mark,-1,1431363678,11413
mark,-1,1432033435,11031
mark,-1,1432696088,11488
mark,-1,1433359105,10427
mark,-1,1434025519,12219
mark,-1,1434693732,11116
mark,-1,1435358647,10134
mark,-1,1436025272,11513
mark,-1,1436689493,9959
mark,-1,1437353490,11723
mark,-1,1438020053,10490
mark,-1,1438684503,10575
mark,-1,1439349108,10671
