event_type,gc_thread,start_ns,time_ns
mark,-1,704379189,11435
mark,-1,705021732,11813
mark,-1,705662238,10857
mark,-1,706305446,11817
mark,-1,706946000,11008
mark,-1,707584174,11539
mark,-1,708220986,11157
mark,-1,708861275,11334
mark,-1,709501234,11345
mark,-1,710142586,11320
mark,-1,710781427,10793
mark,-1,711420224,11036
mark,-1,712058458,10263
mark,-1,712695612,11262
mark,-1,713338844,11206
mark,-1,713978156,12639
mark,-1,714618388,10844
mark,-1,715256249,10531
mark,-1,715894751,11917
mark,-1,716533157,10545
mark,-1,717179210,11166
mark,-1,717818233,12067
mark,-1,718457492,10696
mark,-1,719097730,11786
mark,-1,719738339,10667
mark,-1,720377789,11698
mark,-1,721023024,11055
mark,-1,721661439,10903
mark,-1,722298818,11107
mark,-1,722937866,10518
mark,-1,723580211,10683
mark,-1,724221423,11315
mark,-1,724866482,10995
mark,-1,725508350,11961
mark,-1,726150089,10746
mark,-1,726788497,12443
mark,-1,727430507,11018
mark,-1,728071524,11082
mark,-1,728709140,11627
mark,-1,729351169,10862
mark,-1,729990091,11440
mark,-1,730629248,10828
mark,-1,731270312,12728
mark,-1,731912361,11089
mark,-1,732551647,11084
mark,-1,733193120,12137
mark,-1,733833187,10607
mark,-1,734472954,11807
mark,-1,735116567,11501
mark,-1,735758218,11413
mark,-1,736403933,11606
mark,-1,737051804,11196
mark,-1,737694643,11183
mark,-1,738337401,11039
mark,-1,738978523,11122
mark,-1,739614703,10509
mark,-1,740251486,11172
mark,-1,740895595,11561
mark,-1,741534832,11193
mark,-1,742176974,11095
mark,-1,742815561,11592
mark,-1,743452882,11439
mark,-1,744093003,10958
mark,-1,744730920,10478
mark,-1,745373632,12025
mark,-1,746014135,11376
mark,-1,746655891,10640
mark,-1,747289722,11628
mark,-1,747929514,11140
mark,-1,748570063,11789
mark,-1,749224019,12153
mark,-1,749864496,10977
mark,-1,750501579,11670
mark,-1,751138513,11194
mark,-1,751781522,12121
mark,-1,752424833,11417
mark,-1,753067800,11228
mark,-1,753707154,10838
mark,-1,754350050,10365
mark,-1,754987043,11411
mark,-1,755625252,11082
mark,-1,756263023,11657
mark,-1,756907374,10808
mark,-1,757544240,11019
mark,-1,758182047,11303
mark,-1,758819940,10739
mark,-1,759460833,11669
mark,-1,760101651,11614
mark,-1,760741488,10875
mark,-1,761384235,10979
mark,-1,762022230,10322
mark,-1,762660126,11540
mark,-1,763304451,11475
mark,-1,763944245,10546
mark,-1,764581581,11525
mark,-1,765224967,10774
mark,-1,765862005,11773
mark,-1,766504629,11349
mark,-1,767145226,11925
mark,-1,767786770,10596
mark,-1,768423711,11498
mark,-1,769066687,10305
mark,-1,769704002,10667
mark,-1,770344226,11487
mark,-1,770983331,12178
mark,-1,771624442,11345
mark,-1,772261040,11357
mark,-1,772902604,10748
mark,-1,773540853,12127
mark,-1,774182954,10589
mark,-1,774818918,11338
mark,-1,775455551,10866
mark,-1,776093230,10903
mark,-1,776733605,11286
mark,-1,777380009,10208
mark,-1,778018865,11312
mark,-1,778654295,11922
mark,-1,779294676,10794
mark,-1,779933756,12256
mark,-1,780578605,11162
mark,-1,781227750,11257
mark,-1,781866924,11224
mark,-1,782503955,11191
mark,-1,783143316,11045
mark,-1,783783031,10158
mark,-1,784426819,11890
mark,-1,785071113,12257
mark,-1,785710632,10330
mark,-1,786347582,12052
mark,-1,786985660,10536
mark,-1,787621990,11972
mark,-1,788264762,12007
mark,-1,788909843,11174
mark,-1,789545616,11929
mark,-1,790188848,10616
mark,-1,790827323,11388
mark,-1,791470575,11072
mark,-1,792111247,10764
mark,-1,792750444,11695
mark,-1,793463293,11213
mark,-1,794153783,11387
mark,-1,794792172,10729
mark,-1,795433832,11611
mark,-1,796073882,11155
mark,-1,796710876,11229
mark,-1,797422129,11347
mark,-1,798110576,10224
mark,-1,798752336,11994
mark,-1,799393630,11087
mark,-1,800030852,10737
mark,-1,800669723,11508
mark,-1,801312008,10597
mark,-1,801951837,11328
mark,-1,802592545,10917
mark,-1,803231917,11536
mark,-1,803870280,11679
mark,-1,804508678,10603
mark,-1,805150673,11598
mark,-1,805792437,10787
mark,-1,806429568,11191
mark,-1,807069606,10504
mark,-1,807706718,10615
mark,-1,808345711,11822
mark,-1,808989625,10832
mark,-1,809629494,10719
mark,-1,810266886,11534
mark,-1,810906842,11012
mark,-1,811544022,12093
mark,-1,812184279,11197
mark,-1,812828869,12118
mark,-1,813470150,11518
mark,-1,814109575,11439
mark,-1,814747158,11139
mark,-1,815383931,10652
mark,-1,816022717,11119
mark,-1,816663924,11345
mark,-1,817306152,11558
mark,-1,817946423,11686
mark,-1,818584780,10956
mark,-1,819223440,12169
mark,-1,819865423,11383
mark,-1,820505408,11231
mark,-1,821150341,11313
mark,-1,821790437,10466
mark,-1,822426966,10779
mark,-1,823063731,11310
mark,-1,823705248,11966
mark,-1,824344081,10748
mark,-1,824986340,11192
mark,-1,825622170,12118
mark,-1,826261126,10805
mark,-1,826899497,12754
mark,-1,827543008,10448
mark,-1,828178966,11102
mark,-1,828818021,11969
mark,-1,829456501,11032
mark,-1,830094006,11324
mark,-1,830734670,10891
mark,-1,831373371,10835
mark,-1,832011644,11400
mark,-1,832648489,10613
mark,-1,833292521,12516
mark,-1,833935248,11096
mark,-1,834574665,11141
mark,-1,835214976,10571
mark,-1,835851044,10746
mark,-1,836486712,11523
mark,-1,837129369,10550
mark,-1,837768979,10326
mark,-1,838407549,12362
mark,-1,839049164,11069
mark,-1,839685027,12153
mark,-1,840322899,11259
mark,-1,840966208,11876
mark,-1,841609138,11561
mark,-1,842247181,10738
mark,-1,842883515,11975
mark,-1,843522736,10555
mark,-1,844160359,11480
mark,-1,844821247,11877
mark,-1,845519333,11528
mark,-1,846207432,10529
mark,-1,846844827,11128
mark,-1,847485554,10755
mark,-1,848124940,10820
mark,-1,848766730,10178
mark,-1,849481432,12847
mark,-1,850168789,11355
mark,-1,850806819,10706
mark,-1,851444506,11430
mark,-1,852086711,12357
mark,-1,852726796,11288
mark,-1,853368639,11362
mark,-1,854007280,10935
mark,-1,854642974,10568
mark,-1,855283078,11365
mark,-1,855923595,11063
mark,-1,856562426,10997
mark,-1,857205974,11653
mark,-1,857843699,10067
mark,-1,858480730,10978
mark,-1,859119751,9810
mark,-1,859756768,11326
mark,-1,860394425,11834
mark,-1,861035369,10916
mark,-1,861673214,10688
mark,-1,862313783,10561
mark,-1,862956194,12903
mark,-1,863599313,10491
mark,-1,864239063,11202
mark,-1,864881605,11537
mark,-1,865520003,10964
mark,-1,866159567,11774
mark,-1,866803467,11705
mark,-1,867442735,10929
mark,-1,868080867,11210
mark,-1,868722110,10753
mark,-1,869364896,11079
mark,-1,870004723,10722
mark,-1,870641773,11369
mark,-1,871278896,11930
mark,-1,871919615,11063
mark,-1,872558222,11580
mark,-1,873202578,11089
mark,-1,873842875,11197
mark,-1,874481108,11542
mark,-1,875118464,10973
mark,-1,875757665,11479
mark,-1,876395999,10841
mark,-1,877040513,12106
mark,-1,877682062,11830
mark,-1,878321273,10891
mark,-1,878957908,10376
mark,-1,879595371,10890
mark,-1,880241254,11361
mark,-1,880890502,10665
mark,-1,881527851,10623
mark,-1,882165118,11877
mark,-1,882804260,10752
mark,-1,883442640,11913
mark,-1,884083933,10551
mark,-1,884721318,10458
mark,-1,885364517,11187
mark,-1,886001585,10384
mark,-1,886639897,11331
mark,-1,887279800,11023
mark,-1,887920817,11060
mark,-1,888558016,10437
mark,-1,889201309,11728
mark,-1,889837627,11991
mark,-1,890476940,10311
mark,-1,891117485,12389
mark,-1,891757659,10880
mark,-1,892395374,11109
mark,-1,893038976,11255
mark,-1,893676146,10159
mark,-1,894317176,12149
mark,-1,894960239,11782
mark,-1,895598409,11258
mark,-1,896234430,11654
mark,-1,896877739,11322
mark,-1,897516033,12038
mark,-1,898157172,10853
mark,-1,898795489,12004
mark,-1,899434822,11200
mark,-1,900078492,10759
mark,-1,900718259,10797
mark,-1,901360885,11000
mark,-1,902002984,11455
mark,-1,902644099,11683
mark,-1,903283510,12425
mark,-1,903924153,11814
mark,-1,904564497,10695
mark,-1,905210343,12296
mark,-1,905852928,11555
mark,-1,906492028,11240
mark,-1,907129651,10608
mark,-1,907767885,11038
mark,-1,908409167,10796
mark,-1,909052716,11396
mark,-1,909692392,11598
mark,-1,910334921,11630
mark,-1,910974637,11234
mark,-1,911615195,10814
mark,-1,912252231,11348
mark,-1,912896309,11232
mark,-1,913535128,12029
mark,-1,914173037,11063
mark,-1,914812603,10650
mark,-1,915450903,11160
mark,-1,916095030,11676
mark,-1,916735386,10056
mark,-1,917375980,11091
mark,-1,918013724,11774
mark,-1,918651662,10570
mark,-1,919291770,11863
mark,-1,919934566,10906
mark,-1,920570878,10879
mark,-1,921212190,11920
mark,-1,921848649,10392
mark,-1,922488626,11656
mark,-1,923129205,10976
mark,-1,923768845,11053
mark,-1,924405637,11693
mark,-1,925049260,10821
mark,-1,925688209,10719
mark,-1,926328359,10412
mark,-1,926968152,12901
mark,-1,927609266,11671
mark,-1,928248401,10730
mark,-1,928888418,10798
mark,-1,929526222,10481
mark,-1,930167461,12472
mark,-1,930810800,11353
mark,-1,931450935,10694
mark,-1,932087851,11584
mark,-1,932725632,10718
mark,-1,933370288,11485
mark,-1,934012580,10744
mark,-1,934653259,11172
mark,-1,935288274,11379
mark,-1,935926635,11102
mark,-1,936565685,11944
mark,-1,937211902,11360
mark,-1,937857432,10669
mark,-1,938494361,11054
mark,-1,939133407,10614
mark,-1,939771602,11403
mark,-1,940412584,10888
mark,-1,941061197,10533
mark,-1,941700094,11843
mark,-1,942342676,10556
mark,-1,942979531,10817
mark,-1,943617603,10414
mark,-1,944258698,11788
mark,-1,944906949,11018
mark,-1,945544733,11850
mark,-1,946184294,11000
mark,-1,946823179,10645
mark,-1,947464422,11073
mark,-1,948105991,10995
mark,-1,948745707,11427
mark,-1,949389100,11679
mark,-1,950026139,10234
mark,-1,950665896,11718
mark,-1,951306994,10168
mark,-1,951951683,11354
mark,-1,952589286,10601
mark,-1,953233411,11119
mark,-1,953872104,11125
mark,-1,954512920,10319
mark,-1,955152746,11155
mark,-1,955790208,10943
mark,-1,956426591,10097
mark,-1,957066434,11922
mark,-1,957704541,10437
mark,-1,958343823,11848
mark,-1,958991780,10996
mark,-1,959630634,11564
mark,-1,960268062,11872
mark,-1,960913612,11095
mark,-1,961557221,10676
mark,-1,962197783,11083
mark,-1,962836762,10862
mark,-1,963473941,11745
mark,-1,964113228,10748
mark,-1,964751882,11266
mark,-1,965467251,11389
mark,-1,966159602,11225
mark,-1,966798862,10794
mark,-1,967439749,10630
mark,-1,968077522,10527
mark,-1,968715686,10426
mark,-1,969359313,12436
mark,-1,969999670,11530
mark,-1,970638069,10962
mark,-1,971276279,11459
mark,-1,971913392,11000
mark,-1,972551819,11925
mark,-1,973250765,11871
mark,-1,973958595,10958
mark,-1,974595891,10918
mark,-1,975231653,10878
mark,-1,975874327,11346
mark,-1,976515798,10828
mark,-1,977160727,11067
mark,-1,977801662,10253
mark,-1,978437666,11117
mark,-1,979077598,10733
mark,-1,979714155,10743
mark,-1,980354843,12717
mark,-1,980999908,11684
mark,-1,981637132,10968
mark,-1,982276025,11438
mark,-1,982915207,10360
mark,-1,983553205,12198
mark,-1,984193280,11681
mark,-1,984836774,11135
mark,-1,985475444,11146
mark,-1,986110185,10644
mark,-1,986750097,11366
mark,-1,987393457,11259
mark,-1,988036533,11435
mark,-1,988676609,11461
mark,-1,989320333,11334
mark,-1,989959098,11738
mark,-1,990601734,11039
mark,-1,991243129,11367
mark,-1,991894348,10711
mark,-1,992536263,10554
mark,-1,993178028,11464
mark,-1,993816682,11037
mark,-1,994457945,10551
mark,-1,995093537,11331
mark,-1,995731686,10813
mark,-1,996367966,11494
mark,-1,997012424,10898
mark,-1,997651573,11815
mark,-1,998291275,11117
mark,-1,998931586,12519
mark,-1,999569547,11012
mark,-1,1000210347,10534
mark,-1,1000873689,12879
mark,-1,1001575846,11745
mark,-1,1002253034,10972
mark,-1,1002893582,11604
mark,-1,1003534878,11053
mark,-1,1004171759,12433
mark,-1,1004833658,11771
mark,-1,1005532070,12023
mark,-1,1006230555,12335
mark,-1,1006892678,10494
mark,-1,1007529349,11419
mark,-1,1008168586,10383
mark,-1,1008812735,11620
mark,-1,1009452461,10877
mark,-1,1010092942,10696
mark,-1,1010731946,11524
mark,-1,1011372160,10624
mark,-1,1012011964,12008
mark,-1,1012654734,11112
mark,-1,1013298517,10262
mark,-1,1013935602,10911
mark,-1,1014572622,10632
mark,-1,1015212909,11494
mark,-1,1015854588,10952
mark,-1,1016494428,10790
mark,-1,1017139793,11754
mark,-1,1017776834,10615
mark,-1,1018417336,12044
mark,-1,1019059070,11057
mark,-1,1019698353,10476
mark,-1,1020336615,10896
mark,-1,1020979200,11026
mark,-1,1021619306,11144
mark,-1,1022258581,11028
mark,-1,1022900735,12326
mark,-1,1023543670,11255
mark,-1,1024184592,11129
mark,-1,1024833549,10957
mark,-1,1025469469,10397
mark,-1,1026110428,11559
mark,-1,1026751003,11476
mark,-1,1027390148,10828
mark,-1,1028026136,11769
mark,-1,1028664530,10783
mark,-1,1029306913,11395
mark,-1,1029947816,10853
mark,-1,1030588117,11364
mark,-1,1031227183,10231
mark,-1,1031862735,10647
mark,-1,1032502453,11703
mark,-1,1033146038,10944
mark,-1,1033789466,10507
mark,-1,1034425846,11508
mark,-1,1035064864,10760
mark,-1,1035702601,11653
mark,-1,1036342679,11145
mark,-1,1036988765,10647
mark,-1,1037627639,11198
mark,-1,1038265263,10436
mark,-1,1038901528,10616
mark,-1,1039537890,10592
mark,-1,1040178310,11146
mark,-1,1040826738,11091
mark,-1,1041463467,11259
mark,-1,1042101804,11700
mark,-1,1042739109,10361
mark,-1,1043379041,12077
mark,-1,1044020633,10983
mark,-1,1044660939,10296
mark,-1,1045302506,11511
mark,-1,1045939924,10316
mark,-1,1046575900,10667
mark,-1,1047214558,10491
mark,-1,1047855475,11169
mark,-1,1048494148,11388
mark,-1,1049138534,11089
mark,-1,1049774836,13186
mark,-1,1050415511,11217
mark,-1,1051056246,12107
mark,-1,1051699245,11530
mark,-1,1052339187,11732
mark,-1,1052983869,11624
mark,-1,1053624102,10931
mark,-1,1054262569,11032
mark,-1,1054905194,11170
mark,-1,1055547532,10565
mark,-1,1056186017,12414
mark,-1,1056829234,11623
mark,-1,1057469449,11756
mark,-1,1058110134,10882
mark,-1,1058752580,11529
mark,-1,1059392278,10999
mark,-1,1060029842,10881
mark,-1,1060666973,11010
mark,-1,1061308450,10956
mark,-1,1061949302,11903
mark,-1,1062589903,11754
mark,-1,1063227802,11026
mark,-1,1063865937,10929
mark,-1,1064502943,10062
mark,-1,1065147819,11840
mark,-1,1065789882,10760
mark,-1,1066427035,10858
mark,-1,1067064143,12079
mark,-1,1067701547,11549
mark,-1,1068346191,10815
mark,-1,1068990021,10625
mark,-1,1069628777,11168
mark,-1,1070266814,10804
mark,-1,1070904305,11202
mark,-1,1071544873,11703
mark,-1,1072188301,10843
mark,-1,1072833146,11649
mark,-1,1073472055,11821
mark,-1,1074114256,10772
mark,-1,1074751992,11996
mark,-1,1075392999,10876
mark,-1,1076032423,11997
mark,-1,1076673607,11277
mark,-1,1077317378,12198
mark,-1,1077958257,11461
mark,-1,1078595633,10846
mark,-1,1079237832,11070
mark,-1,1079880029,11845
mark,-1,1080518845,12347
mark,-1,1081162570,12026
mark,-1,1081799892,10604
mark,-1,1082437624,11172
mark,-1,1083080732,11356
mark,-1,1083721606,11034
mark,-1,1084360193,10144
mark,-1,1085002938,10706
mark,-1,1085644163,12096
mark,-1,1086282592,10933
mark,-1,1086923625,10943
mark,-1,1087559658,11741
mark,-1,1088198840,11110
mark,-1,1088838105,11535
mark,-1,1089478744,11348
mark,-1,1090118575,12416
mark,-1,1090757632,10965
mark,-1,1091395220,11172
mark,-1,1092031684,10405
mark,-1,1092668118,10770
mark,-1,1093310951,11353
mark,-1,1093954544,10991
mark,-1,1094592972,11803
mark,-1,1095231949,11581
mark,-1,1095868264,10552
mark,-1,1096510230,11854
mark,-1,1097157903,10376
mark,-1,1097795464,11609
mark,-1,1098434879,11339
mark,-1,1099072403,10326
mark,-1,1099711910,11448
mark,-1,1100351541,10722
mark,-1,1100995970,11226
mark,-1,1101634568,11306
mark,-1,1102273245,11010
mark,-1,1102910347,11287
mark,-1,1103547625,10406
mark,-1,1104186853,12588
mark,-1,1104835253,11948
mark,-1,1105472058,11221
mark,-1,1106111154,11455
mark,-1,1106747216,10770
mark,-1,1107390395,10328
mark,-1,1108030548,10814
mark,-1,1108669545,11135
mark,-1,1109313030,11175
mark,-1,1109949852,10536
mark,-1,1110587891,11716
mark,-1,1111227636,10563
mark,-1,1111867832,10677
mark,-1,1112507204,11061
mark,-1,1113151719,10795
mark,-1,1113789385,11624
mark,-1,1114429520,10969
mark,-1,1115071588,13044
mark,-1,1115713464,11480
mark,-1,1116351662,10644
mark,-1,1116992631,11580
mark,-1,1117630448,10971
mark,-1,1118269979,12064
mark,-1,1118912403,11135
mark,-1,1119550660,10766
mark,-1,1120188420,12168
mark,-1,1120832276,11329
mark,-1,1121473788,11593
mark,-1,1122114010,10932
mark,-1,1122751452,11552
mark,-1,1123393841,10609
mark,-1,1124028363,10746
mark,-1,1124668079,11780
mark,-1,1125311960,10388
mark,-1,1125950540,11532
mark,-1,1126591534,11420
mark,-1,1127232556,11572
mark,-1,1127871445,11905
mark,-1,1128511942,10960
mark,-1,1129159830,12093
mark,-1,1129798610,12218
mark,-1,1130438808,12038
mark,-1,1131078087,11587
mark,-1,1131716101,10178
mark,-1,1132356186,11489
mark,-1,1133003883,11880
mark,-1,1133642909,11203
mark,-1,1134279305,10804
mark,-1,1134925596,12243
mark,-1,1135564973,11705
mark,-1,1136205596,11314
mark,-1,1136847741,11438
mark,-1,1137486041,11138
mark,-1,1138122821,10741
mark,-1,1138762767,10816
mark,-1,1139400562,10985
mark,-1,1140042861,10814
mark,-1,1140682175,11558
mark,-1,1141326910,11002
mark,-1,1141963452,10920
mark,-1,1142601815,10765
mark,-1,1143243536,11767
mark,-1,1143884562,11140
mark,-1,1144522340,11600
mark,-1,1145163550,10987
mark,-1,1145801768,11081
mark,-1,1146443898,10431
mark,-1,1147084543,10669
mark,-1,1147721485,11397
mark,-1,1148362437,11935
mark,-1,1149005582,11023
mark,-1,1149645935,11995
mark,-1,1150288505,11142
mark,-1,1150928763,11643
mark,-1,1151567781,10544
mark,-1,1152204379,11202
mark,-1,1152845375,11044
mark,-1,1153483529,11363
mark,-1,1154125371,12304
mark,-1,1154765416,11357
mark,-1,1155404767,10813
mark,-1,1156041994,11272
mark,-1,1156678828,10071
mark,-1,1157323511,12048
mark,-1,1157965713,10502
mark,-1,1158603279,10933
mark,-1,1159238969,11834
mark,-1,1159875995,10938
mark,-1,1160516483,11961
mark,-1,1161163268,10967
mark,-1,1161801415,10956
mark,-1,1162442255,11987
mark,-1,1163079753,10993
mark,-1,1163720399,12486
mark,-1,1164362293,10870
mark,-1,1165007087,10745
mark,-1,1165646448,11814
mark,-1,1166285229,10879
mark,-1,1166922084,12017
mark,-1,1167562116,10767
mark,-1,1168203524,11668
mark,-1,1168849092,11071
mark,-1,1169487847,10761
mark,-1,1170128389,10670
mark,-1,1170765075,11028
mark,-1,1171402886,11351
mark,-1,1172044976,11650
mark,-1,1172685287,11235
mark,-1,1173325666,11709
mark,-1,1173964303,11135
mark,-1,1174605238,11660
mark,-1,1175245763,11313
mark,-1,1175883685,10927
mark,-1,1176522117,10677
mark,-1,1177164742,10823
mark,-1,1177805914,11819
mark,-1,1178443905,10815
mark,-1,1179084957,11112
mark,-1,1179723601,12048
mark,-1,1180363254,11247
mark,-1,1181006193,10871
mark,-1,1181644772,10578
mark,-1,1182285402,12257
mark,-1,1182927722,11207
mark,-1,1183568408,12518
mark,-1,1184209352,10677
mark,-1,1184852067,11148
mark,-1,1185489748,11308
mark,-1,1186129219,11085
mark,-1,1186766850,11661
mark,-1,1187406307,12034
mark,-1,1188049106,11349
mark,-1,1188689295,12174
mark,-1,1189337458,11347
mark,-1,1189976853,12529
mark,-1,1190619250,11557
mark,-1,1191256587,10727
mark,-1,1191895952,11303
mark,-1,1192534597,10736
mark,-1,1193182165,11920
mark,-1,1193820854,11211
mark,-1,1194464099,10684
mark,-1,1195099386,11775
mark,-1,1195738927,10677
mark,-1,1196376033,12162
mark,-1,1197023630,11480
mark,-1,1197661577,11588
mark,-1,1198298846,11670
mark,-1,1198932975,11034
mark,-1,1199573228,11115
mark,-1,1200211376,11505
mark,-1,1200853651,10951
mark,-1,1201495075,12304
mark,-1,1202133168,11041
mark,-1,1202774487,12371
mark,-1,1203414758,12279
mark,-1,1204059318,10813
mark,-1,1204698007,11216
mark,-1,1205405252,11986
mark,-1,1206095856,11343
mark,-1,1206734982,10861
mark,-1,1207376258,10763
mark,-1,1208013554,11498
mark,-1,1208652179,10969
mark,-1,1209292890,11581
mark,-1,1209929779,11432
mark,-1,1210571473,11761
mark,-1,1211213819,10513
mark,-1,1211855289,10937
mark,-1,1212491761,11442
mark,-1,1213134607,11069
mark,-1,1213775812,10438
mark,-1,1214415523,10837
mark,-1,1215054843,10649
mark,-1,1215691586,11019
mark,-1,1216327430,10440
mark,-1,1216970265,11571
mark,-1,1217611727,10862
mark,-1,1218251411,10759
mark,-1,1218889449,10493
mark,-1,1219526722,11348
mark,-1,1220162669,11921
mark,-1,1220806343,11130
mark,-1,1221447853,12084
mark,-1,1222089432,10569
mark,-1,1222726734,11087
mark,-1,1223365473,11085
mark,-1,1224000494,10529
mark,-1,1224643457,10801
mark,-1,1225287677,11717
mark,-1,1225926848,11199
mark,-1,1226563801,11499
mark,-1,1227202797,10390
mark,-1,1227839074,12218
mark,-1,1228481988,11228
mark,-1,1229177800,12563
mark,-1,1229879752,11373
mark,-1,1230529154,10868
mark,-1,1231166501,10689
mark,-1,1231806105,10584
mark,-1,1232447095,11194
mark,-1,1233090424,11968
mark,-1,1233727102,11438
mark,-1,1234365848,11528
mark,-1,1235003455,10556
mark,-1,1235642563,11598
mark,-1,1236283037,10860
mark,-1,1236924240,11439
mark,-1,1237559959,11292
mark,-1,1238198767,11087
mark,-1,1238839103,11039
mark,-1,1239481871,10727
mark,-1,1240120555,11143
mark,-1,1240759885,12002
mark,-1,1241471352,11991
mark,-1,1242159624,12125
mark,-1,1242802204,10501
mark,-1,1243442589,11439
mark,-1,1244082553,10893
mark,-1,1244719259,11271
mark,-1,1245363880,10953
mark,-1,1246001583,11716
mark,-1,1246644768,12056
mark,-1,1247286609,10941
mark,-1,1247925547,10982
mark,-1,1248560687,11315
mark,-1,1249204384,10232
mark,-1,1249841742,12188
mark,-1,1250482453,10210
mark,-1,1251121411,11096
mark,-1,1251757319,12289
mark,-1,1252397270,10814
mark,-1,1253041384,12292
mark,-1,1253683900,10692
mark,-1,1254321620,10833
mark,-1,1254957977,11593
mark,-1,1255595896,10505
mark,-1,1256235775,11842
mark,-1,1256881109,11105
mark,-1,1257523447,12321
mark,-1,1258164746,11273
mark,-1,1258801013,10920
mark,-1,1259439770,10242
mark,-1,1260081501,11594
mark,-1,1260725102,11181
mark,-1,1261368175,11728
mark,-1,1262005916,10758
mark,-1,1262642604,10824
mark,-1,1263276658,10870
mark,-1,1263916406,10916
mark,-1,1264556882,11578
mark,-1,1265199466,11139
mark,-1,1265836987,10948
mark,-1,1266476244,10750
mark,-1,1267115435,11487
mark,-1,1267754918,11305
mark,-1,1268395037,12336
mark,-1,1269042426,10721
mark,-1,1269677508,11188
mark,-1,1270316831,10428
mark,-1,1270952898,10505
mark,-1,1271594366,11135
mark,-1,1272233142,11843
mark,-1,1272877888,10577
mark,-1,1273514528,11258
mark,-1,1274155241,10716
mark,-1,1274800232,11252
mark,-1,1275441179,11067
mark,-1,1276079127,11508
mark,-1,1276718899,10491
mark,-1,1277360689,10939
mark,-1,1278001358,11070
mark,-1,1278644145,10572
mark,-1,1279280480,11325
mark,-1,1279918078,11212
mark,-1,1280555214,10603
mark,-1,1281198219,11442
mark,-1,1281838540,10670
mark,-1,1282480469,11059
mark,-1,1283118735,11404
mark,-1,1283758099,11146
mark,-1,1284396231,11076
mark,-1,1285038544,11309
mark,-1,1285679921,11746
mark,-1,1286320787,11365
mark,-1,1286958790,10673
mark,-1,1287596562,11432
mark,-1,1288234339,10649
mark,-1,1288880153,12259
mark,-1,1289522298,10825
mark,-1,1290160536,10852
mark,-1,1290795987,11865
mark,-1,1291433901,10707
mark,-1,1292073858,11917
mark,-1,1292716464,10774
mark,-1,1293358840,10894
mark,-1,1293996176,11838
mark,-1,1294634068,10992
mark,-1,1295272799,11883
mark,-1,1295911711,10954
mark,-1,1296551389,10965
mark,-1,1297196885,11614
mark,-1,1297836948,10767
mark,-1,1298474689,11421
mark,-1,1299383209,11496
mark,-1,1300023156,12199
mark,-1,1300666360,11213
mark,-1,1301313805,10986
mark,-1,1301954956,12267
mark,-1,1302594294,11036
mark,-1,1303233731,11433
mark,-1,1303877390,10971
mark,-1,1304512837,10789
mark,-1,1305154055,12137
mark,-1,1305794601,10112
mark,-1,1306432634,11322
mark,-1,1307072977,10791
mark,-1,1307712225,10952
mark,-1,1308350591,10661
mark,-1,1308992122,11087
mark,-1,1309632737,11029
mark,-1,1310270595,11062
mark,-1,1310914186,10144
mark,-1,1311551483,11744
mark,-1,1312190072,10759
mark,-1,1312831816,10890
mark,-1,1313469252,11232
mark,-1,1314111666,12454
mark,-1,1314753271,11295
mark,-1,1315391082,10825
mark,-1,1316027892,11154
mark,-1,1316665954,10909
mark,-1,1317311663,11422
mark,-1,1317953010,10866
mark,-1,1318591091,10942
mark,-1,1319228405,11409
mark,-1,1319865296,10267
mark,-1,1320503308,10600
mark,-1,1321146084,11228
mark,-1,1321785219,11756
mark,-1,1322425474,11292
mark,-1,1323063153,10850
mark,-1,1323699857,10662
mark,-1,1324337203,10630
mark,-1,1324981899,11467
mark,-1,1325623537,10692
mark,-1,1326261468,11908
mark,-1,1326899341,11092
mark,-1,1327539414,10356
mark,-1,1328180417,10411
mark,-1,1328823986,11419
mark,-1,1329461301,11362
mark,-1,1330098232,10336
mark,-1,1330734992,9936
mark,-1,1331374958,10424
mark,-1,1332017389,10904
mark,-1,1332655885,11405
mark,-1,1333298354,10817
mark,-1,1333935764,10500
mark,-1,1334574869,11146
mark,-1,1335213293,11093
mark,-1,1335855620,10061
mark,-1,1336492039,11365
mark,-1,1337136788,10190
mark,-1,1337775551,11975
mark,-1,1338415800,10406
mark,-1,1339057465,11661
mark,-1,1339696858,11490
mark,-1,1340336427,10578
mark,-1,1340976121,11976
mark,-1,1341614807,10471
mark,-1,1342257859,10807
mark,-1,1342898530,11506
mark,-1,1343536930,10542
mark,-1,1344174831,11363
mark,-1,1344815838,10291
mark,-1,1345454593,11777
mark,-1,1346096309,11655
mark,-1,1346737904,11209
mark,-1,1347374966,10674
mark,-1,1348010587,10605
mark,-1,1348651715,11865
mark,-1,1349293296,11117
mark,-1,1349935394,10739
mark,-1,1350574568,11242
mark,-1,1351213809,11281
mark,-1,1351854589,11391
mark,-1,1352493691,10683
mark,-1,1353141223,12244
mark,-1,1353784220,10357
mark,-1,1354423237,11268
mark,-1,1355061886,10703
mark,-1,1355699329,12026
mark,-1,1356340306,12026
mark,-1,1356988521,11431
mark,-1,1357625645,11357
mark,-1,1358263854,11465
mark,-1,1358903981,10944
mark,-1,1359543443,12170
mark,-1,1360186284,10995
mark,-1,1360831782,11804
mark,-1,1361469481,10067
mark,-1,1362104517,11424
mark,-1,1362744557,11214
mark,-1,1363385135,10748
mark,-1,1364027416,11091
mark,-1,1364664006,12231
mark,-1,1365307230,11754
