event_type,gc_thread,start_ns,time_ns
mark,-1,690573103,10603
mark,-1,691217622,10860
mark,-1,691856014,11487
mark,-1,692493398,11256
mark,-1,693129454,11837
mark,-1,693767734,10909
mark,-1,694408740,11738
mark,-1,695053851,11766
mark,-1,695694372,11541
mark,-1,696332523,11118
mark,-1,696968634,11345
mark,-1,697609953,12382
mark,-1,698254799,11352
mark,-1,698898252,11136
mark,-1,699535927,11263
mark,-1,700173421,11018
mark,-1,700813326,12566
mark,-1,701455929,11144
mark,-1,702094446,12265
mark,-1,702737148,10901
mark,-1,703371693,11342
mark,-1,704014032,10405
mark,-1,704649982,11099
mark,-1,705292638,11465
mark,-1,705930282,11727
mark,-1,706571681,11411
mark,-1,707212603,11824
mark,-1,707850728,11069
mark,-1,708492470,12374
mark,-1,709131046,11270
mark,-1,709769838,10873
mark,-1,710406441,10941
mark,-1,711047582,10973
mark,-1,711684956,10462
mark,-1,712323130,11152
mark,-1,712960297,10998
mark,-1,713598685,11758
mark,-1,714235964,11081
mark,-1,714879988,10990
mark,-1,715518508,11046
mark,-1,716156281,12058
mark,-1,716795107,11399
mark,-1,717434256,10622
mark,-1,718068050,11196
mark,-1,718711341,11263
mark,-1,719351508,12331
mark,-1,719991509,11470
mark,-1,720626699,11335
mark,-1,721262170,12388
mark,-1,721899911,11262
mark,-1,722542056,11827
mark,-1,723187027,11037
mark,-1,723825336,10905
mark,-1,724461534,12054
mark,-1,725099875,10167
mark,-1,725737349,11424
mark,-1,726374816,11125
mark,-1,727019090,11456
mark,-1,727655870,11317
mark,-1,728294068,10422
mark,-1,728930991,11735
mark,-1,729569871,10923
mark,-1,730210121,12341
mark,-1,730856353,11040
mark,-1,731490938,10755
mark,-1,732127634,11903
mark,-1,732765976,11216
mark,-1,733405159,11886
mark,-1,734042617,11672
mark,-1,734678467,10986
mark,-1,735391983,12355
mark,-1,736075104,10897
mark,-1,736714288,11226
mark,-1,737355547,11429
mark,-1,737993159,10908
mark,-1,738628763,11437
mark,-1,739271176,10890
mark,-1,739912036,11862
mark,-1,740551904,10660
mark,-1,741190211,11217
mark,-1,741827672,10873
mark,-1,742467289,11012
mark,-1,743110799,11749
mark,-1,743750659,11193
mark,-1,744390844,10837
mark,-1,745026084,11407
mark,-1,745663520,11033
mark,-1,746301037,11806
mark,-1,746944307,10865
mark,-1,747586268,11966
mark,-1,748225644,11720
mark,-1,748866039,11411
mark,-1,749501745,11501
mark,-1,750139112,11064
mark,-1,750783215,11321
mark,-1,751423689,11148
mark,-1,752061533,11586
mark,-1,752700473,11867
mark,-1,753340601,10684
mark,-1,753981578,11795
mark,-1,754621722,10966
mark,-1,755262581,11485
mark,-1,755898163,10947
mark,-1,756534965,10975
mark,-1,757172433,10738
mark,-1,757810223,10472
mark,-1,758453652,12034
mark,-1,759099162,11427
mark,-1,759736141,11240
mark,-1,760372266,11198
mark,-1,761012100,10354
mark,-1,761651244,11838
mark,-1,762290384,11143
mark,-1,762933055,11334
mark,-1,763568939,11471
mark,-1,764206500,11219
mark,-1,764847259,10788
mark,-1,765487559,10737
mark,-1,766125991,11176
mark,-1,766769017,12484
mark,-1,767406858,10730
mark,-1,768046271,11701
mark,-1,768684824,10380
mark,-1,769322213,11382
mark,-1,769957511,11162
mark,-1,770592815,10774
mark,-1,771234741,10497
mark,-1,771872574,10220
mark,-1,772511340,11627
mark,-1,773150199,11278
mark,-1,773786139,11190
mark,-1,774422815,12098
mark,-1,775065674,11237
mark,-1,775705999,11017
mark,-1,776345956,10977
mark,-1,776983259,10712
mark,-1,777619415,11449
mark,-1,778256023,10504
mark,-1,778898345,12443
mark,-1,779539481,10604
mark,-1,780177657,11237
mark,-1,780813387,10297
mark,-1,781450222,10845
mark,-1,782088828,11384
mark,-1,782755143,11345
mark,-1,783451710,13199
mark,-1,784130143,11191
mark,-1,784769575,10441
mark,-1,785406159,12240
mark,-1,786044528,10852
mark,-1,786685191,14993
mark,-1,787401287,12044
mark,-1,788080907,11166
mark,-1,788718268,11663
mark,-1,789355904,11032
mark,-1,789994611,12238
mark,-1,790636207,11041
mark,-1,791278395,11841
mark,-1,791914328,12135
mark,-1,792552242,11476
mark,-1,793191380,11438
mark,-1,793833087,10757
mark,-1,794471883,12527
mark,-1,795115333,11101
mark,-1,795753623,11379
mark,-1,796392277,11158
mark,-1,797030209,10797
mark,-1,797672610,10825
mark,-1,798311346,11511
mark,-1,798952204,11176
mark,-1,799592799,10751
mark,-1,800232081,11083
mark,-1,800874249,11586
mark,-1,801511527,10956
mark,-1,802148523,10799
mark,-1,802787445,11294
mark,-1,803423066,11072
mark,-1,804062296,11101
mark,-1,804706568,10305
mark,-1,805345115,11794
mark,-1,805982951,11601
mark,-1,806617660,10934
mark,-1,807258541,12157
mark,-1,807897649,11006
mark,-1,808538118,11740
mark,-1,809175176,11516
mark,-1,809811705,11373
mark,-1,810447564,11397
mark,-1,811088041,11010
mark,-1,811730570,11957
mark,-1,812368953,10483
mark,-1,813004996,10957
mark,-1,813641999,12388
mark,-1,814279259,10915
mark,-1,814923733,12487
mark,-1,815565569,10987
mark,-1,816202419,11272
mark,-1,816837970,11389
mark,-1,817474026,10894
mark,-1,818115334,11385
mark,-1,818758619,11276
mark,-1,819395685,11446
mark,-1,820033205,11824
mark,-1,820668799,10923
mark,-1,821307872,11153
mark,-1,821944404,10659
mark,-1,822583072,10911
mark,-1,823224591,11750
mark,-1,823861576,10674
mark,-1,824498372,11568
mark,-1,825137668,11117
mark,-1,825774913,12054
mark,-1,826412556,11471
mark,-1,827053991,10778
mark,-1,827690257,11202
mark,-1,828327030,11120
mark,-1,828966586,11565
mark,-1,829606427,10719
mark,-1,830242335,10704
mark,-1,830882100,11622
mark,-1,831519399,11279
mark,-1,832160894,11887
mark,-1,832800311,11181
mark,-1,833438649,11204
mark,-1,834078075,10670
mark,-1,834723198,10622
mark,-1,835360734,11429
mark,-1,835999182,11098
mark,-1,836638741,11301
mark,-1,837276359,11976
mark,-1,837915670,11434
mark,-1,838552998,11698
mark,-1,839199191,10876
mark,-1,839837163,11682
mark,-1,840475638,11093
mark,-1,841113743,10850
mark,-1,841748769,10890
mark,-1,842383251,10118
mark,-1,843026865,12142
mark,-1,843669625,10617
mark,-1,844307628,11264
mark,-1,844944754,11717
mark,-1,845580852,10653
mark,-1,846217502,12027
mark,-1,846863561,11503
mark,-1,847500012,12802
mark,-1,848139537,11040
mark,-1,848776088,10860
mark,-1,849413307,11109
mark,-1,850048459,10836
mark,-1,850695410,11179
mark,-1,851332066,11885
mark,-1,851969102,11033
mark,-1,852605840,11436
mark,-1,853243505,10616
mark,-1,853882318,11957
mark,-1,854523367,11250
mark,-1,855169852,11470
mark,-1,855804337,11388
mark,-1,856439980,11067
mark,-1,857078764,11264
mark,-1,857720661,11291
mark,-1,858359313,11512
mark,-1,859001701,12015
mark,-1,859638992,11789
mark,-1,860279106,12399
mark,-1,860919438,10936
mark,-1,861557611,11120
mark,-1,862195370,11555
mark,-1,862835405,11485
mark,-1,863472635,11384
mark,-1,864110518,11274
mark,-1,864756029,12367
mark,-1,865396341,11373
mark,-1,866033375,11239
mark,-1,866669402,11368
mark,-1,867381676,11631
mark,-1,868067646,11957
mark,-1,868707107,11524
mark,-1,869345789,10955
mark,-1,869980876,10785
mark,-1,870616794,11033
mark,-1,871259418,11054
mark,-1,871899546,10594
mark,-1,872536401,11185
mark,-1,873172447,11601
mark,-1,873809912,10099
mark,-1,874445254,11701
mark,-1,875089206,11542
mark,-1,875728110,11593
mark,-1,876368225,11758
mark,-1,877005333,10751
mark,-1,877642237,10797
mark,-1,878279258,11497
mark,-1,878924345,12225
mark,-1,879563543,10882
mark,-1,880200369,10819
mark,-1,880837319,11941
mark,-1,881477641,10386
mark,-1,882114921,11400
mark,-1,882762028,11257
mark,-1,883399450,10830
mark,-1,884037149,11004
mark,-1,884674683,10243
mark,-1,885314879,11706
mark,-1,885956354,11084
mark,-1,886594684,10885
mark,-1,887234818,11063
mark,-1,887871451,10100
mark,-1,888512839,11764
mark,-1,889154055,10730
mark,-1,889792635,11767
mark,-1,890430462,11387
mark,-1,891071777,11032
mark,-1,891705585,11161
mark,-1,892343252,10898
mark,-1,892985094,11707
mark,-1,893625510,11452
mark,-1,894262863,11238
mark,-1,894905677,11130
mark,-1,895542047,10392
mark,-1,896181222,11032
mark,-1,896820822,10860
mark,-1,897458801,11775
mark,-1,898097183,11170
mark,-1,898739462,11186
mark,-1,899376073,11702
mark,-1,900014378,11300
mark,-1,900653193,12869
mark,-1,901292121,10832
mark,-1,901927849,10978
mark,-1,902563870,10974
mark,-1,903204523,11020
mark,-1,903847367,11235
mark,-1,904483869,11872
mark,-1,905121259,10990
mark,-1,905760894,11460
mark,-1,906397473,10927
mark,-1,907041694,11798
mark,-1,907680884,10291
mark,-1,908318087,11900
mark,-1,908955180,10896
mark,-1,909591837,11197
mark,-1,910233763,11177
mark,-1,910878548,10857
mark,-1,911516681,10646
mark,-1,912153444,12191
mark,-1,912790923,11019
mark,-1,913431319,12155
mark,-1,914071686,10453
mark,-1,914714627,11702
mark,-1,915353951,11934
mark,-1,915991305,11227
mark,-1,916631140,11609
mark,-1,917270005,10880
mark,-1,917909931,11966
mark,-1,918549884,10937
mark,-1,919189010,11034
mark,-1,919827197,12156
mark,-1,920465636,10632
mark,-1,921105479,12313
mark,-1,921747933,10586
mark,-1,922385032,10630
mark,-1,923026932,12341
mark,-1,923664741,11512
mark,-1,924305252,11755
mark,-1,924945541,11365
mark,-1,925584823,10601
mark,-1,926220751,12234
mark,-1,926862527,10923
mark,-1,927500001,12225
mark,-1,928138177,10779
mark,-1,928776892,10717
mark,-1,929414836,10864
mark,-1,930050710,10923
mark,-1,930690011,15189
mark,-1,931333547,10729
mark,-1,931973077,12137
mark,-1,932611099,10856
mark,-1,933248741,10770
mark,-1,933884639,11834
mark,-1,934521105,10726
mark,-1,935163869,11780
mark,-1,935805295,11335
mark,-1,936444764,10657
mark,-1,937079612,11542
mark,-1,937716740,11505
mark,-1,938356206,11827
mark,-1,939001280,11025
mark,-1,939639626,10596
mark,-1,940277818,10845
mark,-1,940917443,10743
mark,-1,941555991,11973
mark,-1,942195175,10772
mark,-1,942843446,11398
mark,-1,943482187,12332
mark,-1,944120144,10953
mark,-1,944755942,11138
mark,-1,945395094,10526
mark,-1,946033435,12119
mark,-1,946674583,11337
mark,-1,947386788,12323
mark,-1,948071899,11846
mark,-1,948710952,11382
mark,-1,949352439,11647
mark,-1,949993955,11297
mark,-1,950632335,10713
mark,-1,951272642,11962
mark,-1,951912098,11123
mark,-1,952553884,11784
mark,-1,953195798,10946
mark,-1,953835509,11456
mark,-1,954475534,10931
mark,-1,955116339,11413
mark,-1,955754085,11237
mark,-1,956390793,10489
mark,-1,957031617,11469
mark,-1,957669924,11326
mark,-1,958307324,11259
mark,-1,958946658,11557
mark,-1,959586441,10869
mark,-1,960225184,11955
mark,-1,960865868,11565
mark,-1,961504162,12548
mark,-1,962142827,11480
mark,-1,962784573,11146
mark,-1,963424961,11344
mark,-1,964068057,10810
mark,-1,964708999,11454
mark,-1,965345642,11763
mark,-1,965982868,10729
mark,-1,966626449,11530
mark,-1,967269081,10815
mark,-1,967907878,11765
mark,-1,968544138,11035
mark,-1,969179874,10666
mark,-1,969818889,10828
mark,-1,970456737,10410
mark,-1,971101857,11304
mark,-1,971739073,10275
mark,-1,972376052,10779
mark,-1,973014162,12326
mark,-1,973653519,10634
mark,-1,974293388,11597
mark,-1,974939225,11043
mark,-1,975575119,10600
mark,-1,976212317,11632
mark,-1,976849082,11331
mark,-1,977490001,10983
mark,-1,978129524,11062
mark,-1,978772171,10775
mark,-1,979407507,12211
mark,-1,980044910,10517
mark,-1,980682788,12345
mark,-1,981321627,10553
mark,-1,981961844,10882
mark,-1,982599536,11139
mark,-1,983239343,11378
mark,-1,983878387,11840
mark,-1,984517897,10682
mark,-1,985158283,11904
mark,-1,985795426,11321
mark,-1,986433342,11428
mark,-1,987074138,11700
mark,-1,987708267,10687
mark,-1,988348382,11150
mark,-1,988991181,11331
mark,-1,989629731,10704
mark,-1,990267667,10948
mark,-1,990947485,11205
mark,-1,991646989,12873
mark,-1,992311334,11143
mark,-1,992950586,11009
mark,-1,993588856,10912
mark,-1,994223677,10788
mark,-1,994867652,11674
mark,-1,995506594,10918
mark,-1,996149789,11693
mark,-1,996792561,11666
mark,-1,997428945,11451
mark,-1,998067177,10716
mark,-1,998710139,10898
mark,-1,999350493,12323
mark,-1,999990680,11422
mark,-1,1000628799,11187
mark,-1,1001266868,10808
mark,-1,1001902821,11354
mark,-1,1002543676,11925
mark,-1,1003190330,11847
mark,-1,1003835988,10371
mark,-1,1004472446,12083
mark,-1,1005111446,10679
mark,-1,1005751674,10317
mark,-1,1006391722,11106
mark,-1,1007035527,11359
mark,-1,1007671724,10827
mark,-1,1008307148,11256
mark,-1,1008944366,10571
mark,-1,1009581099,10876
mark,-1,1010221307,11261
mark,-1,1010865560,12710
mark,-1,1011507015,11404
mark,-1,1012147580,11228
mark,-1,1012787485,10654
mark,-1,1013426214,11807
mark,-1,1014067887,10955
mark,-1,1014709943,10971
mark,-1,1015345652,10860
mark,-1,1015982753,10843
mark,-1,1016624726,10995
mark,-1,1017266077,10704
mark,-1,1017902374,11033
mark,-1,1018540335,11956
mark,-1,1019182475,11290
mark,-1,1019825207,11466
mark,-1,1020465062,10982
mark,-1,1021103369,11736
mark,-1,1021741112,11560
mark,-1,1022377928,11035
mark,-1,1023020670,11166
mark,-1,1023657926,10554
mark,-1,1024296356,12084
mark,-1,1024935071,11271
mark,-1,1025571821,11127
mark,-1,1026208964,11456
mark,-1,1026850616,11375
mark,-1,1027492276,12005
mark,-1,1028133991,10289
mark,-1,1028769486,11152
mark,-1,1029406457,11489
mark,-1,1030041896,10849
mark,-1,1030679759,14802
mark,-1,1031396257,12098
mark,-1,1032083721,10997
mark,-1,1032721562,11525
mark,-1,1033357526,10039
mark,-1,1033995461,11889
mark,-1,1034632439,10878
mark,-1,1035279660,11903
mark,-1,1035919285,10832
mark,-1,1036554745,10451
mark,-1,1037191709,11966
mark,-1,1037828980,10774
mark,-1,1038467000,11545
mark,-1,1039112477,11257
mark,-1,1039748627,10632
mark,-1,1040386913,11253
mark,-1,1041023007,10488
mark,-1,1041661670,11056
mark,-1,1042302756,11974
mark,-1,1042948018,11491
mark,-1,1043586573,11920
mark,-1,1044224581,11246
mark,-1,1044863709,11588
mark,-1,1045503891,11126
mark,-1,1046141819,10958
mark,-1,1046784261,10981
mark,-1,1047419977,10895
mark,-1,1048057049,11528
mark,-1,1048694299,10711
mark,-1,1049334004,10876
mark,-1,1049970096,10731
mark,-1,1050606252,11311
mark,-1,1051248537,12114
mark,-1,1051888354,11998
mark,-1,1052530376,12055
mark,-1,1053170946,11022
mark,-1,1053806808,11599
mark,-1,1054441753,11073
mark,-1,1055083640,10892
mark,-1,1055722690,10895
mark,-1,1056361860,10861
mark,-1,1056997561,11529
mark,-1,1057634839,11492
mark,-1,1058273518,10950
mark,-1,1058915807,11862
mark,-1,1059554502,11038
mark,-1,1060192273,11477
mark,-1,1060828326,11569
mark,-1,1061465613,11972
mark,-1,1062106244,10698
mark,-1,1062747369,10773
mark,-1,1063385676,11583
mark,-1,1064024049,12023
mark,-1,1064661543,11243
mark,-1,1065298530,11692
mark,-1,1065935471,10662
mark,-1,1066573021,12325
mark,-1,1067216934,11573
mark,-1,1067855354,11026
mark,-1,1068491288,11544
mark,-1,1069129100,10708
mark,-1,1069766522,10864
mark,-1,1070405879,10914
mark,-1,1071048238,11239
mark,-1,1071684953,12048
mark,-1,1072322212,10923
mark,-1,1072962906,11035
mark,-1,1073601262,11034
mark,-1,1074238702,11650
mark,-1,1074881729,11759
mark,-1,1075521461,10762
mark,-1,1076157695,10979
mark,-1,1076795042,10405
mark,-1,1077432879,12276
mark,-1,1078071401,10986
mark,-1,1078715095,10402
mark,-1,1079349622,11589
mark,-1,1079985761,11090
mark,-1,1080624401,11658
mark,-1,1081265793,10502
mark,-1,1081902459,11033
mark,-1,1082538908,11703
mark,-1,1083178285,10811
mark,-1,1083817228,11133
mark,-1,1084456479,11337
mark,-1,1085095040,10748
mark,-1,1085731665,11271
mark,-1,1086366539,10639
mark,-1,1087007964,12055
mark,-1,1087645193,10847
mark,-1,1088283768,11671
mark,-1,1088923843,10890
mark,-1,1089560631,10949
mark,-1,1090197752,11367
mark,-1,1090847207,10770
mark,-1,1091484285,12099
mark,-1,1092122759,11430
mark,-1,1092761110,11954
mark,-1,1093399749,11202
mark,-1,1094036625,10898
mark,-1,1094675561,11346
mark,-1,1095394087,12121
mark,-1,1096077180,11190
mark,-1,1096714205,11745
mark,-1,1097351908,9922
mark,-1,1097990963,12060
mark,-1,1098631996,10673
mark,-1,1099285130,11331
mark,-1,1099921659,11399
mark,-1,1100558235,10498
mark,-1,1101198848,12193
mark,-1,1101838372,11427
mark,-1,1102479658,11247
mark,-1,1103120046,11877
mark,-1,1103759567,10887
mark,-1,1104395083,11745
mark,-1,1105033913,11141
mark,-1,1105673604,11475
mark,-1,1106311718,11068
mark,-1,1106953293,10948
mark,-1,1107591564,11131
mark,-1,1108228143,11039
mark,-1,1108868022,11212
mark,-1,1109510521,10842
mark,-1,1110145421,11594
mark,-1,1110786981,11932
mark,-1,1111423248,11028
mark,-1,1112061397,11879
mark,-1,1112701070,11248
mark,-1,1113342521,11436
mark,-1,1113981514,10790
mark,-1,1114619201,10596
mark,-1,1115330780,12910
mark,-1,1116022292,11359
mark,-1,1116663270,12045
mark,-1,1117303745,11394
mark,-1,1117940178,11017
mark,-1,1118577263,10698
mark,-1,1119218786,10988
mark,-1,1119860115,12648
mark,-1,1120502491,11672
mark,-1,1121142575,10839
mark,-1,1121777678,10527
mark,-1,1122413054,10422
mark,-1,1123055146,11054
mark,-1,1123693462,10803
mark,-1,1124335140,11022
mark,-1,1124973185,11889
mark,-1,1125611716,10763
mark,-1,1126250925,10658
mark,-1,1126893468,10649
mark,-1,1127530606,11252
mark,-1,1128170354,11376
mark,-1,1128807757,10950
mark,-1,1129444307,11631
mark,-1,1130081533,10650
mark,-1,1130726761,11822
mark,-1,1131365196,11834
mark,-1,1132002131,10775
mark,-1,1132637636,11545
mark,-1,1133273987,11614
mark,-1,1133915517,10966
mark,-1,1134557530,11438
mark,-1,1135199957,10732
mark,-1,1135836577,11145
mark,-1,1136473806,10958
mark,-1,1137113389,11465
mark,-1,1137754031,10552
mark,-1,1138391236,10477
mark,-1,1139031621,11182
mark,-1,1139671377,10951
mark,-1,1140311370,11830
mark,-1,1140951335,10934
mark,-1,1141595997,10741
mark,-1,1142235887,11344
mark,-1,1142879549,11184
mark,-1,1143518478,10557
mark,-1,1144156481,11078
mark,-1,1144794384,12002
mark,-1,1145435291,11223
mark,-1,1146072751,11080
mark,-1,1146714298,10895
mark,-1,1147350546,10885
mark,-1,1147988256,11270
mark,-1,1148628905,10817
mark,-1,1149265534,11549
mark,-1,1149903533,11751
mark,-1,1150539983,10986
mark,-1,1151185076,12449
mark,-1,1151825478,11052
mark,-1,1152465930,11584
mark,-1,1153102169,10359
mark,-1,1153735331,10774
mark,-1,1154375194,10392
mark,-1,1155018726,10417
mark,-1,1155659580,10642
mark,-1,1156295651,10917
mark,-1,1156934822,11071
mark,-1,1157572926,11793
mark,-1,1158211207,10599
mark,-1,1158854717,12264
mark,-1,1159497384,11296
mark,-1,1160134930,11542
mark,-1,1160772494,10965
mark,-1,1161407473,10976
mark,-1,1162047327,11140
mark,-1,1162686543,13834
mark,-1,1163329725,11417
mark,-1,1163970946,11601
mark,-1,1164606388,10841
mark,-1,1165247075,11462
mark,-1,1165885979,11264
mark,-1,1166525545,10850
mark,-1,1167166905,11778
mark,-1,1167805565,10772
mark,-1,1168441443,11153
mark,-1,1169078958,10597
mark,-1,1169716878,11991
mark,-1,1170354059,11577
mark,-1,1170999869,11127
mark,-1,1171638936,11745
mark,-1,1172276904,11112
mark,-1,1172918320,12229
mark,-1,1173561255,10693
mark,-1,1174197661,11016
mark,-1,1174840715,11916
mark,-1,1175477638,11170
mark,-1,1176117450,11820
mark,-1,1176757284,11237
mark,-1,1177397380,11068
mark,-1,1178034443,10890
mark,-1,1178670241,10509
mark,-1,1179382193,12631
mark,-1,1180069819,10639
mark,-1,1180712372,11657
mark,-1,1181352787,10602
mark,-1,1181988879,10882
mark,-1,1182627203,11178
mark,-1,1183270862,10970
mark,-1,1183909563,11924
mark,-1,1184546974,11490
mark,-1,1185183292,10965
mark,-1,1185819887,11423
mark,-1,1186456164,10748
mark,-1,1187099329,11196
mark,-1,1187740193,11091
mark,-1,1188378113,11222
mark,-1,1189015508,11720
mark,-1,1189654625,10727
mark,-1,1190292420,11642
mark,-1,1190937569,11200
mark,-1,1191576618,10848
mark,-1,1192214346,10541
mark,-1,1192850353,10750
mark,-1,1193489354,11750
mark,-1,1194125424,10384
mark,-1,1194794000,11791
mark,-1,1195492723,11651
mark,-1,1196165414,10945
mark,-1,1196801554,11940
mark,-1,1197439388,10785
mark,-1,1198078145,12089
mark,-1,1198723740,11276
mark,-1,1199361743,11322
mark,-1,1199999830,11031
mark,-1,1200635184,10824
mark,-1,1201274904,11366
mark,-1,1201913401,11892
mark,-1,1202551606,11064
mark,-1,1203192834,11908
mark,-1,1203834014,10365
mark,-1,1204472021,11427
mark,-1,1205111360,11330
mark,-1,1205751709,11586
mark,-1,1206387268,10920
mark,-1,1207027302,10943
mark,-1,1207664342,10758
mark,-1,1208301675,10291
mark,-1,1208941787,12835
mark,-1,1209580343,10930
mark,-1,1210217194,10978
mark,-1,1210856860,12115
mark,-1,1211496938,10957
mark,-1,1212134515,12120
mark,-1,1212774819,10909
mark,-1,1213410033,11614
mark,-1,1214046705,11633
mark,-1,1214683400,13779
mark,-1,1215398418,11865
mark,-1,1216081694,10973
mark,-1,1216721314,10573
mark,-1,1217358497,12222
mark,-1,1217996976,10711
mark,-1,1218635866,11416
mark,-1,1219277359,10949
mark,-1,1219915287,11113
mark,-1,1220554187,11549
mark,-1,1221191055,10397
mark,-1,1221829032,10522
mark,-1,1222467286,10752
mark,-1,1223112901,12018
mark,-1,1223751858,11764
mark,-1,1224390348,10616
mark,-1,1225027754,11695
mark,-1,1225664678,10974
mark,-1,1226304984,11602
mark,-1,1226953624,11426
mark,-1,1227590094,11009
mark,-1,1228229427,11552
mark,-1,1228866152,11227
mark,-1,1229503525,11243
mark,-1,1230143718,10714
mark,-1,1230784935,11082
mark,-1,1231421547,10580
mark,-1,1232061085,10800
mark,-1,1232699614,11456
mark,-1,1233337558,11058
mark,-1,1233978620,10905
mark,-1,1234617847,12081
mark,-1,1235257744,11393
mark,-1,1235895645,11682
mark,-1,1236536794,10703
mark,-1,1237175005,11831
mark,-1,1237813235,11413
mark,-1,1238451976,11209
mark,-1,1239092714,11647
mark,-1,1239729358,11018
mark,-1,1240369748,11571
mark,-1,1241010137,11062
mark,-1,1241646842,11191
mark,-1,1242284218,11574
mark,-1,1242924148,11196
mark,-1,1243560332,12127
mark,-1,1244201069,10911
mark,-1,1244840001,11981
mark,-1,1245478085,10814
mark,-1,1246112644,10655
mark,-1,1246754437,10544
mark,-1,1247390358,10442
mark,-1,1248031278,11203
mark,-1,1248670418,11261
mark,-1,1249307484,10341
mark,-1,1249942621,11908
mark,-1,1250581439,10594
mark,-1,1251221194,12381
mark,-1,1251861431,11063
mark,-1,1252498572,11866
mark,-1,1253137967,11128
mark,-1,1253778803,10944
mark,-1,1254419052,11206
mark,-1,1255061313,11644
mark,-1,1255700387,11229
mark,-1,1256335544,11853
mark,-1,1256971212,10630
mark,-1,1257612884,11323
mark,-1,1258255291,11173
mark,-1,1258902021,11524
mark,-1,1259541078,10778
mark,-1,1260177365,11429
mark,-1,1260816047,11057
mark,-1,1261452071,10747
mark,-1,1262093795,11720
mark,-1,1262736859,11559
mark,-1,1263374566,10713
mark,-1,1264013007,11752
mark,-1,1264651395,11283
mark,-1,1265293567,11992
mark,-1,1265935648,10446
mark,-1,1266572267,10953
mark,-1,1267210344,11412
mark,-1,1267848958,10426
mark,-1,1268486291,12189
mark,-1,1269128583,10860
mark,-1,1269764949,11088
mark,-1,1270402516,12002
mark,-1,1271048802,11337
mark,-1,1271688224,12309
mark,-1,1272325853,11057
mark,-1,1272965709,11015
mark,-1,1273603921,11614
mark,-1,1274244496,10946
mark,-1,1274884680,12098
mark,-1,1275525474,11118
mark,-1,1276165194,13208
mark,-1,1276805493,10510
mark,-1,1277442001,11185
mark,-1,1278077286,11082
mark,-1,1278719343,10978
mark,-1,1279357608,11976
mark,-1,1280000388,11523
mark,-1,1280638388,11422
mark,-1,1281274461,11914
mark,-1,1281911757,10261
mark,-1,1282548500,11756
mark,-1,1283192283,10570
mark,-1,1283830524,11299
mark,-1,1284733471,11302
mark,-1,1285373228,11630
mark,-1,1286012552,11570
mark,-1,1286652235,11006
mark,-1,1287372841,11499
mark,-1,1288057555,12343
mark,-1,1288697898,11617
mark,-1,1289334481,11871
mark,-1,1289971740,10607
mark,-1,1290611977,10687
mark,-1,1291253951,11101
mark,-1,1291891173,11490
mark,-1,1292528823,10866
mark,-1,1293167471,10673
mark,-1,1293804743,10815
mark,-1,1294444315,11504
mark,-1,1295086158,11876
mark,-1,1295725952,11294
mark,-1,1296361116,10931
mark,-1,1296999921,11649
mark,-1,1297640403,10624
mark,-1,1298279295,12611
mark,-1,1298921278,12844
mark,-1,1299561156,11605
mark,-1,1300200011,11370
mark,-1,1300837674,11015
mark,-1,1301478685,11623
mark,-1,1302116748,11804
mark,-1,1302759605,10515
mark,-1,1303393325,11653
mark,-1,1304032421,10770
mark,-1,1304676340,12071
mark,-1,1305315392,11257
mark,-1,1305955020,11113
mark,-1,1306591655,10615
mark,-1,1307232786,11068
mark,-1,1307872722,10964
mark,-1,1308512438,10760
mark,-1,1309150312,11137
mark,-1,1309786338,11521
mark,-1,1310422600,10551
mark,-1,1311065518,12104
mark,-1,1311707984,11213
mark,-1,1312346032,11644
mark,-1,1312983440,10787
mark,-1,1313619750,10873
mark,-1,1314257419,10928
mark,-1,1314901299,11228
mark,-1,1315541525,11903
mark,-1,1316181458,11399
mark,-1,1316820921,11205
mark,-1,1317460193,11155
mark,-1,1318096012,10417
mark,-1,1318739599,12322
mark,-1,1319380291,10665
mark,-1,1320017382,10959
mark,-1,1320653086,11463
mark,-1,1321291363,10669
mark,-1,1321929161,11856
mark,-1,1322571064,10872
mark,-1,1323211767,11061
mark,-1,1323848533,12121
mark,-1,1324487038,10694
mark,-1,1325124661,11643
mark,-1,1325763209,10409
mark,-1,1326401487,10880
mark,-1,1327043827,11680
mark,-1,1327684694,10926
mark,-1,1328321921,11442
mark,-1,1328961238,10749
mark,-1,1329600284,12553
mark,-1,1330240260,10812
mark,-1,1330881522,11745
mark,-1,1331518352,11508
mark,-1,1332157517,10646
mark,-1,1332795925,11828
mark,-1,1333437788,11708
mark,-1,1334077676,10817
mark,-1,1334717213,11692
mark,-1,1335352755,10886
mark,-1,1335989776,11842
mark,-1,1336630206,10990
mark,-1,1337267758,11019
mark,-1,1337904725,11087
mark,-1,1338542434,10572
mark,-1,1339183905,11593
mark,-1,1339821825,11291
mark,-1,1340462683,11044
mark,-1,1341100932,11808
mark,-1,1341737388,11077
mark,-1,1342372800,10870
mark,-1,1343013884,11190
mark,-1,1343652521,11906
mark,-1,1344291337,11567
mark,-1,1344931751,11106
mark,-1,1345569810,10753
mark,-1,1346206400,11403
mark,-1,1346851854,12728
mark,-1,1347497534,11509
mark,-1,1348133731,11243
mark,-1,1348770521,11056
mark,-1,1349407321,11064
mark,-1,1350046607,12316
mark,-1,1350689405,14047
mark,-1,1351333630,12727
mark,-1,1351972430,10306
