event_type,gc_thread,start_ns,time_ns
mark,-1,735292732,11011
mark,-1,735954521,10642
mark,-1,736621734,12048
mark,-1,737295935,11751
mark,-1,737964042,11600
mark,-1,738628521,11854
mark,-1,739294349,11591
mark,-1,739960670,12796
mark,-1,740631016,11172
mark,-1,741303500,11225
mark,-1,741968334,10718
mark,-1,742632684,10605
mark,-1,743299016,11236
mark,-1,743963954,10916
mark,-1,744632295,10863
mark,-1,745301857,12157
mark,-1,745967647,10610
mark,-1,746634207,12414
mark,-1,747302250,11864
mark,-1,747972527,11378
mark,-1,748640596,11743
mark,-1,749310513,13053
mark,-1,749977402,10834
mark,-1,750639582,10733
mark,-1,751307175,11886
mark,-1,751976113,10760
mark,-1,752637865,10982
mark,-1,753306442,12250
mark,-1,753970206,11326
mark,-1,754636954,11836
mark,-1,755304965,10802
mark,-1,755971664,10763
mark,-1,756637310,12572
mark,-1,757309542,11352
mark,-1,757976287,11033
mark,-1,758641760,10770
mark,-1,759309867,11980
mark,-1,759976389,11262
mark,-1,760642457,11088
mark,-1,761308856,12554
mark,-1,761978351,10546
mark,-1,762645212,13112
mark,-1,763316683,10535
mark,-1,763982310,11322
mark,-1,764646750,11930
mark,-1,765316631,10637
mark,-1,765983142,11407
mark,-1,766653588,10717
mark,-1,767316452,10648
mark,-1,767981035,11995
mark,-1,768644557,10666
mark,-1,769315347,12062
mark,-1,769982979,10820
mark,-1,770648660,11033
mark,-1,771313612,11163
mark,-1,771977369,10925
mark,-1,772641202,11812
mark,-1,773311543,10973
mark,-1,773979702,12038
mark,-1,774646853,11545
mark,-1,775312241,10864
mark,-1,775974748,12327
mark,-1,776640337,11361
mark,-1,777312662,11796
mark,-1,777984029,11227
mark,-1,778647270,10686
mark,-1,779311686,12185
mark,-1,779976528,10744
mark,-1,780640308,11596
mark,-1,781311921,11209
mark,-1,781977654,10858
mark,-1,782642522,10660
mark,-1,783305328,10817
mark,-1,783971798,11281
mark,-1,784638202,11122
mark,-1,785309039,10974
mark,-1,785974464,12101
mark,-1,786639974,11168
mark,-1,787305205,11035
mark,-1,787970712,11238
mark,-1,788640765,12527
mark,-1,789313921,11639
mark,-1,789979173,11159
mark,-1,790643401,11246
mark,-1,791305490,11076
mark,-1,791973815,11570
mark,-1,792642662,11136
mark,-1,793313660,11849
mark,-1,793979440,12004
mark,-1,794644118,10483
mark,-1,795308449,11918
mark,-1,795976923,11152
mark,-1,796644899,11241
mark,-1,797314404,12252
mark,-1,797980544,11034
mark,-1,798646072,11324
mark,-1,799313722,10860
mark,-1,799980315,11573
mark,-1,800646167,11310
mark,-1,801315842,11717
mark,-1,801981910,10745
mark,-1,802645350,11187
mark,-1,803312657,12312
mark,-1,803982879,11345
mark,-1,804648239,11323
mark,-1,805315414,11650
mark,-1,805980330,10852
mark,-1,806645661,11008
mark,-1,807314376,11221
mark,-1,807979408,11182
mark,-1,808644582,12155
mark,-1,809313154,11224
mark,-1,809979565,11498
mark,-1,810645164,10870
mark,-1,811313860,11525
mark,-1,811980785,10715
mark,-1,812647248,11063
mark,-1,813315139,12079
mark,-1,813983621,10892
mark,-1,814651597,11987
mark,-1,815317673,11468
mark,-1,815982349,11333
mark,-1,816647717,11511
mark,-1,817315413,11128
mark,-1,817982984,11824
mark,-1,818652593,12072
mark,-1,819316931,11188
mark,-1,819981063,11869
mark,-1,820646206,11313
mark,-1,821317575,12286
mark,-1,821985954,11048
mark,-1,822652794,11286
mark,-1,823317493,10382
mark,-1,823979310,10896
mark,-1,824644564,11242
mark,-1,825317794,10953
mark,-1,825983977,10656
mark,-1,826650708,11726
mark,-1,827319717,11832
mark,-1,827987032,11468
mark,-1,828653613,11253
mark,-1,829326376,11970
mark,-1,829994491,11300
mark,-1,830661984,11250
mark,-1,831327172,10940
mark,-1,831988244,12040
mark,-1,832657859,11226
mark,-1,833335575,13021
mark,-1,834001306,11672
mark,-1,834667573,12417
mark,-1,835334612,12440
mark,-1,836002498,12285
mark,-1,836672465,10509
mark,-1,837344531,12433
mark,-1,838010503,11083
mark,-1,838675869,10806
mark,-1,839342438,10475
mark,-1,840006063,11608
mark,-1,840676235,10915
mark,-1,841344540,12139
mark,-1,842010699,10933
mark,-1,842674153,11821
mark,-1,843343216,10647
mark,-1,844010114,11780
mark,-1,844680909,11535
mark,-1,845353435,12083
mark,-1,846017776,10725
mark,-1,846682287,10839
mark,-1,847348735,10506
mark,-1,848016243,10965
mark,-1,848679075,11196
mark,-1,849347386,12014
mark,-1,850013003,10536
mark,-1,850678128,11765
mark,-1,851346953,10997
mark,-1,852013836,11522
mark,-1,852677683,10409
mark,-1,853345168,11147
mark,-1,854012307,11111
mark,-1,854676903,10865
mark,-1,855343909,12152
mark,-1,856010261,11065
mark,-1,856677343,10430
mark,-1,857344347,12018
mark,-1,858009903,11065
mark,-1,858676241,12235
mark,-1,859344851,11268
mark,-1,860010355,10986
mark,-1,860673288,11490
mark,-1,861344799,11114
mark,-1,862012293,12101
mark,-1,862682749,11593
mark,-1,863349214,10886
mark,-1,864014079,12439
mark,-1,864677270,11195
mark,-1,865348151,12734
mark,-1,866013961,11097
mark,-1,866683687,11295
mark,-1,867352345,11574
mark,-1,868016046,11127
mark,-1,868682016,11529
mark,-1,869350989,10974
mark,-1,870018918,11168
mark,-1,870686016,11614
mark,-1,871351436,10837
mark,-1,872014008,12265
mark,-1,872680524,11175
mark,-1,873351575,11753
mark,-1,874021760,11326
mark,-1,874685708,11082
mark,-1,875350255,12144
mark,-1,876016921,10671
mark,-1,876682883,11313
mark,-1,877356403,11193
mark,-1,878020292,10773
mark,-1,878686603,10633
mark,-1,879348530,10631
mark,-1,880017073,11854
mark,-1,880682835,10942
mark,-1,881354750,11577
mark,-1,882019264,11391
mark,-1,882684347,10897
mark,-1,883350176,11397
mark,-1,884017661,10603
mark,-1,884684216,11806
mark,-1,885356893,12172
mark,-1,886023551,10841
mark,-1,886689335,11243
mark,-1,887355585,11419
mark,-1,888022920,11578
mark,-1,888691177,10394
mark,-1,889360650,12133
mark,-1,890026122,11903
mark,-1,890690774,11006
mark,-1,891355706,12172
mark,-1,892022151,11378
mark,-1,892688959,11259
mark,-1,893358276,11454
mark,-1,894023283,10743
mark,-1,894688203,10940
mark,-1,895352041,10428
mark,-1,896018789,12961
mark,-1,896686391,11026
mark,-1,897354254,11572
mark,-1,898018906,11954
mark,-1,898683299,10650
mark,-1,899349662,12177
mark,-1,900018008,11232
mark,-1,900682132,10889
mark,-1,901349899,11719
mark,-1,902020802,10725
mark,-1,902690154,10946
mark,-1,903360889,11258
mark,-1,904028368,10729
mark,-1,904691641,11521
mark,-1,905358833,11143
mark,-1,906023685,12655
mark,-1,906691003,11271
mark,-1,907357324,11489
mark,-1,908029165,11208
mark,-1,908693713,11570
mark,-1,909365946,12403
mark,-1,910031640,10547
mark,-1,910700515,12340
mark,-1,911365193,10872
mark,-1,912032037,11161
mark,-1,912695174,11624
mark,-1,913363459,11224
mark,-1,914035161,11838
mark,-1,914704021,11398
mark,-1,915369679,11093
mark,-1,916034491,11957
mark,-1,916700262,10882
mark,-1,917370482,11864
mark,-1,918038242,10773
mark,-1,918704337,10930
mark,-1,919369309,10749
mark,-1,920033634,10734
mark,-1,920699794,11698
mark,-1,921369447,10695
mark,-1,922036575,11013
mark,-1,922701394,12214
mark,-1,923366433,11530
mark,-1,924031112,11856
mark,-1,924697767,10988
mark,-1,925371271,10874
mark,-1,926037954,10935
mark,-1,926703557,10489
mark,-1,927366546,11291
mark,-1,928030430,10955
mark,-1,928696610,11579
mark,-1,929370736,11715
mark,-1,930036967,11612
mark,-1,930701369,10601
mark,-1,931363869,10988
mark,-1,932030139,12179
mark,-1,932698759,10827
mark,-1,933368329,10975
mark,-1,934032805,11789
mark,-1,934696978,10829
mark,-1,935360432,10887
mark,-1,936024683,10752
mark,-1,936695185,11918
mark,-1,937364041,10772
mark,-1,938030555,11180
mark,-1,938694764,11831
mark,-1,939365263,10837
mark,-1,940031037,11646
mark,-1,940699672,11236
mark,-1,941369812,11989
mark,-1,942034217,11489
mark,-1,942698073,11104
mark,-1,943366894,11020
mark,-1,944036069,10570
mark,-1,944700962,11171
mark,-1,945370879,12323
mark,-1,946033408,11315
mark,-1,946698495,11376
mark,-1,947364612,10823
mark,-1,948031065,11650
mark,-1,948696341,11671
mark,-1,949364804,11337
mark,-1,950030871,11301
mark,-1,950698102,11107
mark,-1,951364246,12538
mark,-1,952032345,11710
mark,-1,952697089,11318
mark,-1,953366236,11273
mark,-1,954031803,10795
mark,-1,954697935,12123
mark,-1,955369006,11051
mark,-1,956031373,11202
mark,-1,956695164,12103
mark,-1,957392021,11774
mark,-1,958087291,12255
mark,-1,958773488,11386
mark,-1,959440011,11335
mark,-1,960106045,10797
mark,-1,960768731,10966
mark,-1,961437789,12417
mark,-1,962104580,11190
mark,-1,962773956,11073
mark,-1,963439357,11925
mark,-1,964104078,11620
mark,-1,964770176,11854
mark,-1,965440317,10996
mark,-1,966107332,12133
mark,-1,966775561,10856
mark,-1,967438314,11242
mark,-1,968102830,11254
mark,-1,968767362,10449
mark,-1,969439628,12048
mark,-1,970110278,10879
mark,-1,970773666,11220
mark,-1,971439993,11391
mark,-1,972105548,10953
mark,-1,972771014,12516
mark,-1,973444526,11759
mark,-1,974111505,11966
mark,-1,974778274,10785
mark,-1,975442214,11585
mark,-1,976111749,11135
mark,-1,976777929,10760
mark,-1,977448900,12313
mark,-1,978115826,12078
mark,-1,978782685,11374
mark,-1,979446425,11694
mark,-1,980113805,10823
mark,-1,980780769,11978
mark,-1,981453001,11649
mark,-1,982119374,11840
mark,-1,982784073,11404
mark,-1,983450005,10764
mark,-1,984117552,10992
mark,-1,984788542,10146
mark,-1,985459537,11386
mark,-1,986123583,11806
mark,-1,986787170,10837
mark,-1,987452567,12077
mark,-1,988118558,10988
mark,-1,988784566,11348
mark,-1,989458283,11890
mark,-1,990124386,10867
mark,-1,990788199,12306
mark,-1,991454609,10921
mark,-1,992120391,11970
mark,-1,992786393,11631
mark,-1,993458742,11718
mark,-1,994125509,11715
mark,-1,994793001,10817
mark,-1,995459574,12414
mark,-1,996129807,10619
mark,-1,996792978,10619
mark,-1,997460183,12597
mark,-1,998124280,11135
mark,-1,998793588,11836
mark,-1,999462873,11262
mark,-1,1000130542,10426
mark,-1,1000793615,10982
mark,-1,1001461505,10484
mark,-1,1002125912,11289
mark,-1,1002795534,10334
mark,-1,1003462607,11410
mark,-1,1004129262,11545
mark,-1,1004793901,10903
mark,-1,1005461542,12297
mark,-1,1006127879,10740
mark,-1,1006796121,11569
mark,-1,1007467519,11322
mark,-1,1008134125,10698
mark,-1,1008797111,11245
mark,-1,1009463960,11397
mark,-1,1010130774,10878
mark,-1,1010800622,11457
mark,-1,1011469912,10737
mark,-1,1012134040,11858
mark,-1,1012799130,10982
mark,-1,1013472867,12707
mark,-1,1014144308,10829
mark,-1,1014810329,12306
mark,-1,1015476608,11248
mark,-1,1016141757,10730
mark,-1,1016808779,11359
mark,-1,1017480237,11569
mark,-1,1018148261,10871
mark,-1,1018814119,11961
mark,-1,1019480114,11246
mark,-1,1020144857,11150
mark,-1,1020808440,11027
mark,-1,1021482698,12910
mark,-1,1022152531,11571
mark,-1,1022819378,12809
mark,-1,1023485934,10574
mark,-1,1024150384,10943
mark,-1,1024816480,11318
mark,-1,1025490397,11465
mark,-1,1026155338,11542
mark,-1,1026819306,12216
mark,-1,1027484680,11271
mark,-1,1028152611,12120
mark,-1,1028821627,10321
mark,-1,1029489907,11739
mark,-1,1030156260,11360
mark,-1,1030823373,10770
mark,-1,1031487441,11433
mark,-1,1032152657,10733
mark,-1,1032819725,12985
mark,-1,1033491387,11763
mark,-1,1034157808,11159
mark,-1,1034821597,12565
mark,-1,1035487177,11397
mark,-1,1036154367,12044
mark,-1,1036823322,10854
mark,-1,1037491420,11605
mark,-1,1038154811,11484
mark,-1,1038820455,10546
mark,-1,1039486437,12270
mark,-1,1040160406,10840
mark,-1,1040823869,10951
mark,-1,1041493157,12003
mark,-1,1042156958,10716
mark,-1,1042821838,12679
mark,-1,1043489568,10818
mark,-1,1044156798,10945
mark,-1,1044822257,11036
mark,-1,1045491372,11405
mark,-1,1046156564,12063
mark,-1,1046823990,11000
mark,-1,1047494364,11609
mark,-1,1048162413,11577
mark,-1,1048825906,11069
mark,-1,1049494962,11874
mark,-1,1050158240,10507
mark,-1,1050824156,10765
mark,-1,1051492231,10959
mark,-1,1052156088,11329
mark,-1,1052819932,11590
mark,-1,1053488498,11345
mark,-1,1054160156,11940
mark,-1,1054828341,10809
mark,-1,1055492738,11115
mark,-1,1056156361,10837
mark,-1,1056820634,10360
mark,-1,1057490345,12266
mark,-1,1058154540,10505
mark,-1,1058822340,10532
mark,-1,1059488372,11997
mark,-1,1060155895,11232
mark,-1,1060822247,11119
mark,-1,1061491242,11600
mark,-1,1062159583,12840
mark,-1,1062829141,11413
mark,-1,1063496007,11205
mark,-1,1064161471,11040
mark,-1,1064824855,10758
mark,-1,1065494969,11554
mark,-1,1066162123,10847
mark,-1,1066826368,11616
mark,-1,1067491835,11683
mark,-1,1068157209,10775
mark,-1,1068820517,11719
mark,-1,1069491220,10922
mark,-1,1070157972,11157
mark,-1,1070826227,11360
mark,-1,1071492962,10398
mark,-1,1072159356,10756
mark,-1,1072824617,10790
mark,-1,1073496334,12425
mark,-1,1074162983,11166
mark,-1,1074830633,10778
mark,-1,1075491698,12013
mark,-1,1076161694,10943
mark,-1,1076828559,11455
mark,-1,1077499946,11197
mark,-1,1078164992,11386
mark,-1,1078830888,11584
mark,-1,1079497964,10799
mark,-1,1080166821,11003
mark,-1,1080833220,11081
mark,-1,1081501161,11556
mark,-1,1082167084,10890
mark,-1,1082828867,10960
mark,-1,1083495019,12272
mark,-1,1084162507,10823
mark,-1,1084830772,11692
mark,-1,1085529287,12651
mark,-1,1086226010,11523
mark,-1,1086910060,11911
mark,-1,1087576554,11054
mark,-1,1088244535,11738
mark,-1,1088911980,11802
mark,-1,1089580313,10983
mark,-1,1090245811,11250
mark,-1,1090909367,10843
mark,-1,1091577404,12575
sweep,-1,1091629667,1497
mark,-1,1092290221,11675
mark,-1,1092986999,10966
mark,-1,1093686029,12303
mark,-1,1094383548,11264
mark,-1,1095049702,11647
mark,-1,1095717844,11093
mark,-1,1096386290,11028
mark,-1,1097048453,11095
mark,-1,1097759986,11202
mark,-1,1098455129,11817
mark,-1,1099123632,11192
mark,-1,1099791650,10884
mark,-1,1100457463,12232
mark,-1,1101144597,12043
mark,-1,1101840214,11141
mark,-1,1102532080,10909
mark,-1,1103199991,12110
mark,-1,1103870389,11744
mark,-1,1104537310,11737
mark,-1,1105225098,11904
mark,-1,1105920946,11851
mark,-1,1106613268,12290
mark,-1,1107284185,11471
mark,-1,1107951179,11440
mark,-1,1108616592,11989
mark,-1,1109310033,11848
mark,-1,1110007599,12560
mark,-1,1110696344,11604
mark,-1,1111364962,11998
mark,-1,1112031723,11077
mark,-1,1112696268,11235
mark,-1,1113395037,11876
mark,-1,1114090302,11138
mark,-1,1114773250,11694
mark,-1,1115440404,12258
mark,-1,1116105608,11794
mark,-1,1116771998,11806
mark,-1,1117441292,11249
mark,-1,1118108258,11937
mark,-1,1118777006,11768
mark,-1,1119442889,12043
mark,-1,1120107719,11154
mark,-1,1120773343,10792
mark,-1,1121442695,11331
mark,-1,1122112294,11189
mark,-1,1122777633,12015
mark,-1,1123444697,11932
mark,-1,1124111016,11082
mark,-1,1124776735,12687
mark,-1,1125452025,11852
mark,-1,1126120822,11969
mark,-1,1126788956,12135
mark,-1,1127455620,11143
mark,-1,1128124824,10679
mark,-1,1128791883,10742
mark,-1,1129463287,11501
mark,-1,1130129667,10988
mark,-1,1130793889,10520
mark,-1,1131456570,12711
mark,-1,1132123786,10941
mark,-1,1132792205,11611
mark,-1,1133466341,11158
mark,-1,1134129656,11376
mark,-1,1134793806,11599
mark,-1,1135457738,10734
mark,-1,1136126308,11387
mark,-1,1136796014,10597
mark,-1,1137465266,11016
mark,-1,1138131731,12265
mark,-1,1138795187,10790
mark,-1,1139460690,12182
mark,-1,1140126140,11305
mark,-1,1140794240,10816
mark,-1,1141464583,13040
mark,-1,1142177194,11229
mark,-1,1142873480,9583
mark,-1,1148383117,11376
mark,-1,1149082932,11625
mark,-1,1149783451,11903
mark,-1,1150480077,11156
mark,-1,1151172855,11937
mark,-1,1151871083,11272
mark,-1,1152565865,12341
mark,-1,1153269962,12247
mark,-1,1153968656,11744
mark,-1,1154668124,12104
mark,-1,1155364877,11346
mark,-1,1156062820,12756
mark,-1,1156765765,11656
mark,-1,1157470287,11498
mark,-1,1158167617,11419
mark,-1,1158863766,11607
mark,-1,1159561376,12717
mark,-1,1160258963,11641
mark,-1,1160961036,11336
mark,-1,1161660970,11332
mark,-1,1162355363,12178
mark,-1,1163051113,11894
mark,-1,1163748164,11067
mark,-1,1164444534,10977
mark,-1,1165148319,12021
mark,-1,1165843376,11677
mark,-1,1166538821,11455
mark,-1,1167233763,10799
mark,-1,1167932865,11296
mark,-1,1168634872,12304
mark,-1,1169334955,11686
mark,-1,1170032659,11927
mark,-1,1170729734,11005
mark,-1,1171424818,11478
mark,-1,1172120863,10905
mark,-1,1172816979,12136
mark,-1,1173517437,12087
mark,-1,1174212997,11247
mark,-1,1174913118,11533
mark,-1,1175613669,11095
mark,-1,1176311855,12142
mark,-1,1177010049,11645
mark,-1,1177710645,11106
mark,-1,1178406197,12184
mark,-1,1179102744,11167
mark,-1,1179799928,12394
mark,-1,1180498548,12510
mark,-1,1181197862,12409
mark,-1,1181891871,11742
mark,-1,1182588097,11300
mark,-1,1183286041,11509
mark,-1,1183983475,10863
mark,-1,1184680564,11580
mark,-1,1185379682,12442
mark,-1,1186076781,10969
mark,-1,1186774202,10940
mark,-1,1187470309,10620
mark,-1,1188165914,11599
mark,-1,1188865824,12886
mark,-1,1189565281,10884
mark,-1,1190260805,12473
mark,-1,1190959544,11468
mark,-1,1191657711,12626
mark,-1,1192357381,10826
mark,-1,1193052202,11660
mark,-1,1193750832,12536
mark,-1,1194444289,10669
mark,-1,1195140574,12628
mark,-1,1195840495,11475
mark,-1,1196538224,11437
mark,-1,1197237723,11564
mark,-1,1197933363,10987
mark,-1,1198630208,12272
mark,-1,1199331286,11206
mark,-1,1200029370,11555
mark,-1,1200726465,10870
mark,-1,1201425760,11890
mark,-1,1202126861,11804
mark,-1,1202823711,11709
mark,-1,1203521999,10921
mark,-1,1204216556,12395
mark,-1,1204912717,11320
mark,-1,1205614149,11824
mark,-1,1206308912,11822
mark,-1,1207009319,13235
mark,-1,1207709542,11444
mark,-1,1208405487,11987
mark,-1,1209107216,11408
mark,-1,1209801527,11044
mark,-1,1210500095,11736
mark,-1,1211199251,11234
mark,-1,1211893896,11762
mark,-1,1212591775,12308
mark,-1,1213291768,11080
mark,-1,1213986305,11791
mark,-1,1214685976,10964
mark,-1,1215387113,11291
mark,-1,1216083479,11095
mark,-1,1216777590,11319
mark,-1,1217475926,11789
mark,-1,1218172476,11159
mark,-1,1218870501,12524
mark,-1,1219567890,11383
mark,-1,1220264074,11581
mark,-1,1220960359,12128
mark,-1,1221661862,10863
mark,-1,1222360884,12672
mark,-1,1223060478,11920
mark,-1,1223755296,11983
mark,-1,1224449977,11963
mark,-1,1225150598,11684
mark,-1,1225848413,11537
mark,-1,1226547550,11326
mark,-1,1227245518,11554
mark,-1,1227941218,12429
mark,-1,1228636750,11393
mark,-1,1229337484,12781
mark,-1,1230036708,11425
mark,-1,1230734515,11896
mark,-1,1231431387,12000
mark,-1,1232128275,11063
mark,-1,1232824040,11236
mark,-1,1233522701,12090
mark,-1,1234223322,10797
mark,-1,1234923533,11916
mark,-1,1235621453,11419
mark,-1,1236317149,12316
mark,-1,1237014157,11291
mark,-1,1237715689,12438
mark,-1,1238415137,10777
mark,-1,1239112396,11151
mark,-1,1239808324,11867
mark,-1,1240504669,11264
mark,-1,1241205798,12091
mark,-1,1241905948,10800
mark,-1,1242601848,11674
mark,-1,1243298933,11135
mark,-1,1243992193,11472
mark,-1,1244688533,12418
mark,-1,1245389420,11872
mark,-1,1246091308,11771
mark,-1,1246789472,12765
mark,-1,1247484582,12123
mark,-1,1248181734,12525
mark,-1,1248880561,11375
mark,-1,1249584476,13073
mark,-1,1250284984,11413
mark,-1,1250982093,11352
mark,-1,1251679500,11718
mark,-1,1252372859,12115
mark,-1,1253073934,12533
mark,-1,1253812186,12493
mark,-1,1254532239,12328
mark,-1,1255229058,12072
mark,-1,1255924832,13014
mark,-1,1256624058,12885
mark,-1,1257326076,12034
mark,-1,1258025265,13090
mark,-1,1258724278,11433
mark,-1,1259419757,11297
mark,-1,1260116946,11104
mark,-1,1260811881,11118
mark,-1,1261517125,11518
mark,-1,1262214711,12556
mark,-1,1262911878,11362
mark,-1,1263607038,10844
mark,-1,1264305411,10783
mark,-1,1265002774,12029
mark,-1,1265705695,11536
mark,-1,1266402171,11245
mark,-1,1267095508,11171
mark,-1,1267792774,11395
mark,-1,1268491501,12119
mark,-1,1269195752,11476
mark,-1,1269891622,11604
mark,-1,1270589792,12192
mark,-1,1271285219,11479
mark,-1,1271982058,11932
mark,-1,1272679231,10852
mark,-1,1273380851,12452
mark,-1,1274082938,11631
mark,-1,1274781273,11244
mark,-1,1275477535,11290
mark,-1,1276174368,11021
mark,-1,1276874817,11127
mark,-1,1277577344,11883
mark,-1,1278275350,11381
mark,-1,1278970975,12735
mark,-1,1279667253,11211
mark,-1,1280365850,11828
mark,-1,1281066293,11752
mark,-1,1281767824,11650
mark,-1,1282463598,12134
mark,-1,1283158509,11552
mark,-1,1283856321,12429
mark,-1,1284556628,11008
mark,-1,1285255478,11871
mark,-1,1285952065,12653
mark,-1,1286647625,10630
mark,-1,1287344535,12448
mark,-1,1288043379,11492
mark,-1,1288742419,11298
mark,-1,1289445042,12162
mark,-1,1290140380,11080
mark,-1,1290834879,12055
mark,-1,1291531925,11318
mark,-1,1292229246,10689
mark,-1,1292930839,11994
mark,-1,1293631396,13240
mark,-1,1294331078,12592
mark,-1,1295028914,11328
mark,-1,1295728619,11874
mark,-1,1296430209,11183
mark,-1,1297128691,11433
mark,-1,1297824088,12755
mark,-1,1298521026,11510
mark,-1,1299217039,11567
mark,-1,1299915401,11507
mark,-1,1300611526,11610
mark,-1,1301315671,10914
mark,-1,1302008831,11615
mark,-1,1302708398,12365
mark,-1,1303405826,11026
mark,-1,1304104850,11489
mark,-1,1304804920,12284
mark,-1,1305507994,11939
mark,-1,1306205710,12199
mark,-1,1306903549,11103
mark,-1,1307600797,11849
mark,-1,1308299145,11703
mark,-1,1308994179,11736
mark,-1,1309692385,12109
mark,-1,1310388360,11226
mark,-1,1311085124,11337
mark,-1,1311789129,11477
mark,-1,1312485627,11618
mark,-1,1313185219,12212
mark,-1,1313881871,11576
mark,-1,1314579975,12138
mark,-1,1315280589,11569
mark,-1,1315978678,11662
mark,-1,1316676004,11627
mark,-1,1317377270,11532
mark,-1,1318075129,11361
mark,-1,1318773432,11483
mark,-1,1319472936,12635
mark,-1,1320171566,11525
mark,-1,1320867636,11679
mark,-1,1321568001,12192
mark,-1,1322264384,11245
mark,-1,1322961059,10825
mark,-1,1323661356,12300
mark,-1,1324358405,11488
mark,-1,1325052609,11740
mark,-1,1325750175,11879
mark,-1,1326449331,11404
mark,-1,1327148188,11660
mark,-1,1327846331,10995
mark,-1,1328542174,12603
mark,-1,1329243579,11696
mark,-1,1329942370,12427
mark,-1,1330641410,11387
mark,-1,1331339783,11468
mark,-1,1332037247,12342
mark,-1,1332735457,11473
mark,-1,1333432972,12196
mark,-1,1334128853,11212
mark,-1,1334826986,12139
mark,-1,1335523567,12252
mark,-1,1336219421,11353
mark,-1,1336916029,12645
mark,-1,1337617447,11562
mark,-1,1338317845,11364
mark,-1,1339016658,11309
mark,-1,1339712970,11275
mark,-1,1340405785,11706
mark,-1,1341101037,14138
mark,-1,1341800540,12632
mark,-1,1342501944,11192
mark,-1,1343198553,11336
mark,-1,1343895411,11590
mark,-1,1344591493,11272
mark,-1,1345294096,12101
mark,-1,1345991788,11235
mark,-1,1346690365,12369
mark,-1,1347389305,11186
mark,-1,1348084090,12064
mark,-1,1348779894,12172
mark,-1,1349481272,11502
mark,-1,1350177900,13094
mark,-1,1350878422,11916
mark,-1,1351574822,11169
mark,-1,1352270713,12126
mark,-1,1352964926,11574
mark,-1,1353666933,12271
mark,-1,1354366079,10985
mark,-1,1355061118,12161
mark,-1,1355759212,11806
mark,-1,1356455095,11220
mark,-1,1357156071,12296
mark,-1,1357858336,11154
mark,-1,1358556969,11613
mark,-1,1359251912,11251
mark,-1,1359946297,11048
mark,-1,1360643124,10659
mark,-1,1361343432,11446
mark,-1,1362044308,12040
mark,-1,1362743740,12185
mark,-1,1363440297,11599
mark,-1,1364135247,12085
mark,-1,1364831720,11478
mark,-1,1365534149,12581
mark,-1,1366232804,11770
mark,-1,1366930645,12669
mark,-1,1367626474,11708
mark,-1,1368614250,11752
mark,-1,1369317632,11871
mark,-1,1370017687,11854
mark,-1,1370717762,12107
mark,-1,1371417124,12852
mark,-1,1372113724,10941
mark,-1,1372809208,12332
mark,-1,1373512076,11258
mark,-1,1374210412,12076
mark,-1,1374908365,11084
mark,-1,1375603949,11143
mark,-1,1376301004,12059
mark,-1,1376997697,11666
mark,-1,1377704852,12491
mark,-1,1378402802,11595
mark,-1,1379101171,11437
mark,-1,1379796488,11748
mark,-1,1380491085,11157
mark,-1,1381194552,12376
mark,-1,1381896203,11280
mark,-1,1382593234,11051
mark,-1,1383286967,12033
mark,-1,1383983660,11405
mark,-1,1384683531,12190
mark,-1,1385388321,12113
mark,-1,1386086272,11473
mark,-1,1386784985,11059
mark,-1,1387481426,10855
mark,-1,1388179626,12437
mark,-1,1388878049,11346
mark,-1,1389583318,12693
mark,-1,1390282308,10646
mark,-1,1390976178,11279
mark,-1,1391669836,12114
mark,-1,1392366401,10696
mark,-1,1393066396,12906
mark,-1,1393767917,11662
mark,-1,1394464490,11504
mark,-1,1395160987,12033
mark,-1,1395855450,11061
mark,-1,1396555005,11517
mark,-1,1397259582,12117
mark,-1,1397954694,12055
mark,-1,1398651075,12087
mark,-1,1399346125,11779
mark,-1,1400044087,12485
mark,-1,1400743932,10519
mark,-1,1401443725,11851
mark,-1,1402140309,11652
mark,-1,1402837751,10790
mark,-1,1403534557,11414
mark,-1,1404232841,11506
mark,-1,1404931064,11593
mark,-1,1405633478,12201
mark,-1,1406330403,11023
mark,-1,1407023876,10967
mark,-1,1407720380,10812
mark,-1,1408419065,12603
mark,-1,1409127259,12253
mark,-1,1409822174,13766
mark,-1,1410523763,11755
mark,-1,1411221276,11661
mark,-1,1411920533,12454
mark,-1,1412623440,11665
mark,-1,1413324394,11978
mark,-1,1414024683,12210
mark,-1,1414721235,11144
mark,-1,1415416680,12287
mark,-1,1416114461,10885
mark,-1,1416809302,11930
mark,-1,1417515475,11782
mark,-1,1418213746,10943
mark,-1,1418909221,11908
mark,-1,1419608315,11361
mark,-1,1420309844,12794
mark,-1,1421007496,12010
mark,-1,1421708451,10916
mark,-1,1422403887,11669
mark,-1,1423101679,10707
mark,-1,1423799040,12758
mark,-1,1424501133,11032
mark,-1,1425201494,11472
mark,-1,1425897504,12041
mark,-1,1426594567,11285
mark,-1,1427294410,12485
mark,-1,1427996555,11412
mark,-1,1428694571,11717
mark,-1,1429398566,12807
mark,-1,1430095649,11139
mark,-1,1430793595,12282
mark,-1,1431492468,11158
mark,-1,1432190815,11207
mark,-1,1432889362,12315
mark,-1,1433590108,11731
mark,-1,1434285771,12016
mark,-1,1434981759,10997
mark,-1,1435678854,10595
mark,-1,1436375604,11630
mark,-1,1437072057,11723
