event_type,gc_thread,start_ns,time_ns
mark,-1,708290481,10580
mark,-1,708932266,11259
mark,-1,709574365,11276
mark,-1,710211137,11310
mark,-1,710849053,11146
mark,-1,711487877,11087
mark,-1,712132458,11529
mark,-1,712779246,12107
mark,-1,713418947,11580
mark,-1,714058428,10600
mark,-1,714696382,11354
mark,-1,715336398,10301
mark,-1,715980697,12246
mark,-1,716621893,10499
mark,-1,717259293,11141
mark,-1,717894847,11235
mark,-1,718534350,10156
mark,-1,719173861,11739
mark,-1,719846532,11515
mark,-1,720544093,11445
mark,-1,721217435,12033
mark,-1,721856999,10379
mark,-1,722497811,12070
mark,-1,723138598,10798
mark,-1,723784403,11280
mark,-1,724425140,11703
mark,-1,725068320,10641
mark,-1,725706665,11107
mark,-1,726345896,10377
mark,-1,726986594,11247
mark,-1,727629973,11072
mark,-1,728273471,11284
mark,-1,728912239,11372
mark,-1,729549015,10951
mark,-1,730189469,11992
mark,-1,730833373,11636
mark,-1,731474815,10236
mark,-1,732114689,11230
mark,-1,732754770,10010
mark,-1,733395312,11228
mark,-1,734038008,10096
mark,-1,734677885,10618
mark,-1,735317141,10261
mark,-1,735960089,11163
mark,-1,736599859,11756
mark,-1,737239184,11076
mark,-1,737878845,10700
mark,-1,738518070,10931
mark,-1,739154685,11176
mark,-1,739799310,11424
mark,-1,740439207,10487
mark,-1,741079409,11105
mark,-1,741722246,11684
mark,-1,742360864,11149
mark,-1,743000471,10858
mark,-1,743637247,10445
mark,-1,744283337,11059
mark,-1,744925042,10382
mark,-1,745564467,11372
mark,-1,746202637,11799
mark,-1,746845607,10721
mark,-1,747486290,10787
mark,-1,748130486,11176
mark,-1,748773994,11556
mark,-1,749416902,11307
mark,-1,750057876,11041
mark,-1,750697729,10437
mark,-1,751336083,10565
mark,-1,752020894,13107
mark,-1,752721726,10993
mark,-1,753381461,10750
mark,-1,754019846,11639
mark,-1,754659231,10054
mark,-1,755300375,12037
mark,-1,755948353,11816
mark,-1,756589461,10556
mark,-1,757225167,11739
mark,-1,757865673,10387
mark,-1,758508332,10476
mark,-1,759149864,11124
mark,-1,759797764,10835
mark,-1,760437410,11682
mark,-1,761076960,11056
mark,-1,761718837,10602
mark,-1,762358690,10335
mark,-1,763000670,10603
mark,-1,763641711,11341
mark,-1,764287505,11157
mark,-1,764927561,11490
mark,-1,765566814,10630
mark,-1,766208401,11952
mark,-1,766851199,11407
mark,-1,767491014,10455
mark,-1,768134774,11192
mark,-1,768771862,10280
mark,-1,769412249,11206
mark,-1,770055337,11049
mark,-1,770693535,10591
mark,-1,771332286,11231
mark,-1,772015078,11527
mark,-1,772716121,12617
mark,-1,773377311,10512
mark,-1,774015641,10949
mark,-1,774651647,10480
mark,-1,775288057,10756
mark,-1,775934078,11539
mark,-1,776575751,10885
mark,-1,777217216,10880
mark,-1,777854902,11502
mark,-1,778492975,11325
mark,-1,779130227,11601
mark,-1,779775053,10997
mark,-1,780417208,12119
mark,-1,781060775,11850
mark,-1,781702450,11185
mark,-1,782341470,10919
mark,-1,782979556,11250
mark,-1,783623572,12190
mark,-1,784272219,11683
mark,-1,784913564,11179
mark,-1,785551097,11252
mark,-1,786190058,10609
mark,-1,786833617,12006
mark,-1,787478305,11002
mark,-1,788122317,12157
mark,-1,788763598,10672
mark,-1,789400754,11038
mark,-1,790039895,11025
mark,-1,790679634,10899
mark,-1,791321540,11537
mark,-1,791967498,12064
mark,-1,792607450,10766
mark,-1,793244792,11403
mark,-1,793885712,11192
mark,-1,794529194,11878
mark,-1,795172771,11722
mark,-1,795819304,11233
mark,-1,796459632,10989
mark,-1,797097095,11065
mark,-1,797736947,10818
mark,-1,798377787,10461
mark,-1,799016355,11624
mark,-1,799656051,11344
mark,-1,800298663,10573
mark,-1,800940390,11861
mark,-1,801583614,10491
mark,-1,802224532,11186
mark,-1,802863771,10339
mark,-1,803500075,11024
mark,-1,804142596,11034
mark,-1,804784239,10638
mark,-1,805428162,12416
mark,-1,806068606,10401
mark,-1,806707015,10889
mark,-1,807345072,11657
mark,-1,807988354,10328
mark,-1,808629389,12686
mark,-1,809273562,11040
mark,-1,809913613,10679
mark,-1,810550954,11777
mark,-1,811191754,10113
mark,-1,811836162,12015
mark,-1,812476891,11108
mark,-1,813118260,10425
mark,-1,813756279,11723
mark,-1,814397357,10641
mark,-1,815038857,11838
mark,-1,815682426,10735
mark,-1,816397470,11770
mark,-1,817086695,11434
mark,-1,817724177,10465
mark,-1,818364081,11544
mark,-1,819006372,10691
mark,-1,819645959,11678
mark,-1,820290581,11561
mark,-1,820931281,10975
mark,-1,821574686,11770
mark,-1,822213808,10651
mark,-1,822856119,11156
mark,-1,823496941,11512
mark,-1,824142735,10714
mark,-1,824780164,11205
mark,-1,825417704,10708
mark,-1,826057483,11303
mark,-1,826698581,10913
mark,-1,827341496,11108
mark,-1,827987082,10929
mark,-1,828628189,10530
mark,-1,829267747,10896
mark,-1,829905705,10570
mark,-1,830548632,10835
mark,-1,831191600,11858
mark,-1,831838068,11098
mark,-1,832475838,10827
mark,-1,833114899,10100
mark,-1,833755857,12203
mark,-1,834398938,11066
mark,-1,835036591,10460
mark,-1,835675738,11034
mark,-1,836321782,10859
mark,-1,836963868,11614
mark,-1,837606514,11227
mark,-1,838245213,11248
mark,-1,838885648,11913
mark,-1,839527255,11028
mark,-1,840173890,11833
mark,-1,840817673,11067
mark,-1,841462450,10977
mark,-1,842100753,11035
mark,-1,842739697,10545
mark,-1,843379456,10978
mark,-1,844022685,10531
mark,-1,844664062,11044
mark,-1,845301675,10795
mark,-1,845940836,10699
mark,-1,846575643,11280
mark,-1,847217283,11274
mark,-1,847865257,10336
mark,-1,848507885,11486
mark,-1,849146644,11077
mark,-1,849782444,10832
mark,-1,850422636,10954
mark,-1,851064491,10390
mark,-1,851707113,10697
mark,-1,852420414,12029
mark,-1,853107735,12039
mark,-1,853746722,10292
mark,-1,854387342,11885
mark,-1,855028727,10678
mark,-1,855668109,11727
mark,-1,856312338,11238
mark,-1,856953320,10843
mark,-1,857593416,10927
mark,-1,858232296,10114
mark,-1,858871929,11723
mark,-1,859512367,11232
mark,-1,860154216,11208
mark,-1,860793077,12431
mark,-1,861433298,10867
mark,-1,862076420,11163
mark,-1,862720344,11255
mark,-1,863360502,10193
mark,-1,864003165,11367
mark,-1,864641747,10340
mark,-1,865284815,11816
mark,-1,865927810,10765
mark,-1,866567771,10884
mark,-1,867205630,11032
mark,-1,867848593,10781
mark,-1,868489842,11939
mark,-1,869131975,10718
mark,-1,869773347,12192
mark,-1,870415303,11441
mark,-1,871053639,10616
mark,-1,871692712,11252
mark,-1,872408233,11909
mark,-1,873099557,11537
mark,-1,873741204,11533
mark,-1,874379587,12490
mark,-1,875020576,11326
mark,-1,875663564,10990
mark,-1,876310767,11273
mark,-1,876954822,11290
mark,-1,877594609,10784
mark,-1,878230945,11084
mark,-1,878869851,11092
mark,-1,879509200,11119
mark,-1,880154324,11667
mark,-1,880795653,11614
mark,-1,881436788,10623
mark,-1,882074656,10648
mark,-1,882713319,11705
mark,-1,883354469,10903
mark,-1,884002174,11224
mark,-1,884641010,10569
mark,-1,885278653,10799
mark,-1,885918886,12291
mark,-1,886563425,11237
mark,-1,887205377,11719
mark,-1,887852610,10963
mark,-1,888491298,11088
mark,-1,889129516,11194
mark,-1,889767771,10682
mark,-1,890406853,11167
mark,-1,891049747,10726
mark,-1,891690216,10798
mark,-1,892405654,12666
mark,-1,893092799,10849
mark,-1,893732613,10574
mark,-1,894371069,10136
mark,-1,895011568,10478
mark,-1,895650360,11358
mark,-1,896293936,10903
mark,-1,896931770,10668
mark,-1,897570155,10881
mark,-1,898215982,10975
mark,-1,898855166,11361
mark,-1,899497437,10326
mark,-1,900140761,12039
mark,-1,900781123,10521
mark,-1,901423176,12173
mark,-1,902069091,11495
mark,-1,902711706,11378
mark,-1,903349374,11440
mark,-1,903992325,10524
mark,-1,904633878,11007
mark,-1,905274200,10823
mark,-1,905917445,11475
mark,-1,906557327,10992
mark,-1,907197071,10735
mark,-1,907843002,11375
mark,-1,908485193,11029
mark,-1,909127042,11110
mark,-1,909767564,11364
mark,-1,910408675,10722
mark,-1,911048766,11393
mark,-1,911688397,10287
mark,-1,912406370,12707
mark,-1,913095063,11287
mark,-1,913734224,10454
mark,-1,914375054,12054
mark,-1,915015159,10472
mark,-1,915658537,11951
mark,-1,916306632,10906
mark,-1,916946669,10107
mark,-1,917583787,11178
mark,-1,918221120,10703
mark,-1,918861425,11793
mark,-1,919503233,10606
mark,-1,920148553,10776
mark,-1,920787966,10325
mark,-1,921427169,10488
mark,-1,922065820,11788
mark,-1,922706612,10906
mark,-1,923346206,10827
mark,-1,923990698,12164
mark,-1,924629800,11043
mark,-1,925269905,12101
mark,-1,925911418,10519
mark,-1,926553374,12200
mark,-1,927194895,11271
mark,-1,927839580,11233
mark,-1,928478255,10743
mark,-1,929113486,10743
mark,-1,929755241,11553
mark,-1,930399197,10667
mark,-1,931037050,11366
mark,-1,931677032,11516
mark,-1,932392268,11900
mark,-1,933081488,11870
mark,-1,933723956,10562
mark,-1,934364499,10628
mark,-1,935001531,10097
mark,-1,935639716,10696
mark,-1,936284770,10473
mark,-1,936924950,10699
mark,-1,937566706,10537
mark,-1,938204341,11499
mark,-1,938846121,11183
mark,-1,939483128,11461
mark,-1,940128052,10751
mark,-1,940770593,11694
mark,-1,941412459,11547
mark,-1,942056549,11994
mark,-1,942698809,10963
mark,-1,943340756,10576
mark,-1,944028450,11899
mark,-1,944730374,11049
mark,-1,945432942,10956
mark,-1,946072320,11307
mark,-1,946712053,11246
mark,-1,947354479,11388
mark,-1,948002126,11070
mark,-1,948642506,11017
mark,-1,949281301,11545
mark,-1,949920347,10413
mark,-1,950558370,11003
mark,-1,951197092,10916
mark,-1,951843286,11667
mark,-1,952484510,11309
mark,-1,953123354,10411
mark,-1,953761378,10886
mark,-1,954399448,10339
mark,-1,955040308,11992
mark,-1,955681858,11413
mark,-1,956400423,11996
mark,-1,957089530,11513
mark,-1,957731535,10336
mark,-1,958371540,12153
mark,-1,959016226,10938
mark,-1,959653377,10933
mark,-1,960296595,12315
mark,-1,960938607,10749
mark,-1,961581143,12069
mark,-1,962223693,10838
mark,-1,962866380,10652
mark,-1,963503974,11440
mark,-1,964150120,10970
mark,-1,964788445,11041
mark,-1,965427350,10676
mark,-1,966070550,11229
mark,-1,966713123,10943
mark,-1,967352659,10546
mark,-1,967994943,12157
mark,-1,968633860,11658
mark,-1,969276979,12449
mark,-1,969920808,11619
mark,-1,970563330,10477
mark,-1,971201611,10777
mark,-1,971846572,10515
mark,-1,972485476,11833
mark,-1,973129844,10559
mark,-1,973770040,10883
mark,-1,974408353,11078
mark,-1,975047997,11092
mark,-1,975689138,11886
mark,-1,976405206,11933
mark,-1,977097259,10853
mark,-1,977736176,11156
mark,-1,978374774,10877
mark,-1,979013705,11366
mark,-1,979652626,11001
mark,-1,980298967,12503
mark,-1,980940454,11613
mark,-1,981581266,11330
mark,-1,982219400,10788
mark,-1,982857633,11354
mark,-1,983501318,12238
mark,-1,984153922,11744
mark,-1,984796006,10866
mark,-1,985434536,11193
mark,-1,986074494,11245
mark,-1,986715724,12327
mark,-1,987356943,10927
mark,-1,988006334,12526
mark,-1,988647359,10484
mark,-1,989286923,10934
mark,-1,989930757,10211
mark,-1,990572668,10788
mark,-1,991214243,11873
mark,-1,991859247,12119
mark,-1,992499725,10815
mark,-1,993138495,11315
mark,-1,993780076,10791
mark,-1,994420831,12448
mark,-1,995061693,11449
mark,-1,995702570,11153
mark,-1,996418568,12217
mark,-1,997105947,10943
mark,-1,997747084,10945
mark,-1,998388468,10790
mark,-1,999027368,11105
mark,-1,999666133,10814
mark,-1,1000309289,10996
mark,-1,1000950097,11022
mark,-1,1001591945,11141
mark,-1,1002231661,11800
mark,-1,1002871893,10679
mark,-1,1003510068,10456
mark,-1,1004152719,11038
mark,-1,1004793103,11076
mark,-1,1005436273,12023
mark,-1,1006077068,11097
mark,-1,1006717166,11097
mark,-1,1007356874,12069
mark,-1,1007999947,11277
mark,-1,1008642372,11281
mark,-1,1009286875,10742
mark,-1,1009925017,10966
mark,-1,1010561855,11798
mark,-1,1011203043,10743
mark,-1,1011849159,11760
mark,-1,1012491554,11307
mark,-1,1013132595,11027
mark,-1,1013772817,10689
mark,-1,1014412055,10457
mark,-1,1015051246,10687
mark,-1,1015688596,10838
mark,-1,1016410513,11703
mark,-1,1017100319,10970
mark,-1,1017737887,10462
mark,-1,1018376205,11182
mark,-1,1019013896,10606
mark,-1,1019656720,11315
mark,-1,1020301378,11246
mark,-1,1020940765,10554
mark,-1,1021580980,11337
mark,-1,1022217658,10488
mark,-1,1022857678,10923
mark,-1,1023498169,11498
mark,-1,1024143826,11026
mark,-1,1024784098,11474
mark,-1,1025424863,10785
mark,-1,1026069048,11593
mark,-1,1026713080,10983
mark,-1,1027359221,11208
mark,-1,1028004165,11975
mark,-1,1028645170,10796
mark,-1,1029285155,11260
mark,-1,1029924714,10874
mark,-1,1030568052,10745
mark,-1,1031205049,11541
mark,-1,1031848411,11603
mark,-1,1032489047,11382
mark,-1,1033131041,10648
mark,-1,1033774289,10923
mark,-1,1034416783,11457
mark,-1,1035057767,11259
mark,-1,1035696547,10986
mark,-1,1036411860,11275
mark,-1,1037102175,11115
mark,-1,1037744451,10886
mark,-1,1038384314,10368
mark,-1,1039022674,11275
mark,-1,1039661863,10639
mark,-1,1040306051,12128
mark,-1,1040948599,10414
mark,-1,1041587196,10614
mark,-1,1042226120,11351
mark,-1,1042863885,10719
mark,-1,1043499243,11123
mark,-1,1044140670,10754
mark,-1,1044782159,11578
mark,-1,1045422196,10915
mark,-1,1046060654,10492
mark,-1,1046696199,10762
mark,-1,1047338078,10402
mark,-1,1047983504,11745
mark,-1,1048627035,11347
mark,-1,1049264929,11480
mark,-1,1049901612,11139
mark,-1,1050538762,11007
mark,-1,1051181883,10961
mark,-1,1051828935,11051
mark,-1,1052469188,11114
mark,-1,1053110334,11774
mark,-1,1053749496,10771
mark,-1,1054390408,11829
mark,-1,1055033329,10922
mark,-1,1055676431,10839
mark,-1,1056393545,12400
mark,-1,1057080027,11055
mark,-1,1057717412,11344
mark,-1,1058358276,11499
mark,-1,1059003878,11852
mark,-1,1059648267,10565
mark,-1,1060288680,11269
mark,-1,1060928042,11845
mark,-1,1061568775,11008
mark,-1,1062211259,11670
mark,-1,1062857693,11044
mark,-1,1063496258,11012
mark,-1,1064138317,11784
mark,-1,1064777188,10777
mark,-1,1065419146,11883
mark,-1,1066062290,10833
mark,-1,1066704461,10476
mark,-1,1067341928,11122
mark,-1,1067986162,10931
mark,-1,1068627270,11556
mark,-1,1069268303,10318
mark,-1,1069909869,11916
mark,-1,1070550946,11298
mark,-1,1071189015,11315
mark,-1,1071832966,12078
mark,-1,1072476146,10372
mark,-1,1073117439,11949
mark,-1,1073759050,11035
mark,-1,1074397530,10652
mark,-1,1075035832,11115
mark,-1,1075672416,10503
mark,-1,1076318996,11403
mark,-1,1076963280,11042
mark,-1,1077601338,11312
mark,-1,1078241135,11928
mark,-1,1078881699,11126
mark,-1,1079523638,11157
mark,-1,1080169148,10983
mark,-1,1080810271,11056
mark,-1,1081448876,10572
mark,-1,1082087140,10972
mark,-1,1082725135,11606
mark,-1,1083364720,10788
mark,-1,1084013685,11143
mark,-1,1084653759,10767
mark,-1,1085292415,11046
mark,-1,1085932522,11613
mark,-1,1086571742,11901
mark,-1,1087220913,12189
mark,-1,1087868483,11127
mark,-1,1088508169,11265
mark,-1,1089148533,10968
mark,-1,1089786254,11127
mark,-1,1090429072,11136
mark,-1,1091076647,11018
mark,-1,1091717600,14254
mark,-1,1092431303,12004
mark,-1,1093118897,10688
mark,-1,1093759625,11805
mark,-1,1094402953,11627
mark,-1,1095046715,11555
mark,-1,1095687177,10817
mark,-1,1096402755,10864
mark,-1,1097086416,11160
mark,-1,1097725286,11142
mark,-1,1098371419,11244
mark,-1,1099009669,11637
mark,-1,1099650790,10295
mark,-1,1100292083,11414
mark,-1,1100935103,10568
mark,-1,1101576141,11922
mark,-1,1102220822,11573
mark,-1,1102860077,10550
mark,-1,1103496607,10553
mark,-1,1104139161,10522
mark,-1,1104778384,10839
mark,-1,1105419605,11053
mark,-1,1106065605,11005
mark,-1,1106705085,11972
mark,-1,1107345474,11000
mark,-1,1107990917,12055
mark,-1,1108631778,11025
mark,-1,1109273463,11481
mark,-1,1109916673,10998
mark,-1,1110555560,10699
mark,-1,1111194503,10490
mark,-1,1111839146,11274
mark,-1,1112481719,12808
mark,-1,1113124960,10779
mark,-1,1113764063,10671
mark,-1,1114405316,11700
mark,-1,1115044270,10432
mark,-1,1115687975,11682
mark,-1,1116408721,11621
mark,-1,1117095154,10449
mark,-1,1117732133,11413
mark,-1,1118369716,10649
mark,-1,1119009940,11874
mark,-1,1119652640,10641
mark,-1,1120297901,10933
mark,-1,1120939253,10369
mark,-1,1121576710,10774
mark,-1,1122216706,11701
mark,-1,1122858300,10706
mark,-1,1123498986,10681
mark,-1,1124143549,11989
mark,-1,1124782250,10896
mark,-1,1125422467,11843
mark,-1,1126062351,10443
mark,-1,1126703904,11869
mark,-1,1127345582,11008
mark,-1,1127988658,11094
mark,-1,1128626952,11377
mark,-1,1129264385,10864
mark,-1,1129905997,11324
mark,-1,1130549452,10744
mark,-1,1131187109,11259
mark,-1,1131832496,11745
mark,-1,1132473355,11138
mark,-1,1133113413,11469
mark,-1,1133758280,10367
mark,-1,1134400159,11690
mark,-1,1135040120,10830
mark,-1,1135677012,10661
mark,-1,1136392640,10898
mark,-1,1137080630,10778
mark,-1,1137723961,11864
mark,-1,1138365922,11461
mark,-1,1139004871,11423
mark,-1,1139642407,11656
mark,-1,1140287324,10661
mark,-1,1140930656,11663
mark,-1,1141574345,11128
mark,-1,1142215350,11548
mark,-1,1142852124,10704
mark,-1,1143491209,10756
mark,-1,1144137065,11285
mark,-1,1144780055,11004
mark,-1,1145419360,10818
mark,-1,1146057180,11586
mark,-1,1146696329,10844
mark,-1,1147343072,11647
mark,-1,1147988408,10857
mark,-1,1148633715,10813
mark,-1,1149272186,10817
mark,-1,1149910217,10674
mark,-1,1150548232,11980
mark,-1,1151189960,10667
mark,-1,1151836571,12033
mark,-1,1152476253,10906
mark,-1,1153117960,11031
mark,-1,1153756797,11890
mark,-1,1154400252,10695
mark,-1,1155040690,12258
mark,-1,1155687275,10567
mark,-1,1156400291,11292
mark,-1,1157084488,11612
mark,-1,1157723026,10976
mark,-1,1158364402,11872
mark,-1,1159009160,11443
mark,-1,1159650314,11293
mark,-1,1160296097,10725
mark,-1,1160933039,10971
mark,-1,1161573001,11092
mark,-1,1162212012,10789
mark,-1,1162855514,11397
mark,-1,1163497497,10432
mark,-1,1164140677,12083
mark,-1,1164781256,11571
mark,-1,1165419509,10652
mark,-1,1166064179,11413
mark,-1,1166704728,11500
mark,-1,1167343690,12460
mark,-1,1167989269,11376
mark,-1,1168630318,10729
mark,-1,1169270720,11280
mark,-1,1169913320,10787
mark,-1,1170549746,11393
mark,-1,1171189624,11366
mark,-1,1171832969,10949
mark,-1,1172474606,11453
mark,-1,1173115284,10835
mark,-1,1173756974,11281
mark,-1,1174398777,11074
mark,-1,1175040217,10449
mark,-1,1175680497,10733
mark,-1,1176392869,11164
mark,-1,1177085196,10591
mark,-1,1177726979,12156
mark,-1,1178367142,10702
mark,-1,1179004147,10804
mark,-1,1179642496,10458
mark,-1,1180356493,13465
mark,-1,1181053128,11472
mark,-1,1181693428,10584
mark,-1,1182333223,10532
mark,-1,1182974441,10653
mark,-1,1183616694,11043
mark,-1,1184262150,10753
mark,-1,1184901152,11326
mark,-1,1185541525,11374
mark,-1,1186181856,10867
mark,-1,1186825512,11537
mark,-1,1187466390,11096
mark,-1,1188114413,11621
mark,-1,1188754540,11472
mark,-1,1189394032,12144
mark,-1,1190036514,10797
mark,-1,1190674772,10111
mark,-1,1191317476,11471
mark,-1,1191960889,11454
mark,-1,1192602752,10598
mark,-1,1193240055,11538
mark,-1,1193880741,10549
mark,-1,1194522965,11992
mark,-1,1195164635,11223
mark,-1,1195808231,11058
mark,-1,1196446801,10994
mark,-1,1197086880,10651
mark,-1,1197726609,10844
mark,-1,1198368527,10961
mark,-1,1199009279,10970
mark,-1,1199651304,12080
mark,-1,1200296349,10934
mark,-1,1200938651,10958
mark,-1,1201576594,10836
mark,-1,1202223047,10784
mark,-1,1202860725,10797
mark,-1,1203500637,10420
mark,-1,1204145673,10735
mark,-1,1204786469,10669
mark,-1,1205428632,11770
mark,-1,1206069907,10453
mark,-1,1206711039,10345
mark,-1,1207350253,10995
mark,-1,1207993108,10435
mark,-1,1208632687,11477
mark,-1,1209278837,10345
mark,-1,1209915122,10301
mark,-1,1210552540,11427
mark,-1,1211193006,10414
mark,-1,1211838590,11514
mark,-1,1212481305,10438
mark,-1,1213124217,10847
mark,-1,1213764795,10548
mark,-1,1214403700,10020
mark,-1,1215043462,11347
mark,-1,1215683531,10530
mark,-1,1216403001,12743
mark,-1,1217094227,11081
mark,-1,1217732920,10748
mark,-1,1218373000,11534
mark,-1,1219013044,10236
mark,-1,1219654142,12010
mark,-1,1220300816,11376
mark,-1,1220943601,11943
mark,-1,1221583852,11004
mark,-1,1222221757,10664
mark,-1,1222863229,10748
mark,-1,1223506429,10806
mark,-1,1224150000,11218
mark,-1,1224787768,11711
mark,-1,1225427630,10611
mark,-1,1226069269,11562
mark,-1,1226714601,10646
mark,-1,1227354991,11203
mark,-1,1227999717,11019
mark,-1,1228638418,11083
mark,-1,1229281422,11774
mark,-1,1229922349,10555
mark,-1,1230563364,11082
mark,-1,1231201707,12379
mark,-1,1231876226,11738
mark,-1,1232576826,12117
mark,-1,1233247712,10938
mark,-1,1233893535,11832
mark,-1,1234535670,11872
mark,-1,1235175978,12162
mark,-1,1235819006,10464
mark,-1,1236459671,11011
mark,-1,1237106036,10268
mark,-1,1237747194,11186
mark,-1,1238387796,10961
mark,-1,1239029596,10994
mark,-1,1239671289,10739
mark,-1,1240315307,12510
mark,-1,1240957960,10141
mark,-1,1241596664,11502
mark,-1,1242238472,10931
mark,-1,1242879581,10819
mark,-1,1243518618,10642
mark,-1,1244164194,10614
mark,-1,1244808149,12143
mark,-1,1245452135,10663
mark,-1,1246092172,10942
mark,-1,1246729782,12118
mark,-1,1247370362,10303
mark,-1,1248014805,12250
mark,-1,1248658100,11506
mark,-1,1249299873,10883
mark,-1,1249935611,11939
mark,-1,1250576845,10962
mark,-1,1251218639,10801
mark,-1,1251865280,11042
mark,-1,1252508843,10743
mark,-1,1253146568,11886
mark,-1,1253785588,10707
mark,-1,1254426904,11046
mark,-1,1255068222,10544
mark,-1,1255710944,11019
mark,-1,1256426924,12035
mark,-1,1257114431,10715
mark,-1,1257754207,11384
mark,-1,1258392531,11010
mark,-1,1259036516,11535
mark,-1,1259676798,11321
mark,-1,1260391561,11153
mark,-1,1261079834,11283
mark,-1,1261720068,10827
mark,-1,1262362860,11504
mark,-1,1263006048,10779
mark,-1,1263642932,10730
mark,-1,1264284126,11000
mark,-1,1264923459,10739
mark,-1,1265564698,11753
mark,-1,1266206839,10559
mark,-1,1266845045,11231
mark,-1,1267485457,10500
mark,-1,1268127973,11144
mark,-1,1268771085,11914
mark,-1,1269414837,10656
mark,-1,1270058414,10346
mark,-1,1270698232,11842
mark,-1,1271338140,11158
mark,-1,1271982997,11780
mark,-1,1272624172,10626
mark,-1,1273266025,12240
mark,-1,1273909542,11634
mark,-1,1274549454,11323
mark,-1,1275188415,10868
mark,-1,1275831873,11617
mark,-1,1276473336,11369
mark,-1,1277117667,10633
mark,-1,1277755827,11153
mark,-1,1278394944,11492
mark,-1,1279035342,10311
mark,-1,1279675151,11968
mark,-1,1280395106,11238
mark,-1,1281084717,10383
mark,-1,1281725862,11259
mark,-1,1282363668,12018
mark,-1,1283004825,10846
mark,-1,1283644008,10551
mark,-1,1284291449,11839
mark,-1,1284931770,11641
mark,-1,1285573289,11056
mark,-1,1286213638,10446
mark,-1,1286852079,10299
mark,-1,1287494690,12373
mark,-1,1288141914,11302
mark,-1,1288781857,11262
mark,-1,1289421011,11315
mark,-1,1290059780,10802
mark,-1,1290699071,10789
mark,-1,1291342287,10900
mark,-1,1291987219,11066
mark,-1,1292626790,11642
mark,-1,1293266325,10856
mark,-1,1293908378,11365
mark,-1,1294548880,11053
mark,-1,1295188536,12032
mark,-1,1295835708,11134
mark,-1,1296475820,10475
mark,-1,1297113421,11083
mark,-1,1297751544,11149
mark,-1,1298394280,11695
mark,-1,1299032947,10761
mark,-1,1299672987,10665
mark,-1,1300316860,11857
mark,-1,1300959818,10168
mark,-1,1301600069,12277
mark,-1,1302245072,10184
mark,-1,1302884214,10441
mark,-1,1303523260,11480
mark,-1,1304167806,10721
mark,-1,1304809784,11707
mark,-1,1305450657,11259
mark,-1,1306360500,10882
mark,-1,1306998722,11345
mark,-1,1307636675,10971
mark,-1,1308279747,11544
mark,-1,1308920527,11110
mark,-1,1309565419,11786
mark,-1,1310209331,10670
mark,-1,1310846474,10665
mark,-1,1311485815,11471
mark,-1,1312131733,11061
mark,-1,1312773990,11972
mark,-1,1313415898,10877
mark,-1,1314053683,10913
mark,-1,1314693887,10861
mark,-1,1315331044,10509
mark,-1,1315977383,11091
mark,-1,1316622846,10876
mark,-1,1317263007,11371
mark,-1,1317903372,11736
mark,-1,1318543485,10776
mark,-1,1319184106,11292
mark,-1,1319829407,10790
mark,-1,1320468862,11138
mark,-1,1321106034,10725
mark,-1,1321745639,10644
mark,-1,1322385161,11712
mark,-1,1323026762,11034
mark,-1,1323667000,10777
mark,-1,1324310832,12289
mark,-1,1324948149,10928
mark,-1,1325588763,11609
mark,-1,1326228837,10898
mark,-1,1326872071,11942
mark,-1,1327517081,11209
mark,-1,1328160783,10942
mark,-1,1328799487,11158
mark,-1,1329437091,11358
mark,-1,1330080071,11056
mark,-1,1330723815,11285
mark,-1,1331363726,11033
mark,-1,1332008328,11982
mark,-1,1332648514,10228
mark,-1,1333289546,11389
mark,-1,1333930848,10756
mark,-1,1334571513,11216
mark,-1,1335210064,11484
mark,-1,1335854019,10847
mark,-1,1336493072,10820
mark,-1,1337132137,10858
mark,-1,1337776833,12454
mark,-1,1338421315,10328
mark,-1,1339061269,10911
mark,-1,1339697090,10652
mark,-1,1340412621,11096
mark,-1,1341099600,12261
mark,-1,1341743226,11363
mark,-1,1342382863,10798
mark,-1,1343019749,11508
mark,-1,1343657285,10308
mark,-1,1344302980,11248
mark,-1,1344945171,10649
mark,-1,1345584430,11028
mark,-1,1346223252,10925
mark,-1,1346859347,10134
mark,-1,1347499134,12483
mark,-1,1348146957,11111
mark,-1,1348788364,10928
mark,-1,1349428419,11310
mark,-1,1350066775,10286
mark,-1,1350706003,11456
mark,-1,1351345589,10724
mark,-1,1351992038,12032
mark,-1,1352630375,11299
mark,-1,1353270666,10681
mark,-1,1353909289,11457
mark,-1,1354548699,10863
mark,-1,1355188655,11546
mark,-1,1355834661,11000
mark,-1,1356478296,11107
mark,-1,1357116882,11625
mark,-1,1357757335,10918
mark,-1,1358401536,11771
mark,-1,1359044973,11092
mark,-1,1359687669,10951
mark,-1,1360403053,10983
mark,-1,1361087836,10892
mark,-1,1361728888,11440
mark,-1,1362369732,10851
mark,-1,1363011442,10803
mark,-1,1363651342,11636
mark,-1,1364295187,11138
mark,-1,1364934746,11270
mark,-1,1365575432,10733
mark,-1,1366220953,12052
mark,-1,1366862385,11192
mark,-1,1367502173,10692
mark,-1,1368145058,11063
mark,-1,1368782115,10754
mark,-1,1369424473,11920
mark,-1,1370070642,10463
mark,-1,1370710133,11392
mark,-1,1371348950,11452
mark,-1,1371992184,11015
