event_type,gc_thread,start_ns,time_ns
mark,-1,739741661,10708
mark,-1,740412025,10648
mark,-1,741082292,10637
mark,-1,741750666,10617
mark,-1,742416347,12220
mark,-1,743089662,10763
mark,-1,743754475,11061
mark,-1,744420069,10822
mark,-1,745092333,11808
mark,-1,745762008,11260
mark,-1,746429213,11736
mark,-1,747101190,11463
mark,-1,747770061,10831
mark,-1,748441304,11604
mark,-1,749114150,10903
mark,-1,749782496,11157
mark,-1,750451072,11750
mark,-1,751128976,11144
mark,-1,751796208,12266
mark,-1,752466182,11109
mark,-1,753136526,11439
mark,-1,753805000,11293
mark,-1,754473472,10994
mark,-1,755145667,11579
mark,-1,755814029,10755
mark,-1,756484113,11221
mark,-1,757152272,11005
mark,-1,757817253,11446
mark,-1,758482985,12315
mark,-1,759156938,10699
mark,-1,759824625,12193
mark,-1,760496319,11639
mark,-1,761163190,10705
mark,-1,761829822,11781
mark,-1,762501499,10571
mark,-1,763174990,10568
mark,-1,763846554,11050
mark,-1,764514107,11383
mark,-1,765183011,12470
mark,-1,765853276,10767
mark,-1,766526001,12303
mark,-1,767202341,10770
mark,-1,767874348,11767
mark,-1,768544295,11109
mark,-1,769209438,10391
mark,-1,769876726,10889
mark,-1,770542698,10597
mark,-1,771217396,12067
mark,-1,771888875,11544
mark,-1,772557867,10429
mark,-1,773224786,11438
mark,-1,773894711,10892
mark,-1,774562840,11792
mark,-1,775238666,11158
mark,-1,775902764,10495
mark,-1,776566240,11252
mark,-1,777233477,11159
mark,-1,777902305,11730
mark,-1,778572955,11048
mark,-1,779246332,11028
mark,-1,779914930,11003
mark,-1,780580871,10868
mark,-1,781247820,11843
mark,-1,781916629,11005
mark,-1,782585239,10888
mark,-1,783257393,10902
mark,-1,783924686,11717
mark,-1,784591325,11779
mark,-1,785260083,10602
mark,-1,785928377,12253
mark,-1,786598802,10733
mark,-1,787274136,11153
mark,-1,787944956,11078
mark,-1,788611098,10965
mark,-1,789283167,10801
mark,-1,789953093,11144
mark,-1,790624190,11033
mark,-1,791293712,10789
mark,-1,791958724,11086
mark,-1,792627393,11989
mark,-1,793299514,10772
mark,-1,793968914,11452
mark,-1,794637486,10530
mark,-1,795306695,11487
mark,-1,795977905,11111
mark,-1,796645190,10563
mark,-1,797313827,10768
mark,-1,797985912,11565
mark,-1,798655062,11407
mark,-1,799329422,12069
mark,-1,799998478,10858
mark,-1,800671066,12090
mark,-1,801339993,11604
mark,-1,802008555,11336
mark,-1,802674253,11496
mark,-1,803347158,10949
mark,-1,804014406,10798
mark,-1,804683636,11071
mark,-1,805351565,11307
mark,-1,806018456,13312
mark,-1,806687754,10883
mark,-1,807411012,12150
mark,-1,808117181,10749
mark,-1,808786077,11079
mark,-1,809451617,11205
mark,-1,810119470,10809
mark,-1,810787716,10395
mark,-1,811454118,11022
mark,-1,812123298,13068
mark,-1,812793124,10777
mark,-1,813459700,11169
mark,-1,814125125,12088
mark,-1,814797798,11386
mark,-1,815467812,11662
mark,-1,816137593,11900
mark,-1,816805933,10523
mark,-1,817471227,11936
mark,-1,818139625,10467
mark,-1,818813024,12269
mark,-1,819486883,11162
mark,-1,820157497,10685
mark,-1,820827679,12384
mark,-1,821496192,10832
mark,-1,822163566,12403
mark,-1,822858341,12126
mark,-1,823558866,11076
mark,-1,824250262,12086
mark,-1,824918540,10408
mark,-1,825585090,11544
mark,-1,826252848,11617
mark,-1,826928934,12510
mark,-1,827598874,11762
mark,-1,828269476,11495
mark,-1,828937344,11150
mark,-1,829605578,10434
mark,-1,830274863,12201
mark,-1,830950827,11338
mark,-1,831617166,10942
mark,-1,832283712,10637
mark,-1,832951685,10884
mark,-1,833618914,12076
mark,-1,834291567,10903
mark,-1,834968067,11460
mark,-1,835636191,10690
mark,-1,836302962,10655
mark,-1,836971298,11626
mark,-1,837641241,10953
mark,-1,838309459,10256
mark,-1,838979441,12186
mark,-1,839647650,11631
mark,-1,840316621,11549
mark,-1,840984364,10664
mark,-1,841654590,11941
mark,-1,842324766,11591
mark,-1,842998598,11542
mark,-1,843666185,11255
mark,-1,844333093,11384
mark,-1,845005827,10922
mark,-1,845675692,10398
mark,-1,846342961,11206
mark,-1,847014952,12239
mark,-1,847681431,10313
mark,-1,848348659,12156
mark,-1,849019952,10723
mark,-1,849687963,11003
mark,-1,850355474,11481
mark,-1,851028503,11399
mark,-1,851698453,11391
mark,-1,852373865,10758
mark,-1,853041460,10850
mark,-1,853706903,12059
mark,-1,854375060,10884
mark,-1,855045109,11322
mark,-1,855712509,10678
mark,-1,856381529,11887
mark,-1,857051548,11050
mark,-1,857719744,11008
mark,-1,858384389,11213
mark,-1,859055293,11255
mark,-1,859724559,11719
mark,-1,860396088,10479
mark,-1,861062562,11563
mark,-1,861732264,10591
mark,-1,862398994,11067
mark,-1,863072046,11973
mark,-1,863743155,11028
mark,-1,864411106,11101
mark,-1,865078763,11817
mark,-1,865747983,10684
mark,-1,866415072,11088
mark,-1,867085472,10881
mark,-1,867758043,12236
mark,-1,868428370,11732
mark,-1,869095876,10541
mark,-1,869759955,11733
mark,-1,870428194,11340
mark,-1,871104060,12244
mark,-1,871773592,11071
mark,-1,872441220,10364
mark,-1,873107294,10988
mark,-1,873775405,10796
mark,-1,874445903,11687
mark,-1,875121476,11198
mark,-1,875791179,10950
mark,-1,876456887,11009
mark,-1,877124054,10569
mark,-1,877793691,11821
mark,-1,878461866,11077
mark,-1,879138131,12231
mark,-1,879807381,10821
mark,-1,880472223,10544
mark,-1,881139080,11925
mark,-1,881809666,11033
mark,-1,882481393,12078
mark,-1,883156948,11595
mark,-1,883825172,10828
mark,-1,884489822,11740
mark,-1,885161224,10878
mark,-1,885829161,11204
mark,-1,886502676,11156
mark,-1,887174396,11022
mark,-1,887841566,11305
mark,-1,888507993,10541
mark,-1,889177091,11226
mark,-1,889847992,10604
mark,-1,890517726,11385
mark,-1,891193650,11386
mark,-1,891862621,10180
mark,-1,892529697,12191
mark,-1,893201237,11122
mark,-1,893870878,10788
mark,-1,894539976,10473
mark,-1,895212173,11439
mark,-1,895879534,11678
mark,-1,896548973,10730
mark,-1,897220250,12233
mark,-1,897891398,11058
mark,-1,898561784,11306
mark,-1,899233213,11336
mark,-1,899899150,10947
mark,-1,900568315,11348
mark,-1,901238371,10462
mark,-1,901902977,11086
mark,-1,902572476,11121
mark,-1,903244405,11162
mark,-1,903914996,12178
mark,-1,904585341,11841
mark,-1,905259892,11684
mark,-1,905928763,11358
mark,-1,906594102,10440
mark,-1,907264954,11208
mark,-1,907933001,10580
mark,-1,908603568,11505
mark,-1,909271393,11291
mark,-1,909939190,11254
mark,-1,910604685,12056
mark,-1,911276939,10987
mark,-1,911947988,11967
mark,-1,912619181,11203
mark,-1,913284668,11386
mark,-1,913951146,11386
mark,-1,914618046,10871
mark,-1,915290024,11215
mark,-1,915959827,10486
mark,-1,916627898,11284
mark,-1,917297099,12187
mark,-1,917966071,10947
mark,-1,918634665,11693
mark,-1,919308677,11443
mark,-1,919979046,11035
mark,-1,920651791,11916
mark,-1,921322853,10583
mark,-1,921987255,11598
mark,-1,922657223,10579
mark,-1,923327695,12128
mark,-1,923997675,11633
mark,-1,924666680,11198
mark,-1,925334028,12281
mark,-1,926004618,10998
mark,-1,926675198,11343
mark,-1,927352813,11126
mark,-1,928019882,10574
mark,-1,928685774,11589
mark,-1,929357404,10988
mark,-1,930027972,11261
mark,-1,930699064,10540
mark,-1,931414784,11403
mark,-1,932113342,11159
mark,-1,932780251,10634
mark,-1,933448553,11979
mark,-1,934118424,10649
mark,-1,934792293,11762
mark,-1,935459386,12014
mark,-1,936127683,11292
mark,-1,936795941,11220
mark,-1,937467532,10745
mark,-1,938136566,12086
mark,-1,938808862,11773
mark,-1,939476114,11225
mark,-1,940144810,11578
mark,-1,940813769,10982
mark,-1,941485326,12049
mark,-1,942157570,11297
mark,-1,942832958,11543
mark,-1,943499379,10979
mark,-1,944164525,12250
mark,-1,944835065,11207
mark,-1,945506575,11952
mark,-1,946174876,12963
mark,-1,946853742,10812
mark,-1,947519732,11079
mark,-1,948188419,12023
mark,-1,948857933,10900
mark,-1,949528333,11132
mark,-1,950196554,11110
mark,-1,950869060,10652
mark,-1,951534504,11527
mark,-1,952201635,10862
mark,-1,952872674,12856
mark,-1,953547009,11107
mark,-1,954215447,11584
mark,-1,954887470,11437
mark,-1,955556394,11179
mark,-1,956225433,11421
mark,-1,956897197,11334
mark,-1,957565108,11519
mark,-1,958233606,11526
mark,-1,958903504,11019
mark,-1,959575278,11920
mark,-1,960243478,10863
mark,-1,960911012,11440
mark,-1,961578422,11770
mark,-1,962245159,10940
mark,-1,962919568,11436
mark,-1,963588776,10556
mark,-1,964259128,12845
mark,-1,964929189,11328
mark,-1,965598569,10992
mark,-1,966265018,12072
mark,-1,966938062,10689
mark,-1,967605565,12135
mark,-1,968277164,11135
mark,-1,968943370,11445
mark,-1,969611831,11639
mark,-1,970278072,10275
mark,-1,970948946,11338
mark,-1,971620247,10708
mark,-1,972288262,11108
mark,-1,972957328,11978
mark,-1,973624293,11078
mark,-1,974296123,11709
mark,-1,974968358,11076
mark,-1,975636194,10924
mark,-1,976301085,10720
mark,-1,976965415,11068
mark,-1,977635287,10501
mark,-1,978301136,10946
mark,-1,978973211,12672
mark,-1,979644661,12022
mark,-1,980312791,10959
mark,-1,980978012,10523
mark,-1,981645092,10522
mark,-1,982315676,12040
mark,-1,982992049,11467
mark,-1,983663129,11178
mark,-1,984328865,11812
mark,-1,984997975,11197
mark,-1,985667153,12105
mark,-1,986341128,10337
mark,-1,987014331,11408
mark,-1,987682573,10816
mark,-1,988347458,10313
mark,-1,989012340,12115
mark,-1,989682881,10588
mark,-1,990352083,11698
mark,-1,991025102,11828
mark,-1,991692490,11266
mark,-1,992357770,10969
mark,-1,993027432,10704
mark,-1,993697930,11882
mark,-1,994366277,11535
mark,-1,995037879,11205
mark,-1,995706201,11537
mark,-1,996375617,10517
mark,-1,997046786,12239
mark,-1,997720219,11423
mark,-1,998389467,11353
mark,-1,999059830,10952
mark,-1,999725963,11885
mark,-1,1000393730,11448
mark,-1,1001066462,12280
mark,-1,1001736070,12927
mark,-1,1002406924,10602
mark,-1,1003078261,11342
mark,-1,1003745988,11986
mark,-1,1004415089,10964
mark,-1,1005083978,11055
mark,-1,1005751958,10751
mark,-1,1006419407,11004
mark,-1,1007088598,11918
mark,-1,1007758282,10808
mark,-1,1008429339,12530
mark,-1,1009102504,10664
mark,-1,1009770913,10867
mark,-1,1010434426,11014
mark,-1,1011107488,10790
mark,-1,1011775278,11383
mark,-1,1012446608,11963
mark,-1,1013115065,11201
mark,-1,1013780402,12105
mark,-1,1014449035,10817
mark,-1,1015121652,11684
mark,-1,1015790282,10984
mark,-1,1016460160,11295
mark,-1,1017125840,11189
mark,-1,1017790589,10753
mark,-1,1018457887,11205
mark,-1,1019129849,11126
mark,-1,1019800411,11820
mark,-1,1020468535,11343
mark,-1,1021136266,11118
mark,-1,1021802196,11939
mark,-1,1022467736,10750
mark,-1,1023139998,12422
mark,-1,1023809022,11541
mark,-1,1024475550,11358
mark,-1,1025140173,11576
mark,-1,1025804833,10751
mark,-1,1026472607,10600
mark,-1,1027146131,11789
mark,-1,1027815081,11368
mark,-1,1028483072,12524
mark,-1,1029152814,11040
mark,-1,1029823059,11965
mark,-1,1030491887,11199
mark,-1,1031166085,11461
mark,-1,1031833472,11179
mark,-1,1032501736,10587
mark,-1,1033168247,11588
mark,-1,1033837883,10453
mark,-1,1034507344,11851
mark,-1,1035180522,12105
mark,-1,1035849780,10548
mark,-1,1036515201,11632
mark,-1,1037181269,10436
mark,-1,1037851095,12510
mark,-1,1038522854,10747
mark,-1,1039193022,10778
mark,-1,1039860792,11649
mark,-1,1040527182,11845
mark,-1,1041199636,12244
mark,-1,1041871308,11000
mark,-1,1042543049,11619
mark,-1,1043219219,12090
mark,-1,1043890158,10968
mark,-1,1044559950,11511
mark,-1,1045228624,10788
mark,-1,1045897477,11476
mark,-1,1046566828,11691
mark,-1,1047237164,10666
mark,-1,1047905430,12152
mark,-1,1048573088,11122
mark,-1,1049243241,11976
mark,-1,1049912637,11436
mark,-1,1050583516,11375
mark,-1,1051255731,11459
mark,-1,1051922796,10875
mark,-1,1052593669,11795
mark,-1,1053265795,11507
mark,-1,1053933492,11095
mark,-1,1054599848,10628
mark,-1,1055270353,11416
mark,-1,1055940577,12083
mark,-1,1056616076,10610
mark,-1,1057283730,11627
mark,-1,1057952293,10605
mark,-1,1058617512,11190
mark,-1,1059288529,10810
mark,-1,1059953686,10373
mark,-1,1060624137,11072
mark,-1,1061293121,10918
mark,-1,1061960272,11249
mark,-1,1062626797,11727
mark,-1,1063301756,10876
mark,-1,1063974201,12360
mark,-1,1064644599,11196
mark,-1,1065313383,11356
mark,-1,1065981948,10998
mark,-1,1066647940,10850
mark,-1,1067321411,11302
mark,-1,1067996174,10920
mark,-1,1068664126,10784
mark,-1,1069333106,12165
mark,-1,1070001733,11027
mark,-1,1070669525,11866
mark,-1,1071344448,11116
mark,-1,1072015999,10959
mark,-1,1072683940,11382
mark,-1,1073352099,11265
mark,-1,1074021146,10502
mark,-1,1074686904,10503
mark,-1,1075407480,12230
mark,-1,1076108528,11123
mark,-1,1076775475,11033
mark,-1,1077442675,12011
mark,-1,1078111130,10471
mark,-1,1078784119,12239
mark,-1,1079455441,10718
mark,-1,1080123573,10750
mark,-1,1080787295,12027
mark,-1,1081455847,10907
mark,-1,1082125897,11722
mark,-1,1082801889,11202
mark,-1,1083468800,10826
mark,-1,1084136760,11893
mark,-1,1084801544,10829
mark,-1,1085469740,12213
mark,-1,1086141272,11138
mark,-1,1086814722,11052
mark,-1,1087480517,10839
mark,-1,1088151588,10626
mark,-1,1088818049,11463
mark,-1,1089487669,10646
mark,-1,1090157282,11320
mark,-1,1090830293,11585
mark,-1,1091498487,10710
mark,-1,1092165169,11249
mark,-1,1092831804,10611
mark,-1,1093502562,11956
mark,-1,1094173024,11328
mark,-1,1094846520,12434
mark,-1,1095517338,12121
mark,-1,1096184435,11277
mark,-1,1096854561,12348
mark,-1,1097528582,11390
mark,-1,1098201283,10802
mark,-1,1098872596,11620
mark,-1,1099538920,11120
mark,-1,1100207882,11828
mark,-1,1100876887,10989
mark,-1,1101549769,10755
mark,-1,1102217980,10794
mark,-1,1102887257,10787
mark,-1,1103555812,11591
mark,-1,1104228935,11130
mark,-1,1104899325,12467
mark,-1,1105569782,10486
mark,-1,1106235340,11497
mark,-1,1106906061,11351
mark,-1,1107570800,10593
mark,-1,1108241298,11423
mark,-1,1108913779,10858
mark,-1,1109583483,11100
mark,-1,1110247988,11456
mark,-1,1110919209,11243
mark,-1,1111592547,12201
mark,-1,1112262854,10782
mark,-1,1112930749,11917
mark,-1,1113598179,10809
mark,-1,1114267024,10817
mark,-1,1114939785,11041
mark,-1,1115607817,10616
mark,-1,1116277860,11522
mark,-1,1116948456,11970
mark,-1,1117618079,10659
mark,-1,1118284747,11749
mark,-1,1118959093,11274
mark,-1,1119631684,12403
mark,-1,1120302208,11282
mark,-1,1120970789,12846
mark,-1,1121639686,10813
mark,-1,1122305169,11064
mark,-1,1122978280,11690
mark,-1,1123651275,11574
mark,-1,1124319015,11022
mark,-1,1124984172,11783
mark,-1,1125651929,10862
mark,-1,1126320419,12232
mark,-1,1126996373,10882
mark,-1,1127663684,11700
mark,-1,1128330662,11485
mark,-1,1128998677,10647
mark,-1,1129664998,11002
mark,-1,1130331003,10662
mark,-1,1131007495,11361
mark,-1,1131676635,10834
mark,-1,1132343565,11165
mark,-1,1133008692,12988
mark,-1,1133679247,10377
mark,-1,1134350698,12674
mark,-1,1135034950,11130
mark,-1,1135701275,10878
mark,-1,1136363452,11003
mark,-1,1137029087,10780
mark,-1,1137699212,10593
mark,-1,1138370008,10883
mark,-1,1139040044,10858
mark,-1,1139707117,12103
mark,-1,1140374942,10749
mark,-1,1141042540,12060
mark,-1,1141714226,11368
mark,-1,1142384946,10605
mark,-1,1143053993,10957
mark,-1,1143718549,10593
mark,-1,1144385849,11408
mark,-1,1145055580,10900
mark,-1,1145724743,12658
mark,-1,1146393862,11340
mark,-1,1147066081,11456
mark,-1,1147734618,11531
mark,-1,1148403047,10497
mark,-1,1149072270,12349
mark,-1,1149745196,11056
mark,-1,1150411471,10464
mark,-1,1151080502,11313
mark,-1,1151748654,11217
mark,-1,1152417545,11473
mark,-1,1153087825,10554
mark,-1,1153758316,11111
mark,-1,1154426313,10872
mark,-1,1155096493,10929
mark,-1,1155764782,11499
mark,-1,1156435854,10592
mark,-1,1157104632,10397
mark,-1,1157775436,11701
mark,-1,1158442340,10941
mark,-1,1159114356,10887
mark,-1,1159783217,11128
mark,-1,1160454443,12751
mark,-1,1161124249,11268
mark,-1,1161791726,10997
mark,-1,1162458627,10658
mark,-1,1163126482,10617
mark,-1,1163797466,12531
mark,-1,1164471713,11514
mark,-1,1165139752,11405
mark,-1,1165807344,11977
mark,-1,1166479039,11038
mark,-1,1167149650,11215
mark,-1,1167820585,11221
mark,-1,1168491647,13001
mark,-1,1169162234,11457
mark,-1,1169828681,10690
mark,-1,1170497062,11449
mark,-1,1171168833,11212
mark,-1,1171841454,10645
mark,-1,1172507458,12242
mark,-1,1173175220,12675
mark,-1,1173842481,12049
mark,-1,1174513286,10754
mark,-1,1175187783,12410
mark,-1,1175859006,11384
mark,-1,1176529348,12971
mark,-1,1177199932,11361
mark,-1,1177867912,11116
mark,-1,1178539974,11552
mark,-1,1179215995,11477
mark,-1,1179883494,11881
mark,-1,1180552084,11973
mark,-1,1181218544,10876
mark,-1,1181891535,11554
mark,-1,1182561066,11094
mark,-1,1183233992,11774
mark,-1,1183903261,11645
mark,-1,1184573811,10631
mark,-1,1185244537,11023
mark,-1,1185910569,10546
mark,-1,1186581436,11260
mark,-1,1187256505,11122
mark,-1,1187921446,10938
mark,-1,1188586458,12220
mark,-1,1189254554,10930
mark,-1,1189924544,11856
mark,-1,1190596028,11241
mark,-1,1191265740,11411
mark,-1,1191932011,11402
mark,-1,1192599699,10600
mark,-1,1193271888,10910
mark,-1,1193942058,10958
mark,-1,1194611775,11164
mark,-1,1195282499,11883
mark,-1,1195948294,10658
mark,-1,1196614933,11457
mark,-1,1197285748,10515
mark,-1,1197955272,10668
mark,-1,1198622461,11318
mark,-1,1199292076,10883
mark,-1,1199959486,10990
mark,-1,1200625740,10725
mark,-1,1201295812,11868
mark,-1,1201964252,11542
mark,-1,1202633225,11311
mark,-1,1203305327,11478
mark,-1,1203971369,10625
mark,-1,1204639375,12005
mark,-1,1205311520,11594
mark,-1,1205978101,10478
mark,-1,1206646071,11832
mark,-1,1207374896,11957
mark,-1,1208077587,12288
mark,-1,1208752301,10923
mark,-1,1209421801,11254
mark,-1,1210091801,10940
mark,-1,1210761314,10812
mark,-1,1211428841,11689
mark,-1,1212096779,10996
mark,-1,1212767062,10936
mark,-1,1213434553,12209
mark,-1,1214102527,11056
mark,-1,1214772995,10766
mark,-1,1215440010,10643
mark,-1,1216107809,12410
mark,-1,1216777811,11331
mark,-1,1217445845,10978
mark,-1,1218115777,11078
mark,-1,1218788399,11313
mark,-1,1219457869,11824
mark,-1,1220130001,11300
mark,-1,1220801375,11301
mark,-1,1221468325,11110
mark,-1,1222137540,10938
mark,-1,1222808832,12964
mark,-1,1223484369,11235
mark,-1,1224155867,11502
mark,-1,1224824608,10697
mark,-1,1225488702,12208
mark,-1,1226158679,10303
mark,-1,1226829225,11000
mark,-1,1227501104,11059
mark,-1,1228168579,12132
mark,-1,1228836456,11133
mark,-1,1229501741,11583
mark,-1,1230169802,10904
mark,-1,1230844144,11902
mark,-1,1231513438,11867
mark,-1,1232183501,11796
mark,-1,1232849825,11389
mark,-1,1233516304,10698
mark,-1,1234186570,10689
mark,-1,1234860611,11232
mark,-1,1235528414,11140
mark,-1,1236195974,10992
mark,-1,1236860982,10599
mark,-1,1237529159,11588
mark,-1,1238198444,11093
mark,-1,1238871462,11583
mark,-1,1239539872,10868
mark,-1,1240205976,10478
mark,-1,1240872593,11018
mark,-1,1241540121,11017
mark,-1,1242211836,11742
mark,-1,1242886771,11473
mark,-1,1243554340,11069
mark,-1,1244219275,12318
mark,-1,1244887802,10909
mark,-1,1245558250,11594
mark,-1,1246228517,11001
mark,-1,1246898460,11428
mark,-1,1247566183,12048
mark,-1,1248233857,11070
mark,-1,1248905654,12021
mark,-1,1249580822,10708
mark,-1,1250249657,10569
mark,-1,1250918208,12500
mark,-1,1251584740,11043
mark,-1,1252251787,12062
mark,-1,1252923444,10855
mark,-1,1253592854,10592
mark,-1,1254259450,11225
mark,-1,1254932790,10864
mark,-1,1255602039,11386
mark,-1,1256269829,10776
mark,-1,1256939332,12346
mark,-1,1257608842,10799
mark,-1,1258273970,10895
mark,-1,1258946616,11367
mark,-1,1259613680,10715
mark,-1,1260284390,11519
mark,-1,1260953024,11114
mark,-1,1261621106,10568
mark,-1,1262286286,11721
mark,-1,1262958496,11297
mark,-1,1263628228,11837
mark,-1,1264297599,10902
mark,-1,1264963709,11052
mark,-1,1265633130,10751
mark,-1,1266299270,10380
mark,-1,1266971552,12496
mark,-1,1267643573,11413
mark,-1,1268315434,10899
mark,-1,1268982546,12193
mark,-1,1269649146,11505
mark,-1,1270316835,11785
mark,-1,1270992165,11214
mark,-1,1271664020,12247
mark,-1,1272335424,11563
mark,-1,1273003895,11259
mark,-1,1273671461,10887
mark,-1,1274338401,11524
mark,-1,1275014575,12684
mark,-1,1275686498,11502
mark,-1,1276352918,11421
mark,-1,1277018320,11830
mark,-1,1277687021,10519
mark,-1,1278353048,12296
mark,-1,1279029969,11342
mark,-1,1279699410,12377
mark,-1,1280368495,10454
mark,-1,1281036692,10767
mark,-1,1281703193,10847
mark,-1,1282370934,11432
mark,-1,1283044520,11415
mark,-1,1283710756,12017
mark,-1,1284378603,11065
mark,-1,1285042572,11480
mark,-1,1285710637,10887
mark,-1,1286379560,12655
mark,-1,1287055682,11693
mark,-1,1287724895,11966
mark,-1,1288392461,11362
mark,-1,1289059444,10857
mark,-1,1289726490,10713
mark,-1,1290398098,10640
mark,-1,1291067938,11375
mark,-1,1291735810,11283
mark,-1,1292399159,10719
mark,-1,1293066176,11827
mark,-1,1293737647,11135
mark,-1,1294405166,11431
mark,-1,1295080993,11418
mark,-1,1295752124,10798
mark,-1,1296418365,10716
mark,-1,1297087389,10772
mark,-1,1297757699,11705
mark,-1,1298426555,11035
mark,-1,1299097846,10873
mark,-1,1299765795,11284
mark,-1,1300443392,10504
mark,-1,1301113036,11953
mark,-1,1301784742,11008
mark,-1,1302450846,10595
mark,-1,1303119545,11654
mark,-1,1303786781,10272
mark,-1,1304453381,11672
mark,-1,1305125258,10695
mark,-1,1305794068,10689
mark,-1,1306462328,12445
mark,-1,1307132809,12503
mark,-1,1307803477,11716
mark,-1,1308473532,11134
mark,-1,1309143666,10661
mark,-1,1309810519,10762
mark,-1,1310476235,11007
mark,-1,1311149092,11776
mark,-1,1311823621,10779
mark,-1,1312493183,12021
mark,-1,1313163091,11522
mark,-1,1313829225,10915
mark,-1,1314497727,11149
mark,-1,1315169067,10761
mark,-1,1315839772,12229
mark,-1,1316510055,10962
mark,-1,1317176652,10552
mark,-1,1317841580,11111
mark,-1,1318505813,10002
mark,-1,1319176946,12066
mark,-1,1319847912,10162
mark,-1,1320517164,10733
mark,-1,1321185764,10873
mark,-1,1321852927,11076
mark,-1,1322522204,11803
mark,-1,1323194769,11093
mark,-1,1323866128,10419
mark,-1,1324534432,12274
mark,-1,1325200890,10999
mark,-1,1325867476,11529
mark,-1,1326536347,10820
mark,-1,1327209930,11286
mark,-1,1327879904,11421
mark,-1,1328549115,11101
mark,-1,1329214667,10673
mark,-1,1329878287,12018
mark,-1,1330550685,12019
mark,-1,1331226991,10694
mark,-1,1331892684,11421
mark,-1,1332561380,12062
mark,-1,1333226849,10482
mark,-1,1333893819,12353
mark,-1,1334565650,10792
mark,-1,1335243089,12362
mark,-1,1335913567,10434
mark,-1,1336578553,11270
mark,-1,1337245628,10548
mark,-1,1337913425,10766
mark,-1,1338585225,11778
mark,-1,1339258538,12306
mark,-1,1339926403,11034
mark,-1,1340591575,11292
mark,-1,1341260365,11114
mark,-1,1341931720,12137
mark,-1,1342603241,11585
mark,-1,1343275963,12031
mark,-1,1343944850,10642
mark,-1,1344610186,10618
mark,-1,1345279067,10957
mark,-1,1345952179,10974
mark,-1,1346618459,11429
mark,-1,1347287473,12297
mark,-1,1347953736,10810
mark,-1,1348621345,11801
mark,-1,1349287670,11564
mark,-1,1349957612,11274
mark,-1,1350627073,11740
mark,-1,1351303955,10872
mark,-1,1351971935,11349
mark,-1,1352640055,10742
mark,-1,1353310629,12113
mark,-1,1353978632,11433
mark,-1,1354645277,10564
mark,-1,1355314902,11962
mark,-1,1355983240,10969
mark,-1,1356653618,11919
mark,-1,1357323964,10933
mark,-1,1357989782,10825
mark,-1,1358657160,10827
mark,-1,1359327328,10817
mark,-1,1359995316,11813
mark,-1,1360944662,12199
mark,-1,1361615418,11312
mark,-1,1362281262,11268
mark,-1,1362953179,10933
mark,-1,1363622339,12013
mark,-1,1364290696,11131
mark,-1,1364962895,12068
mark,-1,1365630961,10648
mark,-1,1366296825,11167
mark,-1,1366970685,12257
mark,-1,1367641862,10948
mark,-1,1368313392,11864
mark,-1,1368984639,11168
mark,-1,1369651111,11066
mark,-1,1370318339,11227
mark,-1,1370986823,10627
mark,-1,1371655352,11182
mark,-1,1372326364,11988
mark,-1,1372995724,11509
mark,-1,1373663217,11938
mark,-1,1374330336,11029
mark,-1,1375004133,12130
mark,-1,1375674172,10693
mark,-1,1376340239,11592
mark,-1,1377007467,10887
mark,-1,1377676000,11004
mark,-1,1378345152,12112
mark,-1,1379019991,11243
mark,-1,1379692926,11078
mark,-1,1380358767,11428
mark,-1,1381025698,11226
mark,-1,1381691870,11637
mark,-1,1382358790,10728
mark,-1,1383032326,11725
mark,-1,1383700500,10436
mark,-1,1384368223,12082
mark,-1,1385037934,11339
mark,-1,1385704802,10713
mark,-1,1386375914,11219
mark,-1,1387049582,11641
mark,-1,1387715929,11317
mark,-1,1388383398,11405
mark,-1,1389047715,10578
mark,-1,1389719101,11721
mark,-1,1390389437,11210
mark,-1,1391063508,11448
mark,-1,1391728940,11988
mark,-1,1392396725,10990
mark,-1,1393062948,11329
mark,-1,1393732560,10638
mark,-1,1394402351,11221
mark,-1,1395073875,11148
mark,-1,1395740358,11014
mark,-1,1396407089,11862
mark,-1,1397074925,10629
mark,-1,1397742877,11748
mark,-1,1398414329,11167
mark,-1,1399084627,11439
mark,-1,1399747417,11956
mark,-1,1400414463,10323
mark,-1,1401081153,10435
mark,-1,1401753256,10929
mark,-1,1402421676,11172
mark,-1,1403092928,12130
mark,-1,1403759849,11043
mark,-1,1404427971,10945
mark,-1,1405097216,10886
mark,-1,1405765976,11312
mark,-1,1406434749,11472
mark,-1,1407106074,10483
mark,-1,1407771626,11829
mark,-1,1408438625,10784
mark,-1,1409106122,11990
mark,-1,1409778171,10806
mark,-1,1410444931,10947
mark,-1,1411115549,11757
mark,-1,1411781964,10809
mark,-1,1412449926,11779
mark,-1,1413124021,10708
mark,-1,1413794220,10781
mark,-1,1414457294,11484
mark,-1,1415127900,10788
mark,-1,1415795694,11598
mark,-1,1416468150,10404
mark,-1,1417136329,10949
mark,-1,1417804421,10455
mark,-1,1418470345,10316
mark,-1,1419141028,11959
mark,-1,1419810320,10928
mark,-1,1420481523,10725
mark,-1,1421149956,12025
mark,-1,1421815105,10888
mark,-1,1422484023,11812
mark,-1,1423157052,11181
mark,-1,1423826042,12753
mark,-1,1424496424,10583
mark,-1,1425161902,11531
mark,-1,1425827511,11071
mark,-1,1426491768,11061
