event_type,gc_thread,start_ns,time_ns
mark,-1,737286638,10915
mark,-1,737953860,11379
mark,-1,738620509,11797
mark,-1,739289591,11876
mark,-1,739957937,11984
mark,-1,740624807,11330
mark,-1,741292230,11971
mark,-1,741961171,11021
mark,-1,742627393,10572
mark,-1,743294839,10631
mark,-1,743962018,11476
mark,-1,744629900,11742
mark,-1,745295967,11073
mark,-1,745964471,11194
mark,-1,746632773,12450
mark,-1,747300917,10778
mark,-1,747968438,11454
mark,-1,748634929,10672
mark,-1,749301893,12365
mark,-1,749972345,11177
mark,-1,750636867,11282
mark,-1,751301677,11346
mark,-1,751969924,10996
mark,-1,752637352,11680
mark,-1,753308264,11035
mark,-1,753974280,10524
mark,-1,754638227,11291
mark,-1,755301291,10810
mark,-1,755971900,11308
mark,-1,756640102,11192
mark,-1,757306623,11624
mark,-1,757975261,11170
mark,-1,758641838,11005
mark,-1,759306911,11029
mark,-1,759976165,11642
mark,-1,760644720,11333
mark,-1,761310396,11061
mark,-1,761977168,10357
mark,-1,762642232,11574
mark,-1,763305913,10592
mark,-1,763978126,12049
mark,-1,764650446,11353
mark,-1,765317041,11502
mark,-1,765982995,12354
mark,-1,766651141,11313
mark,-1,767317371,11122
mark,-1,767989156,11474
mark,-1,768658533,11309
mark,-1,769326949,11509
mark,-1,769991465,11099
mark,-1,770658424,10998
mark,-1,771324825,10661
mark,-1,771998833,11815
mark,-1,772667389,10648
mark,-1,773330358,11031
mark,-1,773997973,11635
mark,-1,774665566,10544
mark,-1,775335528,12401
mark,-1,776008521,11465
mark,-1,776673589,11363
mark,-1,777341411,11532
mark,-1,778004649,10450
mark,-1,778672097,11918
mark,-1,779342478,11080
mark,-1,780010219,10447
mark,-1,780674311,11135
mark,-1,781338567,10766
mark,-1,782004975,11574
mark,-1,782676348,11266
mark,-1,783341037,11081
mark,-1,784009938,11284
mark,-1,784676772,10978
mark,-1,785343549,11264
mark,-1,786011043,11083
mark,-1,786679509,11238
mark,-1,787346249,12002
mark,-1,788016651,11391
mark,-1,788681669,11603
mark,-1,789346634,11180
mark,-1,790015564,11972
mark,-1,790682584,10502
mark,-1,791346549,11225
mark,-1,792017064,11466
mark,-1,792682990,10576
mark,-1,793351381,11423
mark,-1,794019777,11423
mark,-1,794685302,11504
mark,-1,795352327,11970
mark,-1,796023455,10519
mark,-1,796687192,12421
mark,-1,797357665,11353
mark,-1,798024180,12077
mark,-1,798693136,11198
mark,-1,799360101,11369
mark,-1,800032122,11377
mark,-1,800697819,10656
mark,-1,801364248,11712
mark,-1,802031155,11975
mark,-1,802699556,10989
mark,-1,803364263,11251
mark,-1,804034289,10720
mark,-1,804702716,11906
mark,-1,805370302,11649
mark,-1,806037179,11422
mark,-1,806699718,11286
mark,-1,807364065,11026
mark,-1,808034006,11274
mark,-1,808702876,10528
mark,-1,809369234,11027
mark,-1,810031746,11839
mark,-1,810694115,10984
mark,-1,811360300,11649
mark,-1,812029502,11563
mark,-1,812697394,11428
mark,-1,813367316,11479
mark,-1,814031656,10663
mark,-1,814697831,11057
mark,-1,815367589,10867
mark,-1,816038595,12751
mark,-1,816704753,11577
mark,-1,817372288,11326
mark,-1,818038789,11889
mark,-1,818704268,10857
mark,-1,819371575,11998
mark,-1,820044298,11139
mark,-1,820707650,10701
mark,-1,821373953,12010
mark,-1,822038849,11411
mark,-1,822707417,11931
mark,-1,823377884,11203
mark,-1,824052971,11053
mark,-1,824720163,11615
mark,-1,825385430,10899
mark,-1,826052434,11679
mark,-1,826717895,11296
mark,-1,827386739,10988
mark,-1,828055830,11024
mark,-1,828719373,10914
mark,-1,829385729,11404
mark,-1,830050780,10614
mark,-1,830716406,12057
mark,-1,831383863,11469
mark,-1,832088723,11960
mark,-1,832794537,10792
mark,-1,833457272,10914
mark,-1,834125190,11614
mark,-1,834797544,11109
mark,-1,835462209,11212
mark,-1,836131320,11255
mark,-1,836796720,10977
mark,-1,837462331,12233
mark,-1,838133682,11085
mark,-1,838801297,11397
mark,-1,839466022,10418
mark,-1,840132213,10972
mark,-1,840799600,11440
mark,-1,841465259,11478
mark,-1,842137672,11177
mark,-1,842802075,10951
mark,-1,843466693,10929
mark,-1,844134892,12046
mark,-1,844802778,11094
mark,-1,845478178,12118
mark,-1,846149141,10868
mark,-1,846813454,11664
mark,-1,847478381,10388
mark,-1,848144865,11018
mark,-1,848815843,10973
mark,-1,849487335,11072
mark,-1,850154864,11263
mark,-1,850820935,12200
mark,-1,851488013,10375
mark,-1,852160920,11810
mark,-1,852829067,11047
mark,-1,853494325,11672
mark,-1,854161419,10618
mark,-1,854826546,11212
mark,-1,855491500,11145
mark,-1,856161957,11112
mark,-1,856831151,11848
mark,-1,857500810,11050
mark,-1,858164962,10717
mark,-1,858829903,11560
mark,-1,859496017,10848
mark,-1,860167061,12473
mark,-1,860837113,10945
mark,-1,861505312,11241
mark,-1,862169638,11683
mark,-1,862837291,10953
mark,-1,863505225,12130
mark,-1,864177785,11858
mark,-1,864844438,11241
mark,-1,865508386,12418
mark,-1,866171606,11048
mark,-1,866839513,12217
mark,-1,867507434,11325
mark,-1,868178954,11305
mark,-1,868846799,11932
mark,-1,869512436,11282
mark,-1,870178935,11144
mark,-1,870844097,10520
mark,-1,871511421,11151
mark,-1,872184097,11801
mark,-1,872850764,11128
mark,-1,873515581,11807
mark,-1,874182859,10743
mark,-1,874848404,11149
mark,-1,875520151,11103
mark,-1,876186700,10789
mark,-1,876852055,12057
mark,-1,877517777,10888
mark,-1,878185581,11483
mark,-1,878854576,10966
mark,-1,879522746,11050
mark,-1,880193009,10807
mark,-1,880859243,10882
mark,-1,881525566,11270
mark,-1,882188766,11125
mark,-1,882858011,10453
mark,-1,883523674,12162
mark,-1,884192966,11781
mark,-1,884859746,11798
mark,-1,885525997,10741
mark,-1,886194758,11772
mark,-1,886864015,11680
mark,-1,887531730,11770
mark,-1,888201680,11262
mark,-1,888865806,11288
mark,-1,889533239,11455
mark,-1,890205302,11104
mark,-1,890870666,11251
mark,-1,891534662,10986
mark,-1,892204217,11561
mark,-1,892871083,12663
mark,-1,893539049,11729
mark,-1,894207817,11587
mark,-1,894872592,10964
mark,-1,895535750,10988
mark,-1,896207134,11521
mark,-1,896874997,11302
mark,-1,897543764,12318
mark,-1,898210365,10410
mark,-1,898874949,11462
mark,-1,899541466,12083
mark,-1,900212119,11278
mark,-1,900877563,12967
mark,-1,901549132,11196
mark,-1,902211846,11594
mark,-1,902877555,11724
mark,-1,903540680,10706
mark,-1,904213656,11066
mark,-1,904882848,11923
mark,-1,905548749,11716
mark,-1,906215444,12286
mark,-1,906881242,10811
mark,-1,907547625,12348
mark,-1,908220122,11325
mark,-1,908887709,11549
mark,-1,909556040,11893
mark,-1,910223346,11300
mark,-1,910886454,10799
mark,-1,911555115,11080
mark,-1,912226561,11155
mark,-1,912891240,11644
mark,-1,913555437,11228
mark,-1,914219623,11453
mark,-1,914882499,10635
mark,-1,915548034,12056
mark,-1,916222600,12062
mark,-1,916887204,10899
mark,-1,917552598,11759
mark,-1,918220505,11224
mark,-1,918889098,12192
mark,-1,919557187,11155
mark,-1,920226617,11313
mark,-1,920894664,11409
mark,-1,921561364,10981
mark,-1,922226414,11704
mark,-1,922892837,11184
mark,-1,923560942,11962
mark,-1,924233396,11978
mark,-1,924899334,10297
mark,-1,925565185,12122
mark,-1,926232101,11246
mark,-1,926900118,12360
mark,-1,927566929,11751
mark,-1,928236484,11112
mark,-1,928900046,10952
mark,-1,929562526,11032
mark,-1,930235482,11192
mark,-1,930907346,11054
mark,-1,931572260,10883
mark,-1,932240530,11364
mark,-1,932906812,11024
mark,-1,933573973,12054
mark,-1,934239874,10969
mark,-1,934906107,11642
mark,-1,935571951,11377
mark,-1,936240276,11795
mark,-1,936909382,11451
mark,-1,937578791,11291
mark,-1,938247111,11563
mark,-1,938915838,11828
mark,-1,939582075,10977
mark,-1,940292148,12031
mark,-1,940987398,10705
mark,-1,941654177,11853
mark,-1,942321784,11884
mark,-1,942991718,11471
mark,-1,943662980,10750
mark,-1,944326304,11427
mark,-1,944995207,11319
mark,-1,945664337,11353
mark,-1,946328880,11527
mark,-1,946992714,11781
mark,-1,947659733,10822
mark,-1,948326705,11104
mark,-1,948994488,11012
mark,-1,949663187,12698
mark,-1,950333599,11752
mark,-1,950998291,11108
mark,-1,951668658,11430
mark,-1,952334811,11000
mark,-1,953008468,12210
mark,-1,953674794,11429
mark,-1,954340667,11152
mark,-1,955007242,11309
mark,-1,955674253,10520
mark,-1,956340100,12088
mark,-1,957008606,11446
mark,-1,957671269,11198
mark,-1,958335055,11919
mark,-1,958998626,11395
mark,-1,959671227,11874
mark,-1,960340804,11333
mark,-1,961009038,11212
mark,-1,961676660,12661
mark,-1,962343168,10512
mark,-1,963011361,12573
mark,-1,963684408,10241
mark,-1,964348762,11147
mark,-1,965014597,11646
mark,-1,965678024,10977
mark,-1,966343094,11068
mark,-1,967008354,10490
mark,-1,967682692,10612
mark,-1,968350101,11483
mark,-1,969016218,11771
mark,-1,969683667,11564
mark,-1,970348461,10724
mark,-1,971014799,11424
mark,-1,971687407,11714
mark,-1,972353106,10770
mark,-1,973017456,11314
mark,-1,973683966,10707
mark,-1,974349215,12064
mark,-1,975018682,10713
mark,-1,975686462,11265
mark,-1,976353778,11034
mark,-1,977019005,10298
mark,-1,977686869,12019
mark,-1,978353162,10610
mark,-1,979022912,11159
mark,-1,979692521,12660
mark,-1,980358357,11027
mark,-1,981021634,11745
mark,-1,981689143,10930
mark,-1,982357569,11627
mark,-1,983025397,11319
mark,-1,983694734,11859
mark,-1,984360490,11278
mark,-1,985026022,10859
mark,-1,985696357,11290
mark,-1,986367148,11334
mark,-1,987035107,11781
mark,-1,987706345,12015
mark,-1,988372795,10858
mark,-1,989043064,11825
mark,-1,989716430,10792
mark,-1,990383327,11633
mark,-1,991048330,11361
mark,-1,991717239,11190
mark,-1,992384702,10763
mark,-1,993051179,10610
mark,-1,993719714,11568
mark,-1,994386664,10994
mark,-1,995051110,11171
mark,-1,995724214,12841
mark,-1,996391502,10637
mark,-1,997057185,11944
mark,-1,997727260,11536
mark,-1,998392010,11432
mark,-1,999056128,11601
mark,-1,999723739,10720
mark,-1,1000392765,11084
mark,-1,1001060842,10279
mark,-1,1001724740,10930
mark,-1,1002393248,11566
mark,-1,1003057290,10986
mark,-1,1003728701,12465
mark,-1,1004395052,10939
mark,-1,1005062903,10701
mark,-1,1005729494,11134
mark,-1,1006392612,10746
mark,-1,1007056661,11419
mark,-1,1007724453,11178
mark,-1,1008393973,11938
mark,-1,1009060735,10801
mark,-1,1009725600,10807
mark,-1,1010390823,11380
mark,-1,1011056246,10868
mark,-1,1011728582,11796
mark,-1,1012397889,11483
mark,-1,1013061845,10300
mark,-1,1013725797,11977
mark,-1,1014394221,11331
mark,-1,1015062576,11386
mark,-1,1015737761,11391
mark,-1,1016404513,11065
mark,-1,1017070370,11043
mark,-1,1017733871,11055
mark,-1,1018402190,11660
mark,-1,1019068931,11207
mark,-1,1019745529,10822
mark,-1,1020409856,12104
mark,-1,1021076359,11108
mark,-1,1021740372,11804
mark,-1,1022406108,10949
mark,-1,1023072159,10878
mark,-1,1023744027,11856
mark,-1,1024410834,11850
mark,-1,1025077678,11421
mark,-1,1025745460,10512
mark,-1,1026412581,11233
mark,-1,1027082169,11761
mark,-1,1027752467,11191
mark,-1,1028418964,11550
mark,-1,1029084525,11024
mark,-1,1029752898,11727
mark,-1,1030419691,11039
mark,-1,1031088334,11166
mark,-1,1031757907,11759
mark,-1,1032424843,11205
mark,-1,1033091718,11516
mark,-1,1033758013,10553
mark,-1,1034426667,12699
mark,-1,1035094586,11154
mark,-1,1035788006,11707
mark,-1,1036484799,12408
mark,-1,1037175603,10879
mark,-1,1037842288,11411
mark,-1,1038512244,11348
mark,-1,1039177708,12654
mark,-1,1039849032,11710
mark,-1,1040516181,10993
mark,-1,1041183276,10952
mark,-1,1041852085,10569
mark,-1,1042519040,11415
mark,-1,1043185648,12321
mark,-1,1043856350,10919
mark,-1,1044524308,11436
mark,-1,1045190128,11197
mark,-1,1045858625,11231
mark,-1,1046524832,11836
mark,-1,1047190404,11018
mark,-1,1047860539,12242
mark,-1,1048527962,11161
mark,-1,1049196235,12345
mark,-1,1049862680,12323
mark,-1,1050529418,11289
mark,-1,1051196015,12164
mark,-1,1051868729,11113
mark,-1,1052535743,12529
mark,-1,1053209533,11275
mark,-1,1053875102,10617
mark,-1,1054540663,11893
mark,-1,1055209491,10658
mark,-1,1055883026,11814
mark,-1,1056551002,11408
mark,-1,1057221787,10868
mark,-1,1057888277,11593
mark,-1,1058552498,10908
mark,-1,1059219648,11552
mark,-1,1059889305,10943
mark,-1,1060557705,11049
mark,-1,1061226130,10208
mark,-1,1061888441,11120
mark,-1,1062555256,11703
mark,-1,1063225643,10953
mark,-1,1063897877,11848
mark,-1,1064564500,10929
mark,-1,1065229204,11827
mark,-1,1065896762,11395
mark,-1,1066560414,10777
mark,-1,1067226540,11311
mark,-1,1067903565,11672
mark,-1,1068568579,11605
mark,-1,1069236506,11651
mark,-1,1069902725,10867
mark,-1,1070568959,11965
mark,-1,1071236131,10991
mark,-1,1071906958,11475
mark,-1,1072573315,11062
mark,-1,1073237563,10942
mark,-1,1073903102,11737
mark,-1,1074570458,11014
mark,-1,1075238927,11016
mark,-1,1075910154,12332
mark,-1,1076580224,10799
mark,-1,1077244113,11913
mark,-1,1077910364,10824
mark,-1,1078578427,12074
mark,-1,1079247126,11045
mark,-1,1079946927,11665
mark,-1,1080644817,11848
mark,-1,1081322845,10886
mark,-1,1081990868,10715
mark,-1,1082657943,10896
mark,-1,1083322741,11182
mark,-1,1083994114,12076
mark,-1,1084660118,11878
mark,-1,1085328823,11577
mark,-1,1085997021,11150
mark,-1,1086663352,11584
mark,-1,1087327132,11345
mark,-1,1087995864,11410
mark,-1,1088662178,11034
mark,-1,1089326323,10675
mark,-1,1089992292,12058
mark,-1,1090657706,11484
mark,-1,1091322303,10894
mark,-1,1091990001,12242
mark,-1,1092656616,10378
mark,-1,1093322852,12198
mark,-1,1093991526,11588
mark,-1,1094656349,11528
mark,-1,1095321458,11869
mark,-1,1095990106,10925
mark,-1,1096658696,10879
mark,-1,1097328237,11116
mark,-1,1097993467,11548
mark,-1,1098659331,12195
mark,-1,1099322667,11101
mark,-1,1099993421,12200
mark,-1,1100660905,11298
mark,-1,1101329881,10975
mark,-1,1101998450,11366
mark,-1,1102663925,11224
mark,-1,1103330747,12004
mark,-1,1103999571,11120
mark,-1,1104670227,12388
mark,-1,1105338752,11391
mark,-1,1106003592,11980
mark,-1,1106669347,11923
mark,-1,1107333651,10696
mark,-1,1108003542,12204
mark,-1,1108674322,10639
mark,-1,1109337281,10121
mark,-1,1110001447,12084
mark,-1,1110667824,11523
mark,-1,1111334333,11634
mark,-1,1112010629,11423
mark,-1,1112675872,11199
mark,-1,1113343888,10944
mark,-1,1114008963,10923
mark,-1,1114673744,11722
mark,-1,1115341137,11066
mark,-1,1116014872,10799
mark,-1,1116680304,11292
mark,-1,1117345170,11317
mark,-1,1118010190,11607
mark,-1,1118677011,10908
mark,-1,1119343923,11940
mark,-1,1120018261,11224
mark,-1,1120683589,10986
mark,-1,1121349326,11656
mark,-1,1122015388,10722
mark,-1,1122685105,11448
mark,-1,1123353329,11971
mark,-1,1124023420,11903
mark,-1,1124689945,11191
mark,-1,1125354919,11027
mark,-1,1126024496,12297
mark,-1,1126694182,11100
mark,-1,1127359023,12655
mark,-1,1128031394,10778
mark,-1,1128693311,12595
mark,-1,1129361573,10649
mark,-1,1130026649,10853
mark,-1,1130696075,11512
mark,-1,1131360577,11728
mark,-1,1132033224,11062
mark,-1,1132694553,11923
mark,-1,1133362899,10330
mark,-1,1134028928,11911
mark,-1,1134700052,11609
mark,-1,1135369603,11418
mark,-1,1136036702,11061
mark,-1,1136700352,10805
mark,-1,1137368919,11212
mark,-1,1138039256,11098
mark,-1,1138705943,10957
mark,-1,1139371614,11544
mark,-1,1140041540,10696
mark,-1,1140707747,11531
mark,-1,1141373569,11574
mark,-1,1142039494,11675
mark,-1,1142707855,11455
mark,-1,1143372272,10815
mark,-1,1144045371,11125
mark,-1,1144712521,11180
mark,-1,1145381453,11848
mark,-1,1146047900,10488
mark,-1,1146712066,11188
mark,-1,1147376395,12333
mark,-1,1148047638,10696
mark,-1,1148714932,12540
mark,-1,1149385429,11001
mark,-1,1150052553,11228
mark,-1,1150717851,11386
mark,-1,1151383183,10566
mark,-1,1152054847,11616
mark,-1,1152725867,11181
mark,-1,1153391294,11075
mark,-1,1154057345,11326
mark,-1,1154721183,10339
mark,-1,1155390523,11704
mark,-1,1156064681,11425
mark,-1,1156734059,12840
mark,-1,1157404509,11380
mark,-1,1158067608,10609
mark,-1,1158732108,11375
mark,-1,1159401682,10940
mark,-1,1160072986,12245
mark,-1,1160741029,10954
mark,-1,1161403017,10841
mark,-1,1162067733,11388
mark,-1,1162733663,10718
mark,-1,1163400581,11361
mark,-1,1164073684,11883
mark,-1,1164739163,11664
mark,-1,1165405073,11855
mark,-1,1166070897,11277
mark,-1,1166739918,12051
mark,-1,1167411006,10558
mark,-1,1168084016,11153
mark,-1,1168750642,11376
mark,-1,1169415652,10521
mark,-1,1170082467,11746
mark,-1,1170751652,11096
mark,-1,1171418502,10676
mark,-1,1172087515,12146
mark,-1,1172753400,11079
mark,-1,1173417714,10959
mark,-1,1174083985,10557
mark,-1,1174754397,11998
mark,-1,1175426222,10941
mark,-1,1176094386,11684
mark,-1,1176759240,10785
mark,-1,1177425765,10652
mark,-1,1178093580,10943
mark,-1,1178763408,11132
mark,-1,1179432974,10773
mark,-1,1180099638,11399
mark,-1,1180764523,10832
mark,-1,1181431821,11241
mark,-1,1182098659,10763
mark,-1,1182766286,11583
mark,-1,1183433773,11149
mark,-1,1184101900,11588
mark,-1,1184768544,10791
mark,-1,1185434406,10839
mark,-1,1186102827,11616
mark,-1,1186769597,11022
mark,-1,1187434099,10598
mark,-1,1188104303,11981
mark,-1,1188770107,10975
mark,-1,1189437344,12199
mark,-1,1190109822,11142
mark,-1,1190775448,11692
mark,-1,1191438029,11907
mark,-1,1192108677,11220
mark,-1,1192780774,11230
mark,-1,1193448959,11125
mark,-1,1194114584,10731
mark,-1,1194782821,11778
mark,-1,1195448288,10991
mark,-1,1196119928,11156
mark,-1,1196787384,10982
mark,-1,1197457519,11669
mark,-1,1198125937,10696
mark,-1,1198789063,11017
mark,-1,1199457701,11764
mark,-1,1200128304,11323
mark,-1,1200800050,12542
mark,-1,1201469010,11425
mark,-1,1202134840,11092
mark,-1,1202803628,11405
mark,-1,1203466756,10613
mark,-1,1204176273,12568
mark,-1,1204883071,11767
mark,-1,1205550127,10830
mark,-1,1206215028,12088
mark,-1,1206879379,11316
mark,-1,1207549522,11908
mark,-1,1208221655,11050
mark,-1,1208890544,10835
mark,-1,1209555482,10640
mark,-1,1210218452,11096
mark,-1,1210886701,12281
mark,-1,1211554688,11056
mark,-1,1212226143,11685
mark,-1,1212893635,11687
mark,-1,1213558368,11974
mark,-1,1214224965,11987
mark,-1,1214892056,11265
mark,-1,1215558246,12057
mark,-1,1216229738,10860
mark,-1,1216894425,11126
mark,-1,1217562352,11265
mark,-1,1218225999,10559
mark,-1,1218894902,11023
mark,-1,1219564020,11596
mark,-1,1220233204,11796
mark,-1,1220898233,11115
mark,-1,1221561345,10919
mark,-1,1222227815,12142
mark,-1,1222897681,10954
mark,-1,1223562573,12593
mark,-1,1224233887,11134
mark,-1,1224896887,12440
mark,-1,1225564991,10595
mark,-1,1226229723,10741
mark,-1,1226898976,11638
mark,-1,1227565087,12154
mark,-1,1228239145,11522
mark,-1,1228905239,11773
mark,-1,1229574166,10544
mark,-1,1230240437,12062
mark,-1,1230909515,10622
mark,-1,1231576139,11468
mark,-1,1232245973,10728
mark,-1,1232910066,10828
mark,-1,1233579256,11209
mark,-1,1234248746,11052
mark,-1,1234914069,11843
mark,-1,1235581158,11873
mark,-1,1236295179,12592
mark,-1,1236994965,12195
mark,-1,1237662866,11105
mark,-1,1238329316,12006
mark,-1,1238996381,11877
mark,-1,1239683306,11582
mark,-1,1240382883,11358
mark,-1,1241079727,10882
mark,-1,1241748013,12287
mark,-1,1242414086,11479
mark,-1,1243079996,11371
mark,-1,1243747818,11556
mark,-1,1244410257,10649
mark,-1,1245077252,12332
mark,-1,1245748048,11161
mark,-1,1246412004,10866
mark,-1,1247076008,11493
mark,-1,1247745645,10951
mark,-1,1248413113,11468
mark,-1,1249082263,11287
mark,-1,1249748046,11083
mark,-1,1250412963,11943
mark,-1,1251077578,10464
mark,-1,1251752023,12148
mark,-1,1252420699,11060
mark,-1,1253089801,11593
mark,-1,1253756885,10698
mark,-1,1254420167,10398
mark,-1,1255085314,11512
mark,-1,1255755205,10286
mark,-1,1256420704,11856
mark,-1,1257087688,10794
mark,-1,1257754144,11289
mark,-1,1258421501,10516
mark,-1,1259085176,10205
mark,-1,1259754437,11836
mark,-1,1260425756,11192
mark,-1,1261091862,11507
mark,-1,1261757323,11431
mark,-1,1262423492,10799
mark,-1,1263089274,12445
mark,-1,1263762584,11601
mark,-1,1264431836,13112
mark,-1,1265099702,11540
mark,-1,1265764394,11104
mark,-1,1266431843,11106
mark,-1,1267097574,11049
mark,-1,1267770624,11117
mark,-1,1268436672,11887
mark,-1,1269101032,11039
mark,-1,1269766097,10882
mark,-1,1270433545,10511
mark,-1,1271102713,12008
mark,-1,1271776973,11230
mark,-1,1272442168,10951
mark,-1,1273106178,11445
mark,-1,1273770401,11178
mark,-1,1274439203,11438
mark,-1,1275108580,11123
mark,-1,1275779640,11690
mark,-1,1276446062,11841
mark,-1,1277112194,10600
mark,-1,1277779134,12169
mark,-1,1278446879,10846
mark,-1,1279111402,11001
mark,-1,1279784050,12140
mark,-1,1280454520,11263
mark,-1,1281119044,10857
mark,-1,1281784778,10706
mark,-1,1282453442,11639
mark,-1,1283118325,10856
mark,-1,1283787419,11397
mark,-1,1284453128,11996
mark,-1,1285119122,10877
mark,-1,1285793056,11611
mark,-1,1286462835,10539
mark,-1,1287130314,11373
mark,-1,1287798657,11992
mark,-1,1288463431,10757
mark,-1,1289131037,12341
mark,-1,1289801699,10754
mark,-1,1290467983,10917
mark,-1,1291133487,12144
mark,-1,1291803590,10591
mark,-1,1292471503,12346
mark,-1,1293138173,10388
mark,-1,1293804970,11563
mark,-1,1294470306,11853
mark,-1,1295136090,10630
mark,-1,1295802946,12242
mark,-1,1296469119,11024
mark,-1,1297138045,12077
mark,-1,1297806766,12159
mark,-1,1298474024,11727
mark,-1,1299142367,11809
mark,-1,1299813101,10769
mark,-1,1300480386,12100
mark,-1,1301154158,11696
mark,-1,1301820162,10832
mark,-1,1302488116,12245
mark,-1,1303156463,10875
mark,-1,1303826804,11751
mark,-1,1304497792,10722
mark,-1,1305164018,11134
mark,-1,1305829675,10718
mark,-1,1306496711,10649
mark,-1,1307164542,11015
mark,-1,1307833096,11007
mark,-1,1308500468,10689
mark,-1,1309165638,12032
mark,-1,1309833782,11317
mark,-1,1310498504,10635
mark,-1,1311163209,11213
mark,-1,1311837051,12640
mark,-1,1312504338,10852
mark,-1,1313168322,11781
mark,-1,1313834395,11284
mark,-1,1314497837,11109
mark,-1,1315165390,11603
mark,-1,1315841699,11133
mark,-1,1316510283,11487
mark,-1,1317178249,11926
mark,-1,1317844543,10754
mark,-1,1318511160,11413
mark,-1,1319177657,10436
mark,-1,1319852243,11470
mark,-1,1320516365,11174
mark,-1,1321182711,10720
mark,-1,1321848677,11363
mark,-1,1322513071,10748
mark,-1,1323182352,11530
mark,-1,1323850776,11364
mark,-1,1324515727,10466
mark,-1,1325182793,11652
mark,-1,1325846797,11146
mark,-1,1326515649,11824
mark,-1,1327190032,10987
mark,-1,1327860137,12025
mark,-1,1328523215,11805
mark,-1,1329189804,11205
mark,-1,1329861680,10522
mark,-1,1330529855,10838
mark,-1,1331199212,11110
mark,-1,1331872444,12212
mark,-1,1332538349,11453
mark,-1,1333205399,11602
mark,-1,1333871776,10466
mark,-1,1334540918,11509
mark,-1,1335209927,10650
mark,-1,1335877254,11383
mark,-1,1336545714,11586
mark,-1,1337214456,10729
mark,-1,1337886091,12216
mark,-1,1338555205,11710
mark,-1,1339221134,11265
mark,-1,1339892447,12166
mark,-1,1340556494,10798
mark,-1,1341223420,12037
mark,-1,1341893260,10953
mark,-1,1342557383,10550
mark,-1,1343220178,10925
mark,-1,1343889360,10595
mark,-1,1344556296,11803
mark,-1,1345227182,11043
mark,-1,1345894666,11428
mark,-1,1346560547,10787
mark,-1,1347225198,10527
mark,-1,1347894807,11358
mark,-1,1348561730,10954
mark,-1,1349228628,10950
mark,-1,1349895437,11867
mark,-1,1350559934,11456
mark,-1,1351224593,11348
mark,-1,1351896795,11080
mark,-1,1352568095,11768
mark,-1,1353236533,10849
mark,-1,1353901327,11405
mark,-1,1354567807,11190
mark,-1,1355232992,10539
mark,-1,1355906119,10952
mark,-1,1356851740,11717
mark,-1,1357519007,11763
mark,-1,1358185423,11615
mark,-1,1358850993,10570
mark,-1,1359516586,12599
mark,-1,1360191640,11126
mark,-1,1360857947,12091
mark,-1,1361525663,11610
mark,-1,1362193691,11154
mark,-1,1362859832,10352
mark,-1,1363525248,10871
mark,-1,1364198039,11678
mark,-1,1364868017,11461
mark,-1,1365534514,11377
mark,-1,1366200681,11834
mark,-1,1366870318,10581
mark,-1,1367537007,12067
mark,-1,1368211035,11103
mark,-1,1368876178,11721
mark,-1,1369543185,11310
mark,-1,1370210435,10270
mark,-1,1370876784,11171
mark,-1,1371544810,10952
mark,-1,1372215784,11669
mark,-1,1372883325,11927
mark,-1,1373546945,10912
mark,-1,1374213985,11819
mark,-1,1374880531,10810
mark,-1,1375547646,11026
mark,-1,1376217693,11989
mark,-1,1376885267,10950
mark,-1,1377550571,11354
mark,-1,1378217081,11296
mark,-1,1378888258,11580
mark,-1,1379554586,11752
mark,-1,1380225437,11330
mark,-1,1380891564,12448
mark,-1,1381555923,11403
mark,-1,1382224424,12852
mark,-1,1382894303,11538
mark,-1,1383558454,10655
mark,-1,1384229356,12146
mark,-1,1384895989,10852
mark,-1,1385565039,12397
mark,-1,1386236674,11237
mark,-1,1386903965,11155
mark,-1,1387570178,12426
mark,-1,1388245512,10975
mark,-1,1388912847,12314
mark,-1,1389580774,10974
mark,-1,1390247563,11277
mark,-1,1390915403,11358
mark,-1,1391580853,11100
mark,-1,1392296570,12246
mark,-1,1392999119,10888
mark,-1,1393667382,11972
mark,-1,1394335037,11204
mark,-1,1394998800,12065
mark,-1,1395669489,11829
mark,-1,1396334409,11085
mark,-1,1397001354,11587
mark,-1,1397674192,11427
mark,-1,1398339559,11526
mark,-1,1399006651,11984
mark,-1,1399676055,11226
mark,-1,1400341946,11980
mark,-1,1401010524,11067
mark,-1,1401675227,11460
mark,-1,1402341043,11066
mark,-1,1403005900,10763
mark,-1,1403677162,11938
mark,-1,1404343942,11199
mark,-1,1405011419,11174
mark,-1,1405679846,10693
mark,-1,1406343949,11418
mark,-1,1407007726,11638
mark,-1,1407677416,10839
mark,-1,1408345853,12274
mark,-1,1409017348,11315
mark,-1,1409683152,11476
mark,-1,1410349975,11050
mark,-1,1411015334,11239
mark,-1,1411686662,11552
mark,-1,1412358825,11198
mark,-1,1413021462,11521
mark,-1,1413686979,11740
mark,-1,1414350673,10530
mark,-1,1415016142,11795
mark,-1,1415687979,10616
mark,-1,1416353327,11450
mark,-1,1417020704,11484
mark,-1,1417684115,10580
mark,-1,1418353265,10890
mark,-1,1419019089,11217
mark,-1,1419694980,10546
mark,-1,1420362414,11270
mark,-1,1421028390,10900
mark,-1,1421694550,11780
mark,-1,1422359760,10918
