event_type,gc_thread,start_ns,time_ns
mark,-1,707227110,11137
mark,-1,707913642,12237
mark,-1,708552937,11613
mark,-1,709190125,10597
mark,-1,709826767,11479
mark,-1,710463175,10997
mark,-1,711104332,12094
mark,-1,711745987,10257
mark,-1,712381736,10747
mark,-1,713016495,11915
mark,-1,713654246,10229
mark,-1,714294860,11515
mark,-1,714938807,11487
mark,-1,715575992,10854
mark,-1,716213514,11071
mark,-1,716850613,10530
mark,-1,717487294,11598
mark,-1,718126745,10797
mark,-1,718769831,12179
mark,-1,719409988,10951
mark,-1,720047871,10443
mark,-1,720683203,12019
mark,-1,721324039,10867
mark,-1,721964522,11965
mark,-1,722611231,11087
mark,-1,723247713,11329
mark,-1,723883847,11476
mark,-1,724521708,10685
mark,-1,725159943,11015
mark,-1,725803015,11489
mark,-1,726439526,10847
mark,-1,727079363,11646
mark,-1,727717764,10861
mark,-1,728355348,11220
mark,-1,728996476,10842
mark,-1,729634577,11504
mark,-1,730271961,10893
mark,-1,730910830,10822
mark,-1,731547294,11004
mark,-1,732186912,10842
mark,-1,732826553,11039
mark,-1,733465937,11653
mark,-1,734103783,10571
mark,-1,734745996,11680
mark,-1,735385293,10263
mark,-1,736027613,11734
mark,-1,736671361,10699
mark,-1,737306314,12309
mark,-1,737943576,11179
mark,-1,738583980,11061
mark,-1,739224587,10839
mark,-1,739865606,10906
mark,-1,740502973,11783
mark,-1,741141093,11600
mark,-1,741779296,10765
mark,-1,742414981,11829
mark,-1,743061224,11379
mark,-1,743701435,12267
mark,-1,744346991,11379
mark,-1,744984095,10370
mark,-1,745620336,11267
mark,-1,746257650,10886
mark,-1,746903617,10906
mark,-1,747542007,11002
mark,-1,748179488,10921
mark,-1,748815867,11754
mark,-1,749454823,10116
mark,-1,750093449,11119
mark,-1,750739393,11501
mark,-1,751377827,12733
mark,-1,752014853,10731
mark,-1,752654314,10531
mark,-1,753293054,10713
mark,-1,753931800,10863
mark,-1,754572051,11326
mark,-1,755209914,11832
mark,-1,755846438,10871
mark,-1,756484445,11700
mark,-1,757123507,10582
mark,-1,757762791,11266
mark,-1,758398796,11364
mark,-1,759040109,10741
mark,-1,759678851,11241
mark,-1,760317373,11337
mark,-1,760957669,11637
mark,-1,761595670,10894
mark,-1,762232673,10932
mark,-1,762874586,11478
mark,-1,763512798,10750
mark,-1,764151637,12110
mark,-1,764793038,10850
mark,-1,765430490,10277
mark,-1,766068771,11758
mark,-1,766713656,10853
mark,-1,767354658,11149
mark,-1,767993594,10749
mark,-1,768632090,11021
mark,-1,769269532,10855
mark,-1,769905620,10311
mark,-1,770545155,13924
mark,-1,771259212,11310
mark,-1,771946909,12234
mark,-1,772586537,10737
mark,-1,773222901,10903
mark,-1,773860431,11783
mark,-1,774501694,10657
mark,-1,775146276,12711
mark,-1,775786371,10912
mark,-1,776424094,10614
mark,-1,777061488,11508
mark,-1,777697480,10816
mark,-1,778336039,10824
mark,-1,778982415,11482
mark,-1,779620477,10901
mark,-1,780254603,11567
mark,-1,780892040,10920
mark,-1,781530091,11701
mark,-1,782171365,10671
mark,-1,782814272,11161
mark,-1,783452184,10822
mark,-1,784089267,10322
mark,-1,784728259,11725
mark,-1,785368224,10805
mark,-1,786010366,11412
mark,-1,786657936,11895
mark,-1,787295655,10916
mark,-1,787930445,10863
mark,-1,788568616,10602
mark,-1,789208619,11495
mark,-1,789850673,10831
mark,-1,790486706,11840
mark,-1,791130661,10995
mark,-1,791766692,11329
mark,-1,792409020,10962
mark,-1,793048269,11250
mark,-1,793685298,11529
mark,-1,794322860,12028
mark,-1,794964200,10700
mark,-1,795602619,11280
mark,-1,796241361,10833
mark,-1,796879876,10967
mark,-1,797525131,11029
mark,-1,798163062,10833
mark,-1,798807213,10824
mark,-1,799445448,10646
mark,-1,800085021,11851
mark,-1,800725196,10657
mark,-1,801360997,11078
mark,-1,801997376,12266
mark,-1,802639130,10681
mark,-1,803278253,11713
mark,-1,803920610,11162
mark,-1,804559294,11365
mark,-1,805196766,11015
mark,-1,805832691,10654
mark,-1,806470720,10422
mark,-1,807115622,11046
mark,-1,807753599,11012
mark,-1,808392779,12010
mark,-1,809032537,10616
mark,-1,809672519,12023
mark,-1,810311576,10951
mark,-1,810956537,11645
mark,-1,811596266,11418
mark,-1,812232635,10694
mark,-1,812869679,10673
mark,-1,813506912,11250
mark,-1,814148397,12072
mark,-1,814791721,11376
mark,-1,815429350,10266
mark,-1,816065133,12011
mark,-1,816703162,10850
mark,-1,817344451,12131
mark,-1,817986061,11376
mark,-1,818627820,11491
mark,-1,819265193,11596
mark,-1,819900929,10638
mark,-1,820539460,11192
mark,-1,821179945,10891
mark,-1,821818213,10140
mark,-1,822453050,10656
mark,-1,823093700,10403
mark,-1,823731176,11045
mark,-1,824367729,10867
mark,-1,825006692,11875
mark,-1,825645349,10624
mark,-1,826281200,11074
mark,-1,826921464,11816
mark,-1,827560672,10922
mark,-1,828201677,12474
mark,-1,828841310,11226
mark,-1,829478559,10786
mark,-1,830115954,10725
mark,-1,830758081,11866
mark,-1,831398472,11229
mark,-1,832040247,11639
mark,-1,832678624,11644
mark,-1,833317150,11505
mark,-1,833952637,10937
mark,-1,834596185,11883
mark,-1,835234485,11209
mark,-1,835876150,11437
mark,-1,836513272,10799
mark,-1,837152315,11010
mark,-1,837791931,11272
mark,-1,838428676,10735
mark,-1,839074399,10680
mark,-1,839710976,12166
mark,-1,840350518,10918
mark,-1,840988156,10735
mark,-1,841625986,10622
mark,-1,842264500,12090
mark,-1,842907650,10890
mark,-1,843544956,10976
mark,-1,844180523,10920
mark,-1,844816083,10545
mark,-1,845453812,10820
mark,-1,846095535,10701
mark,-1,846735997,11346
mark,-1,847373826,11281
mark,-1,848011506,10436
mark,-1,848652612,11427
mark,-1,849292138,10309
mark,-1,849930141,11478
mark,-1,850572888,10946
mark,-1,851209883,10633
mark,-1,851846078,10837
mark,-1,852482672,10880
mark,-1,853124843,12867
mark,-1,853765428,11413
mark,-1,854402710,10941
mark,-1,855042094,12399
mark,-1,855681461,10654
mark,-1,856319396,11835
mark,-1,856960843,10899
mark,-1,857597249,11473
mark,-1,858233109,11905
mark,-1,858875081,10391
mark,-1,859517503,10751
mark,-1,860157307,11008
mark,-1,860795346,11147
mark,-1,861431931,11682
mark,-1,862069064,11122
mark,-1,862713872,11688
mark,-1,863353064,10896
mark,-1,863992244,11221
mark,-1,864630938,11360
mark,-1,865270003,10633
mark,-1,865908528,11460
mark,-1,866547908,13508
mark,-1,867193092,12382
mark,-1,867832827,11571
mark,-1,868470221,10341
mark,-1,869107615,11358
mark,-1,869744065,11080
mark,-1,870383128,11704
mark,-1,871089776,11809
mark,-1,871789223,10512
mark,-1,872424707,10921
mark,-1,873061038,10349
mark,-1,873699239,11803
mark,-1,874341855,10478
mark,-1,874984589,10722
mark,-1,875620490,10845
mark,-1,876257611,10788
mark,-1,876899394,12008
mark,-1,877537964,10619
mark,-1,878183373,10870
mark,-1,878824313,12191
mark,-1,879463902,10887
mark,-1,880100074,11615
mark,-1,880738416,10740
mark,-1,881378329,12164
mark,-1,882018492,11602
mark,-1,882662213,11174
mark,-1,883300179,11149
mark,-1,883934422,12294
mark,-1,884575368,10846
mark,-1,885217063,11401
mark,-1,885856574,10850
mark,-1,886494217,11110
mark,-1,887135706,10951
mark,-1,887775302,11749
mark,-1,888414808,11121
mark,-1,889052806,11417
mark,-1,889689243,10844
mark,-1,890326141,10965
mark,-1,890970080,10707
mark,-1,891607334,10999
mark,-1,892247434,11243
mark,-1,892884858,11801
mark,-1,893526153,11207
mark,-1,894161006,10420
mark,-1,894804213,10713
mark,-1,895445689,11466
mark,-1,896086930,11063
mark,-1,896729008,11048
mark,-1,897365906,10430
mark,-1,898001847,11672
mark,-1,898646568,11046
mark,-1,899288789,10445
mark,-1,899925987,11498
mark,-1,900561975,11021
mark,-1,901199620,10611
mark,-1,901838633,11262
mark,-1,902478104,10835
mark,-1,903123666,11768
mark,-1,903761457,11388
mark,-1,904400863,10993
mark,-1,905039163,10280
mark,-1,905676104,11105
mark,-1,906318490,12321
mark,-1,906962795,11213
mark,-1,907600698,10711
mark,-1,908236962,11993
mark,-1,908874015,10597
mark,-1,909513468,11670
mark,-1,910155834,11033
mark,-1,910798765,10633
mark,-1,911435588,11899
mark,-1,912072379,10286
mark,-1,912711660,11324
mark,-1,913350797,11202
mark,-1,913990643,10932
mark,-1,914631152,11132
mark,-1,915269059,10462
mark,-1,915907502,11766
mark,-1,916545515,10524
mark,-1,917185379,12392
mark,-1,917828444,11681
mark,-1,918464469,10982
mark,-1,919106558,12087
mark,-1,919749118,10710
mark,-1,920388699,12080
mark,-1,921029775,11056
mark,-1,921666190,10399
mark,-1,922302974,10939
mark,-1,922941371,10847
mark,-1,923583059,10964
mark,-1,924224437,10332
mark,-1,924860431,10971
mark,-1,925497536,11533
mark,-1,926135467,10889
mark,-1,926781522,11697
mark,-1,927423260,11202
mark,-1,928060529,11111
mark,-1,928697780,10552
mark,-1,929332864,10480
mark,-1,929970833,11221
mark,-1,930611953,11637
mark,-1,931252115,11021
mark,-1,931890047,11607
mark,-1,932528497,10945
mark,-1,933165115,10972
mark,-1,933803267,10545
mark,-1,934443624,12000
mark,-1,935154360,12631
mark,-1,935847164,12213
mark,-1,936485391,10247
mark,-1,937118134,10991
mark,-1,937760654,11586
mark,-1,938404449,11288
mark,-1,939048628,11679
mark,-1,939685931,11529
mark,-1,940322890,11105
mark,-1,940963849,11864
mark,-1,941604912,10931
mark,-1,942241845,11201
mark,-1,942882609,11616
mark,-1,943519130,10979
mark,-1,944158586,10950
mark,-1,944796539,10765
mark,-1,945437794,11371
mark,-1,946073573,11031
mark,-1,946715653,10702
mark,-1,947351853,11773
mark,-1,947990418,10781
mark,-1,948629006,11244
mark,-1,949270743,10715
mark,-1,949906168,10748
mark,-1,950545818,14233
mark,-1,951259353,11336
mark,-1,951946003,11020
mark,-1,952585172,10902
mark,-1,953224637,10746
mark,-1,953862227,12051
mark,-1,954499567,11084
mark,-1,955143057,12276
mark,-1,955783121,10524
mark,-1,956424049,10960
mark,-1,957065269,11174
mark,-1,957702656,10385
mark,-1,958339888,10362
mark,-1,958979815,10962
mark,-1,959619465,12451
mark,-1,960258926,11864
mark,-1,960897143,10748
mark,-1,961533980,10848
mark,-1,962172011,10183
mark,-1,962813065,11829
mark,-1,963454704,11140
mark,-1,964091286,10492
mark,-1,964727904,11644
mark,-1,965363195,10782
mark,-1,966002125,12252
mark,-1,966647773,11091
mark,-1,967289186,10996
mark,-1,967925981,10558
mark,-1,968564608,10892
mark,-1,969202470,11880
mark,-1,969841985,10952
mark,-1,970480839,10812
mark,-1,971123095,12054
mark,-1,971758360,11141
mark,-1,972396710,12013
mark,-1,973033929,10353
mark,-1,973675296,11700
mark,-1,974315900,11005
mark,-1,975012548,11427
mark,-1,975718832,11849
mark,-1,976355983,10993
mark,-1,976995236,11406
mark,-1,977636396,10989
mark,-1,978275224,11437
mark,-1,978918771,11320
mark,-1,979557747,11153
mark,-1,980195265,11061
mark,-1,980836276,10589
mark,-1,981475093,11323
mark,-1,982111499,10357
mark,-1,982751999,10956
mark,-1,983391308,10393
mark,-1,984027639,10530
mark,-1,984671014,10934
mark,-1,985307880,11885
mark,-1,985947664,11183
mark,-1,986591142,11030
mark,-1,987227080,10314
mark,-1,987866571,11412
mark,-1,988507425,11552
mark,-1,989147185,10809
mark,-1,989781656,11339
mark,-1,990417363,10497
mark,-1,991062570,11401
mark,-1,991702516,11086
mark,-1,992340422,10911
mark,-1,992976249,11527
mark,-1,993611725,10773
mark,-1,994250800,11486
mark,-1,994897536,10816
mark,-1,995536832,10615
mark,-1,996174498,11078
mark,-1,996813240,10731
mark,-1,997452262,10808
mark,-1,998090608,10256
mark,-1,998734517,11507
mark,-1,999372109,10546
mark,-1,1000008939,10649
mark,-1,1000646570,12424
mark,-1,1001284295,10503
mark,-1,1001926490,11556
mark,-1,1002571070,10866
mark,-1,1003209103,11172
mark,-1,1003844911,11233
mark,-1,1004481091,10263
mark,-1,1005121032,10470
mark,-1,1005760473,11016
mark,-1,1006400677,11014
mark,-1,1007045334,11918
mark,-1,1007683113,11260
mark,-1,1008323038,11482
mark,-1,1008964202,11068
mark,-1,1009603827,11332
mark,-1,1010242357,11837
mark,-1,1010885238,10677
mark,-1,1011521705,12016
mark,-1,1012160857,10847
mark,-1,1012799690,12072
mark,-1,1013439670,11294
mark,-1,1014076382,10467
mark,-1,1014716679,12862
mark,-1,1015355068,10711
mark,-1,1015993824,11406
mark,-1,1016633076,10575
mark,-1,1017271675,10777
mark,-1,1017907164,11540
mark,-1,1018545242,14899
mark,-1,1019261185,12107
mark,-1,1019948506,10583
mark,-1,1020585374,11280
mark,-1,1021258619,11201
mark,-1,1021955181,11204
mark,-1,1022657334,12841
mark,-1,1023357168,11279
mark,-1,1024028433,12610
mark,-1,1024669314,11806
mark,-1,1025305952,10807
mark,-1,1025944284,11422
mark,-1,1026605889,11639
mark,-1,1027307704,12365
mark,-1,1027986410,11484
mark,-1,1028623701,11001
mark,-1,1029260725,10354
mark,-1,1029897081,10697
mark,-1,1030539619,11510
mark,-1,1031259568,12036
mark,-1,1031943051,11091
mark,-1,1032579885,11828
mark,-1,1033218972,10932
mark,-1,1033854960,11286
mark,-1,1034496980,11414
mark,-1,1035211009,12885
mark,-1,1035898091,11089
mark,-1,1036535073,10212
mark,-1,1037172813,10933
mark,-1,1037810203,10828
mark,-1,1038451469,10987
mark,-1,1039093195,11909
mark,-1,1039731589,10964
mark,-1,1040367740,10908
mark,-1,1041004331,10730
mark,-1,1041643653,11706
mark,-1,1042286176,11169
mark,-1,1042929095,12502
mark,-1,1043571852,10850
mark,-1,1044208301,10537
mark,-1,1044850761,11202
mark,-1,1045494985,11005
mark,-1,1046131160,10755
mark,-1,1046773907,10603
mark,-1,1047409948,10460
mark,-1,1048045455,11841
mark,-1,1048689499,11160
mark,-1,1049327788,11436
mark,-1,1049964293,10430
mark,-1,1050627484,11083
mark,-1,1051323551,11147
mark,-1,1051997292,11147
mark,-1,1052640708,12149
mark,-1,1053280973,11073
mark,-1,1053918678,10953
mark,-1,1054559043,11680
mark,-1,1055196290,10866
mark,-1,1055836558,11695
mark,-1,1056478441,10590
mark,-1,1057116432,10814
mark,-1,1057750278,11122
mark,-1,1058387771,11200
mark,-1,1059030846,11041
mark,-1,1059672272,10653
mark,-1,1060310580,10702
mark,-1,1060949223,11311
mark,-1,1061586592,10824
mark,-1,1062225272,11819
mark,-1,1062871361,11295
mark,-1,1063512039,11183
mark,-1,1064148708,10772
mark,-1,1064784200,10976
mark,-1,1065421266,12397
mark,-1,1066061908,10324
mark,-1,1066704988,11905
mark,-1,1067344266,11621
mark,-1,1067981485,10819
mark,-1,1068618272,11834
mark,-1,1069255362,10491
mark,-1,1069893358,12060
mark,-1,1070534654,10857
mark,-1,1071249790,11138
mark,-1,1071943769,10819
mark,-1,1076838523,13270
mark,-1,1077540524,11340
mark,-1,1078239198,12363
sweep,-1,1078273856,1969
mark,-1,1078941335,11070
mark,-1,1079637112,11690
mark,-1,1080331045,11322
mark,-1,1081028389,12283
mark,-1,1081730520,11082
mark,-1,1082428515,13063
mark,-1,1083134516,11657
mark,-1,1083833590,11116
mark,-1,1084528647,12747
mark,-1,1085227222,11229
mark,-1,1085925694,12731
mark,-1,1086629655,12562
mark,-1,1087328329,10942
mark,-1,1088023666,11851
mark,-1,1088718047,11734
mark,-1,1089418332,12757
mark,-1,1090121608,11908
mark,-1,1090825915,11640
mark,-1,1091519570,12319
mark,-1,1092219053,11396
mark,-1,1092917783,12456
mark,-1,1093620530,10864
mark,-1,1094318668,11148
mark,-1,1095020877,11389
mark,-1,1095714257,11191
mark,-1,1096410878,11064
mark,-1,1097106877,10586
mark,-1,1097806632,11649
mark,-1,1098505891,12504
mark,-1,1099211669,11477
mark,-1,1099909514,12740
mark,-1,1100606526,11021
mark,-1,1101306965,12655
mark,-1,1102007748,12213
mark,-1,1102711506,12143
mark,-1,1103408697,11444
mark,-1,1104105928,11246
mark,-1,1104803493,10824
mark,-1,1105501095,11971
mark,-1,1106201916,11868
mark,-1,1106904034,12242
mark,-1,1107599495,11452
mark,-1,1108296746,12620
mark,-1,1108995561,11257
mark,-1,1109693342,11835
mark,-1,1110388153,11695
mark,-1,1111089241,11139
mark,-1,1111786281,11441
mark,-1,1112483854,11526
mark,-1,1113184395,13134
mark,-1,1113884607,11570
mark,-1,1114586099,12528
mark,-1,1115286032,12820
mark,-1,1115985188,10913
mark,-1,1116684588,12530
mark,-1,1117388857,10809
mark,-1,1118085482,11750
mark,-1,1118783021,12249
mark,-1,1119479993,11598
mark,-1,1120178221,11482
mark,-1,1120879921,11534
mark,-1,1121579324,11420
mark,-1,1122275111,12379
mark,-1,1122976139,11862
mark,-1,1123673532,13268
mark,-1,1124373207,11966
mark,-1,1125074070,11600
mark,-1,1125769488,11398
mark,-1,1126463584,11404
mark,-1,1127165882,13102
mark,-1,1127866444,10922
mark,-1,1128567185,12703
mark,-1,1129265958,12080
mark,-1,1129963279,10733
mark,-1,1130663759,12727
mark,-1,1131361381,11048
mark,-1,1132058999,12086
mark,-1,1132759371,10988
mark,-1,1133454041,11533
mark,-1,1134151776,11832
mark,-1,1134852958,11633
mark,-1,1135555865,11570
mark,-1,1136256076,11201
mark,-1,1136954488,11410
mark,-1,1137652725,11382
mark,-1,1138348654,11052
mark,-1,1139047713,12368
mark,-1,1139745581,11193
mark,-1,1140446553,11583
mark,-1,1141144919,11787
mark,-1,1141841218,11601
mark,-1,1142537819,12148
mark,-1,1143238423,11805
mark,-1,1143939951,12866
mark,-1,1144640068,11642
mark,-1,1145339442,11779
mark,-1,1146037664,11486
mark,-1,1146738682,11342
mark,-1,1147438312,12478
mark,-1,1148139612,10898
mark,-1,1148835507,12100
mark,-1,1149534298,12665
mark,-1,1150230402,11489
mark,-1,1150930144,12515
mark,-1,1151633859,11728
mark,-1,1152332661,12605
mark,-1,1153031476,11077
mark,-1,1153726416,11554
mark,-1,1154424174,10875
mark,-1,1155123937,11677
mark,-1,1155825075,11317
mark,-1,1156521316,11372
mark,-1,1157218566,10980
mark,-1,1157914507,12330
mark,-1,1158616170,11355
mark,-1,1159315699,12280
mark,-1,1160016650,12729
mark,-1,1160712219,13090
mark,-1,1161409378,11224
mark,-1,1162104390,11890
mark,-1,1162809275,12182
mark,-1,1163508973,10977
mark,-1,1164205643,11735
mark,-1,1164902315,12005
mark,-1,1165600514,11259
mark,-1,1166300332,12577
mark,-1,1167004052,11947
mark,-1,1167702906,12080
mark,-1,1168399990,11793
mark,-1,1169097853,10701
mark,-1,1169793757,11482
mark,-1,1170492044,11357
mark,-1,1171194288,12658
mark,-1,1171892880,11912
mark,-1,1172591109,11209
mark,-1,1173290305,11734
mark,-1,1173988095,11033
mark,-1,1174708652,13364
mark,-1,1175427136,11588
mark,-1,1176143570,11620
mark,-1,1176839495,12431
mark,-1,1177541961,10847
mark,-1,1178239201,12552
mark,-1,1178945334,12060
mark,-1,1179640943,11187
mark,-1,1180334991,12676
mark,-1,1181030252,11819
mark,-1,1181733070,12586
mark,-1,1182433596,10845
mark,-1,1183135139,11989
mark,-1,1183833071,12483
mark,-1,1184531819,11521
mark,-1,1185228483,11511
mark,-1,1185924421,10864
mark,-1,1186627271,11634
mark,-1,1187325667,11755
mark,-1,1188023076,11713
mark,-1,1188723512,12065
mark,-1,1189420955,11712
mark,-1,1190121769,12128
mark,-1,1190829602,12304
mark,-1,1191526665,11700
mark,-1,1192222607,12190
mark,-1,1192918798,10977
mark,-1,1193616357,12386
mark,-1,1194315851,11065
mark,-1,1195018078,11481
mark,-1,1195716261,11151
mark,-1,1196413794,11601
mark,-1,1197112109,12125
mark,-1,1197807935,11577
mark,-1,1198509810,11400
mark,-1,1199212167,11444
mark,-1,1199909243,11883
mark,-1,1200605389,12468
mark,-1,1201306119,10902
mark,-1,1202003399,12087
mark,-1,1202707769,11656
mark,-1,1203406251,11487
mark,-1,1204105840,11468
mark,-1,1204800221,12041
mark,-1,1205499654,12377
mark,-1,1206202107,12327
mark,-1,1206905653,11870
mark,-1,1207604289,12317
mark,-1,1208301057,10825
mark,-1,1208998974,12602
mark,-1,1209697841,11406
mark,-1,1210393340,12223
mark,-1,1211094316,12008
mark,-1,1211788694,10937
mark,-1,1212484161,11866
mark,-1,1213182080,11255
mark,-1,1213880995,12428
mark,-1,1214582982,12192
mark,-1,1215284137,11649
mark,-1,1215981280,12000
mark,-1,1216679360,11091
mark,-1,1217378578,11083
mark,-1,1218078100,11768
mark,-1,1218776095,12579
mark,-1,1219473114,12079
mark,-1,1220168840,11360
mark,-1,1220868833,11387
mark,-1,1221566896,11843
mark,-1,1222264336,11712
mark,-1,1222965745,13031
mark,-1,1223664035,11570
mark,-1,1224361775,12013
mark,-1,1225061096,11472
mark,-1,1225759140,11329
mark,-1,1226457820,11986
mark,-1,1227160753,11902
mark,-1,1227859175,12016
mark,-1,1228558032,12129
mark,-1,1229260179,12641
mark,-1,1229960569,11775
mark,-1,1230661468,11384
mark,-1,1231358866,12483
mark,-1,1232055569,11742
mark,-1,1232759098,13274
mark,-1,1233460450,11456
mark,-1,1234157554,11061
mark,-1,1234855395,12458
mark,-1,1235556970,11271
mark,-1,1236253844,12072
mark,-1,1236954745,11393
mark,-1,1237656076,11321
mark,-1,1238354153,11457
mark,-1,1239055039,11411
mark,-1,1239755292,12658
mark,-1,1240453491,11354
mark,-1,1241154743,13158
mark,-1,1241855052,12300
mark,-1,1242551973,14395
mark,-1,1243250212,12240
mark,-1,1243946719,11337
mark,-1,1244646731,13025
mark,-1,1245346110,11879
mark,-1,1246044729,11432
mark,-1,1246745183,12896
mark,-1,1247441317,11343
mark,-1,1248138630,12142
mark,-1,1248840083,12327
mark,-1,1249538347,12181
mark,-1,1250234198,11920
mark,-1,1250936391,11711
mark,-1,1251633921,11764
mark,-1,1252334433,11440
mark,-1,1253033003,11359
mark,-1,1253730891,10559
mark,-1,1254424511,11239
mark,-1,1255127667,12877
mark,-1,1255826530,11741
mark,-1,1256527666,10946
mark,-1,1257224772,12877
mark,-1,1257922756,11470
mark,-1,1258623634,12495
mark,-1,1259321902,11497
mark,-1,1260022777,13044
mark,-1,1260724117,12307
mark,-1,1261421621,11574
mark,-1,1262116853,10886
mark,-1,1262818809,11560
mark,-1,1263516760,11974
mark,-1,1264215245,11269
mark,-1,1264912009,11883
mark,-1,1265610363,12560
mark,-1,1266310319,10718
mark,-1,1267010251,12013
mark,-1,1267711370,11590
mark,-1,1268409792,12027
mark,-1,1269106346,12790
mark,-1,1269802672,11891
mark,-1,1270501146,11569
mark,-1,1271202580,11540
mark,-1,1271902536,12530
mark,-1,1272600084,11358
mark,-1,1273297718,11072
mark,-1,1273992780,12326
mark,-1,1274697332,11284
mark,-1,1275396519,12508
mark,-1,1276098864,11554
mark,-1,1276795299,11870
mark,-1,1277488864,12255
mark,-1,1278183872,11647
mark,-1,1278886593,11817
mark,-1,1279586315,11481
mark,-1,1280284681,11619
mark,-1,1280981233,12708
mark,-1,1281677627,11392
mark,-1,1282376768,12452
mark,-1,1283082817,12985
mark,-1,1283785327,10903
mark,-1,1284482779,11647
mark,-1,1285178137,10975
mark,-1,1285874628,11001
mark,-1,1286573761,11381
mark,-1,1287273084,12471
mark,-1,1287971779,12523
mark,-1,1288669822,11165
mark,-1,1289367874,11499
mark,-1,1290062118,11514
mark,-1,1290764336,12508
mark,-1,1291467041,11088
mark,-1,1292162594,10999
mark,-1,1292858888,12584
mark,-1,1293556319,11417
mark,-1,1294254839,12800
mark,-1,1294958643,11442
mark,-1,1295656351,11279
mark,-1,1296352376,11189
mark,-1,1297049858,10815
mark,-1,1297745924,11961
mark,-1,1298444027,11106
mark,-1,1299147938,11725
mark,-1,1299847083,12291
mark,-1,1300542567,11972
mark,-1,1301242107,12740
mark,-1,1301942600,11232
mark,-1,1302648400,12851
mark,-1,1303348162,11062
mark,-1,1304053508,11173
mark,-1,1304748150,11740
mark,-1,1305442939,11085
mark,-1,1306142803,11356
mark,-1,1306846833,11620
mark,-1,1307543359,11692
mark,-1,1308239454,10966
mark,-1,1308933960,11275
mark,-1,1309630028,12040
mark,-1,1310331974,10708
mark,-1,1311032283,13589
mark,-1,1311730724,11765
mark,-1,1312429479,11175
mark,-1,1313127546,12160
mark,-1,1313825788,11289
mark,-1,1314524671,10995
mark,-1,1315225080,13001
mark,-1,1315922632,11731
mark,-1,1316618154,12141
mark,-1,1317317357,11232
mark,-1,1318015394,12177
mark,-1,1318720882,12326
mark,-1,1319421064,12182
mark,-1,1320119564,11281
mark,-1,1320816065,11585
mark,-1,1321515459,11641
mark,-1,1322216582,11402
mark,-1,1322918003,11837
mark,-1,1323614974,12649
mark,-1,1324310438,11881
mark,-1,1325007983,12311
mark,-1,1325708287,11713
mark,-1,1326706690,13094
mark,-1,1327405367,12370
mark,-1,1328102023,12015
mark,-1,1328800354,11970
mark,-1,1329498848,11653
mark,-1,1330202539,12568
mark,-1,1330905312,12184
mark,-1,1331601926,11135
mark,-1,1332296568,13425
mark,-1,1332994968,11359
mark,-1,1333694600,11771
mark,-1,1334393196,11864
mark,-1,1335093088,12505
mark,-1,1335788788,12588
mark,-1,1336486630,11296
mark,-1,1337185160,11482
mark,-1,1337884278,11925
mark,-1,1338586887,11957
mark,-1,1339283062,12749
mark,-1,1339982157,11091
mark,-1,1340679465,12169
mark,-1,1341377889,10980
mark,-1,1342078414,11308
mark,-1,1342779811,12932
mark,-1,1343477068,11198
mark,-1,1344172759,12060
mark,-1,1344871872,10790
mark,-1,1345569232,12432
mark,-1,1346269896,11887
mark,-1,1346971118,12085
mark,-1,1347668594,13283
mark,-1,1348365975,11412
mark,-1,1349063016,12013
mark,-1,1349762311,11547
mark,-1,1350458690,11481
mark,-1,1351160018,12290
mark,-1,1351854828,11387
mark,-1,1352555200,12334
mark,-1,1353256700,11211
mark,-1,1353954981,11493
mark,-1,1354658917,12090
mark,-1,1355355806,11119
mark,-1,1356056126,12260
mark,-1,1356753745,11304
mark,-1,1357452802,12419
mark,-1,1358153284,11419
mark,-1,1358855347,11669
mark,-1,1359552919,12536
mark,-1,1360250683,11343
mark,-1,1360950594,12262
mark,-1,1361649561,12271
mark,-1,1362349839,11054
mark,-1,1363051253,11938
mark,-1,1363746753,11413
mark,-1,1364445023,11616
mark,-1,1365145514,11818
mark,-1,1365839532,11423
mark,-1,1366534570,12088
mark,-1,1367235555,10977
mark,-1,1367932990,12345
mark,-1,1368634217,11802
mark,-1,1369331311,11719
mark,-1,1370027173,11332
mark,-1,1370726819,11725
mark,-1,1371424254,12202
mark,-1,1372123486,11373
mark,-1,1372824909,11321
mark,-1,1373521097,12209
mark,-1,1374218110,11463
mark,-1,1374918047,12522
mark,-1,1375614962,11471
mark,-1,1376314090,13192
mark,-1,1377014718,11642
mark,-1,1377711977,11401
mark,-1,1378407004,11725
mark,-1,1379108650,12261
mark,-1,1379809115,11896
mark,-1,1380509768,11347
mark,-1,1381206952,12166
mark,-1,1381903740,12254
mark,-1,1382622191,13124
mark,-1,1383338359,12374
mark,-1,1384058236,10879
mark,-1,1384757350,11233
mark,-1,1385454440,11636
mark,-1,1386150834,11335
mark,-1,1386849709,11510
mark,-1,1387547598,11286
mark,-1,1388247655,12294
mark,-1,1388944892,11843
mark,-1,1389641218,11359
mark,-1,1390334525,12525
mark,-1,1391035137,11959
mark,-1,1391734283,12000
mark,-1,1392434016,11110
mark,-1,1393130628,11443
mark,-1,1393824541,12377
mark,-1,1394520144,11093
mark,-1,1395223212,11605
mark,-1,1395923806,11373
mark,-1,1396619667,11459
mark,-1,1397315958,13140
mark,-1,1398011265,11259
mark,-1,1398714137,13579
