event_type,gc_thread,start_ns,time_ns
mark,-1,734971563,11727
mark,-1,735635851,12453
mark,-1,736306070,11458
mark,-1,736971123,10913
mark,-1,737638944,10911
mark,-1,738308094,10935
mark,-1,738972864,10504
mark,-1,739635241,12032
mark,-1,740304255,11769
mark,-1,740973072,11880
mark,-1,741640198,11354
mark,-1,742305403,11622
mark,-1,742971145,11046
mark,-1,743635869,10314
mark,-1,744302146,11743
mark,-1,744968904,10816
mark,-1,745641571,10885
mark,-1,746307293,9952
mark,-1,746971341,11184
mark,-1,747636684,11589
mark,-1,748305103,10182
mark,-1,748970072,12114
mark,-1,749637466,11197
mark,-1,750301874,10806
mark,-1,750964675,11723
mark,-1,751627332,10550
mark,-1,752296781,12091
mark,-1,752973457,10687
mark,-1,753637339,10707
mark,-1,754299895,12075
mark,-1,754965690,10237
mark,-1,755629331,11648
mark,-1,756302106,10848
mark,-1,756969240,10554
mark,-1,757635266,11158
mark,-1,758296457,10414
mark,-1,758959520,11942
mark,-1,759624237,10635
mark,-1,760296234,12053
mark,-1,760966567,11010
mark,-1,761629344,11165
mark,-1,762293337,12034
mark,-1,762957212,10544
mark,-1,763626335,11274
mark,-1,764300119,12215
mark,-1,764964925,10847
mark,-1,765627374,11749
mark,-1,766292210,11082
mark,-1,766957278,11700
mark,-1,767625721,10360
mark,-1,768294541,11442
mark,-1,768958471,11800
mark,-1,769626317,10384
mark,-1,770292805,11981
mark,-1,770959853,11054
mark,-1,771632677,10980
mark,-1,772302366,12557
mark,-1,772969456,10589
mark,-1,773633233,11105
mark,-1,774298372,10177
mark,-1,774963059,12002
mark,-1,775632433,10512
mark,-1,776299420,11445
mark,-1,776963840,11299
mark,-1,777626202,10498
mark,-1,778292702,10843
mark,-1,778961282,10873
mark,-1,779627384,10974
mark,-1,780295165,11833
mark,-1,780959719,10736
mark,-1,781626371,11387
mark,-1,782291950,11021
mark,-1,782957111,10554
mark,-1,783618849,11519
mark,-1,784286114,10796
mark,-1,784950326,10719
mark,-1,785614572,10898
mark,-1,786286442,11740
mark,-1,786952864,10464
mark,-1,787617352,10898
mark,-1,788285444,11980
mark,-1,788954562,10620
mark,-1,789619049,11872
mark,-1,790286855,11228
mark,-1,790951626,10862
mark,-1,791615148,11455
mark,-1,792284580,10961
mark,-1,792950485,10660
mark,-1,793618280,11130
mark,-1,794283213,11007
mark,-1,794945844,12776
mark,-1,795611076,10828
mark,-1,796279173,11460
mark,-1,796944207,10775
mark,-1,797610515,10853
mark,-1,798276753,11139
mark,-1,798941217,10902
mark,-1,799604858,11366
mark,-1,800322841,11507
mark,-1,801024461,12301
mark,-1,801691222,11417
mark,-1,802356627,10838
mark,-1,803019508,11908
mark,-1,803685581,10515
mark,-1,804401698,12952
mark,-1,805101775,11481
mark,-1,805768820,10988
mark,-1,806430481,11058
mark,-1,807093741,10370
mark,-1,807764248,12199
mark,-1,808432668,11222
mark,-1,809100360,10913
mark,-1,809762902,10421
mark,-1,810425047,10581
mark,-1,811092100,11555
mark,-1,811763773,10905
mark,-1,812433543,10533
mark,-1,813099472,10771
mark,-1,813765481,11443
mark,-1,814430662,11336
mark,-1,815095090,11441
mark,-1,815766422,10944
mark,-1,816432229,11530
mark,-1,817097654,11155
mark,-1,817763178,10198
mark,-1,818427226,10662
mark,-1,819096484,11187
mark,-1,819771197,11299
mark,-1,820435040,10299
mark,-1,821098718,11605
mark,-1,821762990,10832
mark,-1,822427745,12091
mark,-1,823095488,11261
mark,-1,823765784,11668
mark,-1,824430118,11844
mark,-1,825096034,10935
mark,-1,825760017,10955
mark,-1,826425629,10742
mark,-1,827093887,11321
mark,-1,827763866,10851
mark,-1,828429735,10448
mark,-1,829091279,10874
mark,-1,829755796,10425
mark,-1,830419993,12072
mark,-1,831089725,11239
mark,-1,831758658,10896
mark,-1,832423116,11344
mark,-1,833088091,10639
mark,-1,833756254,11394
mark,-1,834426368,10871
mark,-1,835091123,10883
mark,-1,835760527,12024
mark,-1,836425429,10765
mark,-1,837091784,12032
mark,-1,837757446,11319
mark,-1,838424324,11372
mark,-1,839088076,11772
mark,-1,839774265,11436
mark,-1,840469435,10961
mark,-1,841160421,11412
mark,-1,841826603,11106
mark,-1,842489843,10938
mark,-1,843152754,11155
mark,-1,843822213,11698
mark,-1,844485597,11486
mark,-1,845153196,11885
mark,-1,845820770,10417
mark,-1,846483807,10337
mark,-1,847146375,11684
mark,-1,847814513,12287
mark,-1,848482742,10883
mark,-1,849148038,11130
mark,-1,849814193,10856
mark,-1,850476863,10704
mark,-1,851139692,10547
mark,-1,851809100,12256
mark,-1,852480105,11213
mark,-1,853147519,11602
mark,-1,853812714,11930
mark,-1,854477931,10835
mark,-1,855142310,10588
mark,-1,855810911,11242
mark,-1,856478117,12615
mark,-1,857144763,11196
mark,-1,857807402,10933
mark,-1,858471821,10983
mark,-1,859132861,10915
mark,-1,859806157,11775
mark,-1,860474775,11289
mark,-1,861140782,11548
mark,-1,861805766,11841
mark,-1,862471489,10523
mark,-1,863136897,11440
mark,-1,863809747,10986
mark,-1,864477746,11589
mark,-1,865141857,10761
mark,-1,865804189,10820
mark,-1,866471290,11064
mark,-1,867136872,10761
mark,-1,867807957,11062
mark,-1,868471044,11873
mark,-1,869137086,11200
mark,-1,869801114,10898
mark,-1,870466816,10392
mark,-1,871132374,12192
mark,-1,871805854,11095
mark,-1,872469795,11539
mark,-1,873132420,11296
mark,-1,873798912,10750
mark,-1,874465636,11277
mark,-1,875132857,11042
mark,-1,875801080,11587
mark,-1,876466563,11528
mark,-1,877132967,10821
mark,-1,877798898,11945
mark,-1,878467689,10768
mark,-1,879133561,10586
mark,-1,879804944,12125
mark,-1,880470685,10788
mark,-1,881135835,10969
mark,-1,881800299,10534
mark,-1,882467710,11849
mark,-1,883133037,10978
mark,-1,883801169,11606
mark,-1,884468275,11786
mark,-1,885132723,10813
mark,-1,885801639,11541
mark,-1,886470412,10702
mark,-1,887135115,10651
mark,-1,887801654,11309
mark,-1,888463592,11173
mark,-1,889128841,11804
mark,-1,889797040,10595
mark,-1,890460992,10973
mark,-1,891124786,12439
mark,-1,891793335,10780
mark,-1,892460746,13438
mark,-1,893127770,10615
mark,-1,893794372,10644
mark,-1,894458799,11852
mark,-1,895124747,10680
mark,-1,895791999,11976
mark,-1,896457957,10778
mark,-1,897123406,12111
mark,-1,897790559,11216
mark,-1,898453545,11236
mark,-1,899117741,10951
mark,-1,899787045,11076
mark,-1,900453480,11778
mark,-1,901125191,11455
mark,-1,901789332,10448
mark,-1,902451088,11562
mark,-1,903116305,10912
mark,-1,903786041,12032
mark,-1,904454828,10575
mark,-1,905121851,10904
mark,-1,905785411,10753
mark,-1,906448733,10569
mark,-1,907112320,12001
mark,-1,907783039,10708
mark,-1,908452911,11197
mark,-1,909122071,11705
mark,-1,909784300,11522
mark,-1,910449906,11902
mark,-1,911113804,10961
mark,-1,911785302,11511
mark,-1,912452427,11076
mark,-1,913118423,11127
mark,-1,913783619,11521
mark,-1,914450535,11025
mark,-1,915117104,10845
mark,-1,915790155,11576
mark,-1,916452227,11446
mark,-1,917116532,11786
mark,-1,917781324,10680
mark,-1,918447434,11700
mark,-1,919114975,10494
mark,-1,919786955,11674
mark,-1,920453379,10906
mark,-1,921117947,11008
mark,-1,921784229,10378
mark,-1,922451685,10495
mark,-1,923118336,11698
mark,-1,923787058,11590
mark,-1,924453744,11260
mark,-1,925116469,12897
mark,-1,925782949,10319
mark,-1,926447004,12117
mark,-1,927115641,11068
mark,-1,927783187,11320
mark,-1,928447163,11296
mark,-1,929112231,10780
mark,-1,929779281,10891
mark,-1,930447672,10800
mark,-1,931114136,11194
mark,-1,931785767,12000
mark,-1,932448339,10575
mark,-1,933114275,11639
mark,-1,933780502,10680
mark,-1,934448139,11218
mark,-1,935116864,11765
mark,-1,935785554,11328
mark,-1,936451770,10968
mark,-1,937123826,10240
mark,-1,937789877,12354
mark,-1,938456560,10676
mark,-1,939119857,10893
mark,-1,939787824,11754
mark,-1,940451340,10736
mark,-1,941121417,11466
mark,-1,941792385,10838
mark,-1,942456406,10971
mark,-1,943117758,11643
mark,-1,943786320,11112
mark,-1,944451512,11744
mark,-1,945119054,10891
mark,-1,945787383,10675
mark,-1,946451955,10844
mark,-1,947116219,10597
mark,-1,947787910,11993
mark,-1,948453657,10613
mark,-1,949118639,10745
mark,-1,949786473,10981
mark,-1,950448905,10415
mark,-1,951111788,11068
mark,-1,951780433,11147
mark,-1,952449757,12012
mark,-1,953118157,10602
mark,-1,953780926,11032
mark,-1,954445772,11142
mark,-1,955109023,10865
mark,-1,955780567,11326
mark,-1,956448621,10937
mark,-1,957112156,11003
mark,-1,957776626,10633
mark,-1,958439553,10429
mark,-1,959102406,11805
mark,-1,959774330,10985
mark,-1,960440380,12015
mark,-1,961107727,10876
mark,-1,961770859,11790
mark,-1,962438064,10811
mark,-1,963104143,9924
mark,-1,963777132,11473
mark,-1,964443222,12189
mark,-1,965109661,11182
mark,-1,965773967,11433
mark,-1,966439781,10377
mark,-1,967104082,11566
mark,-1,967777142,11112
mark,-1,968444145,11616
mark,-1,969106984,10662
mark,-1,969771230,10724
mark,-1,970435960,11013
mark,-1,971102638,11363
mark,-1,971793514,11699
mark,-1,972489713,12143
mark,-1,973178067,11206
mark,-1,973846293,11872
mark,-1,974512056,11506
mark,-1,975179748,11500
mark,-1,975871399,10952
mark,-1,976566281,11005
mark,-1,977249504,11168
mark,-1,977915993,10435
mark,-1,978582300,12751
mark,-1,979248516,10789
mark,-1,979941199,11632
mark,-1,980637488,10922
mark,-1,981318563,10960
mark,-1,981985844,11935
mark,-1,982658111,11067
mark,-1,983323417,10607
mark,-1,984019275,12771
mark,-1,984716783,12020
mark,-1,985400464,12133
mark,-1,986068091,10906
mark,-1,986733644,11849
mark,-1,987401484,10550
mark,-1,988098272,11420
mark,-1,988796553,22330
mark,-1,989477622,10316
mark,-1,990146170,12174
mark,-1,990814924,12124
mark,-1,991480870,11328
mark,-1,992183074,12471
mark,-1,992889572,11207
mark,-1,993555507,12412
mark,-1,994221240,11184
mark,-1,994885762,10987
mark,-1,995550543,11069
mark,-1,996261581,12004
mark,-1,996967934,11649
mark,-1,997635429,10477
mark,-1,998300002,11832
mark,-1,998964991,11867
mark,-1,999632899,11386
mark,-1,1000305764,12108
mark,-1,1000975072,10589
mark,-1,1001639184,12224
mark,-1,1002303977,11222
mark,-1,1002969696,10837
mark,-1,1003635561,10417
mark,-1,1004347440,11107
mark,-1,1005047092,11710
mark,-1,1005715002,12067
mark,-1,1006381722,12168
mark,-1,1007047456,11887
mark,-1,1007737706,11569
mark,-1,1008455132,12980
mark,-1,1009165270,11293
mark,-1,1009829448,11374
mark,-1,1010491837,11137
mark,-1,1011157265,11080
mark,-1,1011870818,11745
mark,-1,1012585267,11603
mark,-1,1013285702,11303
mark,-1,1013951024,11950
mark,-1,1014618095,10466
mark,-1,1015282242,11702
mark,-1,1015984193,12108
mark,-1,1016685984,11916
mark,-1,1017368021,12004
mark,-1,1018033898,10992
mark,-1,1018696040,11280
mark,-1,1019365588,10506
mark,-1,1020070957,13415
mark,-1,1020769124,21248
mark,-1,1021446991,10629
mark,-1,1022112381,11617
mark,-1,1022777194,10915
mark,-1,1023447284,12039
mark,-1,1024120937,11243
mark,-1,1024786098,10869
mark,-1,1025449066,11071
mark,-1,1026110713,10749
mark,-1,1026779650,11951
mark,-1,1027451138,10960
mark,-1,1028120343,10956
mark,-1,1028785728,11239
mark,-1,1029451428,10786
mark,-1,1030117978,11243
mark,-1,1030781266,10680
mark,-1,1031446600,11847
mark,-1,1032117635,10747
mark,-1,1032780889,10992
mark,-1,1033446265,11990
mark,-1,1034112997,11178
mark,-1,1034779568,11873
mark,-1,1035445255,10023
mark,-1,1036112661,11067
mark,-1,1036776281,11390
mark,-1,1037438569,10142
mark,-1,1038102323,11725
mark,-1,1038772160,10864
mark,-1,1039436832,11363
mark,-1,1040104697,11717
mark,-1,1040770122,11425
mark,-1,1041438671,12104
mark,-1,1042105438,11223
mark,-1,1042775349,12637
mark,-1,1043440241,10955
mark,-1,1044142943,11437
mark,-1,1044847463,11179
mark,-1,1045511781,10540
mark,-1,1046177753,10557
mark,-1,1046841772,11493
mark,-1,1047504782,10957
mark,-1,1048173573,10585
mark,-1,1048835290,10186
mark,-1,1049501324,12160
mark,-1,1050168863,11154
mark,-1,1050832913,11714
mark,-1,1051498433,11199
mark,-1,1052166900,11171
mark,-1,1052833958,11062
mark,-1,1053501134,10294
mark,-1,1054167333,11495
mark,-1,1054830772,10931
mark,-1,1055496208,10894
mark,-1,1056167090,11034
mark,-1,1056835752,11284
mark,-1,1057503344,11555
mark,-1,1058169363,11546
mark,-1,1058836195,10350
mark,-1,1059498782,10905
mark,-1,1060167060,11136
mark,-1,1060836743,11533
mark,-1,1061501758,10866
mark,-1,1062166800,11060
mark,-1,1062834022,11709
mark,-1,1063499635,10457
mark,-1,1064169526,12628
mark,-1,1064840543,10380
mark,-1,1065502209,10640
mark,-1,1066164683,11494
mark,-1,1066829234,10854
mark,-1,1067495052,11391
mark,-1,1068167140,11010
mark,-1,1068835207,10999
mark,-1,1069501542,11596
mark,-1,1070165847,11005
mark,-1,1070833151,11464
mark,-1,1071496615,11161
mark,-1,1072170578,11378
mark,-1,1072836857,11004
mark,-1,1073499748,10679
mark,-1,1074165136,12141
mark,-1,1074831571,10815
mark,-1,1075496928,11559
mark,-1,1076167071,12055
mark,-1,1076832375,11031
mark,-1,1077493225,11428
mark,-1,1078155828,11020
mark,-1,1078821431,10752
mark,-1,1079488776,11673
mark,-1,1080157707,10890
mark,-1,1080822279,11476
mark,-1,1081487308,11695
mark,-1,1082153591,11601
mark,-1,1082820931,10806
mark,-1,1083491942,12661
mark,-1,1084163404,11885
mark,-1,1084830072,10435
mark,-1,1085497061,11736
mark,-1,1086162672,10909
mark,-1,1086829640,10837
mark,-1,1087493684,11989
mark,-1,1088161649,10929
mark,-1,1088826834,11763
mark,-1,1089493559,11693
mark,-1,1090163446,11887
mark,-1,1090829680,11021
mark,-1,1091495487,10994
mark,-1,1092164321,10714
mark,-1,1092830119,10836
mark,-1,1093497356,11532
mark,-1,1094166295,10523
mark,-1,1094828673,11175
mark,-1,1095492208,11252
mark,-1,1096161071,10615
mark,-1,1096825876,11531
mark,-1,1097490707,10006
mark,-1,1098157130,11714
mark,-1,1098822258,11239
mark,-1,1099490133,9968
mark,-1,1100157729,10854
mark,-1,1100823809,10777
mark,-1,1101490022,11934
mark,-1,1102156053,11440
mark,-1,1102821446,10626
mark,-1,1103485693,11236
mark,-1,1104154443,10633
mark,-1,1104820215,12358
mark,-1,1105488915,10596
mark,-1,1106152506,10838
mark,-1,1106815796,11486
mark,-1,1107479761,11125
mark,-1,1108148811,12154
mark,-1,1108817895,10946
mark,-1,1109483555,10773
mark,-1,1110148491,11753
mark,-1,1110815047,10860
mark,-1,1111481427,12504
mark,-1,1112152634,10789
mark,-1,1112819815,11215
mark,-1,1113488645,11585
mark,-1,1114152415,10598
mark,-1,1114816741,12294
mark,-1,1115484518,10850
mark,-1,1116155572,12210
mark,-1,1116821388,10583
mark,-1,1117485077,10872
mark,-1,1118149738,11762
mark,-1,1118813477,10601
mark,-1,1119479423,10258
mark,-1,1120152594,11784
mark,-1,1120818556,11165
mark,-1,1121481685,11412
mark,-1,1122144710,10624
mark,-1,1122809650,11759
mark,-1,1123479169,11101
mark,-1,1124149927,11348
mark,-1,1124814950,10448
mark,-1,1125479223,10956
mark,-1,1126147036,11442
mark,-1,1126814011,10058
mark,-1,1127479510,10738
mark,-1,1128150368,11084
mark,-1,1128813492,11360
mark,-1,1129476199,11878
mark,-1,1130140250,11166
mark,-1,1130804997,11808
mark,-1,1131473360,10676
mark,-1,1132140901,11375
mark,-1,1132803258,11221
mark,-1,1133466911,11047
mark,-1,1134138001,11396
mark,-1,1134806205,11264
mark,-1,1135470822,11287
mark,-1,1136141147,12444
mark,-1,1136808519,10839
mark,-1,1137473491,12804
mark,-1,1138141540,11225
mark,-1,1138805513,11884
mark,-1,1139472096,11504
mark,-1,1140141312,11254
mark,-1,1140804508,10794
mark,-1,1141468017,10286
mark,-1,1142135026,11790
mark,-1,1142800223,11206
mark,-1,1143465156,10842
mark,-1,1144132883,12518
mark,-1,1144798619,10529
mark,-1,1145467519,12476
mark,-1,1146137045,11594
mark,-1,1146802811,10433
mark,-1,1147465047,11436
mark,-1,1148135159,11380
mark,-1,1148802190,11098
mark,-1,1149470460,11046
mark,-1,1150137611,10935
mark,-1,1150804280,11924
mark,-1,1151466118,10845
mark,-1,1152137889,12212
mark,-1,1152805714,10687
mark,-1,1153474958,10980
mark,-1,1154139251,11143
mark,-1,1154802941,11009
mark,-1,1155467760,12753
mark,-1,1156139735,11236
mark,-1,1156807900,12155
mark,-1,1157474820,11204
mark,-1,1158136619,10993
mark,-1,1158802255,11503
mark,-1,1159464212,10845
mark,-1,1160136933,11261
mark,-1,1160805278,11627
mark,-1,1161469444,10490
mark,-1,1162132256,11957
mark,-1,1162797171,11217
mark,-1,1163463903,12030
mark,-1,1164136970,11140
mark,-1,1164803687,10994
mark,-1,1165467095,10819
mark,-1,1166130661,10945
mark,-1,1166795713,11973
mark,-1,1167463741,10777
mark,-1,1168135830,11029
mark,-1,1168804993,10759
mark,-1,1169468580,10542
mark,-1,1170130475,11857
mark,-1,1170796217,10498
mark,-1,1171463588,12495
mark,-1,1172137637,11511
mark,-1,1172801506,10824
mark,-1,1173466169,10803
mark,-1,1174128877,10100
mark,-1,1174797639,11829
mark,-1,1175468596,11775
mark,-1,1176140159,10648
mark,-1,1176804516,11644
mark,-1,1177469176,10714
mark,-1,1178135072,11465
mark,-1,1178803620,11061
mark,-1,1179470045,12481
mark,-1,1180141185,11108
mark,-1,1180808212,10598
mark,-1,1181471944,10915
mark,-1,1182136048,10435
mark,-1,1182802347,11833
mark,-1,1183466577,11631
mark,-1,1184137423,11824
mark,-1,1184801445,11662
mark,-1,1185467320,10745
mark,-1,1186132290,12215
mark,-1,1186799842,11263
mark,-1,1187470678,10607
mark,-1,1188137793,11074
mark,-1,1188802368,10501
mark,-1,1189468556,11234
mark,-1,1190136755,10799
mark,-1,1190802784,10417
mark,-1,1191467490,12086
mark,-1,1192133980,11556
mark,-1,1192802916,12178
mark,-1,1193471294,10866
mark,-1,1194139478,10880
mark,-1,1194804025,11343
mark,-1,1195469941,10767
mark,-1,1196138455,10766
mark,-1,1196805245,11212
mark,-1,1197472094,12726
mark,-1,1198138666,10572
mark,-1,1198802821,11179
mark,-1,1199465706,12119
mark,-1,1200135139,10743
mark,-1,1200801191,12284
mark,-1,1201468303,11519
mark,-1,1202131703,10802
mark,-1,1202794513,11946
mark,-1,1203460943,10558
mark,-1,1204131780,12398
mark,-1,1204799005,10891
mark,-1,1205464330,11227
mark,-1,1206129510,11556
mark,-1,1206793825,10828
mark,-1,1207459889,11591
mark,-1,1208128517,11202
mark,-1,1208798324,11686
mark,-1,1209464534,10529
mark,-1,1210128472,11267
mark,-1,1210793840,11315
mark,-1,1211462476,11101
mark,-1,1212134327,11795
mark,-1,1212800874,11351
mark,-1,1213464463,10918
mark,-1,1214128460,11559
mark,-1,1214789888,10270
mark,-1,1215456550,11185
mark,-1,1216130545,11278
mark,-1,1216792486,11597
mark,-1,1217458207,11827
mark,-1,1218121383,10846
mark,-1,1218789097,12012
mark,-1,1219456277,11489
mark,-1,1220127172,11091
mark,-1,1220791201,10994
mark,-1,1221455091,10614
mark,-1,1222121300,11360
mark,-1,1222785051,11147
mark,-1,1223450152,11143
mark,-1,1224119463,11009
mark,-1,1224783844,10661
mark,-1,1225446060,11375
mark,-1,1226109725,10431
mark,-1,1226775254,11862
mark,-1,1227442686,10870
mark,-1,1228110002,11470
mark,-1,1228772792,10777
mark,-1,1229435591,10582
mark,-1,1230099088,11343
mark,-1,1230767214,10995
mark,-1,1231431037,10967
mark,-1,1232099170,11522
mark,-1,1232763889,10153
mark,-1,1233428285,12051
mark,-1,1234092504,11067
mark,-1,1234759599,10837
mark,-1,1235425213,11846
mark,-1,1236095826,10582
mark,-1,1236760540,10544
mark,-1,1237425966,10671
mark,-1,1238095072,10191
mark,-1,1238758284,11024
mark,-1,1239422416,10515
mark,-1,1240090077,11578
mark,-1,1240755076,10210
mark,-1,1241420726,12125
mark,-1,1242090743,11118
mark,-1,1242755422,11033
mark,-1,1243418814,11835
mark,-1,1244085326,10936
mark,-1,1244752778,11327
mark,-1,1245419109,10438
mark,-1,1246087150,11012
mark,-1,1246757380,12386
mark,-1,1247422232,10054
mark,-1,1248126963,13117
mark,-1,1248834671,10823
mark,-1,1249500855,10489
mark,-1,1250166026,11601
mark,-1,1250828349,10831
mark,-1,1251496279,11686
mark,-1,1252167681,10742
mark,-1,1252835042,10473
mark,-1,1253502370,11771
mark,-1,1254167795,10765
mark,-1,1254830527,11475
mark,-1,1255494838,11036
mark,-1,1256167942,11295
mark,-1,1256839079,10390
mark,-1,1257500646,11915
mark,-1,1258164870,11777
mark,-1,1258829340,10386
mark,-1,1259494639,10831
mark,-1,1260166583,11244
mark,-1,1260831476,10290
mark,-1,1261493519,10878
mark,-1,1262156267,10060
mark,-1,1262823036,12207
mark,-1,1263489604,10725
mark,-1,1264163445,11175
mark,-1,1264830913,12009
mark,-1,1265496414,11080
mark,-1,1266162681,11043
mark,-1,1266830534,10554
mark,-1,1267498934,12052
mark,-1,1268173115,11129
mark,-1,1268838245,11391
mark,-1,1269502581,10837
mark,-1,1270174088,10829
mark,-1,1270840945,10977
mark,-1,1271508992,10910
mark,-1,1272179831,11422
mark,-1,1272844718,11467
mark,-1,1273509759,10717
mark,-1,1274178531,11586
mark,-1,1274846406,10729
mark,-1,1275512245,11268
mark,-1,1276184308,11188
mark,-1,1276849638,10706
mark,-1,1277512411,10769
mark,-1,1278176756,10846
mark,-1,1278845956,11118
mark,-1,1279512315,11071
mark,-1,1280181374,10337
mark,-1,1280845518,11679
mark,-1,1281510617,11364
mark,-1,1282177499,11926
mark,-1,1282847061,10930
mark,-1,1283509929,11649
mark,-1,1284175744,11936
mark,-1,1284842765,11184
mark,-1,1285510581,10475
mark,-1,1286176464,10925
mark,-1,1286843261,10840
mark,-1,1287506689,11542
mark,-1,1288176213,11113
mark,-1,1288844401,11074
mark,-1,1289511092,10453
mark,-1,1290179540,11349
mark,-1,1290843638,10886
mark,-1,1291506934,10597
mark,-1,1292175971,10794
mark,-1,1292839812,10643
mark,-1,1293507868,12221
mark,-1,1294176283,11876
mark,-1,1294840597,10911
mark,-1,1295508676,11217
mark,-1,1296176501,11578
mark,-1,1296844675,11963
mark,-1,1297514861,10820
mark,-1,1298177809,10875
mark,-1,1298839877,11459
mark,-1,1299502782,11252
mark,-1,1300174222,11576
mark,-1,1300840099,10431
mark,-1,1301505655,11168
mark,-1,1302168493,10759
mark,-1,1302830461,11245
mark,-1,1303495413,11222
mark,-1,1304162924,11015
mark,-1,1304830033,10952
mark,-1,1305496195,12277
mark,-1,1306162619,11326
mark,-1,1306825777,11899
mark,-1,1307490649,10622
mark,-1,1308162308,12368
mark,-1,1308831098,11415
mark,-1,1309493647,10739
mark,-1,1310156762,10948
mark,-1,1310819568,10304
mark,-1,1311484489,10839
mark,-1,1312218925,11345
mark,-1,1312942317,11452
mark,-1,1313632007,11705
mark,-1,1314298210,10840
mark,-1,1314963344,11547
mark,-1,1315632020,10791
mark,-1,1316302344,11528
mark,-1,1316966249,10627
mark,-1,1317652222,10782
mark,-1,1318347271,11319
mark,-1,1319046446,11080
mark,-1,1319747199,10840
mark,-1,1320443648,12021
mark,-1,1321139883,11629
mark,-1,1321835600,11780
mark,-1,1322533479,10768
mark,-1,1323230919,12092
mark,-1,1323932650,11023
mark,-1,1324629266,12099
mark,-1,1325324469,11045
mark,-1,1326019799,11084
mark,-1,1326715994,11470
mark,-1,1327415191,11508
mark,-1,1328114995,12204
mark,-1,1328812911,12419
mark,-1,1329509614,11473
mark,-1,1330208441,12259
mark,-1,1330905772,11328
mark,-1,1331602203,11726
mark,-1,1332306511,11865
mark,-1,1333001716,10663
mark,-1,1333697145,11699
mark,-1,1334394041,10338
mark,-1,1335090933,12458
mark,-1,1335795798,11874
mark,-1,1336493783,18513
mark,-1,1337198250,12718
mark,-1,1337893033,10946
mark,-1,1338585181,12679
mark,-1,1339257016,10774
mark,-1,1339923463,10631
mark,-1,1340586749,12130
mark,-1,1341249927,11083
mark,-1,1341918100,11415
mark,-1,1342584996,11037
mark,-1,1343251403,10769
mark,-1,1343918718,11568
mark,-1,1344583679,10835
mark,-1,1345250250,11868
mark,-1,1345914954,11168
mark,-1,1346582566,11862
mark,-1,1347249882,11391
mark,-1,1347916922,11450
mark,-1,1348583050,12341
mark,-1,1349250301,10309
mark,-1,1349916556,11627
mark,-1,1350583777,11700
mark,-1,1351250200,10974
mark,-1,1351916685,11863
mark,-1,1352581749,10787
mark,-1,1353247605,10569
mark,-1,1353917556,11376
mark,-1,1354583341,10363
mark,-1,1355524806,11955
mark,-1,1356194287,11563
mark,-1,1356862254,12460
mark,-1,1357532414,10896
mark,-1,1358198028,11585
mark,-1,1358864787,10888
mark,-1,1359527941,10904
mark,-1,1360197686,11110
mark,-1,1360862950,11254
mark,-1,1361535614,10791
mark,-1,1362201235,12364
mark,-1,1362867527,10364
mark,-1,1363530205,10316
mark,-1,1364197932,10640
mark,-1,1364865451,12068
mark,-1,1365531312,11700
mark,-1,1366194430,11641
mark,-1,1366857438,10825
mark,-1,1367522284,10847
mark,-1,1368194378,11729
mark,-1,1368864115,11049
mark,-1,1369527411,11528
mark,-1,1370193794,11373
mark,-1,1370856784,11019
mark,-1,1371521905,11779
mark,-1,1372194982,10935
mark,-1,1372861264,11143
mark,-1,1373524617,11590
mark,-1,1374191126,10371
mark,-1,1374855423,11661
mark,-1,1375524040,10716
mark,-1,1376197741,13038
mark,-1,1376864518,11005
mark,-1,1377529998,10959
mark,-1,1378193833,12120
mark,-1,1378860811,11684
mark,-1,1379530323,11071
mark,-1,1380203915,11408
mark,-1,1380869946,10906
mark,-1,1381535805,11762
mark,-1,1382199759,10924
mark,-1,1382866659,12442
mark,-1,1383538764,10886
mark,-1,1384206154,11095
mark,-1,1384871572,11391
mark,-1,1385537133,10343
mark,-1,1386203797,11952
mark,-1,1386869840,10892
mark,-1,1387534008,10599
mark,-1,1388202576,11257
mark,-1,1388867311,10707
mark,-1,1389533732,10828
mark,-1,1390197384,10506
mark,-1,1390865568,11904
mark,-1,1391531366,11295
mark,-1,1392201328,11579
mark,-1,1392865436,11288
mark,-1,1393528615,10695
mark,-1,1394194473,11796
mark,-1,1394866273,12243
mark,-1,1395533404,10976
mark,-1,1396201640,12053
mark,-1,1396866484,11029
mark,-1,1397530245,11742
mark,-1,1398198161,10603
mark,-1,1398863508,10780
mark,-1,1399525888,10209
mark,-1,1400193602,10801
mark,-1,1400857020,11730
mark,-1,1401523529,10703
mark,-1,1402192384,10633
mark,-1,1402860268,11988
mark,-1,1403525089,11158
mark,-1,1404192328,11684
mark,-1,1404855645,10686
mark,-1,1405522401,11656
mark,-1,1406190497,11708
mark,-1,1406855158,11467
mark,-1,1407520607,11227
mark,-1,1408187512,11039
mark,-1,1408853712,11566
mark,-1,1409523677,11582
mark,-1,1410188130,11393
mark,-1,1410852887,11484
mark,-1,1411518633,10916
mark,-1,1412187038,12413
mark,-1,1412855855,10271
mark,-1,1413520824,11094
mark,-1,1414182739,11578
mark,-1,1414847928,11170
mark,-1,1415512493,11415
mark,-1,1416219254,11417
mark,-1,1416927853,11738
mark,-1,1417592907,13100
mark,-1,1418259005,11631
mark,-1,1418922707,11850
mark,-1,1419589542,10843
mark,-1,1420260492,11851
mark,-1,1420928246,10821
