event_type,gc_thread,start_ns,time_ns
mark,-1,737103327,10102
mark,-1,737776508,10515
mark,-1,738450036,10611
mark,-1,739118970,10887
mark,-1,739786439,11277
mark,-1,740456075,10844
mark,-1,741126807,11681
mark,-1,741800148,10922
mark,-1,742471354,10280
mark,-1,743140208,11386
mark,-1,743807520,10787
mark,-1,744479063,10781
mark,-1,745150163,11015
mark,-1,745827235,11968
mark,-1,746496510,10696
mark,-1,747163154,10836
mark,-1,747831014,11729
mark,-1,748501108,10748
mark,-1,749170770,11786
mark,-1,749848970,11541
mark,-1,750522549,11070
mark,-1,751189461,12261
mark,-1,751858485,10831
mark,-1,752529667,11928
mark,-1,753200670,10927
mark,-1,753875238,10907
mark,-1,754542123,12201
mark,-1,755210602,10421
mark,-1,755879474,11612
mark,-1,756548025,11287
mark,-1,757217250,11095
mark,-1,757892196,11361
mark,-1,758561364,11079
mark,-1,759229469,11564
mark,-1,759898407,11126
mark,-1,760573948,12324
mark,-1,761244818,11553
mark,-1,761921837,10895
mark,-1,762592128,11767
mark,-1,763259661,10819
mark,-1,763932009,11196
mark,-1,764604344,11402
mark,-1,765272440,10709
mark,-1,765943575,12387
mark,-1,766614882,11026
mark,-1,767286123,11736
mark,-1,767958360,11251
mark,-1,768632310,10994
mark,-1,769301603,10607
mark,-1,769973417,11128
mark,-1,770643655,10593
mark,-1,771314810,11013
mark,-1,771987313,10123
mark,-1,772655139,11780
mark,-1,773323642,11018
mark,-1,773995331,10628
mark,-1,774664256,11019
mark,-1,775335523,12441
mark,-1,776009933,11496
mark,-1,776678086,10834
mark,-1,777349235,11318
mark,-1,778020428,12101
mark,-1,778695402,11086
mark,-1,779366584,11683
mark,-1,780036417,11020
mark,-1,780705715,11292
mark,-1,781373204,10308
mark,-1,782092515,12712
mark,-1,782793742,11355
mark,-1,783462074,11412
mark,-1,784128861,11060
mark,-1,784796600,10087
mark,-1,785470036,11331
mark,-1,786139490,11107
mark,-1,786812767,13211
mark,-1,787485057,10951
mark,-1,788154508,10897
mark,-1,788822739,11458
mark,-1,789497053,11357
mark,-1,790167973,10809
mark,-1,790839984,11736
mark,-1,791509902,10908
mark,-1,792176722,11374
mark,-1,792845795,10790
mark,-1,793518635,10847
mark,-1,794188297,10998
mark,-1,794859428,10524
mark,-1,795525898,12127
mark,-1,796193881,10954
mark,-1,796864340,11617
mark,-1,797536363,11367
mark,-1,798208307,11375
mark,-1,798875784,11325
mark,-1,799543877,10886
mark,-1,800211101,10639
mark,-1,800881495,10858
mark,-1,801555763,12617
mark,-1,802226370,10837
mark,-1,802892921,11013
mark,-1,803561001,10260
mark,-1,804231655,10038
mark,-1,804901026,12443
mark,-1,805578817,10833
mark,-1,806246783,10839
mark,-1,806913534,11969
mark,-1,807583617,11374
mark,-1,808257914,11818
mark,-1,808930237,10596
mark,-1,809602356,11071
mark,-1,810269603,10558
mark,-1,810937389,10984
mark,-1,811607192,11537
mark,-1,812275668,10772
mark,-1,812948314,11267
mark,-1,813622410,12118
mark,-1,814291039,12495
mark,-1,814960717,11307
mark,-1,815626725,11221
mark,-1,816298590,12355
mark,-1,816971123,11097
mark,-1,817645382,11242
mark,-1,818313410,10919
mark,-1,818980699,10645
mark,-1,819651525,11865
mark,-1,820325514,11176
mark,-1,820993784,11358
mark,-1,821667532,11820
mark,-1,822338948,11058
mark,-1,823009581,11943
mark,-1,823684945,10681
mark,-1,824353147,10730
mark,-1,825021838,10569
mark,-1,825692991,10670
mark,-1,826363858,10136
mark,-1,827031939,10515
mark,-1,827706505,11185
mark,-1,828377983,11449
mark,-1,829047510,10718
mark,-1,829716771,11619
mark,-1,830385164,10335
mark,-1,831060543,12175
mark,-1,831733467,11319
mark,-1,832400777,11355
mark,-1,833065792,11047
mark,-1,833737293,11258
mark,-1,834411720,11141
mark,-1,835082752,11367
mark,-1,835751272,11496
mark,-1,836418823,11769
mark,-1,837091318,10638
mark,-1,837766434,11794
mark,-1,838439971,11362
mark,-1,839109694,11381
mark,-1,839779581,10766
mark,-1,840448711,10181
mark,-1,841119099,10507
mark,-1,841794349,10946
mark,-1,842468432,11808
mark,-1,843135301,10467
mark,-1,843803554,10955
mark,-1,844474089,11949
mark,-1,845142935,10870
mark,-1,845816666,12163
mark,-1,846487525,11030
mark,-1,847157325,10691
mark,-1,847829569,10225
mark,-1,848497554,11118
mark,-1,849168639,11438
mark,-1,849846222,10913
mark,-1,850518774,10748
mark,-1,851185995,11511
mark,-1,851854476,10287
mark,-1,852522202,11620
mark,-1,853191129,10902
mark,-1,853868794,11894
mark,-1,854539364,10758
mark,-1,855206794,10996
mark,-1,855875799,10634
mark,-1,856543658,10234
mark,-1,857215561,12287
mark,-1,857891519,11967
mark,-1,858560446,10960
mark,-1,859227405,11624
mark,-1,859894453,9995
mark,-1,860566420,11482
mark,-1,861242507,11167
mark,-1,861915732,10874
mark,-1,862582314,11597
mark,-1,863253097,10753
mark,-1,863922188,11474
mark,-1,864593858,11100
mark,-1,865264019,11024
mark,-1,865934237,11629
mark,-1,866603945,10915
mark,-1,867273597,11831
mark,-1,867944671,11379
mark,-1,868619198,11093
mark,-1,869288535,11463
mark,-1,869960218,10616
mark,-1,870627822,11449
mark,-1,871296835,10890
mark,-1,871967457,12249
mark,-1,872638689,11041
mark,-1,873306643,11502
mark,-1,873979924,11683
mark,-1,874647079,10721
mark,-1,875320126,11874
mark,-1,875994667,11268
mark,-1,876662077,11777
mark,-1,877330904,11814
mark,-1,878003981,11205
mark,-1,878672977,11848
mark,-1,879341530,10772
mark,-1,880012122,10796
mark,-1,880679282,11809
mark,-1,881348919,10975
mark,-1,882021523,11100
mark,-1,882690413,10565
mark,-1,883361968,12683
mark,-1,884030719,10995
mark,-1,884699182,11060
mark,-1,885366824,11901
mark,-1,886083348,10787
mark,-1,886783861,11779
mark,-1,887456354,10746
mark,-1,888125689,11405
mark,-1,888795256,10989
mark,-1,889466902,11237
mark,-1,890137894,10641
mark,-1,890808251,11704
mark,-1,891476333,12147
mark,-1,892144960,12015
mark,-1,892812952,10876
mark,-1,893485265,11523
mark,-1,894154668,11166
mark,-1,894824989,11744
mark,-1,895498184,11184
mark,-1,896168080,11332
mark,-1,896837243,10641
mark,-1,897510324,10677
mark,-1,898181600,12284
mark,-1,898851678,11308
mark,-1,899521670,10805
mark,-1,900189408,11918
mark,-1,900856338,10774
mark,-1,901528282,12261
mark,-1,902201361,11120
mark,-1,902876887,10524
mark,-1,903544955,11888
mark,-1,904215902,10241
mark,-1,904885405,11493
mark,-1,905559394,11400
mark,-1,906228805,10665
mark,-1,906900369,10971
mark,-1,907570288,10671
mark,-1,908239498,11488
mark,-1,908907240,10475
mark,-1,909582873,12486
mark,-1,910254696,11116
mark,-1,910921758,10335
mark,-1,911589251,11059
mark,-1,912258559,10331
mark,-1,912933011,12266
mark,-1,913634084,12334
mark,-1,914337343,11269
mark,-1,915022777,11657
mark,-1,915689610,10714
mark,-1,916362129,11345
mark,-1,917036829,11277
mark,-1,917712431,10784
mark,-1,918378868,11839
mark,-1,919048470,10585
mark,-1,919717978,11491
mark,-1,920388579,10942
mark,-1,921058899,11663
mark,-1,921729038,10752
mark,-1,922396212,11227
mark,-1,923066727,10995
mark,-1,923735128,10287
mark,-1,924406105,11451
mark,-1,925075757,11708
mark,-1,925780190,11274
mark,-1,926482599,11063
mark,-1,927163537,11134
mark,-1,927838030,11943
mark,-1,928509681,11660
mark,-1,929178459,11164
mark,-1,929849855,11386
mark,-1,930521047,11160
mark,-1,931190676,10886
mark,-1,931861679,10649
mark,-1,932529763,11271
mark,-1,933197632,11914
mark,-1,933871976,10575
mark,-1,934543799,11743
mark,-1,935215497,10940
mark,-1,935886373,11748
mark,-1,936555421,10557
mark,-1,937222777,10752
mark,-1,937894297,11644
mark,-1,938564343,10692
mark,-1,939235164,11909
mark,-1,939906150,10837
mark,-1,940578497,9986
mark,-1,941245446,11816
mark,-1,941916695,10860
mark,-1,942588806,11468
mark,-1,943260197,11351
mark,-1,943930988,10786
mark,-1,944602063,11539
mark,-1,945268400,10639
mark,-1,945942688,11213
mark,-1,946614158,10786
mark,-1,947283998,11117
mark,-1,947951815,11215
mark,-1,948619503,10760
mark,-1,949290223,11699
mark,-1,949963845,10829
mark,-1,950640858,12352
mark,-1,951312317,11028
mark,-1,951979152,10946
mark,-1,952648736,10607
mark,-1,953317237,9916
mark,-1,953993320,12551
mark,-1,954663740,11083
mark,-1,955331411,11129
mark,-1,955997256,11498
mark,-1,956663673,10675
mark,-1,957335141,11004
mark,-1,958014106,11514
mark,-1,958682471,11189
mark,-1,959351920,11714
mark,-1,960023720,10731
mark,-1,960693495,10998
mark,-1,961365003,10677
mark,-1,962088042,12281
mark,-1,962789413,10805
mark,-1,963454717,10825
mark,-1,964125732,11113
mark,-1,964793283,11340
mark,-1,965471150,10891
mark,-1,966138650,12130
mark,-1,966804371,10456
mark,-1,967470166,10626
mark,-1,968139425,10473
mark,-1,968809292,12366
mark,-1,969483810,11801
mark,-1,970150779,11449
mark,-1,970818090,11251
mark,-1,971485259,10735
mark,-1,972153899,11033
mark,-1,972824669,10795
mark,-1,973497648,11049
mark,-1,974166220,11918
mark,-1,974834932,10617
mark,-1,975504030,12152
mark,-1,976175236,10564
mark,-1,976845846,11650
mark,-1,977521876,11903
mark,-1,978188764,11366
mark,-1,978855484,10897
mark,-1,979522436,10586
mark,-1,980192945,11218
mark,-1,980860537,10718
mark,-1,981530667,11005
mark,-1,982197486,12177
mark,-1,982864802,10697
mark,-1,983533100,10578
mark,-1,984205778,10364
mark,-1,984871521,10078
mark,-1,985541143,11851
mark,-1,986209644,11004
mark,-1,986878121,11647
mark,-1,987550218,10953
mark,-1,988219366,10998
mark,-1,988889441,12225
mark,-1,989560503,10876
mark,-1,990229068,12334
mark,-1,990899447,10918
mark,-1,991568803,10844
mark,-1,992237591,12111
mark,-1,992905941,9891
mark,-1,993575756,12017
mark,-1,994244296,11583
mark,-1,994915162,12372
mark,-1,995582601,11584
mark,-1,996248602,10867
mark,-1,996916775,10596
mark,-1,997586551,10558
mark,-1,998259229,11595
mark,-1,998930751,11672
mark,-1,999597797,10808
mark,-1,1000264277,10705
mark,-1,1000931307,10252
mark,-1,1001602380,11752
mark,-1,1002274445,10518
mark,-1,1002942237,10667
mark,-1,1003608731,10658
mark,-1,1004274045,10244
mark,-1,1004942977,11805
mark,-1,1005614285,10341
mark,-1,1006284755,11169
mark,-1,1006953175,11969
mark,-1,1007624853,10990
mark,-1,1008292338,11128
mark,-1,1008959224,10174
mark,-1,1009637191,10568
mark,-1,1010307408,11544
mark,-1,1010973596,10836
mark,-1,1011642479,10973
mark,-1,1012310769,10908
mark,-1,1012980797,11099
mark,-1,1013656384,10866
mark,-1,1014325528,11423
mark,-1,1014996204,11381
mark,-1,1015664902,10037
mark,-1,1016332752,11314
mark,-1,1017002659,10800
mark,-1,1017674298,11777
mark,-1,1018345960,11442
mark,-1,1019017844,10649
mark,-1,1019690029,10654
mark,-1,1020355530,10293
mark,-1,1021025970,12343
mark,-1,1021699162,11054
mark,-1,1022366294,10742
mark,-1,1023031900,11241
mark,-1,1023704050,10664
mark,-1,1024372752,11952
mark,-1,1025043491,11393
mark,-1,1025714441,11436
mark,-1,1026381802,11464
mark,-1,1027045990,11053
mark,-1,1027720769,10991
mark,-1,1028391075,11154
mark,-1,1029059776,11281
mark,-1,1029731151,11702
mark,-1,1030397488,11425
mark,-1,1031068671,11547
mark,-1,1031735834,10874
mark,-1,1032406529,11022
mark,-1,1033077698,10549
mark,-1,1033751869,11089
mark,-1,1034418690,11450
mark,-1,1035086881,12293
mark,-1,1035761784,12418
mark,-1,1036431414,11347
mark,-1,1037099418,10898
mark,-1,1037773154,12274
mark,-1,1038440394,11273
mark,-1,1039111440,11934
mark,-1,1039785404,11359
mark,-1,1040453113,10867
mark,-1,1041119838,11697
mark,-1,1041788587,10972
mark,-1,1042460751,11768
mark,-1,1043132600,11402
mark,-1,1043802746,11188
mark,-1,1044468304,11306
mark,-1,1045137766,11361
mark,-1,1045812246,11837
mark,-1,1046481444,10962
mark,-1,1047153531,12647
mark,-1,1047823302,11449
mark,-1,1048489204,10750
mark,-1,1049157911,10752
mark,-1,1049827950,10420
mark,-1,1050496408,12296
mark,-1,1051165643,11645
mark,-1,1051832595,10984
mark,-1,1052502073,11571
mark,-1,1053169867,10512
mark,-1,1053846770,11364
mark,-1,1054519686,11162
mark,-1,1055186112,11055
mark,-1,1055851738,11575
mark,-1,1056519069,10274
mark,-1,1057186820,11656
mark,-1,1057860255,11018
mark,-1,1058530475,11367
mark,-1,1059198061,10616
mark,-1,1059865368,11002
mark,-1,1060535189,12146
mark,-1,1061204326,11039
mark,-1,1061878174,11492
mark,-1,1062547529,10817
mark,-1,1063214977,11215
mark,-1,1063880092,11589
mark,-1,1064550614,10523
mark,-1,1065223630,12347
mark,-1,1065901739,11539
mark,-1,1066571665,11357
mark,-1,1067241021,11239
mark,-1,1067909771,10986
mark,-1,1068582017,11186
mark,-1,1069256383,11370
mark,-1,1069927332,11463
mark,-1,1070594268,11417
mark,-1,1071260178,10748
mark,-1,1071933831,12159
mark,-1,1072604319,10949
mark,-1,1073276042,10872
mark,-1,1073949042,11021
mark,-1,1074616041,10578
mark,-1,1075284056,10496
mark,-1,1075952175,10728
mark,-1,1076623656,11732
mark,-1,1077293713,10739
mark,-1,1077963580,11069
mark,-1,1078630092,12542
mark,-1,1079298740,10607
mark,-1,1079969210,12043
mark,-1,1080642214,10680
mark,-1,1081307711,11079
mark,-1,1081977205,12022
mark,-1,1082644035,10594
mark,-1,1083314340,11957
mark,-1,1083985647,11497
mark,-1,1084654942,10754
mark,-1,1085321917,11371
mark,-1,1085993787,11002
mark,-1,1086663662,12027
mark,-1,1087330905,10866
mark,-1,1088001803,10730
mark,-1,1088668314,10888
mark,-1,1089337166,11242
mark,-1,1090010177,12013
mark,-1,1090677696,10916
mark,-1,1091349799,12096
mark,-1,1092019445,11238
mark,-1,1092687780,11342
mark,-1,1093354983,11439
mark,-1,1094024398,11025
mark,-1,1094696547,11762
mark,-1,1095367631,11245
mark,-1,1096036877,10269
mark,-1,1096704413,11437
mark,-1,1097369662,11046
mark,-1,1098088997,12737
mark,-1,1098790460,11496
mark,-1,1099462072,11011
mark,-1,1100130124,10614
mark,-1,1100798559,10972
mark,-1,1101472360,11528
mark,-1,1102140040,10731
mark,-1,1102811807,10869
mark,-1,1103480537,11565
mark,-1,1104148414,11158
mark,-1,1104816458,11347
mark,-1,1105490738,11057
mark,-1,1106161471,11093
mark,-1,1106831000,11402
mark,-1,1107499452,11231
mark,-1,1108168754,11105
mark,-1,1108836734,10450
mark,-1,1109512533,11633
mark,-1,1110183078,11598
mark,-1,1110850779,11607
mark,-1,1111518461,10480
mark,-1,1112186527,11038
mark,-1,1112859531,12001
mark,-1,1113535315,10890
mark,-1,1114203547,10650
mark,-1,1114869268,11626
mark,-1,1115537462,10872
mark,-1,1116204467,10860
mark,-1,1116875859,11303
mark,-1,1117554221,12513
mark,-1,1118221188,11274
mark,-1,1118891399,10986
mark,-1,1119559928,11437
mark,-1,1120227558,10353
mark,-1,1120899321,10257
mark,-1,1121574198,11610
mark,-1,1122243697,10817
mark,-1,1122909864,10837
mark,-1,1123577580,10226
mark,-1,1124245946,11080
mark,-1,1124917886,11202
mark,-1,1125591197,11498
mark,-1,1126259711,12087
mark,-1,1126929615,10837
mark,-1,1127599236,11707
mark,-1,1128267606,10485
mark,-1,1128938015,11410
mark,-1,1129633525,12282
mark,-1,1130333391,10744
mark,-1,1131020583,11723
mark,-1,1131691218,10144
mark,-1,1132358887,12158
mark,-1,1133029640,10902
mark,-1,1133705868,11063
mark,-1,1134373290,10550
mark,-1,1135040394,10162
mark,-1,1135710184,11658
mark,-1,1136384023,11002
mark,-1,1137051988,10611
mark,-1,1137723500,11947
mark,-1,1138393737,11060
mark,-1,1139070114,11696
mark,-1,1139744006,10654
mark,-1,1140411998,11410
mark,-1,1141079274,11038
mark,-1,1141751703,10950
mark,-1,1142421493,11623
mark,-1,1143091372,10947
mark,-1,1143762477,10949
mark,-1,1144433127,10396
mark,-1,1145099784,10968
mark,-1,1145771020,12468
mark,-1,1146441207,10888
mark,-1,1147113462,11656
mark,-1,1147784991,10530
mark,-1,1148452960,11143
mark,-1,1149120589,11457
mark,-1,1149790021,10806
mark,-1,1150460696,11308
mark,-1,1151134660,11723
mark,-1,1151804452,12000
mark,-1,1152475001,11413
mark,-1,1153142341,10916
mark,-1,1153816318,11729
mark,-1,1154486789,10759
mark,-1,1155156310,11304
mark,-1,1155822437,12113
mark,-1,1156492735,11496
mark,-1,1157162197,11294
mark,-1,1157835399,11064
mark,-1,1158506803,12024
mark,-1,1159178917,11925
mark,-1,1159849180,10769
mark,-1,1160517536,11464
mark,-1,1161186165,10794
mark,-1,1161860915,11645
mark,-1,1162531901,11216
mark,-1,1163198703,10442
mark,-1,1163866646,10680
mark,-1,1164534591,10845
mark,-1,1165206284,10844
mark,-1,1165880738,10792
mark,-1,1166550689,10932
mark,-1,1167220391,11722
mark,-1,1167890051,11307
mark,-1,1168561588,11372
mark,-1,1169234488,11018
mark,-1,1169910732,11517
mark,-1,1170580184,11543
mark,-1,1171250032,10327
mark,-1,1171917829,11430
mark,-1,1172587936,11230
mark,-1,1173259145,11857
mark,-1,1173932379,11855
mark,-1,1174602537,10849
mark,-1,1175271847,11943
mark,-1,1175943012,11175
mark,-1,1176615110,11698
mark,-1,1177287658,11400
mark,-1,1177960397,11343
mark,-1,1178628762,11085
mark,-1,1179295694,11203
mark,-1,1179969150,11921
mark,-1,1180642516,10675
mark,-1,1181311285,11448
mark,-1,1181983272,11489
mark,-1,1182650997,10722
mark,-1,1183321374,10900
mark,-1,1183990467,10165
mark,-1,1184658966,11996
mark,-1,1185330472,11015
mark,-1,1186000370,10756
mark,-1,1186669970,10664
mark,-1,1187337595,11574
mark,-1,1188010964,12021
mark,-1,1188679998,11118
mark,-1,1189351121,11245
mark,-1,1190025441,10944
mark,-1,1190692196,10339
mark,-1,1191365368,11228
mark,-1,1192040332,12023
mark,-1,1192711361,11661
mark,-1,1193381597,11887
mark,-1,1194100539,11834
mark,-1,1194801236,12077
mark,-1,1195474820,11153
mark,-1,1196145394,10769
mark,-1,1196812250,11184
mark,-1,1197484672,10528
mark,-1,1198154102,11670
mark,-1,1198823405,11021
mark,-1,1199497710,10515
mark,-1,1200164655,11493
mark,-1,1200833657,11251
mark,-1,1201507502,12274
mark,-1,1202174790,10560
mark,-1,1202846149,12026
mark,-1,1203517389,11190
mark,-1,1204185421,12515
mark,-1,1204855543,11359
mark,-1,1205526995,10767
mark,-1,1206198094,11184
mark,-1,1206871357,10892
mark,-1,1207541278,11473
mark,-1,1208208971,11451
mark,-1,1208878429,10859
mark,-1,1209557986,11984
mark,-1,1210227844,10681
mark,-1,1210896622,11241
mark,-1,1211562954,11958
mark,-1,1212233344,11265
mark,-1,1212902157,11487
mark,-1,1213574611,11515
mark,-1,1214248960,11098
mark,-1,1214919350,10956
mark,-1,1215589078,10964
mark,-1,1216255798,12571
mark,-1,1216925700,10360
mark,-1,1217602507,12566
mark,-1,1218280536,11207
mark,-1,1218948522,11875
mark,-1,1219616860,12270
mark,-1,1220287421,11061
mark,-1,1220959513,10676
mark,-1,1221636273,11267
mark,-1,1222306648,11694
mark,-1,1222975588,11639
mark,-1,1223642402,10890
mark,-1,1224312701,10665
mark,-1,1224981475,10514
mark,-1,1225654341,11128
mark,-1,1226324146,11854
mark,-1,1226993481,10206
mark,-1,1227659937,11575
mark,-1,1228328382,10708
mark,-1,1229000545,12106
mark,-1,1229675637,11252
mark,-1,1230345190,11250
mark,-1,1231011360,11439
mark,-1,1231679385,10957
mark,-1,1232356478,11523
mark,-1,1233030547,11372
mark,-1,1233704162,10683
mark,-1,1234371824,11284
mark,-1,1235039719,9933
mark,-1,1235709422,12029
mark,-1,1236379770,10429
mark,-1,1237048235,11175
mark,-1,1237720014,10975
mark,-1,1238388381,10807
mark,-1,1239057792,10926
mark,-1,1239725991,11190
mark,-1,1240398523,10273
mark,-1,1241068582,11836
mark,-1,1241741639,11028
mark,-1,1242409832,10767
mark,-1,1243080616,10522
mark,-1,1243753546,11681
mark,-1,1244426663,10921
mark,-1,1245094739,11553
mark,-1,1245799765,11457
mark,-1,1246506481,11226
mark,-1,1247191229,11168
mark,-1,1247862830,11239
mark,-1,1248531844,11403
mark,-1,1249198628,12297
mark,-1,1249874668,11121
mark,-1,1250547558,10922
mark,-1,1251220694,10526
mark,-1,1251891379,11451
mark,-1,1252560525,11600
mark,-1,1253231803,10810
mark,-1,1253902920,11374
mark,-1,1254571190,11056
mark,-1,1255245817,11494
mark,-1,1255914929,10664
mark,-1,1256583120,10936
mark,-1,1257251779,11450
mark,-1,1257925319,11056
mark,-1,1258596807,12065
mark,-1,1259272218,11101
mark,-1,1259941322,10965
mark,-1,1260608556,11795
mark,-1,1261279244,10565
mark,-1,1261951870,11395
mark,-1,1262624549,10264
mark,-1,1263292171,11063
mark,-1,1263961189,11543
mark,-1,1264627701,10782
mark,-1,1265297809,11978
mark,-1,1265970096,10940
mark,-1,1266641604,10298
mark,-1,1267308973,11090
mark,-1,1267976297,10438
mark,-1,1268645200,11474
mark,-1,1269313821,11108
mark,-1,1269991268,11944
mark,-1,1270660569,10996
mark,-1,1271329288,11602
mark,-1,1271998698,11083
mark,-1,1272666854,10620
mark,-1,1273338138,11490
mark,-1,1274019644,11286
mark,-1,1274688520,11005
mark,-1,1275356154,11657
mark,-1,1276028091,10280
mark,-1,1276697778,11352
mark,-1,1277368858,10861
mark,-1,1278087352,11648
mark,-1,1278785468,10843
mark,-1,1279453155,10698
mark,-1,1280121105,11533
mark,-1,1280791399,10974
mark,-1,1281467398,10744
mark,-1,1282137635,10591
mark,-1,1282805190,11295
mark,-1,1283475887,11838
mark,-1,1284146027,10786
mark,-1,1284819466,11787
mark,-1,1285493840,11459
mark,-1,1286164842,11201
mark,-1,1286833181,10997
mark,-1,1287500523,10546
mark,-1,1288169181,11378
mark,-1,1288844232,11669
mark,-1,1289520245,11723
mark,-1,1290188613,11810
mark,-1,1290856651,11049
mark,-1,1291525474,11825
mark,-1,1292196995,11046
mark,-1,1292866499,12167
mark,-1,1293539958,11141
mark,-1,1294210307,12776
mark,-1,1294882565,11491
mark,-1,1295550955,11335
mark,-1,1296225776,11276
mark,-1,1296897346,11994
mark,-1,1297571023,11547
mark,-1,1298239500,11733
mark,-1,1298910792,10687
mark,-1,1299581182,11432
mark,-1,1300251677,10547
mark,-1,1300920212,11652
mark,-1,1301590877,10692
mark,-1,1302260943,10640
mark,-1,1302929458,10965
mark,-1,1303600660,10708
mark,-1,1304270629,11249
mark,-1,1304939726,11866
mark,-1,1305609663,11296
mark,-1,1306279885,11523
mark,-1,1306950732,10949
mark,-1,1307622041,11114
mark,-1,1308289906,10358
mark,-1,1308957205,10358
mark,-1,1309628913,10747
mark,-1,1310297209,10277
mark,-1,1310965924,12029
mark,-1,1311636229,10736
mark,-1,1312303738,10517
mark,-1,1312973001,11083
mark,-1,1313647536,10484
mark,-1,1314316704,11755
mark,-1,1314987240,11147
mark,-1,1315653439,11152
mark,-1,1316320842,11791
mark,-1,1316989337,11196
mark,-1,1317666823,12152
mark,-1,1318342806,10918
mark,-1,1319010528,10609
mark,-1,1319676982,10606
mark,-1,1320342816,10954
mark,-1,1321014387,11503
mark,-1,1321688244,11204
mark,-1,1322358723,11229
mark,-1,1323028021,11647
mark,-1,1323697003,10795
mark,-1,1324364065,11856
mark,-1,1325034427,10891
mark,-1,1325710555,11783
mark,-1,1326379901,11562
mark,-1,1327048981,11382
mark,-1,1327719784,10984
mark,-1,1328387192,10751
mark,-1,1329058220,11682
mark,-1,1329735227,12004
mark,-1,1330405371,11527
mark,-1,1331076674,11048
mark,-1,1331745380,10376
mark,-1,1332414771,12230
mark,-1,1333086859,11019
mark,-1,1333792790,12686
mark,-1,1334496593,10858
mark,-1,1335173164,11614
mark,-1,1335843937,10449
mark,-1,1336512095,10322
mark,-1,1337182982,11247
mark,-1,1337854541,11907
mark,-1,1338525180,11046
mark,-1,1339191232,12060
mark,-1,1339862354,10624
mark,-1,1340536004,11873
mark,-1,1341208341,11313
mark,-1,1341880539,12419
mark,-1,1342552068,10934
mark,-1,1343220332,10646
mark,-1,1343892230,11226
mark,-1,1344564911,10982
mark,-1,1345236495,10515
mark,-1,1345908302,12510
mark,-1,1346577868,10923
mark,-1,1347245994,12298
mark,-1,1347922149,10057
mark,-1,1348592467,11343
mark,-1,1349261669,11030
mark,-1,1349934202,10585
mark,-1,1350602818,10713
mark,-1,1351273143,10442
mark,-1,1351943291,12279
mark,-1,1352613098,11040
mark,-1,1353282441,10749
mark,-1,1353955457,11712
mark,-1,1354625060,10694
mark,-1,1355296348,11985
mark,-1,1355968219,10603
mark,-1,1356638586,11033
mark,-1,1357305279,11827
mark,-1,1357975837,11014
mark,-1,1358644049,12155
mark,-1,1359592640,11606
mark,-1,1360262967,11350
mark,-1,1360932547,11930
mark,-1,1361606459,11223
mark,-1,1362278463,12537
mark,-1,1362949956,10989
mark,-1,1363620982,11134
mark,-1,1364290539,11306
mark,-1,1364959393,11342
mark,-1,1365632731,12142
mark,-1,1366304648,10696
mark,-1,1366975768,11861
mark,-1,1367645244,10948
mark,-1,1368313664,11138
mark,-1,1368983842,10862
mark,-1,1369655944,10670
mark,-1,1370327979,11285
mark,-1,1371000118,11932
mark,-1,1371670687,11418
mark,-1,1372337686,11478
mark,-1,1373004467,10680
mark,-1,1373679421,12018
mark,-1,1374351430,10826
mark,-1,1375021803,10363
mark,-1,1375688443,10463
mark,-1,1376355612,10449
mark,-1,1377025558,10996
mark,-1,1377698803,10586
mark,-1,1378368647,10577
mark,-1,1379039801,10182
mark,-1,1379708320,11227
mark,-1,1380378143,11695
mark,-1,1381047155,10683
mark,-1,1381722831,12214
mark,-1,1382396476,10740
mark,-1,1383064469,11278
mark,-1,1383731104,11341
mark,-1,1384397518,10915
mark,-1,1385071296,11203
mark,-1,1385747849,11539
mark,-1,1386416544,11401
mark,-1,1387082518,11614
mark,-1,1387752013,11126
mark,-1,1388418901,11875
mark,-1,1389091953,10541
mark,-1,1389766901,10973
mark,-1,1390439912,11395
mark,-1,1391108605,10601
mark,-1,1391775937,10764
mark,-1,1392444425,10598
mark,-1,1393115798,11040
mark,-1,1393787039,11124
mark,-1,1394458452,9916
mark,-1,1395124746,12514
mark,-1,1395794773,11119
mark,-1,1396466242,12229
mark,-1,1397140163,11172
mark,-1,1397811949,11224
mark,-1,1398479187,11592
mark,-1,1399146282,10841
mark,-1,1399815522,11739
mark,-1,1400490539,11418
mark,-1,1401163295,11111
mark,-1,1401838246,11804
mark,-1,1402505063,10677
mark,-1,1403174882,12118
mark,-1,1403844712,11302
mark,-1,1404517185,11450
mark,-1,1405183327,10914
mark,-1,1405857815,11458
mark,-1,1406527038,11903
mark,-1,1407196471,10631
mark,-1,1407869261,12349
mark,-1,1408539913,11785
mark,-1,1409208642,10693
mark,-1,1409881897,12600
mark,-1,1410552097,10422
mark,-1,1411222273,11373
mark,-1,1411894462,11844
mark,-1,1412563826,10296
mark,-1,1413229916,11989
mark,-1,1413902312,10992
mark,-1,1414574767,11664
mark,-1,1415246911,10627
mark,-1,1415915834,10566
mark,-1,1416584563,10864
mark,-1,1417250774,10205
mark,-1,1417923719,11438
mark,-1,1418592009,10433
mark,-1,1419262316,11094
mark,-1,1419933239,11357
mark,-1,1420603496,11167
mark,-1,1421270776,11863
mark,-1,1421943352,10730
mark,-1,1422613660,10799
mark,-1,1423286246,11120
mark,-1,1423953784,10870
mark,-1,1424623264,11058
mark,-1,1425289523,10201
