event_type,gc_thread,start_ns,time_ns
mark,-1,564916455,11755
sweep,-1,564949462,1851
sweep,-1,564962166,10595
sweep,-1,564977884,3116
mark,-1,566219285,11651
sweep,-1,566252520,1838
sweep,-1,566263644,17033
mark,-1,567529994,12038
sweep,-1,567564066,1836
sweep,-1,567575889,10702
sweep,-1,567591637,3816
mark,-1,568829459,11647
sweep,-1,568864228,1828
sweep,-1,568876437,15798
mark,-1,570132522,11012
sweep,-1,570165856,1909
sweep,-1,570178739,18000
mark,-1,571444798,11427
sweep,-1,571476613,1916
sweep,-1,571488355,12784
sweep,-1,571505883,4677
mark,-1,572748650,11620
sweep,-1,572782884,1848
sweep,-1,572794319,6379
sweep,-1,572805341,1593
mark,-1,574044995,11789
sweep,-1,574079536,1843
sweep,-1,574091439,1592
sweep,-1,574097580,12071
mark,-1,575348064,11467
sweep,-1,575382102,1785
sweep,-1,575394353,15432
mark,-1,576652695,10965
sweep,-1,576686030,1852
sweep,-1,576697173,11356
sweep,-1,576713342,3458
mark,-1,577954614,12546
sweep,-1,577987921,1802
sweep,-1,577999774,17420
mark,-1,579263641,11527
sweep,-1,579297754,1548
sweep,-1,579320263,8606
mark,-1,580559006,11190
sweep,-1,580593148,1808
sweep,-1,580606033,19423
mark,-1,581866095,10858
sweep,-1,581899333,1745
sweep,-1,581912111,17163
mark,-1,583176286,11981
sweep,-1,583210196,1883
sweep,-1,583221620,11745
sweep,-1,583238005,3986
mark,-1,584483362,11461
sweep,-1,584516149,1880
sweep,-1,584527398,6387
sweep,-1,584538513,8636
mark,-1,585785987,11426
sweep,-1,585819543,1827
sweep,-1,585832190,13489
mark,-1,587089944,11921
sweep,-1,587123835,1894
sweep,-1,587136885,13160
mark,-1,588395290,12335
sweep,-1,588428975,1795
sweep,-1,588440237,18167
mark,-1,589700541,12576
sweep,-1,589734880,1905
sweep,-1,589746371,18603
mark,-1,591012095,10838
sweep,-1,591045384,1870
sweep,-1,591056904,18337
mark,-1,592316418,11795
sweep,-1,592351436,1898
sweep,-1,592362853,18400
mark,-1,593620708,11480
sweep,-1,593655175,1852
sweep,-1,593667676,8201
mark,-1,594918635,12000
sweep,-1,594951368,1909
sweep,-1,594964131,17090
mark,-1,596224892,11048
sweep,-1,596256046,1893
sweep,-1,596267030,13553
sweep,-1,596285057,4244
mark,-1,597527302,12331
sweep,-1,597562574,1971
sweep,-1,597575136,12819
mark,-1,598833151,12552
sweep,-1,598868975,1842
sweep,-1,598880167,15512
mark,-1,600135962,11625
sweep,-1,600168952,1939
sweep,-1,600182218,5022
sweep,-1,600192077,1453
mark,-1,601431777,12157
sweep,-1,601465642,1852
sweep,-1,601478363,16870
mark,-1,602743635,11389
sweep,-1,602776510,1993
sweep,-1,602787883,13567
sweep,-1,602806026,3407
mark,-1,604046948,13295
sweep,-1,604083588,1942
sweep,-1,604096078,7212
sweep,-1,604107825,3902
mark,-1,605347674,11408
sweep,-1,605381427,1907
sweep,-1,605394383,17523
mark,-1,606651495,11643
sweep,-1,606703180,1992
sweep,-1,606717449,2494
mark,-1,608055340,11048
sweep,-1,608086704,1883
sweep,-1,608098365,20369
mark,-1,609361950,12126
sweep,-1,609396841,1876
sweep,-1,609408891,16776
mark,-1,610668596,12275
sweep,-1,610703677,1460
mark,-1,611959601,11660
sweep,-1,611993984,1652
mark,-1,613254640,12423
sweep,-1,613289667,1963
sweep,-1,613301251,17280
mark,-1,614568669,12161
sweep,-1,614601265,1943
sweep,-1,614612521,5064
sweep,-1,614622982,10408
mark,-1,615866220,11409
sweep,-1,615900185,1951
sweep,-1,615912258,17226
mark,-1,617169122,11465
sweep,-1,617202961,1819
sweep,-1,617215426,17105
mark,-1,618471828,10874
sweep,-1,618505887,1959
sweep,-1,618521794,14480
mark,-1,619775512,11512
sweep,-1,619808088,1990
sweep,-1,619819614,12152
sweep,-1,619836514,2179
mark,-1,621081676,11724
sweep,-1,621114717,1915
sweep,-1,621125741,8584
sweep,-1,621138904,2523
mark,-1,622375527,10705
sweep,-1,622409286,1941
sweep,-1,622420903,15651
mark,-1,623680590,11840
sweep,-1,623714488,1857
sweep,-1,623727108,10404
sweep,-1,623742950,3567
mark,-1,624982400,12257
sweep,-1,625016219,1552
mark,-1,626275557,12471
sweep,-1,626309227,1917
sweep,-1,626321648,8310
sweep,-1,626334980,5789
mark,-1,627706678,11638
sweep,-1,627740406,1822
sweep,-1,627752776,14744
mark,-1,629010656,11400
sweep,-1,629045226,1453
mark,-1,630303528,11019
sweep,-1,630337812,1857
sweep,-1,630349964,16934
mark,-1,631613977,11417
sweep,-1,631646798,1968
sweep,-1,631658382,10297
sweep,-1,631674201,5405
mark,-1,632919881,12481
sweep,-1,632953000,1875
sweep,-1,632964132,12072
sweep,-1,632980796,4212
mark,-1,634223400,11024
sweep,-1,634256737,1902
sweep,-1,634269349,17131
mark,-1,635531739,12396
sweep,-1,635567263,2013
sweep,-1,635580069,15927
mark,-1,636842302,12426
sweep,-1,636875455,1927
sweep,-1,636888041,17284
mark,-1,638146836,12926
sweep,-1,638181837,1990
sweep,-1,638193532,6856
sweep,-1,638205917,5902
mark,-1,639453957,11753
sweep,-1,639488192,1452
sweep,-1,639513286,5707
mark,-1,640747961,11554
sweep,-1,640781921,1916
sweep,-1,640794578,16915
mark,-1,642052888,11475
sweep,-1,642087983,1573
sweep,-1,642110273,5480
mark,-1,643348902,11048
sweep,-1,643381997,1897
sweep,-1,643393973,20517
mark,-1,644656495,11411
sweep,-1,644688731,1914
sweep,-1,644699922,13910
sweep,-1,644719039,2202
mark,-1,645957937,10870
sweep,-1,645992603,1925
sweep,-1,646004316,16711
mark,-1,647263873,11927
sweep,-1,647298855,1944
sweep,-1,647311554,15308
mark,-1,648566324,11903
sweep,-1,648601114,1907
sweep,-1,648613167,10314
sweep,-1,648628433,3696
mark,-1,649867889,11007
sweep,-1,649900812,1905
sweep,-1,649913268,16779
mark,-1,651180267,10966
sweep,-1,651211798,2000
sweep,-1,651222960,10048
sweep,-1,651237684,7277
mark,-1,652479121,11169
sweep,-1,652512541,1966
sweep,-1,652524211,19032
mark,-1,653783912,10842
sweep,-1,653818357,1573
sweep,-1,653841493,5640
mark,-1,655084708,10881
sweep,-1,655118242,1877
sweep,-1,655130322,16706
mark,-1,656388916,11869
sweep,-1,656421510,1849
sweep,-1,656432888,18432
mark,-1,657696372,11860
sweep,-1,657731199,1910
sweep,-1,657742353,17416
mark,-1,659003668,11735
sweep,-1,659038510,1992
sweep,-1,659050187,4997
sweep,-1,659059679,1207
mark,-1,660297556,12969
sweep,-1,660333400,1834
sweep,-1,660345801,15708
mark,-1,661601934,12802
sweep,-1,661638405,1721
sweep,-1,661649665,6090
sweep,-1,661660923,6368
mark,-1,662911849,13329
sweep,-1,662945746,1794
sweep,-1,662958099,1565
sweep,-1,662964835,1617
sweep,-1,662976164,1955
mark,-1,664210960,11761
sweep,-1,664244692,1771
sweep,-1,664256970,1494
sweep,-1,664268901,4923
mark,-1,665508378,11671
sweep,-1,665543464,1812
sweep,-1,665556360,15788
mark,-1,666813971,11281
sweep,-1,666848061,1789
sweep,-1,666860032,15305
mark,-1,668121019,11331
sweep,-1,668153392,1473
sweep,-1,668180269,3684
mark,-1,669421702,11966
sweep,-1,669455354,1892
sweep,-1,669466592,15940
mark,-1,670732819,11677
sweep,-1,670766619,1798
sweep,-1,670779254,18892
mark,-1,672038609,11707
sweep,-1,672072844,1430
mark,-1,673332802,12572
sweep,-1,673366784,1849
sweep,-1,673378139,15697
mark,-1,674644040,12964
sweep,-1,674679174,1474
sweep,-1,674700800,10086
mark,-1,675949082,11767
sweep,-1,675983863,1753
mark,-1,677236787,11047
sweep,-1,677271100,1895
sweep,-1,677282545,17794
mark,-1,678543535,10395
sweep,-1,678575964,1836
sweep,-1,678588370,19339
mark,-1,679844421,11721
sweep,-1,679877022,1481
sweep,-1,679894330,13405
mark,-1,681148297,11910
sweep,-1,681180883,1830
sweep,-1,681194629,11845
sweep,-1,681211158,2162
mark,-1,682452365,12073
sweep,-1,682487038,1833
sweep,-1,682499195,23984
mark,-1,683880569,13515
sweep,-1,683917623,1966
sweep,-1,683929299,4978
sweep,-1,683939922,6594
mark,-1,685182296,11674
sweep,-1,685216100,1830
sweep,-1,685229020,13603
mark,-1,686484173,12905
sweep,-1,686522889,1813
sweep,-1,686535411,11886
mark,-1,687787943,12028
sweep,-1,687821887,1869
sweep,-1,687833089,16734
mark,-1,689093413,13233
sweep,-1,689129088,1877
sweep,-1,689141423,11774
mark,-1,690392184,10806
sweep,-1,690425103,1858
sweep,-1,690438018,17061
mark,-1,691699390,11294
sweep,-1,691732229,1783
sweep,-1,691744869,20051
mark,-1,693003206,11062
sweep,-1,693034510,1543
mark,-1,694297935,11895
sweep,-1,694332744,1802
sweep,-1,694344803,18032
mark,-1,695603948,13322
sweep,-1,695639846,1909
sweep,-1,695652047,8532
sweep,-1,695665587,3952
mark,-1,696901985,11230
sweep,-1,696936235,1783
sweep,-1,696948031,3441
sweep,-1,696956732,2314
mark,-1,698197214,11993
sweep,-1,698231825,1525
sweep,-1,698257540,3941
mark,-1,699497821,12546
sweep,-1,699531536,1963
sweep,-1,699542793,18264
mark,-1,700803490,11482
sweep,-1,700837767,1853
sweep,-1,700851886,15336
mark,-1,702105786,11121
sweep,-1,702139225,1474
sweep,-1,702167392,2236
mark,-1,703399208,11589
sweep,-1,703433808,1880
sweep,-1,703446238,20476
mark,-1,704703841,11197
sweep,-1,704736500,1909
sweep,-1,704748037,11959
sweep,-1,704764692,4120
mark,-1,706010501,10801
sweep,-1,706043038,1590
sweep,-1,706072444,2131
mark,-1,707303291,11202
sweep,-1,707336906,2090
sweep,-1,707348466,4987
sweep,-1,707359243,8663
mark,-1,708601222,11757
sweep,-1,708635292,1817
sweep,-1,708647777,16521
mark,-1,709905536,12516
sweep,-1,709940342,1504
sweep,-1,709967550,2373
mark,-1,711206216,12591
sweep,-1,711239870,1923
sweep,-1,711252115,13525
mark,-1,712508245,11433
sweep,-1,712541921,1880
sweep,-1,712554191,18863
mark,-1,713815204,11555
sweep,-1,713848840,1898
sweep,-1,713861033,17289
mark,-1,715121483,11082
sweep,-1,715155848,1923
sweep,-1,715168314,17395
mark,-1,716423869,10438
sweep,-1,716455386,1611
mark,-1,717715287,10849
sweep,-1,717746548,2030
sweep,-1,717757708,13399
sweep,-1,717775843,3880
mark,-1,719022814,11375
sweep,-1,719056606,1837
sweep,-1,719069064,14761
mark,-1,720323380,11842
sweep,-1,720358986,1923
sweep,-1,720371194,10403
sweep,-1,720386504,2215
mark,-1,721626383,11536
sweep,-1,721658564,1520
mark,-1,722920554,12292
sweep,-1,722954770,1884
sweep,-1,722966449,13656
mark,-1,724223637,10898
sweep,-1,724257064,1445
mark,-1,725511263,11401
sweep,-1,725545241,1899
sweep,-1,725557711,15424
mark,-1,726823182,12463
sweep,-1,726858579,1873
sweep,-1,726870732,17347
mark,-1,728128138,10927
sweep,-1,728161250,1569
sweep,-1,728183901,7321
mark,-1,729430549,11633
sweep,-1,729462245,1853
sweep,-1,729473325,13532
sweep,-1,729492062,1498
mark,-1,730741687,11311
sweep,-1,730776809,2012
sweep,-1,730788816,11941
mark,-1,732040852,11356
sweep,-1,732074920,1901
sweep,-1,732087788,11614
mark,-1,733340797,12241
sweep,-1,733376220,1889
sweep,-1,733387801,17244
mark,-1,734651925,11479
sweep,-1,734685497,1892
sweep,-1,734697775,6750
sweep,-1,734709516,7387
mark,-1,735954699,11344
sweep,-1,735986839,1976
sweep,-1,735998193,16958
mark,-1,737257914,10707
sweep,-1,737291219,1878
sweep,-1,737302677,15323
mark,-1,738562942,10516
sweep,-1,738596335,1492
mark,-1,739848756,10992
sweep,-1,739883041,1899
sweep,-1,739894991,17231
mark,-1,741155795,10716
sweep,-1,741187806,1912
sweep,-1,741199088,13745
sweep,-1,741217877,2327
mark,-1,742462907,11889
sweep,-1,742497432,1981
sweep,-1,742508684,11708
sweep,-1,742525115,4394
mark,-1,743887784,11277
sweep,-1,743921291,1982
sweep,-1,743932862,15247
mark,-1,745191673,12456
sweep,-1,745226670,1905
sweep,-1,745238869,15446
mark,-1,746494877,11529
sweep,-1,746533398,1603
sweep,-1,746554294,5929
mark,-1,747795031,12211
sweep,-1,747827548,1803
mark,-1,749086876,12275
sweep,-1,749121481,1842
sweep,-1,749134233,17080
mark,-1,750393314,12526
sweep,-1,750428700,1928
sweep,-1,750441325,6759
sweep,-1,750452855,3977
mark,-1,751699163,11450
sweep,-1,751734195,1835
sweep,-1,751746413,15816
mark,-1,753000840,11696
sweep,-1,753033883,1929
sweep,-1,753045367,13766
sweep,-1,753064052,2278
mark,-1,754306096,11330
sweep,-1,754338540,2030
sweep,-1,754349789,8456
sweep,-1,754367368,3630
mark,-1,755605266,11303
sweep,-1,755638452,1829
sweep,-1,755651464,13938
mark,-1,756906954,11520
sweep,-1,756941012,1429
sweep,-1,756969343,5701
mark,-1,758203942,12568
sweep,-1,758237733,1820
sweep,-1,758249039,16918
mark,-1,759516404,13280
sweep,-1,759551963,1932
sweep,-1,759563211,13676
mark,-1,760824677,11770
sweep,-1,760858876,1951
sweep,-1,760870106,18396
mark,-1,762127371,11442
sweep,-1,762162942,1984
sweep,-1,762175037,15545
mark,-1,763434728,11203
sweep,-1,763468554,1973
sweep,-1,763480772,18093
mark,-1,764738114,10929
sweep,-1,764770130,1968
sweep,-1,764782828,18292
mark,-1,766044555,10820
sweep,-1,766075997,1673
mark,-1,767338725,12189
sweep,-1,767373760,1903
sweep,-1,767385739,12569
mark,-1,768637925,12281
sweep,-1,768673051,1949
sweep,-1,768684996,17136
mark,-1,769940402,11346
sweep,-1,769973901,1905
sweep,-1,769986401,16710
mark,-1,771249857,11172
sweep,-1,771282411,1817
sweep,-1,771295461,6025
sweep,-1,771306497,8071
mark,-1,772553307,12282
sweep,-1,772587386,1791
sweep,-1,772598499,6258
sweep,-1,772609616,6703
mark,-1,773858183,11851
sweep,-1,773891872,1797
sweep,-1,773903860,18359
mark,-1,775168186,11736
sweep,-1,775202607,1870
sweep,-1,775215044,13728
mark,-1,776470922,11603
sweep,-1,776504608,1823
sweep,-1,776517723,15254
mark,-1,777775362,10622
sweep,-1,777806275,1545
mark,-1,779075623,11007
sweep,-1,779109505,1714
sweep,-1,779121185,7582
sweep,-1,779133529,7340
mark,-1,780377682,12635
sweep,-1,780413095,1819
sweep,-1,780424902,14552
mark,-1,781681809,12407
sweep,-1,781716912,1800
sweep,-1,781728910,3175
sweep,-1,781737195,1373
mark,-1,782986701,11866
sweep,-1,783020945,1779
sweep,-1,783032154,17319
mark,-1,784294752,13023
sweep,-1,784327980,1880
sweep,-1,784339652,4685
sweep,-1,784350075,10058
mark,-1,785598902,11609
sweep,-1,785632727,1938
sweep,-1,785645029,18034
mark,-1,786910771,11607
sweep,-1,786944988,1804
sweep,-1,786957998,7336
mark,-1,788205533,10967
sweep,-1,788238873,1892
sweep,-1,788251521,18921
mark,-1,789512435,11557
sweep,-1,789545033,1818
sweep,-1,789556405,12795
sweep,-1,789573852,3570
mark,-1,790827701,11574
sweep,-1,790860886,1818
sweep,-1,790871735,8040
sweep,-1,790884578,7901
mark,-1,792129054,11785
sweep,-1,792163597,1797
sweep,-1,792175715,13950
mark,-1,793431031,12213
sweep,-1,793465141,1529
sweep,-1,793488309,4140
mark,-1,794731993,12398
sweep,-1,794765321,1823
sweep,-1,794776869,15645
mark,-1,796037970,12432
sweep,-1,796072103,1970
sweep,-1,796083959,17021
mark,-1,797342996,11594
sweep,-1,797376770,1837
sweep,-1,797388602,13878
mark,-1,798649181,11245
sweep,-1,798683156,1801
sweep,-1,798694601,17107
mark,-1,799951816,12701
sweep,-1,799987010,1845
sweep,-1,799999700,12672
mark,-1,801254274,11083
sweep,-1,801285972,1891
sweep,-1,801298181,20674
mark,-1,802570654,10736
sweep,-1,802601738,1881
sweep,-1,802612643,9496
sweep,-1,802626938,4243
mark,-1,803867074,11468
sweep,-1,803900747,1927
sweep,-1,803913686,17714
mark,-1,805172203,13254
sweep,-1,805208845,1748
sweep,-1,805220590,6246
mark,-1,806471611,11223
sweep,-1,806503490,1850
sweep,-1,806520175,16545
mark,-1,807778407,12488
sweep,-1,807813337,1929
sweep,-1,807825208,7877
sweep,-1,807838725,5315
mark,-1,809085990,11368
sweep,-1,809119444,1859
sweep,-1,809130834,4694
sweep,-1,809140444,8574
mark,-1,810388269,11921
sweep,-1,810422565,1821
sweep,-1,810435322,18884
mark,-1,811811208,12477
sweep,-1,811845895,1496
sweep,-1,811868345,8606
mark,-1,813107652,11135
sweep,-1,813141049,1889
sweep,-1,813152818,18029
mark,-1,814414182,11828
sweep,-1,814445994,1382
sweep,-1,814471770,6978
mark,-1,815832746,12532
sweep,-1,815869161,1827
sweep,-1,815881259,16178
mark,-1,817135169,13191
sweep,-1,817170979,1339
sweep,-1,817183336,6736
sweep,-1,817194907,5310
mark,-1,818437080,12357
sweep,-1,818472916,1843
sweep,-1,818484269,15155
mark,-1,819865611,11799
sweep,-1,819899240,1887
sweep,-1,819911215,17888
mark,-1,821174919,11364
sweep,-1,821206409,1957
sweep,-1,821227842,10080
mark,-1,822474363,11465
sweep,-1,822508756,5264
sweep,-1,822523639,14891
mark,-1,823779324,11889
sweep,-1,823814020,1863
sweep,-1,823825765,7853
mark,-1,825073847,10813
sweep,-1,825108491,1934
sweep,-1,825120503,17342
mark,-1,826380556,10686
sweep,-1,826412547,1418
mark,-1,827794336,12579
sweep,-1,827829407,1857
sweep,-1,827840489,8672
sweep,-1,827853671,4220
mark,-1,829095534,11087
sweep,-1,829128946,1519
sweep,-1,829151255,7109
mark,-1,830394156,12285
sweep,-1,830428423,1861
sweep,-1,830440687,10277
sweep,-1,830456527,2035
mark,-1,831700196,12551
sweep,-1,831735063,1914
sweep,-1,831746596,16850
mark,-1,833008012,12518
sweep,-1,833041622,1911
sweep,-1,833054117,8631
sweep,-1,833067493,5574
mark,-1,834313554,11713
sweep,-1,834347635,1872
sweep,-1,834360178,6406
sweep,-1,834371411,7013
mark,-1,835618513,11786
sweep,-1,835653496,1995
sweep,-1,835666062,17710
mark,-1,836920778,10877
sweep,-1,836955977,1907
sweep,-1,836967747,19191
mark,-1,838230086,11565
sweep,-1,838263200,1552
sweep,-1,838279796,12062
mark,-1,839537157,11058
sweep,-1,839568631,1944
sweep,-1,839580009,8452
sweep,-1,839593028,8922
mark,-1,840840343,12383
sweep,-1,840874391,1829
sweep,-1,840887154,5161
sweep,-1,840897873,7061
mark,-1,842143942,11567
sweep,-1,842179053,1904
sweep,-1,842191820,5061
sweep,-1,842201720,5349
mark,-1,843452146,12062
sweep,-1,843485452,1877
sweep,-1,843497074,21171
mark,-1,844764561,13372
sweep,-1,844799912,1927
sweep,-1,844811407,3431
sweep,-1,844820248,6877
mark,-1,846069543,12726
sweep,-1,846104908,1816
sweep,-1,846116032,19166
mark,-1,847381332,11785
sweep,-1,847415755,1994
sweep,-1,847427992,8626
sweep,-1,847442158,3762
mark,-1,848678217,11526
sweep,-1,848712724,1891
sweep,-1,848724338,17993
mark,-1,849982751,11342
sweep,-1,850015063,1545
sweep,-1,850038264,12370
mark,-1,851295364,12088
sweep,-1,851327847,1802
mark,-1,852585458,12486
sweep,-1,852620754,1788
sweep,-1,852632616,16769
mark,-1,853889378,12261
sweep,-1,853924926,1908
sweep,-1,853937022,15609
mark,-1,855197819,11442
sweep,-1,855232102,1941
sweep,-1,855244488,17417
mark,-1,856503284,10831
sweep,-1,856535352,1933
sweep,-1,856548191,6765
sweep,-1,856559992,9008
mark,-1,857808306,12228
sweep,-1,857841822,1902
sweep,-1,857852937,6749
sweep,-1,857864591,9156
mark,-1,859117224,11690
sweep,-1,859151040,1847
sweep,-1,859163111,16783
mark,-1,860420371,11346
sweep,-1,860454568,1866
sweep,-1,860466832,18516
mark,-1,861723538,11958
sweep,-1,861757996,1841
sweep,-1,861771119,15745
mark,-1,863035093,11574
sweep,-1,863066781,1936
sweep,-1,863078874,21026
mark,-1,864347302,11132
sweep,-1,864381430,1838
sweep,-1,864393281,16616
mark,-1,865651403,12237
sweep,-1,865686876,1880
sweep,-1,865698860,1896
sweep,-1,865705538,2391
mark,-1,866950859,12891
sweep,-1,866986182,1958
mark,-1,868245605,12283
sweep,-1,868280427,1918
sweep,-1,868291832,17386
mark,-1,869553572,12927
sweep,-1,869586992,1995
sweep,-1,869598855,5121
sweep,-1,869609725,8986
mark,-1,870858023,12527
sweep,-1,870893040,1868
sweep,-1,870905324,18877
mark,-1,872163263,11311
sweep,-1,872196739,1894
sweep,-1,872209676,17544
mark,-1,873469754,10944
sweep,-1,873503175,1563
mark,-1,874764752,11274
sweep,-1,874796877,1881
sweep,-1,874808214,11851
sweep,-1,874824885,5625
mark,-1,876070824,11684
sweep,-1,876104113,1439
mark,-1,877362533,12499
sweep,-1,877397638,1885
sweep,-1,877410116,8622
sweep,-1,877424136,3688
mark,-1,878667695,12108
sweep,-1,878701561,1926
sweep,-1,878714443,17082
mark,-1,879969957,12503
sweep,-1,880003796,1941
sweep,-1,880015367,6776
sweep,-1,880027033,7077
mark,-1,881268866,12360
sweep,-1,881303099,1777
sweep,-1,881314958,13429
mark,-1,882586421,11102
sweep,-1,882619309,1880
sweep,-1,882631067,4916
sweep,-1,882640717,8804
mark,-1,883885288,11257
sweep,-1,883919692,1939
sweep,-1,883931187,18693
mark,-1,885192323,11790
sweep,-1,885226227,1959
sweep,-1,885239046,16956
mark,-1,886497001,11055
sweep,-1,886532579,1403
mark,-1,887795136,11605
sweep,-1,887826889,1959
sweep,-1,887838040,13521
sweep,-1,887856545,4157
mark,-1,889099047,12291
sweep,-1,889134304,1813
sweep,-1,889147067,13707
mark,-1,890400515,12190
sweep,-1,890436064,1961
sweep,-1,890447949,9030
sweep,-1,890462295,3565
mark,-1,891825420,11788
sweep,-1,891858062,1960
sweep,-1,891871143,17236
mark,-1,893129870,12122
sweep,-1,893164464,1942
sweep,-1,893176360,6847
sweep,-1,893188863,5319
mark,-1,894434508,11333
sweep,-1,894467954,1325
sweep,-1,894492807,3455
mark,-1,895847773,12348
sweep,-1,895882771,1977
sweep,-1,895895692,17506
mark,-1,897150993,11457
sweep,-1,897185214,1910
sweep,-1,897198304,15843
mark,-1,898451883,10806
sweep,-1,898484945,1831
sweep,-1,898496803,23645
mark,-1,899883625,11899
sweep,-1,899915860,1506
sweep,-1,899936664,12729
mark,-1,901181837,11882
sweep,-1,901217574,1935
sweep,-1,901229917,12305
mark,-1,902481614,12264
sweep,-1,902520288,1907
sweep,-1,902533197,8774
mark,-1,903785290,12052
sweep,-1,903820036,1809
sweep,-1,903831430,13697
mark,-1,905090574,10663
sweep,-1,905123331,1899
sweep,-1,905135347,12038
sweep,-1,905152046,3455
mark,-1,906392448,11264
sweep,-1,906424770,1447
mark,-1,907805834,11746
sweep,-1,907840446,1918
sweep,-1,907852055,18562
mark,-1,909109822,10965
sweep,-1,909143314,1853
sweep,-1,909155441,17257
mark,-1,910410691,12401
sweep,-1,910446673,1460
sweep,-1,910468826,7094
mark,-1,911828092,12151
sweep,-1,911861359,1791
sweep,-1,911872752,13287
sweep,-1,911891008,2280
mark,-1,913135256,11509
sweep,-1,913169410,1955
sweep,-1,913180370,8604
sweep,-1,913193424,4186
mark,-1,914438557,11394
sweep,-1,914472710,1958
sweep,-1,914483997,14635
mark,-1,915861307,12393
sweep,-1,915895739,1929
sweep,-1,915908180,17138
mark,-1,917166572,12473
sweep,-1,917201367,1544
mark,-1,918459869,12001
sweep,-1,918492678,1897
sweep,-1,918505413,21604
sweep,-1,918532005,19076
mark,-1,919888548,12346
sweep,-1,919922957,1471
sweep,-1,919944765,7072
mark,-1,921181483,11362
sweep,-1,921215618,1804
mark,-1,922468502,11799
sweep,-1,922504013,1872
sweep,-1,922519161,1288
sweep,-1,922526515,5665
mark,-1,923770278,11170
sweep,-1,923803080,1906
sweep,-1,923814375,11796
sweep,-1,923831289,3461
mark,-1,925075436,11521
sweep,-1,925108108,1803
sweep,-1,925119066,18289
mark,-1,926380046,11367
sweep,-1,926413280,1832
sweep,-1,926426039,17573
mark,-1,927686483,11106
sweep,-1,927720917,1824
sweep,-1,927733821,14266
mark,-1,928988675,11780
sweep,-1,929021333,1842
sweep,-1,929032995,20421
mark,-1,930294976,12514
sweep,-1,930329557,1888
sweep,-1,930341002,17344
mark,-1,931605605,12496
sweep,-1,931641282,1764
sweep,-1,931652464,8052
mark,-1,932900733,11255
sweep,-1,932934890,1727
sweep,-1,932946973,18083
mark,-1,934203541,11424
sweep,-1,934238808,1796
sweep,-1,934250231,16142
mark,-1,935511717,11854
sweep,-1,935545387,1770
sweep,-1,935557405,18861
mark,-1,936819855,10736
sweep,-1,936850422,1836
sweep,-1,936861425,17986
mark,-1,938119402,11439
sweep,-1,938154284,1800
sweep,-1,938165959,10816
mark,-1,939421411,11982
sweep,-1,939456609,1842
sweep,-1,939468661,14278
mark,-1,940724541,11079
sweep,-1,940758312,1780
sweep,-1,940770154,6498
sweep,-1,940781405,6378
mark,-1,942024730,11516
sweep,-1,942057841,1810
sweep,-1,942070550,17057
mark,-1,943336457,11610
sweep,-1,943369180,1847
sweep,-1,943380394,14513
sweep,-1,943399902,1737
mark,-1,944640299,10764
sweep,-1,944673165,1866
sweep,-1,944685015,17977
mark,-1,945944242,11307
sweep,-1,945978881,1395
sweep,-1,946007020,2114
mark,-1,947242649,11705
sweep,-1,947277048,1813
sweep,-1,947289670,17516
mark,-1,948553268,11005
sweep,-1,948585279,1856
sweep,-1,948597081,12492
sweep,-1,948614299,3717
mark,-1,949858372,12393
sweep,-1,949893456,1884
sweep,-1,949904871,18877
mark,-1,951170290,11730
sweep,-1,951204438,1558
sweep,-1,951225983,8330
mark,-1,952462974,10599
sweep,-1,952496623,1836
sweep,-1,952508830,9573
sweep,-1,952523752,3816
mark,-1,953764513,11584
sweep,-1,953799132,1480
mark,-1,955064635,12970
sweep,-1,955098307,1823
sweep,-1,955110643,12822
mark,-1,956647086,12913
sweep,-1,956682201,1953
sweep,-1,956694374,15626
mark,-1,957948992,11965
sweep,-1,957984641,1883
sweep,-1,957997537,9748
mark,-1,959251763,11221
sweep,-1,959285751,1834
sweep,-1,959297939,18928
mark,-1,960556866,11742
sweep,-1,960590020,1820
sweep,-1,960601490,6350
sweep,-1,960612578,4147
mark,-1,961857007,11813
sweep,-1,961890325,1862
sweep,-1,961901451,13840
sweep,-1,961920156,1913
mark,-1,963167311,12909
sweep,-1,963202365,1467
sweep,-1,963230737,1963
mark,-1,964458448,11654
sweep,-1,964492538,1882
sweep,-1,964505908,15025
mark,-1,965764943,12961
sweep,-1,965800015,1817
sweep,-1,965811731,9966
sweep,-1,965827049,2007
mark,-1,967071986,12104
sweep,-1,967106706,1915
sweep,-1,967118287,16217
mark,-1,968378303,11406
sweep,-1,968412082,1489
mark,-1,969664688,10815
sweep,-1,969698460,1834
sweep,-1,969710006,18184
mark,-1,970975647,11232
sweep,-1,971009471,1580
sweep,-1,971032586,8293
mark,-1,972271649,11004
sweep,-1,972303475,1820
sweep,-1,972315872,19211
mark,-1,973577475,11309
sweep,-1,973609198,1846
sweep,-1,973620411,20456
mark,-1,974887010,12824
sweep,-1,974922144,1938
sweep,-1,974934625,3273
sweep,-1,974943232,5964
mark,-1,976184048,11566
sweep,-1,976218918,1904
sweep,-1,976230242,15739
mark,-1,977484041,11401
sweep,-1,977517209,1858
sweep,-1,977530013,16416
mark,-1,978795053,12707
sweep,-1,978829617,1822
sweep,-1,978842296,11222
sweep,-1,978859087,2222
mark,-1,980099462,11675
sweep,-1,980133112,1557
mark,-1,981391014,12099
sweep,-1,981425370,1816
sweep,-1,981437810,6098
sweep,-1,981448685,8340
