event_type,gc_thread,start_ns,time_ns
mark,-1,763582961,10684
mark,-1,764221074,10812
mark,-1,764859939,10396
mark,-1,765503095,12099
mark,-1,766142901,12067
mark,-1,766781239,11379
mark,-1,767417553,11962
mark,-1,768058012,10752
mark,-1,768700687,12338
mark,-1,769341742,10689
mark,-1,769982582,11587
mark,-1,770619630,10774
mark,-1,771255996,10942
mark,-1,771897426,11287
mark,-1,772539810,11126
mark,-1,773176710,11254
mark,-1,773818245,11211
mark,-1,774456422,10765
mark,-1,775096840,11897
mark,-1,775737349,10907
mark,-1,776379212,11431
mark,-1,777018224,10884
mark,-1,777662048,11546
mark,-1,778301953,10787
mark,-1,778940695,10637
mark,-1,779581024,11424
mark,-1,780220731,11525
mark,-1,780862213,11296
mark,-1,781503244,11590
mark,-1,782144425,10779
mark,-1,782783970,12041
mark,-1,783424518,11479
mark,-1,784064178,11471
mark,-1,784700060,11126
mark,-1,785337674,10999
mark,-1,785980663,11073
mark,-1,786621909,10900
mark,-1,787259454,11485
mark,-1,787900664,12063
mark,-1,788540604,11252
mark,-1,789181561,10915
mark,-1,789823771,11065
mark,-1,790465219,11637
mark,-1,791103564,11529
mark,-1,791742522,10220
mark,-1,792379614,10901
mark,-1,793017274,10359
mark,-1,793660245,12618
mark,-1,794300923,10903
mark,-1,794937797,10533
mark,-1,795576944,11464
mark,-1,796215363,11027
mark,-1,796854101,11962
mark,-1,797500969,10673
mark,-1,798137815,10533
mark,-1,798773583,12113
mark,-1,799411710,10538
mark,-1,800052321,11683
mark,-1,800694539,11100
mark,-1,801333132,10494
mark,-1,801974634,11301
mark,-1,802611113,10439
mark,-1,803249111,12004
mark,-1,803890294,10950
mark,-1,804535373,12640
mark,-1,805179256,11403
mark,-1,805873731,11340
mark,-1,806579959,11713
mark,-1,807219369,10930
mark,-1,807859021,12018
mark,-1,808499977,11543
mark,-1,809140762,11060
mark,-1,809783322,11662
mark,-1,810424982,10843
mark,-1,811065298,10858
mark,-1,811708340,10998
mark,-1,812345200,10870
mark,-1,812983213,11277
mark,-1,813626710,10927
mark,-1,814264392,11674
mark,-1,814904305,10796
mark,-1,815545091,10392
mark,-1,816181206,10718
mark,-1,816818031,10934
mark,-1,817462723,11783
mark,-1,818102590,10481
mark,-1,818742305,10891
mark,-1,819376678,12055
mark,-1,820014298,11161
mark,-1,820655914,12087
mark,-1,821295747,11591
mark,-1,821943467,12367
mark,-1,822583537,11229
mark,-1,823220286,10926
mark,-1,823858671,10901
mark,-1,824499553,10983
mark,-1,825140905,11648
mark,-1,825786111,10948
mark,-1,826425143,11473
mark,-1,827061837,11916
mark,-1,827700943,10013
mark,-1,828340345,12090
mark,-1,828982701,11278
mark,-1,829627029,11611
mark,-1,830266668,11089
mark,-1,830904677,10624
mark,-1,831542668,10714
mark,-1,832180028,10524
mark,-1,832823797,12621
mark,-1,833467939,11317
mark,-1,834105777,10714
mark,-1,834741239,11715
mark,-1,835383332,10936
mark,-1,836022217,11961
mark,-1,836664973,11108
mark,-1,837302616,11602
mark,-1,837943518,11735
mark,-1,838582092,10415
mark,-1,839220548,10883
mark,-1,839860198,10978
mark,-1,840499011,11230
mark,-1,841136619,12035
mark,-1,841779994,11223
mark,-1,842422049,11808
mark,-1,843063170,10633
mark,-1,843706165,11231
mark,-1,844345276,10944
mark,-1,844985547,10958
mark,-1,845625648,10847
mark,-1,846263612,11024
mark,-1,846907145,11914
mark,-1,847549892,11414
mark,-1,848188560,10784
mark,-1,848825377,10768
mark,-1,849468271,10515
mark,-1,850107338,11906
mark,-1,850752180,10888
mark,-1,851393592,10690
mark,-1,852030527,12725
mark,-1,852669654,11973
mark,-1,853310576,10812
mark,-1,853956720,10862
mark,-1,854597953,11022
mark,-1,855236526,11018
mark,-1,855871871,10669
mark,-1,856510850,12214
mark,-1,857149808,10427
mark,-1,857793650,12703
mark,-1,858436681,11769
mark,-1,859078045,10779
mark,-1,859715305,11504
mark,-1,860354186,11025
mark,-1,860996664,11598
mark,-1,861644940,11516
mark,-1,862283218,12070
mark,-1,862922832,11928
mark,-1,863561212,11243
mark,-1,864204014,11107
mark,-1,864847987,11211
mark,-1,865491003,11370
mark,-1,866131942,12004
mark,-1,866771123,11153
mark,-1,867411238,11684
mark,-1,868052204,11001
mark,-1,868690045,11139
mark,-1,869328965,10774
mark,-1,869970978,10815
mark,-1,870611524,11606
mark,-1,871249446,11400
mark,-1,871893770,10876
mark,-1,872530789,11933
mark,-1,873171000,11338
mark,-1,873814574,11084
mark,-1,874453623,10431
mark,-1,875093659,12845
mark,-1,875735909,11186
mark,-1,876374212,11530
mark,-1,877012507,11540
mark,-1,877659539,11037
mark,-1,878300697,11072
mark,-1,878940717,10472
mark,-1,879578988,11666
mark,-1,880217383,11701
mark,-1,880855414,10578
mark,-1,881501418,12463
mark,-1,882144513,10625
mark,-1,882782647,11441
mark,-1,883421864,11742
mark,-1,884060328,10737
mark,-1,884696752,11138
mark,-1,885336111,10486
mark,-1,885982172,11474
mark,-1,886621879,11406
mark,-1,887260425,11286
mark,-1,887899788,11753
mark,-1,888537060,10405
mark,-1,889178158,12395
mark,-1,889825240,11783
mark,-1,890463646,11529
mark,-1,891101676,11681
mark,-1,891739789,10392
mark,-1,892381220,11363
mark,-1,893021713,10808
mark,-1,893666506,11060
mark,-1,894306361,11203
mark,-1,894941934,10565
mark,-1,895580359,12548
mark,-1,896220346,10653
mark,-1,896861173,10546
mark,-1,897505054,11289
mark,-1,898143383,10756
mark,-1,898782580,12115
mark,-1,899422552,11006
mark,-1,900064901,11456
mark,-1,900704638,11776
mark,-1,901343290,10317
mark,-1,901984842,11677
mark,-1,902625551,10992
mark,-1,903266109,11752
mark,-1,903910768,11195
mark,-1,904550360,10912
mark,-1,905187943,10686
mark,-1,905829195,10840
mark,-1,906470761,11407
mark,-1,907111518,10184
mark,-1,907749840,10902
mark,-1,908386978,10752
mark,-1,909022990,10585
mark,-1,909668966,11599
mark,-1,910309321,10651
mark,-1,910950254,11233
mark,-1,911590242,11689
mark,-1,912227864,11301
mark,-1,912870429,10567
mark,-1,913514431,10862
mark,-1,914154956,12397
mark,-1,914796161,11716
mark,-1,915434456,11554
mark,-1,916075630,10744
mark,-1,916713517,11297
mark,-1,917352557,12508
mark,-1,918001019,11483
mark,-1,918639516,11257
mark,-1,919276047,11326
mark,-1,919914260,10798
mark,-1,920552770,12239
mark,-1,921195267,10893
mark,-1,921838715,11430
mark,-1,922479242,10687
mark,-1,923115539,11954
mark,-1,923756224,11209
mark,-1,924397027,10924
mark,-1,925038458,10536
mark,-1,925681128,12260
mark,-1,926322092,11642
mark,-1,926960302,12684
mark,-1,927599920,10256
mark,-1,928239966,12367
mark,-1,928883995,11853
mark,-1,929529063,10633
mark,-1,930164082,10958
mark,-1,930803391,10709
mark,-1,931443585,11059
mark,-1,932086596,10903
mark,-1,932724140,10383
mark,-1,933363300,10635
mark,-1,934002850,11124
mark,-1,934643438,12521
mark,-1,935285899,11047
mark,-1,935925408,11089
mark,-1,936566272,11069
mark,-1,937204979,11158
mark,-1,937846902,11637
mark,-1,938485649,11527
mark,-1,939129163,12610
mark,-1,939770530,11041
mark,-1,940409809,11023
mark,-1,941044663,10553
mark,-1,941686860,10285
mark,-1,942325434,11972
mark,-1,942969196,11811
mark,-1,943610386,11121
mark,-1,944245833,11380
mark,-1,944882260,10235
mark,-1,945524687,11070
mark,-1,946165024,11147
mark,-1,946806966,10484
mark,-1,947444815,12341
mark,-1,948084315,10682
mark,-1,948725365,11569
mark,-1,949367015,10992
mark,-1,950014007,11459
mark,-1,950653594,11617
mark,-1,951292567,10982
mark,-1,951933078,10925
mark,-1,952572214,10059
mark,-1,953211007,11596
mark,-1,953854996,11610
mark,-1,954494373,11002
mark,-1,955131719,12451
mark,-1,955772767,11245
mark,-1,956414274,11106
mark,-1,957056069,11045
mark,-1,957698280,10754
mark,-1,958336048,11797
mark,-1,958976231,10398
mark,-1,959615081,11771
mark,-1,960255811,10669
mark,-1,960897435,10667
mark,-1,961542024,10541
mark,-1,962178438,11514
mark,-1,962818458,11854
mark,-1,963461505,10714
mark,-1,964101072,12052
mark,-1,964742241,11232
mark,-1,965378341,10762
mark,-1,966021922,12279
mark,-1,966661026,10730
mark,-1,967299867,11758
mark,-1,967937924,11620
mark,-1,968575943,10957
mark,-1,969212987,11021
mark,-1,969853387,11111
mark,-1,970494327,12147
mark,-1,971138620,11550
mark,-1,971777182,11348
mark,-1,972415790,11108
mark,-1,973052258,12093
mark,-1,973698239,12491
mark,-1,974341016,10713
mark,-1,974978787,11805
mark,-1,975619099,10886
mark,-1,976256209,10733
mark,-1,976893314,10899
mark,-1,977535533,11278
mark,-1,978177772,10873
mark,-1,978814546,11724
mark,-1,979451343,10948
mark,-1,980087632,11484
mark,-1,980727729,10643
mark,-1,981367396,11719
mark,-1,982013746,11018
mark,-1,982658078,10931
mark,-1,983294978,11120
mark,-1,983932659,10615
mark,-1,984571846,10641
mark,-1,985212488,11487
mark,-1,985856900,11286
mark,-1,986494949,10767
mark,-1,987131030,10579
mark,-1,987770259,11516
mark,-1,988409565,10981
mark,-1,989051214,11379
mark,-1,989693940,11443
mark,-1,990332710,11026
mark,-1,990970092,10870
mark,-1,991615778,10815
mark,-1,992258010,11676
mark,-1,992898759,11487
mark,-1,993568241,11315
mark,-1,994265520,12680
mark,-1,994940417,10623
mark,-1,995580553,11508
mark,-1,996220401,10631
mark,-1,996856342,10698
mark,-1,997501613,10737
mark,-1,998140116,10880
mark,-1,998781636,10953
mark,-1,999421826,11000
mark,-1,1000066114,11167
mark,-1,1000706706,12010
mark,-1,1001344854,11337
mark,-1,1001989527,12316
mark,-1,1002630711,11407
mark,-1,1003272506,11072
mark,-1,1003912136,11283
mark,-1,1004548219,10915
mark,-1,1005188275,11529
mark,-1,1005830428,10952
mark,-1,1006470102,11817
mark,-1,1007109340,11484
mark,-1,1007750204,11140
mark,-1,1008387974,11786
mark,-1,1009028066,10332
mark,-1,1009707267,13142
mark,-1,1010411168,12062
mark,-1,1011070004,11345
mark,-1,1011706868,11681
mark,-1,1012342660,10953
mark,-1,1012982698,11911
mark,-1,1013629721,11268
mark,-1,1014270387,11656
mark,-1,1014910451,11008
mark,-1,1015548048,10598
mark,-1,1016185797,11673
mark,-1,1016829446,10722
mark,-1,1017479774,10950
mark,-1,1018116511,12498
mark,-1,1018760685,11246
mark,-1,1019397789,11952
mark,-1,1020040089,11381
mark,-1,1020679658,12333
mark,-1,1021319405,10656
mark,-1,1021961724,11435
mark,-1,1022600465,10684
mark,-1,1023236980,11001
mark,-1,1023876716,11252
mark,-1,1024518341,11119
mark,-1,1025157102,11253
mark,-1,1025798967,11177
mark,-1,1026436053,10833
mark,-1,1027076524,12018
mark,-1,1027718316,10784
mark,-1,1028358543,11658
mark,-1,1028998263,10887
mark,-1,1029644414,11301
mark,-1,1030283873,10995
mark,-1,1030920298,10518
mark,-1,1031560285,11576
mark,-1,1032198515,11669
mark,-1,1032838803,11374
mark,-1,1033481020,12036
mark,-1,1034121218,10759
mark,-1,1034760066,12158
mark,-1,1035401221,11517
mark,-1,1036039843,11484
mark,-1,1036677892,11343
mark,-1,1037317123,10849
mark,-1,1037961103,11081
mark,-1,1038602357,11042
mark,-1,1039240685,11452
mark,-1,1039877511,12256
mark,-1,1040515183,10886
mark,-1,1041155898,10823
mark,-1,1041799678,11257
mark,-1,1042445098,11651
mark,-1,1043083860,11752
mark,-1,1043721321,10730
mark,-1,1044357505,10938
mark,-1,1044995916,10637
mark,-1,1045638507,12130
mark,-1,1046277969,11492
mark,-1,1046916837,10686
mark,-1,1047554938,11455
mark,-1,1048193429,11052
mark,-1,1048829651,11904
mark,-1,1049476894,10533
mark,-1,1050114639,11240
mark,-1,1050750972,11336
mark,-1,1051389742,10822
mark,-1,1052030571,11801
mark,-1,1052671565,11106
mark,-1,1053311480,11280
mark,-1,1053953902,10771
mark,-1,1054592905,10554
mark,-1,1055232553,11651
mark,-1,1055872449,11279
mark,-1,1056514548,11555
mark,-1,1057154604,10808
mark,-1,1057794092,10620
mark,-1,1058431091,11493
mark,-1,1059070905,10230
mark,-1,1059711068,11829
mark,-1,1060353443,11206
mark,-1,1060992606,11085
mark,-1,1061633999,10925
mark,-1,1062268930,10356
mark,-1,1062909405,10619
mark,-1,1063551138,11545
mark,-1,1064188498,11230
mark,-1,1064825553,11700
mark,-1,1065466274,11347
mark,-1,1066106107,11957
mark,-1,1066748570,11110
mark,-1,1067388881,11495
mark,-1,1068027807,10682
mark,-1,1068664087,10532
mark,-1,1069302167,11090
mark,-1,1069944738,10892
mark,-1,1070588148,10837
mark,-1,1071227524,11752
mark,-1,1071867659,11383
mark,-1,1072506415,11490
mark,-1,1073145715,10560
mark,-1,1073794359,12278
mark,-1,1074438796,11079
mark,-1,1075077404,11604
mark,-1,1075716041,11202
mark,-1,1076353849,11138
mark,-1,1076997374,11281
mark,-1,1077642397,11722
mark,-1,1078281987,10880
mark,-1,1078923615,11654
mark,-1,1079561496,10503
mark,-1,1080200673,11267
mark,-1,1080840324,11215
mark,-1,1081485957,10922
mark,-1,1082126577,11772
mark,-1,1082768595,10994
mark,-1,1083413439,11213
mark,-1,1084051543,10848
mark,-1,1084693539,11580
mark,-1,1085331299,11285
mark,-1,1085973839,10830
mark,-1,1086610315,10431
mark,-1,1087247987,10653
mark,-1,1087887510,12030
mark,-1,1088531772,11820
mark,-1,1089172888,11089
mark,-1,1089812232,11576
mark,-1,1090449332,11028
mark,-1,1091087893,11088
mark,-1,1091726721,10591
mark,-1,1092365104,11310
mark,-1,1093003125,12302
mark,-1,1093646226,11202
mark,-1,1094287043,11797
mark,-1,1094927896,10581
mark,-1,1095571144,11229
mark,-1,1096208146,10902
mark,-1,1096846377,11251
mark,-1,1097488247,10561
mark,-1,1098126667,10910
mark,-1,1098768503,12551
mark,-1,1099412932,11484
mark,-1,1100050671,10908
mark,-1,1100688744,10946
mark,-1,1101326945,10705
mark,-1,1101971002,11716
mark,-1,1102613635,10604
mark,-1,1103251333,10487
mark,-1,1103888681,11910
mark,-1,1104527852,11200
mark,-1,1105169497,11755
mark,-1,1105815872,11590
mark,-1,1106458621,10992
mark,-1,1107100014,11180
mark,-1,1107736704,11094
mark,-1,1108376442,11596
mark,-1,1109014763,10573
mark,-1,1109658265,11694
mark,-1,1110296765,11791
mark,-1,1110934726,11160
mark,-1,1111573320,11438
mark,-1,1112213811,10844
mark,-1,1112856254,12056
mark,-1,1113500545,12026
mark,-1,1114140872,11230
mark,-1,1114779780,10879
mark,-1,1115416978,10510
mark,-1,1116056935,11292
mark,-1,1116696345,10594
mark,-1,1117332635,11432
mark,-1,1117975646,11912
mark,-1,1118615333,11152
mark,-1,1119255211,11956
mark,-1,1119897105,10644
mark,-1,1120535311,11743
mark,-1,1121171877,10783
mark,-1,1121812804,11223
mark,-1,1122453240,10368
mark,-1,1123092935,10256
mark,-1,1123731233,11766
mark,-1,1124370103,11601
mark,-1,1125007963,11330
mark,-1,1125648694,11461
mark,-1,1126287290,10534
mark,-1,1126927480,12075
mark,-1,1127568788,10609
mark,-1,1128206361,11521
mark,-1,1128844079,10534
mark,-1,1129486229,10901
mark,-1,1130124128,10294
mark,-1,1130764620,10939
mark,-1,1131401711,11628
mark,-1,1132040558,12072
mark,-1,1132678690,11161
mark,-1,1133320564,11488
mark,-1,1133967346,10621
mark,-1,1134608505,10909
mark,-1,1135247895,12037
mark,-1,1135888334,10816
mark,-1,1136524518,11283
mark,-1,1137162440,10841
mark,-1,1137809055,11901
mark,-1,1138444108,11213
mark,-1,1139081151,10501
mark,-1,1139718526,11815
mark,-1,1140358911,11183
mark,-1,1140999577,11715
mark,-1,1141646713,11316
mark,-1,1142283284,10376
mark,-1,1142922923,10166
mark,-1,1143559366,11067
mark,-1,1144203191,11678
mark,-1,1144847301,11191
mark,-1,1145492955,10683
mark,-1,1146130479,10983
mark,-1,1146767774,10755
mark,-1,1147411891,10502
mark,-1,1148049455,10679
mark,-1,1148689891,11892
mark,-1,1149330876,11040
mark,-1,1149971734,10937
mark,-1,1150608997,11699
mark,-1,1151247643,10794
mark,-1,1151888333,11840
mark,-1,1152527986,11753
mark,-1,1153167395,11698
mark,-1,1153810667,11808
mark,-1,1154446510,10980
mark,-1,1155085510,11416
mark,-1,1155726778,11002
mark,-1,1156365118,11506
mark,-1,1157003396,11768
mark,-1,1157647254,11338
mark,-1,1158291387,12160
mark,-1,1158938052,10599
mark,-1,1159580006,11154
mark,-1,1160219266,10783
mark,-1,1160855886,10555
mark,-1,1161497004,11959
mark,-1,1162135942,10463
mark,-1,1162776130,11068
mark,-1,1163415073,12063
mark,-1,1164054010,11077
mark,-1,1164691023,10651
mark,-1,1165331382,10740
mark,-1,1165977378,12375
mark,-1,1166620732,10923
mark,-1,1167258352,12074
mark,-1,1167897355,10601
mark,-1,1168533777,11071
mark,-1,1169178980,11114
mark,-1,1169825469,11155
mark,-1,1170467356,11485
mark,-1,1171106152,11978
mark,-1,1171744991,10290
mark,-1,1172383587,11199
mark,-1,1173023467,11061
mark,-1,1173667625,11844
mark,-1,1174306211,11851
mark,-1,1174946638,11199
mark,-1,1175586722,11283
mark,-1,1176226269,11069
mark,-1,1176868367,11606
mark,-1,1177511228,11475
mark,-1,1178151580,11272
mark,-1,1178792222,11765
mark,-1,1179433799,10665
mark,-1,1180074417,10277
mark,-1,1180716721,11100
mark,-1,1181355053,11910
mark,-1,1181998911,11607
mark,-1,1182637457,11007
mark,-1,1183278489,10793
mark,-1,1183918069,10883
mark,-1,1184557237,11092
mark,-1,1185193257,11661
mark,-1,1185836718,11387
mark,-1,1186475246,12013
mark,-1,1187113175,10822
mark,-1,1187753357,10632
mark,-1,1188392200,10746
mark,-1,1189027921,10463
mark,-1,1189670028,10911
mark,-1,1190309308,10625
mark,-1,1190950811,12157
mark,-1,1191590455,11831
mark,-1,1192229979,11448
mark,-1,1192866434,11029
mark,-1,1193509384,10616
mark,-1,1194147086,12138
mark,-1,1194791774,10934
mark,-1,1195428602,10831
mark,-1,1196065096,11785
mark,-1,1196703511,10746
mark,-1,1197341489,12299
mark,-1,1197988383,11556
mark,-1,1198630182,10548
mark,-1,1199267570,10485
mark,-1,1199903237,10774
mark,-1,1200541702,11391
mark,-1,1201181194,10337
mark,-1,1201825099,11845
mark,-1,1202463415,11855
mark,-1,1203102381,11333
mark,-1,1203742325,11677
mark,-1,1204382430,11281
mark,-1,1205022986,12111
mark,-1,1205669672,12057
mark,-1,1206307589,11137
mark,-1,1206944816,11257
mark,-1,1207581084,10699
mark,-1,1208218485,11459
mark,-1,1208863051,11143
mark,-1,1209506207,10687
mark,-1,1210145074,11770
mark,-1,1210786033,11149
mark,-1,1211424263,11349
mark,-1,1212066967,10745
mark,-1,1212703980,11437
mark,-1,1213340757,10575
mark,-1,1214046322,11657
mark,-1,1214739128,11137
mark,-1,1215377685,10552
mark,-1,1216018882,11051
mark,-1,1216657578,11466
mark,-1,1217297694,11376
mark,-1,1217938604,11009
mark,-1,1218577394,11006
mark,-1,1219217667,11640
mark,-1,1219858949,11356
mark,-1,1220498359,12458
mark,-1,1221138559,10609
mark,-1,1221778056,10528
mark,-1,1222416875,11286
mark,-1,1223057514,10889
mark,-1,1223696308,11871
mark,-1,1224336317,11745
mark,-1,1224974272,10677
mark,-1,1225615984,12262
mark,-1,1226257625,10526
mark,-1,1226899014,11198
mark,-1,1227535832,11748
mark,-1,1228174328,10340
mark,-1,1228810914,10788
mark,-1,1229449816,13593
mark,-1,1230096925,11412
mark,-1,1230734549,11167
mark,-1,1231373684,10555
mark,-1,1232009403,12437
mark,-1,1232648197,10507
mark,-1,1233287828,11540
mark,-1,1233933590,11576
mark,-1,1234575287,10753
mark,-1,1235209972,11532
mark,-1,1235846538,10633
mark,-1,1236485604,11044
mark,-1,1237126459,10809
mark,-1,1237769212,11242
mark,-1,1238408788,12129
mark,-1,1239049154,11431
mark,-1,1239692620,11501
mark,-1,1240337067,10785
mark,-1,1240976597,11587
mark,-1,1241622738,11593
mark,-1,1242260717,10781
mark,-1,1242898358,11510
mark,-1,1243536658,11018
mark,-1,1244175665,12264
mark,-1,1244817723,11500
mark,-1,1245458960,11501
mark,-1,1246097114,12170
mark,-1,1246735766,10689
mark,-1,1247375184,11839
mark,-1,1248018553,10715
mark,-1,1248656151,11149
mark,-1,1249292084,11383
mark,-1,1249942143,11817
mark,-1,1250584787,11356
mark,-1,1251228229,10854
mark,-1,1251867826,10722
mark,-1,1252503570,11184
mark,-1,1253140533,10742
mark,-1,1253783775,11698
mark,-1,1254424268,10857
mark,-1,1255065875,11848
mark,-1,1255707091,10746
mark,-1,1256342523,12015
mark,-1,1256983520,11840
mark,-1,1257625386,11211
mark,-1,1258267324,11797
mark,-1,1258908374,11338
mark,-1,1259547701,11379
mark,-1,1260185691,11066
mark,-1,1260818863,10450
mark,-1,1261460862,11412
mark,-1,1262102147,11539
mark,-1,1262740500,11179
mark,-1,1263381050,12268
mark,-1,1264023703,10561
mark,-1,1264661252,11409
mark,-1,1265301712,10716
mark,-1,1265946012,11172
mark,-1,1266584099,11878
mark,-1,1267224227,10760
mark,-1,1267862818,11531
mark,-1,1268500756,11078
mark,-1,1269144346,10951
mark,-1,1269788669,12233
mark,-1,1270427868,11161
mark,-1,1271065373,11456
mark,-1,1271706088,10933
mark,-1,1272346993,11113
mark,-1,1272989995,12004
mark,-1,1273636721,11819
mark,-1,1274275563,11181
mark,-1,1274912224,10847
mark,-1,1275553536,11215
mark,-1,1276196305,10717
mark,-1,1276833681,11097
mark,-1,1277476732,12066
mark,-1,1278115332,10555
mark,-1,1278755156,11823
mark,-1,1279395622,11079
mark,-1,1280037018,11850
mark,-1,1280676314,12051
mark,-1,1281316262,11481
mark,-1,1281959535,11286
mark,-1,1282599348,10985
mark,-1,1283238966,11382
mark,-1,1283875465,11091
mark,-1,1284514260,11259
mark,-1,1285149664,11779
mark,-1,1285793519,11021
mark,-1,1286432422,11384
mark,-1,1287072386,11231
mark,-1,1287711574,10918
mark,-1,1288348571,11124
mark,-1,1288987260,10627
mark,-1,1289631997,10982
mark,-1,1290273248,10669
mark,-1,1290913343,10876
mark,-1,1291549620,11878
mark,-1,1292186937,10265
mark,-1,1292825823,11642
mark,-1,1293469954,11306
mark,-1,1294109656,11218
mark,-1,1294749870,11468
mark,-1,1295387853,10850
mark,-1,1296025600,10484
mark,-1,1296663399,11347
mark,-1,1297305341,11774
mark,-1,1297947792,10836
mark,-1,1298585179,10808
mark,-1,1299222679,12070
mark,-1,1299866536,10535
mark,-1,1300505691,11170
mark,-1,1301147712,11365
mark,-1,1301789653,10540
mark,-1,1302428564,10767
mark,-1,1303065452,12132
mark,-1,1303708185,10543
mark,-1,1304347638,11198
mark,-1,1304987129,11452
mark,-1,1305631357,11077
mark,-1,1306268978,11151
mark,-1,1306906739,11462
mark,-1,1307544650,10859
mark,-1,1308184594,12997
mark,-1,1308827438,11873
mark,-1,1309469118,10863
mark,-1,1310107374,11443
mark,-1,1310747661,10421
mark,-1,1311387903,11993
mark,-1,1312029288,10544
mark,-1,1312665972,11019
mark,-1,1313302856,10774
mark,-1,1313941297,10686
mark,-1,1314581283,10845
mark,-1,1315224937,10766
mark,-1,1315861718,11689
mark,-1,1316499688,11700
mark,-1,1317139089,10698
mark,-1,1317782188,12130
mark,-1,1318423269,10950
mark,-1,1319060468,13094
mark,-1,1319703140,11453
mark,-1,1320341071,10566
mark,-1,1320979723,11675
mark,-1,1321622521,10724
mark,-1,1322264516,10946
mark,-1,1322904164,12067
mark,-1,1323543894,10896
mark,-1,1324180707,11846
mark,-1,1324822153,10397
mark,-1,1325469740,11894
mark,-1,1326116597,10902
mark,-1,1326753942,11396
mark,-1,1327394054,11404
mark,-1,1328031828,10653
mark,-1,1328673976,11541
mark,-1,1329316691,11058
mark,-1,1329959362,10984
mark,-1,1330595369,11435
mark,-1,1331232349,11298
mark,-1,1331873853,12095
mark,-1,1332516141,11210
mark,-1,1333155315,11146
mark,-1,1333796429,12002
mark,-1,1334435392,10522
mark,-1,1335071534,10927
mark,-1,1335708295,11033
mark,-1,1336354686,11688
mark,-1,1336994324,11168
mark,-1,1337637625,11191
mark,-1,1338273181,12222
mark,-1,1338910874,11143
mark,-1,1339550748,11493
mark,-1,1340192854,11008
mark,-1,1340830508,11445
mark,-1,1341471882,11396
mark,-1,1342108686,10480
mark,-1,1342750682,11093
mark,-1,1343390819,10617
mark,-1,1344030573,11863
mark,-1,1344675498,10866
mark,-1,1345313445,11296
mark,-1,1345959207,12102
mark,-1,1346600658,11184
mark,-1,1347240013,11553
mark,-1,1347877936,11535
mark,-1,1348516164,10397
mark,-1,1349152225,12353
mark,-1,1349796841,11018
mark,-1,1350438050,12600
mark,-1,1351078183,11828
mark,-1,1351715783,10505
mark,-1,1352351494,10834
mark,-1,1352990576,10354
mark,-1,1353631159,12011
mark,-1,1354273074,11140
mark,-1,1354909799,10097
mark,-1,1355546232,11353
mark,-1,1356181748,10792
mark,-1,1356819120,11984
mark,-1,1357733518,11893
mark,-1,1358375103,11509
mark,-1,1359012163,10588
mark,-1,1359647045,11020
mark,-1,1360284394,11579
mark,-1,1360926655,10599
mark,-1,1361573304,11251
mark,-1,1362211842,12049
mark,-1,1362849496,11727
mark,-1,1363489095,11957
mark,-1,1364126233,10921
mark,-1,1364768049,12978
mark,-1,1365410636,11332
mark,-1,1366124463,12342
mark,-1,1366813575,10898
mark,-1,1367449348,10170
mark,-1,1368086070,12093
mark,-1,1368729450,10277
mark,-1,1369368088,11662
mark,-1,1370009515,11826
mark,-1,1370649425,10969
mark,-1,1371286224,11971
mark,-1,1371928453,10465
mark,-1,1372565959,12125
mark,-1,1373205866,10751
mark,-1,1373845782,11003
mark,-1,1374485579,11515
mark,-1,1375122427,10661
mark,-1,1375766581,10902
mark,-1,1376403372,11733
mark,-1,1377041231,10881
mark,-1,1377682592,11397
mark,-1,1378320740,10500
mark,-1,1378960623,12144
mark,-1,1379607052,10711
mark,-1,1380243450,12254
mark,-1,1380883162,11661
mark,-1,1381527870,11017
mark,-1,1382168428,11547
mark,-1,1382809415,11198
mark,-1,1383445946,10863
mark,-1,1384083771,11810
mark,-1,1384721588,12019
mark,-1,1385363861,11990
mark,-1,1386010146,11209
mark,-1,1386649475,10602
mark,-1,1387286931,11024
mark,-1,1387923270,11221
mark,-1,1388563137,11087
mark,-1,1389203419,10485
mark,-1,1389850580,11868
mark,-1,1390490713,11260
mark,-1,1391128704,10992
mark,-1,1391765649,11552
mark,-1,1392405361,10827
mark,-1,1393046050,11438
mark,-1,1393691906,11102
mark,-1,1394330948,12735
mark,-1,1394971593,11269
mark,-1,1395611554,10845
mark,-1,1396252139,10853
mark,-1,1396893824,11081
mark,-1,1397536459,11224
mark,-1,1398173384,11569
mark,-1,1398813910,11208
mark,-1,1399457342,11530
mark,-1,1400099304,11002
mark,-1,1400740330,11560
mark,-1,1401381799,11692
mark,-1,1402024566,11341
mark,-1,1402663870,10965
mark,-1,1403301450,10060
mark,-1,1403941435,12345
mark,-1,1404581483,11714
mark,-1,1405221593,10968
mark,-1,1405864541,12390
mark,-1,1406503740,11034
mark,-1,1407144950,11584
mark,-1,1407791017,10600
mark,-1,1408427371,10228
mark,-1,1409063634,11314
mark,-1,1409705978,10446
mark,-1,1410347751,11598
mark,-1,1410988969,10590
mark,-1,1411629473,10755
mark,-1,1412266616,11015
mark,-1,1412904170,10294
mark,-1,1413549902,11636
mark,-1,1414190028,10684
mark,-1,1414830880,11339
mark,-1,1415472699,10527
mark,-1,1416108758,10735
mark,-1,1416746695,11259
mark,-1,1417385981,11128
mark,-1,1418104488,12868
mark,-1,1418798649,11699
mark,-1,1419436163,11123
