mark_time_ns,sweep_time_ns
5375695,3816931
5594873,3835128
5726108,3908845
5629005,3844199
5590090,3849483
5586672,3835900
5633219,3842209
5640870,3851726
5611501,3840261
5608683,3829617
5612789,3837567
5609935,3854382
5571969,3863918
5582337,3852393
5582423,3844808
5610342,3848499
5585472,3846951
5605839,3889911
5644446,4035336
4390227,3853902
5472774,3828604
5352945,3792277
5580631,3812265
5635574,3825696
5500391,3821546
5571480,3818822
5486699,3872622
5361242,3866179
5461663,3835183
5591636,3907335
5612274,3841803
5618977,3847546
5583562,3880072
5616338,3850997
5612093,3835837
5606035,3840426
5617410,3833585
5698710,4021632
5603412,3842981
5576750,3848282
5666177,3887461
5599547,3854164
5618286,3846010
5585194,3876594
5611844,3855466
5604773,3870763
4380577,3838230
5481264,3801944
5312388,3804549
5555359,3805172
5623757,3797036
5486930,3831127
5544533,3813330
5483825,3820866
5359966,3838045
5681481,3895886
5758637,4032470
5593120,3839127
5600364,3847488
5626186,3866408
5580562,3852167
5617806,3858810
5591996,3839603
5597386,3843309
5708809,3862410
5599538,3841810
5558138,3851223
5581289,3844671
5580512,3853287
5699171,3902760
5668575,3875589
5678769,3870439
5705791,3873580
4629931,3891338
5530951,3861482
5367765,3794187
5557292,3814236
5646104,3797295
5501933,3819521
5529849,3828116
5479953,3876868
5381866,3828429
5587442,3827395
5584514,3899875
5588882,3841493
5585565,3840992
5592728,3840037
5621047,3838431
5630841,3837522
5627594,3841070
5604190,3841858
5607290,3838625
5620048,3848731
5605748,3861025
5613623,3894283
5602730,3854417
5605230,3853600
5575123,3885663
5604947,3850536
5594203,3848408
4388816,3850147
5482476,3911089
5314574,3794852
5543521,3826857
5642228,3808879
5471013,3813440
5548648,3824718
5497919,3849740
5283706,3826151
5597267,3841980
5596681,3905456
5593626,3843839
5614622,3869075
5603768,3848183
5579504,3837052
5617019,3828682
5597352,3844355
5605545,3833917
5613115,3843480
5598060,3841292
5556659,3852173
5589020,3852717
5606030,4023907
5605420,3844569
5573286,3856906
5595107,4045949
5602445,3856278
4403105,3883940
5492869,3823105
5343848,3787259
5643875,3820084
5644225,3844568
5486549,3814130
5534209,3825709
5500028,3838639
5355060,3819735
5618712,3819256
5593470,3915033
5595412,3835006
5598687,3837775
5609501,3843987
5686493,4015006
5615975,3830952
5614766,3881447
5721574,3875736
5636752,3839903
5605090,3863219
5573924,3876527
5597058,3855935
5604026,3845378
5593872,3851962
5566770,3853356
5592729,3866047
5612808,3869163
4494415,3873817
5543623,3842222
5419431,3810169
5652500,3834103
5716821,3851096
5473935,3822110
5854434,3876573
5475768,3836349
5340125,3834192
5614613,3824498
5589808,3920912
5614998,3839008
5587466,3832331
5588260,3858191
5682635,3863129
5626253,3841480
5607036,3846773
5607031,3831184
5616781,3835151
5628721,3854171
5565535,3853636
5582594,3868953
5596646,3838105
5614860,3847866
5556611,3879451
5580413,3849344
5596869,3853572
4381019,3860781
5500440,3823356
5302468,3797980
5544230,3838954
5660599,3791293
5466952,3818316
5544852,3849980
5509718,3899566
5353776,3823015
5596754,3825603
5599870,3908792
5597555,3840057
5628304,3837672
5583303,3842616
5587622,3845474
5741526,3874806
5607791,3839954
5621256,3856585
5605324,3843295
5610203,3850123
5552448,3881763
5579299,3852521
5594585,3851905
5591062,3857408
5569091,3847710
5659113,3874793
5588214,3907644
4405073,3853129
5477759,3818310
5315463,3804828
5564706,3806508
5639006,3797805
5488178,3842708
5565096,3818732
5636285,3850347
5453019,3846291
5481045,3852483
5587402,3907230
5598809,3848688
5608570,3826671
5597379,3840610
5606060,3842133
5619286,3836650
5600631,3839685
5598347,3832325
5675552,4077781
5606805,3844889
5573491,3853499
5582962,3841211
5615580,3872818
5617537,3856937
5588353,3861644
5598977,3875008
5618265,3855709
4421691,3881332
5458565,3825641
5335465,3786707
5560953,3805177
5636712,3807952
5487921,3824974
5541064,3826182
5472380,3852065
5394417,3821110
5591696,3830850
5692688,4078938
5584093,3842688
5602146,3844950
5585120,3835244
5600408,3845748
5614344,3865751
5611513,3869252
5633216,3832821
5608363,3836062
5609946,3871141
5565737,3846156
5589774,3849468
5580011,3860819
5595657,3857767
5586101,3846369
5594530,3854296
5585066,3857574
4387181,3843991
5463743,3849518
5712973,4175863
5585946,3806367
5681408,3816636
5476992,3980503
5530318,3823060
5550946,3845925
5393399,3825524
5601487,3829008
5663545,3884418
5589673,3840364
5596179,3842388
5593722,3834921
5601073,3839897
5619576,3838620
5605537,3839824
5593837,3842054
5600762,3844634
5605234,3946492
5567162,3847979
5637324,3845700
5594220,3850586
5664278,3883777
5725773,3887906
5623878,3852347
5604279,3862522
4391525,3853828
5464749,3820720
5391224,3833685
5557076,3843131
5636417,3799070
5465999,3817559
5552601,3817690
5494245,3830126
5384046,3835083
5602877,3839418
5594858,3907589
5607361,3939934
5590780,3854749
5591894,3820010
5612439,3844874
5626133,3868843
5608266,3840901
5601404,3834895
5610967,3851702
5597729,3844980
5560741,3857430
5594985,3858998
5589698,3850679
5600353,3856838
5570427,3846548
5600069,3851516
5592763,3879323
4411649,3853821
5474894,3818537
5306287,3797780
5582122,3819362
5638306,3823488
5488412,3829264
5531151,3813263
5495083,3840468
5473448,3857345
5615139,3830845
5591482,3894029
5583756,3856269
5607744,3842414
5589930,3838637
5601416,3843000
5610734,3836159
5607943,3843406
5602529,3846682
5620748,3842239
5611080,3838596
5569589,3856225
5578356,3843891
5592146,3851472
5691542,3925237
5568696,3855292
5577626,3896593
5606351,3849743
4542231,3867739
5553054,3840580
5432105,3822991
5573604,3812041
5634037,3818748
5526265,3823686
5780530,4093181
5470332,3839385
5387497,3819392
5585640,3829094
5585903,3908848
5600070,3838936
5600461,3835761
5583096,3859808
5599599,4027974
5611531,3872451
5608337,3847506
5610777,3826763
5780846,3842535
5706259,3869741
5647569,3878326
5669378,3897899
5687576,3873431
5612934,3861652
5576813,3860303
5558872,4273746
5591857,3858521
4418625,3843598
5470512,3822660
5324046,3781682
5562838,3835358
5627621,3794784
5473718,3818436
5672755,3847664
5492425,3820729
5540369,3818736
5596254,3841144
5639986,3919689
5609594,3851182
5626642,3839449
5592824,3839525
5590368,3859152
5629429,3833644
5604111,3835816
5838284,3851753
5612999,3843497
5605853,3842450
5549312,3859965
5600713,3854754
5585325,3859437
5606641,3864092
5569407,3846658
5608418,3859360
5587921,3855465
4405596,3846985
5477260,3812989
5297909,3797079
5615980,3805317
5637034,3805072
5484936,3841532
5564877,3812092
5475362,3836472
5439969,3882054
5550091,3831760
5576432,3907054
5607987,3847505
5588198,3839180
5579857,3834291
5604071,3844605
5604359,3840185
5596375,3840146
5691922,3854417
5605670,3904432
5613038,3847526
5558683,3863750
5580535,3837784
5586333,3851738
5608601,3844589
5565518,3851508
5585855,3874982
5605477,3842784
4414893,3846213
5464734,3807480
5331794,3795360
5557783,3818500
5641294,4002013
5492541,3854154
5524020,3829251
5501603,3858183
5361438,3825079
5601379,3830011
5634922,4281202
5613393,3837131
5592479,3842918
5605049,3843517
5597923,3843144
5625287,3828418
5609869,3846915
5598424,3840078
5620805,3830244
5610978,3878327
5576749,3849488
5579928,3842614
5604093,3856408
5727081,3866142
5564806,3853834
5590707,3859846
5608332,3849424
4416013,3852499
5467887,3835507
5548535,4007546
5558299,3798458
5643152,3801091
5490427,3821607
5551480,3816465
5459431,3866683
5333814,3835463
5593234,3836373
5583660,3924934
5595211,3847563
5598330,3842008
5594253,3838830
5596119,3843539
5740984,3872098
5635594,3839469
5597702,3828314
5631893,3843165
5618130,3841113
5578646,3860083
5677965,4060264
5581392,3850689
5596113,3854673
5572898,3868081
5591290,3849099
5596362,3845627
4396559,3858004
5465445,3829490
5306872,3786463
5576653,3874041
5619472,3785042
5455597,3820720
5523663,3830451
5613952,3853969
5380323,3833613
5591431,3846587
5618437,3916165
5592802,3846434
5594368,3864746
5598713,4013785
5607558,3836917
5610464,3845927
5613491,3846783
5602787,3836781
5605998,3841290
5621479,3850556
5596018,3858470
5609612,3855663
5582804,3859918
5603890,3844786
5567280,3856444
5600872,3859800
5675141,3887010
4421065,3852211
5475189,3814757
5310368,3790846
5577858,3824934
5629484,3777257
5873294,3851132
5537648,3823354
5483654,3852828
5321896,3823523
5607586,3813368
5586270,3896877
5600526,3835775
5603749,3842398
5597492,3844458
5606333,3831558
5618400,3836855
5595376,3840567
5607030,3841422
5638121,3841057
5603445,3860354
5573051,3869306
5605553,3849459
5589254,3839564
5608433,3870858
5578910,3844615
5593396,3856979
5606528,3851378
4454444,3847262
5470129,3823405
5322939,3802421
5556784,3807482
5643386,3794517
5609929,3891628
5542144,3818416
5483745,3852173
5420037,3839091
5585844,3829413
5671744,3922194
5603752,3857944
5633719,3832010
5587702,3840777
5593654,3855318
5626791,3843194
5610247,3837070
5608119,3843474
5606517,3843906
5611214,3852332
5612388,3937056
5583142,3849283
5588114,3850203
5634250,3851882
5670694,3851555
5598069,3863958
5600701,3849239
4390650,3840341
5469258,3827890
5327949,3799882
5570082,3785407
5627046,3793985
5472088,3822733
5547344,3824809
5479502,3845947
5613713,3809098
5589065,3841421
5593441,3920957
5597975,3848442
5598238,3828150
5589945,3839150
5590584,3835656
5616118,3838262
5686433,3896839
5628279,4075041
5604827,3841918
5607870,3853259
5565735,3851435
5581777,3849357
5589499,3867958
5616344,3851984
5569277,3851377
5599482,3880301
5596813,3854934
4388541,3842569
5465071,3824040
5327541,3798303
5575251,3798275
5636486,3828349
5503494,3818691
5536792,3830618
5467253,3852599
5488338,3854639
5792964,4086283
5585899,3913259
5615775,3841732
5600291,3844961
5600677,3845708
5609393,3839067
5620516,3833954
5591467,3841212
5604498,3837611
5692154,3896928
5598061,3841041
5574602,3853149
5586495,3856837
5592778,4025153
5600897,3849170
5578632,3864462
5588602,3842396
5596220,3848146
4433129,3875084
5740139,3979916
5305386,3801465
5556950,3861973
5636399,3800289
5475586,3815015
5527192,3831455
5488267,3855425
5370125,3844791
5578644,3819603
5679499,3891732
5598057,3839043
5612924,3844634
5590542,3839768
5733608,3863722
5666654,3860953
5608781,3841641
5604904,3841430
5607957,3847881
5602295,3852861
5648572,3915724
5580851,3851528
5583250,3846117
5606076,3856933
5603339,3855255
5572680,3852693
5593786,3859488
4437673,3845255
5508842,3812010
5321066,3787992
5569724,3816544
5626815,3814971
5479295,3798047
5791404,3834493
5569670,3912319
5366551,3843260
5592462,3823313
5595075,3907905
5596992,3842638
5637421,3821208
5581832,3840150
5600881,3840765
5630794,3841483
5599553,3843947
5613937,3862700
5630059,3841209
5607928,3850006
5551055,3888019
5598083,3849331
5586761,3840643
5591856,3848913
5564379,3844171
5604887,3850997
5607530,3860669
4402847,3848449
5460749,3810348
5324910,3799403
5568678,3833664
5626569,3810279
5482862,3833185
5542588,3820609
5511059,3855908
5357258,3853450
5609382,3833834
5583485,3917986
5580245,3865656
5645004,3845867
5627810,3845493
5598167,3840565
5610298,3837711
5618532,3843548
5599170,3832622
5605042,3847657
5607551,3849978
5562567,3852813
5582351,3855184
5587286,3846299
5597747,3841618
5564672,3850867
5605371,3847699
5604981,3854356
4407559,3845557
5450733,3820746
5330923,3802188
5553955,3800671
5626443,3809622
5496684,4007558
5553535,3805506
5478300,3859546
5365323,3815652
5589729,3818211
5586083,3939033
5607766,3839560
5599212,3843064
5591815,3844787
5600620,3838585
5627640,3834279
5597838,3849997
5596291,3836841
5612488,3846639
5602295,3850270
5554583,3844968
5589164,3847748
5579498,3845338
5610257,4036936
5761170,4077693
5579522,3851856
5595926,3862407
4396394,3845740
5468551,3839641
5366743,3794976
5550897,3810714
5636639,3800108
5480779,3818653
5545084,3823485
5470104,3814828
5398391,3843469
5597522,3819215
5587958,3902023
5592998,3847399
5597587,3843236
5618247,3838118
5600125,3838948
5730285,3960632
5640843,4003558
5606761,3830726
5605913,3838575
5608001,3847770
5563613,3853461
5594740,3869193
5592188,3845201
5591325,3851228
5558375,3848883
5635334,3903803
5591378,3849770
4412635,3854096
5453306,3815270
5319005,3792439
5545186,3797928
5643796,3793070
5486294,3821774
5545133,3827146
5719262,3862665
5609795,4237800
5603383,3835140
5592627,3912870
5594577,3837049
5606129,3853169
5610873,3838199
5598871,3845140
5616067,3853939
5594684,3850557
5603046,3831171
5613029,3837319
5627425,3852356
5564450,3848291
5588657,3851619
5677980,3876420
5602816,3869686
5593181,3849932
5604996,3853081
5690060,3905923
5136107,3808570
5476190,3816396
5306011,3794055
5566542,3810735
5621312,3797477
5517420,3827512
5542378,3817488
5480803,3864264
5395099,3838904
5607342,3831045
5590643,3905010
5618086,3835236
5616779,3845939
5583374,3832403
5604436,3867418
5626609,3839676
5593998,3846376
5606213,3861081
5692826,3875437
5610242,3853782
5569666,3852256
5571929,3849109
5583373,3853339
5701517,3870563
5566087,3879453
5656294,3853320
5595553,3850143
4391903,3852460
5482842,3829742
5334377,3776817
5572613,3808594
5621445,3816238
5622364,3846250
5551497,3811917
5463736,3879828
5387142,3820469
5598698,3832980
5584834,3892901
5590549,3849473
5601041,3841837
5583650,3846214
5599409,3845746
5617919,3845574
5615820,3859887
5637109,3876284
5598812,3843600
5601752,3847655
5645832,4036789
5588933,3846160
5591796,3859935
5616942,3838301
5588286,3857804
5611573,3857201
5583161,3850588
4396455,3856618
5479956,3821135
5346974,3788814
5568801,3817438
5634389,3795051
5486749,3816498
5532321,3824566
5562841,3844524
5363581,3826511
5596301,3817332
5615548,3902532
5585096,3846731
5666771,4069366
5592334,3843966
5602485,3844090
5603292,3835307
5629296,3832785
5607096,3839163
5608101,3872178
5630987,3842254
5575975,3843932
5593383,3853591
5580838,3855176
5613256,3849220
5574826,3863421
5590500,3865265
5608398,3854451
4380701,3893326
5483390,3816999
5303257,3793719
5548117,3813352
5767735,4028362
5480394,3813204
5536903,3846615
5515484,3826648
5468866,3848108
5688814,3884335
5676214,3932326
5587686,3842818
5619735,3830254
5622347,3851472
5613370,3850418
5603482,3836436
5621409,3838006
5600873,3846258
5622236,3836508
5617885,3853410
5549876,3859488
5579445,3843954
5578768,4041455
5737201,3850140
5561668,3852391
5595082,3852937
5592170,3857133
4404016,3836798
5452314,3820385
5324293,3818211
5564326,3838945
5618736,3793232
5468550,3926105
5536381,3816210
5469004,3852071
5363789,3827199
5586053,3828201
5652432,3949525
5696407,3863964
5685754,3842572
5576613,3845763
5666359,3856056
5631848,3842461
5602849,3841136
5592969,3843277
5612972,3839645
5624026,3848191
5593221,3852882
5593877,3855135
5688220,3873842
5699408,3879488
5621662,4288533
5591790,3862327
5599831,3856681
4389090,3849880
5481515,3826918
5297912,3794185
5550788,3820854
5673297,3856893
5466789,3815492
5541298,3850284
5507811,3836544
5394959,3819771
5592818,3832221
5583014,3945372
5766221,3884302
5703402,3871731
5675843,3869430
5689998,3874344
5717053,3858196
5720517,4050656
5598671,3835424
5616662,3837985
5598759,3854933
5648381,3883405
5582933,3844397
5581089,3865526
5706708,3952243
5593298,3855582
5606428,3878715
5582071,3843993
4418183,3842222
5472342,3830842
5346715,3795571
5549096,3804303
5636405,3807644
5473523,3819112
5520362,3816771
5483422,3849290
5715008,4005188
5588189,3820150
5593576,3912671
5598779,3838174
5662376,3846279
5596955,3865969
5617438,3839633
5607642,3836748
5625783,3843784
5602502,3891947
4918678,3848895
5599140,3861668
5570373,3856745
5583271,3847675
5613830,3838347
5596655,3883752
5577679,3854238
5617309,3858206
5618710,3854653
4912207,4081839
5465384,3827049
5327208,3791428
5559874,3789199
5645709,3810611
5490249,3818890
5539168,3807290
5502605,3843326
5378164,3843403
5626712,3826728
5582030,3905324
5593908,3852587
5601351,3834194
5596491,3848940
5671788,3863433
5703189,3886615
5723652,3872049
5692308,3855337
5693034,3867621
5600029,3829493
5578871,3843886
5590876,3857650
5591190,3857408
5607863,3865265
5600756,3861062
5586951,3855923
5611444,3876820
4400820,3850104
5471764,3816357
5326577,3789205
5574104,3799366
5635469,3800923
5468273,3809547
5541610,3818578
5475657,3848587
5348375,3836530
5602525,3836393
5585136,4046059
5579008,3868066
5595937,3843261
5586099,3836079
5603767,3836305
5625380,3836915
5624229,3852862
5626659,3840139
5611801,3829191
5614239,3856903
5577384,4125541
5589860,3845763
5602855,3856203
5604243,3854849
5576832,3861357
5620438,3856991
5606623,3851365
4405142,3850743
5470087,3840224
5459144,3814805
5573240,3811636
5629888,3853581
5683050,3904013
5663385,4027718
5636282,3911416
5395635,3833841
5597954,3841089
5599034,3899781
5592788,3841535
5621067,4055483
5595679,3832622
5606676,3837699
5607201,3843750
5610142,3844202
5685506,3861863
5605654,3851528
5622088,3847201
5548989,3919333
5670171,3927373
5564388,3821823
5679937,3828455
5537302,3832806
5561466,3930634
5684927,3827702
4388818,3830650
5443869,3903992
5418542,3769811
5531346,3783260
5809562,3775961
5452897,3786125
5505854,3886054
5566400,3805061
5675251,3805595
5746745,3816729
5637530,3900360
5735260,3841477
5661718,3837748
5557723,3973012
5575336,3825332
5599795,3899286
5665611,3819697
5586529,3823214
5575674,3904252
5686324,3829030
5540816,3836099
5651215,3827954
5711347,3851043
5581687,3930592
5648257,3838734
5555900,3821789
5658076,3829179
4377970,3824183
5429802,3799053
5403602,3775580
5544978,3793556
5777929,3932796
5655210,4095256
5528271,3894327
5572477,3816825
5319536,3811664
5588258,3902631
5647746,3884366
5574107,3815881
5650260,3816119
5563498,3818917
5748468,4015373
5601047,3820819
5580713,3827542
5662664,3820137
5587423,3820032
5647498,3935008
5613627,3850187
5636968,3934410
5762460,3852940
5682197,3852488
5658216,3832865
5557179,3837190
5676670,3833866
4421734,3821033
5532816,3822713
5491736,3799423
5617505,3793207
5786766,3813578
5455957,3817014
5952737,4178260
5479600,3813028
5362270,3810705
5667735,3800661
5557462,3875626
5654050,3930623
5672175,3841759
5644120,3924685
5736912,3837515
5617892,3883834
5689198,3822352
5577202,3817132
5589104,3913123
5577186,3821197
5533533,3831712
5663121,3820263
5554204,3826909
5572052,3918502
5648790,3832149
5576579,3828938
5680004,3834314
4404962,3832955
5432535,3891361
5541022,3755518
5520823,3786396
5611907,3879961
5539378,3800489
5526814,3795183
5647565,3796167
5346309,3805901
5712014,3905516
5642240,3883687
5571881,3819181
5573478,3909678
5656637,3819208
5575887,3817665
5664079,3817699
5581586,3846984
5585432,3919646
5674633,3826532
5593367,3827896
5682824,3831065
5556377,3835837
5549647,3924208
5676929,3825949
5543080,3831532
5565719,3930722
5544511,4023407
4387280,3830986
5544764,3791674
5305602,3774338
5536830,3774382
5714078,3783440
5465448,3800437
5496386,3892279
5566331,3824085
5483736,3926169
5672212,3809313
5571993,3884198
5585259,3908004
5670051,3820397
5572281,3818339
5585507,3899656
5594948,3821247
5568118,3817791
5671822,3821908
4353468,3818930
5568925,3900288
5635618,3836784
5548250,3826166
5666124,4043618
5591529,3819790
5550340,3831362
5756693,3829946
5566820,3825778
4559285,4119447
5463836,3795454
5474168,3768622
5649407,3783701
5616226,3774720
5529455,3931911
5722777,3822259
5465922,3804406
5454503,3808051
5571569,3801350
5560535,3950883
5562789,3812536
5564620,3814978
5703208,3819582
5648776,3837201
5673477,3908232
5671740,3844432
5661737,3935526
5701782,3817091
5647520,4062930
5631122,3839557
5579297,3824108
5565223,3935489
5678467,3822573
5540371,3822477
5649999,3828300
5570805,3823533
4377809,3832608
5604934,3802643
5302377,3771013
5542701,3899889
5721293,3759135
5447673,3795043
5623380,3795747
5467294,3836329
5375600,3916512
5753093,3836723
5556490,3882067
5660827,3829698
5581067,3818910
5568002,3905477
5651943,3816713
5736151,3834959
5729891,3821878
5582581,3824206
5572867,3906762
5671322,3827584
5617755,4268479
5652816,3831653
5547036,3836463
5583028,3919501
5651077,3827478
5575431,3834294
5557225,3930888
4508591,3818087
5432703,3804606
5287535,3868880
5558462,3780484
5608060,3982560
5542132,3811591
5525398,3794170
5462665,3928968
5340384,3808211
5571750,3817101
5661608,3888116
5562111,3820540
5658611,3981548
5654724,3825128
5569082,3803579
5673319,3827659
5570290,3830725
5651129,3940202
5749528,3833056
5657064,3927858
