mark_time_ns,sweep_time_ns
5596503,3820761
5534945,3878689
5565487,3830581
5559606,3808396
5498551,3832665
5607057,3826323
5596721,3910857
5621029,3839742
5739044,3857368
5628245,3855559
5683326,3844384
5641349,3864545
5601788,4115488
5617129,3868462
5582275,3877099
5610645,3867545
5605221,3870252
5596965,3871544
5626983,3872916
5624115,3862538
5358141,3966313
5227551,3815968
5602486,3826144
5625071,3826418
5602549,3812476
5604619,3822328
5540835,3899159
5561477,3824060
5534537,3836504
5560082,3816681
5538623,3823628
5538866,3829906
5609094,3824611
5593749,3914586
5604095,3888819
5636997,3845524
5705828,3855826
5635855,3855194
5607992,3882847
5605172,3873689
5612744,3862654
5581984,3869781
5612419,3860721
5610278,3870106
5610833,3878171
5829450,3896896
5629830,3872640
5276232,3943214
5230583,3815878
5577025,3832130
5631427,3833732
5599413,3824472
5618095,3820976
5532473,3832756
5550335,3848669
5576611,3835431
5560415,3833137
5563938,3837267
5525768,3830195
5712410,4110313
5610938,3910145
5593753,3839180
5648108,3856300
5626122,3870459
5637491,3885337
5627633,3869363
5612990,3861939
5632345,3887158
5607617,3869975
5619820,3876489
5611227,3869199
5616306,3865211
5625942,3871007
5607938,3860017
5268099,3974685
5233116,3799175
5592453,3825824
5648308,3817279
5725700,3827034
5602424,3814728
5542145,3834407
5565712,3830679
5561482,3822385
5620943,3813239
5546893,3832377
5508436,3854407
5625834,3831827
5624590,3919345
5608871,3838460
5630524,3856381
5614587,3880522
5626385,3855180
5620228,4066843
5644778,3870606
5607862,3856928
5570980,3875054
5606496,3867834
5719558,3935322
5589675,3875611
5645881,3861457
5612846,3869476
5266914,3943214
5276371,3863731
5597250,3843760
5650795,3820810
5607237,3825152
5782546,4067603
5543933,3828868
5555597,3859441
5538592,3817165
5546204,3830118
5560404,3842558
5515139,3839043
5603355,3828235
5590759,3925309
5607092,3832497
5732116,3886868
5713702,3887507
5713690,3907459
5607560,3861464
5624637,3865702
5618761,3866003
5580827,3874513
5641212,3871055
5620670,3875777
5754814,3891803
5618858,3876184
5628167,3883901
5271884,3991557
5188389,3801748
5592086,3830705
5634831,3844114
5606714,3816053
5612683,3819389
5545944,4080600
5542071,3870124
5527908,3827865
5570996,3808865
5546565,3829581
5644795,3994419
5697136,3856958
5686782,3962418
5691292,3878680
5640354,3871902
5624239,3858951
5637742,3855329
5602827,3858349
5607876,3862617
5621604,3865893
5613355,3864093
5652041,3917975
5600736,3867328
5604167,3875697
5754686,3858821
5621722,3859022
5264277,3972110
5225733,3812209
5611448,3829499
5634769,3818520
5631513,3825323
5618545,3817145
5538385,3870061
5578635,3828101
5545595,3827157
5547411,3820812
5592669,3856641
5509069,3831722
5595991,3826146
5677310,3929730
5648378,3853671
5639606,3863007
5620369,3857070
5651496,3854654
5619563,3870672
5622168,3866588
5607690,3865163
5575441,3872720
5618427,3863219
5607323,3859472
5600804,3869801
5596165,3879973
5652168,4084603
5324303,3965485
5245029,3819738
5588152,3822369
5634233,3820882
5790386,3894362
5607166,3859569
5564998,3855175
5546516,3853137
5535237,3834428
5537837,3826884
5640386,3885479
5610203,3854973
5594643,3850047
5608921,3912714
5615972,3856264
5623195,3880042
5644751,3850794
5635865,3855466
5647107,3850325
5610598,3863637
5631121,3871597
5570299,3884137
5633127,3871325
5692854,3892576
5613569,3869066
5626202,3873246
5615994,3874768
5278629,3954047
5320735,3832382
5584030,3815894
5638001,3862492
5632814,3817340
5614660,3818616
5648848,3867095
5622190,3857848
5559861,3824816
5568996,3829447
5655759,3844744
5528301,3835850
5585271,3830386
5588075,3906054
5591022,3861747
5715615,3899468
5697032,3891693
5674029,3903168
5616244,3864729
5710246,3916694
5639318,3875432
5592571,3869361
5627195,3867530
5604892,3867680
5699193,3892022
5610670,3869915
5612256,3872174
5330113,3974127
5227899,3822614
5600768,3815515
5622075,3840932
5641839,3887467
5600154,3802403
5528854,3847708
5622129,3808283
5568196,3831896
5604287,3837620
5567678,3823853
5605429,3877024
5620207,3829345
5593389,3927167
5600813,3843495
5636566,3856203
5701063,3884261
5607554,3852309
5620772,3868990
5613541,3872161
5699850,4027395
5686779,3906014
5709103,3899130
5626054,3880935
5624974,3878690
5613480,3865329
5720717,3923289
5321231,3989320
5218016,3829735
5595164,3807650
5630857,3803262
5620120,3828947
5623447,3814756
5532580,3830393
5556755,3827239
5617577,3842016
5642186,3856268
5552261,3820781
5522370,3858254
5638125,3830843
5590260,3900091
5612603,3837930
5632845,3863542
5638105,3864023
5622081,3878473
5601037,3876161
5611325,3865466
5619544,3869764
5574263,3870454
5643324,3860122
5601307,3861773
5607920,3888623
5606402,3862859
5627757,3863380
4898136,4009646
5336936,3833850
5670714,3888681
5736557,3855179
5683181,3873947
5626266,3807040
5548083,3822830
5554941,3848773
5549272,3857209
5553356,3822165
5574306,3805236
5499626,3827593
5602027,3837072
5724226,4151953
5613090,3831776
5655320,3864567
5614559,3853665
5637114,3886155
5636401,4082595
5613298,3863752
5638525,3888035
5581446,3874195
5618007,3866143
5603948,3874435
5606173,3875195
5632114,3867748
5626086,3862184
5285634,3973547
5206697,3812094
5608935,3811974
5633141,3819772
5611956,3918162
5609078,3823713
5542176,3836204
5571216,3821634
5588356,3829898
5559012,3831250
5640645,3862756
5589022,3887511
5696475,3856170
5690152,3969677
5687787,4084765
5638314,3915914
5631040,3853731
5710006,3878892
5607658,3875815
5613677,3868694
5603537,3860449
5595303,3867891
5598294,3859022
5603420,3871167
5671105,3876080
5624012,3861218
5651817,3879688
5308228,3959231
5204287,3815336
5585812,3817365
5640494,3828765
5618156,3826250
5616981,3821373
5916930,3890715
5581454,3831232
5524883,3822300
5544334,3845679
5572986,3810784
5505446,3996492
5625177,3861140
5602894,3903213
5614211,3838876
5631274,3847317
5627274,3854577
5657356,3865500
5609681,3856261
5606368,3871025
5615126,3860317
5579086,3876999
5628314,3868177
5614637,3866443
5637114,3891324
5615016,3862646
5623075,3865968
5267764,3993802
5210418,3811215
5613303,3828257
5811925,3862171
5687681,3849168
5676865,3879320
5635440,3904524
5866163,4094491
5587586,3831321
5542898,3830784
5550806,3860698
5520611,3811332
5598256,3822229
5739336,3867339
5687789,3857896
5687664,3887878
5624551,3856866
5636659,3883902
5626239,3871080
5612032,3865528
5637710,3852089
5575269,3863656
5611186,3882230
5628703,3867278
5613892,3865830
5609282,3872497
4700559,3863645
5259927,3951984
5224726,3812516
5600436,3828625
5619044,3881649
5667055,3904078
5620657,3825668
5589258,3846137
5594014,3838026
5540930,3841696
5715870,3878255
5561149,3826143
5512893,3830183
5611645,3830073
5588958,3901151
5698220,3864279
5732900,3879543
5640214,3862398
5629785,3857053
5628908,3907761
5603494,3860836
5616340,3895182
5579283,3875439
5616472,3872926
5609484,3881678
5604656,3866926
5605597,3858708
5623680,3875517
5282282,4364117
5248481,3828832
5596334,3829681
5628987,3814893
5607086,3837187
5624047,3818085
5627484,3865656
5668544,3849405
5606095,3862415
5578282,3926278
5629478,3837809
5506360,3828298
5600240,3826291
5597447,3923329
5610144,3834356
5711573,3884170
5702005,3898055
5621192,3863207
5620736,3891301
5618333,3867308
5615105,3858945
5583114,3872995
5613689,3872014
5596758,3866291
5697534,3984416
5620183,3863469
5627266,3893238
5286516,3965881
5681767,4017758
5670326,3833104
5639038,3816488
5600745,3830437
5626969,3815580
5531668,3839689
5580145,3879083
5536072,3829506
5547162,3834835
5574766,3829365
5535987,4008409
5735781,3854946
5673791,3929425
5597126,3831889
5649948,3856939
5706036,3898227
5731821,3884986
5707619,3897634
5635003,3897651
5621467,3864513
5603121,3877142
5635795,3860120
5613374,3913913
5649476,3895189
5604102,3870709
5640285,3870275
5219890,3966807
5240505,3812704
5585722,4049842
5725621,3848367
5606518,3844759
5624785,3798982
5549575,3830989
5554457,3831235
5602942,3860182
5633071,3877280
5633124,3856281
5510672,3857094
5648064,3837277
5610621,3902944
5604841,3834875
5635546,3855567
5627480,3864613
5709106,3882918
5627726,3867397
5611362,3871871
5629159,3862624
5752046,3892250
5631144,3876324
5607572,3870282
5600556,3908131
5598487,3849353
5639413,3865839
4913514,3975194
5305540,3831440
5611805,3854763
5628816,3822477
5769877,3894548
5658362,3842735
5548755,3833312
5558336,3831198
5537338,3830883
5642290,3881750
5643066,3854679
5506704,3828779
5613218,3822733
5606305,3925489
5627442,3835630
5633054,3860166
5637178,3862420
5612462,3855376
5678821,3861121
5610649,3868977
5626222,3869305
5601417,3871074
5648251,4039909
5688851,3893609
5696800,3906499
5687513,3890984
5712188,3918701
5382876,3992317
5218234,3885714
5606662,3824046
5646501,3828429
5603122,3861002
5698728,3867705
5552906,3831157
5570060,3816456
5534177,3826472
5556782,3837397
5633303,3859747
5515130,3830438
5603119,3816342
5616382,3900898
5624567,3931763
5648295,3863413
5621452,3857231
5656201,3857956
5628970,3900701
5607694,3900704
5717395,3896577
5663794,3903472
5731502,3886019
5679610,4082686
5673625,3919971
5697139,3894526
5640145,3873474
5274722,3965870
5231566,3811116
5610370,3814543
5630277,3820765
5599635,3834407
5621794,3805417
5553289,3822599
5554932,3828919
5544237,3827132
5561457,3838133
5600348,3829669
5491024,3937783
5596770,3865424
5593011,3915976
5616821,3835827
5514521,3957705
5703047,3888261
5732334,3893826
5619426,3861515
5607560,3865392
5641944,3862696
5607132,3879820
5630736,3859880
5601318,3862330
5609116,3864744
5783811,3912215
5651871,3864195
5265184,3976355
5253479,3806184
5586856,3825463
5656580,3819476
5599244,3826105
5612341,3843905
5566405,3819881
5561509,3830538
5632971,3860131
5645693,3884218
5585982,3832793
5508969,3819851
5595342,4040422
5627351,3907562
5608416,3830895
5633170,3878436
5606558,4168199
5691242,3919894
5619242,3862026
5617746,3856726
5613425,3862020
5572855,3865879
5617965,3862315
5618534,3873279
5611531,3861583
5610274,3869497
5630127,3869149
5253908,3960574
5243205,3831294
5586344,3829167
5633050,3823417
5626479,3884895
5619342,3822116
5546147,3840856
5565475,3820913
5526433,3839178
5671985,3823366
5558574,3836915
5513646,3816884
5598693,3826614
5602316,3898910
5687185,3868566
5637798,3858961
5621979,3869665
5645132,4139286
5706635,3896090
5634471,3877322
5635116,3859887
5573150,3867871
5615745,3856888
5781416,3910885
5693515,3916411
5625795,3860352
5637679,3866509
5302477,4003095
5110072,3816533
5587665,3839906
5652224,3834802
5608945,3808633
5618621,3982440
5561800,3828281
5547128,3863152
5559489,3825372
5939240,3898613
5677035,3888434
5588804,3854218
5586746,3817661
5592688,3909855
5600095,3827207
5628738,3855659
5622936,3860922
5622086,3862649
5616234,3863468
5614897,3864766
5602018,3860320
5587713,3870103
5609338,3871962
5632426,3859415
5604818,3935216
5603595,3894885
5631921,3867710
5260426,3960500
5226118,3813990
5582590,3809019
5637232,3855000
5616257,3828020
5618562,3832416
5542343,3830579
5601377,3839899
5555141,3838242
5560869,3820796
5716270,4098428
5582502,3824545
5612487,3820471
5585910,3912175
5609325,3836667
5633108,3854236
5711207,3883517
5610521,3863071
5628076,3870635
5608072,3861546
5625096,3860121
5571273,3899761
5641406,3868170
5601645,3868458
5606076,3879290
5607263,3858851
5629590,3871652
5257315,3965480
5225562,3801594
6014988,3843957
5662296,3825683
5612084,3821783
5610678,3806573
5548741,3883364
5554291,3816322
5629642,3854363
5548351,3823823
5596289,3853069
5512064,3823337
5600494,3843803
5610559,3907963
5601543,3866439
5641429,3863177
5613388,3855047
5706523,3878143
5638475,3871060
5618125,3867085
5632603,3880972
5582797,3871080
5618546,3857931
5606119,3873864
5613946,3859515
5599390,3879987
5623712,3865773
5284912,4019572
5280472,3834781
5594661,3820597
5803001,4068496
5782528,3881914
5597968,3825254
5539736,3834099
5555360,3822283
5546879,3826505
5643406,3816521
5547573,3831761
5530069,3825549
5601913,3829407
5616254,3919809
5624340,3838099
5638374,3856092
5618005,3865789
5621495,3886999
5618856,3868672
5728442,3891115
5695671,3894908
5610401,3870942
5610156,3842377
5608440,3873970
5639767,3872365
5608487,3865057
5615510,3879659
5266544,3959712
5235170,3813655
5579934,3851254
5707705,3818221
5609743,3817194
5611265,3813755
5543670,3835185
5554135,3829064
5540980,3831033
5561052,3825594
5638991,3852061
5501403,3834537
5607586,3837545
5583021,3906544
5599158,3833151
5738107,3880200
5696321,3891743
5637146,3855423
5619513,3868273
5609518,3865445
5634935,3907427
5582536,3875985
5639841,3871806
5599933,4047111
5780112,3874791
5603650,3869527
5613284,3874390
5268057,3970960
5264414,3815692
5669915,3805712
5633327,3850201
5620459,3815423
5607822,3818953
5550621,3827570
5547609,3834686
5533312,3838238
5562491,3822871
5549178,3819031
5516020,3841718
5590991,3823845
5601711,3938842
5622536,3836903
5643899,3865324
5713634,3877713
5688459,3880717
5604815,3873844
5608783,3865792
5615873,3860837
5577483,3874898
5605356,3871328
5617587,3860856
5608033,4112532
5613581,3852642
5647247,3866036
5256425,3962710
5204052,3816524
5578026,3823499
5702757,3856394
5606232,3840358
5620237,3840455
5546296,3828932
5624358,3844486
5526837,3815506
5583536,3847521
5612411,3834735
5498502,3827951
5600318,3840015
5681425,3984872
5663426,3903306
5664123,3814263
5667622,4023719
5847060,3863289
5724203,3954302
5842707,3873177
5656580,3916495
5624098,3824393
5569146,3815512
5669367,3819078
5643660,3821029
5570903,3935034
5675201,3820460
5241645,3932335
5271585,3865891
5549936,3769576
5594628,3884401
5764331,3801644
5626278,3906218
5612321,3781653
5511874,3781819
5589402,3792208
5681119,3830102
5685962,3904890
5467982,3786814
5654090,3785701
5554378,3866582
5559734,3967191
5682785,3810518
5569251,3819491
5763914,3777294
5647489,3842973
5720200,3844209
5592083,3818561
5534974,3907736
5664056,3822200
5570489,3824525
5573599,3957771
5648683,3814823
5598553,3814790
5327669,3920946
5180183,3772779
5739958,3809641
5615711,3756424
5556343,3880776
5820548,3832784
5503908,3781672
5590056,3781365
5493401,3790323
5644072,3897540
5530231,3777338
5458085,3783556
5653860,3792928
5562300,3866698
5544934,3883949
5669959,3831184
5554821,3887381
5663044,3811798
5696108,3937575
5641221,3967475
5573982,3815616
5530181,3909903
5621392,3817198
5553267,3914943
5665743,3887255
5566634,3817820
5576720,3928093
5399336,3919981
5180421,3874943
5638653,3773126
5587155,3771708
5565849,3875991
5570938,3776478
5498745,3875878
5687253,3809882
5571557,3808833
5601679,3780122
5512246,3775950
5646771,3814664
5638234,3804648
5727801,3891787
5645881,3792071
5587382,3889356
5653866,3838648
5588182,3902395
5651336,3823153
5685556,3930900
5672951,3814168
5707091,3874269
5794351,3891815
5566898,3829571
5670758,3820885
5648558,3843478
5574083,3925391
5319347,3984737
5184540,3774624
5635624,3784891
5597451,3769066
5603043,3896819
5666552,3784384
5503974,3784113
5612827,3771351
5500805,3772633
5520553,3902554
5529653,3767123
5470247,3863774
5738527,3802747
5633975,3878074
5638028,3811520
5643145,3814745
5653614,3820371
5583079,3809271
5570178,3909463
5640458,3822051
5653683,3890422
5629028,3826600
5573697,3824489
5564242,3918755
5668840,3822857
5562713,3816948
5773245,3849130
5326762,3936029
5201579,3877071
5565813,3781071
5588504,3873404
5674296,3770921
5567401,3773953
5628749,3875490
5501404,3780614
5496230,3889445
5671011,3777359
5583236,3812239
5558051,3776618
5546505,3771871
5545842,3957491
5556911,3795028
5624802,3813954
5649077,3872255
5586799,3823687
5737569,3841543
5638215,3845970
5573964,3924773
5535094,4037488
5599177,3906281
5643926,3816687
5571991,3828732
5659062,3822262
5582792,3821535
4958928,4016354
5295873,3763969
5552900,3750300
5600005,3879794
5650634,3780159
5567698,3899101
5644994,3766493
5582752,3801325
5603094,3789538
5506727,3788164
5766639,3887530
5475585,3782130
5543629,3871051
5549172,3854442
5574293,3888236
5677813,3809475
5581544,3810732
5729986,3903051
5570710,3817836
5601090,3913258
5693902,3821893
5529535,3820866
5904011,4109838
5580223,3826035
5648754,3949313
5644818,3842723
5573602,3937737
5342722,3907886
5681919,3762752
5543528,3899395
5594809,3769650
5556165,3788190
5686884,3875363
5573749,3800281
5610891,3784229
5486144,3780510
5608205,3784669
5517097,3775494
5531934,3925409
5631615,3807460
5532234,3965726
5647080,3790876
5727285,3851159
5679723,3805686
5580884,3818498
6311914,3893616
5568773,3820881
5680324,4038037
5730763,3873276
5618267,3825071
5671991,3995189
5552376,3868765
5682242,3823010
5578033,3823875
5235056,4133714
5293652,3779173
5683386,3805281
5685160,3781965
5548880,3776765
5561803,3885863
5621511,3891940
5495174,3785178
5580385,3783768
5589672,3806947
5701535,3814196
5525948,3805161
5723664,3809294
5552773,3859584
5556519,3892337
5585841,3810148
5745101,3856188
5716404,3834204
5570388,3815682
5718680,3912152
5581215,3824810
5628379,3930807
5657209,3820777
5580676,3827886
5953088,3990958
5566576,3818884
5674932,3950310
5322842,3935928
5247729,3889898
5733071,3807680
5782461,3943837
5647320,3784059
5582812,3766272
5614392,3776422
5591292,3779979
5575479,3907433
5599846,3812827
5605300,3944414
5566612,3803017
5569934,3773025
5648768,3860245
5616278,3797040
5743686,3844562
5565600,3816038
5690300,3929278
5568914,3824381
5609478,3904150
6303247,3823879
5522579,3822746
5666363,3814203
5560825,3811562
5646043,3944912
5693172,4006526
5580855,3874596
5506680,3957978
5261454,3785228
5700889,3798658
5609319,3870918
5658979,3869285
5600811,3783671
5511924,3838091
5526640,3810075
5507344,3807889
5534584,3817174
5545738,3800537
5471008,3804625
5574296,3811562
5571162,3894792
5690502,3817970
5638091,3833973
5609781,3834027
5609538,3832498
5593696,3849437
5595187,3839670
5596176,3853760
5550162,3850143
5605791,3848766
5663219,3861842
5591351,3848187
5576429,3843808
5612717,3972799
5313301,3953290
5214491,3816863
5634531,3797689
5617078,3804612
5591838,3805121
5617822,3795462
5506542,3809064
5539460,3815036
5527428,3804116
5526423,3807606
5541934,3997332
5489454,3808434
5570050,3813119
5573503,3893496
5589453,3810233
5605443,3852313
5601224,3843064
5587062,3841521
5724553,4015262
5581312,3857356
5591479,3850578
5558079,3851700
5599864,3840690
5588209,3850151
5588277,3846858
5608473,3917610
5601639,3868280
5264115,3939640
5240986,3849139
5667591,3828131
5688627,3866502
5673362,3854887
5625326,3782850
5525535,3820172
5546861,3803230
5524507,3803479
5536687,3798338
5617371,3808663
5475619,3806029
5565165,3830901
5594890,3878135
5607101,3792765
5625664,3849254
5609539,3968516
5621929,3856703
5616286,3887987
5595573,3837641
5592245,3843363
5587269,3849225
5581361,3834791
5586869,3845111
5605061,3839950
5594343,3850144
5614420,3837712
5330372,3949617
5177490,3791383
5575993,3802723
5622432,3780469
5677642,3824029
5669287,3829633
5601831,3866612
5632634,3834577
5612040,3830125
5569267,3809510
5539812,3828100
5773016,4057841
5579216,3796163
5571746,3885664
5572241,3815205
5629772,3833697
5594496,3834746
5609644,3839736
5676245,3873585
5638361,3850706
5605354,3851923
5551531,3856263
5708678,3872020
5684518,3890895
5615575,3846018
5584282,3842920
5599802,3848191
5287630,3946332
5214128,3796741
5573490,3801736
5680475,3797766
5575368,3794769
5678246,3836934
5518260,3803729
5539640,3797664
5525224,3791390
5552386,3801405
5529654,3810232
5541923,3799257
5569548,3795106
5566581,3890712
5670769,3845750
5605163,3840085
5620801,3834286
5607127,3840699
5613120,3866249
5605377,3951821
5604796,3848572
5564139,3846617
5593852,3832716
5599366,3831571
5607916,3864131
5586785,3834899
5597573,3850393
5260077,3936660
5517964,3783323
5562391,3791630
5653991,3794381
5670459,4008697
5596659,3807779
5610154,3828326
5527600,3804813
5551113,3799217
5524230,3792224
5542812,3832950
5506145,3792116
5589857,3803417
5573297,3891891
5575227,3807955
5624424,3839117
5600290,3837061
5610241,3842307
5597865,3853309
5595224,3837588
5750756,3897166
5561574,3850501
5592263,3841002
5579980,4151505
5598213,3882538
5591253,3831572
5610295,3873145
5251520,3942019
5215899,3786587
5567895,3819582
5622571,3792235
5624568,3801254
5603180,3803061
5545139,3800413
5710034,3806976
5555962,3794291
5536817,3810620
5535867,3817275
5503652,3809223
5564740,3799222
5563131,3908418
5602665,3810451
5624612,3846861
5599382,3871356
5693179,3866348
5667867,3889408
