mark_time_ns,sweep_time_ns
5574621,3859276
5567638,3831544
5563577,3855031
5555298,3806975
5559274,3842465
5569799,3823476
5711660,3842470
5574187,3829521
5575588,3810191
5702703,3823742
5593272,3819749
5568792,3816669
5563242,3817170
5543607,3815624
5530235,3811159
5545835,3824988
5560867,3816896
5557648,3831156
5567600,3826382
4652578,3815503
5068700,3844072
4702369,3793766
5485264,3789863
5495395,3824494
5532343,3814038
5578268,3797967
5518214,3797861
5546296,3857831
5644575,3858189
5593140,3889306
5556866,3817175
5587512,3831800
5550287,3807708
5654448,3855179
5972946,4016490
5596689,3836498
5586922,3805249
5589183,3899830
5561585,3828043
5563212,3821854
5546099,3823510
5541820,3815521
5546190,3817510
5567521,3848314
5575580,3817886
5561025,3826825
4650419,3814957
5208178,3840559
4693010,3814260
5495641,3799354
5469693,3779915
5447113,3811617
5557864,3797488
5827197,3798658
5568319,3860861
5552363,3838297
5651098,3895804
5560060,3818390
5547517,3808094
5558282,3809965
5571921,3805474
5551035,3822615
5584679,3816790
5581825,3804646
5587770,3811558
5565779,3823527
5557874,3819539
5551331,3817902
5551351,3808559
5553612,3847884
5591675,3818095
5569254,3821480
5553712,3824050
4670003,3814332
5160676,3849965
4853893,3836308
5556751,3876941
5466585,3824122
5460982,3788059
5515306,3797167
5512660,3788355
5617154,4141801
5556035,3855900
5565961,3854892
5562480,3808707
5582115,3815014
5559418,3815772
5574569,3836095
5585980,3814468
5677515,3837866
5675605,3823207
5596221,3811570
5567653,3832614
5555478,3819276
5554834,3835552
5547255,3817938
5542437,3822176
5565433,3837167
5565227,3817323
5561163,3825769
4425233,3823169
5107667,3846584
4688472,3795619
5495202,3958630
5567693,3816945
5525461,3845156
5598030,3799605
5602742,3844244
5591269,3852527
5566324,3849273
5550204,3868327
5553557,3816307
5566237,3817937
5553722,3815438
5561131,3813683
5569335,3866745
5566240,3817222
5623692,3869567
5584468,3807562
5561823,3823022
5553966,3822163
5559594,3825551
5656536,3863483
5647028,3838575
5649982,3842447
5601581,3823384
5562903,3821698
4729162,3859005
5089108,4291572
4681531,3800921
5485200,3789061
5480074,3795004
5454216,3797596
5511662,3788426
5509659,3781435
5550455,3867268
5643407,3799931
5560847,3852595
5561873,3808250
5552287,3804243
5562339,3822631
5581789,3808869
5566768,3819810
5590650,3811119
5579899,3809588
5595455,3815409
5583267,3848554
5554902,3827159
5560463,3818173
5544648,3820885
5699464,3857673
5595674,3814541
5565369,3819321
5563353,3831512
4652996,3814983
5115870,3850480
4709596,4009441
5492125,3791589
5474332,3800588
5456473,3785839
5514339,3795124
5507765,3823483
5614028,3860783
5566135,3843172
5570946,3834674
5558339,3809089
5569018,3817595
5565612,3812081
5571326,3818235
5572212,3799566
5582155,3812925
5585695,3805601
5591804,3810497
5559555,3815472
5561082,3823732
5555979,4217305
5550574,3814852
5553394,3823732
5555301,3820288
5586133,3842754
5571618,3833675
4639462,3821163
5183976,3837541
4824129,3820444
5506982,3790249
5490198,3779614
5444136,3794186
5517241,3804281
5521386,3803374
5545833,3866710
5557300,3827364
5565514,3861741
5551086,3813661
5571709,3824137
5544169,3854258
5564661,3807180
5574719,3816793
5585297,3980022
5590380,3803176
5592345,3826249
5663091,3859090
5652057,3846805
5733188,3873689
5616901,4093108
5563510,3837552
5567305,3818293
5573236,3824188
5577023,3824944
4647602,3820059
5210422,3822040
4694868,3816910
5484344,3797963
5664001,3959600
5459673,3801003
5507624,3810018
5515489,3808470
5661855,3854088
5648957,3885433
5572013,3854072
5547247,3807545
5579150,3817747
5560564,3821613
5683953,3820179
5574934,3815160
5589413,3811029
5587848,3805434
5591664,3805835
5559027,3843678
5567178,3818483
5559479,3830197
5606245,3823119
5564087,3823226
5550643,3830103
5559574,3829954
5571531,3814998
4633019,3837357
5206162,3843635
4689044,3797436
5482588,3828862
5554988,3797211
5425791,3787722
5516628,3785170
5510452,3795988
5566316,3872912
5558428,4011538
5570856,3856117
5581658,3818712
5570816,3808851
5551626,3830706
5604751,3813913
5663174,4031172
5575044,3813374
5605871,3803539
5598390,3814634
5559201,3818524
5575045,3817137
5562267,3825225
5537880,3822528
5550076,3832022
5574000,3814880
5561806,3817563
5546300,3819447
4661744,3815570
5173942,3856015
4678756,3828782
5506064,3796324
5468592,3790545
5456422,3806469
5522046,3783482
5773968,3800819
5552558,3850841
5556502,3835225
5562836,3847899
5651087,3848395
5642453,3859087
5555744,3798219
5559458,3812881
5624128,3810998
5587275,3811417
5583756,3813202
5592935,3810936
5568867,3819315
5587117,3823334
5556829,3812219
5552550,3844753
5572896,3834388
5552639,3813428
5587542,3816477
5563522,3819105
4639490,3820921
5200638,3840641
4689806,3895117
5482912,3823329
5498134,3801822
5432288,3793974
5501448,3805553
5512371,3775804
5639491,4050006
5550283,3825053
5565238,3853245
5563386,3815856
5585376,3815698
5559177,3817702
5574017,3814084
5566859,3812192
5570697,3818322
5562875,3806733
5606355,3813572
5566656,3820827
5569396,3821756
5708438,3864180
5644318,3843648
5648461,3871616
5553444,3814095
5572162,3814528
5561648,3856070
4648762,3811898
5152707,3836057
4705856,3789467
5496762,3792248
5484176,3788647
5442445,3800069
5525841,3794785
5502326,3811775
5701170,3883436
5563782,3827922
5562260,3863927
5558427,3816031
5575484,3819549
5550115,3814053
5574332,3813477
5571771,3814229
5583059,3809707
5566383,3812018
5596257,3809116
5549706,3817251
5554515,3821207
5556622,3820854
5545039,3810259
5576893,3824995
5559062,3824222
5572093,3833249
5569586,3815615
4743595,3829796
5579886,3957013
4700526,3791443
5474104,3791299
5493627,3802134
5451792,3794330
5507463,3826894
5542282,3794109
5564580,3853151
5565249,3864182
5644463,3878458
5557260,3822365
5561579,3819716
5566361,3814055
5584516,3813978
5561303,3816343
5585249,3825987
5577576,3811868
5589497,3811532
5562831,3833173
5557331,3815293
5555085,3818691
5535168,3824405
5548646,3819227
5571516,3824356
5564309,3816546
5552178,3823252
4634962,3818733
5230389,3987374
4773133,3838532
5488983,3799786
5474181,3787619
5436023,3803660
5530161,3788354
5587915,4138306
5571235,3860134
5541662,3840291
5566688,3866365
5585299,3810689
5560140,3819214
5554077,3810475
5572725,3817183
5569349,3813414
5671932,3839938
5570634,3802441
5596288,3817582
5568656,3818857
5562018,3846772
5554383,4194886
5550589,3829726
5568888,3820937
5561897,3824124
5653954,3869934
5553247,3821914
4650132,3809350
5178630,3845372
4700822,3796433
5576973,3813936
5522975,3929612
5447087,3773759
5501304,3806257
5578206,3822386
5565903,3889395
5569122,3836434
5569278,3855646
5554816,3822239
5584487,3834991
5549589,3828687
5561985,3810980
5570550,3813391
5582161,3812152
5564278,3804931
5589798,3835181
5574636,3824695
5562387,3811675
5689865,3858783
5618908,4016571
5555319,3837269
5566576,3824423
5717946,3864707
5565589,3828429
4670221,3804556
5238357,3844036
4693913,3811113
5499456,3796352
5547733,3805886
5470970,3784026
5501653,3803206
5523187,3794527
5558680,3862709
5566734,3847058
5555709,3853717
5557238,3822066
5549949,3810378
5582180,3805623
5701046,3862361
5576091,3810096
5587783,3813225
5582414,3816617
5604852,3810860
5563125,3816562
5548551,3851860
5561452,3822499
5548471,3817599
5568883,3836983
5555541,3820100
5572099,3827776
5562969,3824307
4717608,3838328
5183845,3834461
4691910,3795494
5488381,3784256
5493648,3785762
5544910,3815182
5570513,3794369
5524505,3805352
5565916,3859557
5552651,3825043
5569719,3870396
5557398,3836052
5556524,3818467
5564436,3807553
5568044,3998547
5677724,4055807
5576514,3810855
5579970,3809178
5578182,3805078
5591376,3821862
5555458,3875853
5578659,3818734
5537356,3810765
5553011,3829188
5568190,3847998
5568747,3820310
5550892,3924386
4646935,3813815
5224585,3831091
4689576,3805958
5490476,3789730
5495761,3796181
5450138,3801699
5621559,3827773
5894373,3811759
5569665,3859772
5567010,3831200
5560549,3868098
5553074,3810490
5556397,3815601
5582937,3818804
5566714,3806222
5577481,3819490
5567708,3820659
5574717,3808794
5645271,3910434
5565534,3822617
5789074,3945940
5574189,3815826
5553615,3807666
5551053,3847540
5584468,3861901
5568958,3821900
5569386,3815438
4639390,3815698
5176276,3843403
4715610,3791419
5463919,3786553
5475265,3815977
5462494,3791324
5533978,3770928
5505833,3799975
5664793,4065079
5558009,3885989
5721783,3818601
5564913,3812093
5580387,3808860
5567222,3821055
5600514,3833237
5578107,3812773
5566270,3810081
5596875,3813084
5602417,3806013
5555194,3817615
5561273,3821079
5556739,3825330
5628939,3844835
5553225,3819190
5558713,3830102
5573002,3818104
5558843,3818406
5283147,3755815
5207652,3830613
4709985,3791971
5496891,3798941
5483006,3785478
5441482,3827001
5550678,3764772
5512712,3795365
5557616,3890472
5572867,3866094
5563285,3865875
5562741,3815776
5569133,3813066
5663867,3836092
5567422,3812273
5570322,3838990
5595879,3810319
5581801,3804415
5591730,3822720
5557745,3809792
5573741,3820124
5573098,3826674
5533918,3825308
5558183,3831276
5552944,3838679
5577429,3820825
5579479,3831242
4640276,3815174
5040860,4048724
4715910,3801504
5476718,3797278
5478217,3801140
5475554,3790968
5507598,3794807
5512329,3791933
5543352,3860359
5570908,3853911
5593614,3843640
5546464,3813461
5568102,3813692
5567470,3801820
5561987,3817453
5584196,3808421
5580523,3805410
5578508,3829539
5606959,3809789
5641703,3850545
5601330,3806082
5559007,3821449
5538055,3827327
5554335,3814725
5643891,3843328
5578973,3816600
5548377,3825913
4629662,3837715
5213924,3834214
4676373,3830277
5493203,3776491
5483064,3790012
5456070,3797586
5517355,3796199
5502475,3798347
5562330,3881712
5564081,3828575
5589488,3860348
5637093,3846382
5564650,3815009
5559368,3814206
5561891,3810748
5567357,3817009
5582837,3831740
5555302,3808685
5586862,3804581
5581889,3823510
5562372,3823533
5705608,4040438
5557199,3810323
5545368,3825652
5572812,3823524
5597144,3816648
5570139,3857775
4673412,3813015
5189663,3856511
4682745,3809905
5479830,3763749
5471807,3798284
5455332,3798324
5524672,3770377
5523815,3813119
5571842,3866988
5564166,3840285
5662806,3883671
5640814,3833320
5724515,3856580
5565271,3800986
5557700,3827432
5571811,3807917
5584306,3808464
5579073,3813550
5598323,3820897
5572998,3846911
5580776,3832954
5561558,3817204
5570170,3972646
5544093,3821629
5550705,3832702
5564291,3820542
5560331,4037826
4647048,3837396
5178611,3840110
4696853,3793068
5499799,3793006
5490822,3781499
5451861,3800944
5520943,3796920
5521055,3788867
5550994,3868305
5641017,3861662
5672575,3878616
5569413,3862144
5567381,3814312
5554180,3803581
5587174,4133112
5570790,3808181
5567116,3812907
5578931,3808685
5606377,3826592
5556611,3818710
5568539,3822575
5561546,3827597
5549078,3821628
5638812,3868717
5563612,3820718
5580988,3828842
5561717,3823904
4681941,3809254
5167811,3873923
4738117,3800781
5485661,3791787
5495812,3799846
5774573,3848840
5494793,3793737
5515724,3790385
5549709,3862148
5569976,3845230
5581833,3859036
5568750,3849629
5579828,3811718
5550358,3806804
5564484,3822359
5632979,4034557
5581331,3808339
5557537,3809334
5596706,3796728
5568228,3825395
5575272,3824969
5556988,3819319
5536113,3843692
5554144,3822292
5642335,3858736
5577529,3816127
5553563,3816958
4654937,3814916
5158876,3841468
4700515,3795860
5505884,3795229
5490492,3817593
5457653,3797057
5520823,3799228
5694480,4070609
5567593,3853373
5563426,3828778
5717028,3934970
5640812,3834499
5579977,3804200
5562516,3817024
5604141,3809038
5561677,3810162
5671479,3824944
5564999,3815456
5578618,3821387
5569594,3818264
5571123,3824840
5573921,3821631
5556277,3818779
5556287,3852718
5568433,3815326
5687264,3844001
5591749,3821502
4653836,3812281
5163242,3834109
4738954,3804703
5474485,3784315
5466853,3829137
5467829,3794038
5507108,3808183
5518640,3798293
5630290,4011621
5558555,3841146
5561566,3856024
5548006,3819131
5552851,3811173
5553219,3811338
5577456,3848227
5565258,3817678
5585355,3810371
5646267,3854471
5596165,3818123
5565423,3817949
5544122,3823921
5565568,3817437
5536900,3821604
5546764,3830514
5553486,3829959
5568231,3821542
5568648,3815035
5532987,3805848
5201639,3832634
4685818,3795792
5490549,3796385
5552467,3815558
5451016,3782319
5509091,3789420
5517926,3796135
5555099,3857588
5570515,3832804
5564468,3855995
5546743,3802538
5562671,3816814
5557538,3820578
5666157,3829884
5647226,3837389
5695850,3832821
5632195,3851699
5745422,3852133
5557245,3817762
5554897,3832243
5570697,3818464
5539940,3823379
5585336,3822411
5577994,3895617
5572558,3842849
5564279,3820761
4663862,3819521
5026338,4040914
4703236,3790174
5479302,3793056
5478217,3809759
5460179,3933957
5506965,3792641
5551270,3791439
5553584,3857660
5565294,3843782
5647938,3869557
5586077,3842187
5562154,3816394
5574395,3808012
5560678,3818827
5567243,3816257
5571953,3811207
5589454,3812933
5586765,3815741
5559525,3832696
5574188,3808654
5554030,3819087
5529533,3812260
5562888,3838452
5734879,3841066
5559719,3814552
5558181,3821650
4641940,3816573
5179244,3841161
4698741,3806983
5476221,3800090
5474204,3793114
5435869,3783182
5517297,3793785
5514088,3791941
5558585,3884473
5567332,3837104
5565836,3855278
5558708,3815013
5640795,3838425
5596779,3828980
5597156,3840588
5596970,3897750
5689011,3838020
5604449,3826433
5638929,3828625
5589672,3853124
5594361,3846955
5661271,4087939
5574943,3841044
5599583,3849326
5592296,3856188
5632167,3837008
5580840,3843891
4666335,3886987
5212010,3866955
4722472,3815364
5769858,3812752
5511936,3829703
5451233,3817600
5551098,3827499
5536745,3820401
5515124,3902815
5591775,3879647
5593063,3881772
5581162,3840246
5594826,3837316
5598938,4010118
5594793,3841765
5602783,3841729
5599165,3829798
5611828,3833179
5641064,3839775
5591511,3831338
5591063,3850393
5587734,3847267
5575356,3851239
5584675,3856802
5598590,3845739
5594826,3840290
5580818,3845885
4711614,3899528
5319033,3880254
4704327,3847661
5524545,3809342
5507298,3814243
5781164,3799026
5545536,3827278
5529492,3815217
5594791,3881435
5601456,3871285
5595682,3875763
5598702,3835135
5585377,3841527
5592548,3861216
5706375,3856441
5610158,3842376
5614579,3838775
5604555,3835268
5623148,3840225
5593903,3886604
5583974,3852033
5583610,3832792
5585485,3851796
5591530,3855110
5586402,3841665
5601691,3850496
5585527,3855798
4671742,3855262
5143562,3853459
4790661,3841400
5507580,3827513
5498925,3820528
5486269,3820286
5541357,3848303
5533013,3822605
5579311,3892179
5607110,3869140
5594385,3896382
5614846,3861336
5599272,3835819
5583456,3839896
5613706,3844653
5602952,3842267
5607656,3839085
5618265,3833949
5620297,3833518
5587182,3843230
5615355,3841922
5586598,3838918
5568305,3843117
5587171,3849041
5579212,3847802
5631680,4081372
5606823,3849463
4662874,3839045
5199224,3868616
4730484,3824437
5543616,3824467
5512844,3869828
5483341,3824831
5545742,3823684
5527699,3987065
5518397,3858843
5590228,3873934
5585696,3888005
5590787,3839743
5754510,3975226
5599149,3856726
5600713,3830714
5605692,3842449
5622807,3835922
5659327,3972751
5618417,3847136
5600669,3826783
5608713,3846104
5594729,3846445
5578657,3833321
5577662,3847848
5601879,3845495
5595838,3843681
5601255,3871042
4676957,3835915
5175751,3860844
4703528,3832875
5514591,3835798
5620012,3815601
5462300,3831526
5555844,3816012
5528261,3812135
5578066,3892484
5610660,3816703
5597931,3877148
5571657,3830090
5582568,3865980
5580752,3835421
5599996,3847257
5594849,3836317
5615678,3835502
5615676,3828793
5696108,3848916
5586763,3840637
5597124,3860922
5580548,3850826
5572382,3837592
5571567,3854096
5596310,3837940
5590585,3844260
5589034,3842130
4675797,3833540
5209905,3904310
4731716,3818932
5528188,3822684
5511881,3821053
5490343,3994276
5576841,3844396
5532455,3818541
5580585,3892992
5584059,3866849
5846860,4311597
5594437,3840410
5592088,3832137
5586396,3833522
5584805,3839324
5697882,3862834
5695476,3857775
5600745,3855978
5715856,3853508
5583628,3843911
5583829,3842813
5580547,3850466
5573875,3841601
5563066,3849608
5683592,3869791
5586780,3858615
5580440,3851146
4667889,3840739
5193964,3878129
5516788,3996508
5507389,3828667
5500724,3828661
5476427,3814745
5523241,3824296
5545857,3844342
5647770,3910460
5672732,3888221
5631238,3867984
5585082,3837706
5594297,3845263
5593680,3837751
5605142,3834728
5606210,3838459
5622223,3826803
5603668,3836325
5617775,3834709
5592274,3843413
5611748,3852330
5639173,3834303
5583771,3847900
5592750,3851561
5595587,3837790
5588751,3851796
5615944,3847060
4679275,3831743
5186898,3857119
4738347,3809339
5756044,3875790
5496153,3817140
5453486,3816610
5557247,3811502
5522890,3820559
5686708,3981966
5629979,3846879
5590052,3889395
5578118,3837162
5590144,3845053
5603901,3843776
5592242,3829647
5603089,3827159
5608968,3851148
5605516,3834866
5627273,3838532
5608158,3932568
5600875,3852343
5642851,3844059
5605938,3994315
5600801,3844214
5585841,3839511
5596966,3846585
5571826,3845168
4407572,3878037
5254145,3968575
4695837,3824002
5544517,3831564
5517222,3821797
5478868,3814932
5532425,3824898
5549143,3817150
5586447,3881998
5588093,3996335
5597584,3875402
5582828,3835510
5594106,3843096
5591620,3840944
5713212,4068656
5592698,3842300
5608387,3839370
5602128,3843059
5626017,3837835
5598378,3849131
5627853,3897961
5576344,3885226
5595688,3830442
5575030,3855124
5591609,3847775
5598523,3854378
5585402,3842211
4664084,3836073
5359822,3887048
4741775,3823303
5505556,3827826
5511140,3828042
5471398,3817987
5730144,4237348
5546298,3827876
5593665,3883767
5592234,3867118
5584028,3896781
5583874,3841881
5613867,3893628
5588340,3830186
5634924,3830310
5596681,3838397
5601080,3830652
5611921,3837254
5615544,3835025
5583477,3837095
5680765,3867429
5594661,3865773
5589158,3883353
5580042,3848783
5590678,3846046
5635594,3848871
5595329,3854618
4661991,3837641
5184029,3863113
4697494,3831329
5523805,3824126
5508015,3811229
5465000,3820188
5557267,3819430
5540870,3970043
5589218,3899357
5592391,3864990
5594469,3892222
5580880,3838280
5615955,3833093
5588794,3840895
5596527,3856188
5595333,3833333
5599923,3839101
5612316,3844288
5626701,3827860
5577275,3848260
5610118,3840386
5591206,3847192
5575184,3870941
5600193,3846401
5590164,3836413
5594792,3844133
5694946,4031426
4654535,3832812
5230838,3861331
4723713,3825824
5507354,3821567
5503975,3845813
5482976,3813854
5527386,3810992
5549086,3822275
5599150,3895565
5574605,3875215
5600959,3882147
5574604,3837203
5597046,3843344
5589406,3841524
5601205,3832937
5587520,3836962
5601397,3839981
5613760,3835625
5757808,4010469
5592813,3838704
5590709,3851159
5574116,3844969
5593192,3840487
5675111,3869447
5613133,3937489
5590695,3835722
5601103,3860370
4675172,3848350
5186610,3860087
4713715,3827411
5515981,3820712
5499469,3811908
5473313,4011296
5543235,3823266
5541831,3810005
5582811,3888545
5596901,3866988
5671618,4032902
5582717,3845830
5593829,3849276
5596981,3849276
5600879,3834721
5599539,3838428
5605127,3837104
5610974,3831299
5623425,3838941
5593491,3849527
5593549,3852918
5585977,3843801
5584936,3844086
5577699,3847151
5721419,3868754
5710311,3863636
5581751,3849721
4662544,3850031
5211731,3863972
4690169,3822475
5513320,3825476
5501620,3820193
5485095,3827156
5534231,3839786
5639608,3856396
5595151,3888320
5590248,3867712
5598668,3895495
5598421,3836324
5594566,3842727
5592847,3837973
5602521,3834547
5605095,3839095
5609226,3831872
5595462,3851087
5620341,3837172
5598394,3844481
5596921,3850030
5584135,3845982
5570927,3846754
5578853,3855497
5604037,3841485
5585781,3837189
5584482,3845255
4674249,3834249
5178387,3864479
4717103,3825062
5554844,4132839
5502884,3815413
5481740,3825193
5533756,3815507
5542551,3827297
5664638,3914658
5601550,3855718
5583454,3888707
5624733,3833781
5588801,3827161
5582214,3851234
5585191,3837306
5598407,3837826
5616211,3835727
5588478,3834933
5627727,3831395
5600195,3841819
5580072,3846364
5595216,3846398
5644057,3997146
5586094,3846662
5586810,3854036
5612280,3843808
5585654,3841687
4747672,3895104
5271277,3923782
4713715,3822917
5517890,3823308
5514112,3813420
5460786,3820782
5530538,3811244
5531814,3816213
5579236,3896270
5597649,3869968
5600385,3884477
5588384,3858486
5600722,3838517
5588894,3834014
5741719,3858736
5596052,3844281
5613538,3833827
5606235,3824938
5614872,3837600
5592094,3841235
