mark_time_ns,sweep_time_ns
5570337,3881597
5542930,3859531
5584504,3903613
5553557,3832728
4719564,3920955
5652481,3833551
5625770,3849213
5713184,3829085
5584822,3834155
5525209,3933249
4573848,3820054
5549720,3838978
5638025,3826883
5625441,3816903
5736655,3823810
5625560,3838405
5570574,3943783
5678208,3823227
5570233,3839928
4541674,3823486
4645050,3811668
5486798,3862164
5552255,3916200
5668027,3813469
5642404,3792620
5518718,3786667
5583646,3792962
5478023,3759408
5623426,3820727
5664775,3828856
5739701,3848410
5667814,3833104
5734349,3885993
5678669,3854459
5760134,3845668
5559996,3823319
5557932,4020333
4510555,3853363
5646004,3940209
5647099,3832347
5602089,3834628
5721028,3817996
5607357,3832156
5676035,3826888
5604137,3929941
5577551,3943924
4562189,3833824
4707600,3832757
5572393,3796503
5440349,3799479
5944350,4195617
5637520,3790861
5521466,3900322
5572457,3797553
5577362,3764993
5525728,3823098
5594599,3802526
5559629,3912709
5581922,3833461
5571596,3939302
5596293,3819740
5588038,3923458
5672627,3825265
5459685,3829977
4611382,3886597
5644861,3846543
5637196,3937037
5600748,3829190
5633037,3916821
5612952,3832802
5651474,3958671
5669843,3858314
5660374,4075293
4560566,3827847
4705957,3832858
5656888,3782560
5443426,3796550
5612034,3905519
5686253,4022559
5591360,3922376
5539201,3819103
5496126,3874969
5529807,3812508
5575544,3789972
5841232,3878312
5759183,3955187
5549254,3868454
5601863,3936272
5669714,3844849
5658831,3959928
5685958,3854405
4518881,3914149
5637061,3819427
5621592,3850606
5779278,3847945
5717102,3850605
5816423,3859946
5634381,3829828
5685878,3841065
5584119,3838660
4443464,3982121
4648197,3801921
5563589,3894086
5708481,3829672
5673887,3816802
5710976,3812272
5528170,3884449
5652588,3806597
5570461,3788088
5614218,3832839
5584019,3792571
5742220,3860277
5671593,3853029
5646182,3829966
5593600,3828400
6031320,3988576
5654728,3832486
5553598,3925482
4568380,3788021
5555082,3830966
5630695,3827761
5679090,3857012
5900867,3879009
5708120,3853564
5671406,3869645
5576925,3826404
5677232,3835249
4458788,3820242
4615020,3804467
5589945,3820390
5516872,3823378
5794933,3811739
5604379,3808575
5527900,3921485
5465473,3785625
5559667,3899483
5514189,3833604
5585290,3891233
5562280,3820925
5581809,3910547
5662644,3841205
5671930,3845879
5699992,3901819
5601118,4214645
5737879,3849165
4575472,3849429
5566434,3915371
5537998,3827896
5598744,3918441
5820804,3855293
5762519,3970572
5759323,3867892
5644750,3831444
5757779,3849119
4527904,3881572
4852197,3900184
5538836,3763720
5438587,3903041
5678616,3820159
5618008,3921602
5605196,3812251
5465020,3906244
5473951,3820354
5492805,3957677
5656536,3811279
5655644,4031480
5579402,3828790
5558969,3980992
5694852,3899157
5629925,3824948
5687495,3838574
4434463,3795297
4501380,3945743
5648514,3856185
5623145,3940524
5771651,3870275
5637397,3833060
5813947,3853315
5655321,3849038
5786419,3856543
5584679,4313044
4559707,3914690
4626712,3803371
5472603,3863400
5569733,3818964
5587899,3788522
5704701,3815705
5591412,3819458
5590162,3790350
5484165,3760162
5411131,4020533
5595280,3802179
5565496,3915379
5610794,3830708
5559195,3936548
5782932,3840165
5649298,3930624
5761763,3863229
5630472,3968720
5190181,3774852
5663867,3937537
5730583,3856031
5643996,3909996
5730622,3827159
5789827,3886349
5843536,3876148
5755587,3882600
5770565,3946313
4946701,4131890
4750993,3801522
5493152,3757674
5539835,3789901
5596714,3779330
5538029,3903413
5640261,3785730
5450302,3798216
5607141,3759723
5427553,3819157
5665608,3846416
5579033,3821174
5584190,3913390
5666026,3870112
5582956,3828190
5758806,3847719
5656895,3871899
5775789,3831978
4487086,3814121
5544810,3914666
5548696,3832574
5673719,3943839
5625427,3824494
5616328,3846180
5680814,3825196
5575561,3827262
5762259,3849491
4615980,3857023
5927778,3853518
5562260,3786409
5514888,3928656
5687698,3822738
5530657,3895548
5625518,3785898
5442623,3799893
5589629,3757603
5469428,3820438
5603926,3898829
5562527,3811679
5576597,3966361
5637818,3963310
5586362,3994826
5770240,3821735
5590876,3828382
5657895,3820442
4456179,3818534
5567352,3915716
5554384,3831206
5598402,3913551
5731326,3834652
5612847,3841363
5670661,3828544
5724755,3870633
5840613,3881485
4456249,3831154
4614684,3900175
5502373,3760297
5453418,3900882
5695595,3779914
5544818,3791525
5610263,3790346
5450162,3793466
5667771,3793035
5514847,3835631
5762937,3825491
5643734,4105405
5767447,3847443
5630829,3862473
5763564,3836570
5620484,3822432
5681063,3836368
5704113,3880185
4754314,3863522
5725858,3872205
5815352,3875748
5582040,3983676
5821428,3862396
5711839,3856689
5677641,3850312
5656185,3836438
5750818,3858420
4525852,3847369
4700081,3926161
5503009,3747134
5453911,3898025
5788623,3807572
5619461,3925564
5631430,3791275
5459986,3789426
5748659,3808845
5496722,3853525
5751010,3816725
5720729,3852497
5831589,3816025
5708338,3990994
5670160,3842249
5664300,3942577
5685953,3837676
5547481,3919204
4620164,3847622
5640665,3874795
5658107,3836456
5648552,4235855
5809715,3859723
5701110,3865121
5731208,3853206
5610870,3830288
5573867,3940534
4462370,3834214
4621972,3815621
5585094,3748125
5446596,3799663
5583515,3886884
5544523,3793312
5523710,3888354
5566327,3799941
5484832,3761200
5693818,3925569
5829065,3860947
5833793,3874419
5616871,3917749
5652729,3873025
5676257,3941422
5773448,3846674
5661825,3981422
5604927,3819606
4495564,3821645
5729527,3847736
5587185,3844082
5597687,3920353
5645620,4035723
5710286,3918709
5676324,3836034
5658724,3871810
5687091,3837372
4466608,3825617
4615600,3911689
5604417,3759244
5430425,3800729
5692633,3790109
5549063,3793133
5779480,3829275
5619915,3952403
5669360,3797092
5511527,3821305
5753335,3845491
5642086,3852479
5771220,4493664
5634275,3982675
5588482,3830851
5594147,3932095
5757019,3856475
5532364,3811054
4603925,3809366
5557256,3992550
5566020,3914902
5702062,3833858
5695533,3920838
5762239,3822121
5559417,3829879
5681491,3833520
5581969,3838345
4442515,3925747
4722886,3814284
5471551,3752505
5430901,3888484
5610115,3788889
5534741,3893588
5533054,3782777
5446298,3902026
5596976,3756910
5428312,3800173
5665966,3800169
5557526,3904331
5597648,3912978
5558243,4615408
5585525,3925998
5592969,3820145
5667437,3988345
5732633,3855003
4523074,3830026
5656808,3826256
5533352,3888971
5767133,3853975
5712641,3859039
5791199,3860914
5593785,3834487
5667053,3829367
5641583,3860657
4528770,3959052
4751719,3808424
5476179,3758497
5556649,3917921
5642124,3779051
5693577,3911084
5539115,4003606
5539075,3953543
5584521,3771311
5517760,3821468
5669625,3796151
5555883,3825691
5692055,3825248
5540289,3867774
5580645,4011767
5591950,3822605
5562670,3931597
5692811,3868171
4638226,3974108
5660013,3847224
5555914,3916055
5901721,3878393
5708148,3838687
5718452,3845539
5566568,3823776
5667436,3838520
5581217,3834450
4440767,3936704
4728492,3798713
5556443,3758830
5440827,3898071
5691177,3811455
5613071,3923652
5609091,3817412
5915619,4183871
5732764,3890516
5512186,3958987
5667597,3816084
5583567,3910986
5695808,3827059
5736712,3980776
5690825,3827559
5588445,3826083
5659577,3845883
5532622,3828907
4758233,3874501
5731375,3877174
5750564,3857570
5629829,3905186
5821566,3845344
5704651,3864398
5673894,3845720
5579627,3833005
5684147,3834862
4535994,3847797
4689825,3933382
5630384,3759228
5435488,3798196
5676192,3787958
5613040,3913938
5521757,3901915
5462736,3781354
5862043,3988757
5450832,3797646
5579963,3897555
5664188,3826784
5601012,3822522
5650251,3869491
5585486,3824264
5600064,3922230
5573549,3840526
5561882,3933160
4598212,3816112
5647325,3856412
5824641,3884429
5600135,3914723
5714590,3830537
5709921,3855748
5663375,3833183
5565354,4572632
5581124,3937895
4456634,3823074
4693515,3931512
5579870,3784393
5528194,3920047
5722004,3786999
5539210,3788267
5687153,3808426
5459074,3795693
5658336,3756470
5328142,3819800
5754861,3832380
5567526,3829313
5675599,3825291
5547691,3879180
5598925,3928544
5697521,3820656
5577539,3840437
5613984,3828259
4744711,4041155
5547576,3907100
5628434,3857171
5744423,3931558
5639903,3877223
5599881,3925078
5745024,3858062
5659466,3859315
5745420,3856135
4584515,3831977
4736999,3793303
5573559,3786198
5625110,3823766
5597751,3779749
5542021,3883508
5514132,3803728
5623960,3903384
5593970,3772140
5427457,3810016
5620623,3811185
5647075,3847857
5770570,3892318
5613930,3873070
5684340,3826462
5578259,3821233
5753081,3844487
5590156,3862605
4491428,3911671
5533694,4000096
5629981,4079700
5690934,3835456
5640092,3831636
5728084,3835508
5558667,3828197
5580929,3939648
5614135,3879918
4459261,3827613
4759267,3797648
5501599,3760299
5513916,3908238
5687933,3801040
5532253,3885928
5528847,3796914
5463071,3937727
5566363,3768867
5431994,3808231
5681800,3804020
5561621,3834087
5769532,3848769
5538012,3863632
5575657,3965612
5591232,3828614
5575738,3834191
5586857,3828939
4471403,3834757
5558881,3901590
5530427,3996610
5600282,3988477
5745405,3834840
5614454,3834841
5653263,3841315
5569424,3837267
5566061,3937919
4466451,3822276
4621161,3796723
5604036,3756065
5448215,3798264
5716888,3763338
5609298,3789747
5523269,3894078
5470976,3806680
5484794,3855641
5509309,3855303
5573403,3889558
5588711,3845483
5385766,3865937
5585310,3867863
5602778,3855969
5665088,3891960
5579148,3861142
5537222,3878982
4626868,3854203
5676417,3871904
5669130,3872540
5604728,4025833
5670675,3857661
5652050,3856275
5596557,3846904
5613686,3859195
5618470,3856707
4560298,3883404
4686132,3822679
5507443,3782000
5466287,3811393
5634377,3804121
5558764,3815586
5577837,3809714
5494881,3817551
5516162,3819356
5446396,3828559
5610568,3824978
5582735,3842225
5612767,3853252
5560681,3832608
5698044,3884047
5595957,3845280
5602957,3878663
5559261,3845393
4505742,3829331
5694347,3884725
5563364,3849063
5610599,3851988
5663769,3855321
5646967,3864925
5716907,3878897
5698197,3883187
5591735,3868782
4499602,3835280
4632189,4023219
5490491,3813338
5504084,3817264
5642681,3805884
5567984,3852170
5544161,3809191
5483479,3839818
5551853,3794091
5650171,3841122
5633131,3814337
5671293,3870491
5613144,3871366
5594201,3862092
5600062,4155628
5603917,3853617
5596650,3847559
5534769,3881608
4469393,3834006
5596033,3852756
5654389,3896800
5715544,3867542
5674571,3851501
5657341,3848353
5609880,3852241
5608228,3857186
5599608,3853829
4459397,3848894
4648463,3858639
5547816,3787276
5457419,3825401
5646032,3860601
5551057,3800556
5531568,3812907
5723358,3901426
5591996,3800606
5571956,3859724
5614386,3827640
5586192,3856360
5613803,3850492
5580654,3863200
5633331,3852555
5655171,4031834
5603108,3861179
5556713,3842097
4527598,3828649
5596630,3840298
5582578,3860041
5625014,3850061
5666800,3856946
5752989,3878299
5599629,3862266
5606634,3922566
5698339,3887191
4561763,3865574
4737769,3813687
5509877,3830216
5468333,3812201
5618890,3812965
5578098,3810444
5545084,3814243
5691040,4273568
5528645,3784014
5452293,3830267
5629466,3821892
5599422,3862085
5606919,3860853
5668680,3907823
5694617,3892112
5608801,3847127
5595679,3855468
5489486,3855082
4563424,3836026
5595292,3863135
5573732,3864985
5618864,3851232
5638689,3850072
5658739,3882151
5576178,3853012
5578487,3851643
5600552,3860736
4728383,3869035
4714530,3873493
5517961,3788127
5478360,3820801
5627693,3808686
5646797,3837472
5634766,3873198
5508834,3824908
5631466,3981865
5455407,3834916
5614844,3808372
5601229,3874421
5618141,3847686
5590641,3891450
5619050,3843452
5634212,3852851
5610655,3860823
5596178,3844044
4703445,3825467
5581488,3859389
5569258,3859478
5607818,3862371
5662535,3855909
5641666,3855584
5607459,3870690
5610889,3856040
5601699,3855547
4886653,4275867
4716539,3830124
5500251,3777246
5493705,3828448
5626011,3806800
5563651,3807073
5698243,3874227
5559471,3848013
5614106,3808239
5533521,3876057
5540961,3884181
5591892,3849317
5613299,3848755
5592537,3856727
5609403,3846897
5603576,3863916
5606384,3868889
5650112,3864878
4424533,3939079
5580239,3850389
5740613,3903544
5655827,3846568
5656486,3852703
5652158,3866214
5609559,3855445
5613273,3861890
5625987,3854402
4475344,3846785
5336382,4032758
5524565,3784562
5531855,3828144
5610214,3839149
5572132,3806052
5567578,3815628
5499124,3824177
5525173,3780785
5442490,3863059
5777800,3839132
5585042,3842694
5627723,3835454
5568553,3864494
5705556,3894114
5605353,3843586
5611829,3854450
5664845,3881552
4595145,3854340
5667214,3899950
5666969,3843248
5623221,3844519
5774257,3887606
5732362,3878599
5603700,3850402
5631669,3851701
5698736,3905385
4484799,3865227
4681103,3822519
5516028,3782168
5479932,3848481
5647530,3816712
5576063,3809219
5537088,3818359
5480706,3822522
5511051,3784494
5484360,3835312
5664381,3863013
5593392,3859169
5349811,3854576
5736005,3872611
5706030,3877356
5708319,3900235
5608123,3851664
5558289,3861122
4621353,3868693
5661073,3880082
5562983,3855436
5603241,4021371
5658611,3859577
5663447,3839376
5588381,3856778
5637546,3855337
5596383,3856251
4476214,3854168
4703954,3879802
5673000,3804483
5458839,3841203
5637171,3801744
5646432,3836960
5636048,3850386
5566439,3852508
5507030,3804944
5462255,3828432
5716832,3871328
5653103,3858377
5605611,3850027
5586527,3846504
5618129,3855449
5714326,3899187
5696383,3870710
5604880,3866097
4522621,3822266
5678123,3870150
5581936,3882355
5628588,3848978
5691739,4097243
5658115,3859847
5630737,3856223
5619433,3878806
5592568,3853568
4473102,3863124
4606589,3840116
5531826,3771145
5456013,3825365
5630454,3794756
5579930,3809319
5906138,3822772
5514285,3819371
5548516,3771752
5452199,3841317
5596550,3818439
5675296,3879017
5640799,3860152
5576903,3866084
5637834,4120339
5616818,3846266
5602471,3855495
5542738,3849899
4465207,3834966
5600890,3837204
5591390,3852107
5619586,3865402
5678134,3868387
5648532,3862529
5584461,3852616
5678724,3860578
5603937,3864282
4453490,3855276
4667556,3817633
5517262,3780128
5450152,3821970
5627450,3807068
5546556,3828345
5545890,3817827
5496498,3829270
5522687,3791995
5466714,3842345
5618672,3812109
5594862,3893849
5718080,3866260
5595536,3855057
5706247,3881402
5607953,4353165
5595447,3853039
5611398,3871851
4502994,3904124
5591695,3854172
5568583,3854244
5619493,3849850
5659541,3853204
5652431,3846080
5604843,3844385
5599488,3856137
5723636,3877553
4487288,3848832
4695918,3821304
5500349,3777309
5475090,3811580
5784317,3860461
5570855,3805802
5531547,3803540
5778635,4010602
5525675,3812675
5453760,3819160
5605953,3818883
5599723,3856135
5601573,3851330
5592385,3844676
5689608,3896886
5611899,3847305
5606595,3851459
5556792,3857232
4770862,3807590
5597581,3862137
5590924,3852320
5643744,3851279
5647937,3865124
5649699,3864766
5585758,3845791
5606884,3854521
5602760,3862842
4466775,3854899
4625906,3828448
5533233,3778020
5463765,3804626
5621718,3815321
5794137,3835279
5531009,3812965
5514875,3830683
5508431,4004143
5445016,3917295
5674055,3923401
5600346,3874368
5597291,3845308
5585348,3853577
5609511,3868102
5612875,3840415
5602715,3857706
5606172,3847449
4959638,3848120
5584377,3852791
5594676,3859854
5614095,3898485
5654910,3866331
5647198,3850975
5585240,3850689
5602269,3857861
5592342,3855686
4885892,4272798
4650573,3830976
5528684,3772434
5489934,3850197
5661197,3795392
5573529,3813166
5563415,3839168
5479451,3851733
5534105,3785180
5475928,3829137
5376556,3975581
5754606,3893080
5708417,3862602
5575950,3885988
5614053,3849934
5606171,3850103
5618395,3847361
5521483,3848408
4490622,3858546
5595775,3843724
5564873,3863974
5725996,3881061
5744196,3875408
5632712,3881073
5595753,3856858
5748281,3862533
5602950,3891077
4527967,3848232
4873112,4284470
5561340,3792894
5492583,3813899
5618027,3827174
5561788,3805435
5552830,3809536
5467745,3825104
5619783,3805061
5537202,3913755
5599401,3811808
5585361,3848703
5610055,3847356
5577662,3865026
5644908,3867950
5632124,3840614
5601924,3852908
5497514,3877770
4544295,3838455
5594563,3849605
5707118,3945825
5616300,3852211
5654785,3874207
5683817,3862134
5593278,3863445
5611220,3869788
5609609,3865413
4466591,3850953
4714927,3844516
5527795,3777512
5488725,3816029
5967799,3829796
5636789,3829039
5544703,3834259
5495835,3821083
5517498,3791161
5584416,3871838
5693243,3848926
5719344,3864600
5488390,3856554
5593959,3880356
5621347,3845162
5608930,3872995
5603991,3850947
5391929,3843146
4507165,4010912
5597236,3859572
5575606,3844479
5629268,4167045
5655089,3857202
5769857,3897504
5603770,3850300
5600492,3849830
5590186,3867971
4491981,3840894
4636188,3827594
5489238,3806952
5543091,3812414
5632270,3796115
5544649,3812620
5540012,3813436
5515309,3826412
5519384,3776029
5408886,3825024
5607761,3879021
5616808,3857076
5612128,3852614
5877601,3834490
5614472,3852966
5601090,3873651
5631904,3855554
5556021,3834815
4462146,3982698
5574900,3858455
5659041,3899353
5754272,3874358
5678760,3853704
5643285,3856979
5724644,3939646
5609447,3852853
5591041,3860853
4458099,3849322
4662560,3823750
5611954,3807737
5542629,3849041
5630180,3811570
5567707,3810389
5527194,3895102
5523228,3820448
5494380,3792270
5452700,3842583
5453218,3860863
5582175,3848758
5719936,3885097
5586935,3858119
5995594,4088327
5593043,3874235
5645998,3865297
5538211,3845392
4500135,3834095
5584178,3859277
5579216,3863174
5602132,3851923
5689690,3861018
5656675,3935483
5588240,3866188
5594693,3856752
5688836,3876960
4479804,3842437
4630279,3818451
5508030,3788141
5565741,3819497
5690183,3826922
5640600,3872732
5653368,3810432
5620536,3823439
5573049,3803255
5452181,3850717
5620045,3816970
5590122,3850340
5618409,3849700
5697788,3882938
5679378,3856906
5638390,3844717
5598579,3851145
5610809,3879812
4533008,3831302
5596505,3843522
5578959,3857677
5631318,3848383
5734692,3874953
5658408,3854071
5589292,3856209
5605691,3869119
5600242,3851161
4472873,3844693
4650538,3825172
5514880,3785848
5468711,3809579
5617495,3815455
5565087,3814279
5540265,3841728
5786446,4055903
5533864,3793507
5546953,3834679
5613215,3829137
5608524,3882929
5649303,3858237
5577148,3872456
5610301,3870117
5602255,3843485
5610866,3860949
5562223,3859251
4419980,3831475
5594007,3840170
5571581,3849923
5618341,3850051
5658447,3869855
5741467,3887126
5597554,3847949
5603030,3854806
4618468,3857893
4464456,3854046
4781631,3855301
5639008,3819841
5455305,3832589
5643027,3804495
5567180,3798859
5553787,3818929
5504801,3823289
5519024,3801216
5472024,3814538
5613424,4033330
5594813,3847198
5610863,3849841
5572740,3875633
5614930,3851350
5782138,3889663
5701964,3888392
5608422,3864679
5197403,3784708
5604749,3844093
5673233,3914357
5720792,3879139
5665703,3857363
5642766,3863445
5603328,3852126
5607961,3910957
5622554,3866684
4913555,4047034
4621409,3839141
5531127,3785492
5464586,3814884
5621406,3839497
5558318,3809090
5554509,3800091
5488979,3817242
5527388,3788561
5457618,3850465
5375602,3861314
5598335,3859605
5631444,3853372
5578994,3856241
5618972,3863400
5602602,3858576
5761268,3873821
5683961,3871570
4469057,3838879
5594233,3827833
5567014,3857484
5707927,3876774
5664982,3861497
5641230,3862511
5608703,3866447
5605691,3856211
5604048,3856445
4470318,3852063
4641470,3825543
5499669,3784934
5468013,3827810
5713029,3830988
5574613,3835310
5550596,3819543
5481577,3815965
5514342,3805025
5517414,3853150
5610362,3812318
5595088,3846511
5601353,3845768
5583515,3873135
5601587,3857658
5620834,3848241
5617126,3870735
5545782,3850262
4460039,3861496
5593552,3847928
5585187,4017001
5628274,3852877
5835463,3906152
5743022,3900665
5602743,3856777
5606175,3847402
5610567,3845950
4552844,3876179
4711268,3842703
5625107,3804967
5467329,3805331
5617569,3813447
5646825,3839933
5546578,3820286
5487360,3818295
5524550,3811859
5625170,3914524
5697346,3851590
5665864,3899100
5540375,3850918
5578975,3936419
5713646,3881259
5615091,3843524
5587668,3863005
5604567,3848291
4482099,3835835
5585846,3850970
5578678,3853502
5639435,4050718
5641652,3857410
5660514,4041480
5615746,3943413
5611140,3863571
5603682,3850007
4487213,3854666
4654477,3858131
5505147,3787867
5487763,3823126
5623455,3803718
5554849,3823729
5562421,3818074
5494340,3797271
5545712,3776641
5452208,3935115
5606819,3861117
5608522,3855099
5618493,3859713
5899405,3889700
5603677,3860074
5675752,3899638
5711380,3862658
5580070,3850113
4377999,3850688
5600561,3852926
