mark_time_ns,sweep_time_ns
5544229,3898918
5525050,3802537
5490220,3795054
5606579,3773491
5544784,3871540
5884171,3853400
5743735,3986108
5742688,3968045
5583384,3898322
5649203,3814607
5586726,3820228
5626777,3825340
5557782,3826574
5550543,3981476
5656957,3817360
5565726,3815046
5661667,3828353
5563816,3823734
5580210,3932402
5679263,3821956
5584167,3851265
4416134,3811902
5539820,3816822
5676117,3919446
5713140,3840696
5666546,3905731
5457899,3807916
5469815,3912287
5705281,3800250
5485707,3777284
5604213,3797227
5399562,3813069
5624399,3901483
5658421,3841628
5606988,3979056
5728536,4043480
5658143,3836972
5847998,3865767
5715810,3949868
5560414,3834053
5555811,3910746
5890558,3879960
5739034,3958595
5653567,3839562
5564072,3917456
5830705,3830510
5583747,3921258
5657090,3838760
4402485,3830347
5473453,3896531
5783492,3809075
5646181,3911842
5617659,3798062
5458608,3799928
5632908,3783589
5611556,3814561
5579281,3797504
5498217,3802212
5402127,3917104
5868680,3839884
5565547,3795784
5626216,3840652
5583147,3905415
5548145,4112992
5592110,3815359
5564429,3939899
5676895,3820507
5564935,3924453
5627835,3823011
5574735,3819018
5561714,3913653
5654165,3830297
5572243,3822738
5687140,3977508
5555569,3827658
4304924,3917583
5568770,3797284
5601002,3782905
5740008,3820942
5570260,3822144
5580808,3807043
5465160,3787864
5542460,3959114
5646506,3851376
5781317,3862194
5400137,3813675
5738731,3798788
5584766,3953503
5547145,3955547
5659341,3820047
5575568,3813378
5709985,3985887
5562648,3821469
5656814,3822953
5555375,3816786
5537566,3971859
5668749,3819040
5556011,3821190
5557623,3923791
5586576,3825716
5578339,3934827
5688825,3848710
4407973,3839993
5650199,3821949
5609786,3778308
5657197,3765565
5513435,3798906
5455477,3906134
5583919,3796409
5531353,3788324
5660208,3797273
5669165,3843207
5663810,3861074
5624375,3889724
5663338,3796855
5556186,4041420
5662761,3811591
5576151,3810535
5635862,3905608
5561073,4260394
5550458,3905056
5688702,3817850
5536312,3829376
5749566,3827811
5564338,3829470
5648896,3947350
5658860,3842823
5623666,3926709
5682637,3836904
4310509,3979013
5552202,3798234
5610166,3785878
5563376,3903251
5623085,3784248
5531785,3829920
5650065,3834734
5601796,3824011
5571264,3809134
5500819,3792053
5505052,3817591
5632824,3784076
5575883,3914883
5614085,3872909
5590931,3816284
5646656,3817168
5670123,3841134
5565463,3919267
5542438,4201531
5556290,3963257
5534249,3817773
5560352,3819773
5729481,3827643
5554874,3826744
5575054,3932227
5681081,3822150
5579660,3849596
4412034,3824844
5464698,3784148
5599675,3905032
5660721,3788671
5508536,3801543
5560762,3813604
5544513,3830307
5710132,3820928
5480247,3805561
5509248,3878910
5433818,3797095
5695909,3928545
5638275,3806559
5624705,3979295
5671413,3845581
5669406,3919679
5754796,3848905
5648600,3917291
5633027,3815886
5756791,3972202
5657098,3809612
5565331,3825792
5655132,3814237
5624074,3816486
5580344,3919453
5675254,3809145
5555266,3849552
4294608,3908861
5469970,3786309
5584352,3893181
5636186,3789230
5584703,3928346
5570860,3786216
5462265,3803469
5710202,3822316
5553664,3821933
5636358,3932004
5407464,3807307
5741753,3782414
5658547,3826114
5619068,3993438
5670021,3834138
5583917,3900591
5675594,3991917
5651197,3934016
5726034,3878618
5564575,3962059
5529880,3814558
5572695,3911600
5835811,3844801
5572344,3912694
5684583,3814374
5581393,3817130
5583870,3942984
4338151,3809473
5495080,3787714
5742157,4025754
5695779,3813723
5614622,3790759
5450470,3805859
5461176,3911702
5648890,3832705
5483298,3783550
5609468,3802422
5427929,3827160
5732423,3791388
5579737,3795760
5613064,3987264
5672245,3837892
5563479,3898258
5693461,3820611
5673064,3859946
5645973,3820236
5555607,3824494
5536434,3910497
5580266,3820553
5632801,3933443
5712988,3852594
5658439,3969912
5665531,3852402
5585800,3932376
4500982,3846743
5555811,3837787
5692515,3794661
5699787,4242407
5795371,3823646
5529914,3833965
5647716,3820749
5517724,3793819
5462216,3921260
5748184,3845740
5546525,3968319
5718821,3806306
5578561,3901935
5528816,3844672
5579270,3902123
5649688,3812697
5606617,3813679
5638217,3823242
5633992,3873316
5559928,3915624
5645056,3824200
5589270,3830375
5667730,3893244
5637009,3856520
5676003,3825526
5602001,3812855
5562573,3951028
4423360,3819923
5536058,3808509
5697594,3784967
5556314,3795326
5676249,4170739
5567084,3801388
5466095,3909360
5636392,3792309
5472864,3786620
5628684,3799528
5517610,3801442
5618217,3894057
5653431,3804858
5550951,3838488
5673640,3818725
5661281,3838598
5755284,3840367
5548018,3828895
5561604,3918368
5771282,3877155
5643437,3942870
5669676,3820921
5558799,3869161
5649078,3904027
5734635,3882650
5868518,3876970
5737748,3997454
4512917,3867809
5543245,3910721
5693311,3785230
5575630,3795606
5611318,3799159
5848796,3858393
5563331,3866442
5536016,3790903
5475002,3898782
5701538,3796802
5397327,3812084
5797524,3821058
5674857,3831884
5638989,3850768
5579426,3807844
5649871,3821196
5671957,3841405
5740117,3850855
5645012,3848222
5643995,3929785
5582033,3863809
5566904,3905373
5661270,3884755
5537092,3822620
5649111,3823699
5567178,3826830
5562187,3938742
4413975,3816425
5460596,3787813
5688620,3792924
5625916,3815814
5504364,3907001
5483587,3793936
5703712,3900253
5704681,3851618
5631190,3960114
5669261,3848765
5655491,3872815
5772386,3806595
5668145,3779412
5534338,3851845
5582254,3895477
5667236,4262069
5603121,3906640
5578433,3825212
5554715,3833108
5650951,3828348
5535787,3831220
5653764,3935483
5632293,3843113
5630199,3932354
5608900,3825101
5574239,3926314
5761126,3873467
4399679,3847879
5675731,3816617
5683419,3807807
5637785,3789349
5523637,3798290
5466718,3911849
5599449,3968583
5528942,3886906
5660545,3822543
5536883,3797281
5495842,3816064
5631210,3780363
5574573,3898347
5607088,3880770
5655933,3949285
5750650,3854707
5833461,4123181
5646967,3840985
5562504,3829354
5646538,3817130
5539199,3825216
5570240,3914536
5840874,3940352
5553144,3824836
5659407,3815689
5578941,3815051
5681729,3843451
4426798,3843375
5540273,3920966
5648089,3789052
5568739,3795485
5630923,3791602
5619080,3857570
5641051,3822254
5631167,3911498
5609253,3906231
5594550,3802696
5593080,3832590
5624051,3786432
5668467,3805025
5540194,3846190
5575713,3911481
5575871,3817090
5611184,3809711
5651386,4005103
5560501,3829137
5755392,3841964
5626030,3855596
5676308,3897661
5567732,3815132
5732181,3848350
5659020,3847188
5671344,3951472
5574348,3830948
4303646,3926818
5640498,3809250
5669988,3926870
5651944,3791796
5510183,3796363
5562243,3951008
5536835,3842778
5531159,3888950
5489135,3836125
5512411,3903897
5620696,3838007
5706722,3918036
5755524,3818988
5547023,3838890
5658540,3802701
5745387,3869689
5756022,3838823
5565545,3818754
5718079,3874896
5673159,3855577
5730891,3850472
5655761,3851371
5719773,3843473
5631258,3850311
5668515,3822536
5580104,3824652
5580434,3937286
4931354,4060737
5464781,3788389
5771944,3812506
5632682,3791166
5611353,3802606
5455659,3802668
5483545,3908775
5544587,3791854
5579933,3789391
5621665,3850100
5415091,3807510
5713776,3792242
5584275,3790624
5535161,3965672
5664743,3813842
5575930,3824269
5702771,3812113
5567785,3829260
5565541,3905931
5550747,3817472
5638057,3944608
5658407,3929293
5639589,3937087
5644201,3823645
5578265,3822315
5769853,3842528
5585961,3833673
4303068,3929416
5613420,4002499
5604040,3783055
5734783,3824737
5569930,3822035
5653448,3834534
5537402,3824847
5706596,3832135
5544605,3807339
5610329,3786078
5399637,3867213
5625822,3904011
5644592,3823368
5616315,3989891
5663585,3840107
5650007,3931922
5756649,3840646
5551234,3825850
5729198,3843279
5706055,3822101
5638324,3815139
5582907,3823992
5568411,3901957
5560456,3823268
5587903,3925265
5682395,3825229
5665402,3929993
4515554,3907822
5467646,3795811
5960768,4167871
5663183,3794696
5665989,3968688
5620450,3856388
5616071,3966305
5694357,3855832
5661060,3825602
5592993,3834188
5499995,3820274
5640457,3778982
5675833,3793964
5629570,3867379
5587349,3902620
5661623,3813501
5583763,3819648
5658572,3824070
5567106,3824182
5628185,3822584
5541838,3825752
5577512,3897840
5740546,3874641
5635535,3954466
5678581,3826857
5585151,3823043
5664952,3840478
4304934,3822212
5456735,3902976
5756001,3795720
5759657,3838420
5560885,3841272
5502246,3856223
5526387,3851151
5583335,3849484
5526785,3860771
5599535,3860936
5440670,3848774
5672242,3839013
5646238,3835652
5584032,3896885
5626527,3861844
5612737,3885675
5656562,3870643
5604405,3867505
5612267,3890918
5702825,3895426
5702655,3916150
5640915,3857754
5606885,3871967
5703907,3894877
5705312,3894129
5737400,3888527
5612981,3882622
4313272,3892095
5536865,3837491
5646761,3841731
5602420,3845983
5740104,4303931
5497166,3862497
5625358,3888440
5680550,3883128
5621742,3882823
5636418,3878866
5480018,3859638
5682166,3839865
5614548,3845458
5582779,3965043
5636442,3860608
5631617,3873054
5621309,3859187
5617928,3869153
5605874,3868532
5611909,3861921
5626779,3874589
5619240,3877283
5615810,3868593
5600465,3869846
5712496,3896433
5649069,3866927
5643174,3875868
4343233,3874271
5505322,3831557
5639852,3839548
5608080,3909996
5571798,3837074
5808355,4151537
5532356,3843233
5572107,3833478
5521155,3853188
5575744,3842734
5424440,3859443
5666519,3840063
5711591,3876182
5603056,3894468
5621697,3847831
5625462,3866085
5666999,3854092
5613005,3914308
5631763,3876885
5611241,3870353
5591533,3895935
5637753,3873250
5605323,3872658
5629787,3873605
5608189,3872199
5629514,3874625
5632181,3882306
4350751,3857029
5519936,3848021
5672479,3829207
5583821,3829517
5571050,3842296
5528225,3896476
5502741,3890722
5574291,3842052
5506394,3883800
5591386,3837742
5429285,3850179
5689908,3843275
5608920,3846607
5578749,3906505
5633583,3874580
5617828,3865613
5639504,3858841
5603244,3865049
5616514,3870610
5607297,3856442
5597967,3873820
5609693,3874661
5711410,3897188
5600034,3894822
5701157,3876008
5637876,4105027
5626607,3898897
4354070,3860269
5525044,3843171
5633230,3818697
5600576,3841241
5546632,4044183
5521240,3856448
5561570,3841475
5563942,3844265
5526784,3847267
5630185,3909753
5552916,3883960
5748460,3898848
5725811,3874092
5654657,3949125
5644868,3858137
5626149,3855359
5628362,3856624
5608191,3863110
5600093,4137658
5629422,3868863
5612605,3866795
5651701,3869376
5612675,3871906
5685663,3904326
5673144,3862463
5624568,3864885
5394915,4134514
4419042,3872920
5496491,3845333
5657523,3831193
5594486,3845218
5548840,3867054
5530166,3853006
5581642,3876043
5642591,3847443
5524140,3844642
5576323,3854434
5529588,3875215
5761478,3890706
5711062,3850215
5670498,3951085
5703296,3879794
5694744,3903605
5656179,3867635
5621976,3889181
5615739,3867086
5600687,3869712
5588294,3868153
5616175,3874489
5618556,3864507
5609873,3865912
5710912,3901647
5617880,3949816
5618119,3890173
5539486,4188412
5510382,3839948
5654549,3832837
5593437,3868824
5579253,3842203
5499192,3843249
5525651,3859457
5588281,3838060
5517934,3901789
5555949,3848917
5443282,3865989
5681541,3837004
5607769,3854264
5592921,3933656
5632797,3864469
5618240,3866490
5798425,3909095
5615749,3869577
5606000,3872229
5612202,3873469
5613675,3865478
5638557,3870424
5599239,3861066
5600817,3914400
5626871,3857751
5760138,3901145
5623284,3894144
4354073,3856471
5519183,3831958
5642858,3836228
5672255,3873471
5648772,3875795
5578610,3884598
5580203,3898118
5660587,3872432
5612487,3904397
5639076,3878153
5541874,3921529
5687576,3827475
5792822,3906497
5612619,3893662
5624581,3856712
5623854,3884621
5649216,3863154
5689261,3890597
5713254,3891138
5606976,3865494
5694174,3878854
5627494,3878413
5608092,3873722
5605008,3879115
5638888,3862339
5617092,3876952
5611335,3881865
4400854,3868841
5577092,3857011
5642730,3836698
5598838,3847635
5644293,3873066
5580522,3907113
5632266,3878613
5585986,3837239
5534402,3840452
5547499,3843769
5450555,3884747
5658073,3828201
5625966,3844024
5583776,3899347
5629877,3865712
5624765,3880938
5661589,3874297
5611053,3877146
5627225,3884097
5634365,3868895
5592485,3888928
5653635,4185001
5602454,3875774
5597381,3869289
5619541,3861221
5633274,3868870
5625243,3888150
4380831,3861062
5593196,3891805
5661049,3822425
5606667,3840036
5550398,3815953
5507855,3850153
5531670,3847253
5566661,3834739
5513790,3910016
5595520,3841811
5499643,3886425
5698193,3838407
5619577,3915267
5670637,3861979
5626690,3857990
5617613,3855553
5642443,3863378
5604533,3864403
5605019,3876864
5721874,3915325
5683240,3886347
5646951,3869696
5659229,4121794
5608322,3875625
5613058,3866636
5608958,3871271
5601395,3885355
4395455,3862463
5512099,3843691
5667220,3837295
5583853,3831011
5551945,3839866
5532787,3866671
5506866,3855381
5693617,3868851
5517632,3856349
5592203,3853286
5452191,3865480
5756971,3849424
5616441,3842553
5605560,3892619
5678005,3969254
5627545,3858033
5638354,3863085
5608319,3871202
5599106,3879516
5615588,3870768
5606241,3877422
5607164,3916847
5650793,3876123
5604213,3877494
5605849,3869397
5730883,3890243
5628124,3909168
4459246,3871903
5513585,3831787
5653262,3843255
5686525,3870312
5552411,3850434
5566696,3866843
5505009,3849745
5588672,3842264
5639561,3867973
5556478,3841020
5462489,3857141
5676407,3871566
5625013,3846285
5614060,3895606
5623007,3852044
5597269,4037313
5640400,3866080
5643416,3864724
5605533,3867381
5610465,3882681
5593923,3876633
5620673,3875790
5637384,3876289
5596677,3865877
5624198,3891610
5629657,3860599
5731020,3951003
4350904,3866391
5524350,3831906
5644023,3857039
5617935,3827443
5632227,3882803
5518340,3877639
5516101,3855543
5583130,3858413
5530131,3847338
5624373,3874618
5471051,3865801
5695684,3836513
5619476,3871949
5602160,3889849
5716889,3905882
5631414,3863921
5663946,4107355
5606531,3868609
5784014,3913682
5715464,3895633
5682615,3905731
5706214,3913721
5694901,3896201
5715228,3931484
5612408,3874162
5623357,3871091
5612935,3983887
4425074,3859353
5590221,3884221
5718857,3859851
5680666,3887033
5633531,3880149
5597821,3912407
5623191,3884103
5666145,3853345
5541222,3849509
5554683,3840654
5449401,3861040
5682292,3834972
5616399,3851265
5586928,3900767
5630077,3852058
5635412,3860501
5647235,3866865
5661330,4076632
5611397,3869444
5704834,3894373
5611775,3875401
5629881,3866625
5617531,3893004
5626495,3868743
5702799,3895768
5735057,3916945
5649494,3879240
4379112,3863198
5510222,3835106
5718221,3890277
5729935,3863160
5640737,3894524
5628757,3877718
5588238,3884566
5598185,3844883
5503010,3850271
5644383,3839900
5530776,3911903
5745900,3898211
5711471,3875708
5580858,3918798
5641887,3862859
5622852,3866745
5747260,3896915
5708226,3898118
5702709,4050138
5601245,3870181
5592601,3870772
5627678,3866135
5607200,3862740
5604253,3872047
5620137,3868577
5707491,3880274
5734255,3918606
4340045,3858809
5517212,3831243
5653157,3836226
5672384,3890355
5561287,3845937
5507936,3849887
5540443,3845147
5661121,3874115
5618853,3896464
5560063,3850587
5443977,3922719
5679041,3840542
5617198,3843276
5611729,3872003
5634480,3884817
5629559,3881175
5650649,3866370
5611874,3862620
5652435,3867950
5607666,4065580
5587747,3878243
5699075,3890387
5623062,3865701
5598984,3868434
5627482,3861618
5628245,3883804
5595005,3876878
4427495,3861124
5522787,3853697
5654716,3844740
5625084,3843122
5550818,3846611
5486664,3834269
5503742,3859863
5580527,3836337
5685252,3895400
5547135,3848300
5441867,3856613
5882167,3876214
5618912,3844041
5585040,3899828
5621474,3873900
5656500,3863939
5622866,3871991
5613399,3874403
5610803,3875951
5588622,3863361
5599375,3877952
5631369,3882259
5614405,3863097
5687867,3901055
5719601,3883560
5711507,3901904
5720669,3910349
4411740,3870028
5582617,3886707
5745815,3857144
5628564,3847983
5573750,3842857
5495726,3856437
5494808,3839892
5583359,3840784
5522989,3853663
5570058,3850966
5472106,3862309
5670378,3839111
5883507,4163862
5590830,3908389
5742565,3880653
5695395,3910184
5735260,3888220
5692582,3888050
5617122,3874147
5697279,3878460
5619125,3893195
5617624,3870222
5737480,4008151
5655583,3882156
5619900,3875411
5649382,3886918
5625097,3881788
4372380,3875586
5631563,3866336
5732978,3860901
5624809,3855555
5545005,3899439
5506817,3849991
5518212,3842000
5558820,3868625
5545884,3841585
5565880,3861076
5430644,3885012
5742515,3896159
5703282,3889503
5638551,4299026
5638278,3870748
5612433,3856124
5628060,3858464
5613854,3866592
5619664,3877939
5609945,3872230
5598418,3872863
5614172,3873001
5617122,3880693
5615087,3862960
5610047,3861140
5635644,3871818
5627344,3897848
4322146,3897228
5523005,3839461
5732485,3868874
5625686,3830096
5542048,3888574
5507780,3856920
5515828,3839065
5587667,3894003
5520143,3854692
5554113,3847648
5443627,3842561
5671358,3834255
5702673,3876672
5610312,3901399
5647546,4045619
5617783,3861925
5623654,4034443
5708229,3920087
5711467,3897592
5711421,3890356
5704503,3904538
5694372,3899107
5607389,3861527
5600597,3860760
5613557,3864337
5623750,3866584
5639398,3879193
4339135,3883068
5513786,3839924
5652348,3823473
5607847,3842669
5536199,3843219
5516752,3864247
5543299,3841360
5589036,3838761
5523882,3849674
5552611,3846112
5446455,3861300
5677035,3844696
5625775,3851382
5732134,3934367
5631856,3862387
5615231,3888262
5641900,3869409
5616403,3868817
5612785,3864088
5594071,3878686
5596597,3870606
5613596,3872626
5632257,3894342
5608475,3864920
5621914,3875876
5656681,3866643
5712275,3886988
4409933,3897668
5509982,3827061
5651847,3826990
5583897,3848969
5553485,3843879
5508361,3887745
5505783,3851288
5775249,4065952
5529065,3862712
5686117,3891677
5430918,3862084
5687617,3836958
5614531,3841169
5570310,3926507
5667235,3860768
5618151,3865308
5629067,3870157
5605723,3869302
5597610,3878709
5702472,3895787
5670560,3897557
5722557,3890921
5601135,3862605
5724234,3886085
5609662,3867179
5624774,3878480
5615780,3893731
4371944,3863081
5516446,3843175
5655548,3831805
5607536,3837369
5542294,3847087
5522241,3855792
5503580,3849156
5605132,3844741
5756927,4152888
5558704,3842967
5443940,3856939
5676879,3856930
5617357,3842277
5584118,3901186
5633608,3859998
5697180,3885180
5638629,3898421
5622082,3873742
5611005,3874558
5609430,3858154
5587126,3868066
5601276,3879145
5603749,3866954
5619902,3874903
5612751,3880811
5626338,3867242
5637936,3895864
5697447,3845710
5516423,3844298
5787331,3874876
5607307,3842629
5547769,3862340
5540694,3827080
5500670,3845457
5589891,4050874
5582684,3836282
5551791,3851986
5462069,3857010
5678287,3833033
5612379,3834094
5584792,3897915
5631432,3867220
5608135,3866899
5701136,3866271
5601390,3892703
5619451,3887350
5608018,3881714
5591168,3874595
5709572,3895029
5615015,3883517
5614577,3872683
5620349,3865953
5641997,3870406
5618046,3888846
4336808,3891758
5735481,4059627
5648402,3835151
5610315,3839520
5542160,3840783
5508185,3873217
5524619,3838589
5572609,3847566
5526025,3847678
5560897,3828763
5446223,3867807
5661639,3900814
5616152,3844437
5603695,3884859
5631029,3858711
5629863,3877374
5656200,3864492
5615315,3873381
5601479,3889865
5614307,3870896
5597308,3874063
5631239,3872862
5690789,3884330
5631113,3881103
5625617,3867789
5624814,3877010
5611727,3877833
4442417,3861951
5516581,3861711
5643253,4054567
5603064,3837079
5560697,3848659
5601608,3878374
5534363,3839413
5578910,3842815
5498931,3875076
5591689,3845215
5446025,3863222
5708543,3829630
5631643,3845369
5616494,3898125
5746110,3888306
5632369,3864936
5631587,3859585
5607194,3873266
5595422,3877347
5703437,3889561
5716392,3895651
5670877,3859994
5600306,3855152
5829351,3894735
5612159,3857509
5617697,3870485
5615252,3893251
4378976,3869441
5584748,3887316
5650352,3837937
5602394,3837558
5590122,3853053
5514359,3854725
5582474,3900348
5600219,3903876
5514015,3840842
5545225,3846496
5450278,3854201
5687947,3846205
5612004,3854131
5584914,3903971
5638296,3860512
5699964,3882028
5641545,3863609
5633831,3862741
5602574,3889222
5613502,3871482
5590988,3859266
5618543,3883062
5606371,4060583
5598439,3878282
5613618,3864208
5711557,3914198
5680301,3879103
4343870,3867367
5528239,3834109
5718833,3868866
5589489,3835130
5553082,3852435
5527946,3850787
5502257,3857746
5691543,3867383
5609734,3882927
5667729,3877312
5520080,3888085
5766328,3869265
5700672,3874764
5607987,3898798
5659548,3857975
5633593,3861610
5743944,3886370
5587525,3869076
