mark_time_ns,sweep_time_ns
5601993,3797436
5556008,3803141
5674024,3833029
5564679,3798072
5579490,3782818
5472173,3809756
5582146,3803242
4691787,3927585
5351479,3857687
5442560,3844425
5618067,3915246
5608441,3910568
5578830,3901444
4857680,3834993
5170910,3786515
5585246,3848188
5587248,3843375
5586480,3839653
5590100,3845144
5597721,3844393
5589801,3832424
5592617,3834089
5591112,3917504
4431857,3853583
4736080,3901157
5416249,3822264
5511734,3877959
5637405,3801269
5573281,3809686
5525515,3806925
5567358,3807146
5591895,3829604
5480339,3812957
5577137,3810009
5114459,3887366
5488363,3798330
5619103,3822456
5609865,3914065
5602925,3920406
5585557,3868534
5019420,3874194
5682035,4349081
5583129,3844235
5594662,3852780
5583354,3845620
5582564,3844906
5578324,3868810
5612822,3847392
5604102,3832642
5580935,4052353
4447713,3843234
4707943,3911140
5419906,3826474
5452564,3821841
5619565,3779950
5568179,3820357
5542563,3808658
5532581,3816006
5601413,3790876
5496788,3828637
5607371,3818671
5371390,3876496
4953922,3920149
5461787,3843451
5552881,3910719
5633862,3923284
5590447,3878317
5031345,3853415
5237186,3783862
5605077,3933344
5588510,3858038
5582794,3841597
5585771,3839349
5712031,3873347
5594125,3849075
5585227,3846488
5595879,3838745
4428542,3844842
4703219,3941275
5449878,3798437
5408654,3821227
5614695,3795804
5674291,3838129
5540500,3786260
5538040,3808027
5588444,3793166
5464167,3828424
5681640,3834951
5228943,4169932
4944696,3912946
5441138,3851221
5606428,3920668
5660878,3942755
5579582,3900976
5071230,3844918
5210165,3787496
5587665,3854647
5579964,3846758
5584940,3850303
5581526,3853494
5592012,3843371
5594671,3850770
5632219,3842963
5580323,3840755
4458838,3847940
4721501,3911148
5446161,3813304
5456905,3844129
5630606,3802441
5557856,3804505
5543375,3830501
5563461,3795303
5574286,3797698
5465124,3825992
5584224,3799998
5079464,3916592
5105809,3864949
5447239,3845565
5612939,3927642
5592773,3919025
5697509,3929822
4897410,3809735
5187784,3795712
5583845,3832224
5577432,3847382
5583273,3833505
5573328,3843658
5567721,3841190
5580594,3843885
5587394,3841339
5595694,3847153
4435332,3860096
4760109,3903555
5420212,3806977
5495965,3857797
5813998,4032173
5572047,3814579
5541537,3814171
5526884,3798138
5564438,3808743
5482503,3815019
5587051,3797677
5244840,3857105
5013202,3863590
5419689,3849326
5550264,3918815
5602299,3919693
5585845,3901087
4976546,3848355
5267303,3854129
5606574,3840846
5571877,3849575
5588530,3832777
5618294,3831488
5691605,3834121
5595988,3855443
5590146,3849052
5607827,3843281
4423035,3874803
4735469,3885591
5420130,3809939
5419733,3827300
5638741,3796002
5556309,3806554
5531086,3815851
5542665,3806112
5573085,3799446
5558029,3833968
5579681,3821993
4994572,3872815
5000245,3912337
5485236,3858466
5636127,3904230
5602891,3923765
5572001,3877815
5000838,3867656
5175849,3788642
5617760,3860056
5589331,3847819
5589276,3849408
5569924,3844306
5663420,3867002
5642179,4078023
5598738,3845047
5581237,3846257
4455018,3836792
4782285,3917356
5399677,3838763
5432730,3817356
5614837,3794732
5568037,3817012
5552806,3807057
5539142,3800348
5592666,3797011
5472706,3813901
5587272,3928027
4772226,3898536
5107707,3871988
5426103,3846855
5603877,3913621
5681789,3987329
5852036,3838390
5093816,3834588
5199064,3788961
5590793,3831274
5559721,3845611
5588409,3839909
5583277,3837200
5574246,3847540
5586311,3845873
5586490,3840339
5582376,3854128
4434713,3841845
4694973,3887259
5419748,3815791
5425959,3869358
5620479,3790125
5569481,3811004
5553903,3814503
5534233,3817375
5570575,3783494
5463007,3811034
5590768,3806101
5103642,3879837
5259931,3921492
5548548,3923678
5608544,3909452
5610040,3922240
5720162,3905034
4996042,4092988
5217323,3783229
5600493,3842910
5589299,3859387
5596723,3838533
5584013,3843116
5584332,3843463
5589340,3846513
5579692,3855832
5628014,3845807
4451827,3828936
4686373,3925275
5420817,3810797
5414781,3819270
5640280,3784010
5558882,3876859
5540363,3818811
5520927,3805084
5672596,3834209
5749651,4090258
5611000,3800161
4978699,3919131
5153591,3878031
5485355,3874273
5539763,3922137
5593874,3912061
5584767,3904626
5004985,3849364
5183317,3775068
5584062,3846300
5591770,3851849
5573276,3836875
5670872,3844717
5589823,3844988
5615197,3879835
5589080,3840621
5589453,3846108
4434000,3856834
4712551,3905231
5411401,3820823
5411895,3827796
5628969,3776870
5565003,3833406
5536011,3817075
5526277,3797389
5582471,3810064
5482348,3784019
5578352,4026797
5086867,3881847
5152300,3913319
5411219,3859013
5542653,3920421
5598375,3993191
5641379,3917764
5073979,3827009
5177935,3790672
5612609,3853157
5580486,3842213
5588628,3847909
5571310,3849060
5568747,3840655
5600274,3842180
5580275,3835670
5593478,3840700
4439788,3836348
5554792,3866926
5709739,4217389
5457145,3816259
5609358,3795075
5564345,3826282
5615947,3836881
5551613,3858199
5648732,3819622
5445074,3820004
5586061,3812513
5017832,3879346
5335955,3838992
5473028,3851584
5591885,3906944
5600204,3959501
5627702,3875087
4949806,3817938
5190093,3790006
5600773,3837853
5673764,3874011
5592960,3842329
5579812,3840883
5584293,3851392
5597846,3846797
5678133,3864507
5597972,3837701
4443540,3856033
4698853,3901122
5419005,3817371
5500163,3919001
5624823,3789577
5567375,3809809
5535194,3790677
5573372,3804720
5620536,3796698
5458041,3830416
5601811,3802810
5064302,3880098
5341619,3839992
5472408,3825660
5615091,3922865
5608536,3916551
5584899,3877219
4841431,3856386
5218970,3771227
5583621,3832878
5589632,3844540
5572608,4069740
5633409,4060936
5583939,3850291
5585228,3836357
5584223,3850300
5709291,3891590
4412147,3833140
4703170,3920473
5435847,3812443
5446038,3819667
5646061,3800906
5568142,3808198
5542902,3822913
5530369,3805694
5592056,3791762
5490563,3794717
5583435,3801740
5600054,3852612
4925420,3894582
5574364,3800567
5552840,3806561
5607134,3910097
5586828,3864631
5147623,3832888
4375730,3831633
5584193,3839339
5583008,3840285
5605967,3851178
5587200,3851383
5615274,3841277
5598158,3845685
5592771,3839580
5581108,3845223
4543368,3872649
4719718,3911814
5414303,3811252
5421906,3834352
5624022,3788888
5567160,3816528
5532756,3815659
5541120,3799129
5606404,3812418
5477382,3815966
5633308,3779185
4672571,3907525
5106181,3867060
5458628,3841382
5604353,3914067
5614231,4035574
5587894,3880860
4989292,3831074
5213306,3783180
5590715,3852665
5583668,3850842
5574015,3836308
5584194,3859893
5576643,3851429
5588858,3840642
5595348,3845574
5580228,3844421
4451324,3848111
4718720,3907600
5415673,3794681
5416533,3852249
5652676,3783385
5565782,3809735
5653470,3858685
5933763,3836291
5563030,3805480
5481206,3817026
5590152,3794900
4672423,3925090
5514687,3793234
5402661,3847366
5602284,3881623
5596779,3913446
5577732,3874551
5081542,3828664
5181744,3789738
5588162,3838567
5564111,3838994
5584015,3847661
5568268,3834367
5591858,3849380
5595104,3848063
5632614,3837204
5592646,3851795
4422091,3841065
4729014,3918872
5425918,3811096
5489759,3832577
5627288,3794679
5561159,3820327
5528112,3822825
5543458,3783343
5729490,4350136
5463906,3819083
5595624,3811058
4986716,3934736
5454977,3839775
5519050,3871062
5584033,3923416
5603848,3912983
5585144,3881446
4797792,3821432
5183286,3793236
5598283,3846240
5568795,3848171
5574155,3839511
5589962,3839583
5590900,3842882
5579743,3850161
5610358,3838701
5575769,3845711
4902714,4273109
4706740,3898545
5404837,3824693
5435934,3825844
5704535,3833271
5559372,3801190
5532419,3815371
5539954,3790301
5579233,3796104
5475010,3811406
5577791,3819808
5053755,3899589
5117559,3884615
5451494,3856838
5597429,3912447
5617368,3932050
5592296,3890614
5406706,3835408
5498610,3832143
5589786,3842466
5608693,3839441
5587775,3841106
5604995,3853813
5671938,3892175
5594271,3841517
5606719,3852332
5581811,3844195
4472792,3831773
4748192,4071663
5412694,3822460
5422978,3815558
5619450,3804870
5573185,3810082
5536926,3820733
5526893,3813851
5594138,3798067
5462312,3792106
5586741,3799767
4667037,3905440
4914614,3909489
5401769,3859994
5593132,3908733
5599720,3913393
5582733,3869274
5009029,3825495
5202358,3771975
5582368,3839192
5586480,4055714
5576280,3842675
5583592,3843953
5588351,3845317
5694416,3873911
5599468,3841245
5587666,3853420
4448406,3840990
4700693,3882199
5510921,3838561
5418722,3822836
5638211,3806817
5572485,3815760
5525862,3806760
5566758,3774836
5595905,3794866
5461657,3815298
5584453,3797306
4989215,3908846
5508110,3816364
5469826,3849596
5593162,3931999
5600826,3902795
5663918,3904501
5074781,3853575
5220055,3777462
5582564,3839051
5580309,3846373
5583908,3863024
5581862,3844997
5580715,3850666
5593882,3848570
5592560,3851536
5598626,3843304
4435813,3838817
4743562,3902629
5441528,3807922
5435737,3822858
5628251,3794436
5571978,3807035
5531995,3824122
5549045,3799293
5578711,3845308
5454919,3817864
5598297,3791726
5346405,3894951
4977746,3911942
5811480,4040319
5601422,3924258
5607510,3920167
5584314,3894602
4922774,4028049
5195776,3789977
5583946,3838820
5585936,3842389
5594492,3840845
5579139,3840796
5572795,3852397
5579912,3849998
5575042,3841163
5601640,3840127
4432005,3882238
4696156,3909517
5439267,3823545
5419119,3821367
5632655,3785822
5834261,3805615
5542536,3818465
5548520,3800138
5584758,3809934
5547134,3845530
5599644,3804663
4816955,3910014
4917195,3895110
5463798,3848189
5535814,3919363
5615846,3915444
5590026,3884248
4947034,3829950
5189323,3782141
5586342,3834593
5565707,3844705
5590540,3842183
5581120,3841749
5596488,4031845
5605831,3848635
5593400,3843471
5596586,3844044
4438664,3836202
4742671,3888081
5417201,3842611
5518303,3839601
5649946,3798034
5570638,3808493
5689385,4051848
5535631,3808951
5597939,3800946
5469322,3815594
5590425,3805227
5202902,3914789
5150655,3885243
5432734,3860174
5605131,4027115
5329414,3976611
5576935,3865010
5025937,3821014
5187439,3786068
5577994,3850196
5557889,3831339
5587485,3846183
5581513,3837137
5582094,3845335
5587980,3847418
5762824,3893349
5597415,3853936
4443655,3847649
4691621,3917250
5416225,3971741
5450452,3823425
5617310,3798606
5564717,3837678
5535471,3803534
5626428,3808029
5601676,3798456
5459096,3818140
5591905,3808483
4987108,3886168
5316359,3859489
5492339,3835366
5606708,3912791
5615646,3944872
5591690,3888816
4838304,3816618
5174579,3783656
5584368,3848504
5570881,3838318
5669389,3866680
5584578,3847612
5566540,3851941
5601619,3842685
5602152,3842924
5617779,4057968
4452169,3841164
4701875,3898190
5407837,3830296
5429515,3816827
5613708,3801100
5563229,3800841
5539557,3810813
5534353,3800641
5832340,3854068
5459584,3813097
5604749,3800808
4809875,3889146
4996011,3905103
5576740,3813299
5607104,3974740
5603429,3928861
5583691,3882091
4959897,3870410
5617037,4280833
5576081,3848230
5587832,3838450
5578052,3840866
5569438,3845358
5584837,3876138
5627187,3837292
5593548,3844337
5587799,3842951
4455176,3836458
4701587,3897494
5426348,3818632
5430169,3824083
5609511,3813575
5652511,3831602
5544916,3815467
5536860,3813214
5591984,3800964
5445221,3913493
5604299,3806518
5185815,3899635
4951661,3910503
5474996,3876977
5199720,3955950
5599028,3910795
5586522,3876210
5026052,3837712
5209215,3778973
5591306,3841027
5581794,3843264
5591062,3843040
5592384,3837240
5584358,3842915
5588763,3845784
5601030,3848068
5596634,3845709
4435866,3837276
4793768,4020638
5444552,3809695
5414510,3821854
5625948,3857408
5561266,3814981
5603886,3858881
5548961,3795230
5574837,3801512
5462158,3823467
5583077,3806636
5401464,4029873
5122184,3879699
5444205,3845829
5620632,3921937
5600790,3908481
5585341,3872812
5040424,3859918
5203255,3784853
5581707,3839981
5681503,3843415
5594667,3844404
5579078,3842034
5575562,3834937
5578279,3843218
5585464,3840757
5577896,3948530
4430058,3831308
4705446,3903660
5432154,3809355
5550169,3816156
5616019,3810422
5575346,3807054
5519771,3819022
5544388,3813525
5572360,3800475
5449984,3815465
5597283,3798976
4998351,3915213
5286100,3873729
5430560,3843340
5594863,3909489
5616646,3927940
5574034,3902396
5019390,3837900
5196911,3780184
5603316,3856595
5582687,3841439
5602458,3848606
5592477,3840185
5589646,3849255
5637686,3833806
5584578,3841889
5672573,3867409
4426118,3869244
4735219,3887225
5413306,3823378
5419929,3852464
5783287,4162420
5555295,3810984
5544682,3813033
5529314,3809266
5599581,3804655
5515309,3820344
5583329,3814293
5126423,3873696
5134939,3905748
5475367,4049142
5531611,3905446
5600236,3909398
5595451,3884513
5018793,3821441
5274468,3837726
5685614,3855148
5579991,3856408
5588091,3844175
5590237,3851920
5725169,3849268
5599201,3831664
5588477,3839420
5589337,3840011
4427679,3847655
4711099,3906408
5417988,3834612
5441235,3822027
5649214,3791314
5564616,3822740
5557195,3817003
5543406,3807764
5572979,3802675
5464405,3805443
5588279,3824320
5012112,3987068
5020360,3889189
5445708,3850312
5615898,3920697
5616904,3926024
5576170,3896041
4930824,3827937
5170321,3799743
5699148,3910627
5554458,3845097
5584903,3868925
5569138,3831540
5594389,3840404
5621461,4039287
5589030,3838070
5584718,3843446
4430983,3841813
4705478,3929913
5414588,3812723
5435259,3826582
5619655,3789214
5578481,3828880
5546008,3811889
5543363,3817955
5602622,3786374
5470420,3811439
5597678,3803907
4595427,3879807
4949060,3897102
5435802,3857411
5614533,3912277
5596202,3921207
5653164,4200214
4937808,3828335
5196642,3791093
5580324,3843535
5578043,3842900
5605987,3837976
5569952,3845346
5591870,3849090
5601297,3843401
5710409,3891763
5597504,3846219
4445743,3834995
4696532,3898509
5416786,3824436
5458146,3822212
5635538,3797606
5571809,3813177
5549083,3810232
5521449,3804514
5571122,3803735
5458024,3820335
5576835,3792141
5129151,3869131
5217091,3857884
5476536,3860418
5607166,3918913
5591026,3920150
5602779,3869088
4785818,3832149
5151767,3789648
5576736,3844476
5574553,3851031
5577286,3835647
5592698,3847813
5590801,3993022
5591207,3850135
5596727,3846133
5588308,3846880
4443190,3840626
4712042,3896790
5413870,3826109
5443692,3818285
5701702,3837867
5565700,3809410
5538554,3804845
5529752,3818687
5593766,3804258
5857437,4021765
5565126,3778857
5090705,3886381
4988624,3880898
5416010,3839225
5601923,3915698
4944367,3931087
5579469,3935032
5055572,3826378
5167536,3781030
5581728,3827610
5586957,3841864
5583069,3838691
5590841,3852210
5750659,3902819
5602930,3849107
5590677,3841377
5589197,3852052
4444840,3830606
5267241,3853915
5422618,3868227
5424319,3828167
5623544,3806420
5562028,3808426
5618318,3842339
5528911,3803751
5575897,3776349
5464084,3828652
5834170,3841693
5073932,3895032
5098112,3870615
5428525,3847519
5600076,3918135
5600297,3934822
5577760,3874091
4932044,3833727
5206802,3781216
5576580,3843440
5579906,3837048
5623981,3886096
5585467,3845287
5576646,3847719
5600161,3836217
5594374,3873059
5607244,3844773
4427891,3846790
4704856,3902767
6019542,4121189
5431835,3815943
5608887,3809110
5571796,3803638
5524337,3823846
5532184,3810433
5581464,3893658
5484934,3820895
5610363,3793666
5190340,3888444
5363519,3841432
5658517,3973844
5587739,3914592
5599856,3918112
5674422,3918224
4946650,3826844
5200044,3781365
5588265,3848794
5563965,3851979
5739670,3905788
5580871,3851263
5584973,3842094
5582244,3853550
5588098,3843527
5670301,3868331
4421943,3854631
4751650,3904259
5421705,3804255
5426106,3832053
5607447,3841787
5628302,3794790
5529488,3812388
5564937,3801325
5598294,3808491
5482923,3815897
5579347,3801926
5112092,3892547
5035230,3888032
5448192,3850773
5605229,3918249
5608445,3910041
5585561,3904795
5010414,3836520
5248870,3806706
5696637,3866349
5682544,3862669
5670854,3888700
5675011,4093118
5587508,3848519
5593452,3844309
5591654,3841654
5580334,3862430
4428191,3846024
4703530,3892572
5430523,3829850
5432517,3823997
5629903,3788179
5577081,3816152
5520289,3810879
5534875,3801319
5582946,3794349
5469394,4006370
5596902,3822702
5060334,3867160
5103850,3882431
5441828,3830071
5884828,3818597
5604710,3922962
5600361,3953168
5018527,3853404
5181841,3787902
5596273,3842702
5581846,3846846
5582610,3844009
5584537,3842257
5572877,3856089
5595078,3841187
5584417,3841179
5595837,3854676
4445278,3845571
4788490,3910909
5505582,3847155
5422021,3824012
5615567,3810593
5587652,3815525
5537320,3809060
5542889,3798117
5585807,3804507
5461283,3813012
5587266,3793057
4774055,3919634
5531723,3809123
5442776,3857018
5610979,3915825
5806178,4020837
5581592,3881610
5023655,3844554
5224100,3790331
5587983,3843319
5601053,3834332
5589672,3839904
5570306,3835983
5591825,3844424
5592378,3850188
5594771,3854233
5603747,3841936
4481023,3838139
4703161,3902703
5455608,3812384
5421906,3817732
5617993,3799442
5567194,3806051
5524002,3817105
5741089,4265725
5587604,3778877
5457031,3827990
5605556,3794843
5059874,3901505
5322155,3893385
5409230,3847335
5612512,3919929
5585545,3910384
5598415,3886588
5016376,3836043
5177352,3790247
5586361,3834876
5572672,3846216
5714112,3869334
5614614,3849449
5583091,3859129
5586561,3853781
5596861,3847641
5587246,3834765
4430724,3858011
4739238,3896925
5437164,3816260
5422705,3835636
5720830,3822431
5653253,3866439
5557694,3811025
5536358,3807969
5644623,4019438
5478777,3803455
5584586,3813200
5580871,3853177
5089079,3873579
5506888,3870504
5601013,3918919
5602732,3911651
5578935,3878500
5000582,3820339
5194310,3796152
5586395,3838375
5582124,3850003
5583062,3844890
5621265,3851054
5587142,3838314
5593480,3842606
5586097,3854898
5575703,3865073
4908102,4244323
4701411,3897893
5400407,3817472
5434902,3824907
5630281,3780252
5555446,3874373
5555729,3805547
5518689,3804598
5616692,3803435
5446344,3803070
5572710,3805786
5206316,3862535
5007201,3885022
5415479,3854751
5590126,4045871
5608417,3931374
5591177,3849995
4923844,3830423
5175151,3787491
5581354,3827420
5577602,3853139
5575520,4212107
5581946,3829465
5590323,3851681
5585711,3842858
5595071,3940519
5574403,3847360
4436713,3839572
4692333,3892795
5420073,3823605
5447690,3824378
5633594,3781231
5559862,3805059
5632944,3841849
5607757,3887221
5598052,3793918
5457624,3817510
5616607,3842230
5073142,3903022
4923670,3912359
5431991,3893663
5597611,3896191
5607375,3917029
5664065,3920311
4879011,3887320
5278842,3799507
5595550,3868150
5617645,4229794
5593174,3840046
5587692,3846155
5576906,3842307
5612222,3848192
5598898,3873545
5590504,3844941
4447416,3833658
4731396,3920474
5444179,3815340
5431759,3829460
5615365,3804918
5575201,3808486
5521637,3818384
5529030,3807230
5587907,3791546
5461392,3823704
5602966,3805228
5077170,3915305
5509242,3807558
5417679,3848701
5606963,3916446
5591065,3916970
5590576,3872130
5026523,3849928
5261339,3828210
5697559,3865364
5661060,3866044
5591896,4108204
5584038,3830551
5589265,3845268
5581736,3847756
5598627,3828663
5581792,3877404
4460032,3858937
4710618,3903541
5422911,3827947
5429122,3828322
5625397,3796359
5560391,3807103
5542092,3811420
5540475,3800528
5586310,3806107
5545810,3851039
5592827,3804703
5136358,3876389
5205284,3880265
5806117,4217382
5614859,3917893
5591813,3903845
5585120,3896773
5039080,3836663
5300870,3814304
5590004,3840304
5570040,3860669
5574068,3843287
5590150,3837565
5600764,3843830
5591035,3847296
5602074,3832227
5596992,3841665
4503098,3837504
4684778,3894885
5429676,3813081
5431929,3820541
5626718,3832716
5571138,3807008
5532082,3814283
5532895,3794356
5577157,3798875
5471389,3818208
5584332,3805618
5064210,3911739
4921593,3905904
5434640,3843100
5596568,3905992
5609348,3902418
5581731,3887598
4997465,3832019
5239949,3787954
5686546,3870552
5583172,3861069
5606708,3837301
5583706,3837008
5600995,3845229
5589132,3848392
5585864,3837303
5590213,3888122
4422290,3874005
4706312,3946428
5459388,3812678
5418174,3825695
5627864,3797228
5570801,3811049
5693304,4102161
5560959,3796775
5578608,3792136
5454686,3820755
5603959,3794511
4775479,3935589
5166184,3921476
5556674,3878073
5633266,3918025
5589699,3910375
5595986,3898847
5133541,3829345
5187950,3783578
5662937,3886701
5571455,3843532
5677255,3859216
5686779,3864365
5685031,3854625
5594574,3856943
5591648,3843662
5591381,3866268
4459401,3832550
4743377,3895567
5418128,3822027
5453200,3816237
5621625,3798111
5561708,3824831
5542798,3809244
5544326,3840698
5584854,3774125
5462817,3817284
5584282,3806621
5252318,3841589
4967738,4059674
5433987,3846297
5512248,3918385
5602369,3937246
