mark_time_ns,sweep_time_ns
5512234,3789390
5574965,3812383
5616726,3864699
5601695,3832834
5546107,3845970
5510817,3818919
5681481,3847398
5596430,3826660
5602938,3897829
5608164,3849405
5607977,3946906
5598862,3857430
5582999,3876059
5614435,3858796
5607491,3845102
5630964,3848666
5590842,3856097
5603863,3855879
5588786,3847123
5121443,3839212
4726937,3919761
5340713,3845776
5515785,3809124
5571224,3812984
5579362,3808401
5752325,4063628
5531237,3809611
5507155,3813584
5581341,3811759
5529900,3851552
5590780,3867252
5573371,3838818
5584164,3880000
5702365,3845746
5588444,3828101
5605127,3906763
5604856,3837557
5612390,3913118
5589646,3847911
5587634,3849482
5610437,3846695
5584446,3841822
5695449,3905903
5602529,3864969
5597528,3859069
5635780,3847622
5105779,3839924
4629179,3938615
5357285,4001376
5522622,3809705
5537021,3839479
5616600,3805114
5478803,3819968
5545131,4085078
5482854,3808784
5559200,3818658
5534450,3806724
5550252,3818267
5557832,3860145
5579071,3848833
5665186,3878822
5676469,3860007
5608285,3904059
5597236,3832916
5605237,3907377
5594437,3847967
5572974,3842053
5675646,3879095
5688763,3908651
5684177,3867266
5705217,3871187
5680252,3882865
5059816,3836912
5374077,3843728
4630947,3933801
5320644,3822264
5534474,3805032
5610252,3867285
5608314,3816938
5503615,3815463
5515829,3819880
5536077,3806432
5578473,3818726
5548698,3815979
5517748,3817089
5486545,3847068
5534130,3815418
5590069,3825976
5617995,3836490
5598943,3900862
5613681,3971841
5612537,3928391
5583686,3841861
5602627,3854549
5588842,3845136
5704792,3872569
5625858,3843729
5579027,3845101
5596283,3886046
5622822,3860042
4925084,4035114
4728096,3921228
5298234,3841326
5527207,3816281
5536846,3807040
5593382,3810930
5501013,3813169
5598345,3816892
5505338,3789107
5563924,3808345
5529811,3804684
5512987,3830671
5477236,3816681
5504111,3825538
5608274,3842226
5599952,3871350
5594705,3916550
5609744,3856129
5602999,3973576
5744808,3907719
5580743,3849859
5597841,3841710
5586139,3839875
5595161,3849445
5591469,3883547
5625998,3856556
5595705,3851401
5148030,3844106
4561521,3912540
5297485,3845467
5549519,3812497
5533603,3825926
5606224,3810732
5508117,3820199
5537531,3808648
5494385,3838397
5603973,3798248
5628523,3849646
5518166,3823807
5489912,3821787
5510540,3825221
5592209,3819390
5555939,3832342
5601605,3925139
5626342,3842316
5634375,3929085
5599332,3841767
5696726,4105873
5578288,3854392
5574287,3834788
5603968,3851314
5588956,3842207
5594300,3851468
5603551,3884348
5139197,3851458
4781414,3964660
5551112,3845981
5535022,3802870
5522319,3822185
5602576,3801728
5485587,3812610
5618651,3847547
5522433,3842357
5573374,3806050
5538375,3803057
5509230,3811952
5863708,3840948
5501445,3813956
5625704,3816594
5580561,3849892
5594199,3906618
5586896,3833006
5615015,3941171
5588793,3838018
5597192,3842887
5587801,4071903
5578888,3850619
5600685,3839574
5585955,3853220
5595872,3848206
5602557,3845723
5223312,3844528
4723715,3955780
5339263,3836544
5561689,3807662
5535843,3823916
5598688,3804232
5484421,3825368
5512851,3793464
5505596,3806528
5566879,3809913
5540401,3817434
5515251,3820067
5464907,3829744
5756320,4111760
5587804,3810883
5583562,3832476
5595844,3909390
5635957,3831685
5644860,3908756
5582374,3845226
5581465,3863660
5597979,3843490
5582024,3850578
5612855,3846775
5599712,3845996
5601379,3854483
5601383,3835914
5316804,3862344
4713471,3924549
5403404,3867394
5670719,3835189
5537380,3820760
5893503,3818943
5494752,3816148
5525172,3819667
5499801,3814866
5564607,3810870
5610433,3835346
5509217,3820224
5507111,3816688
5528400,3811264
5609243,3804809
5585931,3841727
5595869,3920247
5590181,3844274
5616565,3916403
5588643,3863423
5609137,3844996
5590858,3856766
5605243,3844743
5603386,3833886
5594897,3892979
5602325,3851505
5585572,3854195
5304670,3844808
4613239,3993798
5301676,3861183
5566478,3807033
5517758,3810098
5589239,3836289
5722811,4053252
5509902,3819844
5519907,3814821
5572845,3810181
5591098,3822479
5530478,3814752
5489496,3811256
5470128,3844120
5587121,3820683
5570523,3833559
5579819,3936525
5609495,3837804
5608408,3912125
5585902,3849655
5579493,3845224
5605041,3864142
5604346,3831193
5590831,3840005
5590547,3840182
5710399,3981623
5603177,3876170
5126528,3878633
4693120,3931021
5305038,3828571
5547117,3811687
5553010,3808320
5613173,3810697
5493631,3808976
5517347,3940014
5540135,3889772
5577372,3811686
5527063,3816250
5528407,3785286
5486306,3822826
5527866,3790672
5589867,3836964
5587033,3832032
5601383,3912247
5479612,3837625
5623520,3907718
5586765,3835021
5588011,3845811
5581922,3851860
5579881,3837539
5599587,3860204
5613301,3832792
5582097,3837918
5590923,4169432
5435681,3883100
4626014,3932224
5328068,3840600
5513296,3848589
5607435,3836385
5618796,3806576
5489244,3811045
5529620,3819043
5525489,3813300
5565444,3822589
5525283,3808833
5503775,3816609
5462401,3831839
5551936,3821631
5579120,3819469
5589614,3864102
5615526,3896342
5607599,3834419
5773694,4053147
5657845,3864722
5577253,3842021
5600440,3843019
5572796,3837387
5668623,3846919
5590108,3843605
5589686,3878166
5605251,3844139
5293997,3832296
4871073,3932693
5321346,3837238
5543651,3810998
5523332,3815404
5590220,3938040
5491716,3857545
5564091,3815795
5579867,3836706
5563604,3828306
5592099,3808311
5564280,3836742
5497031,3810806
5516905,3802654
5587504,3870768
5604886,3826797
5599757,3911803
5610092,3860276
5654484,3914954
5598644,3890765
5579878,3845607
5584989,3843844
5581752,3840384
5602363,3854368
5602909,3841188
5632915,3844515
5617855,3839403
5182243,3863522
4909988,3903102
5315426,3833453
5554026,3818332
5524235,3812872
5598198,3812786
5484399,3812323
5529927,3809836
5501119,3827725
5579280,3809591
5527061,3814516
5804231,4089489
5509645,3792749
5510393,3823276
5590038,3818200
5586993,3833639
5593461,3906621
5633985,3839548
5611853,3914336
5596347,3870473
5588661,3847296
5572691,3851035
5584926,3900490
5606348,3843088
5595139,3853589
5586521,3845649
5587588,3862300
5172188,3842993
4737862,3926267
5299994,3819433
5546123,3808099
5554175,3813252
5574860,3828105
5527337,3812687
5511921,3804916
5510003,3810692
5579274,3808650
5537250,3815478
5528787,3820510
5482697,3815837
5505396,3831903
5567028,3844226
5597156,3823501
5592323,3909551
5673172,3836379
5616324,3906837
5607307,3852456
5580877,3844779
5611916,3866347
5573361,3846937
5602391,3862503
5599231,3848159
5587855,3853723
5598467,3850054
5252775,3840280
4635038,3907428
5319242,3859415
5539620,3790774
5758569,4095212
5580998,3807288
5501045,3814132
5520617,3813052
5502293,3801035
5582556,3817394
5513682,3809185
5510235,3814784
5458915,3816016
5513335,3812923
5588932,3821130
5571869,3863669
5614858,3921027
5596653,3837657
5616172,3916630
5584020,3850253
5572419,3853426
5591669,3850313
5576160,3845491
5666429,3901983
5608929,3844338
5590554,3845233
5604400,3841548
5148361,3843872
4774021,3970350
5346258,3829399
5531277,3814109
5539993,3858525
5608399,3802305
5485613,3823115
5541371,3812771
5496736,3810332
5584481,3819166
5537400,3993331
5524334,3816970
5470058,3839887
5515175,3818526
5589526,3826703
5610392,3841303
5611293,3904558
5587112,3849937
5619249,3904782
5581673,3842558
5594341,3872551
5587430,3844632
5574808,3842756
5595962,3849298
5623125,4097438
5605673,3851975
5600534,3841159
5117851,3841903
4764409,3907959
5412660,3870579
5522676,3801156
5546215,3815219
5583950,3803676
5492068,3816293
5538164,3807651
5487635,3820230
5573875,3823507
5542236,3812842
5522270,3815023
5588918,3814586
5569979,3844317
5672618,3882927
5676563,3854115
5822244,3833720
5610746,3844773
5636124,3915459
5582717,3843821
5583670,3849224
5664974,3875557
5608393,3834624
5597469,3846527
5616845,3893069
5612470,3844432
5588476,3849441
5142524,3833986
4693266,3922087
5312910,3847740
5573224,3802611
5534694,3809694
5618144,3790837
5498595,3815605
5506374,3853897
5515950,3813322
5581002,3799462
5515789,3832472
5530320,3814770
5474162,3817421
5531454,3824306
5702833,3828396
5578319,3881148
5606018,3906339
5618742,4096414
5611745,3939902
5609246,3838867
5589580,3845142
5618388,3840989
5664111,3869837
5600554,3877562
5601119,3849230
5629156,3882135
5626423,3845623
5102988,3842981
4962447,3959284
5313397,3838180
5533326,3850930
5544510,3809211
5576321,3799011
5496350,3834610
5555337,3828581
5498274,3812416
5791856,3851807
5530849,3810874
5505518,3839788
5479505,3820710
5509778,3808821
5582224,3825520
5605307,3824120
5599304,3905096
5603524,3829877
5627516,3907483
5673177,3892988
5612540,3846438
5587144,3840230
5575349,3844522
5602097,3846798
5694538,3900693
5687564,3873470
5586219,3862086
5346623,3844630
4785139,3958641
5333187,3846328
5543714,3821149
5562913,3822753
5589632,3816441
5477950,3813414
5509072,3837890
5528214,3818292
5573070,3795578
5766517,4029211
5592628,3838149
5548118,3876924
5519695,3795785
5589371,3818631
5597980,3821636
5593933,3910644
5602765,3833617
5707659,3933568
5594352,3844741
5600313,3848109
5583605,3849908
5599515,3912239
5604099,3848550
5589394,3841742
5614654,3850155
5604875,3844762
5346061,3864483
4743405,3922972
5754918,3863082
5589532,3805024
5545775,3811943
5601462,3811864
5489822,3817597
5594901,3834623
5576236,3863017
5648125,3838355
5610737,3871005
5601363,4017437
5466338,3811621
5515861,3812604
5557658,3852145
5590486,3881277
5607569,3901155
5695863,3856977
5716673,3945318
5690776,3871753
5668066,3895665
5687666,3875247
5669909,3893637
5605540,3846570
5595698,3870877
5597201,3840608
5600313,3853532
5245127,3844274
4635205,3946855
5313431,3846068
5550341,3810280
5528798,3805136
5576961,3836364
5500479,3807402
5512749,3808223
5503570,3799126
5577555,3810402
5544160,3795504
5497819,3814318
5477346,3809045
5491465,3819613
5586503,3823837
5585567,3834246
5596682,3907870
5612685,3829475
5643283,3913679
5618548,3841096
5580523,3845093
5602081,3847332
5581036,3846384
5603981,3844955
5595710,3841136
5591935,3954203
5597222,3859755
5160608,3843755
4615300,3924734
5313653,3845227
5569685,3818892
5764648,4053094
5615806,3816039
5474008,3841206
5523922,3840253
5543676,3814539
5629745,3802431
5634594,3824796
5575063,3833665
5471061,3824565
5512183,3821703
5669304,3843349
5681770,3860367
5590374,3987671
5641980,3861617
5611461,3916892
5593805,3843587
5605490,3843779
5586752,3873144
5579860,3851747
5621605,3838156
5587120,3843242
5609280,3850528
5602825,3849520
5135520,3855049
4791846,3943793
5312209,3852633
5521095,3828817
5553262,3816294
5579649,3800961
5478504,3819508
5535943,3813059
5537710,3833773
5598937,3821402
5515030,3810491
5524079,3834829
5497394,3793646
5511342,3813262
5611367,3811447
5687386,3836591
5600963,3926652
5598501,3836838
5607272,3914270
5589795,3852555
5688276,3876018
5588477,3851510
5588696,3844180
5602955,3850650
5607093,4017429
5609108,3850730
5603174,3860664
5199799,3837345
5096421,3914719
5453651,3845294
5613529,3836650
5615587,3862471
5725785,3835242
5573902,3835681
5530826,3788626
5501070,3811904
5568974,3818497
5545845,3815594
5500198,3804480
5493185,3808417
5522632,3794613
5602810,3820782
5584949,3827145
5593043,3900170
5604895,3845633
5607240,3909120
5602102,3845061
5592182,3842679
5665050,3872617
5586800,3861812
5608156,3840143
5593081,3844715
5609346,3975000
5597388,3847372
5137249,3849242
4733188,3910403
5310239,3841257
5524524,3822022
5556602,3817894
5599807,3803923
5499220,3838946
5538895,3832468
5886719,3833202
5591199,3812335
5526904,3808614
5505077,3819762
5510670,3816054
5568756,3843304
5582727,3843342
5588131,3860061
5601516,3907534
5599612,4004739
5608860,3912289
5591638,3846174
5580837,3841177
5602954,3854741
5585014,3902242
5702817,3876834
5676072,3901761
5585917,3850058
5606839,3878047
5139584,3835080
4623438,3923514
5323803,3836164
5545532,3810111
5545306,3816753
5688181,3834286
5570748,3863303
5625287,3857313
5513082,3832900
5561653,3825529
5547272,3816650
5575872,3828232
5543532,3871842
5508877,3819211
5782980,3872604
5687598,3846051
5683733,3935613
5617743,3840514
5648008,4185790
5598637,3867154
5607175,3834264
5677621,3869758
5625839,3871147
5601106,3851825
5599623,3872466
5608004,3849068
5587819,3876407
5463175,3841837
4454839,3917708
5311225,3844942
5552335,3812786
5518319,3815445
5584453,3819256
5503320,3809784
5530609,3818282
5506011,3820240
5583680,3884350
5925874,3827561
5522205,3804958
5492480,3813273
5500351,3817452
5587697,3820387
5602532,3895889
5601342,3895186
5594211,3832535
5612979,3922918
5607518,3850674
5591923,3843745
5601914,3855323
5588163,3836987
5593518,3860570
5584042,3844436
5598881,3853817
5700583,3869227
5506257,3834291
4696052,3940113
5336532,3823368
5526155,3811662
5553418,3815156
5589669,3805361
5510727,3840292
5593439,3846610
5504662,3814232
5568100,3838815
5581865,3804827
6134847,4053046
5506240,3801038
5504084,3811335
5580942,3842127
5590006,3863453
5609618,3913721
5589439,3866998
5629144,3901210
5594192,3843136
5580395,3845108
5719914,3864497
5584981,3873671
5610852,3845875
5592079,3843077
5594289,3914199
5680874,3869982
5226021,3885655
4717431,3947423
5372397,3899060
5550178,3801963
5532241,3814253
5624659,3801123
5491848,3806891
5523307,3816461
5530593,3827703
5558304,3803762
5516558,3839954
5518661,3809503
5484610,3814445
5504161,3811251
5592569,3820263
5578206,3838756
5598841,3911452
5634666,3861174
5615739,3962256
5643092,3841957
5587381,3855738
5586815,3866785
5580101,3851617
5620664,3852240
5581201,3840005
5595234,3855135
5582968,3834313
4837518,3862485
4621820,3929017
5388201,3852678
5534227,3810498
5767950,4094808
5630610,3815336
5468054,3812140
5536733,3841992
5543521,3834279
5599031,3796749
5540349,3806105
5527462,3808729
5466631,3834025
5517034,3815984
5596285,3925458
5589555,3837781
5600566,3912058
5588917,3838487
5605713,3907664
5660827,3869487
5595642,3865112
5611354,3860362
5594862,3844466
5764883,3897049
5591880,3841172
5590903,3865492
5620421,3850341
5382092,3841245
5199238,3928744
5326854,3823671
5516997,3813664
5523861,3804157
5590716,3811970
5493188,3821070
5532148,3811623
5508514,3818174
5579785,3828750
5547625,3811738
5507609,3817667
5486835,3824377
5515583,3824086
5601459,3810388
5538485,3817862
5600076,3908858
5594823,3853837
5644428,3926169
5627129,3848587
5587405,4021766
5599767,3849353
5582249,3843699
5601706,3854136
5920972,4064128
5599559,3860417
5583531,3841541
5119693,3841147
4720867,3943000
5326678,3828111
5522225,3820742
5564572,3811442
5595734,3807116
5526913,3835750
5525209,3811183
5503596,3809079
5591687,3793531
5541801,3807272
5515636,3830305
5491833,3823436
5508825,3812870
5589578,3827757
5602226,3834517
5657924,4109538
5611899,3839051
5608772,3907938
5596397,3847601
5595272,3842761
5587524,3847134
5588639,3863742
5634992,3849753
5590922,3849016
5599122,3844542
5741314,3850367
5366158,3871988
4743789,3930723
5312536,3835961
5521126,3815622
5552392,3815642
5595456,3808342
5498662,3830113
5530610,3811623
5492767,3818418
5571491,3798722
5523333,3809852
5505556,3830232
5502448,3807480
5509721,3818631
5620937,3806760
5582094,3842168
5599900,3909063
5606068,4006129
5623202,3899623
5591513,3834848
5580423,3841661
5600531,3850171
5579769,3840876
5606474,3854598
5603959,3843810
5597489,3851258
5599353,3860443
5211265,3841287
4720318,3928604
5297027,3851091
5544998,3812833
5531766,3798037
5875886,3875278
5580000,3842414
5607402,3862005
5534692,3802936
5739282,4065192
5548662,3808747
5516547,3813410
5495646,3816452
5495864,3829095
5589489,3818899
5580317,3945686
5601555,3894796
5588972,3839226
5628101,3922085
5603480,3842221
5581868,3851332
5608942,3871181
5592525,3849631
5608860,3845110
5755960,3898466
5679714,3905277
5693473,3892387
5121954,3837008
4954903,3911094
5319719,3838804
5521476,3836521
5562062,3815069
5611410,3815139
5497371,3829416
5632219,3805700
5496327,3818648
5595165,3808153
5640962,4380046
5671755,3877787
5522679,3809194
5503616,3834112
5606415,3824704
5590197,3807218
5606831,3904489
5590173,3836666
5604491,3900019
5592557,3849446
5586380,3841059
5587634,3847669
5609333,3842460
5598846,3855200
5586112,3857836
5721208,3846088
5601068,3836967
5318842,3844909
4612572,3920243
5895625,3865008
5544985,3815279
5545450,3797040
5577499,3817803
5503618,3809473
5526302,3815529
5505753,3802870
5575561,3812910
5515257,3836883
5511994,3815816
5486367,3825762
5500866,3821753
5592531,3815306
5582779,3837261
5591712,3920036
5627650,3828982
5615870,3914518
5581530,3842415
5595972,3854075
5594996,3858913
5586933,3844284
5586975,3840872
5605717,3856647
5604935,3848651
5593014,3853677
5144729,3839994
4680235,3937848
5293581,3833948
5601497,4030208
5672754,3833523
5589451,3808413
5483735,3818893
5510024,3824319
5518106,3806617
5588347,3807130
5531621,3810204
5524010,3819754
5487072,3827750
5514839,3810918
5585046,3815672
5574001,3841693
5599234,3903616
5596196,3845181
5620244,3919195
5583383,3846659
5579917,3853550
5590758,3850048
5589130,4321625
5706035,3877311
5592060,3869384
5595386,3871295
5612696,3839919
5144731,3841833
4715121,3982003
5286173,3841767
5531515,3811831
5522118,3814676
5590495,3808867
5637066,3883050
5532445,3784142
5498034,3817236
5566286,3811463
5624383,3838512
5680468,3886731
5517043,3892352
5500369,3825348
5575603,3809825
5588836,3831427
5605435,3906554
5604903,3822447
5615568,3949638
5601536,3871133
5615771,3837428
5590275,3842753
5582298,3835070
5829135,4187869
5832811,3964139
5604436,3843291
5605119,3850796
5109811,3845220
4621189,3912889
5340004,3850849
5549051,3800266
5537324,3814396
5591194,3834115
5503444,3818700
5575629,3811156
5495521,3806343
5579015,3802902
5523385,3814357
5522828,3814501
5562515,3840480
5496085,3827095
5585289,3815425
5761421,3915534
5694121,3927296
5591421,3860271
5600704,3918312
5604578,3838150
5584290,3852212
5588173,3857681
5599847,3839079
5612168,3841183
5600443,3842100
5613212,3837178
5703000,3868057
5242127,3857915
4710326,3934877
5353604,3843924
5534249,3808955
5538760,3837413
5606117,3808493
5495627,3812609
5544483,3796796
5513387,3813166
5576461,3818866
5568803,3814367
5506789,3812397
5471492,3822429
5556365,3804781
5586501,3816843
5574533,3824797
5624227,4044321
5597109,4028831
5610338,3905642
5588008,3836256
5591935,3851777
5593032,3853752
5668771,3850784
5619508,3855355
5582444,3845357
5599188,3863350
5603519,3860697
5113297,3866716
4726268,3923146
5306226,3834386
5537025,3812735
5537737,3812307
5666549,3846519
5604060,3838215
5514091,3809773
5886409,3886698
5706082,3824256
5518187,3839965
5524476,3814393
5491770,3816007
5506536,3814013
5597051,3822330
5593205,3831011
5593627,3912728
5592459,3834667
5630147,3910053
5617472,3850118
5578784,3844530
5590691,3869193
5584508,3836903
5729480,3869728
5625190,3847986
5592579,3848073
5601974,3853048
5393720,3844945
4619987,3921860
5318735,3873330
5554142,3811787
5572210,3813529
5578053,3808434
5511448,3813416
5508080,3813852
5514264,3810451
5777995,4163416
5521915,3834441
5539314,3813726
5473371,3812334
5517719,3816840
5589104,3818804
5594594,3858198
5624314,3908071
5597782,3835894
5650910,3906303
5595764,3839364
5587365,3846223
5612778,3840381
5577002,3842620
5602821,3857583
5592498,3838251
5582547,3841323
5606648,3845476
5171655,3836229
5888757,3849772
5510570,3966534
5714513,3858807
5528290,3814153
5595630,3816520
5475001,3831146
5629149,3838046
5569709,3839532
5641508,3817666
5535128,3801872
5514418,3821637
5512472,3808873
5515035,3819017
5583522,3841091
5587101,3834352
5603207,4133338
5686676,3856550
5653411,3949816
5598944,3845463
5595137,3842054
5576017,3869666
5613845,3848605
5597286,3848619
5595280,3870945
5604878,3852820
5594930,3848280
5142561,3834309
4743176,3929848
5756391,4121241
5528833,3818281
5523285,3806546
5591042,3824379
5531773,3812169
5519555,3815118
5503786,3807675
5575354,3808722
5628658,3845257
5520170,3812697
5480280,3816328
5516282,3844884
5595699,3819214
5585510,3834212
5613423,3904184
5605702,3829483
5697128,3971922
5701795,3876347
5666955,3861041
5664931,3907476
5571535,3840405
5616083,3865555
5590154,3840888
5589737,3841604
5594200,3846532
5274397,3842267
4700804,3965828
5253545,3838975
5529886,3809368
5548077,3812873
5584279,3803275
5484917,3814323
5520192,3805146
5508195,3814013
5570710,4020079
5575079,3807645
5506457,3813462
5489529,3813831
5515327,3809964
5792354,3870320
5683598,3867423
5679298,3930172
5611869,3830709
5608368,3908015
5603271,3863298
