mark_time_ns,sweep_time_ns
5089009,3947974
5608352,3786732
5570635,3913123
5585490,3817259
5606951,3811128
5721166,3810221
5628459,3815675
5654079,4077739
5590108,3812657
5586305,3809863
5600552,3816519
5585528,3820681
5554122,3820464
5589769,3811198
5553576,3822505
5602388,3820409
5543508,3825290
5590190,3828472
5585842,3811512
4348751,3825184
5385892,3798302
5188124,3761750
5520080,3966492
5595079,3784359
5461816,3795034
5485239,3883380
5477232,3772924
5043597,3973373
5619607,3794019
5562028,3948100
5602388,3814249
5591230,3816190
5684026,3828629
5630026,3806411
5578848,3813107
5590271,3934188
5811620,3934796
5621403,3795883
5566349,3816899
5566298,3836527
5588455,3827154
5623174,3838986
5594114,3844446
5549347,3812044
5570542,3856276
5582253,3817563
4350967,3819756
5403215,3799354
5181774,3771794
5525331,3800370
5596901,3777309
5420132,3796507
5476860,3791206
5449472,3796204
5833602,3845883
5598602,3802938
5567020,3903574
5567724,3815445
5594352,3809722
5695650,3814825
5631290,3807343
5586752,3822772
5578532,3816803
5575890,3825825
5574696,3811485
5573631,3809397
5548944,3847401
5558568,3815111
5552220,3808738
5724984,3867120
5616466,3841895
5616664,3839944
5588639,3811131
4787263,3816571
5391902,3816523
5230085,3809465
5536534,3765978
5573881,3774652
5415140,3798159
5569162,3817668
5419340,3796612
4943911,3938709
5669260,4221476
5650267,3948875
5568908,3812529
5599301,3811376
5694677,3817203
5631795,3813497
5627041,3812954
5662470,3835306
5602732,3820448
5578639,3841335
5584286,3831206
5554882,3823949
5571553,3816237
5561878,3826282
5572163,3825824
5634186,3862668
5576785,3819737
5574628,3826121
4390934,3819298
5393881,3842973
5253918,3810734
5610366,3803988
5576709,3810009
5454605,3795965
5481759,3767198
5553402,3796710
5177985,3956010
5600930,3788450
5558833,4220326
5716989,3824847
5613802,3807927
5690571,3806874
5616541,3812574
5585259,3812876
5655187,3817687
5579606,3818371
5578163,3842182
5573254,3813123
5560483,3825894
5672151,3842807
5635541,3842667
5681302,3837900
5527571,3825361
5704994,3857028
5577823,3820588
4468093,3814804
5409802,3839090
5186930,3810935
5550224,3798595
5557808,3785145
5409028,3813100
5500864,3817055
5438173,3795617
5076337,3956434
5605387,3787275
5555926,3939637
5573775,3974978
5604447,3995731
5702184,3819018
5616408,3814842
5580928,3836066
5596310,3835212
5669730,3830788
5684138,3838644
5649950,3839702
5582086,3820452
5566320,3827060
5552848,3860728
5584633,3830611
5537795,3826131
5566391,3817392
5579647,3810348
4344761,3851124
5403365,3834280
5166534,3764753
5525369,3786653
5586910,3853958
5416651,3793828
5477637,3786048
5424344,3802250
5096335,3953795
5599700,3789064
5601544,3975216
5559926,3807864
5671965,4136077
5695780,3833392
5730457,3828907
5589010,3815378
5574910,3812747
5583187,3825951
5663662,3834791
5589278,3842784
5574806,3819790
5565707,3821010
5558760,3813780
5571810,3827566
5537036,3829241
5559228,3819756
5576649,3816744
4345548,3824475
5406765,3803405
5162151,3773349
5535943,3781052
5571863,3783512
5393615,3795588
5495204,3791712
5485335,3811397
5122229,3933237
5605922,3798773
5679404,3932176
5662058,3833463
5600178,3813032
5689899,4063960
5627881,3816519
5601705,3818170
5591923,3808735
5585328,3817790
5587611,3840842
5667771,3842938
5575474,3820848
5565509,3822355
5567872,3963175
5567371,3821566
5563841,3833262
5574818,3826062
5570803,3837033
4412945,3814492
5375711,3801947
5163848,3788582
5547974,3797772
5589336,3774941
5887002,3788595
5464225,4022823
5432360,3805531
5077213,3939188
5601345,3788567
5560070,3930589
5677793,3837439
5603378,3834801
5718683,3806310
5629129,3840518
5588559,3816088
5579546,3823108
5592243,3814525
5591263,3807228
5569423,3829389
5543658,3814766
5572255,3823424
5565261,3821230
5569017,3852044
5593966,3817169
5578961,3824655
5581784,3849941
4385275,3817335
5376491,3799930
5150770,3790962
5610684,3816983
5645031,3830378
5437725,3798276
5698559,4101324
5465966,3794882
5055519,3928471
5598702,3796425
5568938,3944746
5598874,3820113
5712063,3828628
5795687,3835166
5722755,3854178
5593208,3804664
5573339,3813955
5576574,3816461
5601725,3826712
5559334,3808319
5554914,3819696
5571330,3805588
5545878,3819969
5575600,3848007
5546345,3820380
5585370,3866166
5654628,3844495
4412382,3817336
5388217,3781872
5201783,3776330
5541684,3788449
5580800,3776626
5412460,3800742
5487823,3821640
5723462,3992986
5116790,3950076
5623621,3797897
5575772,3932617
5574073,3814193
5597127,3807095
5689978,3830003
5637089,3814705
5585667,3810610
5587328,3922304
5576923,3808462
5702407,3849472
5585455,3814220
5558414,3819258
5564746,3820502
5560361,3818800
5577231,3830730
5556177,3825277
5598932,3833092
5590192,3819397
4371073,3854813
5392697,3778670
5181492,3775077
5543144,3782770
5582091,3781045
5476938,3826673
5482305,3811799
5461085,3794222
5406625,4197155
5600303,3797847
5571618,3916633
5680907,3970352
5608141,3815253
5692324,3816657
5703357,3858526
5594061,3837878
5601045,3813604
5601026,3813950
4940821,3796092
5567796,3817411
5546754,3833241
5580722,3805529
5549289,3821566
5577479,3835777
5628804,3840826
5666515,3882563
5601501,3822124
4349251,3824870
5411281,3797160
5200709,3757082
5528686,3817601
5584293,3770708
5409673,3794722
5491864,3786194
5451758,3793930
4950302,3982839
5489325,3944654
5576085,3926573
5601338,3811758
5599527,3821983
5687304,3805065
5622568,3813851
5589026,3819027
5596200,3831907
5596784,3815593
5623797,3835598
5573527,3829735
5557232,3838180
5595858,3821392
5557267,3817877
5570256,3825566
5544360,3824123
5664976,3859556
5675745,3844800
4351468,3821079
5558401,3804647
5184567,3773334
5535519,3784011
5586873,3783702
5407339,3806457
5493488,3777371
5441207,3797992
5098589,3933119
5607157,3782500
5566402,4038895
5569711,3807948
5606279,3818766
5691093,3801541
5630020,3809989
5592599,3821162
5579919,3821669
5581214,3848643
5600379,3817965
5565384,3812806
5586621,3822209
5650284,3830216
5552010,3842322
5554892,3816624
5547837,3831669
5579860,3828918
5652225,3838098
4456453,3853613
5400652,3797189
5861572,3850962
5529964,3790475
5573642,3785012
5423010,3788073
5473670,3830486
5423774,3812426
5283796,3860797
5593500,3805273
5547063,3909765
5568397,3817424
5583430,3819986
5701991,3820739
5609213,3835532
5585141,3811780
5585712,3814619
5586222,3815128
5582309,3830069
5575255,3833111
5557385,3811345
5564541,3814175
5659102,3905645
5653971,3839257
5716180,3851572
5565937,3815442
5588563,3827582
4492307,3833987
5458706,3821326
5208016,3767541
5681890,3994299
5581022,3787369
5426201,3776178
5480369,3796278
5481514,3790846
5105260,3934173
5599879,3824682
5653529,3956098
5571095,3861262
5600010,3809060
5698344,3814477
5717500,3837805
5598924,3810362
5585644,3813364
5577842,3810634
5594456,3819874
5588363,3822735
5586836,3822530
5565516,3806401
5565862,3817400
5566224,3834844
5630205,3851566
5681249,3866995
5664654,3845467
4338092,3824277
5474680,3822269
5266028,3795425
5546439,3792770
5727701,3996104
5404598,3808978
5566834,3808239
5503687,3892328
5345672,3949018
5602499,3789764
5563678,3916576
5560208,3816701
5600301,3822917
5713308,3808522
5631990,3817603
5595590,3808716
5577218,3812704
5593392,3813394
5577083,3815594
5569008,3832196
5544800,3812189
5569164,3813886
5544726,3820695
5565396,3822867
5544900,3830561
5588242,3804791
5570962,3836522
4385722,3817838
5391078,3802323
5250662,3820691
5647021,3807559
5674653,3808069
5782594,4030642
5476273,3786435
5553694,3812989
5205900,3951909
5617011,3799381
5564276,3935383
5581537,3836641
5646323,3801303
5692002,3813191
5646277,3808526
5593585,3825659
5583537,3817347
5586844,3815890
5593356,3824173
5594709,3819859
5559773,3827075
5567373,3819475
5551185,3816492
5569580,3811259
5546406,3819771
5574123,3822665
5604320,3827301
4396333,3811434
5385803,3826237
5215504,3764172
5603136,3820700
5668347,3806894
5418511,3816492
5742737,4055742
5465734,3795455
5100401,3962873
5624248,3790185
5587196,3915743
5588464,3813307
5607469,3815721
5694293,3812707
5629652,3827251
5591534,3806803
5584514,3845157
5673482,3854068
5607988,3818853
5581681,3824482
5536938,3830703
5570398,3826026
5545734,3811781
5588993,3847573
5556246,3832297
5580271,3832550
5577414,3823805
4434576,3840464
5487052,3853262
5228785,3848629
5521477,3791277
5871159,3776782
5412622,3804257
5484194,3793777
5642029,4010492
5070354,3939201
5615826,3790735
5582557,3930747
5583937,3813993
5602760,3812774
5718003,3811337
5629339,3810664
5607425,3828544
5610367,3811686
5541555,3823545
5706638,3900410
5569988,3812317
5563470,3820431
5581266,3807404
5545903,3831794
5575690,3811931
5556638,3821795
5590503,3814277
5589357,3877214
4335013,3829421
5398154,3784794
5161370,3760977
5561641,3786632
5586561,3777346
5407559,3827900
5556516,3812423
5449898,3822790
5112145,3959387
5592492,3781408
5583841,3917840
5573661,3816747
5606355,3818722
5716944,3972934
5609664,3821318
5683353,3833369
5596148,3812843
5599955,3816712
4986643,3762095
5571792,3814258
5564458,3821860
5566146,3816490
5571154,3818079
5564313,3813139
5644598,3842508
5573459,3817050
5578507,3835880
5827064,3803416
5394145,3782618
5207016,3777614
5544390,3780083
5587551,3776753
5455413,3807810
5493064,3792181
5459988,3771760
5166192,3942346
5603087,3789565
5560412,3938502
5584632,3831816
5624200,3816285
5691239,3815546
5643551,3836506
5594129,3819078
5580887,3845911
5594510,3816816
5578526,3822597
5598026,3852739
5544291,3822089
5570565,3846202
5620688,3820836
5569364,3826595
5546479,3818849
5563882,3818514
5585827,3848510
4367334,3814302
5682016,4243069
5186095,3765692
5605871,3840047
5672061,3805841
5493692,3826474
5571514,3808169
5526440,3825239
5138397,3939353
5608090,3782475
5557579,3913360
5579051,3861466
5608299,3808974
5714157,3818282
5628034,3799750
5598567,3811033
5573522,3809597
5589252,3824213
5605061,3806032
5582175,3823197
5546903,3823445
5563946,3807339
5541174,3809253
5592736,3825722
5547680,3815696
5571455,3826814
5668573,3839454
4364204,3816190
5394908,3789273
5669225,3953504
5517072,3784359
5588182,3781311
5420947,3788987
5469905,3781631
5473838,3792763
5095120,3953771
5595761,3778075
5574113,3923810
5585239,3813882
5599469,3820580
5847427,3872531
5618053,3810966
5606188,3813758
5582787,3807790
5591339,3847462
5684295,3844017
5570978,3823613
5548417,3823124
5575797,3815739
5551279,3818721
5567488,3814456
5536113,3818466
5559212,3812617
5684075,3870222
4343048,3820239
5417880,3798792
5183658,3768986
5819295,4041431
5575009,3776496
5418364,3970622
5649573,3916797
5650938,3907620
5169679,3921239
5601451,3798904
5578290,3932337
5566807,3805314
5594448,3809493
5704131,3820439
5624124,3813706
5680996,3839988
5653853,3866835
5605999,3828540
5599002,3818435
5599803,3820433
5553716,3819442
5594443,3832084
5558539,3810564
5571779,3823299
5536289,3823508
5571511,3816162
5581202,3834964
4392002,3810598
5373068,3803390
5288679,3795610
5617667,3821854
5698302,4073721
5411153,3793176
5481551,3794482
5477964,3789771
5125026,3948029
5645609,3799587
5735427,4076948
5575930,3810538
5599662,3816337
5707499,3828168
5614150,3855864
5608421,3814220
5596410,3806264
5583837,3819057
5581220,3826473
5557637,3818031
5626255,3830897
5668071,3856001
5558390,3822878
5567275,3814748
5545805,3821888
5568207,3844890
5675404,3847986
4351445,3826688
5406278,3786105
5199077,3764099
5534096,3808322
5564071,3768650
5537098,4010316
5476568,3793360
5682432,3819646
5068955,3953003
5591755,3797522
5565858,3937533
5613191,3813314
5600255,3817543
5709964,3814939
5632768,3813606
5521829,3821277
5570761,3816441
5589877,3864404
5599208,3818476
5567171,3818442
5563963,3814179
5563601,3815249
5541401,3833610
5579227,3820442
5546309,3967552
5584047,3804992
5575799,3820247
4343079,3847114
5405531,3800997
5189716,3786644
5548976,3787024
5639138,3800552
5411933,3829152
5510975,3955049
5434550,3804128
5341647,3919545
5599257,3795838
5555811,3919453
5575721,3806223
5606910,3817018
5690327,3807168
5628876,3827916
5592010,3813472
5625373,3887211
5591726,3827130
5591327,3815700
5579990,3837931
5551889,3813601
5574952,3817434
5664352,3837969
5576963,3815720
5534396,3847752
5567544,3807162
5580811,3827354
4463194,3832274
5380389,3799903
5162598,3801142
5535434,3796583
5559107,3774504
5406356,3794408
5476426,3780011
5451116,3798698
5521356,3792907
5601201,3802465
5641830,3955978
5577677,3814887
5610260,3801032
5700476,3816521
5622579,3815732
5600060,3817245
5578478,3839458
5431214,3849166
5580430,3838903
5590372,3856162
5551531,3817178
5571011,3818264
5552883,3821052
5580013,3839143
5544772,3813297
5561822,3811427
5629616,3964445
4371542,3820424
5377363,3831569
5209512,3764835
5522692,3792125
5582948,3786253
5412511,3793835
5475993,3790885
5507644,3786865
5139316,3928067
5592993,3794838
5554752,3925450
5641505,3865568
5690440,3834613
5705862,3830549
5654630,3817780
5686355,3885130
5592543,3810291
5577446,3818451
4556839,3824044
5574615,3816373
5550372,3821141
5611046,3832822
5555105,3818988
5560664,3822406
5546063,3825953
5570007,3814639
5611305,3825818
4860045,4012799
5377042,3815180
5288220,3762682
5613165,3817281
5662379,3806842
5402060,3797097
5472297,3807267
5674745,3806474
5072869,3936550
5592593,3793456
5572336,3957049
5573448,3812107
5607991,3824159
5696166,3821441
5629430,3809978
5587160,3827832
5650999,3832427
5585682,3820993
5609736,3818301
5574949,3822197
5561000,3814023
5573445,3816971
5558545,3825431
5594709,3830626
5529217,3824405
5560108,3847037
5602205,3815644
4345657,3817818
5730170,4024789
5224364,3764246
5631346,3832953
5566926,3782492
5402720,3810805
5498405,3783062
5445846,3796178
5092222,3967839
5604283,3789339
5556184,3956458
5583339,3833720
5586218,3806024
5736539,3812322
5629386,3814515
5593936,3842192
5591081,3816910
5595348,3995573
5585632,3818795
5579819,3830510
5565588,3824539
5578005,3822798
5632360,3844023
5592781,3821569
5555995,3827780
5598725,3827847
5590305,3824899
4421242,3863892
5410379,3799025
5670063,4026216
5528055,3779857
5565551,3783019
5415511,3799191
5476743,3779335
5426303,3810486
5087725,3955240
5589279,3785994
5556295,3919314
5572398,3814013
5637741,3820346
5699760,3813235
5625211,3840254
5615308,3813117
5584418,3811778
5595981,3820110
5571733,3815184
5581963,3842083
5553972,3824541
5604449,3800395
5542480,3815950
5646372,3834824
5544347,3849177
5578547,3824825
5618710,3843735
4355633,3820933
5410775,3791356
5205861,3757811
5520806,3794419
5634781,3787970
5415066,3783146
5475187,3794150
5429816,3804568
5087709,3927389
5596029,3800585
5677914,3941228
5589887,3814004
5600809,3816156
5689567,3813621
5619581,3810440
5710317,3830079
5663175,3861519
5612214,3824530
5582242,3820454
5578998,3864732
5592962,3815564
5572392,3822826
5776926,3901001
5568683,3825804
5537643,3902888
5593567,3824484
5566387,3825298
4363396,3812242
5376044,3809869
5284981,3802540
5517713,3814419
5571185,3789505
5424257,3790833
5478612,3784187
5468021,3807450
5080791,3949118
5588864,3821443
5555288,3934505
5767351,3822237
5621402,3822435
5706145,3815060
5622307,3846708
5602461,3817804
5580622,3842779
5575359,3840268
5584655,3819315
5616051,3824855
5553791,3840170
5578411,3848506
5553376,3813233
5578110,4163589
5538949,3817570
5570621,3986775
5573108,3839219
4369239,3811214
5388734,3793142
5204767,3776769
5617732,3808433
5729778,3922349
5412776,3803978
5473548,3789768
5458871,3794938
5096573,3933733
5591563,3827593
5560205,3926470
5571259,3837059
5592486,3810324
5773688,3833942
5650395,3815133
5583405,3807279
5594036,3819385
5673819,3844235
5671489,3862395
5663884,3842671
5582655,3852615
5570669,3827275
5545347,3814287
5582252,3813435
5581162,4008504
5575752,3813106
5572914,3827766
4424684,3869791
5505565,3823816
5249727,3790894
5644763,3815271
5643493,3800901
5458168,3804485
5505620,3799199
5437519,3793315
5170657,3981161
5607864,3816774
5588894,3922699
5567524,3817986
5599230,3814810
5704964,3816547
5640481,3811489
5593297,3806145
5308189,3849702
5579588,3816799
5417806,3827279
5581118,3840314
5555203,3812039
5592298,3840355
5577422,3824325
5661638,3844699
5590114,3815620
5599579,4005086
5575993,3823136
4384946,3810310
5387621,3806185
5185870,3772110
5527480,3791176
5574194,3794127
5528057,3811883
5481380,3765997
5428439,3791453
5582319,3759367
5581984,3798022
5543649,3923592
5578924,3820099
5594649,3825060
5697821,3808552
5623474,3821139
5600809,3812945
5589271,3829025
4791485,3799947
5585264,3831605
5664674,3900007
5644157,3844338
5571937,3815846
5555805,3819264
5571719,3828474
5618897,3831349
5757143,3890725
5611975,4016293
4352466,3814865
5384997,3804450
5209670,3775980
5523445,3783797
5570842,3776817
5416945,3792167
5652473,3821982
5508417,3801309
5092414,3937220
5434005,3808393
5573945,3909552
5600164,3818777
5599489,3810249
5690118,3839974
5624053,3812855
5585091,3821079
5592184,3807999
5590027,3811469
4976980,3805238
5573018,3815023
5680326,3850928
5670739,3844358
5634101,3840969
5680997,3848579
5617272,3844585
5680767,3836907
5643922,3840520
5249469,4064986
5390147,3808001
5171457,3764355
5633298,3809506
5643564,3807136
5428656,3792986
5486785,3797490
5714678,3792620
5068480,3929769
5736347,3912819
5562830,3933926
5580451,3814476
5618106,3816642
5701588,3814915
5608472,3830630
5582203,3822850
5576764,3817901
5602712,3844120
5596217,3816220
5570897,3807404
5546652,3809275
5697832,3850891
5553692,3820545
5571510,3813368
5547199,3814566
5572971,3823134
5683279,3870553
4374101,3819316
5483042,3980232
5198033,3765273
5515796,3791037
5637425,3835849
5483850,3821172
5553287,3856171
5523584,3826968
5183232,4089466
5667235,3827166
5565042,3946128
5583322,3827346
5601225,3818384
5691350,3815752
5626788,3810047
5586992,3825319
5587948,3811899
5572920,3824776
5597517,3822697
5582463,3822103
5574135,3851174
5571708,3822991
5552205,4021671
5559285,3817029
5544879,3840491
5590841,3814011
5586031,3819927
4470128,3866111
5406896,3792187
5540096,3961373
5531256,3788039
5581735,3777221
5512002,3827032
5563194,3814723
5550075,3819236
5097377,3931795
5596915,3805510
5564870,3935836
5591127,3809654
5626816,3817443
5704505,3815551
5706044,3829505
5582800,3817167
5584269,3838694
5611413,3824481
5585862,3823222
5682731,3843224
5571669,3834867
5573854,3807302
5567235,3806850
5583220,3823002
5553336,3820217
5575877,3821123
5573851,3817684
4346940,3813327
5455671,3892739
5225253,3769612
5631536,4067847
5581319,3777290
5398611,3798356
5546064,3842573
5464402,3805283
5076524,3923985
5598917,3791993
5565627,3910926
5588190,3837352
5599149,3812622
5698293,3853779
5606368,3815257
5678359,3845710
5625735,3812338
5587031,3811718
5584619,3820815
5569785,3811152
5551129,3832468
5571969,3825639
5611728,3819103
5565592,3820360
5542333,3821872
5576542,3832062
5578120,3827664
4346349,3814247
5375578,3810704
5302463,3819097
5605212,3816595
5615445,3784280
5423093,3796187
5465936,3784952
5531364,3829364
5216993,3979853
5665597,3831237
5661518,3965706
5567154,3811890
5590606,3835642
5713653,3851014
5765132,3820176
5602125,3816110
5744729,3918018
5737023,3842075
5671605,3828537
5676363,3834060
5551915,3818937
5643901,3848836
5544255,3810435
5572813,3825783
5545939,3821148
5576040,3826983
5605356,3825715
4373101,3805223
5387170,3830180
5224580,3763954
5590824,3814699
5650533,3812693
5400823,4464458
5480523,3796555
5433607,3784476
5099378,3965084
5607504,3788076
5570354,3926271
5576900,3816219
5616711,3818479
5718491,3813378
5620800,3808143
5607379,3863281
5571667,3811446
5671805,3865687
5675921,3813760
5569721,3807084
5556660,3816539
5571266,3814481
5534892,3836114
5590392,3823513
5539349,3897436
5565365,3813664
5587650,3826236
4345732,3846549
5422819,3793169
5185492,3771849
5524945,3786464
5764789,3803006
5407585,3811835
5488531,3786239
5425686,3790958
5065273,3917625
5606830,3792223
5549911,3953901
5573696,3835844
5605516,3818801
5697590,3808495
5622916,3830620
5592364,3829732
5384637,3829544
5576649,3826376
5770842,3858443
5581604,3828175
5568445,3828392
5571553,3823146
5557328,3846565
5594540,3818195
5555966,3814378
5777281,3819283
5584291,3821130
4343004,3832877
5408749,3794492
5172212,3764484
5544166,3794348
5564665,3790204
5417750,3809038
5498998,3785906
5440466,3786544
5280097,4023129
5606456,3800093
5577638,3990660
5591014,3816070
5600102,3828068
5727841,3818660
5632207,3815590
5670108,3805130
5585931,3812960
5020262,3815412
5582108,3813907
5558545,3811531
