mark_time_ns,sweep_time_ns
5264375,3871514
5730750,3845876
5603618,3880132
5612701,3861297
5611698,4103114
5612665,3856729
5665216,3856063
5632751,3857670
5651578,3895659
5653470,3863246
5620957,3863407
5602203,3883237
5660965,3863084
5607209,3856185
5614512,3877793
5743861,3892612
5620300,3889687
5640037,3869853
5631392,3863784
4411823,3868500
5451034,3884774
5395710,3810362
5479539,3842823
5853013,4032875
5458768,3844449
5516132,3908078
5556644,3831987
5595378,3816280
5633656,3844727
5614199,3896083
5714700,3886481
5696647,3862643
5613122,3862490
5604179,3863337
5723679,3875912
5638243,3855227
5636952,3867068
5635004,3857327
5615456,3866597
5619102,3857503
5614601,3862994
5614804,3864800
5681198,3848781
5620763,3870751
5629960,3871178
5617868,3890739
4410606,3873472
5439418,3885820
5395499,3928926
5481223,3840592
5655509,3841884
5482958,3847668
5519767,3890720
5540528,3838255
5315143,3863289
5644652,3834446
5600861,3889146
5649693,3863091
5631600,3885920
5623659,3862028
5616020,3858885
5631790,3863505
5636441,3865244
5630087,3867125
5653721,3861954
5616287,3872974
5607174,3888330
5774973,3924832
5683411,3899924
5716897,3889249
5703374,4045806
5632981,3880982
5625924,3866746
4437607,3867957
5453192,3909259
5383833,3808448
5458437,3842350
5673744,3856235
5495875,3847297
5535847,3874863
5548711,3841966
5334823,3869078
5713986,3873104
5701015,3909883
5656357,3857410
5654466,3858805
5797141,3923791
5693341,3905747
5702489,3888251
5672502,4009474
5631108,3853226
5712860,3895398
5708273,3904385
5614980,3879196
5621260,3881497
5644752,3869267
5605606,3868403
5622365,3855716
5609592,3871517
5615839,3872868
4594265,3939168
5570396,3915103
5451838,3843833
5492367,3837041
5659921,3824243
5455935,3868287
5553788,3888950
5538024,3835994
5615693,3840403
5636022,3819535
5704941,3938325
5716992,3887220
5701583,3888524
5644360,3865871
5774962,3894026
5722267,3904548
5615800,3860749
5647206,4056112
5638689,3869150
5689061,3888902
5689610,3915800
5698077,3892615
5705569,3892440
5728636,3899471
5627376,3890896
5624817,3887568
5631432,3856853
4438662,3858389
5455597,3899611
5386919,3812182
5471134,3848368
5649088,3903774
5510137,3848392
5589866,3920966
5570573,3836585
5231486,3859373
5750004,4061425
5602636,3902369
5699047,3889647
5717772,3895326
5706899,3892165
5718983,3903630
5735329,3886521
5726320,3871653
5711114,3896341
5715298,3883018
5604138,3871975
5772365,3912315
5712764,3914551
5719547,3890137
5602391,3870666
5619333,3866919
5607537,3871029
5620054,3901864
4413548,3858670
5441166,3881674
5360233,3818173
5468838,3839466
5641691,3817077
5483210,3848576
5522961,3903678
5650365,3878028
5243348,3883351
5653472,3825792
5655859,4052974
5632191,3854503
5705935,3880433
5701493,3906388
5718687,3884200
5643954,3849712
5641293,3880106
5688212,3879561
5735868,3907022
5614522,3959701
5588261,3872266
5592521,3863510
5704592,3885641
5606162,3884981
5626066,3865763
5624578,3871647
5611256,3880097
4430096,3869329
5468144,3895776
5827355,4059329
5472870,3841973
5642299,3817082
5490648,3867559
5562656,3874973
5534205,3862977
5237388,3881718
5660366,3829225
5604541,3888012
5622755,3912212
5619002,3863494
5752825,3890714
5611774,3858396
5629179,3862957
5635401,4014774
5652259,3864039
5629076,3857401
5614904,3885381
5611395,3865688
5606298,3863732
5627200,3863487
5605862,3876116
5596641,3923796
5632723,3875649
5606538,3858902
4424250,3867569
5492199,3867875
5371575,3845438
5480597,3849351
5831892,3820567
5465017,3846459
5526838,3915119
5553985,3844938
5642124,3824207
5642060,3829851
5590520,3882423
5605189,3856722
5639643,3862512
5605045,3873522
5592676,3870398
5656154,3849287
5647086,3868388
5616135,3851307
5634853,3858868
5612072,3880073
5632984,3877499
5604403,3862989
5944909,4056233
5615354,3870673
5691666,3888322
5729448,3921630
5704279,3895504
4421460,3867705
5472130,3871964
5440970,3835886
5564905,3893184
5755602,3853173
5483055,3841113
5519400,3896022
5546534,3827359
5240806,3892568
5658091,3822817
5615999,3892327
5708023,3900034
5658877,3867494
5623595,3871317
5750995,3945162
5633453,3857198
5794253,3911286
5723106,3879298
5721430,3888852
5664637,3863820
5601229,3866180
5619760,3907604
5636388,3879182
5604384,3863531
5623152,3888061
5721413,3896966
5617227,3871443
4444895,3883590
5475845,3885865
5336504,3814326
5558650,3873280
5658174,3820694
5472257,3863320
5525129,4000053
5525942,3826318
5259200,3890187
5678657,3820645
5608193,3894147
5615911,3863313
5643150,3860239
5660564,3858628
5606706,3861792
5636298,3947830
5625886,3900565
5692143,3884699
5634553,3854141
5621412,3877512
5647854,3867962
5614240,3872239
5600682,3913083
5613505,3880006
5596865,3871647
5625601,3917390
5605944,3867805
4424407,3868541
5446297,3909681
5465552,3809008
5476175,3847034
5632733,3836023
5551521,3843719
5505751,3868329
5813535,4107221
5259137,3863949
5645028,3822701
5600463,3881965
5615749,3859742
5617661,3852451
5616007,3868817
5614790,3862761
5688560,3877975
5662353,3842937
5633875,3862161
5637941,3852814
5690834,3894446
5604064,3887824
5631461,3868587
5612757,3870013
5726121,3893828
5614811,3861569
5623440,3864443
5709991,3971370
4419652,3868043
5462901,3881062
5355102,3817919
5490082,3837373
5644777,3831246
5468276,3858768
5521838,3900287
5562115,3828259
5271719,3881649
5640791,3822564
5582218,3894712
5629985,3869212
5616755,3856161
5625076,3889475
5631055,3862127
5717439,3876785
5727797,3904298
5701576,3873023
5389471,3864855
5617434,3861884
5593978,3870850
5614809,3913906
5626972,3861122
5623447,3871492
5613374,3885994
5647417,3872296
5615220,3901427
4417481,3874659
5494073,3889872
5388317,3805554
5565331,3871143
5658668,3821657
5465709,3855803
5522598,3887987
5608000,3869006
5238207,3870970
5638553,3826458
5609272,3894741
5602119,3866184
5621339,3863864
5613761,3861406
5635438,3967151
5642853,3859078
5634157,3880607
5644123,3869354
5647638,3865887
5617360,4179964
5598032,3876863
5702991,3886886
5641033,3863898
5612383,3873457
5608452,4005916
5638197,3856374
5604985,3873668
4440674,3898650
5470713,3906407
5356622,3819218
5473425,3852725
5657570,3825959
5505351,3841957
5578054,3903886
5569100,3830114
5290694,3860671
5652973,3837440
5591209,3889407
5602515,4161574
5631662,3856636
5711644,3877193
5602414,3874267
5650491,3860276
5648358,3869246
5627298,3877314
5676469,3863072
5620615,3881164
5587736,3860488
5597455,3866697
5599823,3884199
5636752,3869541
5616560,3867121
5624856,3907486
5665037,3887090
4569724,3933391
5444023,3896905
5372665,3821241
5471604,3840115
5638404,3829545
5471202,3842243
5555187,3889509
5546075,3845495
5286918,3842952
5630863,3816508
5613955,3892027
5621617,3864794
5624563,3887128
5614573,3859906
5619785,3860728
5633508,3879922
5656725,3863113
5618562,3863597
5644338,3855654
5620649,3863809
5611483,3871663
5606354,3872207
5606862,3861147
5609014,3872268
5607756,3869701
5632441,3870857
5628786,3881490
4415511,3879359
5448375,3885564
5347846,3839706
5508772,3842238
5660154,4099834
5515517,3846751
5547435,3891766
5619193,3873003
5329796,3897064
5714269,3851970
5601803,3920666
5646985,3849094
5630575,3860031
5617586,3859161
5597411,3869071
5631209,3864360
5618434,3862243
5627282,3869898
5628203,3923829
5636578,3862426
5601020,3860616
5607327,3868392
5617980,3867923
5600303,4117295
5613768,3869594
5722706,3892153
5692107,3914153
4522383,3890609
5526464,3922071
5382240,3841789
5495482,3873037
5648925,3819271
5457813,3861837
5558984,3889949
5526687,3847545
5238143,3854719
5659191,3827458
5614995,3891278
5601113,3864652
5618007,3868397
5605938,3887675
5627056,3863671
5649546,3849499
5628208,3865695
5778480,3899451
5723447,3897887
5716698,3895812
5617521,3875059
5606380,3893716
5614542,3866061
5627917,3895200
5619719,3872953
5626096,3857166
5616071,3882544
4433776,3870522
5463665,3890787
5348907,3823056
5471676,3837256
5749132,3858124
5458260,3848299
5536197,3886229
5542526,3836354
5226291,3866141
5727009,3860814
5693993,3933314
5709929,3882154
5637898,3851970
5610773,3881336
5637035,3862597
5633870,3859719
5747689,4069947
5622315,3859978
5653568,3856908
5603561,3867520
5598407,3854768
5607527,3867239
5619846,3863538
5703095,3905647
5608278,3918258
5635087,3895899
5614069,3862224
4445464,3870198
5558324,3920540
5444300,3859264
5575072,3871766
5658235,3816441
5456203,3888802
5637097,3925819
5538210,3817214
5922446,3871538
5649980,3829651
5680392,3930966
5614992,3859205
5633932,3857755
5602133,3861775
5617449,3857892
5642594,3862749
5625324,3852881
5624884,3860050
5627876,3865802
5602012,3866142
5609816,3864537
5606907,3871522
5610952,3855577
5603028,3863354
5612137,3873053
5729482,3892259
5605508,3891035
4426801,3876269
5474467,3887333
5424302,3839606
5472225,3838039
5659650,3812963
5490479,3934335
5517409,3869829
5693171,3864601
5323821,3904706
5739268,3940081
5594135,3933501
5609398,3859677
5694315,3889780
5720461,3891585
5693428,3889446
5641812,3875122
5800817,3916196
5701962,3882304
5645478,3853652
5612983,3873671
5613410,3865876
5606689,3869468
5648144,3871128
5604744,3872706
5616294,3868833
5632792,3861565
5620917,3879219
4424520,3870587
5756996,4078423
5344289,3810738
5482545,3844507
5634289,3817306
5476599,3866523
5534333,3899645
5543875,3809385
5254523,3867864
5633548,3852198
5608041,3878634
5607089,3859845
5616455,3854995
5702888,3898626
5621409,3868211
5649102,3851590
5644780,3864079
5620881,3862962
5625270,3850205
5624618,3881245
5638115,3856302
5612839,3878483
5820224,3902197
5626800,3876317
5607641,3885028
5635871,3878296
5604804,3867643
4586951,3924885
5569480,3924045
5340705,3810134
5474427,3853036
5627433,3805303
5468383,3847820
5516882,3879291
5537329,3834413
5279262,3851657
5652190,3834102
5594048,3886130
5601335,3858134
5619639,3859768
5627328,3868102
5699134,3915928
5728164,3891766
5714589,3874763
5724546,3888026
5621995,3856142
5625045,3885371
5595251,3864252
5787189,4392836
5900637,3901225
5617742,3861344
5609608,3894367
5624386,3872717
5625488,3864721
4412047,3867756
5467942,4058447
5342181,3809744
5459815,3860413
5643852,3817638
5482117,3857586
5513786,3909482
5550929,3830892
5252679,3857224
5699336,3870923
5597326,3893462
5604097,3864772
5643680,3855939
5597875,4025984
5606185,3866583
5636256,3865784
5635026,3863295
5610095,3857014
5645355,3855615
5605925,3870139
5766191,3920873
5621992,3887046
5614296,3885055
5612476,3863496
5609499,3866387
5721231,3891036
5657447,3877427
4448069,3869950
5459942,3895416
5368098,3808739
5479760,3840090
5643891,3836170
5856888,3833848
5518735,3898566
5540543,3843706
5254420,3862524
5631118,3834449
5592869,3893120
5606955,3859387
5715298,3932345
5710862,3862261
5605907,3860550
5622202,3871128
5643263,4144820
5637108,3871102
5664334,3873400
5606856,3867243
5599407,3864022
5612285,3861354
5690569,3895223
5702774,3925451
5609607,3861792
5634300,3879015
5635253,3866547
4445066,3870521
5446513,3877511
5369522,3816549
5513652,3847499
5645375,3834199
5628637,3842207
5522744,4081740
5553555,3907376
5281634,3853344
5630031,3822314
5608761,3909952
5612262,3934851
5625631,3856560
5630461,3864263
5612811,3857614
5635535,3863635
5631312,3870370
5610844,3865318
5683151,3867661
5619661,3858708
5600126,3871569
5614839,3865121
5617026,3865933
5604133,3882508
5630390,3875642
5619509,4054706
5627955,3874676
4428866,3865911
5531866,3914364
5338829,3837059
5501609,3832680
5630697,3835181
5463844,4086320
5646677,3863025
5524370,3821150
5237099,3856778
5660161,3820568
5603289,3896702
5614865,3882176
5627637,3861190
5620089,3962527
5613853,3864564
5708311,3875065
5740729,3888313
5702720,3840066
5629456,3855954
5604841,3851586
5592379,3869279
5606242,3875704
5617067,3863922
5605100,3870232
5716226,3903788
5619715,3876039
5624974,3872806
4425289,3869169
5478010,3867949
5342564,3805339
5480985,3846183
5646181,3820931
5453271,3847446
5525255,3903034
5539182,3826702
5262015,3863006
5621941,3828692
5602633,3887403
5604071,3858287
5667676,3845715
5621736,3872298
5610024,3872565
5625287,3862930
5637715,3863094
5640549,3858170
5629824,3870687
5600770,3865018
5594218,3870024
5704091,3891955
5616934,3887025
5593277,3871498
5625297,3869774
5625170,3880794
5592466,3859047
4446086,3867129
5433785,3892757
5387607,3802593
5635947,3862278
5641248,3876128
5487963,3843883
5514783,3882354
5538487,3845957
5289716,3858737
5647568,3815770
5639145,4155370
5611916,3881139
5628869,3858341
5636384,3856018
5605723,3867942
5630113,3864200
5640946,3852860
5663376,3848344
5633895,3882459
5622687,3871287
5617101,3878626
5612313,3873829
5694167,3891580
5603074,3878508
5629613,3857951
5671173,3869319
5607149,3876074
4539164,3892662
5450549,3881855
5708457,4271963
5485076,3839982
5650672,3817654
5458909,3873156
5554064,3888675
5602291,3840113
5264275,3855666
5622316,3829315
5617007,3914660
5635443,3889951
5612788,3858768
5615146,3869267
5694245,3885331
5651004,3854569
5634937,3887984
5625830,3860468
5637968,3864540
5626972,3865695
5605043,3863439
5602019,3849993
5607117,3877970
5610217,3872793
5605178,3897854
5623942,3863348
5631456,3864725
4425419,3869191
5718549,3937835
5449402,3832560
5563878,3889208
5643095,3823507
5451749,3848732
5561551,3886782
5535727,3828162
5241832,3885044
5685773,3887836
5609698,3898398
5625732,3885479
5643471,3860379
5624690,3860953
5612285,3863575
5633141,3865356
5626654,3860098
5610425,3863110
5655001,3863908
5610327,3884127
5687785,3944212
5611134,3859937
5738345,4142173
5631005,3866878
5604402,3874009
5644973,3866712
5604466,3868559
4414982,3874627
5457880,3864229
5392037,3812263
5469549,3855265
5639936,3833336
5473792,3835978
5517858,3874265
5618217,3885376
5275980,3859404
5642376,3834335
5602267,3900094
5606932,3855194
5629787,3870601
5632452,3864244
5631841,4040097
5626073,3864165
5650489,3858614
5701558,3890433
5730580,3886700
5713280,3890893
5643933,3914007
5611245,3874741
5643954,3885872
5630388,3863059
5621950,3874640
5617444,3871120
5708738,3898303
4442755,3871541
5455566,3905235
5364506,3812875
5464388,3851172
5724179,3884367
5579802,3865955
5581839,3869007
5540777,3839619
5308840,3845029
5734332,3870065
5694344,3917643
5609685,3870527
5644609,3854518
5724685,3888695
5625474,3902691
5655115,3865880
5642170,3857469
5635144,3854776
5667062,3865967
5612382,3874406
5585532,3875736
5611100,3866690
5604448,3870501
5709995,3896968
5711085,3889653
5631599,3872779
5617363,3873617
4424113,3865527
5542028,3925109
5422590,3833188
5551798,3905069
5661652,3828326
5645743,3900804
5635649,3926076
5762734,4042078
5262671,3866913
5651329,3812904
5589759,3889907
5649599,3857803
5619906,3850604
5633182,3863668
5676240,3867538
5634317,3858438
5628723,3876977
5605927,3868307
5637521,3863989
5691464,3892052
5623626,3869753
5619364,3896225
5623056,3868218
5602270,3867289
5654194,3869619
5611952,3855457
4913789,3861809
4412291,3880459
5469651,3892585
5343904,3811738
5476648,3868200
5665122,3824751
5475559,3845779
5512948,3899018
5584826,3847532
5249979,3846893
5641608,3829131
5591754,3879937
5696077,3885706
5631223,3851455
5607399,3860542
5603418,3876278
5643341,3852228
5654401,3849681
5624304,3856682
5587875,3861086
5620812,3864738
5605976,3863282
5619573,3861892
5617089,3864833
5666665,3876137
5623172,3873070
5600890,4043210
5709782,3892544
4544784,4091345
5440059,3926468
5388828,3810309
5553900,3879543
5754928,3859666
5556604,3861085
5592329,3931187
5537831,3834835
5233122,3872833
5666330,3823403
5596268,3890077
5609661,3871091
5620199,3862414
5609848,3868711
5616306,3867895
5666796,3867265
5641708,3844487
5695953,3883183
5639247,3854071
5622787,4237465
5596261,3866741
5613875,3879801
5698428,3892398
5632097,3871538
5616630,3876542
5650028,3930142
5622033,3867983
4576095,3909011
5463353,3876040
5349303,3812800
5466387,3841493
5628613,3986658
5493799,3838024
5506600,3907488
5542743,3831460
5289595,3856562
5724912,3858749
5604500,3896831
5625026,3854178
5620891,3854215
5609918,3861310
5596123,3863951
5643332,3858235
5626917,3857972
5635360,3864381
5632624,3859904
5640072,3906593
5607829,3880682
5608526,3871658
5630503,3869693
5698373,3888511
5610614,3864342
5609055,3857544
5614430,3864785
4455068,3867705
5459685,3892048
5410733,3805125
5479548,3850231
5635578,3826078
5478154,3845773
5522874,3867183
5527387,3865648
5287432,3856276
5646417,3830738
5607289,3917312
5664042,3858393
5635482,4111283
5626774,3867809
5617733,3856663
5710232,3888805
5659774,3862139
5635170,3856841
5623435,3862864
5600220,3871335
5597234,3864621
5605160,3902324
5597933,3861437
5621993,3868067
5606243,3869000
5631675,3863421
5634245,3873693
4514066,3863989
5490195,3870921
5509976,3844721
5464273,3838319
5776275,4061223
5486941,3845220
5523931,3894707
5522348,3830551
5271250,3877482
5663332,3825327
5585306,3886488
5631815,3862068
5736969,3894756
5698967,3893408
5609151,3858887
5634775,3867503
5629793,3860195
5702839,3888940
5711335,3892476
5718320,3887506
5599069,3875605
5614220,3890625
5723024,3881200
5599851,3862720
5620198,3873890
5630953,3874969
5607728,3873163
4410464,3869113
5436376,3879402
5332284,3920946
5474729,3845724
5686737,3850101
5492756,3879776
5532319,3884529
5535933,3846953
5421557,3893047
5658225,3822226
5599657,3888735
5601813,3859027
5616449,3865759
5608764,3855999
5721573,3882629
5627019,3862779
5633447,3886099
5613270,3864985
5626010,3865912
5641965,3865471
5594294,3871694
5610120,3866513
5623188,3858709
5611530,3869919
5635227,4061836
5616861,3919735
5615594,3872702
4494393,3900104
5487804,3879227
5352276,3808036
5475841,3867070
5624731,3822578
5535110,3871418
5628072,3910392
5521569,3836129
5268291,3876514
5644269,3820645
5601387,3895878
5626564,3857239
5617160,3939776
5623293,3853909
5601682,4050461
5630373,3865352
5604906,4029345
5630782,3857678
5632542,3857119
5701058,3886940
5622390,3860890
5611491,3869343
5607287,3889202
5653831,3860901
5602067,3874289
5645938,3883005
5625946,3873121
4434983,3874186
5440425,3888049
5475391,3840995
5538914,3902072
5732703,3858150
5474499,3835122
5538731,3856881
5548233,3827387
5637734,3845950
5638086,3827239
5600580,3881231
5603879,3880786
5648764,3852387
5615167,3864012
5600767,3917805
5625388,3865315
5651690,3853072
5622967,3864349
5638050,3858211
5603076,3868850
5607810,3863817
5626792,3873998
5612873,3892799
5615110,3860887
5621299,3871640
5647372,3901514
5594331,3865731
4406109,3867135
5441635,3889590
5398399,3798884
5472328,3841617
5649349,3835583
5486341,3834258
5514390,3890769
5527824,3841870
5221137,3839660
5665400,4015141
5598217,3894844
5601428,3863681
5759109,3917964
5631730,3866277
5654332,3865749
5636218,3865654
5626159,3850325
5629305,3847574
5628727,3864856
5591786,3870850
5609093,3865126
5612157,3856461
5622750,3862374
5593998,3876004
5611300,3858682
5702837,3898475
5604031,3885675
4435487,3876849
5710459,4035901
5362508,3825334
5464129,3850605
5635589,3818966
5484841,3862697
5518951,3890559
5542121,3830441
5261378,3918785
5613693,3788870
5563509,3957312
5559212,3809227
5582800,3820074
5650868,3815674
5579279,3818670
5588709,3914190
5672286,3882430
5567526,3808736
5674235,3959570
5571735,3818569
5554141,3908269
5669811,3814815
5573231,3821619
5661969,3820835
5556374,3823081
5579678,3820729
5663608,3825428
4395450,3853032
5409997,3940137
5467568,3799957
5433996,3801094
5597702,3893446
5533689,3797092
5557417,3863926
5683167,3823842
5215159,3818584
5599610,3886394
5558334,3837466
5563749,3811057
5690006,3813720
5572255,3823740
5554490,3900706
5673672,3838747
5669278,3926192
5729351,3817514
5593630,3915634
5562063,3901556
5562887,3824896
5536756,4256109
5669130,3831383
5562343,3833131
5641226,3945495
5679328,3855642
5640946,3945066
4586990,3848472
5389989,3839553
5313951,3866665
5554986,3790768
5579582,3892574
5591872,3798773
5459110,3837583
5496515,3913338
5304141,3814389
5601194,3848198
5538782,3945045
5642344,3843013
5572920,3923000
5669743,3815126
5551605,3810618
5580533,3904638
5603763,3818005
5564625,3821703
5673533,3813713
5559134,3821219
5558137,3918866
5829552,3865082
5637171,4074412
5666879,3826892
5573874,3827626
5679443,3821943
5571098,3821032
4386103,3811607
5489736,3835758
5402286,3785626
5440525,3893703
5710435,3796161
5430221,3795678
5569344,3836120
5496861,3789052
5291643,3927860
5778913,3803058
5636614,3862178
5719394,3959272
5657746,3832740
5663911,3820513
5629765,3802405
5597743,3906266
5667227,3826272
5741336,3858001
5842309,3855615
5738639,3878713
