mark_time_ns,sweep_time_ns
5469488,3808957
5550525,3826389
5497803,3858879
5556204,3798906
5526908,3850067
5734287,4034399
5592946,3817441
5582027,3833390
5753325,3864418
5608358,3849113
5608227,3905782
5589906,3972521
5604497,3861410
5612814,3849106
5557969,3849738
5589061,3842404
5581480,3846451
5603339,3847187
5693975,3871077
5600524,3881538
5325346,3993633
5070715,3874281
5471230,3806653
5512455,3832709
5607979,3818124
5534374,3784276
5488394,3806452
5560996,3871497
5634754,3871276
5589340,3846927
5565685,3807157
5512504,3818432
5588581,3779486
5606678,3819640
5583543,3829522
5595903,3836116
5635827,3841198
5630701,3842983
5606164,3842079
5571168,3862545
5622634,3887790
5684849,3873691
5585834,3870862
5584139,3846732
5588686,3849539
5594867,3852813
5495067,3863276
5097132,3972181
5089629,3798018
5454030,3810173
5523217,3808215
5624017,3802435
5739920,4226006
5476328,3817802
5534019,3799809
5539639,3814155
5486266,3806520
5546161,3806881
5528522,3818484
5581204,3847346
5685932,3831934
5573656,3860708
5619447,3833539
5601718,3833835
5576199,3850846
5601992,3837793
5586466,3854551
5584050,3856547
5559648,3855840
5615845,3858037
5673798,3869376
5567994,4151187
5630841,3854148
5444757,3854062
5110505,3940115
5041149,3816998
5604432,3849372
5611662,3834364
5608441,3847220
5703039,3851131
5473623,3842657
5496503,3808332
5550523,3802474
5491651,3815146
5553725,3809578
5528101,3792817
5555547,3816695
5593858,3818809
5589146,3831176
5622771,3834570
4741407,3848143
5607172,3832090
5593730,3845261
5692389,3843184
5580620,3870116
5568920,3850418
5595599,3952219
5579568,3848786
5697778,3865984
5589670,3848443
5370160,3848813
5181249,3927202
5006425,3800137
5468572,3830924
5539726,3816267
5613843,3790863
5527566,3816662
5491724,3825761
5490810,3817517
5563339,3806489
5483025,3810749
5568421,3815495
5635911,3849583
5655422,3835809
5700374,3850976
5710285,3826433
5611094,3835471
5622081,3845374
5677124,4057384
5586744,3850142
5602810,3834245
5595959,3847329
5561561,3840494
5599648,3839654
5574151,3848545
5592829,3848694
5668602,3902709
5506194,3857761
5205448,3926743
5047766,3793042
5466290,3815244
5630080,3825782
5677325,3830369
5611780,3854315
5500001,3795886
5498125,3827430
5608283,3812403
5696622,4209209
5569009,3817355
5522140,3834614
5582367,3808961
5700924,3840013
5642912,3846126
5612095,3834734
5614770,3837742
5616037,3838610
5604352,3869001
5580216,3850404
5583934,3844254
5578435,3846580
5614155,3844582
5590692,3847307
5610634,3850297
5615546,3852542
5570629,3840917
5142131,3924966
5182979,3792618
5466736,3803621
5550577,3805409
5592502,4022331
5525331,3836001
5577660,3812497
5502876,3816103
5549115,3818580
5531437,3831479
5565792,3811096
5533745,3819687
5579617,3802328
5599352,3826732
5586838,3822561
5607665,3843262
5614653,3854983
5621804,3842887
5587463,3834811
5591692,3870318
5577833,3842981
5563508,3848055
5592013,3849672
5674133,3888801
5599587,3849449
5636936,3839337
5492882,3865848
5125637,3945316
5168691,3822830
5500596,4049832
5512933,3814996
5598580,3833078
5529892,3812947
5478697,3844073
5598721,3854553
5573424,3810462
5479308,3842800
5558356,3824796
5511442,3817250
5574785,3818821
5588290,3813778
5574583,3840059
5639916,3832676
5608040,3829534
5589068,3870051
5610069,3847327
5581330,3842368
5599188,3869048
5682740,4001788
5590270,3926235
5573083,3852695
5604700,3844906
5595936,3871067
5508683,3844549
5256994,3947031
5061172,3793996
5556624,3844123
5532834,3807576
5603065,3811179
5538973,3812682
5486789,3813145
5544207,3885129
5657256,3847959
5522893,3820171
5554605,3813473
5528257,3818763
5570965,3820969
5777893,3813187
5579217,3822750
5612684,3848797
5609744,3851331
5598825,3847147
5586469,3865171
5592038,3843846
5575109,3841400
5603010,3843642
5590335,3845012
5573632,3845672
5589292,3848765
5599549,3849103
5431357,3869696
5233709,3934830
5033641,3801862
5450736,3827260
5532703,3800661
5590078,3806374
5534481,3817016
5493499,3813699
5462941,3818986
5548450,3813309
5522218,3798034
5561219,3873314
5517473,3841966
5591536,3814363
5575172,3831734
5583023,3846489
5591587,3835635
5614691,3831776
5600734,3842555
5580454,3839038
5612233,3860198
5616856,3849908
5571833,3861154
5597481,3855147
5601237,3848315
5592589,3843217
5622403,3845990
5456110,3853502
5353694,3973237
5136906,3827786
5461561,3807225
5537137,3831685
5622815,3836715
5574236,3815082
5776714,4083135
5493657,3816527
5780074,3927574
5486194,3826021
5573462,3807354
5524247,3815424
5617040,3810781
5591164,3823108
5590508,3849942
5619079,3837053
5618018,3836056
5607571,3856034
5603982,3853580
5660218,3865101
5612149,3857176
5557868,3869978
5598458,3990649
5607491,3841862
5610226,3850580
5734676,3870838
5475433,3848583
5177329,3943673
5055772,3803467
5504315,3820254
5532460,3801081
5603501,3810356
5553692,3784317
5478463,3964051
5479932,3834827
5555527,3810426
5490695,3813348
5552775,3808881
5525418,3816628
5573433,3849778
5614647,3800808
5574411,3822128
5614678,3843405
5671418,3831723
5613740,3809287
5579076,3850336
5574934,3848436
5584143,3882268
5590063,3852887
5595086,3853424
5586406,3860322
5602124,3850318
5780296,3895969
5575924,3901311
5176903,3947640
5051257,3794488
5466667,3823657
5633732,3837417
5676555,3829971
5642257,3828148
5568431,3833146
5477354,3867429
5588333,3804564
5491730,3803157
5562045,3818606
5508645,3821504
5575273,4027590
5604175,3824635
5565902,3903180
5601870,3858938
5620246,3839265
5692629,3869223
5662512,4031239
5581350,3843258
5601192,3849769
5569542,3852438
5584731,3854514
5576963,3866972
5602922,3868060
5587544,3855694
5560344,3881928
5256757,3937994
5031250,3803506
5457561,3829039
5543923,3808240
5698715,3829477
5541650,3821951
5518509,3813419
5474108,3800863
5563400,3815829
5563881,3844592
5783956,3914624
5557663,3812475
5562441,3808654
5600738,3826575
5622900,3832955
5604853,3826095
5606803,3862574
5626087,3844229
5578646,3840316
5680902,3848459
5593743,3844544
5562734,3844598
5591907,3850990
5679928,3871858
5597409,3878827
5621081,3846475
5494935,3846547
5190547,3955587
5083907,3801754
5466414,3810172
5528968,3821603
5614746,3799751
5546140,3805265
5489655,3815641
5495891,3816576
5548860,3809442
5506518,3816274
5643654,3888035
5550237,3884897
5597573,3805482
5600462,3811047
5577573,3848901
5624824,3836124
5608479,3824347
5603343,3869320
5608974,3857429
5593329,3843159
5604969,3841979
5557165,3849884
5593296,3848176
5571423,3848222
5590573,3854174
5603746,3879095
5460562,3846960
5249877,3927563
5046735,3810405
5517318,3812168
5983617,4114278
5604155,3804649
5541533,3804027
5474587,3811063
5488745,3821012
5565229,3801290
5489855,3820377
5558328,3795596
5591239,3781405
5811780,3838553
5572225,3800861
5663877,3794746
5585636,3811312
5680310,3963670
5830008,3869499
5737151,4779047
5728427,3869134
5651641,3938974
5633612,3846164
5557657,3918810
5666271,3813799
5635099,3824314
5703975,3827050
5647422,3865968
5441633,3968608
5180287,3830763
5618560,3830284
5657201,3837576
6114327,3989065
5512793,3758577
5580800,3790129
5467799,3795733
5599082,3921234
5628909,3842166
5683661,3936496
5581689,3826213
5633428,3930803
5574439,3792245
5568136,3912567
5684518,3817337
5581503,3811589
5750177,3840074
5656392,3854147
5710373,3844496
5636196,3849188
5615766,3937024
5560637,3831099
5555376,3909870
5678483,3825998
5590247,3817042
5472888,3926650
5201402,3933584
5020231,3771050
5538719,3790024
5524280,3785577
5652224,3917455
5669833,4003678
5469737,3903384
5572627,3796713
5532413,3781051
5640686,3814420
5619436,3811867
5580324,3928998
5631540,3815191
5655427,3919601
5633337,3833577
5577004,3905034
5674067,3822945
5573666,3826222
5814605,3876829
5721271,3875753
5847465,3864141
5623056,3878739
5718319,3917235
5564648,3824353
5635223,3819368
5577968,3821780
5481480,3922309
5248930,3915783
5101366,3799072
5618663,3824643
5504247,3789017
5580558,3896955
5686415,3818769
5708472,4166880
5595277,3805569
5529415,3765757
5566654,3801726
5711998,3816909
5586150,3931512
5633756,3815964
5656152,3928155
5650458,3817080
5658240,3837608
5671418,3824059
5577311,3821606
5649393,3826748
5655397,3836943
5650300,3931985
5625715,3852579
5646143,3926393
5734556,3918419
5649284,3951167
5672946,3821594
5476389,3864757
5275139,3925735
5033259,3787082
5446978,3893855
5617449,3792080
5573451,3781355
5519327,3917261
5635404,3851275
5951874,3842303
5571370,3854370
5455476,3904928
5622744,3786482
5580282,3791355
5558753,3890960
5582809,3803394
5566911,3893565
5671101,3818886
5585255,3815862
5665607,3824250
5557240,3825027
5550985,3907036
5761147,3850853
5630320,3845722
5695569,3845008
5553990,3819602
5572699,3929355
5761820,3848905
5652593,3914159
5584786,3916562
4992081,3774237
5452523,3900133
5515751,3777446
5567728,3785430
5620954,3789992
5461055,3782096
5668619,3950357
5747170,3997117
5465183,3945790
5644331,3785067
5503902,3791414
5728765,3800680
5634767,3819699
5732646,3809874
5572309,3817906
5578361,3900785
5665906,3843263
5566758,3908909
5650329,3820524
5558723,3823540
5847720,3877851
5659555,3856219
5667981,3932058
5577303,3816809
5572922,3928175
5614548,3845137
5247124,3918821
5140994,3780954
5456087,3785591
5494269,3784382
5682353,3781122
5514032,3775745
5442235,3884881
5480291,3797045
5531808,3884225
6066175,4025795
5548831,3774624
5634434,3800450
5549231,3783101
5577904,3910733
5645170,3810287
5650928,3818030
5668936,3808725
5573632,3823263
5571242,3909731
5550357,3822894
5571883,3915660
5642159,3822693
5561591,3819210
5545589,3916451
5667412,4627947
5583115,3819629
5568540,3829054
5185731,3955686
5002426,3882880
5551356,3800287
5580154,3794744
5693610,3781545
5580174,3806407
5630654,3810616
5466610,3789330
5539008,3890818
5570248,3786286
5705330,4186079
5594859,3795742
5549174,3785996
5583574,3903493
5638592,3805366
5587154,3813930
5671924,3824014
5587788,3811751
5642380,3909665
5663162,3824659
5558296,3913835
5629028,3887395
5568178,3830657
5546461,3925995
5563375,3823846
5661117,3961063
5682838,3849964
5089029,3904925
5335300,3800155
5455842,3810485
5508704,3898454
5584529,3782137
5508185,3780989
5650771,3820697
5540840,3815935
5634455,3782484
5500304,3792870
5536472,3897053
5616296,3995881
5550660,3884282
5639216,3810547
5550201,3808607
5670878,3829424
5581572,3811033
5583795,3931239
5666483,3821226
5558902,3892738
5724568,3839419
5542893,3830885
5565895,3917449
5667788,3825967
5561469,3833432
5766536,3840204
5534670,3844680
5292691,3943687
5099451,3798900
5685826,3927632
5590840,3774748
5571403,3894741
5634156,3867240
5446175,3767167
5648442,3822224
5609483,3816023
5632115,3814072
5627046,3801663
5508124,3899933
5640580,3798892
5568293,3781419
5635966,3811271
5586026,3820370
5707105,3920841
5667515,3849914
5640383,3908727
5642382,3822112
5571337,3890448
5708192,3848853
5571347,3825523
5557875,3928508
5655959,3830694
5572962,3831459
5633479,3854513
5263724,3958342
5035014,3868361
5545270,3796808
5495501,3941512
6021011,3803026
5516667,3760353
5553747,3797439
5471962,3800259
5686357,3917797
5662007,3814335
5621769,3918245
5597886,3787358
5559001,3889834
5797565,3857950
5537062,3808679
5658464,3816460
5587793,3818375
5585926,4074197
5640759,3850956
5631320,3927484
5751728,3848469
5704759,3853505
5783830,3853915
5553096,3820246
5682073,3829195
5569628,3821736
5475568,3922632
5375015,3975428
5192452,3931528
5610255,3853118
5502002,3892148
5905266,3805375
5533679,3790985
5546867,3785981
5448501,3787645
5539776,3945742
5556680,3813012
5632224,3903067
5723656,3807003
5619153,4020493
5730569,3819729
5707597,4211688
5658368,3820978
5588547,3824428
5594417,3904499
5773194,3873756
5714151,3951437
5723739,3872205
5612503,3935576
5593053,3830330
5713110,3962030
5560883,3813340
5565301,3825108
5665577,3825104
5074673,3916939
5103970,3901678
5651780,3817624
5582266,3946825
5686198,3789969
5632750,3817524
5557841,3788998
5444451,3792083
5596573,3883274
5507837,3771552
5605249,3912439
5681887,3825858
5556312,3784536
5662992,3908037
5568223,3799682
5678061,4371453
5568713,3812747
5578842,3908701
5720841,3902779
5778158,3851976
5657900,3833961
5525999,3826933
5551147,3918776
5649707,3820349
5642424,3851328
5673644,3818882
5537686,3823711
5190636,4041136
5122869,3781895
5594508,3854524
5791723,3845879
5645922,3913842
5623020,3781297
5611517,3826412
5570225,3792045
5531801,3792357
5567628,3904597
5564181,3775462
5572494,3938285
5728583,3812110
5642520,3819982
5705699,3837327
5659055,3837700
6025459,4014367
5586867,3828796
5646233,3870496
5562599,3828097
5778832,3953319
5743735,3858411
5657959,3953172
5741693,3852428
5567982,3812811
5757334,3842577
5467665,3831338
5181499,4027552
5147904,3781189
5441064,3793365
5485975,3883072
5569572,3778425
5518552,3759317
5568942,3794737
5464125,3903211
5642915,3793190
5476441,3791593
5521742,3985941
5597231,3807388
5557539,3786741
5666327,3796305
5566121,3804263
5578573,3899375
5781366,3806171
5609920,4022215
5646168,3822359
5556408,3820686
5564330,3909018
5645594,3827606
5557962,3828264
5566427,3929922
5561945,3824752
5595673,3922340
5673233,3849678
5186200,3929249
5013497,3887611
5459355,3795783
5503031,3784148
5690206,3782606
5509288,3783510
5447176,3893193
5642501,3815808
5533134,3790318
5999400,3785027
5548674,3779939
5515730,3898302
5564518,3790492
5734508,4053922
5710476,3845917
5740596,3950319
5744304,3859670
5575571,3900612
5729713,4082901
5542460,3917955
5570784,3823461
5535879,3829206
5663475,3822923
5555375,3824253
5559444,3923306
5675441,3825446
5458485,3823890
5357789,3963392
5012961,3769785
5440089,3902691
5602887,3787018
5576775,3797813
5690466,3807945
5539812,3813707
5552988,3778695
5538432,3900905
5475437,3888086
5884963,3789056
5517266,3790843
5649115,3777740
5571678,3792426
5563365,3984637
5673332,3820754
5584850,3896628
5664109,3817712
5604315,3841650
5560812,3914502
5570811,3826353
5530028,3820704
5659365,3823309
5551681,3858305
5667427,3963873
5658968,3847631
5567554,3955285
5261527,3941131
5343512,3789356
5645718,3801468
5510156,3782708
5679210,3781174
5521233,3786077
5532957,3926515
5638887,3810637
5599408,3912875
5655777,3808426
5543578,3793440
6051852,3806344
5553660,3813107
5679110,3800301
5556804,3795415
5655215,4024198
5680079,3812473
5574964,3812550
5563588,3905530
5564195,3826086
5548904,3827189
5636908,3832718
5566154,3824008
5545618,3932692
5569582,3817220
5666506,3950789
5812813,3849795
5040140,3933195
5211995,3809233
5434107,3949899
5655035,3816659
5593284,3783083
5507289,3905250
5547126,3798170
5457470,3799531
5622836,3787130
5458823,3800090
5538141,3883435
5610115,3800316
5670704,4015513
5676979,3802819
5579695,3806097
5580505,3902651
5670612,3812426
5739390,3865708
5874265,3882502
5635372,3940627
5751793,3852634
5613187,3843997
5678079,3824025
5552175,3823976
5562337,3939333
5572616,3826576
5490537,3923828
5836823,3922447
5027164,3775885
5437661,3903588
5615805,3777267
5578548,3954307
5619307,3780865
5450056,3793854
5459167,3899384
5520781,3784362
5459885,3786663
5644340,3787973
5494116,3785016
5564425,3926588
5695789,4032765
5543558,3919509
5791668,3849554
5578735,3809660
5682856,3823752
5574873,3822483
5549864,3986873
5655429,3824653
5540728,3816945
5665883,3831525
5553708,3825506
5564359,3933129
5675621,3825424
5469210,3825572
5252556,3914620
5007487,3782401
5426208,3797097
5620304,3786804
5582972,3753904
5522373,3885078
5471732,3794046
5459361,3788622
5635419,3832204
5616201,3898129
5526613,3887197
5521845,3787179
5560700,3899150
5672810,3800779
5652881,4234163
5675691,3804388
5584654,3815597
5583299,3907519
5652085,3824414
5551171,3832871
5647742,3818173
5690432,3878757
5662624,3907470
5719059,3856527
5671458,3828050
5585361,3814039
5469135,3826508
5157739,3919851
5031076,3792536
5455859,3911195
5609822,3781918
5577832,3779060
5614609,3785779
5471839,3795134
5454903,3895405
5526003,3795699
5529290,3796292
5703071,3946299
5573785,3829163
5739582,3806214
5647517,3826994
5552845,3927804
5686651,3944537
5585541,3903597
5661327,3820950
5549969,3819704
5644244,3826504
5546352,3922954
5534237,3902483
5660454,3828023
5550165,3831456
5677513,3820643
5612482,3843023
5480003,3934038
5229837,3920804
5024959,3779721
5426480,3913571
5610750,3779916
5585633,3785526
5622881,3780737
5456356,3786026
5748611,4167804
5535090,3791812
5479569,3893807
5627376,3795453
5501640,3829874
5721848,3806059
5574364,3793724
5549649,3922690
5664511,3814746
5667435,3828215
5682855,3815946
5561245,3826137
5545669,3917023
5674574,3814976
5623154,3850382
5898526,3852934
5645246,3845889
5663758,3827114
5582429,3818292
5505586,4005736
5281978,3919863
5012498,3769218
5526881,3807614
5601130,3799444
5572872,3883662
5619886,3798991
5463025,3790485
5546899,3806984
5648841,4004181
5465062,3896800
5659769,3823552
5493812,3801482
5660164,3786736
5657866,3827869
5645365,4036782
5672421,3838201
5583409,3944599
5747951,3879497
5560169,3911494
5651762,3818133
5558217,3830165
5543260,3917324
5563835,3850041
5558608,3921110
5673537,3821806
5574704,3816253
5465956,3923970
5074992,3916566
5028276,3879320
5518655,3874998
5495196,3791792
5619883,3992704
5605422,3805697
5521688,3927562
5588402,3817986
5525279,3882250
6077117,4024564
5548801,3784470
5607774,3799574
5558521,3780326
5563242,3900593
5717298,3842552
5592660,3899745
5662693,3799294
5551849,3893228
5581207,4094937
5545775,3824039
5573474,3910498
5652340,3830687
5574371,3830746
5648264,3821468
5555225,3823608
5604003,3911323
5569520,3833532
5209729,3916497
5101965,3780435
5457530,3797149
5519356,3783443
5669847,3785957
5626052,3791864
5446187,3896052
5463005,3789437
5527196,3791574
5572509,3798894
5553768,4041394
5587172,3787787
5549788,3782095
5578613,3896072
5642277,3806734
5661830,3836527
5735099,3835972
5661779,3852083
5737969,3941033
5564319,3823535
5570997,3907913
5531945,3825264
5572337,3824723
5649358,3829182
5554615,3815850
5587480,3928083
5572731,3822662
5165864,3921275
5017800,3874200
5540410,3783062
5531288,3895782
5694730,3779612
5519143,3786159
5553099,3878965
5459400,3791567
5524680,3890133
5575991,3842301
5551873,3778871
5672822,3818459
5556189,3761670
5560356,3914368
5549808,3795415
5576952,3824680
5666286,3818104
6339535,3824618
5565530,3914852
5560863,3832380
5558513,3831629
5652458,3905838
5574230,3818803
5562058,3914584
5553733,3821275
5768332,3875723
5663296,3841907
5277028,3947843
5224326,3797753
5432399,3802164
5734240,4159144
5591964,3779713
5542028,3779207
5560136,3802418
5457809,3793313
5595644,3911494
5618219,3853245
5544048,3894087
5665301,3813724
5556503,3995458
5664302,3791324
5533988,3809838
5584810,3897244
5661575,3809090
5662154,3835575
5729407,3845352
5631215,3848276
5664122,3833778
5535013,3826971
5566333,3907321
5671535,3825336
5573113,3824352
5662721,3830232
5490442,3825563
4981234,4007939
5094048,3777688
5429487,3786904
5511430,3892133
5721985,4019239
5525362,3885348
5565924,3794063
5478112,3796111
5621210,3766193
5547061,3821125
5686551,3940269
5658444,3851318
5733544,3816802
5657026,3824391
5550356,3912719
5564602,3814998
5577458,3814871
5669402,3821499
5646806,3846649
5545285,3902394
5564572,3825821
5538824,3909608
5661839,3835203
5546477,3827530
5660308,3830174
5636488,3825656
5451730,3931524
5327678,3907808
5018175,3785837
5438640,3908607
5605812,3790262
5592578,3771309
6068755,4027588
5463855,3785925
5457994,3897051
5537832,4111155
5492938,3894180
5721352,3811065
5585416,3816755
5651778,3778629
5613930,3814666
5568438,3919603
5584013,3821392
5575393,3901262
5663301,3817837
5570416,3829526
5637021,3818536
5579140,3818887
5546303,3904347
5663988,3815042
5632322,3853146
5674387,3833528
5592046,3831355
5478070,3926688
5215097,3978888
5121349,3776444
5616154,3825855
5504492,3791593
5589729,3888793
5654520,3793435
5685142,4003634
5584798,3792694
5533562,3785016
5556458,3792448
5534353,3781089
5511315,3871250
5663835,3796859
5570577,3796872
5545407,3902840
5590438,3811062
5576338,3897908
5673253,3824382
5557632,3825531
5632466,3826715
5593192,3958761
5613629,3933328
5782254,3863677
5546481,3824640
5663890,3827736
5016740,3823611
5487811,3927759
5058232,3922771
5051885,3777617
5422118,3909585
5600209,3780436
5707324,3777967
5634960,3767991
5539000,3816089
5547670,3982348
5527760,3782284
5472678,3908058
5549955,3781786
5498390,3794987
5816467,3850204
5879228,3855033
5639457,3823091
5589951,3822036
5590021,3897997
5647511,3813284
5558936,3912874
