mark_time_ns,sweep_time_ns
5650448,3884368
5541537,3868568
5564808,4010254
5651399,3805193
5558447,3810261
5649337,3807452
5547506,3813272
5671936,3807659
5567310,3806518
5573738,3899198
5685600,3805364
5581506,3814828
5608550,3819303
5574091,3816060
5555726,3899859
5740922,3917706
5542824,3908822
5670491,3878140
5578458,3827682
4333999,3923471
4820794,3873587
5424802,3779271
5535288,3804578
5661527,3747078
5510720,3914454
5969347,4023392
5531991,3895369
5661292,3889005
5571683,3860572
5653806,3882841
5630366,3816750
5555221,3893941
5576372,3798702
5566365,3841920
5694867,3808002
5570509,3808649
5697442,3865055
5587020,3811993
5561925,3894320
5633381,3843183
5664880,3920578
5647236,3813055
5549790,3818140
5663110,3807389
5576192,3812198
5680042,3821851
4391254,3810181
4756283,3865849
5524124,3808166
5431517,3797114
5723092,3906820
5529565,3789050
5463361,3896018
5957111,4011777
5580379,3895666
5640509,3877757
5565053,3896931
5766660,3807901
5562819,3870288
5574284,3892109
5622614,3811145
5579026,3806341
5757328,3839077
5581474,3892453
5681831,3810261
5578447,3807520
5532990,3903079
5650436,3833937
5639315,3926972
5799366,3878102
5721879,3964684
5652401,3906698
5568449,3924267
4392890,3846900
4764819,3868853
5524152,3794250
5503789,3824846
5722145,3917397
5591718,3820409
5536852,3939489
5513416,3804935
5511576,4298093
5629095,3856988
5561174,3918430
5644219,3807229
5660077,3837571
5741439,3830583
5631577,3834128
5749090,3831896
5658183,3839812
5660454,3937743
5634804,3811150
5564451,4038727
5630855,3809981
5573940,3816993
5657995,3812189
5553357,3815041
5567277,3924897
5678631,3813525
5743940,3838476
4486888,3816509
4840302,3872110
5425336,3905180
5562057,3790208
5727653,3781110
5713204,3812132
5518484,3822874
5740257,3807554
5657634,3910732
5838426,3961830
5550310,3911507
5638737,3821364
5563201,3882114
5649713,3925093
5638567,3836341
5667181,3923104
5663799,3844770
5666451,3918599
5685298,3813056
5584696,3907623
5645092,3817028
5573520,3815037
5561890,3911185
5655351,3992608
5637648,3937547
5665317,3926975
5655906,3942862
4518817,3823934
4769611,3960590
5538957,3792186
5498904,3808147
5636115,3883263
5528366,3795124
5460240,3794579
5630502,3789038
5582295,3897021
5552173,3966021
5752328,3855538
5570830,3894674
5578223,3805963
5631376,3805965
5733115,3825337
5658728,3836986
5743759,3829560
5655003,3841041
5788645,3834624
5590409,3997625
5634275,3815036
5566880,3819166
5553398,3927521
5562212,3813083
5703933,3907078
5681933,3821106
5659310,3830346
4356536,3918393
4886095,3868660
5422374,3892676
5536700,3806130
5637740,3766437
5502881,3900140
5477943,3803792
5527493,3881885
5657813,3878092
5540569,3875061
5571094,4008725
5665638,3827359
5587447,3898445
5554649,3808684
5622102,3884746
5689344,3814174
5572764,3807525
5676312,3804771
5583345,3829529
5576848,3895028
5715600,3847312
5581013,3813274
5647473,3797595
5555036,3814063
5549788,3909646
5556449,4446230
5578625,3920670
4481426,3810781
4754322,3885777
5658512,3931808
5441911,3792259
5681126,3774680
5608683,3800106
5456375,3806447
5790827,3832546
5735496,3944923
5805098,3911907
5730450,4069197
5731236,3838481
5534475,3956175
5670002,3819217
5557622,3805001
5664129,3806039
5644272,3833667
5767877,3835280
5647808,3827489
5756878,3845699
5622796,3839926
5643186,4067992
5556928,3924938
5552046,3923068
5649449,3808642
5570569,3818326
5681397,3823797
4369349,3812553
4879319,3989337
5529786,3793407
5507435,3828715
5729980,3772400
5528369,3800767
5569656,3785595
5530501,3790023
5641135,4023084
5635434,3881188
5636554,4029037
5648568,3832646
5652208,3917094
5563070,3919893
5647332,3891522
5679887,3806351
5556924,3823337
5690591,3813731
5586084,3810268
5570068,3899236
5539105,3821058
5583391,3797370
5635749,4261950
5586613,3890839
5643607,3815647
5558101,3855769
5585311,3921960
4564406,3868872
4927925,4035820
5580605,3854476
5687541,3846327
5718688,3776040
5619276,3804218
5473498,3780060
5531110,3896462
5657262,3893685
5638943,4020137
5730302,3948436
5642218,3915966
5738801,3829459
5559426,3879916
5660799,3956116
5619665,3810496
5671629,3799921
5573304,3812899
5668301,3942810
5652172,3849429
5601101,3922696
5646114,3839874
5633506,3925458
5731876,3894503
5555232,3920195
5679341,3888547
5770547,4032400
5693107,4003254
4755707,3877784
5518260,3795295
5422394,3800969
5635673,3876331
5615737,3796869
5473467,3802240
5636125,3799647
5577121,3898684
5551414,3962878
5650010,3941262
5650489,3930485
5659149,3829812
5642568,3927191
5628482,3916527
5581334,3918216
5669267,3798230
5573114,3812059
5682026,3812592
5661999,3886311
5531025,3902520
5556009,3825693
5559889,3805955
5666852,3812263
5584410,3888202
5671117,3821646
5570732,3824569
4463627,3893551
4865899,3872641
5481608,3820707
5599774,3826668
5729005,3797404
5690931,3822114
5541067,3963793
5688163,3804119
5579282,3898752
5561098,3940011
5565213,3911357
6337153,3922829
5643486,3838725
5708093,3916370
5660297,3812383
5664349,3847495
5677530,3839426
5596165,3810251
5679707,3819086
5571492,3817102
5609143,3945138
5651603,3848142
5636920,3921551
5645058,3833922
5543632,3939230
5672393,3812533
5580035,3921660
4477033,3811295
4780808,3880566
5460917,4026756
5614261,3820703
5716054,3791492
5612168,3801048
5466670,3795112
5884801,4242002
5588517,3832393
5535912,3955287
5652322,3903081
5570816,3900560
6386378,3804188
5561916,3812920
5698669,3811838
5580705,3796344
5584150,4047188
5588254,3813967
5583414,3818708
5663430,3813856
5542102,3827421
5571945,3897543
5545730,3808721
5551096,3900402
5634322,3808647
5576437,3808431
5656271,3815943
4444011,3814190
4773761,3975363
5532000,3802551
5417372,3810885
5814437,3797801
5581778,3827140
5521226,3927823
5533777,3790436
5730298,4197291
5548960,3897620
5564078,4022964
5642608,3811069
5621598,3833852
5789329,3798498
5555495,3806816
5664230,3895054
5678636,3813555
5577356,3819393
5688400,3810639
5583124,3809136
5617966,3816741
5560683,3815679
5642270,3926774
5645909,3833422
5637979,3943803
5757685,3843622
5658160,3953674
4383137,3803700
4960482,3854069
5510709,3790409
5443915,3791022
5645327,3877109
5621930,3796819
5457023,3794285
5628423,3801798
5556133,3886919
5665593,4104510
5563923,3915037
5555030,3808393
5662195,3806009
5569978,3811243
5879196,3849433
5658360,3839862
5832188,3860769
5654274,3835011
5572145,3909284
5581653,3811986
5527506,3903399
5686324,3811750
5616218,3818497
5649406,3810961
5567702,3809907
5561016,3915567
5561775,3829624
4384709,3819604
4867955,3869723
5415486,3805462
5434417,3905324
5733139,3775194
5512545,3800014
5641762,3830503
5576370,3832475
5645720,3938219
5601176,3915003
5739888,4125935
5615659,3860556
5630302,3849741
5605346,3855082
5606592,3859817
5610835,3860808
5614226,3854616
5624326,3861309
5632319,3852030
5628156,3866880
5586210,3862319
5619924,3858416
5590293,3855138
5611224,3862185
5767692,3911233
5692654,3918408
5688474,3939427
4478545,3907765
4832047,3906828
5594688,3847794
5471675,3849768
5687513,3802853
5555764,3849945
5512063,3829314
5584753,3837581
5627856,3942773
5593523,3915744
5639360,3966863
5838763,3860475
5618265,3854038
5610474,3860900
5612673,3859502
5622223,3858801
5639266,3859214
5638324,3852837
5638548,3877940
5645945,3866511
5596895,3857600
5629676,3856456
5604849,3857379
5602331,3872823
5599963,3857142
5608085,4039612
5634779,3870473
4398032,3867573
4856651,3911503
5468578,3873375
5789024,4061355
5699036,3817064
5569936,3837883
5510950,3880605
5572534,3838843
5694327,3963178
5708170,3941590
5686927,3985609
5688358,3897126
5716660,3881536
5617038,3857070
5604331,3852661
5621496,3867805
5613321,3863538
5626735,3862635
5635058,3865073
5614599,3862825
5582330,3860686
5618692,3855917
5593569,3856715
5626652,3885094
5592935,3857035
5628175,3860077
5609728,3859052
4425110,3855714
4796472,3919164
5462851,3870122
5481616,3840600
5710835,4076089
5563717,3838788
5502073,3842806
5571607,3816866
5625454,3938822
5606373,3936783
5591550,3947212
5602061,3867293
5611825,3860843
5607308,3858990
5591961,3954869
5667314,3855334
5634075,3854918
5637925,3868092
5813729,3888649
5612226,3885395
5589060,3858873
5607234,3855902
5591868,3875966
5735215,3934813
5612095,3930632
5627879,3860184
5627295,3869485
4402084,3865528
4886477,3992356
5449573,3830888
5463562,3854378
5677802,3816789
5556452,3833510
5507662,3841934
5575494,3829557
5626764,3946460
5595307,3915452
5601084,3939615
5638611,3857051
5606871,3866286
5623662,3887565
5597994,3861329
5649345,3918424
5629743,3868165
5627532,3891316
5637535,3857592
5612273,3858961
5591457,3868399
5611131,3850499
5608582,3903907
5613216,3871299
5668364,4133429
5614946,3881765
5612700,3859055
4400772,3859333
4784235,3895305
5569691,3917152
5544269,3873138
5776595,3905381
5625449,3875066
5507125,3865814
5573840,3834821
5639328,3864148
5596983,3913145
5607488,3959139
5769475,3915696
5617315,3855445
5614795,3867030
5600714,3848082
5619030,3853761
5359329,3890590
5623304,3860274
5621024,3867629
5625162,3861736
5574378,3862535
5630740,3873942
5603646,3858407
5620850,3865017
5635871,3857688
5620833,3876176
5612516,3869849
4426384,3845667
4794367,3963169
5454434,3836846
5565323,3873977
5691891,3848869
5563226,3846818
5495659,3849236
5572000,3843183
5554389,3848927
5605042,3930037
5615887,3941605
5604779,3850987
5630475,3860223
5629128,3855129
5606383,3853074
5649772,3855278
5645954,3851471
5594692,4085389
5625783,3852691
5620195,3859979
5585211,3861782
5623145,3867731
5652221,3903772
5781946,3936677
5623089,3864101
5615062,3877111
5606642,3863195
4403022,3849733
4803611,4016900
5461773,3849730
5461014,3841797
5830754,3848204
5557043,3843153
5503172,3878786
5598962,3834446
5622313,3933969
5412250,3854307
5611382,3966349
5615693,3863189
5632092,3853396
5616821,3852438
5706314,3870501
5663175,3866039
5618362,3866640
5641025,3855964
5633380,4069198
5619681,3868537
5582509,3870233
5628715,3869583
5617523,3862964
5624717,3863438
5611256,3857385
5626093,3858974
5612751,3915986
4409778,3856611
4787698,4000768
5477962,3896513
5484071,3843980
5689497,3821924
5552704,3849657
5513416,3845436
5615218,3823939
5609675,3931563
5613003,3903866
5645607,4100146
5614477,3849689
5611241,3854225
5614185,3855272
5578798,3852328
5656899,3856889
5618111,3857870
5618922,3876207
5656348,3844193
5621496,3867547
5571609,3863110
5627793,3890678
5605287,3866452
5607590,3866730
5728165,3890140
5627573,3890963
5625338,3864898
4394858,3857018
4845469,3911738
5455236,3835921
5473885,3859119
5679516,3818993
5556618,3850860
5496855,3850740
5603524,3835786
5623039,3944273
5621381,3920847
5619754,3962463
5619602,4091044
5618315,3853187
5601363,3851492
5607742,3860030
5618271,3861719
5706359,3902434
5614854,3852203
5632878,3854536
5634248,3859804
5584382,3859941
5627560,3857491
5619901,3862619
5623592,3870738
5607477,3862903
5618777,3868516
5614350,3872070
4395943,3850615
4808455,3926414
5445994,3829667
5767935,4284831
5701384,3815857
5546132,3852385
5535343,3853797
5566175,3841595
5665816,3933658
5601421,3921953
5607993,3959683
5612346,3861298
5609719,3852622
5628798,3854566
5608819,3857218
5619142,3861913
5609573,3853514
5623949,4080497
5721143,3882334
5711564,3891214
5679985,3891354
5614261,3855375
5607119,3866053
5609578,3872555
5604478,3863291
5614279,3857128
5606407,3864091
4407198,3889663
4803010,3916724
5457633,3837001
5471437,3850781
5784703,4081053
5549672,3837407
5506963,3852168
5574960,3827294
5617497,3993207
5616296,3940827
5612300,3948671
5605976,3860331
5626383,3852302
5629005,3858790
5604119,3958798
5617367,3858038
5613474,3848390
5624344,3859272
5639925,3860583
5622135,3864305
5595890,3862504
5614760,3861795
5595103,3872477
5635137,3938943
5605258,3856821
5616044,3864432
5615558,3858536
4412592,3852565
4838239,3924349
5474490,3832851
5482403,3839051
5711114,3842146
5560286,3838301
5511502,3895757
5576204,3825487
5616932,3933280
5606296,3913436
5743516,4016157
5610340,3860020
5611370,3855859
5620860,3851589
5597472,3852247
5641079,3867692
5630287,3855173
5633416,3851941
5627023,3861884
5631584,3914648
5669597,3884096
5703955,3899077
5704686,3895655
5641708,3868784
5616388,4231005
5616821,3863560
5620426,3871276
4397412,3856436
4797199,3902192
5612076,3888220
5572927,3875061
5728745,3886566
5550976,3839208
5508439,3847967
5569840,3840934
5619162,3936112
5599029,3909788
5609086,3958001
5614503,3853419
5617801,3864473
5630543,3849349
5600610,3858228
5642751,3845852
5294255,3917705
5637548,3886316
5630257,3859780
5629696,3858181
5579798,3860705
5616769,3845378
5591197,3855352
5625065,3858826
5601724,3862509
5629452,4108685
5619449,3857822
4398462,3879417
4842669,3911547
5457839,3829422
5832915,3886225
5800747,3849685
5633117,3844163
5532727,3834710
5573383,3840060
5640056,3871844
5650264,3990044
5628418,3959529
5624700,3851999
5633828,3852024
5724708,3878476
5704990,3892542
5620958,3853736
5622553,3869012
5523025,4007219
5719066,3882332
5631040,3874825
5568719,3864033
5620537,3856611
5654397,3864003
5616998,3871916
5590961,3861246
5631914,3871594
5613584,3864219
4468325,3854723
4807223,3923722
5455343,3843977
5481739,3847355
5693863,3811333
5569690,3854440
5498343,3841450
5638462,3940398
5612476,3942547
5547520,3874547
5723969,4011985
5609383,3850266
5621587,3851650
5613311,3851765
5595076,3855366
5610135,3880975
5621017,3859977
5610862,3858921
5679156,4225313
5619593,3866981
5582386,3869682
5609525,3863835
5612764,3852065
5666653,3873931
5601154,3864188
5699038,3877279
5606627,3861167
4401070,3861531
4832152,3914598
5550151,3845464
5462680,3846597
5679327,3824974
5545570,3832618
5601258,3881696
5649212,3859173
5713652,3972997
5685764,3926819
5429098,3858996
5602310,3858393
5625111,3847491
5602556,3854997
5613976,3860695
5637024,3873355
5639790,3859546
5625013,3851601
5619996,3854460
5682118,4049332
5678492,3886314
5701623,3888536
5687406,3941285
5608640,3849954
5670045,3894702
5624151,3851895
5624908,3856831
4400775,3916804
4855859,3911180
5626917,3887500
5458068,3847624
5692520,3802150
5545780,3849469
5516995,3826159
5652770,3860472
5613970,3952580
5585754,3902732
5607445,3949907
5763063,3913393
5616646,3855820
5719267,3892490
5602491,3847739
5631703,3852623
5621558,3851784
5627175,3874847
5647658,3855855
5626727,3860117
5601942,4119873
5619978,3859821
5608284,3863688
5618603,3864058
5610686,3854479
5614547,3855300
5621227,3865844
4396505,3899649
4831108,3917058
5483868,3845892
5628725,3915451
5788725,3884167
5559632,3836345
5505928,3842821
5577623,3840865
5623484,3963477
5622155,3902127
5605172,3963848
5621650,3857567
5740991,3929085
5692660,3894801
5608731,3860548
5656715,3879744
5615163,3863995
5721808,3881630
5754996,3873640
5726922,3877722
5578943,3862211
5620240,3865992
5688770,3903953
5712595,3888625
5606931,3858694
5638171,3862602
5618895,3863055
4488440,3909390
4942412,3928759
5532651,3860014
5502110,3845048
5766446,3843911
5566311,3898462
5517499,3846499
5598898,3833033
5604305,3927728
5691350,3894443
5611293,3991262
5611399,3854053
5645639,3848124
5620721,4296522
5602908,3861497
5642963,3855538
5626724,3863035
5628968,3854299
5755125,3890260
5632721,3873386
5591514,3908400
5631603,3855190
5606664,3860596
5634020,3853645
5685458,3887945
5618146,3856612
5613027,3858009
4394873,3863688
4824664,3909283
5460931,3837574
5486400,3865661
5700978,3817217
5546341,4026212
5522300,3849343
5628933,3854368
5608089,3930238
5608035,3898833
5615449,3961272
5631422,3863545
5631772,3853282
5615334,3875769
5660644,4090313
5635329,3852953
5612035,3849301
5609696,3883419
5633261,3867680
5614128,3859478
5590134,3866312
5644321,3857875
5596303,3859238
5626741,3869643
5607928,3862948
5646717,3862529
5632176,3867256
4410429,3862148
4785447,3903732
5558442,3866385
5572717,3873257
5788586,3856963
5638978,3872738
5498472,3849595
5576821,3834389
5690889,3994215
5630996,3914980
5603555,3957393
5631496,3870578
5626329,3845377
5621457,3877085
5615712,3884074
5774775,3919532
5632814,3851396
5627015,3935339
5633106,3884900
5622986,3866429
5583312,3867836
5722355,3884587
5700736,3885813
5748591,3883635
5683091,3871176
5652588,3852793
5614482,3903586
4396735,3862515
4807589,3919296
5467968,3835384
5496290,3876036
5714412,3827176
5556536,3843472
5511255,3894576
5801741,4013320
5622703,3956556
5616352,3913565
5620171,3974449
5610909,3852696
5706059,3904453
5691720,3903021
5725729,3897977
5710003,3910516
5713276,3890071
5698087,3924659
5640560,3856013
5638371,3859543
5572821,3862471
5615038,3864343
5608419,3883486
5631687,3866688
5592662,3862510
5608529,3869122
5620499,4065598
4405312,3883722
5006968,3919652
5499002,3838960
5476239,3849383
5689245,3827895
5549519,3863774
5519465,3838684
5590303,3844114
5608619,4136998
5674452,3937821
5604078,3961794
5616400,3859835
5628946,3858262
5615085,3864696
5607345,3842892
5626839,3877149
5621193,3859687
5626622,3859092
5644461,3861197
5631771,3867835
5588078,3878963
5614809,3856796
5609618,3854220
5626179,3868965
5617270,3860001
5616851,3879527
5660018,3861147
4413356,3854804
4794680,3943437
5502013,3828504
5455059,3845902
5672517,3837031
5591771,3870765
5505681,3826770
5613315,3833436
5617222,3944167
5592993,4161665
5619885,3964671
5616959,3855026
5628807,3855407
5620889,3855140
5598298,3862146
5707726,3879179
5614005,3870534
5664015,3865909
5638590,3854810
5821726,3896593
5586050,3925975
5609394,3856183
5604893,3865667
5612451,3859234
5606362,3865632
5612896,3867970
5635700,3865016
4384952,3860009
5858087,3875017
5463837,3848141
5488639,3835892
5680572,3802040
5547551,3843574
5519608,3845206
5563378,3840935
5621463,3943035
5586288,3905811
5605934,3983039
5609742,3849894
5622856,3871578
5601569,3854180
5603138,3855496
5633988,3863748
5711442,3881029
5711902,3907263
5716563,3879546
5718177,3886817
5637168,3893640
5616310,3852490
5616381,3856739
5622158,3863187
5584083,3862040
5700076,3892000
5597490,3860840
4407336,3884697
4826528,3941552
5851467,4072442
5478080,3848055
5672561,3814296
5541143,3851643
5499315,3845875
5577221,3816540
5613056,3929176
5601025,3911325
5607367,3948534
5606274,3859401
5801599,3890605
5650559,3859705
5619482,3851881
5619720,3851525
5634702,3849611
5626610,3858407
5624032,3864362
5629028,3866616
5597614,3865335
5623234,3902001
5616995,3866249
5602759,3896258
5619439,3861272
5620907,3853207
5611589,3865991
4486097,3882175
4898426,3957324
5560007,3864049
5546304,4099585
5692413,3823027
5561833,3837529
5501750,3850090
5579358,3843719
5623784,3944095
5711287,3923169
5682133,3986302
5724099,3884941
5612512,3852678
5613699,3943946
5604233,3932202
5614032,3875099
5621741,3858603
5614539,3856800
5661826,3875181
5642926,3864022
5582224,3890357
5612755,3869063
5711615,3926185
5643892,3910410
5602479,3861033
5610225,3861901
5624704,3857072
4449170,3854791
4762922,3907228
5497787,3848251
5470058,3867280
5701901,3827910
5563980,3844635
5500311,3884165
5627629,3834957
5609970,3937706
5585391,3898628
5603217,3954099
5629789,3880602
5648113,3846962
5622674,3854112
5604009,3969592
5649459,3868099
5613610,3855830
5629922,3857179
5625580,3858177
5803352,3886130
5583096,3858851
5613629,3882673
5616068,3859964
5677648,4028202
5629321,3859898
5627042,3864045
5627605,3867282
4409095,3863097
4793289,3898201
5465497,3848354
5492157,3833655
5683556,3824231
5556315,3825101
5514484,3820434
5618754,3855652
5610684,3940955
5586596,3900135
5595918,3955765
5783209,3902484
5707026,3900751
5706514,3876494
5686923,3907395
5586710,3943292
5616068,3877830
5640291,3858885
5633099,3848743
5648269,3866910
5557064,3862470
5708338,3904055
5682374,3888143
5680120,3922558
5721787,4150638
5690084,3891774
5632995,3864147
4403393,3861255
4793271,3929574
5497562,3851768
5563806,3863482
5797584,3847882
5637277,3853893
5594198,3877115
5562330,3835212
5643893,3929800
5607400,3912223
5595531,3944979
5608120,3844937
5664215,3878469
5609993,3853289
5609676,3858843
5624542,3856545
5486130,3906509
5617787,3851069
5632706,3907432
5618185,3864058
5596587,3862354
5612298,3855467
5606597,3859154
5612106,3891364
5623732,3862941
5616506,3882486
5712737,3932458
4406140,3867366
4788161,4002478
5470980,3835171
5480748,3838956
5760617,3860154
5585957,3857279
5495910,3840961
5572062,3847450
5533563,3843879
5609378,3939150
5599824,3945419
5592408,3857730
5617312,3854736
5608296,4038639
5691355,3896405
5699597,3885269
5691665,3911473
5623524,4207935
5622544,3882512
5732876,3904811
