mark_time_ns,sweep_time_ns
5558375,3820576
5551673,3792641
5552928,4059211
5545266,3862192
5578845,3813357
5556852,3957710
5610665,3814671
5597388,3821293
5578935,3811454
5672301,3841661
4522123,3855545
5562798,3819457
5536678,3826868
5541715,3825455
5630718,3839814
5677391,3856501
5638863,3854903
5585501,3826171
5666286,3852196
4492879,3851999
5500771,3791253
5436206,3835224
5419307,3792097
5560917,3760109
5522364,3790343
5528656,3765714
5878487,3787739
5561042,3812464
5628632,3816494
5649758,3926560
5548145,3826495
5578074,3822513
5554734,3904619
5586778,3812575
5598402,3818835
5577138,3819874
5568227,3821439
4454059,3806153
5570552,3818735
5550863,3824413
5549174,3826622
5552075,3828469
5648876,3863419
5579250,3847856
5595471,3831085
5568928,3823259
4558372,3875919
5535632,3844295
5500579,3871647
5464822,3783646
5559200,3768536
5538038,3775623
5522375,3773470
5536643,3784558
5691596,4095415
5551455,3803765
5577899,3884806
5548370,3817347
5569438,3818584
5562952,3949391
5572278,3831954
5590030,3823972
5592329,3826226
5593759,3803803
4480859,3812985
5654157,3849877
5572922,3824315
5540489,3820821
5575907,3817114
5551847,3929220
5548742,3871799
5603926,3826870
5566624,3829734
4496138,3817944
5471945,3810510
5419277,3850545
5424654,3791253
5579388,3765938
5521307,3774305
5589986,3806754
5538997,3796284
5560090,3815309
5730500,4006365
5568757,3906092
5551186,3821279
5583726,3857809
5554727,3927506
5573726,3864643
5577498,3824434
5575829,3827376
5592598,3835843
4471519,3816483
5576936,3826819
5626459,3854379
5560043,3817356
5556493,3848649
5568813,3886757
5559513,3824493
5590274,3822958
5581042,3836215
4476433,3843905
5476140,3812572
5435750,3823101
5515588,3810560
5643927,3797970
5621232,3808831
5557938,3774184
5643279,3827235
5554436,3817039
5555418,3791693
5617122,4037170
5535412,3813473
5610354,3824378
5666781,3935497
5588216,3822822
5567703,3836353
5588501,3821270
5665868,3845944
4435923,3813034
5576140,3830044
5558027,3834409
5670976,3861053
5562211,3824161
5566139,3822499
5555908,3842196
5580989,3816814
5649767,3874626
4510171,3809836
5471288,3798066
5528246,3812936
5437110,3791190
5658841,3827698
5543784,3768906
5510474,3777647
5547244,3774198
5557199,3868963
5560637,3805446
5544231,3894949
5551590,3818739
5581028,3824813
5561266,3933582
5574821,3814376
5585546,3818102
5595580,3836691
5587175,3888625
4528121,3813860
5568176,3834818
5533814,3824828
5541084,3827474
5598910,3822392
5555949,3829732
5655055,3853086
5647012,3901034
5664984,3833183
4518043,3817244
5466608,3821125
5419821,3813175
5719564,3927247
5569260,3787815
5553564,3771321
5508810,3769339
5548637,3784860
5551150,3811282
5536428,3819027
5588999,3939417
5557971,3822250
5587260,3816213
5538768,3939934
5651171,3841369
5581201,3819034
5580948,3846041
5575189,3822617
4552031,3829725
5578325,3848125
5552383,3823224
5546198,3813044
5552319,3817739
5564389,3836342
5571931,3833649
5566468,3822898
5577414,3822214
4503548,3816899
5670888,3784494
5447715,3830874
5437070,3784499
5733582,4009974
5532868,3774087
5585632,3804454
5619617,3828656
5566574,3807898
5558960,3797832
5578580,3901837
5543817,3824699
5578629,3821391
5561456,3954772
5596374,3823946
5706287,3874009
5573853,3825041
5598829,3829136
4446835,3815440
5570184,3816849
5645370,3851153
5631513,3857408
5633377,3866490
5558643,3825540
5559515,3826754
5597575,3827447
5585548,3851920
4516818,3817001
5498115,3801271
5409789,3821831
5417987,3783721
5593205,3775239
5584024,4010966
5517458,3774823
5605743,3770036
5548002,3812513
5560791,3815152
5580269,3905116
5549238,3818947
5574671,3817579
5575927,3903887
5581839,3826200
5599488,3875875
5577085,3819847
5592659,3831016
4447179,3816259
5574872,3823125
5548740,3833500
5617108,3841268
5703132,3841943
5556614,3820841
5600388,3842517
5569526,3824028
5578118,3845525
4509784,3816719
5469174,3800216
5406137,3851092
5423621,3787815
5576274,3751984
5528682,3781188
5515781,3775476
5565169,3774262
5629467,3827819
5548040,3796563
5577313,3894867
5550409,3824560
5566371,3827254
5532216,3976466
5582683,3832673
5612968,3819692
5587266,3893052
5582431,3825624
4463139,3807985
5600729,3821352
5549467,3826711
5550282,3819303
5630471,3847464
5581793,3823964
5564350,3819846
5621603,4014428
5575471,3819500
4570292,3869993
5470040,3850813
5434444,3804493
5424048,3796835
5728698,3780432
5521571,3766234
5519473,3772174
5546758,3773847
5548093,3781202
5550931,3804666
5565271,3910723
5542312,3815162
5576004,3833497
5546805,3936953
5578242,3812708
5586427,3840019
5584724,3819828
4807836,3874002
4454993,3815704
5561945,3818605
5551009,3829238
5550486,3836866
5584183,3816963
5565821,3829178
5566665,3827683
5590781,3835401
5610710,3970365
4496908,3817560
5582623,3838775
5507435,3851288
5504948,3815486
5643300,3807104
5517298,3799822
5549653,3771340
5536290,3774638
5570032,3827561
5441433,3785773
5571021,3959506
5567018,3812962
5566008,3823334
5560121,3947680
5577292,3819600
5595667,3929750
5581432,3826832
5573282,3823296
5417046,3751518
5564891,3824346
5676466,3843371
5652840,3850020
5662204,3853119
5550362,3868665
5555858,3822433
5586438,3821496
5600350,3823550
4532565,4089186
5461139,3808689
5590405,3881685
5544064,3790800
5555330,3772036
5502168,3787247
5547623,3771913
5537228,3788626
5550331,3812261
5564831,3782946
5413237,3789507
5589547,3822253
5587493,3822298
5551776,3951576
5580118,3832086
5596123,3825144
5712994,3853825
5583956,3867131
4442751,3820481
5618383,3869203
5552807,3832518
5540270,3817424
5569170,3831395
5555914,3823203
5562168,3840078
5588724,3827379
5582453,3826851
4493018,3825483
5468744,3801116
5413380,3821069
5419967,3784960
5571166,3766288
5523703,3790324
5526296,3777034
5531439,3787850
5549258,3788613
5559952,3790520
5548499,3906383
5385623,3927392
5564081,3822333
5657017,3971468
5562392,3816371
5607947,3825132
5596405,3826295
5593438,3838834
4510524,3823136
5572954,3818342
5543125,4019601
5537661,3824838
5583223,3847116
5580903,3819843
5556971,3822607
5612429,3877187
5572291,3818011
4494692,3818965
5490384,3806864
5416868,3824505
5395557,3792017
5577346,3765256
5530111,3785476
5536270,3779660
5523983,3759042
5563064,3818870
5484595,3789616
5573646,3935675
5552205,3828755
5493219,3826031
5549605,3902762
5581257,3814543
5579995,3829376
5582994,3825551
5600014,3846727
4446345,3914284
5595160,3818514
5543457,3825750
5586995,4043186
5562389,3820379
5757272,3877917
5655575,3851599
5661428,3861508
5663266,3847663
4491263,3815954
5471732,3808542
5417855,3816680
5402718,3798998
5577353,3764913
5531819,3782010
5613580,3799374
5614371,3805436
5653004,3842413
5569748,3790821
5706317,3820900
5572956,3825549
5574708,3838953
5500340,3773820
5573417,3820572
5665455,3837669
5587326,3820904
5608875,3821665
4489866,3810252
5571054,3825109
5759797,3864469
5556437,3821034
5557937,3944556
5550089,3818815
5558079,3871099
5580094,3831234
5608279,3826705
4486128,3850032
5466720,3805968
5443561,3853678
5445651,3783238
5590937,3765486
5525128,3773175
5530638,3777919
5600036,3827153
5663835,3834181
5545245,3801347
5559565,3893167
5541449,3851459
5574148,3835592
5562302,3930522
5821492,3860149
5572250,3816518
5661883,3845866
5710993,3848042
4528967,3831564
5595522,3825816
5534725,3831471
5551304,3837083
5549782,3827657
5557831,3826282
5559929,3826668
5565090,3817899
5572800,3843940
4610158,3833616
5469613,3806177
5422359,3810569
5419327,3782646
5630191,3933889
5534443,3759241
5508343,3759483
5539086,3803993
5558997,3782293
5553316,3804488
5550141,3895836
5556388,3812940
5564593,3943587
5550580,3938164
5577710,3825126
5577989,4240812
5579718,3837679
5586073,3827812
4439948,3813371
5569476,3853610
5586827,3829401
5555227,3821982
5571068,3828758
5608600,3834114
5561113,3832918
5566233,3824276
5579672,3831686
4502077,3814232
5475553,3809154
5426368,3837159
5439434,3782147
5666040,3815737
5622789,3801921
5521534,3773908
5558802,3769873
5556309,3816706
5622429,3827095
5648197,3922229
5646378,3847024
5584027,3837557
5554023,3932291
5595825,3815833
5584408,3821597
5675744,4059920
5576612,3820695
4437183,3986834
5588767,3825796
5549054,3826468
5535241,3858066
5570894,3822771
5630476,3856867
5652011,3866503
5655387,3854426
5579349,3829674
4499594,3816637
5473203,3793839
5415892,3812710
5402696,3795326
5568322,3775620
5519047,3781134
5512244,3819592
5572682,3766339
5574467,3770644
5549807,3823814
5570919,3871864
5561539,3834017
5589848,3822727
5546897,3952939
5596171,3832899
5571941,3884596
5573140,3819546
5624058,4077956
4443161,3814997
5572073,3825124
5548952,3881882
5551581,3833573
5562138,3819145
5573222,3829611
5621352,3869630
5566417,3821643
5572766,3837970
4505562,3814093
5466050,3805080
5432643,3814946
5437367,3801138
5586100,3767025
5513881,3783062
5520810,3785999
5522754,3806109
5577558,3810416
5833577,3803581
5570654,3891763
5635264,3831609
5573034,3859260
5546181,3934194
5566458,3823009
5576673,3822037
5575227,3812639
5585075,3834556
4485512,3812285
5561452,3827838
5538113,3819955
5556351,3825818
5574701,3825341
5559341,3827836
5547669,3820442
5559050,4083790
5565408,3821483
4485590,3811470
5462876,3806789
5455421,3818333
5394194,3806055
5581037,3775480
5524940,3772599
5561285,3776944
5518638,3781680
5544755,3837250
5545535,3797609
5691940,4080949
5548777,3815219
5570702,3811120
5539974,3946377
5565894,3816776
5577970,3829992
5577579,3819900
5557505,3857861
4450921,3843192
5571194,3828117
5545229,3827244
5535910,3827552
5557618,3830085
5565594,3829792
5550114,3824065
5571239,3836209
5577962,3822935
4490028,3821368
5612388,3853883
5438897,3824679
5396565,3792404
5606750,3777107
5559489,3769824
5493220,3810844
5547678,3774511
5570641,3807016
5621891,3791684
5628919,3912333
5647684,4057833
5596230,3808635
5552303,3942931
5567540,3881604
5581756,3828892
5579232,3822685
5580238,3831198
4686531,3836740
5655435,3842214
5550473,3845684
5561041,3828412
5565631,3835679
5656739,3848402
5633208,3848081
5659039,3850165
5582427,3826919
4499402,3843834
5468491,3800264
5436263,3811329
5496482,3785152
5576403,3765086
5664006,3818510
5548620,3811515
5527582,3780041
5572875,3811481
5553886,3785541
5343553,3819102
5562738,3813108
5651582,3959635
5542167,3940729
5569152,3814465
5610389,3839776
5603907,3831031
5581733,3827964
4454696,3816071
5590865,3821665
5553764,3850056
5554038,3822831
5554496,3824734
5553056,3833284
5649052,3849970
5578985,3836438
5596386,3826568
4486980,3825865
5472282,3815022
5453490,3846888
5440835,3788760
5741890,4044997
5520038,3776052
5496917,3778333
5595664,3798497
5642034,3867489
5640928,3788435
5560577,3925795
5574349,3883863
5568149,3819930
5562668,3942383
5573338,3834498
5598225,3827127
5592999,3820418
5595885,3856710
4480469,3815073
5563829,3828205
5549322,3849881
5545650,3828624
5556483,3821862
5548137,3830296
5572460,3833580
5658375,3877126
5666805,3878549
4570716,3872375
5503126,3798025
5427982,3799681
5425703,3787621
5577635,3771956
5813563,4061149
5522003,3778563
5541304,3773838
5672766,3837035
5556833,3789470
5568207,3878863
5549816,3822658
5631778,3860778
5567297,3929747
5564810,3822900
5585073,3820860
5600449,3826216
5572794,3846912
4455625,3811777
5565133,3817593
5539601,3825016
5544331,3822339
5654306,3867412
5566819,3827773
5557852,3818843
5582022,3834357
5797575,3844084
4512386,3839791
5490650,3796368
5417042,3816838
5393415,3786164
5594110,3774684
5523929,3808227
5526888,4293022
5546916,3767875
5554205,3828111
5543166,3790246
5568510,3905297
5559379,3821068
5568715,3818439
5592541,3971516
5586053,3822747
5589081,3827731
5567893,3817600
5580827,3848466
4470713,3820537
5569835,3818744
5539811,3829916
5544732,3817750
5555243,3822456
5590217,3819381
5553388,3826036
5739575,3830659
5581214,3828513
4480702,3809394
5482578,3806775
5429339,3818654
5477782,3789527
5562218,3766975
5597316,3794899
5609250,3825535
5618997,3799518
5568850,3815760
5545499,3804662
5552142,3901585
5559033,3828909
5569455,3824682
5554032,3954244
5579717,3824558
5578332,3826647
5576100,3822348
5243484,3862182
4502621,3815427
5648669,3844112
5558772,3813174
5590839,3873190
5552049,3833218
5559124,3832714
5648362,3847606
5658571,3868562
5581510,4029287
4505457,3818789
5459258,3803408
5524721,3847930
5476727,3840909
5673109,3786630
5515752,3780248
5714653,3781207
5534132,3801744
5547571,3842459
5549227,3806948
5553337,3945082
5588463,3832148
5578872,3817876
5559094,3941678
5577186,3821764
5585657,3827941
5580090,3837155
5601636,3821870
5339361,3763416
5560518,3819004
5556214,4021276
5581989,3823087
5571198,3820801
5579539,3874815
5562173,3819910
5559194,3854146
5581846,3816313
5107006,4095369
5453735,3944669
5438719,3796876
5398269,3817302
5601785,3772444
5521198,3761507
5511109,3789490
5537648,3762598
5558601,3810398
5538694,3802779
5490659,3793279
5567277,3835568
5564956,3819442
5547092,3971860
5590661,3814405
5590395,3818503
5595024,3826443
5573037,3831351
4429179,3845399
5573121,3876249
5648437,3824714
5560359,3828362
5640031,3870068
5667055,3844551
5553117,3828737
5575204,3842837
5680443,3855148
4487564,3822342
5450654,3844482
5429814,3815979
5389942,3796416
5593651,3766120
5519363,3771565
5512449,3790759
5532043,3778074
5547687,3807170
5580770,3783754
5541271,3871050
5543957,3892801
5576641,3806136
5695056,3983688
5687778,3842511
5665678,3868572
5585241,3808743
5586709,3820926
4459919,3820994
5565315,3830950
5678769,3881508
5557926,3818324
5551284,3816887
5550704,3840837
5559680,3826520
5600651,3836737
5592737,3819669
4494252,4114258
5469360,3817331
5435859,3809237
5391600,3786978
5569466,3782863
5526239,3775462
5499055,3810380
5549170,3776906
5560220,3790672
5549684,3793097
5595077,3923027
5555356,3816682
5553066,3881447
5533259,3951221
5572940,3817920
5578481,3826126
5607170,3839481
5611944,3818270
4435524,3809769
5602397,3825550
5528355,3827163
5626666,4041296
5559267,3823873
5563561,3833022
5542722,3819344
5562118,3823974
5578945,3825716
4498660,3819390
5472093,3781986
5423071,3843444
5440318,3784995
5584331,3774304
5514291,3784037
5590266,3803269
5534239,3776830
5567107,3806739
5546125,3802653
5556219,3880731
5548966,3882847
5587553,3819907
5511847,3778300
5581657,3828343
5590702,3816325
5576952,3817672
5592988,3822992
4464921,3815121
5587725,3824063
5729531,3841455
5557310,3828775
5542903,3857904
5554003,3823184
5571473,3826645
5604224,3816125
5580136,3829080
4479116,3820400
5472605,3802727
5436160,3800135
5403828,3789748
5580641,3790325
5534380,3787193
5534445,3768045
5523966,3805255
5580015,3809945
5568957,3784099
5549828,3893579
5559896,3809643
5584901,3856188
5556141,3945146
5588779,4126834
5582121,3837869
5585894,3822188
5573192,3839431
4436391,3812951
5550631,3814827
5539963,3824687
5568922,3817664
5545251,3843011
5566677,3825473
5565060,3817998
5572308,3968545
5582554,3826569
4488661,3816703
5488032,3805080
5427397,3830269
5394481,3808666
5561477,3817872
5518164,3767098
5523926,3768697
5529041,3781367
5554089,3807793
5581862,3794761
5549862,3902977
5556236,3818253
5569845,3823439
5561170,3930947
5567507,3822592
5629330,4149709
5583655,3815628
5581789,3827838
4439360,3843956
5595374,3828240
5551325,3825462
5547310,3822162
5558552,3831301
5563625,3854520
5597730,3828134
5559479,3826550
5591721,3828269
4567404,3856007
5447665,3841973
5464592,3806523
5401704,3796609
5582501,3780987
5527344,3767961
5495618,3804872
5551427,3774285
5573274,3798281
5553796,3840518
5557589,3893438
5565308,3820070
5608711,3825146
5546746,3931340
5576329,3819644
5590525,3824883
5567510,3843674
5582325,3823280
4477080,3813069
5561979,3828564
5560945,3826860
5556378,3828974
5571127,3806829
5546866,3823064
5571982,3825104
5567649,3823701
5575808,3833412
4491025,3818538
5469356,3847220
5415038,3838858
5432404,3792734
5594204,3765550
5520541,3775757
5535753,3778696
5530905,3792852
5700994,3998810
5542683,3790254
5550451,3895113
5559602,3828471
5585870,3821520
5556037,3928456
5580841,3844926
5617620,3847684
5588112,3822102
5596298,3822003
4435205,3818109
5571977,3858689
5744027,3822713
5539933,3827531
5556251,3827986
5567572,3826388
5552022,3830537
5572546,3867613
5578787,3824891
4488810,3819596
5471310,3787524
5426349,3809888
5424289,3794453
5559139,3768484
5526843,3790278
5511313,3771056
5526703,3893669
5552386,3817477
5644430,4034256
5547398,3898504
5565776,3818048
5581613,3819361
5557320,3945587
5582125,3824528
5589171,3819935
5588068,3820819
5585882,3826067
4442177,3810650
5562776,3816673
5538651,3825421
5536605,3820060
5552230,3821079
5574773,3822829
5547438,3829135
5556219,3833474
5642659,3922754
4516688,3835996
5810855,3887890
5419455,3829953
5400812,3799495
5862117,3781185
5527177,3799235
5587609,3766699
5521344,3776878
5564781,3828049
5585655,3791943
5544562,3896097
5561558,3823925
5570124,3811161
5627323,3959065
5594206,3827690
5593600,3829417
5588581,3822898
5585516,3823029
4438211,3846015
5579522,3823381
5531434,3829044
5556125,3827767
5551670,3817239
5556430,3836278
5555719,3835555
5593347,3822193
5574045,3828554
4682348,3834140
5468699,3813143
5727138,4001036
5392141,3785943
5582722,3770449
5534605,3769654
5490328,3794709
5546178,3767930
5560635,3802656
5554981,3795676
5564779,3890800
5558643,3818120
5585193,3821440
5546735,3952030
5578170,3814993
5576031,3823477
5580360,3821463
5611102,3820311
4437189,3811919
5681719,3842660
5549929,3822124
5541750,3831578
5543386,3817104
5542593,3818360
5586618,3827868
5571304,3823625
5569025,3850274
4533297,3821694
5470590,3791846
5498102,3853955
5512867,4295135
5574970,3785293
5526419,3778482
5582474,3804703
5556086,3772697
5562087,3795950
5545194,3807297
5556267,3880149
5590043,3925000
5587066,3818550
5533821,3821224
5585231,3833002
5579031,3819445
5579377,3806972
5578185,3816868
4486267,3814690
5579497,3824481
5552305,3847452
5558254,3823394
5710740,3853221
5564991,3826677
5572052,3830020
5623870,3836009
5578271,3822561
4554507,3820463
5474444,3797388
5429337,3827080
5440372,3793819
5590608,3777390
5520460,3784537
5536876,3768185
5523270,4003296
5556952,3828176
5554204,3792658
5557012,3895865
5544524,3812201
5577679,3849316
5547656,3941749
5581670,3814881
5596828,3839397
5601601,3819094
5789555,3865404
4452756,3820410
5610692,3853233
5538448,3824813
5558646,3827343
5552025,3831660
5612693,4003568
5569901,3820792
5568178,3847847
5597161,3839686
4499473,3815125
5482479,3818919
5430400,3809078
5399504,3801612
5591206,3766260
5523575,3780640
5508896,3755497
5535887,3778317
5562684,3805383
5546983,3825022
5557790,3894651
5569823,3814648
5576202,3820417
5541974,4047645
5606537,3810853
4768626,3928172
5584284,3825602
5582399,3814313
4457935,3816610
5569305,3825491
5544315,3833001
5541935,3826874
5564146,3815372
5550168,3825087
5567069,3984871
5569007,3820167
5595537,3829420
4771623,3842781
5484071,3810103
5450160,3828082
5400115,3790248
5577862,3780388
5531461,3791552
5506609,3789131
5529340,3780017
5562191,3807386
5557039,3790175
5558748,3907681
5550223,3822386
5572030,3814507
5549168,3937609
5593127,3960826
5582827,3814446
5858890,3776324
5592151,3828282
4437537,3817623
5623394,3824920
5590184,3954149
5595894,3860836
5559512,3817217
5567379,3830792
5562057,3831123
5586377,3819427
5579729,3839658
4502176,3823191
5474854,3810360
5447462,3826929
5418139,3782758
5583920,3776942
5515881,3769253
5535755,3802203
5527532,3784386
5554211,3766061
5553406,3805405
5569278,3905161
5596854,3879871
5606139,3836858
5539958,3964793
5577379,3833482
5572127,3835006
5579131,3822811
5639596,4014969
4428294,3806545
5570525,3818864
5640190,3838851
5541111,3835675
5561322,3824889
5552689,3810841
5559769,3831722
5594341,3816019
5588273,3820223
4482528,3821175
5488866,3807535
5420709,3819086
5432612,3792487
5576139,3783613
5508327,3773095
5519452,3785385
5653205,3793962
5668113,3822498
5453777,3792287
5562544,3898800
5550262,3824834
5675313,3842311
5553615,3945592
5569921,3854691
5589411,3820316
5596867,3820831
5588311,3816712
4511300,4079248
5567087,3826409
5548557,3824736
5555025,4011465
5591502,3817150
5556143,3824543
5551785,3828907
5575254,3815497
5617264,3821959
4481037,3820613
5463849,3808413
5412019,3834870
5416850,3788318
5563145,3771244
5518492,3808373
5529955,3775903
5531335,3776734
5568849,3825020
5555212,3786746
5914927,3773413
5543287,3818943
5581406,3824006
5592556,3932082
5578983,3818778
5601883,3863125
5598681,3831173
5589311,3825854
4387967,3836595
5563593,3818168
