mark_time_ns,sweep_time_ns
5754958,3804694
5555322,3890309
5619583,3791416
5528144,3786601
5594875,3798636
5600452,3822587
5804440,3823760
5552286,3889819
5579440,3888900
5573109,3798155
5579871,3904408
5639256,3813331
5551845,3827291
5558169,3902684
5645317,3858879
5548265,3816613
5660633,3822257
5640894,3813976
5685652,3815674
5652400,3850172
5649057,3948427
4512146,3846880
5591900,3772139
5671760,3783693
5690321,3803172
5626952,3792541
5601820,3803331
5530836,3901571
5555880,3813919
5604462,3906100
5633043,3878669
5491214,3777902
5529241,3899207
5671478,3810525
5623037,3930594
5689353,3805982
5570497,3898290
5654131,3818448
5565557,3816352
5548022,3909584
5655220,3819855
5547587,3820440
5671026,3817237
5550591,3817295
5555884,3903022
5663130,3820271
5572419,3820259
5673306,3828227
4314533,3812473
5513004,3863937
5667193,3781252
5612119,3776700
5680993,3823222
5480189,3790116
5715974,4350141
5567094,3784805
5510237,3893986
5704804,3817919
5566384,3935076
5701934,3816093
5667557,3929224
5623073,3793302
5580296,3809945
5665234,3807969
5568511,3812523
5560966,3898378
5558875,3818902
5566878,3818075
5648780,3828135
5547185,3808280
5568740,3916597
5643652,3837643
5577781,3912970
5677409,3901540
5572191,3818055
4451567,3974328
5651072,3814364
5828213,3828678
5785327,3824038
5621125,3798992
5608320,3849939
5785106,3841181
5606242,3820226
5627299,3789000
5532905,3794426
5602815,3860526
5620827,3799848
5589738,3888766
5615983,3797626
5569578,3806930
5647806,3818433
5568209,3826081
5562045,3891172
5664408,3808316
5655701,3839313
5726681,3841959
5640220,3831800
5741291,3831769
5643889,3850923
5845668,3859212
5609823,3810466
5562387,3958293
4329523,3821462
5662329,3809475
5715678,3808348
5626581,3777070
5521481,3883029
5471395,3789150
5584772,3921721
5741732,3814972
5536013,3898127
5638584,3785263
5481669,3795481
5626004,3792956
5593086,3893942
5534039,3904915
5664214,3823258
5674098,3824195
5736403,3827425
5648785,3921146
5562723,3894793
5551394,3817876
5620578,3938999
5688220,3884957
5567464,3816801
5576137,3929890
5686865,3814155
5554614,3821246
5668542,3816867
4415797,3822784
5510963,3860314
5675205,3787780
5604089,3772672
5625982,3781383
5475526,3789871
5521598,3887290
5734783,3805880
5522862,3785441
5885507,4078464
5483592,3795275
5530760,3908865
5705153,3829745
5547495,3911883
5675621,3809623
5649392,3812549
6476888,3845264
5643307,3840637
5564006,3906685
5549184,3823569
5548620,3903956
5648169,3818258
5557189,3823946
5567301,3924144
5697641,3819677
5581903,3822199
5753736,3833994
4287570,3816978
5516397,3859442
5582389,3777690
5701978,4055294
5622890,3793558
5470340,3791549
5495332,3895372
5703363,3791791
5519038,3773506
5632716,3788593
5922188,3999738
5626411,3791785
5593682,3791639
5550090,3909921
5684428,3814776
5558967,3813916
5577886,3897019
5630314,3816778
5621805,3816340
5649030,3836868
5570687,3817704
5550939,3919888
5660991,3834292
5556699,3932037
5686178,3819817
5562091,3821227
5567901,3918627
4327985,3819116
5595529,3814619
5677419,3780835
5610382,3776066
5521833,3908661
5534545,3822088
5583070,3916295
5649950,3777947
5518257,3790913
5702135,3810793
5572579,3822153
5766195,4258338
5599342,3787425
5538408,3910208
5749729,3835716
5566681,3808912
5660292,3818477
5548093,3813967
5560204,3903930
5656385,3897023
5550059,3903268
5638111,3809999
5564721,3820319
5836290,3864236
5760517,3867739
5812136,3844406
5648811,3847446
4410970,3960294
5588679,3787519
5718229,3940326
5649293,3780009
5533281,3882281
5572326,3793501
5653577,3944291
5711130,3794991
5516490,3784325
5624575,3829897
5556995,3819467
5524300,3914680
6031456,4148680
5563221,3917954
5676505,3810556
5656412,3826137
5738288,3836490
5637482,3844501
5714098,3851033
5559563,3822829
5617254,3916663
5561092,3819733
5565456,3910117
5661775,3816403
5578096,3815616
5673920,3826877
5573386,3826718
4330583,3823900
5612329,3754603
5642774,3814499
5725810,3873179
5509629,3781837
5449778,3909037
5616536,3792500
5563455,3778427
5620192,3787396
5545573,3775858
5500543,3895915
5592149,3851432
5593921,3811056
5712755,4027188
5594408,3807668
5569799,3805459
5573682,3813171
5545990,3857384
5630837,3826611
5555512,3807768
5538369,3813973
5546309,3858254
5547385,3812866
5552043,3816227
5576215,3812257
5715685,3861869
5649211,3846304
4386300,3852066
5607581,3778075
5572731,3776661
5713735,3791337
5608396,3802434
5467480,3791546
5507106,3781071
5542511,3778086
5541339,3790450
5515168,3824300
5512143,3804800
5524874,3785868
5602741,3937518
5545247,3778191
5582354,3814745
5557715,3818202
5577399,3814998
5549212,3812646
5574040,3808951
5540110,3801301
5551184,3823752
5560007,3820759
5548578,3817355
5584200,3818633
5580163,3799640
5563142,3820771
5557805,3805862
4415797,3838067
5502245,3756874
5583451,3775968
5625775,3776563
5544406,3776887
5449527,3792999
5664758,4052269
5564680,3776160
5518109,3780368
5566728,3782437
5487063,3777354
5521809,3824544
5610610,3791412
5540351,3790763
5606363,3826329
5568622,3822681
5577743,3816880
5565412,3807112
5650688,3843552
5555186,3840495
5532487,3819501
5539215,3822389
5554559,3811166
5645048,3837808
5574574,3821404
5556176,3824961
5567110,3813525
4323270,3819399
5546952,3760724
5568805,3785534
5619315,3776525
5513148,3786173
5458441,3790364
5701058,3823930
5572769,4065942
5531613,3781611
5519808,3784413
5585513,3813463
5611598,3794005
5587236,3793216
5543030,3802926
5600602,3801152
5686925,3830013
5591320,3815174
5566123,3811037
5565341,3821398
5550628,3812882
5656324,3841944
5624756,3842997
5677840,3837946
5557992,3815472
5662121,3854547
5655533,3836250
4796488,3876352
4336407,3818755
5516990,3738749
5566679,3788459
5617376,3765821
5514098,3781687
5467225,3807358
5536482,3777818
5556927,3784691
5534046,3782105
5529051,3786573
5472070,3787050
5538225,3793444
5609773,3774255
5561083,3788943
5581517,3808958
5604825,3808323
5603479,3818149
5572567,3809671
5546640,3811981
5552406,3813194
5541325,3823727
5579993,3821723
5581814,3815941
5564025,3836605
5623682,3814628
5709480,3852758
5575235,3820930
5595982,3958753
5501354,3762691
5608250,3784930
5624763,3751679
5537628,3784920
5459772,3795138
5513830,3819913
5567752,3787934
5521648,3770152
5614524,3785335
5513464,3792083
5524592,3788474
5596322,3789883
5537361,3793052
5575031,3809959
5573343,3857602
5573631,3804821
5645655,3837492
5550031,3835069
5575305,3807139
5537644,3815562
5555563,3816779
5666216,3849341
5636793,3835967
5679898,3837677
5651089,3841552
5583452,3846936
4436517,3830147
5583426,4004374
5578170,3780983
5616938,3773203
5507441,3799720
5479763,3781797
5504534,3781998
5587134,3791517
5522843,3777428
5611767,3834091
5519198,3793347
5511431,3809636
5597182,3787466
5535705,3784145
5671491,3835674
5571150,3808073
5566600,3831584
5575278,3816133
5730888,3860354
5569007,3817017
5672864,3812441
5538610,3813535
5562529,3816924
5639374,3844613
5592977,3837059
5566134,3818136
5585783,3824315
4364152,3828437
5512219,3758079
5566475,3806236
5619056,3753783
5507179,3781070
5458656,3968630
5604522,3799691
5617547,3828748
5591602,3820785
5518500,3814164
5609968,3807982
5547665,3786245
5601206,3783611
5544107,3795824
5577442,3819286
5647812,3835980
5581716,3828141
5585097,3816889
5758117,3934411
5555588,3818405
5533456,3813206
5582062,4104023
5572334,3812868
5557247,3812401
5570977,3849349
5585047,3820205
5556053,3815747
4301340,3835248
5525499,3756726
5570484,3775362
5606388,3769101
5544830,3792106
5458072,3796805
5522042,3781899
5625001,3802508
5617596,3814348
5620075,3787034
5527218,3809149
5531917,3781429
5588666,3813161
5513704,3785512
5600865,3811488
5561339,3806295
5560429,3808699
5551665,3818048
5559143,3815762
5558546,3808880
5550560,3829329
5556573,3814544
5553925,4032029
5559218,3820700
5575535,3815829
5718517,3857144
5652629,3847902
4390141,3854633
5530104,3744812
5599478,3775799
5635298,3773128
5532798,3781221
5446159,3791765
5536734,3777525
5556701,3779769
5524929,3805920
5545565,3781849
5492966,3785068
5536787,3794481
5604577,3984138
5534459,3826445
5739125,3850559
5563999,3808013
5577610,3813087
5552486,3808677
5557085,3845579
5589515,3814630
5532734,3808977
5552502,3808031
5561249,3813074
5554176,3822953
5597436,3814453
5568099,3822705
5560238,3825855
4365655,3806243
5516922,3755719
5570291,3799021
5620235,3770120
5714796,3845041
5582412,3809220
5528595,3770809
5553147,3784644
5523393,3789776
5515145,3798239
5531622,3796080
5536047,3785432
5592063,3788248
5544522,3796801
5573747,3833187
5613191,4095946
5556632,3807800
5562358,3815717
5638498,3846803
5572880,3831783
5531826,3819679
5555200,3817156
5558524,3829916
5662330,3839171
5585705,3816363
5571756,3821343
5561682,3826743
4325759,3842576
5599927,3793240
5652478,3805087
5640256,3769902
5521743,3786271
5435060,3960570
5520473,3777110
5572677,3801666
5528273,3784776
5523839,3776718
5641555,3845257
5602165,3820397
5679888,3837450
5649561,3816764
5586483,3820087
5677682,3832849
5571742,4089086
5556247,3823384
5547255,3818748
5546752,3816741
5538477,3809583
5543886,3814368
5554419,3821207
5549098,3821256
5677074,3889870
5667866,3840119
5568840,3826568
4324762,3820906
5515042,3747457
5660466,3831511
5716405,3796552
5596087,3808285
5463932,3785825
5538109,3779612
5581880,3774886
5848567,3792986
5528625,3787315
5497832,3770012
5534188,3797687
5602132,3791740
5536194,3794986
5596428,3801906
5557950,3948425
5584201,3812009
5573837,3827922
5564869,3816741
5548578,3816162
5546704,3819471
5553415,3822313
5575636,3830640
5555112,3816289
5585901,3813611
5642567,3873304
5564250,3820884
4540821,3798530
5515111,3756806
5565012,3770165
5685486,3822761
5623022,3835464
5456190,3814893
5552210,3788497
5647178,3779327
5511140,3842078
5723709,4015513
5489939,3792485
5520279,3780367
5737760,3817249
5535734,3793139
5585054,3806118
5568333,3805672
5581620,3814528
5716401,3855199
5647300,3841488
5553926,3868047
5535200,3824642
5534520,3813471
5568889,3812966
5548986,3823672
5582576,3817825
5549989,3816214
5554249,3817564
4369656,3815772
5519487,3811062
5581417,3768944
5621033,3766869
5613059,3809387
5528145,3818627
5585226,3834916
5630677,3835329
5594063,3790333
5645550,3825644
5563166,3924103
5528344,3790391
5589066,3784392
5540924,3795665
5581027,3813913
5564634,3812550
5569939,3821329
5550448,3821549
5549923,3891974
5545557,3811992
5524611,3814242
5546860,3824660
5549281,3815271
5541649,3805058
5598244,3806556
5564398,3812651
5575313,3820403
4363665,3827868
5502120,3762252
5687323,4065012
5622973,3769849
5509308,3782854
5601752,3823671
5516811,3791659
5542357,3804111
5547599,3782034
5536927,3781947
5571959,3952668
5528317,3788326
5587125,3797853
5541417,3799429
5586931,3811719
5555308,3815221
5578016,3805729
5559729,3817370
5545020,3818548
5558922,3837197
5548060,3840860
5551494,3811383
5564458,3810684
5566184,3817714
5575355,3813738
5552299,3844135
5580051,3816080
4361822,3844092
5507364,3751943
5768421,3890699
5636817,3821773
5523472,3785545
5454469,3793708
5513411,3790003
5570940,3771913
5513719,3785876
5508623,3813868
5486321,3782965
5612580,3796037
5609773,3787040
5543854,3799676
5589433,3812629
5564316,3808441
5734994,3871576
5653307,3838277
5634151,3837368
5578977,3818766
5535049,3817907
5556026,3828666
5731139,3831031
5565193,3814826
5581416,3809542
5732142,3862499
5568180,3841132
4363977,3815270
5508182,3775713
5563199,3789323
5695488,3795781
5531741,3778131
5487158,3789585
5503471,3783974
5551544,3787718
5524188,3766212
5529406,3778614
5509307,3789922
5546346,3795434
5604462,3814262
5576410,3796377
5581309,3796996
5573840,3799933
5567589,3810567
5632395,3855565
5645667,3843658
5646085,3867834
5637980,3831438
5539350,3807890
5571330,3816915
5625304,4088989
5565527,3823634
5554225,3805980
5538914,3822675
4310239,3843305
5521587,3752274
5561494,3776112
5593666,3794059
5531637,3776275
5453565,3802197
5529919,3772794
5555430,3773050
5532120,3789730
5541397,3775421
5490671,3782006
5547348,3786130
5595331,3808468
5556464,3780840
5589897,3802567
5678594,3872180
5571628,3802577
5562871,3811007
5639778,3876579
5569415,3811185
5539199,3828634
5543077,3835525
5588300,3818462
5543923,3822462
5590010,3803361
5567890,3820437
5577884,3824480
4343671,3817513
5500397,3759172
5580959,3783658
5607396,3768605
5510925,3778968
5442573,3785337
5537656,3779000
5548301,3787482
5519338,3780957
5521141,3784077
5578892,3817487
5606285,3809515
5674870,3840897
5526289,3785386
5564213,3802333
5587882,3808509
5561612,3977030
5546255,3813160
5548241,3815875
5546430,3818023
5560291,3800662
5534757,3819868
5573714,3834065
5570996,3813643
5659856,3841062
5596134,3832926
5499978,3814630
4328993,3828317
5496034,3756295
5657469,3800284
5612274,3775746
5558890,3776800
5451778,3787132
5519290,3821490
5547342,3789596
5522140,3781076
5555659,3777008
5470987,3787247
5525452,3976438
5679910,3821398
5650502,3821386
5668132,3830562
5601440,3809359
5644540,3842575
5581636,4070217
5555911,3815954
5567723,3818750
5524593,3815571
5541320,3815886
5561524,3842219
5555065,3822957
5592475,3808210
5555378,3852075
5591819,3811429
4292651,3822129
5507177,3758231
5576945,3754183
5690590,3825219
5640399,3803423
5540847,3836131
5648939,3813479
5558714,3777783
5626752,3801886
5781092,3793139
5469797,3781667
5529757,3794775
5602810,3799110
5635628,3811069
5665051,3831534
5663225,3833874
5649250,3834214
5717598,3832184
5538516,3827047
5560749,3819605
5540466,3814378
5555742,3819643
5566486,3810561
5564061,3812962
5575902,3846022
5577632,3804471
5552766,3817377
4313613,3841184
5629553,3788852
5569230,3775735
5623139,3766160
5599682,3807225
5528260,3861158
5601792,3816843
5617047,3859979
5627967,3805390
5531828,3781999
5738573,4155631
5536024,3773927
5593764,3792491
5556736,3793400
5580263,3814171
5579377,3803404
5567938,3812171
5563130,3861125
5557524,3814868
5547420,3817184
5569769,3816956
5546944,3811233
5568095,3822940
5572969,3814193
5593855,3812872
5570325,3836830
5577724,3817197
4325090,3823152
5578560,3812428
5582984,3926501
5620291,3780214
5521329,3780667
5460195,3828647
5508551,3805556
5554627,3775734
5513162,3778360
5556840,3805003
5503179,3789450
5523168,4036281
5585753,3794067
5545748,3793261
5565938,3804792
5557255,3802460
5571666,3840164
5570489,3807824
5549496,3812880
5551385,3819603
5541310,3807897
5754174,3863646
5557981,3823077
5556646,3817544
5684817,3848627
5570449,3826363
5585861,3813838
4427302,3818728
5515835,3755427
5571918,3806812
5703463,4230425
5518032,3778047
5441566,3789114
5524887,3783352
5535710,3777691
5529863,3800845
5526750,3771685
5478384,3815132
5755081,3850897
5617142,3787418
5580627,3830642
5578417,3805030
5562425,3817072
5669469,3822935
5633995,3852880
5661082,3844598
5554913,3818110
5557092,3826753
5631834,3824389
5561971,3815506
5548869,3815836
5592289,3822030
5570404,3993883
5646759,3843785
4409349,3847010
5627686,3774740
5576929,3778638
5723824,3796357
5766543,3997716
5474488,3790076
5497865,3775274
5556257,3789909
5555297,3760355
5521971,3779585
5498523,3785729
5533288,3799005
5602232,3791046
5560456,3787390
5584938,3848317
5552344,3807192
5569041,3816888
5558535,3811102
5550164,3827144
5553412,3819661
5539350,3812535
5551438,3814601
5567225,3821680
5558332,3818304
5582557,3810023
5560546,3827993
5569530,3816299
4333089,3811814
5502308,3779843
5619545,3776187
5612649,3779675
5653215,3848882
5540428,3829421
5596124,3794326
5546012,3779801
5525423,3784170
5545005,3768676
5489588,3783462
5519459,3818087
5585787,3789067
5544359,3798949
5581851,3808262
5565955,3810014
5565893,3825656
5557474,3807153
5693487,3877080
5592443,3805435
5542595,3813187
5552117,3819438
5577575,3828469
5555668,3814366
5565112,4044731
5570992,3818006
5589293,3822658
4311152,3823701
5592474,3780291
5570044,3803491
5625327,3773848
5528725,3757866
5448564,3837879
5593238,3801632
5580839,3798634
5526035,3782138
5545997,3773062
5568526,3791348
5536733,3786040
5576747,3821449
5578343,3793609
5571020,3809763
5550030,3845887
5186558,3803710
5557567,3808745
5557269,3825905
5562782,3818146
5532848,3834615
5563767,3808913
5558771,3818320
5572053,3843079
5697946,3833237
5554747,3970497
5559730,3816688
4326418,3819348
5510075,3749202
5598253,3776839
5636301,3757754
5540265,3774626
5451134,3795302
5503521,3782359
5645270,3808434
5509888,3788337
5538626,3775954
5500547,3791461
5516112,3991331
5619182,3821656
5535291,3792665
5602510,3856425
5556760,3807014
5558572,3816540
5581675,4197870
5559970,3824367
5546260,3817279
5558825,3822026
5549681,3821720
5599201,3820178
5551698,3820154
5599825,3846043
5604533,3826700
5555141,3814450
4375631,3934839
5503422,3765787
5595346,3767693
5693194,3791221
5518218,3776340
5451211,3791276
5549434,3787458
5540777,3769255
5528075,3786082
5518068,3776201
5484735,3801295
5536320,3787269
5576122,3793984
5561744,3813087
5589005,3813003
5561027,3814423
5575172,3821891
5628391,3825260
5613031,4059257
5557943,3875722
5542724,3820036
5542601,3819093
5639998,3838040
5551482,3835158
5599329,3817229
5546486,3820794
5562756,3817010
4299977,3818498
5524608,3765760
5582665,3914320
5612709,3770560
5533840,3776530
5476019,3805714
5530921,3781418
5559076,3820865
5520012,3806258
5520598,3808130
5752667,4036342
5514788,3794150
5580662,3766319
5533382,3823183
5588515,3826408
5580897,3812441
5570525,3814794
5555728,3834712
5537628,3811037
5545529,3815680
5531572,3822866
5621612,3845375
5565980,3817782
5634390,3830709
5661987,3868933
5656950,3843731
5569151,3824224
4300032,3823688
5516160,3750019
5585367,3784305
5615932,3774679
5518252,3781045
5450528,3803683
5534626,3772209
5538215,3769236
5523362,3789198
5736559,3928372
5648243,3851408
5771809,4043156
5588666,3852924
5557339,3795686
5582880,3801800
5573677,3802842
5582341,3815422
5550593,3817159
5551480,3822029
5555064,3817096
5540977,3818923
5552473,3813156
5563817,3815885
5551963,3809071
5567547,3814209
5572277,3832537
5569655,3819446
4436748,3816451
5502897,3779696
5674213,3803863
5753573,3793950
5528625,3777728
5453313,3791855
5511413,3791047
5561543,3773293
5514719,3786121
5540439,3764286
5486353,3788511
5529301,3795123
5596144,3788636
5549107,3787573
5581297,3807411
5551832,3801279
5649448,3852689
5647991,3841651
5632270,3834495
5578480,3821776
5542549,3824559
5555431,3831514
5573189,3816004
5552274,3819063
5629483,3980310
5568172,3820483
5553391,3850729
4381155,3821392
5522264,3761475
5576477,3784191
5804147,3822817
5757830,3992341
5459570,3784843
5510020,3774518
5545598,3783696
5537800,3786271
5535399,3778133
5501664,3794731
5534654,3795259
5662528,3815135
5549517,3793443
5575055,3809666
5568285,3815657
5722506,3873501
5552493,3817503
5573754,3813723
5554170,3812608
5540372,3835400
5565205,3818602
5658877,3841934
5537539,3818138
5583203,3821190
5561657,3813470
5568706,3819521
4332066,3820372
5510402,3746119
5578637,3782876
5620965,3762633
5532333,3784327
5586814,4098899
5540260,3791783
5557196,3779623
5532996,3789587
5543790,3782075
5482571,3768356
5519451,3793654
5603820,3784219
5548625,3800919
5577280,3802723
5567290,3809279
5570423,3809389
5557710,3809697
5549684,3819249
5581041,3818195
5542037,3814398
5568718,3843145
5595281,3811196
5704952,3876108
5601389,3989915
5579106,3820383
5559029,3829418
4343849,3817209
5504033,3751091
5571120,3781758
5621547,3777634
5547614,3758115
5453635,3789692
5590506,3806319
5524503,3782200
5519873,3771219
5523429,3796798
5487172,3797224
5604111,3787974
5661778,3836244
5610608,3817302
5577457,3831344
5580476,3804947
5580155,3793723
5546750,3807800
5564480,3813629
5547018,3820842
5630145,3839639
5632774,3835773
5655513,3844055
5641723,3835550
5578308,3817622
5591882,4071847
5563096,3825864
4355933,3819053
5515904,3756052
5656254,3814300
5647744,3773668
5511765,3781576
5451296,3817805
5532307,3761171
5620181,3836737
5521491,3772616
5519331,3781210
5493989,3790028
5520979,3791757
5598487,3840688
5564058,3787954
5614131,3802221
5571515,3833316
5636981,3817037
5649392,3805171
5560953,3918650
5554468,3813947
5547049,3825029
5651531,3840271
5647987,3837942
5649516,3835900
5586015,3818627
5556535,3824887
5576571,3808936
4328490,3829078
5512887,3756099
5566605,3777006
5617067,3971286
5568610,3794348
5446656,3791745
5526086,3785620
5547975,3778984
5514984,3811959
5538104,3777993
5493270,3785552
5518278,3792973
5596020,3790949
5549766,3817811
5589160,3809489
5567740,3814344
5560558,3827841
5563212,3817970
