mark_time_ns,sweep_time_ns
5594981,3886438
5598905,3856357
4401989,3830620
5601456,3870698
5516148,3884868
5580667,3797357
5612323,3801009
5573144,3828933
5674941,3862786
5599138,3836451
5609797,3832389
5596477,3852925
5592687,3850445
5611084,3851773
5582701,3842771
5597909,3854954
5600391,3846861
5573102,3967175
5709233,3788153
5306902,3778781
5523155,3842767
5476511,3816043
5505518,3810901
5551972,3849043
5489498,3827414
5516902,3818499
5570377,3776752
5599126,3840012
5423053,3841818
4394770,3835893
5523331,4184013
5519490,3858535
5549442,3801728
5617040,3811152
5566076,3804979
5605262,3830811
5687832,3871872
5257606,3832480
5590201,3845856
5599704,3846059
5582263,3848478
5578621,3842194
5599326,3890224
5583917,3851023
5586828,3850130
4763320,3838544
5617114,3976903
5505496,3816908
5480156,3825407
5498704,3827124
5560428,3826420
5482605,3819240
5515640,3808661
5557375,3777433
5617120,3842231
5586784,3836742
4879943,3800527
5523276,3829521
5517879,3852952
5557120,3802054
5612733,3809538
5570904,3848453
5616627,3838037
5602390,3843532
5610853,3835733
5558669,4003752
5597689,3841452
5592772,3845905
5578928,3846244
5674373,3870347
5617437,3843955
5592703,3856352
5162174,3841284
5378898,3789742
5577140,3826160
5461054,3819431
5514237,3808862
5551782,3835318
5494227,3820227
5523411,3820836
5557512,3792322
5581802,3843193
5591865,3847539
4375164,3846996
5640220,3806182
5517218,3861952
5566657,3811378
5615393,3813006
5559355,3835272
5600249,3834823
5629287,3834940
5623399,3838147
5599218,3840776
5674628,3871941
5574089,3842749
5588086,3851866
5581522,3843290
5596743,3837339
5590441,3850490
5139147,3853243
5264696,3785754
5514616,3812858
5713421,3868748
5507846,3811527
5556360,3817083
5483459,3828237
5526922,3827108
5678594,3826389
5714980,3862837
5587140,3838051
4473339,3829651
5534053,3846349
5670700,4130491
5542910,3802886
5608821,3805265
5558999,3834185
5609356,3836915
5611161,3827562
5615390,3830299
5567407,3850505
5591672,3849171
5666161,3901601
5580841,3859388
5592651,3846620
5592475,3841046
5587553,3839069
5188493,3873400
5338049,3802031
5576443,3832406
5491393,3820439
5514596,3786606
5811740,3989861
5492283,3823927
5532802,3799822
5551675,3791719
5704073,3811153
5583436,3840742
4367419,3860880
5573692,3922231
5524669,3859097
5565782,3809362
5623848,3805882
5568044,3812951
5607224,3837200
5599214,3830427
5717473,3858010
5616042,3848140
5589471,3858701
5581185,3842899
5579576,3850821
5590724,3851828
5606032,3847641
5588833,3848881
5190109,3842820
5331149,3787734
5501996,3813941
5504981,3815970
5494894,3811720
5544655,3819349
5496650,3897998
5518898,3809448
5567126,3809559
5602204,3850726
5590997,3845979
4378600,3834419
5554151,3819382
5520314,3860115
5545006,3802534
5816133,3848701
5578742,3826238
5606937,3840545
5590097,3836648
5608489,3839485
5601215,3840537
5579763,3871493
5615014,3848049
5571048,3851327
5596906,3838703
5646041,4016199
5581937,3842792
5139798,3860121
5359112,3784541
5511273,3799775
5461033,3842663
5501878,3805418
5553908,3818128
5476522,3818635
5545689,3805954
5573920,3871167
5585138,3867621
5590614,3840162
4361947,3845467
5556296,3815183
5515046,3852485
5536898,3835905
5668827,3806515
5559923,3804059
5818886,3828112
5614208,3837366
5599961,3821952
5603129,3845841
5593113,4015768
5685103,3904592
5594100,3839265
5589968,3852083
5610166,3845675
5749159,3891883
4993191,3858075
5310855,3771566
5508249,3808622
5455761,3833696
5526429,3813688
5545668,3810525
5476987,3851785
5520853,3817487
5595056,3791940
5593630,3795591
5572973,3844613
4371568,3835627
5532350,3863218
5546325,3874668
5559568,3820907
5623111,3801065
5584282,3836577
5610273,3846111
5592180,4038084
5606893,3835413
5587808,3839567
5592738,3845848
5576858,3847572
5595806,3842228
5580734,3847328
5599021,3878805
5589058,3853455
5235804,4012482
5365521,3775437
5521819,3821630
5460845,3827488
5499056,3807415
5555097,3795625
5822822,3866222
5554919,3819144
5569769,3831585
5593702,3937226
5602036,4028560
4370061,3836744
5526558,3830311
5534744,3879174
5543294,3809810
5632957,3804220
5567468,3820487
5598959,3843453
5588118,3831875
5711481,3857949
5594372,3849029
5594420,3839587
5588406,3843408
5566826,3841893
5586331,3838520
5593936,3857531
5572258,3847179
5286898,3836778
5334923,3787043
5656582,3813717
5474212,3811288
5494319,3820778
5565827,3806144
5485457,3817645
5535590,3808285
5564480,3800204
5628191,3894261
5588289,3843381
4479535,3863401
5520912,3854733
5523268,3849744
5543136,3805974
5613685,3816985
5561067,3816734
5598018,3829960
5600907,3838058
5593133,3830214
5578391,3837475
5578682,3838196
5592369,3837909
5566120,3857918
5599130,3846089
5642553,3838142
5597981,3838309
5227995,3834635
5340239,3783507
5507475,3814869
5495599,4048042
5499013,3830163
5566976,3801122
5475009,3819336
5524290,3797858
5570527,3789826
5602573,3852218
5598594,3848454
4405785,3828256
5549201,3838036
5505607,3827105
5531729,3809547
5636202,3810837
5562949,3823982
5607128,3835580
5594612,3838721
5611266,3830123
5587746,3846167
5581031,3846478
5565812,4006274
5575486,3849144
5583748,3843334
5597034,3846341
5594809,3848691
5133561,3837346
5307787,3782446
5521844,3818485
5535373,3824580
5498300,3974257
5543097,3811869
5490734,3804348
5523858,3786295
5566886,3792090
5594348,3896604
5590131,3859281
4386794,3833567
5716169,3863290
5525239,3856453
5608577,3797405
5626903,3804681
5569554,3811151
5615089,3833951
5602231,3832258
5629676,3828830
5584398,3842803
5586605,3847321
5607896,3841928
5571393,3844131
5591548,3848285
5628482,3848975
5589974,3839167
5141152,3852224
5415473,3774553
5526151,3807638
5459517,3828330
5507739,3814133
5551996,3807330
5510927,3824677
5534804,3796180
5570638,3785839
5583664,3852901
5579485,3897301
4393083,3848914
5551047,3845335
5508786,3863383
5569942,3810625
5698555,4037411
5555030,3833395
5616641,3847386
5583724,3834397
5613260,3837062
5612951,3851225
5578984,3852374
5594499,3845950
5583470,3841287
5587684,3839998
5589208,3852500
5595806,3841397
5044781,3855451
5352030,3768957
5505834,3816130
5498959,3834995
5504184,3819266
5546050,3803908
5478262,3817662
5713186,4054121
5560867,3801103
5596229,3862770
5579103,3855083
4370512,3851286
5630883,3863916
5586490,3888803
5651181,3846915
5638166,3809082
5551156,3892897
5615616,3832747
5604467,3837253
5610556,3832488
5591677,3841319
5588816,3874027
5585949,3845109
5567902,3857062
5601647,3843965
5584800,3848791
5587588,3842884
5148447,3841375
5351841,3776122
5508442,3810046
5487952,3827529
5570177,3837688
5544735,3840125
5499691,3790816
5523580,3812838
5592449,3886161
5590098,3888787
5597594,3843828
4388107,3827764
5534064,3830907
5511453,3871087
5540294,3811994
5613063,3791242
5570234,3832327
5606713,3832767
5603338,3847681
5606174,3830970
5591370,3856057
5593412,3847262
5580990,3837797
5588153,3889008
5577639,3847234
5587384,3837184
5609206,3840019
5344917,4098786
5332566,3782737
5508098,3805118
5449466,3829378
5491402,3808974
5543570,3810727
5476527,3811100
5515136,3811794
5551684,3863746
5601465,3850823
5372074,3837510
4370998,3842656
5530216,3842562
5518864,3852741
5663575,3795198
5621682,3807567
5569192,3813663
5600776,3874164
5602649,3829248
5585775,4257182
5602105,3842619
5590783,3848896
5611352,3848536
5563503,3844250
5689795,3861324
5594897,3841375
5591705,3846750
4790415,3833927
5371075,3768201
5522442,3814332
5477339,3833129
5495872,3801033
5558365,3806993
5477451,3824648
5550182,3815051
5542489,3786667
5601257,3896071
5596040,3842975
5439293,3772524
5552653,3822681
5507244,3874580
5554057,3823645
5616902,3812760
5582086,3822482
5615800,3834701
5594828,3829289
5602376,3830294
5746100,3863427
5594240,3845975
5589684,3848243
5578921,3852192
5580328,3859867
5592167,3856465
5598753,3839363
5051523,3845798
5526811,3776551
5515352,3816597
5469095,3820077
5497988,3819414
5572214,3805382
5472776,3813307
5535711,3803522
5563756,3775538
5620276,3855830
5592831,3838801
4385549,3838618
5867745,4123061
5524203,3864807
5538671,3798847
5620902,3798714
5577789,3810514
5597957,3833284
5612166,3836590
5604575,3832820
5624815,3839574
5585322,3852718
5604867,3851066
5580247,3861380
5582421,3848430
5579854,3855046
5586577,3973847
5052798,3863590
5249272,3780072
5511377,3815450
5486507,3816158
5788693,4117759
5556993,3818386
5469784,3815833
5534459,3816944
5571115,3775263
5589377,3889395
5618847,3841260
4414670,3829287
5536972,3846881
5517421,3863092
5550618,3788656
5618840,3820739
5588017,3814072
5650299,3833116
5678778,3866474
5612539,3833328
5597480,3832242
5582682,3843363
5598566,3843912
5580995,3844099
5590479,3847498
5591793,3849691
5595749,3848053
5095108,3850641
5326812,3779164
5499825,3864016
5503513,3824385
5526589,3809340
5542604,3815097
5473662,3818216
5520748,3821423
5566113,3767373
5600994,3888956
5677454,3887656
4492142,3860245
5532399,3843913
5515810,3916524
5559054,3796132
5606774,3805941
5567927,3822223
5607785,3839841
5607115,3835665
5609109,3825297
5590297,3890177
5594325,3870738
5617210,3841301
5577406,3846482
5724044,4062008
5603393,3849687
5591008,3846136
5042040,3841661
5354608,3780966
5587920,3851601
5508307,3826110
5496152,3826152
5609754,3823932
5475374,3814462
5519708,3809874
5564896,3771800
5602277,3876338
5600216,3843149
4391721,3835765
5527839,3847166
5510135,3861724
5544911,3844702
5607184,3816485
5845312,3872588
5607917,3840588
5612112,3836733
5613610,3829497
5589719,3844756
5583911,3850726
5603989,3837001
5566573,3847305
5585730,3840966
5588321,3851237
5607438,3843890
5226320,3829616
5211852,3777397
5486763,3814043
5575570,3871422
5597065,3838032
5616788,3869811
5500751,3813188
5531074,3824393
5558297,3802894
5601401,3880021
5594806,3839165
4374361,3842800
5552487,3846462
5522419,3872166
5569603,3818093
5611693,3810947
5558949,3830084
5613847,3976644
5590927,3837451
5614891,3828399
5600517,3850857
5598285,3850991
5675551,3871278
5572637,3844386
5601124,3840835
5589420,3853419
5587061,3856097
5169997,3834632
5331094,3774559
5514557,3810636
5460904,3820959
5517586,3803319
5623760,3873243
5495179,3817952
5533586,3799521
5507106,3783796
5820573,4070055
5581837,3851761
4369115,3841741
5550131,3828416
5526378,3837342
5629703,3804721
5644789,3805679
5581914,3833867
5624419,3920971
5594686,3828638
5603807,3844373
5590393,3853386
5579896,3859812
5576820,3852812
5583386,3848841
5603544,3873560
5601294,3845785
5582417,3848144
4769316,3840340
5859460,3816829
5521200,3807213
5461501,3830455
5512823,3812487
5556033,3818165
5554707,3849926
5548807,3804652
5568124,3781767
5483478,3890125
5598649,3834951
4378759,3918611
5533957,3822080
5516860,3843264
5554553,3829268
5621393,4002666
5583123,3815682
5635818,3832764
5600280,3911712
5627821,3851432
5594815,3846318
5579895,3848567
5575704,3844776
5580225,3859421
5592611,3842058
5582535,3853192
5591547,3837238
5089991,3860524
5290854,3783923
5528326,3853995
5452887,3814783
5508387,3809346
5558125,3804754
5485262,3815479
5602954,3850074
5561880,3773846
5595030,3921969
5584852,3913338
4375868,3830593
5539948,3818971
5534212,3869945
5540415,3820030
5628686,3798910
5581495,3819861
5691948,3907852
5602322,3837754
5604528,3852734
5600538,3838969
5589208,4137991
5574297,3851671
5584959,3839223
5578498,3854299
5601320,3852019
5596793,3847711
5209696,3832692
5315844,3797966
5536078,3824566
5478121,3817978
5505187,3811586
5572703,3819272
5491700,3837928
5525614,3814056
5567006,3777915
5597219,3918808
5611311,3839386
4434611,3839149
5546578,3829044
5606870,3816596
5529664,3822087
5627770,3798248
5580633,3821452
5599332,3837021
5630327,3837134
5614520,3829400
5586553,3850463
5615218,3862985
5582927,3842571
5595051,3851114
5582029,3834393
5600210,3852240
5579623,3859360
5166244,3843694
5430121,3837192
5634911,3844399
5470235,3815210
5500071,3812377
5553224,3801469
5469065,3850398
5542261,3812450
5551284,3791102
5583703,3900339
5607919,3840671
4358847,3838626
5521564,3856491
5537950,3860982
5600901,4015835
5692423,3814574
5581973,3820901
5608151,3839382
5602438,3826473
5686171,3864271
5599548,3862238
5601065,3849884
5584246,3844622
5570933,3850765
5579921,3854499
5587631,3851163
5598199,3845750
5056872,3841880
5323229,3798980
5570596,3823927
5496401,3822200
5502867,3812181
5551591,3823105
5701628,4190213
5555495,3810623
5575822,3790957
5593204,3921900
5587036,3848939
4395120,3830869
5532784,3864500
5547052,3863853
5550516,3817286
5637066,3804755
5582608,3821941
5599643,3831545
5646220,3835366
5619123,3834342
5584926,3867256
5664765,3846442
5597182,3838485
5574673,3850120
5591075,3856834
5661152,3843840
5589029,3839436
5173729,3842485
5346474,3783549
5506196,3817888
5567088,3837328
5589481,3852483
5665938,3835872
5490733,3826559
5523116,3819168
5574405,3781459
5588862,3919443
5623708,3834155
4374683,3834302
5530660,3851251
5614222,3882048
5550432,3846755
5628360,3795495
5567430,3818800
5636312,3837761
5606366,3831432
5615091,3825061
5613660,3847490
5581980,3860401
5604852,3858698
5620512,3843640
5593392,3844264
5585773,3845742
5757807,4022599
5233545,3843219
5343687,3786702
5524038,3817065
5462745,3806599
5580760,3842010
5632486,3836052
5556517,3876648
5537348,3806631
5559502,3794776
5622652,3881687
5598741,3841134
4368913,3861525
5541822,3856026
5528375,3852194
5532735,3832427
5631679,3800491
5592042,3818430
5605946,3827557
5195274,3948014
5700115,3881334
5677703,3872406
5668571,3897705
5688320,3872669
5663095,3876411
5610257,3854109
5614247,3849764
5588811,3840484
5032204,3842847
5422513,3805288
5503426,3839986
5476327,3799956
5493417,3818468
5548865,3821539
5499741,3799571
5551709,3808233
5558509,3773778
5582504,3860450
5386677,3878952
4400496,3824693
5537114,3820443
5515984,3856181
5552130,3809556
5639747,3804259
5553760,3836449
5610720,3840762
5590903,3936154
5737328,4057304
5597597,3842882
5593992,3871145
5599659,3835646
5579318,3840041
5620049,3989648
5602946,3839799
5593725,3846131
4770885,3845580
5355909,3786332
5585752,3876309
5576686,3844546
5593372,3834193
5642352,3834196
5576765,3851549
5524121,3839183
5519368,3768450
5594356,3901075
5174258,3846999
5513388,3762227
5534292,3850983
5553601,3865316
5542290,3804689
5627663,3815994
5564371,3823342
5605758,3833745
5607286,3831112
5602978,3848329
5599902,3847312
5601380,3867373
5564246,3843164
5592810,3839540
5602392,3849591
5588025,3845014
5679174,3879212
5299319,3869789
5311309,3803474
5511494,3814476
5548568,3844527
5513394,3795001
5544549,3810940
5467723,3895911
5519030,3809037
5560427,3775309
5591677,3911755
5596428,3840168
4400034,3837916
5758533,4133519
5516694,3883017
5552653,3835223
5644300,3800411
5571039,3828299
5614388,3835512
5601910,3831644
5606141,3844056
5582916,3848757
5585734,3854326
5671445,3876284
5587115,3851518
5592869,3852675
5602628,3862371
5580667,3848019
5260181,3870210
5274995,3798118
5608267,3883737
5506674,3848184
5889595,3806151
5533693,3833480
5465330,3819348
5529538,3820240
5565272,3783216
5697173,3921843
5673746,3867892
4463348,3886864
5544272,3831365
5507374,3856161
5606063,3811435
5624711,3808271
5575990,3852190
5631275,3830884
5610776,3842966
5626156,3840330
5593109,3842750
5584941,3839800
5589048,3857791
5588131,4006392
5592021,3874930
5612560,3849016
5587440,3847099
5048117,3858128
5392520,3781439
5589187,3809538
5448635,3826454
5506131,3823325
5601217,4056140
5510408,3813916
5521390,3792895
5559066,3792525
5587263,3844167
5595144,3848863
4371857,3857212
5558661,3845807
5504160,3857858
5537977,3817186
5712803,3827184
5582211,3844725
5619815,3836170
5578322,3834361
5620073,3838636
5623532,3837366
5605675,3846334
5577033,3844917
5581051,3843882
5555325,4304812
5582012,3837392
5604289,3840530
4866162,3843536
5392126,3785418
5511610,3819919
5452921,3853101
5571643,3803360
5539332,3818180
5478231,3827021
5559567,3811528
5550407,3788694
5585803,3862713
5594411,3833522
4405397,3875460
5548463,3850602
5505966,3833594
5547263,3814789
5634672,3870141
5532584,3910841
5608049,3917535
5595359,3827760
5614260,3835417
5577608,3845254
5626904,3856966
5573555,3845577
5572016,3845795
5590900,3843462
5602845,3854693
5609029,3866307
5144701,3847717
5283283,3781663
5535348,3818746
5448494,3824408
5511308,3819517
5543207,3795008
5474821,3824446
5520049,3795728
5563879,3911178
5523992,3900808
5577652,3840475
4381793,3852922
5537011,3858766
5597626,3892017
5537731,3838114
5648411,3810701
5665167,3871753
5633804,4115948
5685978,3851360
5692570,3873789
5675547,3862002
5679281,3902391
5680777,3869056
5658320,3872135
5584868,3847512
5589850,3849186
5590753,3851438
5399844,3833500
5371435,3772290
5516041,3809838
5475791,3828726
5493919,3834909
5540841,3845549
5514464,3796920
5561780,3816323
5548529,3766986
5758770,3819876
5669121,3888137
4493060,3866684
5628081,3864165
5626293,3874371
5727342,3843001
5630965,3821773
5569766,3821573
5602316,3829632
5602263,3829109
5649793,3862214
5584770,3846921
5601382,3855765
5594574,3843991
5568725,3859940
5609035,3850467
5600852,3835029
5589828,3850108
4796485,3897022
5394853,3777543
5686456,3813944
5550479,3844865
5604303,3854273
5622129,3836129
5582836,3864328
5519675,3802757
5556794,3765692
5627219,3842860
5553290,4019646
4381680,3842476
5537373,3829164
5515873,3854615
5544375,3831491
5619783,3801570
5644287,3849626
5698266,3863655
5609009,3865565
5614892,3845613
5596219,3840997
5590027,3852674
5582759,3850699
5578209,3846672
5588403,3852285
5603998,3846365
5587200,3846726
5051720,3853349
5374425,3788780
5594848,3807371
5449844,3822870
5515368,3812944
5555350,3814833
5483134,3814961
5516579,3804754
5530208,3776948
5595438,3862422
5579910,3837717
4388543,3845953
5689354,3889964
5580160,3890905
5575266,3819614
5619552,3798901
5571555,3836953
5625822,3838155
5597698,3837272
5593347,3831927
5597315,3842282
5590522,3843806
5574891,3907415
5571360,3843438
5579660,3854563
5595671,3846484
5590754,3838941
5148541,3868196
5376212,3786852
5499395,3816736
5709706,4130356
5586718,3837340
5638014,3864816
5590645,3838479
5596123,3838221
5660812,3807343
5602663,3893337
5587588,3854844
4434050,3829474
5527340,3811207
5509804,4047018
5588430,3872512
5630043,3826347
5576028,3811344
5598645,3833439
5685801,3875991
5722292,3857804
5690918,3869702
5600957,3838806
5582604,3835458
5589614,3850329
5579719,3845636
5591357,3845982
5591879,3842810
5088284,3836336
5336389,3785764
5504718,3816813
5514974,3811659
5491471,3805751
5641929,3838164
5545748,3914697
5521130,3817354
5557941,3776560
5575935,3888596
5643453,3875769
4378873,3835821
5525461,3820845
5533284,3862765
5550787,3807400
5613081,3834227
5582528,3823786
5588564,3828222
5589745,3854155
5603980,3985155
5609125,3845931
5594274,3855171
5591197,3850367
5590892,4072043
5593384,3851138
5617192,3914242
5599095,3859916
5147757,3843761
5378042,3774821
5600563,3831341
5559353,3842473
5514909,3841851
5575480,3805753
5491134,3811898
5587069,3817418
5561597,3784523
5577880,3920371
5617736,3844719
4364532,3902411
5534502,3867572
5544792,3866320
5566072,3798770
5776717,4014850
5635773,3934086
5666720,3839797
5609356,3832181
5616307,3839844
5599046,3846443
5582320,3847759
5593160,3846362
5571831,3842636
5602730,3851291
5807133,3911782
5691008,3857708
5230558,3869444
5391304,3783638
5528491,3815026
5546743,3874437
5597975,3832964
5536640,3805781
5477312,3791281
5511037,3812631
5608456,3820185
5611013,3855120
5589063,3840069
4380115,3847997
5552882,3838389
5503181,3852270
5541991,3823725
5609291,3811737
5616369,4026413
5661346,3825941
5598721,3828285
5628308,3845213
5599639,3846860
5587188,3853633
5592048,3845486
5580712,3841753
5596849,3847591
5593108,3857616
5591603,3842696
5136378,3845416
4940419,3800569
5512685,3798858
5482209,3809070
5653240,3841728
5559930,3811477
5467455,3839866
5538787,3820347
5772645,4049017
5612310,3893780
5608249,3843215
4369909,3836978
5556281,3840214
5522339,3862274
5547966,3819943
5639899,3807213
5573313,3815538
5600915,3841770
5599290,3836169
5700088,3844967
5585965,3854092
5596096,3848478
5574538,3844659
5678067,3864828
5669920,3864415
5711255,3874546
5583242,3840741
4823726,3859191
5384479,3784194
5517390,3813951
5466933,3844186
5523305,3786423
5544305,3803009
5476851,3819624
5521677,3847756
5584386,3763554
5516969,3864089
5732767,3847066
4404139,3841871
5563326,3843048
5532260,3849329
5550788,3828786
5640110,3850011
5575642,3823686
5602806,3825109
5607988,3833143
5621221,3890742
5581117,3840855
