mark_time_ns,sweep_time_ns
5144292,3808146
5562385,3785424
5727509,3867789
5577894,3858372
5593671,3905026
5671017,3822993
5580136,3817254
5669353,3817540
5578392,3889844
5576347,3895538
5801435,3838645
5577696,3831827
5637054,3830781
5698702,3825506
5762990,4210933
5616062,3830704
5552752,3928673
5754100,3821571
5560599,3830533
4368771,3940299
5499963,3831084
5280447,3759671
5505673,3900693
5572519,3781455
5453678,3911202
5638194,3780963
5432953,3802376
5023815,3915481
5581683,3795393
5595447,3855498
5648907,3822297
5585838,3821756
5567173,3972742
5591047,3820823
5584626,3901481
5652100,3826909
5577841,3818303
5592555,3894145
5630446,3854866
5554690,3924675
5707180,3823656
5626251,3822291
5915725,4302706
5562002,3831834
5589258,3933935
5696335,3826781
4357387,3832982
5572805,3933780
5353361,3784660
5563147,3935621
5823763,3831386
5460880,3807605
5588089,3792086
5426476,3809207
5145382,3807778
5587757,3825295
5682729,3992881
5743110,3850409
5667282,3839808
5732339,3845394
5581103,3812780
5682521,3822017
5566698,3819890
5563340,3888892
5673943,3815512
5582683,3823659
5716098,3854926
5690927,3850009
5618691,3916999
5655246,3832536
5581822,4223693
5672894,3827571
5580935,3821600
4368259,3931956
5499033,3831365
5318825,3796172
5669254,3821429
5649830,3816648
5660045,3825747
5489937,3790462
5457917,3827955
5110048,3834970
5588489,3822213
5595802,3889093
5600961,3842985
5698304,3873603
5694062,3866561
5607955,3834536
5614211,3859113
5730936,3846233
5605630,3831223
5604796,3835511
5598567,3855914
5549556,3839646
5631292,3851207
5653889,3849739
5648121,3851450
5632334,3845788
5599263,3849580
5608236,3853297
4390564,3840375
5415215,3843320
5482706,3803026
5608932,3849480
5583617,3798155
5476211,3848220
5537618,3819273
5521324,3822774
5567040,3831435
5580588,3832523
5597048,3881381
5604830,3849930
5610135,3838454
5598466,3836762
5620307,3848347
5601663,3842012
5595162,3835214
5600798,3832138
5611406,3840163
5607715,3871937
5589250,3849354
5611781,3846806
5661193,3868132
5671857,3843139
5574840,3858633
5598711,3877087
5619810,3866551
4469374,3847520
5418643,3851142
5306126,3788265
5512317,3808668
5592012,3806363
5588389,3853029
5587840,3841461
5551076,3856618
5063739,3841364
6030098,4108914
5584646,3892007
5598447,3839159
5619666,3849855
5582160,3840220
5607762,3839591
5621489,3841450
5612342,3840965
5633024,3840921
5614941,3865163
5624384,3848692
5584770,3855554
5621850,3844484
5660548,3839642
5638231,3852761
5673414,3871067
5688521,3875575
5700420,3883448
4386776,3852189
5813684,4097754
5309810,3783257
5525400,3819967
5589464,3822323
5492656,3820220
5599238,3843912
5537952,3874774
5118011,3871246
5597096,3827362
5613621,3941696
5624182,3861788
5619106,3843205
5590069,3845617
5604784,3838015
5621611,3846349
5603101,3841790
5598976,3837230
5607698,3857756
5601054,3840664
5640458,3821719
5623914,3861842
5649155,3845836
5647120,3847319
5584174,3851711
5611711,3845312
5594630,3847649
4383459,3848350
5452546,3852253
5285435,3790406
5588533,3934322
5596526,3817535
5487715,3815222
5517025,3810087
5473486,3827629
5073453,3827784
5583431,3818743
5595721,3883283
5600936,3902710
5608333,3843556
5603192,3844319
5623699,3840407
5614588,3836649
5606696,3849498
5598649,3858598
5610717,3834275
5605143,3844749
5558211,3847444
5627625,3852695
5647007,3931145
5640363,3862338
5588328,3849703
5610517,3843104
5742027,3869644
4384910,3844546
5407761,3845191
5306054,3795767
5548033,3808581
5581520,3808959
5481255,3812438
5527050,3814490
5458787,3829377
5026120,3830477
5574315,3826350
5586206,3885574
5626160,3849460
5601726,3848384
5581536,4108197
5615467,3835919
5593975,3836889
5602628,3845062
5595893,3842015
5635734,3838923
5593309,3846953
5583215,3855968
5626047,3879296
5653878,3840633
5649082,3840454
5572498,3854808
5602910,3849114
5589766,3852693
4377214,3854599
5431392,3834265
5304924,3785510
5516862,3812679
5605151,3873033
5761668,4031955
5525138,3853517
5473020,3819588
5165988,3821350
5582399,3835891
5672167,3915881
5583975,3840135
5617214,3858733
5607232,3843686
5612304,3835893
5599082,3847721
5621151,3841004
5606806,3837480
5602117,3833083
5602925,3860651
5570769,3853388
5648375,3849368
5653874,3848640
5656530,3836853
5603609,4287831
5605872,3853951
5601298,3854428
4383790,3850972
5421795,3839472
5298995,3809217
5539665,3937896
5593076,3801564
5474817,3850937
5530900,3811066
5468478,3824667
5061803,3868270
5600010,3814501
5584984,3888214
5591606,3851168
5638589,3851583
5597149,3841989
5609794,3836042
5594457,3835540
5871627,3861649
5751467,3849743
5610650,3845001
5587925,3851899
5581280,3843149
5620345,3847591
5648094,3868172
5660247,3846073
5584724,3860702
5617053,3847785
5672835,3869298
4462834,3898276
5431826,3843522
5277518,3784437
5520491,3824735
5602340,3806148
5485822,3825219
5525759,3940842
5459371,3824206
5532474,3861071
5640794,3852071
5593035,3893319
5600010,3846065
5610969,3844032
5576316,3840293
5614619,3840990
5618290,3843360
5605358,3831879
5617041,4073561
5611953,3830361
5588959,3846894
5582041,3879459
5638453,3850139
5655912,4011947
5643791,3876966
5596167,3850375
5605100,3848553
5604484,3854561
4408271,3846036
5425008,3982481
5292295,3795514
5533835,3809745
5584109,3800506
5494043,3852085
5538963,3820220
5464872,3823253
5069396,3865454
5820991,4081749
5600894,3924625
5639100,3871821
5604353,3846773
5629165,3855207
5835177,3859469
5606892,3838939
5596328,3850333
5600137,3861171
5610627,3834157
5657258,3846746
5570514,3929363
5613485,3849503
5664632,3851812
5639153,3851214
5595891,3874219
5602982,3853966
5598760,3842692
4385548,3864947
5794548,4062452
5291603,3780196
5515196,3834040
5581804,3803754
5489570,3827411
5609794,3876659
5586991,3854307
5103428,3867875
5590876,3814143
5587216,3887653
5601109,3843946
5618254,3842351
5587907,3844152
5599875,3854409
5610907,3847976
5611152,3839023
5601332,3861190
5621900,3840985
5601178,3841267
5574558,3975453
5609314,3876851
5647887,3851481
5648647,3850182
5579562,3835992
5675947,3862378
5618228,3854025
4394582,3840340
5429002,3936164
5293912,3804875
5519793,3820913
5590586,3828932
5491586,3828946
5505936,3827140
5464385,3827543
5025079,3842305
5586089,3814647
5592786,3918877
5701729,3859926
5750722,3852139
5602516,3854106
5611494,3845277
5610425,3828899
5622491,3847869
5684278,3867727
5686971,3890353
5695060,3873669
5601778,3852695
5643877,4054991
5745734,3870770
5735494,3901774
5601619,3849546
5596294,3847139
5597553,3859220
4417799,3838605
5417957,3857467
5273170,3852157
5536938,3811626
5581381,3802371
5498702,3850978
5532919,3823630
5462256,3819305
5038336,3839698
5663948,3850522
5674468,3947349
5709927,3863524
5617366,3835078
5588345,4052905
5618230,3844064
5612844,3840842
5595757,3837293
5595573,3846430
5729669,3892911
5616100,3853716
5578075,3845767
5634217,3862502
5659232,3843275
5645504,3846570
5597688,3871744
5619779,3848839
5595194,3854484
4374823,3897886
5450067,3850456
5288942,3778891
5596314,3877927
5601535,3791807
5661174,3805414
5536424,3821621
5472953,3820918
5064059,3829758
5624611,3839493
5670307,3909619
5608414,3865870
5636555,3844764
5590186,3840058
5611233,3860857
5601900,3851763
5611846,3841316
5613614,3845007
5618243,3840557
5589815,3845296
5694873,3869081
5612316,3848787
5658784,3859653
5642166,3852482
5602857,3837710
5598483,3846854
5590313,3841385
4373159,3845393
5423790,3855907
5325851,3787539
5545399,3809907
5590266,3831749
5491052,3827207
5512267,3822175
5535472,3880340
5141980,3875509
5664076,3837866
5693737,3913002
5697492,3872491
5713208,3865788
5579697,3839569
5616173,3861896
5660108,3847159
5686115,3866850
5642746,3853570
5605195,3847409
5597118,3847546
5565257,3844622
5709719,3870287
5741408,3886046
5654778,3857317
5584598,3844407
5594154,4053676
5618802,3856846
4405334,3842357
5409172,3873137
5326827,3783653
5535351,3820507
5579590,3840865
5499881,3823470
5508125,3817452
5442818,3834407
5540168,3840613
5597550,3825475
5605827,3887676
5598036,3835554
5606576,3844153
5596610,3849992
5605159,3850096
5609237,3844512
5607127,3842252
5776312,3844716
5612677,3858432
5624188,3849043
5559882,3836523
5609899,3873439
5670425,4005907
5641528,3854256
5595592,3876196
5629105,3865879
5586469,3851232
4469694,3877957
5419322,3848789
5283638,3791544
5523047,3801957
5617035,3805853
5481197,3846340
5524467,3818871
5451644,3818735
5080417,3846770
5510952,3819164
5594680,3882479
5624827,3840189
5586723,3831866
5587381,3843050
5692681,3866929
5608836,3841871
5592519,3829022
5605497,3838431
5615663,3842248
5671353,3868551
5590291,3849847
5603271,3839882
5655606,3854426
5655151,3849590
5586769,3853904
5606607,3879385
5626930,3852063
4402755,3845688
5408051,3854612
5290655,3791364
5520695,3818425
5618884,3808120
5499767,3819348
5597557,3836324
5562606,3847431
5166222,3865004
5598628,3815127
5651116,4116197
5589640,3844277
5602940,3839499
5592771,3847783
5608623,3839320
5616712,3828273
5682966,3863622
5682036,3902584
5729454,3858863
5588826,3841388
5734476,3870007
5713739,3870348
5665550,3875982
5672848,3848775
5594433,3843637
5687226,3852015
5600160,3860708
4376245,3848472
5420569,3855042
5915521,3908413
5528187,3819868
5602403,3804884
5500536,3823225
5507825,3812718
5478661,3829336
5134499,3835647
5592251,3817687
5596561,3892960
5608201,3850826
5699737,3871026
5605224,3848099
5617865,3849904
5614501,3854756
5701139,3865248
5598919,3835521
5705722,3865155
5583915,3857834
5587173,3900569
5624562,3850304
5732431,3865540
5746815,3876871
5590598,3846496
5608001,3851856
5722092,3872033
4395278,3829451
5413886,3857845
5306277,3787659
5525526,3824742
5607523,3841039
5510489,3825788
5511433,3827739
5458628,3814258
4994884,3838126
5588288,3819629
5587358,3911407
5612120,3837892
5599529,3834769
5633001,4397745
5597797,3840614
5619176,3839088
5597969,3850405
5598289,3900542
5642803,3832839
5587348,3841059
5570770,3853096
5613230,3867251
5992696,4072732
5740762,3872520
5595960,3850131
5606203,3845471
5602584,3847719
4376984,3855327
5423855,3848401
5271756,3782824
5550616,3849288
5612334,3815104
5477433,3827739
5572390,3799945
5465598,3826803
5069858,3851969
5590463,3851090
5586391,3889410
5594754,3848031
5613051,3841931
5575544,3840002
5617403,4075412
5709211,3853831
5697581,3864000
5622108,3834572
5614210,3840054
5591241,3863780
5591566,3853447
5628891,3852207
5647570,3868679
5653615,3843087
5811747,3852311
5616199,3839770
5591502,3853864
4384161,3837323
5403998,3868914
5323875,3781762
5529529,3814712
5589657,3829439
5507932,3814895
5658410,3821758
5473701,3820443
5098364,3835750
5589488,3828063
5620110,3886286
5606115,3841450
5605324,3858564
5579481,3844052
5631540,3837167
5602955,3845535
5606071,3841249
5600413,3840270
5620701,3840304
5570315,3837109
5583850,3851056
5640000,3849852
5665535,3852828
5656955,3857979
5692124,3907548
5613903,3838675
5607942,3867937
4406469,3879652
5465067,3859533
5285400,3821648
5518413,3811947
5589392,3800918
5476336,3860637
5522298,3807083
5486138,3826361
5081681,3835834
5589290,3820112
5594615,3896703
5590421,3848330
5605510,3840004
5679757,3877003
5710771,3934347
5690236,3870001
5591982,3838600
5613252,3841333
5625014,3831634
5643082,3844889
5582158,3851684
5617752,3855227
5830186,3866140
5656409,3848110
5571839,3856785
5608874,3832975
5691529,4048855
4474906,3904356
5448408,3852437
5275843,3772383
5531385,3834427
5592971,3810258
5497355,3822554
5522718,3844946
5509653,3867293
5056597,3839252
5460539,3869153
5599226,3890366
5607416,3839299
5618702,3848900
5585353,3856614
5685515,3881133
5699177,3860200
5606135,3841792
5602558,3840626
5740903,3904640
5580036,3863262
5604522,3853005
5617351,3853990
5651908,3849240
5655969,3851996
5597903,3850994
5605015,3871823
5591280,3852980
4371469,3845994
5399082,3849345
5315423,3785554
5509858,3809254
5583911,3828462
5520667,3827661
5607872,3846701
5461151,3847483
5072712,3838074
5592184,3817216
5630809,3800466
5592740,3840012
5703417,3883830
5684199,3897104
5602581,3836329
5605513,3853492
5604152,3843021
5598003,3830032
5624481,3848032
5594580,3842052
5650810,3880864
5644617,3847914
5657881,3847272
5649480,3849788
5575549,3844958
5693607,3860861
5707392,3874078
4461865,3870883
5403875,3839100
5293789,3786354
5623710,3844446
5663631,3856423
5575070,3850360
5526219,3818805
5458290,3825665
5068508,3831329
5590898,3853745
5598466,3887479
5674896,4030759
5609784,3858580
5613047,3842856
5610934,3855623
5596811,3860696
5620417,3843673
5598979,3841465
5625893,3960500
5609771,3895600
5616986,3854163
5616371,3839190
5655938,3848687
5650604,3883871
5585822,3853650
5587240,3835056
5780557,3909634
4493182,3862341
5500019,3871560
5322153,3794307
5887807,3855254
5661168,3847559
5511152,3837307
5517145,3820858
5465854,3833462
5056004,3833308
5588024,3817216
5627907,3910138
5613831,3838028
5602273,3832572
5598539,3844407
5606985,3845796
5604391,3838390
5605850,3848184
5596994,3846879
5612525,3835640
5583938,3853121
5592724,3849935
5614473,3847426
5658509,3827975
5645671,3849440
5596282,3871030
5640243,3852739
5597884,3851806
4405952,3863412
5467349,3856654
5281809,3817030
5518516,3821322
5621460,3809097
5489671,3982732
5614132,3850660
5530091,3851099
5079991,3844111
5610629,3817832
5584208,3873542
5604058,3846575
5638308,3843432
5629417,3842171
5615082,3848354
5599921,3863951
5605022,3838373
5600843,3837435
5603283,3833920
5599648,3851019
5676526,3879481
5625071,3887948
5667909,3855059
5653660,4139522
5583080,3850019
5620292,3850179
5612173,3851105
4445358,3843213
5447188,3858455
5238142,3799437
5510974,3819751
5585098,3821847
5509849,3825584
5520772,3838688
5515731,3829694
5097678,3835134
5594283,3831676
5590673,3884318
5607697,3842372
5615223,3844775
5590062,3840239
5625219,3842337
5588480,4068781
5697519,3861256
5696326,3862199
5712714,3857119
5678297,3869028
5603709,3854750
5675444,3844464
5650063,3855575
5648039,3865050
5591568,3846408
5620294,3847412
5615594,3854608
4401655,3857231
5425667,3842895
5308779,3808661
5620127,3844626
5658498,3875287
5526264,3829228
5499475,3823355
5531749,3821489
5140770,3857266
5589380,3820812
5592291,3895655
5610272,3852265
5599308,3890632
5641601,3838503
5601900,3928348
5604247,3841116
5602619,3841777
5601873,3840747
5692020,3885101
5685448,3870248
5660995,3895399
5719237,3872354
5754909,3864972
5754999,3875931
5577099,3850412
5607072,3853566
5594812,3843151
4395731,3856216
5412899,3868426
5253265,3790263
5526265,3794140
5601873,3828661
5551745,3836335
5530464,3820686
5460167,3836734
5817537,4166567
5776266,3886477
5603316,3884424
5601534,3842646
5609093,3843427
5590233,3837919
5690873,3860760
5615723,3866974
5590601,3847790
5603866,3838341
5189788,3847022
5649697,3854856
5559466,3848083
5638769,3847420
5651927,3844449
5656660,3936717
5636617,3852065
5603385,3846788
5611494,3838050
4939101,4158489
5414091,3845479
5292067,3797159
5520657,3808627
5611969,3801451
5476392,3817995
5632438,3842898
5530583,3841220
5091376,3843733
5585718,3826666
5579607,3882200
5605329,3848731
5614924,3841944
5587700,3853096
5625489,3840649
5608972,3834883
5696448,3888184
5604019,3834850
5619468,3843299
5640666,3839425
5640897,3869552
5635777,3841803
5660504,3872098
5653216,3850229
5596382,3844360
5604089,3853063
5595785,3845214
4372840,3846357
5421455,3868089
5314833,3782713
5511030,3822333
5616142,3808053
5496377,3812123
5519588,3817312
5464295,4052674
5087669,3922039
5589229,3822600
5588974,3886936
5607127,3845773
5613109,3859092
5599630,3851650
5601147,3839251
5620764,3864191
5638448,3843098
5698940,3860068
5703095,3861758
5591686,3842316
5578025,3967404
5632995,3844833
5661894,3846288
5650493,3881025
5607100,3861310
5591464,3856146
5606737,3881807
4387624,3900045
5413399,3859703
5327134,3793590
5505186,3813852
5658339,3839046
5487144,3826158
5526985,3823081
5468299,3825263
5049257,3849222
5581338,3818300
5605462,3975810
5621214,3848574
5649022,4082065
5603554,3845499
5618142,3861704
5599253,3843373
5588828,3855668
5634667,3882576
5617364,3841773
5636957,3874988
5578258,3846757
5644557,3839581
5659554,3843655
5647446,3844534
5596639,3876676
5624332,3849115
5597048,3858154
4375075,3871813
5450088,3842704
5300528,3793707
5534686,3828779
5771916,4210332
5638204,3888756
5519528,3829320
5473744,3832432
5088640,3835141
5585501,3857328
5614328,3886892
5593081,3843961
5641632,3847041
5592215,3840666
5615323,3842005
5652125,3848697
5596650,3834319
5603832,3837123
5617780,3845136
5587871,3842909
5573452,3884353
5639408,3840137
5653056,3845866
5727835,3834456
5675642,3872080
5608023,3852009
5620951,3850666
4402047,3847705
5421797,3847790
5374170,3803909
5529070,3819946
5594412,3810777
5482580,3825149
5502568,3829674
5468611,3814420
5073110,3842484
5582972,3820293
5589892,3901135
5594214,3842050
5620000,3845470
5588384,3875329
5612853,3841412
5614587,3840265
5597967,3850737
5589586,3835527
5619600,3847358
5601275,3851674
5590378,3856336
5623009,3843856
5699483,3890591
5653047,3843431
5587711,3906032
5607902,3842673
5601708,3851822
4392870,3876205
5415160,3846983
5268886,3793943
5514711,3962735
5599191,3790812
5498611,3819634
5521810,3831139
5483363,3825725
5050789,3826026
5606001,3836090
5624712,3892026
5593974,3844716
5598792,3865214
5683314,3872890
5736977,3852907
5602832,3837747
5731350,4047764
5612255,3837238
5717906,3866933
5680809,3866136
5680895,3869303
5705338,3876885
5733342,3854657
5740871,3868046
5577049,3906168
5622825,3900494
5611586,3852236
4453151,3899801
5542351,3868853
5364731,3814412
5627123,3861298
5604375,3804482
5490124,3857703
5603467,3811045
5454761,3820064
5556151,3828725
5785913,3876984
5673335,3951192
5610580,3847542
5601513,3844181
5590843,3867204
5623474,3843869
5610154,3841300
5616080,3853405
5628640,3833144
5610940,3841424
5689181,3875631
5582232,3854291
5614924,3856883
5659462,3839170
5653111,3842589
5582683,3861799
5600338,3856009
5588659,3883738
4416217,3863336
5515441,3879011
5279863,3786618
5518055,3846289
5609073,3802188
5512351,3825105
5687231,3830947
5540023,3853062
5052532,3851484
5658674,4038163
5600761,3894387
5601858,3842203
5611928,3838295
5578524,3838286
5608702,3833995
5615086,3832714
5684415,3866613
5593502,3840256
5602693,3840369
5587539,3849050
5659428,3862369
5620710,3849649
5656743,3845887
5645837,3853527
5582583,3848332
5717905,3871346
5681145,3871248
4377006,3855171
5690449,4195813
5288555,3785590
5592314,3871922
5696158,3839776
5479998,3826823
5515624,3827545
5560869,3849503
5058615,3847468
5606485,3810614
5597927,3887683
5613806,3856943
5623337,3845133
5596611,3846164
5605484,3857494
5618951,3839214
5604584,3839250
5691646,3867198
5616456,3847317
5592593,3869168
5616175,3834352
5610981,3859577
5670949,3856559
5647004,3866968
5595530,3841204
5600410,3855951
5602724,3854426
4407424,3848644
5417282,3889218
5296134,3781185
5527942,3818462
5591409,3830688
5530279,3828775
5521634,3824282
5461873,3831156
5103262,3830396
5586847,3818208
5632092,3939652
5600394,3840491
5613383,3847889
5736958,3860094
5613644,3842955
5608067,3853979
5618994,3834917
5604857,3832958
5702368,3880264
5711382,3871034
5559236,3856877
5640689,4445617
5654059,3832874
5724260,3899919
5678665,3865041
5683002,3892718
5617733,3837046
4379794,3847001
5488804,3912013
5328018,3794593
5518217,3815567
5588941,3816593
5567149,3886619
5514994,3818542
5444581,3848833
5124241,3837693
5590809,3811685
5681077,3886863
5591068,3839274
5625895,3855330
5599347,4013588
5603460,3839493
5609403,3857198
5593193,3838218
5619274,3848116
5615677,3845150
5594355,4014255
5669753,3856564
5638479,3846230
5651940,3846197
5663010,3858936
5685104,3867091
5688227,3881523
5703656,3867954
4478345,3874259
5419690,3840196
5326174,3784268
5537784,3821676
5623688,3800728
5498170,3814985
5523088,3817775
5440264,3854442
5093060,3845615
5586159,3834489
5578101,3919356
5697948,3859197
5706309,3895809
5589171,3850996
5605110,3839664
5609856,3834871
5615908,3841369
5588045,3836735
5617825,3845462
5601920,3854845
5565010,3859015
5621599,3858598
5647746,3846654
5686671,3884251
5593384,3850455
5589853,3912600
5599360,3842032
4375625,3856049
5423816,3842765
5279726,3852362
5525949,3844095
5624627,3796785
5479808,3797004
5517850,4033548
5480153,3830921
5155280,3851461
5686321,3843256
5587008,3877158
5598323,3848286
5614667,3841824
5594991,3846295
5607435,3985769
5700368,3839875
5615414,3849116
5694076,3869763
5610233,3831032
5609611,3849987
