timestamp_us,collection,mark_time_us,sweep_time_us
1539721474729872,5574,95,2036
1539721474737859,5575,97,2034
1539721474745675,5576,77,2067
1539721474753704,5577,70,2063
1539721474761712,5578,86,2046
1539721474769559,5579,72,2066
1539721474777520,5580,71,2063
1539721474785499,5581,64,2059
1539721474793513,5582,73,2062
1539721474801373,5583,79,2055
1539721474809401,5584,64,2054
1539721474817411,5585,76,2072
1539721474825303,5586,67,2065
1539721474833278,5587,70,2059
1539721474841278,5588,65,2070
1539721474849238,5589,77,2061
1539721474857133,5590,91,2051
1539721474865114,5591,71,2047
1539721474873140,5592,97,2045
1539721474880979,5593,74,2051
1539721474888974,5594,85,2063
1539721474897067,5595,80,2064
1539721474904942,5596,79,2051
1539721474912888,5597,74,2055
1539721474920980,5598,75,2067
1539721474928983,5599,97,2048
1539721474936869,5600,65,2060
1539721474944889,5601,181,2057
1539721474952922,5602,95,2054
1539721474960856,5603,78,2057
1539721474968784,5604,74,2064
1539721474976772,5605,69,2054
1539721474984787,5606,74,2052
1539721474992634,5607,72,2077
1539721475000670,5608,70,2075
1539721475008744,5609,71,2065
1539721475016898,5610,83,2076
1539721475025057,5611,72,2063
1539721475033044,5612,64,2074
1539721475041113,5613,68,2060
1539721475049008,5614,94,2064
1539721475057206,5615,74,2086
1539721475065254,5616,67,2061
1539721475073138,5617,138,2051
1539721475081178,5618,145,2071
1539721475089178,5619,68,2077
1539721475097220,5620,96,2053
1539721475105147,5621,75,2047
1539721475113138,5622,78,2054
1539721475121128,5623,96,2064
1539721475128971,5624,62,2054
1539721475137010,5625,74,2053
1539721475144993,5626,79,2058
1539721475152853,5627,81,2059
1539721475160779,5628,90,2045
1539721475168738,5629,86,2063
1539721475176773,5630,67,2061
1539721475184626,5631,83,2068
1539721475192647,5632,73,2054
1539721475200680,5633,71,2063
1539721475208557,5634,83,2060
1539721475216638,5635,69,2042
1539721475224614,5636,64,2050
1539721475232545,5637,79,2055
1539721475240409,5638,91,2066
1539721475248395,5639,66,2058
1539721475256467,5640,98,2044
1539721475264298,5641,77,2058
1539721475272308,5642,88,2072
1539721475280285,5643,82,2044
1539721475288147,5644,77,2060
1539721475296080,5645,74,2031
1539721475304082,5646,71,2036
1539721475312089,5647,94,2030
1539721475319941,5648,64,2044
1539721475327980,5649,75,2039
1539721475336019,5650,80,2032
1539721475343905,5651,79,2042
1539721475351835,5652,93,2026
1539721475359804,5653,83,2028
1539721475367773,5654,157,2028
1539721475375650,5655,63,2033
1539721475383679,5656,65,2037
1539721475391721,5657,76,2034
1539721475399600,5658,69,2022
1539721475407564,5659,71,2039
1539721475415581,5660,67,2038
1539721475423538,5661,66,2034
1539721475431421,5662,72,2039
1539721475439519,5663,87,2025
1539721475447517,5664,187,2026
1539721475455425,5665,79,2039
1539721475463458,5666,88,2018
1539721475471503,5667,84,2034
1539721475479386,5668,78,2039
1539721475487327,5669,74,2034
1539721475495382,5670,72,2040
1539721475503400,5671,96,2027
1539721475511238,5672,63,2034
1539721475519270,5673,76,2036
1539721475527276,5674,78,2034
1539721475535254,5675,79,2040
1539721475543198,5676,96,2035
1539721475551158,5677,90,2041
1539721475559166,5678,187,2014
1539721475567284,5679,83,2047
1539721475575346,5680,69,2037
1539721475583374,5681,73,2034
1539721475591258,5682,66,2037
1539721475599414,5683,80,2031
1539721475607382,5684,195,2013
1539721475615360,5685,80,2020
1539721475623202,5686,74,2040
1539721475631191,5687,83,2029
1539721475639175,5688,77,2045
1539721475647072,5689,63,2038
1539721475655111,5690,85,2027
1539721475663080,5691,74,2037
1539721475670968,5692,62,2030
1539721475678918,5693,66,2033
1539721475686924,5694,92,2023
1539721475694887,5695,95,2038
1539721475702756,5696,75,2037
1539721475710787,5697,71,2035
1539721475718806,5698,86,2035
1539721475726674,5699,189,2018
1539721475734679,5700,76,2031
1539721475742675,5701,71,2031
1539721475750674,5702,69,2037
1539721475758520,5703,84,2063
1539721475766555,5704,81,2034
1539721475774569,5705,67,2045
1539721475782449,5706,80,2028
1539721475790390,5707,94,2029
1539721475798296,5708,212,2023
1539721475806305,5709,81,2032
1539721475814148,5710,110,2042
1539721475822155,5711,105,2044
1539721475830191,5712,100,2033
1539721475838066,5713,217,2033
1539721475846087,5714,81,2051
1539721475854153,5715,104,2035
1539721475862052,5716,216,2007
1539721475870008,5717,209,2034
1539721475878026,5718,95,2043
1539721475886038,5719,72,2050
1539721475893953,5720,66,2075
1539721475901999,5721,75,2052
1539721475909976,5722,77,2055
1539721475917867,5723,72,2061
1539721475925938,5724,80,2074
1539721475933942,5725,65,2053
1539721475941953,5726,70,2053
1539721475949801,5727,78,2069
1539721475957815,5728,64,2051
1539721475965850,5729,70,2049
1539721475973724,5730,82,2064
1539721475981657,5731,79,2061
1539721475989627,5732,86,2053
1539721475997607,5733,85,2064
1539721476005439,5734,84,2048
1539721476013448,5735,77,2070
1539721476021485,5736,83,2057
1539721476029346,5737,75,2050
1539721476037418,5738,76,2143
1539721476045480,5739,70,2088
1539721476053463,5740,63,2075
1539721476061393,5741,91,2065
1539721476069361,5742,84,2045
1539721476077341,5743,69,2068
1539721476085212,5744,64,2077
1539721476093263,5745,71,2054
1539721476101347,5746,72,2060
1539721476109224,5747,67,2070
1539721476117128,5748,71,2075
1539721476125121,5749,71,2056
1539721476133202,5750,73,2052
1539721476141054,5751,82,2052
1539721476149045,5752,72,2070
1539721476157061,5753,75,2049
1539721476164928,5754,65,2055
1539721476172983,5755,74,2082
1539721476180950,5756,91,2051
1539721476188911,5757,65,2061
1539721476196756,5758,74,2068
1539721476204767,5759,75,2053
1539721476212822,5760,84,2043
1539721476220694,5761,71,2053
1539721476228654,5762,64,2062
1539721476236629,5763,79,2050
1539721476244496,5764,62,2063
1539721476252446,5765,180,2044
1539721476260456,5766,114,2055
1539721476268404,5767,219,2036
1539721476276321,5768,75,2050
1539721476284336,5769,71,2048
1539721476292317,5770,73,2075
1539721476300201,5771,67,2071
1539721476308143,5772,80,2077
1539721476316156,5773,70,2046
1539721476324148,5774,72,2073
1539721476331997,5775,80,2031
1539721476339997,5776,132,2023
1539721476348020,5777,76,2039
1539721476355851,5778,79,2033
1539721476363809,5779,90,2044
1539721476371805,5780,185,2033
1539721476379829,5781,87,2035
1539721476387674,5782,79,2028
1539721476395693,5783,74,2047
1539721476403724,5784,81,2033
1539721476411609,5785,75,2033
1539721476419589,5786,139,2025
1539721476427584,5787,92,2026
1539721476435486,5788,71,2031
1539721476443388,5789,64,2033
1539721476451405,5790,75,2052
1539721476459432,5791,74,2033
1539721476467297,5792,64,2036
1539721476475348,5793,163,2015
1539721476483328,5794,158,2022
1539721476491185,5795,71,2057
1539721476499160,5796,71,2040
1539721476507168,5797,70,2045
1539721476515198,5798,62,2031
1539721476523040,5799,76,2043
1539721476531096,5800,77,2046
1539721476539126,5801,185,2024
1539721476546999,5802,194,2016
1539721476554961,5803,89,2027
1539721476562914,5804,75,2051
1539721476570933,5805,76,2038
1539721476578790,5806,133,2025
1539721476586796,5807,71,2043
1539721476594865,5808,64,2049
1539721476602956,5809,81,2029
1539721476610945,5810,93,2022
1539721476618902,5811,71,2032
1539721476626821,5812,79,2038
1539721476634687,5813,91,2026
1539721476642655,5814,67,2034
1539721476650686,5815,97,2022
1539721476658515,5816,84,2032
1539721476666501,5817,84,2028
1539721476674456,5818,214,2013
1539721476682359,5819,75,2036
1539721476690324,5820,70,2033
1539721476698329,5821,94,2020
1539721476706296,5822,95,2012
1539721476714085,5823,72,2049
1539721476722117,5824,68,2062
1539721476730110,5825,87,2068
1539721476737982,5826,74,2076
1539721476745930,5827,72,2060
1539721476753905,5828,62,2061
1539721476761930,5829,76,2067
1539721476769837,5830,115,2073
1539721476777861,5831,76,2055
1539721476785902,5832,190,2033
1539721476793779,5833,69,2059
1539721476801750,5834,64,2073
1539721476809740,5835,72,2078
1539721476817735,5836,178,2031
1539721476825645,5837,83,2045
1539721476833614,5838,88,2065
1539721476841633,5839,193,2039
1539721476849596,5840,69,2056
1539721476857576,5841,84,2051
1539721476865556,5842,68,2048
1539721476873432,5843,62,2082
1539721476881404,5844,178,2026
1539721476889434,5845,94,2042
1539721476897430,5846,86,2049
1539721476905270,5847,68,2076
1539721476913298,5848,72,2052
1539721476921343,5849,100,2052
1539721476929244,5850,145,2066
1539721476937209,5851,87,2061
1539721476945212,5852,67,2063
1539721476953241,5853,73,2048
1539721476961071,5854,62,2067
1539721476969091,5855,65,2083
1539721476977143,5856,75,2072
1539721476985023,5857,64,2058
1539721476993010,5858,79,2056
1539721477000987,5859,84,2093
1539721477009038,5860,66,2067
1539721477016920,5861,69,2060
1539721477024960,5862,82,2054
1539721477033085,5863,77,2072
1539721477041102,5864,62,2060
1539721477049102,5865,89,2066
1539721477057335,5866,75,2063
1539721477065216,5867,118,2058
1539721477073180,5868,130,2041
1539721477081175,5869,98,2040
1539721477089153,5870,92,2062
1539721477097007,5871,70,2097
1539721477105099,5872,182,2032
1539721477113105,5873,130,2051
1539721477121010,5874,92,2054
1539721477128939,5875,70,2066
1539721477136975,5876,82,2059
1539721477144949,5877,74,2053
1539721477152800,5878,79,2061
1539721477160808,5879,71,2063
1539721477168861,5880,73,2058
1539721477176738,5881,171,2040
1539721477184718,5882,94,2070
1539721477192661,5883,222,2047
1539721477200703,5884,71,2062
1539721477208557,5885,72,2070
1539721477216576,5886,119,2058
1539721477224619,5887,191,2031
1539721477232531,5888,71,2052
1539721477240508,5889,70,2077
1539721477248544,5890,89,2052
1539721477256450,5891,70,2053
1539721477264343,5892,62,2076
1539721477272352,5893,73,2067
1539721477280364,5894,66,2052
1539721477288223,5895,66,2061
1539721477296283,5896,73,2048
1539721477304233,5897,74,2060
1539721477312098,5898,70,2030
1539721477320026,5899,61,2036
1539721477328073,5900,69,2029
1539721477336060,5901,85,2031
1539721477343900,5902,67,2034
1539721477351917,5903,68,2043
1539721477359924,5904,157,2008
1539721477367786,5905,89,2026
1539721477375723,5906,88,2032
1539721477383676,5907,73,2033
1539721477391631,5908,75,2034
1539721477399482,5909,200,2014
1539721477407564,5910,134,2028
1539721477415604,5911,74,2029
1539721477423460,5912,142,2022
1539721477431460,5913,193,2007
1539721477439636,5914,75,2038
1539721477447541,5915,68,2052
1539721477455581,5916,92,2034
1539721477463555,5917,76,2037
1539721477471570,5918,66,2042
1539721477479442,5919,65,2032
1539721477487508,5920,70,2024
1539721477495471,5921,144,2024
1539721477503339,5922,72,2035
1539721477511280,5923,83,2041
1539721477519269,5924,66,2039
1539721477527284,5925,90,2025
1539721477535120,5926,69,2036
1539721477543137,5927,71,2042
1539721477551170,5928,73,2027
1539721477559022,5929,85,2028
1539721477567099,5930,79,2044
1539721477575081,5931,212,2014
1539721477583374,5932,78,2042
1539721477591202,5933,93,2028
1539721477599269,5934,87,2048
1539721477607319,5935,67,2039
1539721477615183,5936,87,2024
1539721477623149,5937,92,2024
1539721477631107,5938,70,2044
1539721477639059,5939,78,2035
1539721477646947,5940,89,2023
1539721477654930,5941,69,2031
1539721477662954,5942,72,2035
1539721477670821,5943,129,2023
1539721477678852,5944,76,2032
1539721477686823,5945,69,2026
1539721477694703,5946,68,2041
1539721477702639,5947,70,2040
1539721477710671,5948,71,2037
1539721477718677,5949,78,2035
1539721477726564,5950,78,2029
1539721477734545,5951,76,2047
1539721477742584,5952,89,2050
1539721477750441,5953,92,2018
1539721477758324,5954,207,2020
1539721477766319,5955,132,2033
1539721477774479,5956,77,2035
1539721477782309,5957,89,2034
1539721477790314,5958,70,2035
1539721477798340,5959,79,2042
1539721477806262,5960,181,1997
1539721477814188,5961,95,2035
1539721477822159,5962,92,2039
1539721477830107,5963,68,2069
1539721477837997,5964,70,2052
1539721477845985,5965,92,2044
1539721477854004,5966,70,2051
1539721477861872,5967,65,2071
1539721477869907,5968,81,2045
1539721477877864,5969,79,2033
1539721477885749,5970,76,2079
1539721477893703,5971,70,2053
1539721477901711,5972,71,2046
1539721477909691,5973,96,2065
1539721477917537,5974,62,2042
1539721477925687,5975,74,2062
1539721477933704,5976,79,2066
1539721477941583,5977,80,2080
1539721477949520,5978,98,2048
1539721477957495,5979,79,2049
1539721477965519,5980,71,2068
1539721477973368,5981,82,2057
1539721477981366,5982,69,2058
1539721477989392,5983,69,2077
1539721477997274,5984,75,2060
1539721478005260,5985,69,2073
1539721478013334,5986,64,2071
1539721478021279,5987,77,2044
1539721478029137,5988,90,2051
1539721478037185,5989,64,2092
1539721478045269,5990,63,2087
1539721478053183,5991,63,2069
1539721478061256,5992,76,2062
1539721478069229,5993,82,2059
1539721478077107,5994,72,2074
1539721478085031,5995,71,2064
1539721478093200,5996,70,2053
1539721478101355,5997,70,2080
1539721478109321,5998,63,2089
1539721478117364,5999,72,2071
1539721478125425,6000,184,2034
1539721478133290,6001,94,2078
1539721478141224,6002,89,2088
1539721478149321,6003,75,2078
1539721478157329,6004,77,2075
1539721478165197,6005,89,2057
1539721478173205,6006,79,2050
1539721478181241,6007,69,2061
1539721478189121,6008,67,2079
1539721478197115,6009,75,2048
1539721478205116,6010,93,2055
1539721478213029,6011,68,2059
1539721478220913,6012,68,2074
1539721478228892,6013,65,2063
1539721478236915,6014,64,2072
1539721478244822,6015,65,2064
1539721478252843,6016,67,2082
1539721478260823,6017,81,2069
1539721478268689,6018,143,2062
1539721478276660,6019,71,2066
1539721478284708,6020,68,2051
1539721478292695,6021,211,2034
1539721478300514,6022,66,2073
1539721478308535,6023,89,2062
1539721478316551,6024,73,2055
1539721478324404,6025,88,2073
1539721478332351,6026,87,2072
1539721478340346,6027,77,2053
1539721478348356,6028,76,2058
1539721478356204,6029,91,2061
1539721478364252,6030,80,2057
1539721478372272,6031,73,2054
1539721478380142,6032,201,2011
1539721478388091,6033,75,2039
1539721478396075,6034,64,2047
1539721478404026,6035,79,2036
1539721478412031,6036,93,2039
1539721478419996,6037,69,2045
1539721478428040,6038,98,2028
1539721478435854,6039,75,2034
1539721478443898,6040,85,2038
1539721478451850,6041,84,2032
1539721478459711,6042,78,2032
1539721478467642,6043,74,2037
1539721478475649,6044,71,2029
1539721478483633,6045,96,2080
1539721478491511,6046,64,2074
1539721478499582,6047,75,2037
1539721478507586,6048,78,2034
1539721478515464,6049,81,2037
1539721478523443,6050,94,2028
1539721478531388,6051,85,2037
1539721478539390,6052,67,2031
1539721478547211,6053,85,2030
1539721478555212,6054,72,2031
1539721478563234,6055,72,2034
1539721478571110,6056,77,2029
1539721478579072,6057,74,2041
1539721478587041,6058,66,2034
1539721478594988,6059,68,2038
1539721478603096,6060,96,2012
1539721478611031,6061,73,2028
1539721478619050,6062,68,2038
1539721478626911,6063,66,2027
1539721478634926,6064,78,2048
1539721478642917,6065,155,2029
1539721478650811,6066,72,2044
1539721478658725,6067,77,2036
1539721478666717,6068,74,2031
1539721478674721,6069,85,2027
1539721478682610,6070,95,2030
1539721478690601,6071,85,2035
1539721478698587,6072,80,2029
1539721478706433,6073,82,2030
1539721478714343,6074,89,2044
1539721478722324,6075,84,2035
1539721478730466,6076,67,2032
1539721478738321,6077,89,2025
1539721478746315,6078,71,2035
1539721478754320,6079,72,2052
1539721478762246,6080,76,2033
1539721478770180,6081,85,2041
1539721478778144,6082,64,2067
1539721478786087,6083,79,2048
1539721478793951,6084,88,2028
1539721478801886,6085,65,2066
1539721478809913,6086,98,2044
1539721478817742,6087,75,2056
1539721478825754,6088,89,2049
1539721478833680,6089,81,2066
1539721478841593,6090,74,2061
1539721478849536,6091,77,2042
1539721478857501,6092,73,2060
1539721478865494,6093,98,2048
1539721478873345,6094,63,2047
1539721478881338,6095,73,2075
1539721478889352,6096,168,2027
1539721478897219,6097,125,2042
1539721478905172,6098,78,2077
1539721478913161,6099,78,2056
1539721478921237,6100,190,2047
1539721478929156,6101,145,2061
1539721478937177,6102,128,2069
1539721478945229,6103,85,2069
1539721478953093,6104,71,2048
1539721478961038,6105,77,2057
1539721478969001,6106,83,2067
1539721478976966,6107,182,2029
1539721478984837,6108,84,2053
1539721478992835,6109,79,2049
1539721479000860,6110,85,2111
1539721479008790,6111,86,2052
1539721479016737,6112,162,2048
1539721479024742,6113,79,2061
1539721479032639,6114,64,2071
1539721479040685,6115,90,2068
1539721479048784,6116,96,2047
1539721479057068,6117,79,2061
1539721479064931,6118,68,2058
1539721479072962,6119,71,2086
1539721479081003,6120,154,2052
1539721479088902,6121,80,2050
1539721479096805,6122,64,2077
1539721479104948,6123,71,2053
1539721479112955,6124,85,2041
1539721479120772,6125,66,2077
1539721479128786,6126,70,2072
1539721479136812,6127,86,2058
1539721479144684,6128,150,2043
1539721479152655,6129,73,2058
1539721479160644,6130,78,2074
1539721479168631,6131,77,2066
1539721479176475,6132,92,2059
1539721479184472,6133,79,2062
1539721479192469,6134,188,2031
1539721479200380,6135,70,2063
1539721479208363,6136,79,2069
1539721479216327,6137,89,2047
1539721479224217,6138,70,2046
1539721479232115,6139,97,2067
1539721479240107,6140,91,2046
1539721479248123,6141,74,2051
1539721479255990,6142,67,2034
1539721479264010,6143,69,2046
1539721479271990,6144,70,2041
1539721479279871,6145,66,2038
1539721479287786,6146,74,2044
1539721479295784,6147,69,2030
1539721479303785,6148,74,2040
1539721479311636,6149,82,2031
1539721479319662,6150,72,2038
1539721479327681,6151,74,2030
1539721479335549,6152,184,2019
1539721479343533,6153,105,2035
1539721479351482,6154,97,2021
1539721479359436,6155,75,2034
1539721479367269,6156,98,2047
1539721479375290,6157,76,2041
1539721479383314,6158,69,2046
1539721479391219,6159,66,2032
1539721479399231,6160,75,2025
1539721479407204,6161,97,2034
1539721479415100,6162,67,2031
1539721479422998,6163,95,2030
1539721479430941,6164,85,2023
1539721479439095,6165,73,2033
1539721479446955,6166,73,2042
1539721479454980,6167,69,2054
1539721479462959,6168,72,2032
1539721479470827,6169,75,2042
1539721479478798,6170,72,2058
1539721479486815,6171,75,2033
1539721479494809,6172,68,2023
1539721479502647,6173,79,2025
1539721479510627,6174,71,2037
1539721479518675,6175,70,2042
1539721479526546,6176,99,2034
1539721479534453,6177,211,2026
1539721479542428,6178,192,2014
1539721479550430,6179,78,2038
1539721479558295,6180,90,2027
1539721479566470,6181,85,2057
1539721479574531,6182,71,2041
1539721479582420,6183,71,2021
1539721479590375,6184,154,2028
1539721479598368,6185,67,2035
1539721479606447,6186,69,2029
1539721479614330,6187,63,2037
1539721479622334,6188,74,2043
1539721479630360,6189,68,2040
1539721479638247,6190,67,2038
1539721479646288,6191,70,2034
1539721479654222,6192,104,2034
1539721479662099,6193,68,2045
1539721479670008,6194,70,2060
1539721479677997,6195,74,2053
1539721479685998,6196,67,2064
1539721479693855,6197,82,2059
1539721479701862,6198,72,2055
1539721479709877,6199,71,2046
1539721479717748,6200,61,2064
1539721479725718,6201,77,2061
1539721479733670,6202,92,2047
1539721479741628,6203,67,2044
1539721479749451,6204,73,2063
1539721479757439,6205,75,2094
1539721479765485,6206,85,2087
1539721479773393,6207,73,2054
1539721479781371,6208,66,2052
1539721479789327,6209,80,2060
1539721479797233,6210,60,2065
1539721479805169,6211,64,2074
1539721479813171,6212,97,2057
1539721479821155,6213,87,2045
1539721479828990,6214,70,2051
1539721479837003,6215,69,2070
1539721479844978,6216,94,2057
1539721479852837,6217,75,2058
1539721479860748,6218,62,2073
1539721479868746,6219,68,2049
1539721479876781,6220,207,2023
1539721479884647,6221,68,2070
1539721479892660,6222,66,2084
1539721479900706,6223,73,2054
1539721479908578,6224,66,2052
1539721479916533,6225,81,2077
1539721479924685,6226,86,2048
1539721479932642,6227,189,2040
1539721479940531,6228,85,2054
1539721479948512,6229,77,2050
1539721479956561,6230,83,2056
1539721479964453,6231,203,2029
1539721479972449,6232,90,2076
1539721479980433,6233,73,2062
1539721479988338,6234,65,2054
1539721479996245,6235,88,2063
1539721480004220,6236,88,2063
1539721480012356,6237,73,2074
1539721480020232,6238,149,2039
1539721480028263,6239,84,2075
1539721480036270,6240,108,2105
1539721480044249,6241,70,2082
1539721480052197,6242,75,2066
1539721480060185,6243,73,2061
1539721480068203,6244,69,2061
1539721480076075,6245,80,2024
1539721480084059,6246,71,2032
1539721480092083,6247,74,2030
1539721480099963,6248,67,2059
1539721480107968,6249,78,2035
1539721480115968,6250,93,2029
1539721480123931,6251,67,2050
1539721480131808,6252,77,2034
1539721480139805,6253,200,2020
1539721480147864,6254,81,2033
1539721480155751,6255,66,2031
1539721480163722,6256,70,2028
1539721480171694,6257,78,2022
1539721480179582,6258,70,2040
1539721480187547,6259,64,2027
1539721480195571,6260,84,2027
1539721480203545,6261,83,2023
1539721480211410,6262,69,2038
1539721480219436,6263,69,2031
1539721480227410,6264,94,2030
1539721480235274,6265,76,2032
1539721480243186,6266,62,2044
1539721480251200,6267,67,2036
1539721480259221,6268,64,2039
1539721480267112,6269,81,2035
1539721480275161,6270,81,2033
1539721480283186,6271,66,2044
1539721480291071,6272,77,2032
1539721480299004,6273,65,2043
1539721480306997,6274,69,2049
1539721480314986,6275,175,2014
1539721480322872,6276,80,2037
1539721480330991,6277,88,2028
1539721480338995,6278,78,2037
1539721480346880,6279,187,2018
1539721480354928,6280,68,2035
1539721480362928,6281,74,2043
1539721480370812,6282,71,2035
1539721480378729,6283,71,2028
1539721480386711,6284,193,2017
1539721480394745,6285,98,2021
1539721480402563,6286,74,2033
1539721480410575,6287,72,2035
1539721480418568,6288,94,2014
1539721480426412,6289,78,2041
1539721480434371,6290,62,2042
1539721480442373,6291,66,2039
1539721480450378,6292,83,2033
1539721480458184,6293,87,2019
1539721480466181,6294,79,2033
1539721480474193,6295,95,2028
1539721480482078,6296,78,2043
1539721480490010,6297,95,2032
1539721480497926,6298,86,2046
1539721480505870,6299,186,2046
1539721480513804,6300,86,2065
1539721480521801,6301,80,2062
1539721480529812,6302,86,2047
1539721480537695,6303,75,2049
1539721480545654,6304,67,2066
1539721480553645,6305,81,2045
1539721480561535,6306,60,2055
1539721480569460,6307,68,2065
1539721480577453,6308,94,2055
1539721480585420,6309,87,2052
1539721480593318,6310,70,2052
1539721480601346,6311,77,2086
1539721480609369,6312,96,2039
1539721480617226,6313,77,2047
1539721480625121,6314,63,2069
1539721480633130,6315,69,2068
1539721480641145,6316,67,2051
1539721480649151,6317,74,2051
1539721480657168,6318,68,2091
1539721480665235,6319,76,2047
1539721480673145,6320,64,2040
1539721480681094,6321,81,2066
1539721480689066,6322,76,2048
1539721480697033,6323,60,2047
1539721480704894,6324,65,2063
1539721480712869,6325,89,2060
1539721480720878,6326,71,2047
1539721480728759,6327,67,2051
1539721480736747,6328,83,2055
1539721480744699,6329,81,2060
1539721480752603,6330,74,2069
1539721480760541,6331,71,2057
1539721480768564,6332,72,2061
1539721480776563,6333,95,2054
1539721480784401,6334,61,2049
1539721480792434,6335,76,2053
1539721480800423,6336,81,2048
1539721480808280,6337,83,2078
1539721480816206,6338,166,2047
1539721480824193,6339,78,2062
1539721480832242,6340,73,2064
1539721480840106,6341,72,2082
1539721480848133,6342,66,2068
1539721480856172,6343,71,2052
1539721480864058,6344,77,2032
1539721480872020,6345,71,2039
1539721480880005,6346,66,2036
1539721480887956,6347,196,2010
1539721480895847,6348,70,2043
1539721480903854,6349,95,2029
1539721480911919,6350,70,2038
1539721480919797,6351,65,2051
1539721480927884,6352,85,2026
1539721480935836,6353,81,2034
1539721480943711,6354,152,2027
1539721480951671,6355,75,2038
1539721480959682,6356,93,2031
1539721480967806,6357,98,2022
1539721480975765,6358,76,2038
1539721480983781,6359,68,2035
1539721480991821,6360,85,2028
1539721480999664,6361,74,2048
1539721481007611,6362,72,2049
1539721481015573,6363,64,2035
1539721481023618,6364,77,2023
1539721481031444,6365,71,2040
1539721481039544,6366,65,2032
1539721481047567,6367,73,2037
1539721481055690,6368,185,2007
1539721481063682,6369,75,2029
1539721481071684,6370,74,2039
1539721481079640,6371,62,2042
1539721481087523,6372,67,2037
1539721481095512,6373,91,2036
1539721481103642,6374,71,2046
1539721481111521,6375,66,2036
1539721481119540,6376,83,2031
1539721481127489,6377,81,2014
1539721481135332,6378,74,2045
1539721481143269,6379,71,2048
1539721481151325,6380,72,2033
1539721481159326,6381,217,2013
1539721481167194,6382,199,2023
1539721481175246,6383,81,2040
1539721481183229,6384,97,2018
1539721481191061,6385,76,2036
1539721481198982,6386,62,2036
1539721481206990,6387,68,2030
1539721481215012,6388,64,2040
1539721481222856,6389,74,2047
1539721481230918,6390,69,2052
1539721481238978,6391,75,2038
1539721481246848,6392,64,2036
1539721481254809,6393,87,2028
1539721481262776,6394,75,2034
1539721481270754,6395,65,2024
1539721481278624,6396,186,2022
1539721481286806,6397,66,2046
1539721481294849,6398,63,2037
1539721481302748,6399,133,2021
1539721481310799,6400,138,2035
1539721481318810,6401,77,2032
1539721481326695,6402,79,2037
1539721481334620,6403,74,2031
1539721481342618,6404,93,2030
1539721481350588,6405,98,2040
1539721481358433,6406,74,2034
1539721481366433,6407,69,2023
1539721481374424,6408,86,2030
1539721481382281,6409,72,2031
1539721481390209,6410,88,2042
1539721481398173,6411,82,2040
1539721481406196,6412,89,2032
1539721481414046,6413,79,2068
1539721481422072,6414,64,2083
1539721481430098,6415,76,2055
1539721481438013,6416,70,2060
1539721481446006,6417,69,2048
1539721481453961,6418,64,2092
1539721481461940,6419,78,2055
1539721481469836,6420,89,2058
1539721481477821,6421,69,2050
1539721481485820,6422,98,2065
1539721481493662,6423,75,2070
1539721481501675,6424,85,2057
1539721481509651,6425,82,2064
1539721481517547,6426,79,2062
1539721481525499,6427,74,2069
1539721481533503,6428,71,2049
1539721481541495,6429,96,2035
1539721481549386,6430,65,2065
1539721481557417,6431,184,2049
1539721481565440,6432,93,2045
1539721481573290,6433,77,2054
1539721481581203,6434,74,2260
1539721481589417,6435,64,2060
1539721481597420,6436,73,2036
1539721481605533,6437,74,2055
1539721481613530,6438,66,2070
1539721481621571,6439,70,2054
1539721481629490,6440,77,2048
1539721481637465,6441,72,2052
1539721481645415,6442,66,2070
1539721481653365,6443,67,2066
1539721481661253,6444,94,2039
1539721481669180,6445,75,2045
1539721481677175,6446,68,2072
1539721481685055,6447,136,2050
1539721481693090,6448,143,2051
1539721481701069,6449,69,2046
1539721481708969,6450,89,2076
1539721481716901,6451,75,2048
1539721481724887,6452,78,2045
1539721481732876,6453,96,2040
1539721481740691,6454,62,2087
1539721481748872,6455,73,2050
1539721481756862,6456,78,2062
1539721481764730,6457,83,2061
1539721481772650,6458,91,2058
1539721481780602,6459,82,2048
1539721481788625,6460,68,2054
1539721481796490,6461,83,2046
1539721481804476,6462,71,2064
1539721481812499,6463,71,2079
1539721481820392,6464,83,2061
1539721481828353,6465,68,2055
1539721481836323,6466,64,2049
1539721481844269,6467,80,2046
1539721481852131,6468,90,2062
1539721481860105,6469,65,2036
1539721481868168,6470,99,2036
1539721481875996,6471,75,2039
1539721481884008,6472,87,2031
1539721481891946,6473,83,2031
1539721481899813,6474,79,2029
1539721481907748,6475,72,2029
1539721481915748,6476,72,2031
1539721481923840,6477,93,2054
1539721481931683,6478,65,2037
1539721481939724,6479,74,2038
1539721481947760,6480,79,2030
1539721481955621,6481,80,2039
1539721481963536,6482,91,2038
1539721481971641,6483,83,2040
1539721481979634,6484,148,2031
1539721481987492,6485,65,2034
1539721481995507,6486,65,2047
1539721482003546,6487,75,2041
1539721482011417,6488,69,2032
1539721482019394,6489,69,2030
1539721482027406,6490,65,2039
1539721482035377,6491,67,2094
1539721482043335,6492,72,2039
1539721482051315,6493,88,2018
1539721482059320,6494,187,2024
1539721482067221,6495,76,2029
1539721482075216,6496,87,2033
1539721482083183,6497,85,2031
1539721482091072,6498,77,2042
1539721482099033,6499,74,2026
1539721482107326,6500,77,2046
1539721482115357,6501,97,2022
1539721482123202,6502,65,2040
1539721482131236,6503,75,2042
1539721482139247,6504,79,2024
