timestamp_us,collection,mark_time_us,sweep_time_us
1539722432296870,2914,66,1967
1539722432304794,2915,87,1953
1539722432312573,2916,89,1955
1539722432320345,2917,74,1956
1539722432327996,2918,148,1930
1539722432335865,2919,84,1940
1539722432343672,2920,80,1941
1539722432351381,2921,70,1953
1539722432359083,2922,74,1945
1539722432366880,2923,73,1934
1539722432374659,2924,69,1942
1539722432382268,2925,77,1933
1539722432389996,2926,71,1958
1539722432397807,2927,73,1967
1539722432405485,2928,65,1973
1539722432413256,2929,80,1955
1539722432421066,2930,93,1956
1539722432428795,2931,68,1979
1539722432436474,2932,74,1949
1539722432444246,2933,200,1943
1539722432452102,2934,81,1943
1539722432459745,2935,64,1935
1539722432467458,2936,67,1943
1539722432475232,2937,76,1938
1539722432482958,2938,72,1932
1539722432490727,2939,65,1941
1539722432498531,2940,79,1931
1539722432506297,2941,80,1949
1539722432513929,2942,70,1962
1539722432521787,2943,68,1962
1539722432529534,2944,93,1968
1539722432537225,2945,78,1972
1539722432544930,2946,62,1964
1539722432552729,2947,67,1998
1539722432560693,2948,63,1981
1539722432568416,2949,81,1981
1539722432576267,2950,79,1956
1539722432584087,2951,67,1945
1539722432591709,2952,77,1941
1539722432599443,2953,65,1956
1539722432607210,2954,69,1944
1539722432614964,2955,178,1933
1539722432622662,2956,81,1941
1539722432630458,2957,86,1928
1539722432638257,2958,79,1942
1539722432645896,2959,185,1975
1539722432653788,2960,67,1970
1539722432661572,2961,72,1965
1539722432669231,2962,73,1978
1539722432676979,2963,70,1948
1539722432684781,2964,193,1950
1539722432692629,2965,95,1963
1539722432700287,2966,71,1985
1539722432708131,2967,72,1943
1539722432715896,2968,93,1931
1539722432723570,2969,78,1944
1539722432731307,2970,64,1949
1539722432739122,2971,66,1944
1539722432746902,2972,84,1945
1539722432754524,2973,78,1939
1539722432762367,2974,65,1947
1539722432770220,2975,76,1948
1539722432777871,2976,80,1952
1539722432785643,2977,94,1960
1539722432793414,2978,88,1959
1539722432801197,2979,185,1945
1539722432809072,2980,86,1970
1539722432816904,2981,81,1982
1539722432824758,2982,85,1959
1539722432832418,2983,72,1965
1539722432840144,2984,63,1935
1539722432847877,2985,79,1936
1539722432855561,2986,63,1943
1539722432863327,2987,65,1942
1539722432871101,2988,94,1934
1539722432878841,2989,88,1935
1539722432886706,2990,70,1931
1539722432894590,2991,75,1944
1539722432902385,2992,97,1933
1539722432910009,2993,76,1977
1539722432917732,2994,64,1966
1539722432925534,2995,67,1956
1539722432933342,2996,67,1973
1539722432941027,2997,72,1978
1539722432948825,2998,69,1970
1539722432956639,2999,75,1957
1539722432964344,3000,64,1981
1539722432972119,3001,78,1942
1539722432979881,3002,77,1943
1539722432987612,3003,61,1946
1539722432995338,3004,66,1943
1539722433003569,3005,114,2015
1539722433012113,3006,75,1950
1539722433020504,3007,72,2063
1539722433028968,3008,82,1962
1539722433037138,3009,79,1993
1539722433045351,3010,78,2022
1539722433053468,3011,75,2015
1539722433061636,3012,72,1970
1539722433069563,3013,95,1951
1539722433077226,3014,63,1986
1539722433085189,3015,75,1957
1539722433093019,3016,83,1974
1539722433100682,3017,82,1967
1539722433108407,3018,165,1950
1539722433116223,3019,77,1972
1539722433124085,3020,75,1941
1539722433131698,3021,70,1943
1539722433139496,3022,63,1943
1539722433147332,3023,73,1940
1539722433157209,3024,114,3288
1539722433167670,3025,73,2047
1539722433175654,3026,64,2042
1539722433183581,3027,200,2018
1539722433191432,3028,71,2029
1539722433199416,3029,94,2031
1539722433207442,3030,69,2046
1539722433215323,3031,65,2036
1539722433223292,3032,84,2031
1539722433231235,3033,81,2041
1539722433239098,3034,148,2037
1539722433247058,3035,74,2038
1539722433255057,3036,93,2032
1539722433263039,3037,97,2024
1539722433270870,3038,71,2037
1539722433278889,3039,67,2043
1539722433286921,3040,85,2033
1539722433294762,3041,73,2035
1539722433302680,3042,72,2035
1539722433310753,3043,63,2042
1539722433318774,3044,74,2025
1539722433326594,3045,70,2045
1539722433334592,3046,64,2030
1539722433342602,3047,75,2043
1539722433350473,3048,178,2014
1539722433358451,3049,75,2041
1539722433366442,3050,73,2041
1539722433374401,3051,64,2049
1539722433382277,3052,65,2040
1539722433390258,3053,91,2024
1539722433398248,3054,72,2048
1539722433406122,3055,67,2065
1539722433414129,3056,82,2058
1539722433422073,3057,79,2053
1539722433429931,3058,73,2079
1539722433437862,3059,72,2071
1539722433445913,3060,71,2049
1539722433453903,3061,220,2047
1539722433461788,3062,199,2058
1539722433469839,3063,79,2048
1539722433477821,3064,96,2049
1539722433485647,3065,77,2080
1539722433493586,3066,63,2063
1539722433501604,3067,67,2059
1539722433509627,3068,65,2053
1539722433517461,3069,75,2073
1539722433525646,3070,71,2054
1539722433533698,3071,77,2070
1539722433541582,3072,67,2054
1539722433549542,3073,86,2083
1539722433557524,3074,75,2060
1539722433565493,3075,64,2042
1539722433573339,3076,185,2053
1539722433581363,3077,67,2080
1539722433589470,3078,64,2063
1539722433597353,3079,135,2056
1539722433605407,3080,140,2046
1539722433613418,3081,78,2087
1539722433621375,3082,78,2076
1539722433629456,3083,74,2049
1539722433637446,3084,92,2045
1539722433645422,3085,98,2055
1539722433653257,3086,72,2072
1539722433661284,3087,70,2077
1539722433669282,3088,85,2046
1539722433677138,3089,73,2058
1539722433685110,3090,70,2056
1539722433693066,3091,64,2067
1539722433701076,3092,75,2069
1539722433708940,3093,75,2062
1539722433716960,3094,65,2065
1539722433724974,3095,76,2068
1539722433732837,3096,67,2047
1539722433740798,3097,70,2073
1539722433748826,3098,63,2070
1539722433756774,3099,79,2068
1539722433764668,3100,92,2051
1539722433772650,3101,68,2055
1539722433780660,3102,100,2052
1539722433788487,3103,74,2059
1539722433796489,3104,84,2058
1539722433804449,3105,80,2042
1539722433812299,3106,79,2068
1539722433820244,3107,74,2057
1539722433828244,3108,71,2044
1539722433836223,3109,98,2058
1539722433844081,3110,64,2047
1539722433852125,3111,179,2034
1539722433860121,3112,94,2053
1539722433867961,3113,77,2032
1539722433875881,3114,73,2043
1539722433883797,3115,66,2038
1539722433891810,3116,74,2035
1539722433899667,3117,72,2040
1539722433907687,3118,65,2048
1539722433915725,3119,72,2040
1539722433923670,3120,77,2030
1539722433931638,3121,73,2046
1539722433939613,3122,68,2027
1539722433947694,3123,71,2031
1539722433955595,3124,94,2038
1539722433963555,3125,74,2037
1539722433971580,3126,69,2038
1539722433979458,3127,144,2019
1539722433987458,3128,145,2020
1539722433995431,3129,69,2040
1539722434003337,3130,91,2041
1539722434011287,3131,75,2036
1539722434019310,3132,77,2034
1539722434027283,3133,95,2024
1539722434035121,3134,65,2082
1539722434043363,3135,74,2025
1539722434051408,3136,76,2044
1539722434059322,3137,80,2027
1539722434067268,3138,92,2038
1539722434075235,3139,86,2043
1539722434083289,3140,67,2038
1539722434091142,3141,84,2026
1539722434099227,3142,75,2060
1539722434107517,3143,74,2051
1539722434115659,3144,90,2028
1539722434123648,3145,70,2040
1539722434131710,3146,66,2034
1539722434139749,3147,81,2032
1539722434147732,3148,90,2029
1539722434155733,3149,67,2037
1539722434163819,3150,99,2024
1539722434171653,3151,78,2028
1539722434179653,3152,87,2029
1539722434187604,3153,84,2032
1539722434195472,3154,77,2034
1539722434203407,3155,72,2042
1539722434211405,3156,72,2041
1539722434219413,3157,95,2010
1539722434227231,3158,64,2038
1539722434235249,3159,76,2034
1539722434243287,3160,78,2034
1539722434251150,3161,82,2031
1539722434259060,3162,91,2036
1539722434267134,3163,88,2041
1539722434275131,3164,158,2030
1539722434283007,3165,63,2079
1539722434291057,3166,65,2035
1539722434299093,3167,75,2033
1539722434306973,3168,69,2033
1539722434314943,3169,71,2037
1539722434322981,3170,64,2039
1539722434330936,3171,67,2041
1539722434338821,3172,71,2037
1539722434346798,3173,87,2033
1539722434354801,3174,181,2017
1539722434362690,3175,77,2033
1539722434370700,3176,89,2034
1539722434378645,3177,85,2032
1539722434386509,3178,77,2030
1539722434394454,3179,73,2035
1539722434402475,3180,71,2030
1539722434410469,3181,97,2021
1539722434418296,3182,64,2046
1539722434426337,3183,75,2044
1539722434434346,3184,78,2027
1539722434442166,3185,95,2047
1539722434450119,3186,93,2044
1539722434458063,3187,91,2075
1539722434466079,3188,207,2017
1539722434473954,3189,79,2051
1539722434481997,3190,69,2074
1539722434490036,3191,75,2062
1539722434497919,3192,63,2056
1539722434505894,3193,80,2055
1539722434513858,3194,190,2040
1539722434521835,3195,80,2057
1539722434529678,3196,74,2076
1539722434537670,3197,82,2056
1539722434545679,3198,76,2054
1539722434553548,3199,62,2051
1539722434561575,3200,86,2065
1539722434569543,3201,71,2085
1539722434577461,3202,65,2057
1539722434585418,3203,65,2075
1539722434593452,3204,93,2037
1539722434601410,3205,96,2059
1539722434609263,3206,76,2056
1539722434617485,3207,69,2042
1539722434625472,3208,86,2056
1539722434633334,3209,189,2054
1539722434641333,3210,76,2062
1539722434649343,3211,71,2056
1539722434657350,3212,72,2064
1539722434665222,3213,83,2064
1539722434673233,3214,80,2067
1539722434681270,3215,67,2061
1539722434689133,3216,82,2066
1539722434697073,3217,94,2060
1539722434705021,3218,209,2034
1539722434712993,3219,83,2069
1539722434720879,3220,77,2080
1539722434728895,3221,75,2069
1539722434736948,3222,84,2049
1539722434744820,3223,205,2062
1539722434752855,3224,81,2075
1539722434760831,3225,76,2051
1539722434768736,3226,199,2034
1539722434776690,3227,209,2058
1539722434784697,3228,96,2055
1539722434792708,3229,72,2070
1539722434800626,3230,67,2056
1539722434808681,3231,76,2052
1539722434816664,3232,79,2054
1539722434824541,3233,73,2073
1539722434832472,3234,82,2063
1539722434840485,3235,67,2061
1539722434848505,3236,72,2075
1539722434856379,3237,80,2058
1539722434864399,3238,64,2060
1539722434872441,3239,70,2072
1539722434880331,3240,83,2076
1539722434888281,3241,78,2052
1539722434896262,3242,86,2058
1539722434904248,3243,89,2081
1539722434912129,3244,84,2046
1539722434920132,3245,77,2050
1539722434928137,3246,81,2067
1539722434936028,3247,75,2042
1539722434944028,3248,74,2036
1539722434952004,3249,71,2041
1539722434960073,3250,65,2036
1539722434968007,3251,93,2026
1539722434975966,3252,86,2032
1539722434983966,3253,73,2046
1539722434991857,3254,66,2025
1539722434999894,3255,70,2055
1539722435007888,3256,71,2028
1539722435015774,3257,68,2055
1539722435023772,3258,72,2041
1539722435031776,3259,70,2035
1539722435039971,3260,73,2034
1539722435047839,3261,83,2044
1539722435055878,3262,75,2043
1539722435063914,3263,75,2036
1539722435071805,3264,65,2031
1539722435079770,3265,77,2053
1539722435087747,3266,90,2029
1539722435095717,3267,67,2043
1539722435103583,3268,74,2033
1539722435111721,3269,77,2031
1539722435119905,3270,87,2040
1539722435127809,3271,73,2047
1539722435135804,3272,64,2038
1539722435143800,3273,79,2039
1539722435151820,3274,61,2047
1539722435159784,3275,180,2011
1539722435167795,3276,115,2018
1539722435175749,3277,216,2003
1539722435183636,3278,74,2026
1539722435191655,3279,71,2032
1539722435199664,3280,72,2039
1539722435207556,3281,67,2050
1539722435215485,3282,78,2042
1539722435223499,3283,66,2046
1539722435231595,3284,71,2042
1539722435239473,3285,81,2041
1539722435247497,3286,137,2032
1539722435255538,3287,77,2052
1539722435263392,3288,79,2042
1539722435271375,3289,88,2033
1539722435279377,3290,188,2034
1539722435287412,3291,88,2015
1539722435295252,3292,79,2027
1539722435303255,3293,75,2019
1539722435311259,3294,82,2042
1539722435319160,3295,76,2033
1539722435327131,3296,141,2022
1539722435335124,3297,90,2031
1539722435343042,3298,71,2033
1539722435350948,3299,62,2037
1539722435358966,3300,73,2029
1539722435366998,3301,76,2033
1539722435374876,3302,64,2034
1539722435382926,3303,163,2015
1539722435390903,3304,160,2032
1539722435398797,3305,73,2036
1539722435406755,3306,73,2029
1539722435414747,3307,70,2042
1539722435422761,3308,63,2046
1539722435430635,3309,76,2036
1539722435438720,3310,76,2035
1539722435446726,3311,191,2034
1539722435454618,3312,199,2031
1539722435462624,3313,90,2031
1539722435470595,3314,77,2072
1539722435478624,3315,75,2032
1539722435486461,3316,137,2027
1539722435494485,3317,70,2035
1539722435502495,3318,66,2049
1539722435510408,3319,81,2025
1539722435518405,3320,94,2031
1539722435526558,3321,71,2032
1539722435534483,3322,78,2028
1539722435542353,3323,92,2034
1539722435550460,3324,65,2031
1539722435558489,3325,99,2028
1539722435566318,3326,87,2058
1539722435574357,3327,85,2016
1539722435582315,3328,212,2011
1539722435590176,3329,108,2039
1539722435598180,3330,86,2041
1539722435606202,3331,113,2017
1539722435614162,3332,127,2037
1539722435622160,3333,89,2041
1539722435630210,3334,85,2049
1539722435638219,3335,115,2040
1539722435646090,3336,75,2066
1539722435654042,3337,72,2070
1539722435662022,3338,63,2063
1539722435670060,3339,76,2051
1539722435677943,3340,118,2069
1539722435685979,3341,75,2059
1539722435694020,3342,190,2040
1539722435701901,3343,69,2074
1539722435709892,3344,63,2065
1539722435717897,3345,71,2060
1539722435725858,3346,175,2064
1539722435733771,3347,82,2061
1539722435741757,3348,87,2060
1539722435749786,3349,192,2037
1539722435757736,3350,71,2076
1539722435765750,3351,82,2055
1539722435773728,3352,68,2081
1539722435781633,3353,60,2067
1539722435789593,3354,180,2040
1539722435797627,3355,93,2046
1539722435805623,3356,89,2065
1539722435813489,3357,68,2056
1539722435821529,3358,72,2059
1539722435829522,3359,95,2043
1539722435837413,3360,142,2046
1539722435845360,3361,86,2064
1539722435853345,3362,65,2077
1539722435861371,3363,75,2053
1539722435869370,3364,62,2058
1539722435877385,3365,64,2073
1539722435885420,3366,76,2071
1539722435893273,3367,65,2050
1539722435901238,3368,75,2056
1539722435909197,3369,82,2067
1539722435917202,3370,67,2053
1539722435925062,3371,70,2052
1539722435933047,3372,80,2054
1539722435941048,3373,77,2072
1539722435948936,3374,63,2080
1539722435956939,3375,89,2049
1539722435964905,3376,76,2052
1539722435972782,3377,124,2048
1539722435980755,3378,133,2033
1539722435988743,3379,96,2056
1539722435996742,3380,95,2060
1539722436004590,3381,70,2051
1539722436012623,3382,181,2045
1539722436020629,3383,131,2073
1539722436028519,3384,93,2068
1539722436036442,3385,69,2065
1539722436044561,3386,82,2050
1539722436052524,3387,72,2065
1539722436060361,3388,81,2068
1539722436068368,3389,72,2061
1539722436076432,3390,72,2049
1539722436084297,3391,177,2045
1539722436092284,3392,92,2069
1539722436100229,3393,220,2042
1539722436108355,3394,71,2052
1539722436116215,3395,74,2073
1539722436124227,3396,119,2063
1539722436132275,3397,189,2024
1539722436140186,3398,71,2054
1539722436148152,3399,71,2070
1539722436156173,3400,87,2041
1539722436164064,3401,70,2033
1539722436171961,3402,63,2022
1539722436179953,3403,72,2042
1539722436188136,3404,67,2063
1539722436196019,3405,64,2042
1539722436204046,3406,70,2038
1539722436212013,3407,73,2035
1539722436219895,3408,70,2035
1539722436227832,3409,62,2040
1539722436235865,3410,68,2026
1539722436243876,3411,84,2035
1539722436251718,3412,66,2040
1539722436259719,3413,68,2036
1539722436267736,3414,152,2010
1539722436275587,3415,89,2034
1539722436283523,3416,89,2032
1539722436291474,3417,74,2053
1539722436299464,3418,77,2033
1539722436307321,3419,203,2013
1539722436315418,3420,133,2026
1539722436323464,3421,73,2042
1539722436331361,3422,144,2023
1539722436339342,3423,191,2032
1539722436347355,3424,73,2045
1539722436355283,3425,67,2050
1539722436363203,3426,93,2035
1539722436371170,3427,75,2034
1539722436379201,3428,66,2047
1539722436387077,3429,63,2040
1539722436395152,3430,70,2036
1539722436403112,3431,147,2029
1539722436411004,3432,72,2037
1539722436418939,3433,83,2030
1539722436426900,3434,66,2041
1539722436434922,3435,89,2028
1539722436442768,3436,68,2040
1539722436450786,3437,72,2041
1539722436458795,3438,72,2034
1539722436466649,3439,87,2017
1539722436474633,3440,78,2034
1539722436482584,3441,208,2023
1539722436490624,3442,76,2048
1539722436498470,3443,93,2029
1539722436506598,3444,82,2053
1539722436514624,3445,69,2029
1539722436522515,3446,88,2034
1539722436530492,3447,93,2029
1539722436538436,3448,69,2045
1539722436546376,3449,78,2039
1539722436554409,3450,91,2024
1539722436562392,3451,69,2033
1539722436570395,3452,69,2050
1539722436578294,3453,134,2025
1539722436586335,3454,72,2047
1539722436594313,3455,67,2044
1539722436602167,3456,83,2037
1539722436610099,3457,71,2062
1539722436618273,3458,74,2045
1539722436626293,3459,77,2030
1539722436634157,3460,98,2048
1539722436642168,3461,107,2046
1539722436650208,3462,117,2024
1539722436658046,3463,93,2042
1539722436665971,3464,205,2044
1539722436673950,3465,130,2064
1539722436681970,3466,75,2061
1539722436689820,3467,88,2055
1539722436697819,3468,72,2065
1539722436705849,3469,80,2062
1539722436713766,3470,183,2033
1539722436721752,3471,76,2075
1539722436729722,3472,76,2056
1539722436737691,3473,66,2060
1539722436745590,3474,69,2060
1539722436753565,3475,91,2069
1539722436761580,3476,69,2062
1539722436769457,3477,67,2058
1539722436777466,3478,83,2067
1539722436785422,3479,79,2051
1539722436793336,3480,75,2061
1539722436801278,3481,71,2048
1539722436809266,3482,74,2054
1539722436817252,3483,96,2059
1539722436825257,3484,65,2083
1539722436833321,3485,73,2053
1539722436841336,3486,80,2045
1539722436849172,3487,80,2067
1539722436857090,3488,97,2053
1539722436865061,3489,78,2056
1539722436873079,3490,73,2076
1539722436880957,3491,82,2044
1539722436888941,3492,68,2051
1539722436896953,3493,71,2075
1539722436904827,3494,78,2074
1539722436912827,3495,71,2061
1539722436920800,3496,63,2075
1539722436928748,3497,79,2069
1539722436936617,3498,89,2055
1539722436944596,3499,64,2045
1539722436952652,3500,65,2063
1539722436960534,3501,68,2076
1539722436968550,3502,75,2068
1539722436976513,3503,83,2065
1539722436984421,3504,72,2066
1539722436992372,3505,68,2064
1539722437000382,3506,72,2111
1539722437008451,3507,70,2066
1539722437016335,3508,63,2050
1539722437024368,3509,71,2080
1539722437032450,3510,190,2044
1539722437040580,3511,97,2056
1539722437048495,3512,87,2082
1539722437056475,3513,74,2080
1539722437064493,3514,77,2058
1539722437072339,3515,87,2067
1539722437080352,3516,81,2083
1539722437088403,3517,68,2072
1539722437096292,3518,68,2049
1539722437104272,3519,75,2050
1539722437112445,3520,96,2058
1539722437120506,3521,69,2071
1539722437128404,3522,66,2059
1539722437136396,3523,64,2045
1539722437144557,3524,64,2068
1539722437152561,3525,65,2066
1539722437160602,3526,69,2076
1539722437168583,3527,82,2047
1539722437176453,3528,143,2061
1539722437184440,3529,71,2055
1539722437192474,3530,70,2074
1539722437200491,3531,211,2030
1539722437208325,3532,66,2064
1539722437216352,3533,89,2073
1539722437224373,3534,71,2066
1539722437232253,3535,86,2051
1539722437240163,3536,88,2058
1539722437248125,3537,76,2074
1539722437256131,3538,76,2073
1539722437264008,3539,90,2028
1539722437272019,3540,80,2039
1539722437280042,3541,73,2039
1539722437287927,3542,209,2014
1539722437295934,3543,75,2032
1539722437303897,3544,65,2037
1539722437311849,3545,79,2034
1539722437319744,3546,92,2025
1539722437327714,3547,69,2032
1539722437335739,3548,99,2028
1539722437343588,3549,74,2032
1539722437351648,3550,89,2031
1539722437359613,3551,85,2036
1539722437367482,3552,77,2037
1539722437375439,3553,73,2036
1539722437383448,3554,70,2024
1539722437391447,3555,97,2029
1539722437399274,3556,65,2043
1539722437407318,3557,76,2050
1539722437415344,3558,78,2035
1539722437423186,3559,82,2027
1539722437431150,3560,95,2040
1539722437439111,3561,83,2039
1539722437447120,3562,68,2035
1539722437454966,3563,84,2038
1539722437463091,3564,73,2048
1539722437471135,3565,71,2039
1539722437479016,3566,73,2017
1539722437486976,3567,72,2036
1539722437494947,3568,65,2046
1539722437502912,3569,67,2033
1539722437510837,3570,97,2029
1539722437518791,3571,74,2036
1539722437527016,3572,70,2044
1539722437534911,3573,67,2031
1539722437542925,3574,77,2041
1539722437550895,3575,150,2032
1539722437558794,3576,74,2033
1539722437566846,3577,77,2040
1539722437574836,3578,70,2049
1539722437582919,3579,88,2036
1539722437590858,3580,94,2033
1539722437598853,3581,85,2048
1539722437606868,3582,81,2036
1539722437614729,3583,80,2028
1539722437622826,3584,89,2030
1539722437630797,3585,83,2038
1539722437638792,3586,68,2043
1539722437646668,3587,89,2024
1539722437654674,3588,70,2040
1539722437662699,3589,71,2058
1539722437670629,3590,76,2030
1539722437678591,3591,70,2047
1539722437686586,3592,64,2036
1539722437694537,3593,78,2033
1539722437702408,3594,91,2023
1539722437710373,3595,66,2038
1539722437718405,3596,98,2027
1539722437726211,3597,108,2039
1539722437734249,3598,90,2039
1539722437742191,3599,95,2055
1539722437750105,3600,76,2062
1539722437758039,3601,75,2072
1539722437766066,3602,71,2047
1539722437774047,3603,97,2060
1539722437781927,3604,68,2082
1539722437789983,3605,72,2051
1539722437797975,3606,167,2042
1539722437805856,3607,125,2043
1539722437813794,3608,75,2070
1539722437821774,3609,79,2054
1539722437829824,3610,180,2034
1539722437837717,3611,141,2047
1539722437845750,3612,125,2069
1539722437853812,3613,82,2042
1539722437861667,3614,70,2063
1539722437869647,3615,77,2065
1539722437877620,3616,83,2073
1539722437885600,3617,181,2044
1539722437893485,3618,85,2066
1539722437901488,3619,81,2065
1539722437909537,3620,85,2047
1539722437917428,3621,86,2052
1539722437925383,3622,158,2068
1539722437933378,3623,79,2056
1539722437941285,3624,65,2051
1539722437949206,3625,89,2054
1539722437957176,3626,91,2071
1539722437965202,3627,78,2058
1539722437973071,3628,68,2058
1539722437981110,3629,73,2062
1539722437989136,3630,152,2049
1539722437997035,3631,78,2056
1539722438004956,3632,65,2078
1539722438012965,3633,71,2051
1539722438020979,3634,83,2051
1539722438028816,3635,65,2067
1539722438036850,3636,69,2090
1539722438044956,3637,86,2060
1539722438052811,3638,148,2049
1539722438060799,3639,73,2065
1539722438068805,3640,78,2080
1539722438076794,3641,79,2056
1539722438084626,3642,91,2040
1539722438092612,3643,78,2067
1539722438100769,3644,188,2047
1539722438108903,3645,69,2050
1539722438116878,3646,81,2079
1539722438124933,3647,90,2074
1539722438132851,3648,70,2062
1539722438140859,3649,95,2067
1539722438149091,3650,90,2051
1539722438157094,3651,73,2080
1539722438164984,3652,65,2054
1539722438173014,3653,71,2050
1539722438180966,3654,71,2077
1539722438188862,3655,66,2058
1539722438196791,3656,72,2068
1539722438204792,3657,70,2070
1539722438212819,3658,74,2043
1539722438220670,3659,81,2056
1539722438228725,3660,74,2084
1539722438236780,3661,73,2061
1539722438244666,3662,180,2050
1539722438252684,3663,103,2049
1539722438260637,3664,95,2076
1539722438268635,3665,75,2083
1539722438276497,3666,91,2053
1539722438284507,3667,78,2047
1539722438292521,3668,70,2071
1539722438300429,3669,65,2052
1539722438308436,3670,76,2048
1539722438316418,3671,96,2048
1539722438324310,3672,66,2070
1539722438332237,3673,96,2043
1539722438340184,3674,87,2048
1539722438348198,3675,74,2061
1539722438356084,3676,74,2026
1539722438364098,3677,68,2038
1539722438372095,3678,72,2027
1539722438379977,3679,74,2036
1539722438387958,3680,75,2038
1539722438395957,3681,73,2028
1539722438403956,3682,70,2034
1539722438411815,3683,79,2028
1539722438419824,3684,72,2055
1539722438427908,3685,71,2035
1539722438435793,3686,96,2026
1539722438443718,3687,216,2030
1539722438451712,3688,192,2008
1539722438459727,3689,76,2038
1539722438467619,3690,92,2040
1539722438475632,3691,80,2041
1539722438483680,3692,73,2034
1539722438491569,3693,71,2042
1539722438499548,3694,154,2027
1539722438507564,3695,67,2041
1539722438515503,3696,68,2038
1539722438523419,3697,64,2043
1539722438531428,3698,74,2038
1539722438539461,3699,68,2038
1539722438547382,3700,66,2036
1539722438555421,3701,70,2039
1539722438563401,3702,72,2041
1539722438571305,3703,69,2047
1539722438579237,3704,71,2039
1539722438587243,3705,76,2029
1539722438595267,3706,68,2038
1539722438603139,3707,82,2032
1539722438611154,3708,72,2037
1539722438619241,3709,72,2055
1539722438627185,3710,63,2042
1539722438635159,3711,78,2035
1539722438643124,3712,93,2038
1539722438651111,3713,66,2034
1539722438658977,3714,72,2037
1539722438666977,3715,75,2041
1539722438674996,3716,83,2026
1539722438682866,3717,75,2046
1539722438690859,3718,64,2043
1539722438698860,3719,81,2030
1539722438706767,3720,61,2053
1539722438714731,3721,64,2041
1539722438722728,3722,96,2022
1539722438730688,3723,87,2037
1539722438738539,3724,70,2037
1539722438746689,3725,69,2040
1539722438754688,3726,93,2018
1539722438762524,3727,76,2044
1539722438770461,3728,63,2034
1539722438778476,3729,68,2036
1539722438786532,3730,204,1998
1539722438794385,3731,69,2028
1539722438802392,3732,64,2035
1539722438810424,3733,74,2035
1539722438818303,3734,64,2039
1539722438826285,3735,79,2037
1539722438834251,3736,86,2039
1539722438842212,3737,204,2031
1539722438850093,3738,85,2067
1539722438858085,3739,80,2048
1539722438866141,3740,102,2053
1539722438874039,3741,218,2021
1539722438882056,3742,90,2051
1539722438890023,3743,74,2061
1539722438897921,3744,62,2073
1539722438905865,3745,86,2051
1539722438913848,3746,88,2048
1539722438921838,3747,71,2073
1539722438929711,3748,147,2063
1539722438937776,3749,84,2044
1539722438945782,3750,81,2047
1539722438953645,3751,70,2079
1539722438961573,3752,76,2081
1539722438969578,3753,74,2051
1539722438977597,3754,70,2055
1539722438985465,3755,80,2062
1539722438993470,3756,72,2072
1539722439001510,3757,74,2062
1539722439009398,3758,66,2061
1539722439017377,3759,79,2068
1539722439025419,3760,93,2071
1539722439033402,3761,65,2118
1539722439041691,3762,75,2107
1539722439049871,3763,197,2076
1539722439058443,3764,84,2059
1539722439066651,3765,66,2032
1539722439074616,3766,70,2030
1539722439082596,3767,78,2029
1539722439090496,3768,72,2033
1539722439098452,3769,64,2020
1539722439106460,3770,81,2050
1539722439114477,3771,80,2022
1539722439122487,3772,69,2041
1539722439130515,3773,70,2045
1539722439138502,3774,94,2032
1539722439146364,3775,75,2041
1539722439154469,3776,61,2053
1539722439162493,3777,65,2036
1539722439170492,3778,64,2037
1539722439178373,3779,81,2041
1539722439186429,3780,81,2030
1539722439194459,3781,65,2030
1539722439202334,3782,78,2030
1539722439210256,3783,64,2048
1539722439218251,3784,71,2036
1539722439226194,3785,212,2028
1539722439234096,3786,82,2053
1539722439242083,3787,89,2042
1539722439250153,3788,94,2041
1539722439258024,3789,180,2061
1539722439266093,3790,67,2059
1539722439274092,3791,74,2061
1539722439281979,3792,71,2062
1539722439289911,3793,70,2089
1539722439297940,3794,192,2056
1539722439305987,3795,97,2048
1539722439313813,3796,73,2060
1539722439321850,3797,72,2074
1539722439329851,3798,94,2053
1539722439337718,3799,78,2064
1539722439345693,3800,63,2064
1539722439353726,3801,68,2062
1539722439361736,3802,85,2068
1539722439369592,3803,76,2064
1539722439377612,3804,64,2062
1539722439385802,3805,64,2048
1539722439393669,3806,79,2055
1539722439401617,3807,98,2058
1539722439409565,3808,88,2053
1539722439417536,3809,191,2035
1539722439425478,3810,87,2052
1539722439433470,3811,82,2060
1539722439441487,3812,87,2055
1539722439449385,3813,75,2062
1539722439457370,3814,65,2062
1539722439465348,3815,80,2066
1539722439473251,3816,62,2075
1539722439481197,3817,67,2061
1539722439489207,3818,95,2061
1539722439497182,3819,87,2064
1539722439505073,3820,71,2056
1539722439513112,3821,73,2061
1539722439521104,3822,95,2065
1539722439529073,3823,76,2059
1539722439536992,3824,62,2067
1539722439545001,3825,68,2069
1539722439553028,3826,66,2054
1539722439560892,3827,72,2058
1539722439569027,3828,71,2080
1539722439577085,3829,77,2068
1539722439585009,3830,65,2052
1539722439592973,3831,80,2065
1539722439600946,3832,77,2054
1539722439608922,3833,64,2049
1539722439616792,3834,66,2054
1539722439624943,3835,89,2057
1539722439632954,3836,72,2081
1539722439640850,3837,68,2058
1539722439648866,3838,82,2063
1539722439656822,3839,83,2074
1539722439664739,3840,74,2077
1539722439672688,3841,70,2061
1539722439680714,3842,71,2053
1539722439688717,3843,95,2050
1539722439696520,3844,65,2060
