timestamp_us,collection,mark_time_us,sweep_time_us
1539722184434712,2543,74,1938
1539722184442380,2544,62,1935
1539722184450106,2545,88,1950
1539722184457855,2546,77,1951
1539722184465644,2547,118,1944
1539722184473423,2548,130,1980
1539722184481258,2549,97,1958
1539722184489080,2550,91,1942
1539722184496700,2551,70,1963
1539722184504569,2552,177,1940
1539722184512378,2553,130,1961
1539722184520048,2554,93,1937
1539722184527788,2555,70,1936
1539722184535592,2556,83,1930
1539722184543330,2557,71,1941
1539722184550985,2558,79,1944
1539722184558879,2559,78,1948
1539722184566766,2560,74,1931
1539722184574444,2561,172,1921
1539722184582334,2562,92,1927
1539722184589996,2563,218,1948
1539722184597823,2564,73,1968
1539722184605493,2565,70,1949
1539722184613285,2566,118,1949
1539722184621121,2567,189,1937
1539722184628840,2568,70,1966
1539722184636633,2569,69,1962
1539722184644443,2570,88,1955
1539722184652126,2571,69,1939
1539722184659868,2572,64,1940
1539722184667656,2573,71,1933
1539722184675459,2574,66,1939
1539722184683158,2575,64,1940
1539722184691000,2576,72,1936
1539722184698768,2577,72,1938
1539722184706399,2578,69,1944
1539722184714198,2579,75,1946
1539722184722106,2580,70,1955
1539722184729876,2581,81,1965
1539722184737521,2582,67,1973
1539722184745464,2583,72,1950
1539722184753261,2584,153,1935
1539722184760923,2585,87,1947
1539722184768670,2586,89,1970
1539722184776413,2587,74,1971
1539722184784193,2588,75,1932
1539722184791873,2589,206,1922
1539722184799764,2590,134,1938
1539722184807616,2591,73,1944
1539722184815292,2592,140,1911
1539722184823109,2593,299,1910
1539722184831037,2594,73,1939
1539722184838750,2595,68,1931
1539722184846446,2596,92,1928
1539722184854199,2597,92,1942
1539722184862055,2598,66,1957
1539722184869838,2599,65,1973
1539722184877713,2600,70,1966
1539722184885497,2601,146,1944
1539722184893167,2602,69,1963
1539722184900909,2603,84,1966
1539722184908721,2604,64,1952
1539722184916509,2605,92,1948
1539722184924170,2606,70,1937
1539722184931963,2607,71,1939
1539722184939778,2608,72,1942
1539722184947433,2609,88,1933
1539722184955152,2610,80,1938
1539722184962991,2611,225,1913
1539722184970860,2612,77,1938
1539722184978452,2613,91,1929
1539722184986217,2614,96,1939
1539722184994076,2615,67,1958
1539722185001933,2616,92,1970
1539722185010391,2617,97,1918
1539722185018589,2618,73,1987
1539722185027019,2619,84,1926
1539722185035002,2620,98,1965
1539722185043443,2621,74,2069
1539722185052059,2622,77,1906
1539722185060093,2623,135,1909
1539722185068292,2624,74,1982
1539722185076437,2625,68,1948
1539722185084317,2626,66,1957
1539722185092141,2627,68,1934
1539722185099971,2628,71,1930
1539722185107793,2629,77,1937
1539722185115448,2630,78,1931
1539722185123290,2631,76,1948
1539722185131091,2632,86,1936
1539722185138752,2633,92,1933
1539722185146475,2634,203,1919
1539722185154245,2635,134,1928
1539722185162030,2636,78,1943
1539722185169656,2637,88,1960
1539722185177466,2638,71,1971
1539722185185344,2639,80,1959
1539722185193050,2640,181,1956
1539722185200850,2641,76,1966
1539722185208625,2642,75,1964
1539722185216582,2643,65,1950
1539722185224270,2644,69,1970
1539722185232041,2645,92,1924
1539722185239869,2646,69,1941
1539722185247573,2647,66,1938
1539722185255387,2648,82,1938
1539722185263081,2649,78,1934
1539722185270786,2650,76,1943
1539722185278511,2651,71,1940
1539722185286336,2652,71,1929
1539722185294087,2653,96,1955
1539722185301740,2654,65,1968
1539722185309549,2655,72,1957
1539722185317303,2656,82,1953
1539722185324974,2657,80,1983
1539722185332661,2658,97,1958
1539722185340471,2659,80,1954
1539722185348252,2660,72,1968
1539722185355936,2661,84,1935
1539722185363742,2662,68,1952
1539722185371579,2663,70,1948
1539722185379289,2664,75,1938
1539722185387045,2665,72,1947
1539722185394831,2666,64,1944
1539722185402601,2667,79,1938
1539722185410321,2668,92,1931
1539722185418070,2669,67,1956
1539722185425959,2670,64,1959
1539722185433670,2671,68,1952
1539722185441431,2672,75,1965
1539722185449156,2673,81,1981
1539722185456843,2674,73,1961
1539722185464755,2675,71,1958
1539722185472600,2676,71,1956
1539722185480411,2677,72,1970
1539722185488106,2678,64,1945
1539722185495942,2679,71,1941
1539722185503827,2680,187,1912
1539722185511483,2681,91,1938
1539722185519147,2682,89,1928
1539722185526848,2683,74,1933
1539722185534658,2684,77,1937
1539722185542310,2685,88,1936
1539722185550064,2686,83,1968
1539722185557919,2687,67,1957
1539722185565545,2688,68,1974
1539722185573357,2689,75,1956
1539722185581316,2690,93,1969
1539722185589154,2691,71,1966
1539722185596915,2692,67,1978
1539722185604733,2693,66,1954
1539722185612565,2694,66,1966
1539722185620268,2695,64,1976
1539722185628122,2696,67,1939
1539722185635904,2697,80,1947
1539722185643599,2698,140,1927
1539722185651386,2699,72,1945
1539722185659236,2700,71,1942
1539722185667040,2701,212,1909
1539722185674881,2702,66,1946
1539722185682762,2703,88,1935
1539722185690578,2704,72,1939
1539722185698218,2705,119,1934
1539722185705958,2706,85,1975
1539722185713726,2707,80,1976
1539722185721545,2708,74,1953
1539722185729133,2709,91,1951
1539722185736926,2710,81,1967
1539722185744916,2711,71,1958
1539722185752699,2712,199,1936
1539722185760553,2713,71,1960
1539722185768358,2714,64,1972
1539722185776132,2715,79,1935
1539722185783848,2716,94,1936
1539722185791596,2717,69,1936
1539722185799439,2718,97,1928
1539722185807054,2719,73,1942
1539722185814882,2720,87,1932
1539722185822593,2721,85,2019
1539722185830295,2722,76,1936
1539722185838042,2723,74,1962
1539722185845861,2724,72,1965
1539722185853674,2725,95,1943
1539722185861288,2726,63,1954
1539722185869123,2727,74,1957
1539722185876871,2728,77,1976
1539722185884699,2729,80,1977
1539722185892505,2730,93,1956
1539722185900253,2731,83,1953
1539722185908035,2732,68,1935
1539722185915692,2733,85,1933
1539722185923503,2734,72,1938
1539722185931293,2735,70,1944
1539722185938925,2736,75,1935
1539722185946649,2737,73,1941
1539722185954405,2738,64,1949
1539722185962130,2739,68,1976
1539722185970019,2740,94,1949
1539722185977757,2741,74,1959
1539722185985680,2742,69,1975
1539722185993416,2743,67,1964
1539722186001404,2744,83,1999
1539722186009352,2745,151,1976
1539722186017257,2746,73,1973
1539722186025091,2747,76,1956
1539722186032874,2748,72,2000
1539722186041354,2749,83,1959
1539722186049254,2750,94,1968
1539722186057305,2751,84,1975
1539722186065402,2752,82,1971
1539722186073291,2753,81,1970
1539722186081443,2754,91,1971
1539722186089478,2755,83,1993
1539722186097391,2756,65,1970
1539722186105084,2757,88,1968
1539722186112926,2758,71,1945
1539722186120937,2759,70,1960
1539722186128686,2760,75,1949
1539722186136598,2761,68,1968
1539722186144396,2762,64,1956
1539722186152132,2763,77,1928
1539722186159750,2764,90,1931
1539722186167504,2765,67,1934
1539722186175322,2766,96,1934
1539722186183019,2767,76,1935
1539722186190840,2768,93,1929
1539722186198583,2769,80,1932
1539722186206321,2770,73,1932
1539722186214027,2771,76,1997
1539722186221862,2772,70,1951
1539722186229668,2773,99,1939
1539722186237277,2774,65,1977
1539722186245121,2775,71,1953
1539722186252931,2776,168,1938
1539722186260540,2777,124,1959
1539722186268243,2778,77,1974
1539722186276015,2779,79,1932
1539722186283847,2780,184,1911
1539722186291498,2781,146,1934
1539722186299306,2782,127,1938
1539722186307134,2783,84,1934
1539722186314823,2784,72,1935
1539722186322597,2785,79,1939
1539722186330378,2786,83,1936
1539722186338122,2787,200,1926
1539722186345832,2788,85,1966
1539722186353604,2789,81,1951
1539722186361458,2790,83,1964
1539722186369156,2791,89,1962
1539722186376876,2792,161,1972
1539722186384805,2793,80,1954
1539722186392671,2794,65,1962
1539722186400528,2795,87,1968
1539722186408383,2796,92,1949
1539722186416215,2797,79,1955
1539722186423868,2798,66,1928
1539722186431703,2799,71,1943
1539722186439484,2800,155,1916
1539722186447152,2801,79,1935
1539722186454863,2802,68,1938
1539722186462670,2803,72,1937
1539722186470603,2804,81,1928
1539722186478200,2805,99,1937
1539722186486022,2806,70,1977
1539722186493840,2807,86,1954
1539722186501455,2808,146,1952
1539722186509226,2809,73,1965
1539722186517009,2810,80,1980
1539722186524778,2811,78,1975
1539722186532447,2812,90,1947
1539722186540289,2813,79,1948
1539722186548220,2814,185,1946
1539722186555922,2815,69,1931
1539722186563674,2816,79,1936
1539722186571387,2817,91,1932
1539722186579181,2818,69,1933
1539722186586884,2819,95,1931
1539722186594688,2820,91,1924
1539722186602609,2821,71,1940
1539722186610319,2822,66,1937
1539722186618135,2823,70,1958
1539722186625898,2824,70,1948
1539722186633518,2825,65,1977
1539722186641262,2826,72,1960
1539722186649062,2827,68,1955
1539722186656882,2828,76,1970
1539722186664556,2829,80,1971
1539722186672432,2830,73,1952
1539722186680229,2831,74,1955
1539722186687919,2832,179,1925
1539722186695753,2833,105,1936
1539722186703531,2834,97,1936
1539722186711287,2835,75,1935
1539722186718996,2836,94,1920
1539722186726787,2837,79,1940
1539722186734612,2838,70,1943
1539722186742248,2839,64,1960
1539722186750049,2840,76,1953
1539722186757850,2841,97,1945
1539722186765580,2842,69,1949
1539722186773324,2843,98,1972
1539722186781094,2844,87,1969
1539722186788899,2845,73,1958
1539722186796577,2846,75,1952
1539722186804369,2847,70,1965
1539722186812112,2848,72,1938
1539722186819819,2849,74,1930
1539722186827711,2850,72,1941
1539722186835564,2851,75,1934
1539722186843342,2852,66,1930
1539722186851104,2853,78,1935
1539722186858886,2854,71,1943
1539722186866730,2855,71,1932
1539722186874683,2856,97,1922
1539722186882502,2857,216,1923
1539722186890295,2858,193,1919
1539722186898098,2859,79,1959
1539722186905757,2860,92,1958
1539722186913580,2861,78,1955
1539722186921431,2862,71,1957
1539722186929135,2863,71,1944
1539722186936879,2864,153,1959
1539722186944642,2865,68,1952
1539722186952411,2866,68,1949
1539722186960104,2867,64,1934
1539722186967975,2868,80,1925
1539722186975810,2869,68,1933
1539722186983515,2870,65,2022
1539722186991435,2871,71,1934
1539722186999212,2872,72,2051
1539722187007668,2873,70,1945
1539722187016027,2874,73,1975
1539722187024461,2875,77,1942
1539722187032503,2876,68,2003
1539722187040794,2877,85,1945
1539722187048828,2878,71,1981
1539722187056922,2879,68,1983
1539722187064886,2880,61,1963
1539722187072946,2881,76,1962
1539722187080959,2882,92,1951
1539722187088974,2883,67,1995
1539722187096742,2884,74,1953
1539722187104551,2885,75,1957
1539722187112400,2886,87,1958
1539722187120097,2887,75,1935
1539722187127855,2888,65,1945
1539722187135684,2889,80,1939
1539722187143396,2890,63,1934
1539722187151144,2891,65,1927
1539722187158954,2892,96,1931
1539722187166694,2893,88,1937
1539722187174353,2894,67,1933
1539722187182093,2895,72,1951
1539722187189840,2896,93,1950
1539722187197492,2897,76,1975
1539722187205217,2898,63,1958
1539722187213028,2899,68,1962
1539722187221028,2900,204,1936
1539722187228724,2901,68,1969
1539722187236532,2902,65,1959
1539722187244313,2903,72,1952
1539722187251932,2904,65,1939
1539722187259706,2905,79,1939
1539722187267489,2906,87,1946
1539722187275284,2907,185,1925
1539722187282986,2908,84,1928
1539722187290744,2909,80,1929
1539722187298591,2910,83,1942
1539722187306243,2911,199,1919
1539722187314006,2912,92,1957
1539722187321731,2913,72,1969
1539722187329412,2914,65,1953
1539722187337170,2915,89,1953
1539722187344950,2916,90,1961
1539722187352743,2917,76,1968
1539722187360390,2918,151,1945
1539722187368239,2919,85,1954
1539722187376063,2920,80,1944
1539722187383772,2921,69,1940
1539722187391483,2922,75,1943
1539722187399251,2923,76,1931
1539722187407096,2924,69,1932
1539722187414729,2925,78,1935
1539722187422534,2926,73,1937
1539722187430323,2927,72,1935
1539722187437991,2928,63,1963
1539722187445765,2929,81,1950
1539722187453588,2930,90,1946
1539722187461326,2931,67,1964
1539722187469113,2932,86,1952
1539722187476874,2933,201,1961
1539722187484745,2934,81,1948
1539722187492438,2935,64,1944
1539722187500199,2936,70,1936
1539722187507984,2937,77,1937
1539722187515710,2938,70,1941
1539722187523481,2939,65,1938
1539722187531276,2940,83,1929
1539722187539032,2941,81,1931
1539722187546703,2942,69,1942
1539722187554545,2943,69,1941
1539722187562316,2944,93,1936
1539722187570096,2945,77,1973
1539722187578018,2946,63,1978
1539722187585991,2947,65,1946
1539722187593901,2948,64,1957
1539722187601761,2949,84,1949
1539722187609627,2950,79,1962
1539722187617487,2951,67,1965
1539722187625153,2952,79,1955
1539722187632932,2953,63,1956
1539722187640681,2954,70,1952
1539722187648423,2955,181,1955
1539722187656169,2956,81,1926
1539722187663946,2957,88,1931
1539722187671748,2958,80,1942
1539722187679478,2959,184,1936
1539722187687349,2960,69,1938
1539722187695129,2961,71,1947
1539722187702849,2962,70,1938
1539722187710587,2963,73,1937
1539722187718356,2964,196,1954
1539722187726215,2965,127,1929
1539722187733840,2966,73,1965
1539722187741663,2967,72,1954
1539722187749639,2968,93,1943
1539722187757324,2969,76,1960
1539722187765079,2970,63,1974
1539722187772906,2971,66,1957
1539722187780853,2972,82,1949
1539722187788506,2973,78,1956
1539722187796322,2974,65,1956
1539722187804172,2975,63,1946
1539722187811872,2976,77,1932
1539722187819604,2977,95,1931
1539722187827460,2978,90,1924
1539722187835169,2979,189,1918
1539722187842849,2980,84,1936
1539722187850679,2981,82,1941
1539722187858469,2982,86,1944
1539722187866111,2983,74,1953
1539722187873884,2984,66,1955
1539722187881805,2985,79,1954
1539722187889502,2986,61,1970
1539722187897253,2987,66,1951
1539722187905026,2988,99,1951
1539722187912811,2989,87,1956
1539722187920471,2990,70,1978
1539722187928283,2991,73,1951
1539722187936075,2992,95,1930
1539722187943683,2993,76,1938
1539722187951406,2994,63,1946
1539722187959269,2995,68,1938
1539722187967099,2996,66,1938
1539722187974929,2997,73,1932
1539722187982787,2998,70,1944
1539722187990653,2999,76,1942
1539722187998343,3000,65,1951
1539722188006463,3001,84,1940
1539722188014396,3002,80,1957
1539722188022185,3003,91,1940
1539722188029957,3004,66,1971
1539722188041019,3005,139,2976
1539722188051531,3006,74,2042
1539722188059535,3007,70,2030
1539722188067585,3008,85,2031
1539722188075570,3009,81,2019
1539722188083480,3010,74,2034
1539722188091386,3011,69,2029
1539722188099379,3012,74,2015
1539722188107341,3013,96,2011
1539722188115142,3014,63,2031
1539722188123183,3015,76,2032
1539722188131191,3016,81,2033
1539722188139044,3017,82,2028
1539722188146949,3018,166,2021
1539722188154935,3019,76,2043
1539722188162929,3020,76,2028
1539722188170794,3021,70,2032
1539722188178804,3022,68,2026
1539722188186804,3023,72,2034
1539722188194728,3024,78,2047
1539722188202680,3025,70,2026
1539722188210613,3026,67,2034
1539722188218545,3027,201,2023
1539722188226432,3028,70,2023
1539722188234378,3029,94,2023
1539722188242438,3030,69,2037
1539722188250299,3031,66,2030
1539722188258271,3032,83,2025
1539722188266158,3033,113,2025
1539722188274013,3034,148,2057
1539722188281955,3035,75,2042
1539722188289951,3036,94,2042
1539722188297923,3037,96,2051
1539722188305756,3038,73,2043
1539722188313767,3039,68,2043
1539722188321747,3040,86,2062
1539722188329584,3041,75,2068
1539722188337515,3042,76,2061
1539722188345467,3043,66,2048
1539722188353486,3044,77,2050
1539722188361332,3045,72,2052
1539722188369328,3046,66,2073
1539722188377318,3047,75,2066
1539722188385326,3048,181,2020
1539722188393369,3049,75,2058
1539722188401414,3050,76,2039
1539722188409367,3051,62,2064
1539722188417246,3052,68,2058
1539722188425228,3053,93,2038
1539722188433221,3054,74,2063
1539722188441069,3055,67,2062
1539722188449065,3056,85,2040
1539722188457011,3057,80,2041
1539722188464829,3058,74,2070
1539722188472759,3059,73,2049
1539722188480801,3060,70,2048
1539722188488785,3061,222,2047
1539722188496674,3062,203,2048
1539722188504715,3063,80,2034
1539722188512682,3064,97,2059
1539722188520588,3065,76,2080
1539722188528600,3066,65,2058
1539722188536683,3067,67,2044
1539722188544732,3068,66,2060
1539722188552569,3069,76,2064
1539722188560631,3070,71,2070
1539722188568691,3071,76,2059
1539722188576564,3072,66,2053
1539722188584531,3073,88,2044
1539722188592485,3074,77,2057
1539722188600437,3075,65,2066
1539722188608307,3076,189,2033
1539722188616349,3077,68,2048
1539722188624366,3078,63,2084
1539722188632278,3079,137,2045
1539722188640353,3080,144,2046
1539722188648351,3081,77,2054
1539722188656233,3082,79,2045
1539722188664164,3083,74,2057
1539722188672162,3084,92,2050
1539722188680132,3085,100,2034
1539722188687972,3086,76,2035
1539722188696002,3087,70,2031
1539722188703980,3088,86,2032
1539722188711845,3089,75,2034
1539722188719817,3090,72,2034
1539722188727795,3091,64,2026
1539722188735789,3092,72,2028
1539722188743641,3093,80,2050
1539722188751672,3094,66,2031
1539722188759688,3095,76,2037
1539722188767548,3096,69,2035
1539722188775524,3097,70,2034
1539722188783508,3098,65,2049
1539722188791468,3099,80,2025
1539722188799352,3100,93,2021
1539722188807315,3101,69,2033
1539722188815313,3102,98,2031
1539722188823154,3103,75,2032
1539722188831136,3104,86,2021
1539722188839224,3105,82,2024
1539722188847097,3106,80,2028
1539722188855028,3107,74,2034
1539722188863024,3108,74,2026
1539722188871024,3109,97,2022
1539722188878901,3110,65,2034
1539722188887025,3111,185,2005
1539722188895032,3112,95,2026
1539722188902890,3113,77,2034
1539722188910802,3114,72,2031
1539722188918777,3115,67,2031
1539722188926780,3116,77,2025
1539722188934640,3117,72,2032
1539722188942643,3118,68,2039
1539722188950689,3119,75,2033
1539722188958618,3120,79,2025
1539722188966590,3121,74,2035
1539722188974566,3122,67,2035
1539722188982525,3123,69,2039
1539722188990415,3124,96,2033
1539722188998364,3125,75,2035
1539722189006422,3126,70,2033
1539722189014303,3127,143,2027
1539722189022507,3128,141,2036
1539722189030639,3129,70,2044
1539722189038764,3130,96,2045
1539722189046816,3131,76,2042
1539722189054964,3132,78,2022
1539722189063190,3133,96,2031
1539722189071099,3134,65,2033
1539722189079148,3135,75,2036
1539722189087148,3136,78,2024
1539722189095007,3137,80,2025
1539722189102912,3138,92,2029
1539722189110882,3139,86,2042
1539722189118940,3140,67,2025
1539722189126920,3141,84,2032
1539722189134962,3142,74,2031
1539722189143010,3143,73,2031
1539722189150876,3144,87,2036
1539722189159016,3145,69,2037
1539722189167002,3146,65,2026
1539722189174957,3147,80,2025
1539722189182848,3148,91,2024
1539722189190803,3149,68,2024
1539722189198860,3150,99,2025
1539722189206704,3151,75,2029
1539722189214708,3152,88,2013
1539722189222659,3153,86,2018
1539722189230530,3154,79,2036
1539722189238453,3155,74,2031
1539722189246464,3156,71,2025
1539722189254457,3157,96,2023
1539722189262287,3158,65,2035
1539722189270315,3159,75,2030
1539722189278356,3160,79,2029
1539722189286210,3161,98,2024
1539722189294114,3162,92,2055
1539722189302070,3163,84,2065
1539722189310075,3164,172,2015
1539722189317944,3165,64,2043
1539722189325954,3166,66,2073
1539722189333988,3167,77,2052
1539722189341875,3168,70,2041
1539722189349845,3169,70,2041
1539722189357857,3170,65,2067
1539722189365813,3171,68,2061
1539722189373713,3172,73,2061
1539722189381806,3173,93,2039
1539722189389829,3174,191,2029
1539722189397723,3175,77,2055
1539722189405728,3176,92,2038
1539722189413689,3177,85,2043
1539722189421552,3178,78,2061
1539722189429496,3179,75,2073
1539722189437557,3180,71,2053
1539722189445570,3181,98,2038
1539722189453379,3182,64,2072
1539722189461417,3183,74,2046
1539722189469416,3184,78,2043
1539722189477422,3185,79,2051
1539722189485338,3186,94,2059
1539722189493303,3187,91,2041
1539722189501308,3188,189,2063
1539722189509196,3189,79,2068
1539722189517250,3190,69,2080
1539722189525299,3191,76,2045
1539722189533182,3192,64,2038
1539722189541139,3193,81,2063
1539722189549117,3194,194,2048
1539722189557123,3195,81,2046
1539722189564980,3196,76,2052
1539722189572967,3197,84,2054
1539722189580973,3198,75,2089
1539722189588945,3199,64,2047
1539722189596984,3200,86,2041
1539722189604935,3201,73,2079
1539722189612841,3202,63,2060
1539722189620810,3203,66,2058
1539722189628837,3204,93,2041
1539722189636803,3205,96,2063
1539722189644665,3206,75,2050
1539722189652703,3207,69,2063
1539722189660709,3208,89,2059
1539722189668582,3209,190,2036
1539722189676581,3210,77,2059
1539722189684580,3211,72,2055
1539722189692606,3212,70,2052
1539722189700453,3213,82,2064
1539722189708475,3214,81,2078
1539722189716519,3215,67,2062
1539722189724388,3216,82,2055
1539722189732324,3217,95,2040
1539722189740260,3218,213,2031
1539722189748352,3219,83,2066
1539722189756221,3220,78,2053
1539722189764219,3221,75,2036
1539722189772211,3222,83,2071
1539722189780088,3223,200,2032
1539722189788091,3224,80,2040
1539722189796196,3225,75,2057
1539722189804074,3226,196,2043
1539722189812034,3227,208,2037
1539722189820056,3228,96,2033
1539722189828065,3229,73,2036
1539722189835979,3230,64,2026
1539722189844002,3231,75,2030
1539722189851955,3232,79,2029
1539722189859835,3233,72,2049
1539722189867788,3234,82,2033
1539722189875772,3235,67,2031
1539722189883974,3236,71,2035
1539722189891843,3237,78,2026
1539722189899826,3238,67,2045
1539722189907875,3239,69,2026
1539722189915756,3240,84,2028
1539722189923671,3241,80,2031
1539722189931644,3242,88,2030
1539722189939620,3243,88,2032
1539722189947484,3244,83,2013
1539722189955464,3245,77,2031
1539722189963500,3246,81,2033
1539722189971391,3247,76,2037
1539722189979380,3248,76,2030
1539722189987350,3249,68,2035
1539722189995311,3250,64,2009
1539722190003223,3251,91,2017
1539722190011182,3252,86,2031
1539722190019191,3253,69,2038
1539722190027070,3254,65,2049
1539722190035133,3255,72,2043
1539722190043252,3256,71,2026
1539722190051125,3257,69,2027
1539722190059128,3258,75,2046
1539722190067132,3259,69,2042
1539722190075204,3260,72,2028
1539722190083071,3261,79,2030
1539722190091064,3262,72,2034
1539722190099174,3263,77,2032
1539722190107188,3264,66,2040
1539722190115304,3265,75,2021
1539722190123257,3266,90,2017
1539722190131214,3267,67,2023
1539722190139175,3268,74,2028
1539722190147266,3269,81,2021
1539722190155307,3270,86,2028
1539722190163199,3271,73,2037
1539722190171196,3272,66,2035
1539722190179180,3273,79,2030
1539722190187033,3274,62,2033
1539722190194979,3275,183,2009
1539722190203001,3276,115,2013
1539722190210946,3277,214,2007
1539722190218843,3278,75,2032
1539722190226868,3279,71,2030
1539722190234868,3280,72,2027
1539722190242744,3281,66,2036
1539722190250674,3282,79,2020
1539722190258645,3283,69,2036
1539722190266662,3284,71,2020
1539722190274499,3285,79,2036
1539722190282522,3286,136,2022
1539722190290545,3287,76,2034
1539722190298404,3288,79,2019
1539722190306341,3289,87,2024
1539722190314320,3290,193,2024
1539722190322352,3291,88,2027
1539722190330161,3292,92,2036
1539722190338165,3293,93,2033
1539722190346195,3294,97,2031
1539722190354061,3295,75,2062
1539722190362047,3296,137,2032
1539722190370028,3297,93,2044
1539722190377933,3298,71,2066
1539722190385972,3299,63,2046
1539722190393992,3300,73,2043
1539722190402030,3301,78,2052
1539722190409908,3302,63,2037
1539722190417945,3303,164,2036
1539722190425927,3304,158,2047
1539722190433962,3305,71,2064
1539722190441930,3306,74,2059
1539722190449924,3307,71,2066
1539722190457943,3308,64,2062
1539722190465806,3309,78,2058
1539722190473887,3310,76,2073
1539722190481926,3311,188,2037
1539722190489787,3312,196,2052
1539722190497781,3313,89,2050
1539722190505741,3314,75,2050
1539722190513748,3315,77,2051
1539722190521586,3316,139,2052
1539722190529605,3317,71,2066
1539722190537655,3318,66,2051
1539722190545558,3319,82,2057
1539722190553573,3320,95,2046
1539722190561533,3321,69,2073
1539722190569474,3322,79,2064
1539722190577346,3323,91,2046
1539722190585319,3324,65,2051
1539722190593341,3325,99,2052
1539722190601171,3326,83,2043
1539722190609169,3327,87,2043
1539722190617125,3328,212,2052
1539722190625035,3329,76,2060
1539722190633025,3330,69,2052
1539722190641038,3331,95,2040
1539722190649013,3332,95,2058
1539722190656867,3333,71,2064
1539722190664912,3334,70,2051
1539722190672912,3335,86,2062
1539722190680778,3336,72,2058
1539722190688737,3337,71,2059
1539722190696701,3338,63,2081
1539722190704736,3339,77,2063
1539722190712625,3340,119,2042
1539722190720638,3341,76,2055
1539722190728675,3342,191,2039
1539722190736580,3343,70,2063
1539722190744557,3344,65,2046
1539722190752690,3345,75,2062
1539722190760660,3346,177,2040
1539722190768572,3347,83,2041
1539722190776551,3348,89,2047
1539722190784553,3349,188,2046
1539722190792497,3350,71,2055
1539722190800452,3351,81,2041
1539722190808416,3352,70,2055
1539722190816320,3353,61,2053
1539722190824272,3354,185,2059
1539722190832326,3355,95,2032
1539722190840319,3356,87,2060
1539722190848176,3357,69,2049
1539722190856204,3358,73,2072
1539722190864208,3359,95,2042
1539722190872103,3360,142,2036
1539722190880059,3361,86,2033
1539722190888214,3362,66,2070
1539722190896236,3363,74,2064
1539722190904090,3364,65,2038
1539722190912118,3365,66,2037
1539722190920140,3366,76,2072
1539722190928013,3367,65,2030
1539722190935977,3368,78,2027
1539722190943929,3369,83,2031
1539722190951934,3370,68,2026
1539722190959800,3371,70,2032
1539722190967811,3372,81,2030
1539722190975812,3373,76,2042
1539722190983721,3374,63,2030
1539722190991716,3375,89,2021
1539722190999676,3376,77,2045
1539722191007566,3377,120,2024
1539722191015527,3378,134,2021
1539722191023550,3379,99,2018
1539722191031555,3380,94,2024
1539722191039419,3381,70,2041
1539722191047947,3382,185,1988
1539722191055933,3383,129,2023
1539722191063909,3384,94,2032
1539722191071968,3385,75,2036
1539722191079975,3386,84,2031
1539722191087954,3387,72,2033
1539722191095783,3388,79,2024
1539722191103774,3389,70,2033
1539722191111839,3390,73,2028
1539722191119704,3391,174,2027
1539722191127788,3392,95,2032
1539722191135738,3393,219,2012
1539722191143752,3394,72,2027
1539722191151604,3395,73,2031
1539722191159614,3396,118,2034
1539722191167666,3397,187,2001
1539722191175557,3398,69,2016
1539722191183530,3399,70,2026
1539722191191537,3400,88,2028
1539722191199445,3401,71,2038
1539722191207345,3402,64,2047
1539722191215355,3403,73,2018
1539722191223359,3404,67,2018
1539722191231192,3405,63,2038
1539722191239227,3406,72,2024
1539722191247195,3407,72,2027
1539722191255058,3408,70,2040
1539722191262996,3409,60,2032
1539722191271045,3410,69,2022
1539722191279049,3411,83,2008
1539722191286868,3412,68,2043
1539722191294878,3413,70,2037
1539722191302905,3414,155,2010
1539722191310767,3415,88,2019
1539722191318696,3416,88,2038
1539722191326647,3417,76,2037
1539722191334626,3418,75,2026
1539722191342465,3419,203,2015
1539722191350549,3420,134,2026
1539722191358571,3421,75,2031
1539722191366458,3422,142,2013
1539722191374452,3423,198,2003
1539722191382431,3424,73,2066
1539722191390400,3425,73,2055
1539722191398350,3426,94,2018
1539722191406313,3427,76,2032
1539722191414323,3428,65,2029
1539722191422168,3429,82,2038
1539722191430267,3430,69,2030
1539722191438201,3431,177,2018
1539722191446079,3432,71,2081
1539722191454036,3433,85,2058
1539722191462014,3434,67,2049
1539722191470029,3435,92,2034
1539722191477873,3436,71,2064
1539722191485889,3437,70,2071
1539722191493932,3438,73,2056
1539722191501791,3439,91,2079
1539722191509811,3440,78,2070
1539722191517771,3441,211,2022
1539722191525788,3442,77,2048
1539722191533620,3443,92,2043
1539722191541595,3444,81,2066
1539722191549629,3445,68,2046
1539722191557504,3446,85,2050
1539722191565458,3447,90,2065
1539722191573420,3448,71,2054
1539722191581348,3449,79,2069
1539722191589256,3450,92,2049
1539722191597244,3451,67,2051
1539722191605249,3452,74,2060
1539722191613139,3453,130,2051
1539722191621186,3454,73,2055
1539722191629159,3455,68,2059
1539722191637041,3456,67,2060
1539722191644972,3457,69,2049
1539722191652983,3458,70,2049
1539722191660965,3459,78,2063
1539722191668843,3460,79,2053
1539722191676853,3461,76,2065
1539722191684881,3462,85,2036
1539722191692699,3463,93,2049
1539722191700606,3464,207,2031
1539722191708590,3465,135,2060
1539722191716703,3466,77,2045
1539722191724541,3467,88,2061
1539722191732554,3468,72,2074
1539722191740590,3469,79,2056
1539722191748509,3470,189,2024
1539722191756489,3471,77,2075
1539722191764558,3472,77,2043
1539722191772511,3473,66,2043
