timestamp_us,collection,mark_time_us,sweep_time_us
1539721208625414,2782,125,1964
1539721208633388,2783,84,1962
1539721208641158,2784,70,1956
1539721208649027,2785,78,1959
1539721208657083,2786,97,2170
1539721208665818,2787,198,2057
1539721208673990,2788,85,1977
1539721208682118,2789,83,2027
1539721208690456,2790,87,1950
1539721208698476,2791,92,1943
1539721208706548,2792,170,1955
1539721208714598,2793,79,1941
1539721208722451,2794,65,1941
1539721208730324,2795,88,1931
1539721208738167,2796,101,1931
1539721208746053,2797,77,1957
1539721208753813,2798,67,1956
1539721208761727,2799,71,1959
1539721208769632,2800,151,1954
1539721208777411,2801,78,1973
1539721208785231,2802,65,1966
1539721208793146,2803,70,1952
1539721208801045,2804,80,1956
1539721208808758,2805,64,1984
1539721208816734,2806,70,1965
1539721208824710,2807,84,1956
1539721208832468,2808,146,1961
1539721208840341,2809,73,1958
1539721208848253,2810,79,1961
1539721208856130,2811,76,2103
1539721208864108,2812,92,1922
1539721208872219,2813,81,1957
1539721208880167,2814,184,1934
1539721208887973,2815,69,1930
1539721208895852,2816,80,1930
1539721208903710,2817,90,1929
1539721208911501,2818,71,1941
1539721208919318,2819,98,1932
1539721208927218,2820,88,1920
1539721208935110,2821,70,1934
1539721208942873,2822,66,1944
1539721208950820,2823,70,1939
1539721208958686,2824,70,1982
1539721208966484,2825,66,1946
1539721208974323,2826,73,1936
1539721208982181,2827,96,1943
1539721208990102,2828,74,1951
1539721208997852,2829,81,1952
1539721209006374,2830,76,1963
1539721209014717,2831,77,1977
1539721209023115,2832,189,1939
1539721209031284,2833,107,1957
1539721209039710,2834,99,1936
1539721209047966,2835,75,1945
1539721209056045,2836,94,1924
1539721209064149,2837,76,1937
1539721209072146,2838,71,1958
1539721209080007,2839,64,1948
1539721209087911,2840,76,1938
1539721209095796,2841,94,1937
1539721209103591,2842,67,1938
1539721209111405,2843,94,1926
1539721209119239,2844,87,1941
1539721209127159,2845,70,1944
1539721209134928,2846,74,1946
1539721209142858,2847,67,1939
1539721209150736,2848,71,1949
1539721209158518,2849,75,1945
1539721209166385,2850,71,1939
1539721209174282,2851,74,1939
1539721209182178,2852,97,1933
1539721209189929,2853,79,1963
1539721209197839,2854,71,1947
1539721209205764,2855,70,1957
1539721209213534,2856,97,1956
1539721209221352,2857,214,1950
1539721209229238,2858,194,1944
1539721209237148,2859,75,1954
1539721209244913,2860,93,1955
1539721209252821,2861,79,1959
1539721209260768,2862,71,1969
1539721209268573,2863,71,1952
1539721209276448,2864,153,1961
1539721209284364,2865,67,1957
1539721209292193,2866,68,1931
1539721209299990,2867,64,1938
1539721209307873,2868,75,1933
1539721209315829,2869,68,1947
1539721209323690,2870,64,1934
1539721209331651,2871,70,1931
1539721209339503,2872,70,1933
1539721209347289,2873,67,1945
1539721209355127,2874,71,1947
1539721209363011,2875,74,1930
1539721209370923,2876,67,1931
1539721209378686,2877,80,1932
1539721209386552,2878,69,1933
1539721209394468,2879,70,1940
1539721209402282,2880,59,1942
1539721209410135,2881,77,1955
1539721209418009,2882,91,1946
1539721209425858,2883,67,1974
1539721209433621,2884,71,1955
1539721209441528,2885,75,1964
1539721209449476,2886,84,1960
1539721209457266,2887,72,1979
1539721209465274,2888,65,1955
1539721209473206,2889,79,1953
1539721209481057,2890,58,1968
1539721209488909,2891,65,1976
1539721209496813,2892,95,1962
1539721209504688,2893,87,1950
1539721209512412,2894,68,1962
1539721209520345,2895,68,1971
1539721209528238,2896,92,1962
1539721209536006,2897,76,1933
1539721209543825,2898,63,1944
1539721209551873,2899,67,1935
1539721209559986,2900,230,1907
1539721209567914,2901,68,1995
1539721209575985,2902,66,1948
1539721209584002,2903,74,1944
1539721209591834,2904,65,1942
1539721209599749,2905,80,1945
1539721209607640,2906,86,1942
1539721209615514,2907,186,1925
1539721209623315,2908,85,1927
1539721209631197,2909,78,1933
1539721209639142,2910,83,1942
1539721209646939,2911,203,1918
1539721209654840,2912,90,1963
1539721209662854,2913,72,1948
1539721209670700,2914,63,1945
1539721209678535,2915,88,1932
1539721209686412,2916,88,1931
1539721209694303,2917,73,1927
1539721209702018,2918,148,1948
1539721209709970,2919,85,1968
1539721209717999,2920,77,1949
1539721209725781,2921,71,1961
1539721209733613,2922,73,1955
1539721209741484,2923,75,1973
1539721209749425,2924,68,1961
1539721209757214,2925,81,1950
1539721209765110,2926,72,1975
1539721209773050,2927,74,1968
1539721209780816,2928,65,1958
1539721209788678,2929,80,1956
1539721209796571,2930,93,1968
1539721209804457,2931,66,1955
1539721209812215,2932,74,1929
1539721209820106,2933,204,1950
1539721209828079,2934,79,1935
1539721209835881,2935,66,1940
1539721209843769,2936,68,1939
1539721209851669,2937,76,1932
1539721209859605,2938,69,1943
1539721209867504,2939,63,1944
1539721209875472,2940,82,1931
1539721209883383,2941,80,1934
1539721209891159,2942,70,1934
1539721209899082,2943,69,1935
1539721209906985,2944,92,1935
1539721209914746,2945,75,1944
1539721209922589,2946,61,1941
1539721209930491,2947,67,1944
1539721209938416,2948,65,1932
1539721209946149,2949,114,1937
1539721209954126,2950,81,1945
1539721209962090,2951,67,1979
1539721209969932,2952,78,1957
1539721209977795,2953,62,1951
1539721209985697,2954,71,1959
1539721209993583,2955,179,1964
1539721210001549,2956,87,1931
1539721210009587,2957,90,1980
1539721210017722,2958,80,1999
1539721210025718,2959,178,1947
1539721210033756,2960,65,2000
1539721210042143,2961,71,1962
1539721210050155,2962,97,1950
1539721210058215,2963,83,1944
1539721210066326,2964,193,1929
1539721210074318,2965,97,1930
1539721210082187,2966,88,1950
1539721210090331,2967,74,1959
1539721210098298,2968,93,1933
1539721210106061,2969,77,1969
1539721210113939,2970,62,1977
1539721210122011,2971,66,1956
1539721210130108,2972,83,1966
1539721210137880,2973,76,1957
1539721210145812,2974,62,1974
1539721210153783,2975,63,1966
1539721210161588,2976,79,1960
1539721210169439,2977,95,1947
1539721210177266,2978,88,1964
1539721210185139,2979,188,1937
1539721210192957,2980,84,1964
1539721210200860,2981,82,1964
1539721210208790,2982,88,1962
1539721210216593,2983,73,1959
1539721210224474,2984,65,1955
1539721210232349,2985,79,1967
1539721210240133,2986,62,1949
1539721210247978,2987,66,1943
1539721210255867,2988,97,1929
1539721210263742,2989,87,1927
1539721210271529,2990,71,1935
1539721210279501,2991,74,1939
1539721210287420,2992,96,1939
1539721210295202,2993,76,1943
1539721210303016,2994,63,1942
1539721210310938,2995,67,1940
1539721210318899,2996,67,1922
1539721210326649,2997,73,1939
1539721210334557,2998,68,1956
1539721210342517,2999,75,1941
1539721210350339,3000,63,1936
1539721210358184,3001,95,1934
1539721210366069,3002,74,1967
1539721210373947,3003,63,1958
1539721210381698,3004,65,1963
1539721210389594,3005,89,1943
1539721210397501,3006,71,1958
1539721210405290,3007,67,1970
1539721210413207,3008,84,1955
1539721210421074,3009,80,1953
1539721210428888,3010,74,1973
1539721210436726,3011,71,1940
1539721210444621,3012,70,1954
1539721210452507,3013,96,1962
1539721210460242,3014,64,1962
1539721210468202,3015,77,1933
1539721210476121,3016,81,1939
1539721210483889,3017,83,1925
1539721210491694,3018,165,1928
1539721210499591,3019,77,1940
1539721210507552,3020,73,1938
1539721210515320,3021,70,1935
1539721210523214,3022,67,1944
1539721210531171,3023,71,1947
1539721210538960,3024,77,1930
1539721210546841,3025,70,1943
1539721210554737,3026,67,1933
1539721210562725,3027,201,1920
1539721210570577,3028,69,1940
1539721210578514,3029,95,1932
1539721210586513,3030,70,1937
1539721210594292,3031,63,1939
1539721210602260,3032,84,1933
1539721210610097,3033,81,1964
1539721210617876,3034,153,1954
1539721210625754,3035,73,1953
1539721210633668,3036,93,1950
1539721210641548,3037,96,1957
1539721210649281,3038,72,1973
1539721210657219,3039,66,1980
1539721210665498,3040,86,1954
1539721210673482,3041,74,1960
1539721210681388,3042,72,1980
1539721210689317,3043,62,1974
1539721210697262,3044,75,1955
1539721210705016,3045,71,1954
1539721210712912,3046,63,1994
1539721210720882,3047,74,1950
1539721210728649,3048,179,1941
1539721210736543,3049,75,1962
1539721210744452,3050,73,1953
1539721210752316,3051,64,1953
1539721210760103,3052,66,1939
1539721210768002,3053,93,1933
1539721210775923,3054,72,1937
1539721210783713,3055,67,1940
1539721210791626,3056,81,1937
1539721210799490,3057,80,1934
1539721210807259,3058,75,1940
1539721210815090,3059,70,1942
1539721210823034,3060,70,1931
1539721210830965,3061,216,1916
1539721210838745,3062,204,1909
1539721210846708,3063,83,1929
1539721210854600,3064,95,1934
1539721210862374,3065,75,1939
1539721210870192,3066,78,1945
1539721210878114,3067,67,1962
1539721210886038,3068,66,1961
1539721210893800,3069,77,1969
1539721210901770,3070,71,1966
1539721210909721,3071,76,1977
1539721210917537,3072,64,1975
1539721210925443,3073,87,1954
1539721210933325,3074,76,1960
1539721210941181,3075,65,1970
1539721210948973,3076,187,1948
1539721210956913,3077,66,1961
1539721210964924,3078,65,1979
1539721210972766,3079,140,1961
1539721210980770,3080,144,1953
1539721210988693,3081,76,1951
1539721210996471,3082,78,1975
1539721211004728,3083,75,1966
1539721211012981,3084,99,1970
1539721211021251,3085,102,1986
1539721211029253,3086,76,1977
1539721211037630,3087,75,2012
1539721211045869,3088,86,1981
1539721211053897,3089,75,1983
1539721211061936,3090,75,1978
1539721211070022,3091,66,1987
1539721211078056,3092,72,1953
1539721211085848,3093,77,1963
1539721211093803,3094,64,1974
1539721211101748,3095,73,1951
1539721211109508,3096,66,1947
1539721211117366,3097,71,1967
1539721211125264,3098,63,1980
1539721211133110,3099,77,1994
1539721211141042,3100,93,1953
1539721211149134,3101,71,1991
1539721211157289,3102,98,1969
1539721211165075,3103,75,1954
1539721211173222,3104,84,1960
1539721211181103,3105,82,1943
1539721211188869,3106,77,1975
1539721211196727,3107,74,1948
1539721211204630,3108,71,1953
1539721211212534,3109,95,1960
1539721211220311,3110,65,1977
1539721211228251,3111,181,1943
1539721211236174,3112,92,1949
1539721211243934,3113,78,1938
1539721211251767,3114,71,1942
1539721211259660,3115,65,1941
1539721211267568,3116,73,2001
1539721211275718,3117,73,1955
1539721211284010,3118,70,1971
1539721211292359,3119,72,1949
1539721211300322,3120,76,1959
1539721211308335,3121,71,1977
1539721211316440,3122,67,1969
1539721211324419,3123,67,1971
1539721211332302,3124,94,1966
1539721211340203,3125,75,1940
1539721211348158,3126,65,1946
1539721211355952,3127,141,1920
1539721211363871,3128,143,1928
1539721211371750,3129,66,1943
1539721211379593,3130,90,1941
1539721211387410,3131,72,1927
1539721211395307,3132,77,1930
1539721211403217,3133,93,1928
1539721211410951,3134,63,1945
1539721211418901,3135,73,1939
1539721211426811,3136,77,1928
1539721211434585,3137,82,1946
1539721211442423,3138,90,1936
1539721211450301,3139,85,1938
1539721211458263,3140,67,1937
1539721211465993,3141,85,1945
1539721211473888,3142,69,1960
1539721211481811,3143,71,1968
1539721211489603,3144,84,1966
1539721211497470,3145,69,1958
1539721211505361,3146,63,1960
1539721211513216,3147,79,1976
1539721211521026,3148,90,1957
1539721211528915,3149,66,1954
1539721211536883,3150,97,1956
1539721211544618,3151,75,1955
1539721211552550,3152,87,1947
1539721211560446,3153,83,1981
1539721211568290,3154,78,1979
1539721211576190,3155,74,1940
1539721211584130,3156,73,1935
1539721211592039,3157,97,1932
1539721211599789,3158,65,1936
1539721211607737,3159,74,1932
1539721211615676,3160,78,1930
1539721211623460,3161,81,1932
1539721211631280,3162,93,1940
1539721211639145,3163,83,1939
1539721211647049,3164,152,1920
1539721211654802,3165,63,1941
1539721211662729,3166,65,1946
1539721211670674,3167,74,1936
1539721211678449,3168,70,1939
1539721211686315,3169,70,1942
1539721211694269,3170,63,1932
1539721211702110,3171,66,1957
1539721211709904,3172,73,1971
1539721211717887,3173,87,1945
1539721211725917,3174,187,1937
1539721211733966,3175,77,1956
1539721211741970,3176,90,1965
1539721211749912,3177,83,1961
1539721211757727,3178,78,1976
1539721211765598,3179,73,1950
1539721211773547,3180,72,1952
1539721211781451,3181,96,1949
1539721211789183,3182,64,1984
1539721211797132,3183,74,1975
1539721211805210,3184,76,1961
1539721211813013,3185,80,1959
1539721211820882,3186,96,1973
1539721211828759,3187,89,1949
1539721211836644,3188,195,1938
1539721211844429,3189,79,1953
1539721211852387,3190,70,1966
1539721211860329,3191,73,1961
1539721211868112,3192,66,1927
1539721211876034,3193,79,1939
1539721211883938,3194,194,1923
1539721211891861,3195,81,1933
1539721211899635,3196,74,1934
1539721211907510,3197,82,1937
1539721211915417,3198,76,1942
1539721211923204,3199,62,1945
1539721211931134,3200,84,1943
1539721211939024,3201,70,1941
1539721211946824,3202,63,1940
1539721211954678,3203,66,1938
1539721211962570,3204,90,1926
1539721211970550,3205,96,1932
1539721211978378,3206,75,1938
1539721211986315,3207,68,1942
1539721211994260,3208,85,1931
1539721212002301,3209,200,1887
1539721212010319,3210,78,1947
1539721212018377,3211,73,1940
1539721212026443,3212,68,1943
1539721212034351,3213,86,2040
1539721212042841,3214,85,1948
1539721212051006,3215,68,1956
1539721212058939,3216,86,1932
1539721212066831,3217,98,1939
1539721212074712,3218,212,1922
1539721212082651,3219,81,1933
1539721212090459,3220,77,1945
1539721212098383,3221,75,1937
1539721212106307,3222,81,1934
1539721212114067,3223,216,1929
1539721212121967,3224,81,1946
1539721212129822,3225,75,1962
1539721212137602,3226,202,1926
1539721212145441,3227,209,1937
1539721212153345,3228,98,1960
1539721212161261,3229,72,1965
1539721212169084,3230,67,1959
1539721212177019,3231,76,1960
1539721212184884,3232,77,1957
1539721212192676,3233,72,1953
1539721212200514,3234,81,1966
1539721212208409,3235,64,1947
1539721212216315,3236,69,1947
1539721212224042,3237,78,1944
1539721212231946,3238,65,1940
1539721212239898,3239,68,1937
1539721212247703,3240,81,1935
1539721212255525,3241,78,1939
1539721212263404,3242,87,1941
1539721212271291,3243,88,1938
1539721212279049,3244,84,1926
1539721212286943,3245,78,1936
1539721212294876,3246,81,1955
1539721212302814,3247,75,1928
1539721212310734,3248,79,1937
1539721212318655,3249,70,1938
1539721212326532,3250,65,1939
1539721212334355,3251,92,1932
1539721212342218,3252,102,1940
1539721212350145,3253,71,1966
1539721212357935,3254,66,1971
1539721212365866,3255,71,1963
1539721212373762,3256,70,1953
1539721212381530,3257,68,1989
1539721212389369,3258,73,1954
1539721212397267,3259,70,1958
1539721212405240,3260,72,1940
1539721212412983,3261,83,1955
1539721212420907,3262,72,1957
1539721212428822,3263,74,1976
1539721212436605,3264,65,1959
1539721212444472,3265,76,1952
1539721212452328,3266,90,1967
1539721212460214,3267,67,1961
1539721212468074,3268,73,1938
1539721212476012,3269,77,1931
1539721212483942,3270,82,1939
1539721212491737,3271,74,1945
1539721212499637,3272,65,1951
1539721212507695,3273,82,1930
1539721212515725,3274,61,1937
1539721212523642,3275,179,1904
1539721212531577,3276,114,1926
1539721212539440,3277,217,1913
1539721212547255,3278,74,1938
1539721212555196,3279,72,1939
1539721212563272,3280,71,1932
1539721212571059,3281,67,1943
1539721212578904,3282,79,1945
1539721212586807,3283,69,1940
1539721212594720,3284,71,1937
1539721212602468,3285,83,1929
1539721212610371,3286,135,1929
1539721212618313,3287,75,1943
1539721212626047,3288,80,1956
1539721212633919,3289,89,1965
1539721212641821,3290,183,1953
1539721212649768,3291,89,1953
1539721212657492,3292,76,1972
1539721212665417,3293,74,1955
1539721212673344,3294,80,1956
1539721212681142,3295,75,1952
1539721212689028,3296,135,1951
1539721212696917,3297,92,1970
1539721212704746,3298,73,1978
1539721212712585,3299,62,1952
1539721212720543,3300,77,1959
1539721212728530,3301,75,1969
1539721212736387,3302,62,1955
1539721212744371,3303,163,1931
1539721212752272,3304,159,1955
1539721212760055,3305,71,1940
1539721212767894,3306,74,1940
1539721212775798,3307,69,1942
1539721212783728,3308,60,1932
1539721212791479,3309,77,1937
1539721212799455,3310,74,1940
1539721212807388,3311,187,1927
1539721212815195,3312,197,1921
1539721212823078,3313,89,1934
1539721212830938,3314,76,1952
1539721212838872,3315,77,1940
1539721212846634,3316,136,1927
1539721212854553,3317,72,1941
1539721212862495,3318,64,1949
1539721212870298,3319,82,1933
1539721212878193,3320,106,1932
1539721212886065,3321,71,1965
1539721212893906,3322,78,1962
1539721212901680,3323,91,1966
1539721212909553,3324,65,1969
1539721212917499,3325,98,1945
1539721212925246,3326,83,1947
1539721212933125,3327,84,1971
1539721212940994,3328,208,1948
1539721212948823,3329,76,1964
1539721212956714,3330,68,1958
1539721212964628,3331,97,1962
1539721212972706,3332,104,1998
1539721212980684,3333,72,1968
1539721212988836,3334,69,1978
1539721212996950,3335,84,1958
1539721213005183,3336,78,1983
1539721213013605,3337,72,1995
1539721213022060,3338,65,1963
1539721213030283,3339,80,1950
1539721213041460,3340,170,2879
1539721213051815,3341,77,2060
1539721213059991,3342,191,2022
1539721213067990,3343,68,2048
1539721213076016,3344,63,2043
1539721213084067,3345,74,2065
1539721213092087,3346,179,2038
1539721213099995,3347,83,2034
1539721213107970,3348,87,2022
1539721213115959,3349,191,2017
1539721213123900,3350,68,2040
1539721213131836,3351,83,2037
1539721213139978,3352,68,2040
1539721213147975,3353,64,2052
1539721213156039,3354,185,2038
1539721213164131,3355,93,2039
1539721213172145,3356,85,2056
1539721213179989,3357,68,2037
1539721213188018,3358,73,2035
1539721213195998,3359,95,2025
1539721213203864,3360,147,2031
1539721213211816,3361,87,2046
1539721213219808,3362,67,2038
1539721213227926,3363,74,2025
1539721213235875,3364,63,2055
1539721213244024,3365,65,2046
1539721213252139,3366,75,2051
1539721213260029,3367,65,2031
1539721213268005,3368,78,2043
1539721213275970,3369,83,2044
1539721213283992,3370,66,2037
1539721213291836,3371,70,2045
1539721213299840,3372,82,2029
1539721213307851,3373,77,2058
1539721213315852,3374,63,2042
1539721213323951,3375,90,2033
1539721213331982,3376,76,2034
1539721213339885,3377,122,2020
1539721213347857,3378,127,2022
1539721213355840,3379,98,2026
1539721213363823,3380,95,2027
1539721213371662,3381,68,2030
1539721213379684,3382,182,2009
1539721213387667,3383,130,2020
1539721213395538,3384,94,2025
1539721213403434,3385,74,2038
1539721213411435,3386,81,2059
1539721213419514,3387,75,2036
1539721213427443,3388,81,2037
1539721213435514,3389,73,2032
1539721213443601,3390,73,2032
1539721213451476,3391,175,2021
1539721213459450,3392,92,2041
1539721213467449,3393,231,2030
1539721213475697,3394,71,2033
1539721213483672,3395,75,2045
1539721213491771,3396,121,2036
1539721213499883,3397,185,2014
1539721213507810,3398,71,2029
1539721213515783,3399,69,2025
1539721213523754,3400,89,2039
1539721213531666,3401,69,2040
1539721213539572,3402,60,2044
1539721213547546,3403,72,2034
1539721213555704,3404,66,2045
1539721213564161,3405,66,2084
1539721213572820,3406,75,2078
1539721213581389,3407,76,2097
1539721213589892,3408,72,2076
1539721213598445,3409,61,2052
1539721213607101,3410,71,2066
1539721213615744,3411,85,2049
1539721213624163,3412,70,2103
1539721213632794,3413,71,2084
1539721213641448,3414,160,2061
1539721213649816,3415,93,2088
1539721213658286,3416,92,2050
1539721213666684,3417,76,2059
1539721213675073,3418,75,2066
1539721213683258,3419,203,2039
1539721213691631,3420,134,2044
1539721213699882,3421,75,2045
1539721213707890,3422,142,2014
1539721213715910,3423,194,2021
1539721213723927,3424,73,2034
1539721213731849,3425,68,2048
1539721213739770,3426,91,2027
1539721213747848,3427,75,2046
1539721213755976,3428,65,2042
1539721213763914,3429,64,2041
1539721213771996,3430,67,2035
1539721213779951,3431,145,2019
1539721213787963,3432,69,2051
1539721213795959,3433,84,2038
1539721213803987,3434,63,2032
1539721213812175,3435,87,2050
1539721213820056,3436,71,2044
1539721213828108,3437,72,2064
1539721213836121,3438,73,2070
1539721213843971,3439,85,2026
1539721213851968,3440,77,2034
1539721213859915,3441,218,2008
1539721213868025,3442,76,2036
1539721213875943,3443,90,2030
1539721213884032,3444,85,2044
1539721213892131,3445,67,2062
1539721213900025,3446,88,2022
1539721213907966,3447,91,2034
1539721213915916,3448,71,2040
1539721213923860,3449,78,2039
1539721213931760,3450,90,2020
1539721213939719,3451,66,2024
1539721213947710,3452,70,2042
1539721213955594,3453,134,2009
1539721213963609,3454,72,2035
1539721213971563,3455,66,2022
1539721213979421,3456,66,2039
1539721213987321,3457,68,2032
1539721213995330,3458,72,2024
1539721214003614,3459,77,2034
1539721214011845,3460,83,2067
1539721214020432,3461,79,2116
1539721214029102,3462,89,2080
1539721214037556,3463,99,2007
1539721214046008,3464,248,2040
1539721214054642,3465,134,2051
1539721214063273,3466,79,2058
1539721214071720,3467,92,2058
1539721214080333,3468,73,2071
1539721214088910,3469,82,2096
1539721214097345,3470,184,2054
1539721214105821,3471,79,2086
1539721214114250,3472,78,2056
1539721214122581,3473,68,2057
1539721214130760,3474,72,2049
1539721214139136,3475,93,2049
1539721214147420,3476,69,2047
1539721214155401,3477,66,2041
1539721214163451,3478,81,2021
1539721214171391,3479,79,2027
1539721214179284,3480,74,2026
1539721214187204,3481,69,2029
1539721214195188,3482,71,2031
1539721214203175,3483,93,2017
1539721214210995,3484,62,2030
1539721214218996,3485,72,2036
1539721214227107,3486,79,2026
1539721214234976,3487,83,2026
1539721214242860,3488,97,2026
1539721214250817,3489,79,2036
1539721214258843,3490,68,2042
1539721214266713,3491,83,2030
1539721214274688,3492,66,2051
1539721214282723,3493,69,2042
1539721214290594,3494,76,2034
1539721214298555,3495,69,2032
1539721214306499,3496,64,2044
1539721214314675,3497,78,2030
1539721214322532,3498,92,2017
1539721214330465,3499,65,2034
1539721214338536,3500,64,2040
1539721214346428,3501,66,2036
1539721214354450,3502,73,2029
1539721214362409,3503,81,2037
1539721214370270,3504,73,2042
1539721214378178,3505,85,2040
1539721214386174,3506,101,2034
1539721214394183,3507,85,2030
1539721214402043,3508,63,2061
1539721214410063,3509,70,2061
1539721214418114,3510,210,2008
1539721214426010,3511,96,2067
1539721214433933,3512,90,2063
1539721214441903,3513,74,2066
1539721214449897,3514,79,2075
1539721214457760,3515,88,2047
1539721214465751,3516,81,2057
1539721214473769,3517,67,2097
1539721214481685,3518,68,2053
1539721214489664,3519,75,2052
1539721214497670,3520,93,2044
1539721214505556,3521,67,2069
1539721214513437,3522,67,2053
1539721214521423,3523,64,2060
1539721214529445,3524,63,2069
1539721214537334,3525,65,2079
1539721214545379,3526,67,2053
1539721214553353,3527,80,2052
1539721214561213,3528,139,2050
1539721214569163,3529,71,2062
1539721214577205,3530,69,2058
1539721214585187,3531,210,2037
1539721214593003,3532,65,2050
1539721214601015,3533,88,2054
1539721214609002,3534,72,2063
1539721214616865,3535,89,2076
1539721214624811,3536,88,2051
1539721214632774,3537,76,2050
1539721214640765,3538,76,2064
1539721214648612,3539,91,2063
1539721214656637,3540,82,2057
1539721214664662,3541,71,2051
1539721214672532,3542,203,2031
1539721214680513,3543,72,2060
1539721214688493,3544,63,2080
1539721214696457,3545,79,2055
1539721214704352,3546,91,2051
1539721214712311,3547,68,2062
1539721214720416,3548,103,2074
1539721214728271,3549,72,2075
1539721214736323,3550,85,2059
1539721214744299,3551,83,2056
1539721214752190,3552,77,2075
1539721214760137,3553,71,2048
1539721214768135,3554,71,2052
1539721214776124,3555,97,2064
1539721214783972,3556,62,2040
1539721214791999,3557,75,2022
1539721214799975,3558,78,2032
1539721214807845,3559,81,2036
1539721214815981,3560,97,2035
1539721214823943,3561,84,2038
1539721214831945,3562,67,2033
1539721214839771,3563,83,2026
1539721214847756,3564,70,2050
1539721214855813,3565,70,2038
1539721214863695,3566,77,2036
1539721214871767,3567,71,2034
1539721214879734,3568,64,2043
1539721214887698,3569,68,2021
1539721214895617,3570,95,2023
1539721214903571,3571,75,2028
1539721214911590,3572,68,2051
1539721214919478,3573,67,2047
1539721214927512,3574,76,2029
1539721214935476,3575,153,2020
1539721214943362,3576,70,2044
1539721214951290,3577,75,2019
1539721214959251,3578,73,2029
1539721214967272,3579,82,2024
1539721214975174,3580,93,2018
1539721214983165,3581,86,2029
1539721214991140,3582,80,2023
1539721214998980,3583,82,2060
1539721215007506,3584,96,2073
1539721215016094,3585,86,2082
1539721215024538,3586,66,2068
1539721215032669,3587,87,2079
1539721215041226,3588,80,2077
1539721215049501,3589,72,2094
1539721215057562,3590,76,2102
1539721215065693,3591,70,2069
1539721215073686,3592,64,2065
1539721215081651,3593,75,2068
1539721215089658,3594,89,2036
1539721215097612,3595,64,2061
1539721215105637,3596,96,2054
1539721215113464,3597,74,2075
1539721215121497,3598,88,2043
1539721215129444,3599,80,2048
1539721215137356,3600,75,2064
1539721215145308,3601,75,2063
1539721215153316,3602,69,2062
1539721215161307,3603,96,2039
1539721215169140,3604,63,2068
1539721215177172,3605,71,2065
1539721215185171,3606,168,2036
1539721215193042,3607,126,2059
1539721215201009,3608,76,2058
1539721215208975,3609,75,2075
1539721215217015,3610,181,2061
1539721215224913,3611,144,2061
1539721215232954,3612,127,2054
1539721215240995,3613,83,2072
1539721215248860,3614,70,2055
1539721215256814,3615,77,2049
1539721215264759,3616,83,2072
1539721215272732,3617,181,2061
1539721215280606,3618,82,2075
1539721215288611,3619,79,2060
1539721215296657,3620,83,2061
1539721215304549,3621,84,2051
1539721215312575,3622,168,2082
1539721215320606,3623,80,2060
1539721215328503,3624,64,2052
1539721215336440,3625,87,2052
1539721215344399,3626,90,2074
1539721215352411,3627,76,2072
1539721215360281,3628,65,2074
1539721215368321,3629,71,2050
1539721215376320,3630,155,2034
1539721215384184,3631,77,2098
1539721215392137,3632,64,2053
1539721215400130,3633,72,2057
1539721215408138,3634,81,2058
1539721215416107,3635,65,2086
1539721215424129,3636,70,2058
1539721215432154,3637,84,2038
1539721215439998,3638,147,2030
1539721215447964,3639,73,2049
1539721215455979,3640,78,2039
1539721215463982,3641,77,2039
1539721215471821,3642,90,2015
1539721215479915,3643,79,2025
1539721215487919,3644,186,2022
1539721215495837,3645,69,2038
1539721215503817,3646,81,2044
1539721215511799,3647,88,2036
1539721215519680,3648,69,2042
1539721215527612,3649,94,2030
1539721215535613,3650,89,2033
1539721215543613,3651,72,2048
1539721215551498,3652,64,2044
1539721215559525,3653,68,2041
1539721215567601,3654,69,2018
1539721215575470,3655,66,2041
1539721215583413,3656,71,2039
1539721215591406,3657,69,2038
1539721215599408,3658,74,2027
1539721215607253,3659,82,2025
1539721215615295,3660,72,2029
1539721215623306,3661,74,2025
1539721215631180,3662,183,2013
1539721215639163,3663,103,2040
1539721215647126,3664,93,2027
1539721215655096,3665,71,2043
1539721215662949,3666,92,2023
1539721215670928,3667,78,2032
1539721215678954,3668,70,2042
1539721215686864,3669,66,2031
1539721215694869,3670,77,2024
1539721215702828,3671,96,2030
1539721215710784,3672,66,2046
1539721215718710,3673,96,2027
1539721215726657,3674,87,2019
1539721215734658,3675,73,2039
1539721215742524,3676,74,2036
1539721215750570,3677,72,2037
1539721215758567,3678,75,2048
1539721215766472,3679,75,2040
1539721215774459,3680,72,2053
1539721215782455,3681,74,2029
1539721215790466,3682,68,2026
1539721215798315,3683,78,2029
1539721215806297,3684,72,2043
1539721215814494,3685,70,2033
1539721215822371,3686,97,2021
1539721215830281,3687,211,2017
1539721215838270,3688,194,2016
1539721215846291,3689,75,2036
1539721215854155,3690,122,2031
1539721215862170,3691,109,2029
1539721215870345,3692,71,2036
1539721215878239,3693,76,2037
1539721215886192,3694,186,2006
1539721215894180,3695,96,2041
1539721215902108,3696,68,2058
1539721215910023,3697,62,2049
1539721215918013,3698,76,2041
1539721215926009,3699,67,2075
1539721215933928,3700,65,2076
1539721215941968,3701,72,2041
1539721215949927,3702,71,2061
1539721215957799,3703,66,2083
1539721215965735,3704,71,2065
1539721215973736,3705,74,2051
1539721215981733,3706,67,2084
1539721215989604,3707,77,2066
1539721215997630,3708,70,2068
1539721216005944,3709,72,2083
1539721216013978,3710,62,2068
1539721216021964,3711,77,2061
1539721216030019,3712,95,2058
