timestamp_us,collection,mark_time_us,sweep_time_us
1539722022353367,2697,81,2061
1539722022361249,2698,144,2036
1539722022369217,2699,71,2046
1539722022377244,2700,70,2080
1539722022385270,2701,212,2030
1539722022393110,2702,66,2059
1539722022401138,2703,88,2057
1539722022409159,2704,73,2050
1539722022417047,2705,88,2041
1539722022424993,2706,88,2051
1539722022432970,2707,78,2068
1539722022440999,2708,76,2068
1539722022448877,2709,91,2051
1539722022456934,2710,81,2051
1539722022464979,2711,74,2051
1539722022472861,2712,202,2046
1539722022480858,2713,74,2051
1539722022488855,2714,66,2052
1539722022496822,2715,79,2060
1539722022504721,2716,92,2063
1539722022512721,2717,68,2073
1539722022520791,2718,99,2045
1539722022528651,2719,74,2043
1539722022536698,2720,88,2071
1539722022544678,2721,86,2047
1539722022552569,2722,79,2055
1539722022560525,2723,74,2063
1539722022568549,2724,73,2048
1539722022576573,2725,94,2040
1539722022584404,2726,64,2070
1539722022592468,2727,76,2061
1539722022600493,2728,80,2044
1539722022608369,2729,82,2043
1539722022616340,2730,94,2069
1539722022624327,2731,84,2047
1539722022632341,2732,69,2052
1539722022640184,2733,85,2084
1539722022648216,2734,71,2055
1539722022656273,2735,74,2061
1539722022664181,2736,78,2053
1539722022672162,2737,72,2072
1539722022680145,2738,66,2056
1539722022688126,2739,69,2026
1539722022696054,2740,95,2030
1539722022704017,2741,77,2171
1539722022712221,2742,68,2053
1539722022720106,2743,67,2032
1539722022728111,2744,76,2076
1539722022736085,2745,153,2069
1539722022744002,2746,72,2042
1539722022751945,2747,78,2032
1539722022759920,2748,73,2025
1539722022767934,2749,83,2025
1539722022775839,2750,93,2031
1539722022783854,2751,85,2031
1539722022791866,2752,83,2030
1539722022799735,2753,81,2045
1539722022807669,2754,91,2024
1539722022815647,2755,83,2036
1539722022823652,2756,66,2038
1539722022831517,2757,88,2033
1539722022839541,2758,72,2040
1539722022847603,2759,72,2039
1539722022855554,2760,77,2031
1539722022863528,2761,68,2034
1539722022871518,2762,65,2042
1539722022879470,2763,79,2037
1539722022887354,2764,89,2024
1539722022895333,2765,67,2035
1539722022903364,2766,99,2027
1539722022911207,2767,75,2052
1539722022919255,2768,88,2029
1539722022927200,2769,82,2029
1539722022935120,2770,76,2031
1539722022943057,2771,74,2048
1539722022951089,2772,72,2036
1539722022959083,2773,98,2034
1539722022966949,2774,64,2028
1539722022974969,2775,72,2038
1539722022982988,2776,168,2022
1539722022990876,2777,127,2030
1539722022998840,2778,75,2131
1539722023006921,2779,79,2039
1539722023014979,2780,187,2019
1539722023022926,2781,150,2032
1539722023031105,2782,131,2033
1539722023039279,2783,83,2028
1539722023047151,2784,73,2031
1539722023055130,2785,79,2047
1539722023063137,2786,82,2032
1539722023071112,2787,181,2020
1539722023078998,2788,84,2019
1539722023086986,2789,79,2042
1539722023095049,2790,84,2046
1539722023102955,2791,87,2041
1539722023111081,2792,158,2008
1539722023119057,2793,79,2033
1539722023126966,2794,64,2050
1539722023134941,2795,88,2025
1539722023142935,2796,90,2043
1539722023150946,2797,77,2031
1539722023158833,2798,67,2039
1539722023166884,2799,72,2028
1539722023174903,2800,153,2017
1539722023182802,2801,79,2035
1539722023190742,2802,66,2025
1539722023198735,2803,70,2036
1539722023206871,2804,88,2000
1539722023214697,2805,69,2048
1539722023222740,2806,70,2042
1539722023230774,2807,85,2032
1539722023238654,2808,147,2023
1539722023246628,2809,74,2043
1539722023254654,2810,79,2045
1539722023262657,2811,77,2052
1539722023270503,2812,93,2018
1539722023278507,2813,79,2028
1539722023286527,2814,192,2016
1539722023294450,2815,70,2043
1539722023302457,2816,79,2026
1539722023310418,2817,91,2023
1539722023318299,2818,69,2039
1539722023326242,2819,96,2031
1539722023334263,2820,92,2033
1539722023342292,2821,74,2040
1539722023350167,2822,80,2041
1539722023358244,2823,71,2039
1539722023366212,2824,89,2035
1539722023374094,2825,67,2081
1539722023382059,2826,73,2066
1539722023390076,2827,70,2075
1539722023398130,2828,74,2051
1539722023405985,2829,83,2069
1539722023414041,2830,74,2047
1539722023422064,2831,76,2045
1539722023429950,2832,181,2049
1539722023437975,2833,104,2062
1539722023445940,2834,96,2081
1539722023453943,2835,77,2079
1539722023461820,2836,91,2054
1539722023469840,2837,78,2054
1539722023477872,2838,71,2057
1539722023485774,2839,62,2123
1539722023493867,2840,76,2046
1539722023501858,2841,97,2055
1539722023509778,2842,68,2056
1539722023517703,2843,96,2052
1539722023525660,2844,88,2061
1539722023533699,2845,73,2074
1539722023541577,2846,73,2046
1539722023549611,2847,70,2057
1539722023557586,2848,72,2066
1539722023565481,2849,77,2248
1539722023573678,2850,73,2059
1539722023581684,2851,76,2056
1539722023589707,2852,67,2067
1539722023597573,2853,79,2070
1539722023605612,2854,72,2063
1539722023613660,2855,73,2049
1539722023621548,2856,98,2042
1539722023629478,2857,216,2054
1539722023637478,2858,191,2042
1539722023645507,2859,77,2054
1539722023653409,2860,90,2044
1539722023661425,2861,80,2041
1539722023669444,2862,75,2074
1539722023677359,2863,71,2074
1539722023685356,2864,156,2049
1539722023693380,2865,69,2059
1539722023701341,2866,70,2059
1539722023709444,2867,61,2035
1539722023717415,2868,76,2051
1539722023725450,2869,69,2053
1539722023733364,2870,66,2082
1539722023741444,2871,71,2052
1539722023749430,2872,71,2052
1539722023757321,2873,69,2102
1539722023765325,2874,72,2063
1539722023773336,2875,75,2052
1539722023781347,2876,68,2077
1539722023789224,2877,80,2056
1539722023797264,2878,73,2058
1539722023805296,2879,70,2064
1539722023813210,2880,60,2061
1539722023821192,2881,76,2063
1539722023829179,2882,92,2055
1539722023837154,2883,67,2071
1539722023845041,2884,75,2073
1539722023853061,2885,76,2061
1539722023861118,2886,86,2054
1539722023869023,2887,74,2058
1539722023877007,2888,67,2066
1539722023885008,2889,81,2049
1539722023892937,2890,63,2063
1539722023900915,2891,66,2056
1539722023908905,2892,98,2061
1539722023916908,2893,88,2063
1539722023924779,2894,69,2050
1539722023932806,2895,68,2069
1539722023940802,2896,94,2044
1539722023948675,2897,76,2055
1539722023956589,2898,62,2067
1539722023964610,2899,67,2058
1539722023972686,2900,209,2021
1539722023980565,2901,69,2053
1539722023988575,2902,65,2077
1539722023996627,2903,75,2047
1539722024004513,2904,65,2037
1539722024012490,2905,80,2058
1539722024020467,2906,88,2070
1539722024028589,2907,191,2043
1539722024036561,2908,85,2074
1539722024044604,2909,77,2073
1539722024052690,2910,84,2066
1539722024060602,2911,205,2026
1539722024068629,2912,91,2053
1539722024076608,2913,75,2077
1539722024084526,2914,65,2070
1539722024092484,2915,88,2045
1539722024100466,2916,89,2046
1539722024108452,2917,74,2076
1539722024116346,2918,151,2059
1539722024124418,2919,84,2064
1539722024132449,2920,81,2052
1539722024140355,2921,71,2065
1539722024148313,2922,77,2089
1539722024156353,2923,75,2045
1539722024164365,2924,69,2062
1539722024172238,2925,81,2060
1539722024180278,2926,75,2070
1539722024188328,2927,74,2058
1539722024196215,2928,64,2053
1539722024204183,2929,79,2077
1539722024212460,2930,92,2075
1539722024220441,2931,67,2054
1539722024228326,2932,75,2054
1539722024236327,2933,203,2050
1539722024244398,2934,79,2063
1539722024252321,2935,62,2057
1539722024260291,2936,68,2081
1539722024268309,2937,78,2055
1539722024276234,2938,70,2048
1539722024284170,2939,65,2066
1539722024292215,2940,81,2061
1539722024300218,2941,81,2053
1539722024308098,2942,71,2037
1539722024316152,2943,69,2051
1539722024324138,2944,94,2066
1539722024332024,2945,76,2038
1539722024339984,2946,62,2036
1539722024348003,2947,68,2032
1539722024356021,2948,65,2034
1539722024363895,2949,80,2034
1539722024371966,2950,82,2033
1539722024380007,2951,67,2037
1539722024387897,2952,79,2021
1539722024395829,2953,64,2044
1539722024403835,2954,72,2036
1539722024411816,2955,183,2021
1539722024419728,2956,82,2026
1539722024427695,2957,87,2045
1539722024435729,2958,79,2041
1539722024443614,2959,183,2030
1539722024451688,2960,70,2049
1539722024459712,2961,73,2036
1539722024467619,2962,74,2038
1539722024475551,2963,72,2031
1539722024483546,2964,194,2018
1539722024491592,2965,97,2033
1539722024499432,2966,76,2034
1539722024507472,2967,72,2035
1539722024515472,2968,94,2029
1539722024523343,2969,78,2048
1539722024531336,2970,63,2042
1539722024539371,2971,66,2034
1539722024547394,2972,83,2049
1539722024555255,2973,77,2031
1539722024563275,2974,64,2046
1539722024571354,2975,63,2039
1539722024579256,2976,79,2030
1539722024587218,2977,96,2030
1539722024595170,2978,86,2047
1539722024603150,2979,188,2025
1539722024611101,2980,86,2033
1539722024619095,2981,81,2045
1539722024627145,2982,86,2028
1539722024635047,2983,75,2040
1539722024643018,2984,66,2048
1539722024651028,2985,82,2032
1539722024658937,2986,63,2042
1539722024666883,2987,68,2029
1539722024674885,2988,97,2029
1539722024682880,2989,88,2038
1539722024690792,2990,68,2036
1539722024698845,2991,74,2043
1539722024706876,2992,97,2124
1539722024714877,2993,76,2040
1539722024722803,2994,65,2036
1539722024730825,2995,68,2036
1539722024738838,2996,67,2036
1539722024746696,2997,74,2036
1539722024754725,2998,71,2039
1539722024762765,2999,78,2036
1539722024770703,3000,65,2036
1539722024778696,3001,82,2024
1539722024786667,3002,79,2054
1539722024794635,3003,64,2036
1539722024802521,3004,66,2043
1539722024810512,3005,88,2027
1539722024818535,3006,72,2038
1539722024826409,3007,69,2031
1539722024834427,3008,85,2030
1539722024842390,3009,82,2028
1539722024850318,3010,74,2037
1539722024858253,3011,71,2043
1539722024866278,3012,71,2028
1539722024874290,3013,96,2025
1539722024882098,3014,61,2071
1539722024890167,3015,90,2045
1539722024898204,3016,97,2031
1539722024906072,3017,83,2071
1539722024914004,3018,163,2047
1539722024922012,3019,76,2055
1539722024930055,3020,75,2065
1539722024937940,3021,71,2057
1539722024945968,3022,68,2068
1539722024954019,3023,72,2072
1539722024961925,3024,75,2059
1539722024969906,3025,70,2053
1539722024977988,3026,66,2050
1539722024985939,3027,200,2051
1539722024993881,3028,71,2056
1539722025001891,3029,104,1985
1539722025009931,3030,71,2089
1539722025017946,3031,66,2072
1539722025026212,3032,110,2042
1539722025034185,3033,115,2108
1539722025042206,3034,166,2050
1539722025050206,3035,90,2044
1539722025058614,3036,94,2015
1539722025066588,3037,96,2021
1539722025074433,3038,71,2030
1539722025082437,3039,68,2017
1539722025090464,3040,87,2036
1539722025098329,3041,75,2030
1539722025106272,3042,73,2030
1539722025114370,3043,64,2040
1539722025122391,3044,77,2043
1539722025130264,3045,72,2032
1539722025138291,3046,65,2036
1539722025146311,3047,73,2044
1539722025154182,3048,201,2019
1539722025162184,3049,105,2029
1539722025170198,3050,92,2049
1539722025178197,3051,83,2042
1539722025186090,3052,67,2068
1539722025194092,3053,92,2054
1539722025202121,3054,74,2056
1539722025210207,3055,83,2000
1539722025218193,3056,99,2034
1539722025226151,3057,114,2030
1539722025234040,3058,73,2075
1539722025241977,3059,73,2073
1539722025250048,3060,72,2061
1539722025258070,3061,240,2023
1539722025265963,3062,203,2064
1539722025274036,3063,80,2066
1539722025282040,3064,97,2066
1539722025289923,3065,76,2081
1539722025297886,3066,64,2071
1539722025305923,3067,69,2061
1539722025313958,3068,67,2042
1539722025321801,3069,75,2069
1539722025329871,3070,70,2056
1539722025337924,3071,76,2058
1539722025345808,3072,68,2077
1539722025353805,3073,86,2058
1539722025361794,3074,75,2053
1539722025369768,3075,64,2067
1539722025377651,3076,182,2037
1539722025385700,3077,69,2051
1539722025393721,3078,64,2082
1539722025401667,3079,139,2067
1539722025409769,3080,142,2038
1539722025417794,3081,78,2057
1539722025425711,3082,82,2063
1539722025433667,3083,73,2069
1539722025441700,3084,92,2055
1539722025449716,3085,98,2046
1539722025457721,3086,75,2060
1539722025465754,3087,70,2061
1539722025473760,3088,85,2043
1539722025481638,3089,74,2050
1539722025489780,3090,73,2053
1539722025497749,3091,66,2076
1539722025505785,3092,74,2052
1539722025513666,3093,78,2055
1539722025521688,3094,66,2076
1539722025529740,3095,77,2054
1539722025537624,3096,67,2054
1539722025545619,3097,69,2060
1539722025553615,3098,65,2065
1539722025561572,3099,79,2075
1539722025569506,3100,90,2061
1539722025577508,3101,70,2065
1539722025585806,3102,98,2062
1539722025593958,3103,74,2068
1539722025601979,3104,86,2050
1539722025609960,3105,82,2046
1539722025617827,3106,80,2066
1539722025625784,3107,73,2053
1539722025633793,3108,75,2058
1539722025641826,3109,96,2042
1539722025649693,3110,64,2079
1539722025657747,3111,187,2053
1539722025665798,3112,91,2049
1539722025673665,3113,77,2052
1539722025681606,3114,73,2067
1539722025689590,3115,66,2084
1539722025697639,3116,74,2041
1539722025705516,3117,71,2051
1539722025713757,3118,66,2069
1539722025721802,3119,73,2050
1539722025729731,3120,76,2055
1539722025737715,3121,72,2071
1539722025745825,3122,63,2057
1539722025753789,3123,69,2052
1539722025761698,3124,96,2067
1539722025769685,3125,74,2062
1539722025777734,3126,68,2067
1539722025785639,3127,136,2036
1539722025793677,3128,145,2052
1539722025801668,3129,70,2058
1539722025809623,3130,91,2055
1539722025817548,3131,76,2076
1539722025825571,3132,78,2050
1539722025833583,3133,96,2077
1539722025841456,3134,67,2081
1539722025849514,3135,74,2112
1539722025857570,3136,78,2054
1539722025865454,3137,81,2048
1539722025873383,3138,92,2066
1539722025881361,3139,85,2052
1539722025889425,3140,66,2059
1539722025897309,3141,84,2052
1539722025905316,3142,70,2082
1539722025913378,3143,73,2060
1539722025921286,3144,87,2060
1539722025929275,3145,67,2065
1539722025937267,3146,67,2075
1539722025945238,3147,80,2040
1539722025953120,3148,92,2058
1539722025961106,3149,67,2075
1539722025969376,3150,101,2052
1539722025977261,3151,74,2060
1539722025985310,3152,86,2045
1539722025993264,3153,86,2061
1539722026001173,3154,82,2013
1539722026009092,3155,73,2060
1539722026017093,3156,72,2061
1539722026025100,3157,97,2090
1539722026033003,3158,65,2082
1539722026041185,3159,74,2058
1539722026049223,3160,79,2057
1539722026057106,3161,80,2064
1539722026065077,3162,93,2059
1539722026073064,3163,84,2071
1539722026081084,3164,153,2058
1539722026088995,3165,65,2053
1539722026097041,3166,65,2076
1539722026105189,3167,76,2083
1539722026113118,3168,70,2059
1539722026121128,3169,70,2053
1539722026129164,3170,65,2061
1539722026137119,3171,66,2076
1539722026145124,3172,73,2078
1539722026153163,3173,87,2059
1539722026161205,3174,192,2036
1539722026169110,3175,77,2074
1539722026177156,3176,88,2044
1539722026185129,3177,85,2057
1539722026193017,3178,80,2088
1539722026201003,3179,74,2059
1539722026209063,3180,72,2159
1539722026217193,3181,96,2044
1539722026225035,3182,65,2070
1539722026233073,3183,74,2059
1539722026241089,3184,78,2049
1539722026248949,3185,79,2074
1539722026256921,3186,94,2046
1539722026264894,3187,91,2060
1539722026272903,3188,189,2032
1539722026280777,3189,80,2071
1539722026288854,3190,71,2064
1539722026296920,3191,74,2055
1539722026304804,3192,66,2079
1539722026312809,3193,79,2046
1539722026320777,3194,194,2040
1539722026328772,3195,80,2063
1539722026336642,3196,75,2052
1539722026344647,3197,84,2046
1539722026352652,3198,77,2086
1539722026360555,3199,64,2063
1539722026368620,3200,86,2045
1539722026376598,3201,73,2054
1539722026384504,3202,63,2058
1539722026392465,3203,67,2065
1539722026400486,3204,93,2039
1539722026408467,3205,95,2040
1539722026416312,3206,76,2074
1539722026424348,3207,68,2048
1539722026432361,3208,85,2038
1539722026440224,3209,194,2041
1539722026448221,3210,78,2078
1539722026456225,3211,71,2048
1539722026464248,3212,70,2050
1539722026472129,3213,82,2047
1539722026480303,3214,81,2082
1539722026488340,3215,67,2071
1539722026496230,3216,82,2059
1539722026504184,3217,96,2049
1539722026512124,3218,207,2038
1539722026520107,3219,83,2031
1539722026527989,3220,77,2031
1539722026535985,3221,76,2042
1539722026544037,3222,84,2029
1539722026551922,3223,204,2015
1539722026559917,3224,80,2041
1539722026567903,3225,76,2033
1539722026575820,3226,197,2010
1539722026583777,3227,208,2022
1539722026591803,3228,94,2019
1539722026599810,3229,72,2037
1539722026607734,3230,65,2036
1539722026615776,3231,75,2030
1539722026623750,3232,79,2031
1539722026631637,3233,72,2034
1539722026639576,3234,81,2031
1539722026647590,3235,67,2032
1539722026655612,3236,70,2030
1539722026663472,3237,79,2030
1539722026671479,3238,66,2043
1539722026679527,3239,72,2044
1539722026687444,3240,83,2016
1539722026695360,3241,77,2037
1539722026703348,3242,88,2027
1539722026711450,3243,93,2021
1539722026719309,3244,84,2030
1539722026727296,3245,78,2046
1539722026735349,3246,81,2039
1539722026743251,3247,78,2034
1539722026751236,3248,77,2028
1539722026759225,3249,69,2038
1539722026767197,3250,67,2033
1539722026775144,3251,92,2022
1539722026783119,3252,86,2028
1539722026791135,3253,70,2036
1539722026799030,3254,64,2044
1539722026807093,3255,73,2036
1539722026815082,3256,72,2035
1539722026822961,3257,69,2032
1539722026830894,3258,73,2047
1539722026838912,3259,71,2026
1539722026846964,3260,71,2046
1539722026854860,3261,81,2042
1539722026862888,3262,74,2038
1539722026870933,3263,75,2033
1539722026878793,3264,64,2044
1539722026886776,3265,78,2035
1539722026894749,3266,91,2038
1539722026902719,3267,68,2042
1539722026910599,3268,73,2031
1539722026918605,3269,78,2032
1539722026926659,3270,82,2042
1539722026934564,3271,72,2041
1539722026942561,3272,66,2040
1539722026950550,3273,82,2036
1539722026958455,3274,63,2058
1539722026966447,3275,182,2014
1539722026974452,3276,116,2022
1539722026982414,3277,219,2017
1539722026990348,3278,76,2032
1539722026998392,3279,71,2070
1539722027006449,3280,72,2034
1539722027014442,3281,68,2034
1539722027022484,3282,80,2044
1539722027030625,3283,70,2044
1539722027038737,3284,74,2063
1539722027046630,3285,80,2031
1539722027054639,3286,133,2023
1539722027062685,3287,76,2039
1539722027070571,3288,81,2032
1539722027078533,3289,90,2034
1539722027086538,3290,191,2032
1539722027094593,3291,88,2030
1539722027102454,3292,78,2032
1539722027110555,3293,79,2025
1539722027118595,3294,81,2032
1539722027126493,3295,74,2043
1539722027134488,3296,143,2020
1539722027142471,3297,92,2034
1539722027150400,3298,72,2027
1539722027158326,3299,63,2036
1539722027166365,3300,73,2021
1539722027174384,3301,74,2032
1539722027182270,3302,63,2029
1539722027190330,3303,165,2013
1539722027198326,3304,158,2028
1539722027206193,3305,88,2049
1539722027214419,3306,73,2011
1539722027222410,3307,72,2040
1539722027230434,3308,66,2031
1539722027238313,3309,78,2036
1539722027246422,3310,76,2029
1539722027254459,3311,191,2014
1539722027262347,3312,196,2028
1539722027270326,3313,89,2036
1539722027278289,3314,75,2041
1539722027286314,3315,78,2045
1539722027294152,3316,168,2030
1539722027302179,3317,88,2041
1539722027310242,3318,65,2049
1539722027318149,3319,100,2030
1539722027326142,3320,123,2024
1539722027334111,3321,71,2067
1539722027342058,3322,78,2050
1539722027349952,3323,89,2046
1539722027357942,3324,66,2087
1539722027366021,3325,99,2041
1539722027373852,3326,83,2065
1539722027381878,3327,84,2046
1539722027389853,3328,215,2024
1539722027397745,3329,76,2074
1539722027405763,3330,69,2050
1539722027413787,3331,94,2040
1539722027421783,3332,95,2044
1539722027429615,3333,73,2071
1539722027437659,3334,68,2050
1539722027445675,3335,85,2041
1539722027453526,3336,75,2067
1539722027461473,3337,72,2072
1539722027469459,3338,63,2076
1539722027477540,3339,78,2051
1539722027485428,3340,120,2110
1539722027493547,3341,77,2044
1539722027501579,3342,185,2035
1539722027509470,3343,69,2066
1539722027517464,3344,64,2053
1539722027525478,3345,72,2066
1539722027533459,3346,176,2043
1539722027541383,3347,83,2045
1539722027549371,3348,89,2055
1539722027557386,3349,189,2060
1539722027565365,3350,74,2259
1539722027573599,3351,83,2063
1539722027581598,3352,70,2058
1539722027589508,3353,65,2070
1539722027597489,3354,184,2039
1539722027605528,3355,92,2043
1539722027613530,3356,89,2071
1539722027621408,3357,70,2066
1539722027629460,3358,73,2044
1539722027637439,3359,96,2059
1539722027645344,3360,145,2053
1539722027653310,3361,84,2052
1539722027661308,3362,68,2059
1539722027669329,3363,74,2058
1539722027677203,3364,63,2069
1539722027685233,3365,66,2054
1539722027693279,3366,76,2051
1539722027701165,3367,66,2054
1539722027709142,3368,79,2066
1539722027717387,3369,83,2071
1539722027725431,3370,67,2066
1539722027733323,3371,71,2060
1539722027741337,3372,82,2060
1539722027749365,3373,79,2074
1539722027757284,3374,65,2073
1539722027765303,3375,90,2066
1539722027773287,3376,78,2053
1539722027781183,3377,119,2041
1539722027789151,3378,130,2067
1539722027797177,3379,99,2047
1539722027805196,3380,95,2040
1539722027813050,3381,71,2054
1539722027821083,3382,189,2053
1539722027829109,3383,133,2049
1539722027837010,3384,95,2052
1539722027844945,3385,71,2063
1539722027852944,3386,83,2065
1539722027860949,3387,74,2047
1539722027868804,3388,81,2041
1539722027876807,3389,72,2057
1539722027884865,3390,74,2061
1539722027892754,3391,178,2048
1539722027900774,3392,94,2045
1539722027908728,3393,221,2041
1539722027916780,3394,76,2064
1539722027924676,3395,73,2058
1539722027932693,3396,122,2073
1539722027940774,3397,191,2019
1539722027948689,3398,68,2042
1539722027956670,3399,71,2058
1539722027964691,3400,89,2046
1539722027972600,3401,71,2050
1539722027980519,3402,65,2079
1539722027988543,3403,74,2067
1539722027996591,3404,66,2052
1539722028004481,3405,66,2035
1539722028012510,3406,72,2050
1539722028020490,3407,75,2069
1539722028028623,3408,69,2075
1539722028036780,3409,63,2116
1539722028044876,3410,70,2047
1539722028052899,3411,84,2050
1539722028060763,3412,69,2049
1539722028068781,3413,71,2079
1539722028076835,3414,155,2044
1539722028084733,3415,89,2050
1539722028092692,3416,89,2071
1539722028100660,3417,75,2057
1539722028108665,3418,74,2052
1539722028116520,3419,209,2056
1539722028124637,3420,133,2044
1539722028132685,3421,76,2059
1539722028140581,3422,147,2056
1539722028148608,3423,196,2035
1539722028156630,3424,74,2057
1539722028164568,3425,70,2058
1539722028172492,3426,93,2074
1539722028180485,3427,80,2059
1539722028188526,3428,66,2055
1539722028196423,3429,65,2055
1539722028204492,3430,68,2070
1539722028212477,3431,163,2142
1539722028220489,3432,72,2059
1539722028228457,3433,84,2054
1539722028236428,3434,66,2062
1539722028244444,3435,91,2042
1539722028252299,3436,70,2066
1539722028260336,3437,72,2080
1539722028268388,3438,74,2048
1539722028276260,3439,85,2055
1539722028284281,3440,77,2062
1539722028292240,3441,213,2052
1539722028300290,3442,78,2080
1539722028308161,3443,92,2050
1539722028316162,3444,83,2059
1539722028324190,3445,70,2067
1539722028332083,3446,88,2028
1539722028340060,3447,92,2039
1539722028348051,3448,72,2044
1539722028356003,3449,77,2045
1539722028363936,3450,93,2029
1539722028371917,3451,67,2030
1539722028379956,3452,73,2042
1539722028387875,3453,132,2026
1539722028395940,3454,74,2035
1539722028403921,3455,68,2045
1539722028411839,3456,68,2041
1539722028419788,3457,70,2048
1539722028427801,3458,70,2041
1539722028435838,3459,80,2036
1539722028443739,3460,79,2036
1539722028451767,3461,76,2041
1539722028459790,3462,87,2033
1539722028467658,3463,93,2037
1539722028475601,3464,200,2020
1539722028483576,3465,135,2023
1539722028491606,3466,75,2037
1539722028499467,3467,88,2043
1539722028507498,3468,71,2033
1539722028515511,3469,80,2042
1539722028523443,3470,183,2023
1539722028531445,3471,77,2029
1539722028539417,3472,78,2031
1539722028547368,3473,67,2030
1539722028555498,3474,74,2008
1539722028563494,3475,92,2029
1539722028571518,3476,70,2039
1539722028579402,3477,67,2037
1539722028587417,3478,83,2029
1539722028595394,3479,81,2024
1539722028603320,3480,77,2045
1539722028611281,3481,70,2035
1539722028619285,3482,74,2027
1539722028627287,3483,95,2037
1539722028635156,3484,63,2042
1539722028643198,3485,73,2030
1539722028651203,3486,80,2028
1539722028659086,3487,82,2031
1539722028667019,3488,99,2037
1539722028675006,3489,79,2048
1539722028683039,3490,72,2034
1539722028690926,3491,87,2026
1539722028698936,3492,70,2037
1539722028706984,3493,70,2047
1539722028715058,3494,81,1991
1539722028723003,3495,70,2042
1539722028730990,3496,64,2045
1539722028738951,3497,78,2032
1539722028746800,3498,91,2025
1539722028754774,3499,65,2038
1539722028762858,3500,64,2086
1539722028770825,3501,67,2040
1539722028778858,3502,75,2040
1539722028786839,3503,82,2031
1539722028794739,3504,75,2035
1539722028802668,3505,69,2038
1539722028810684,3506,73,2032
1539722028818705,3507,72,2029
1539722028826575,3508,64,2049
1539722028834634,3509,70,2033
1539722028842705,3510,192,1997
1539722028850578,3511,94,2153
1539722028858682,3512,88,2043
1539722028866667,3513,75,2037
1539722028874687,3514,78,2036
1539722028882549,3515,88,2038
1539722028890546,3516,81,2033
1539722028898589,3517,69,2033
1539722028906482,3518,67,2036
1539722028914470,3519,75,2039
1539722028922496,3520,93,2039
1539722028930434,3521,68,2024
1539722028938334,3522,67,2032
1539722028946331,3523,66,2053
1539722028954368,3524,64,2043
1539722028962268,3525,66,2038
1539722028970326,3526,69,2037
1539722028978306,3527,81,2042
1539722028986183,3528,175,2028
1539722028994163,3529,87,2033
1539722029002216,3530,83,1990
1539722029010186,3531,232,2016
1539722029018028,3532,68,2076
1539722029026096,3533,150,2057
1539722029034184,3534,91,2109
1539722029042171,3535,110,2024
1539722029050099,3536,89,2067
1539722029058088,3537,78,2074
1539722029066108,3538,76,2051
1539722029073989,3539,89,2052
1539722029082030,3540,83,2061
1539722029090072,3541,71,2060
1539722029097970,3542,204,2029
1539722029105967,3543,75,2073
1539722029114109,3544,66,2059
1539722029122090,3545,79,2054
1539722029129990,3546,94,2045
1539722029137958,3547,70,2069
1539722029146025,3548,97,2061
1539722029153873,3549,75,2048
1539722029161933,3550,86,2048
1539722029169889,3551,83,2072
1539722029177783,3552,77,2077
1539722029185746,3553,74,2054
1539722029193759,3554,72,2059
1539722029201779,3555,97,2058
1539722029209636,3556,65,2053
1539722029217878,3557,75,2031
1539722029225873,3558,79,2051
1539722029233752,3559,81,2060
1539722029241730,3560,94,2069
1539722029249714,3561,85,2056
1539722029257738,3562,70,2050
1539722029265589,3563,85,2066
1539722029273609,3564,71,2063
1539722029281674,3565,71,2061
1539722029289566,3566,75,2065
1539722029297563,3567,74,2059
1539722029305549,3568,64,2065
1539722029313507,3569,66,2070
1539722029321467,3570,97,2045
1539722029329423,3571,74,2061
1539722029337487,3572,69,2052
1539722029345363,3573,66,2073
1539722029353421,3574,76,2051
1539722029361393,3575,155,2038
1539722029369294,3576,73,2082
1539722029377256,3577,76,2072
1539722029385265,3578,74,2051
1539722029393300,3579,83,2050
1539722029401211,3580,95,2065
1539722029409234,3581,84,2049
1539722029417244,3582,82,2046
1539722029425113,3583,83,2041
1539722029433020,3584,91,2066
1539722029441012,3585,86,2063
1539722029449029,3586,69,2077
1539722029456921,3587,89,2039
1539722029464928,3588,71,2057
1539722029472975,3589,74,2080
1539722029480904,3590,75,2050
1539722029489063,3591,67,2040
1539722029497040,3592,65,2056
1539722029504991,3593,80,2073
1539722029512873,3594,91,2052
1539722029520869,3595,66,2046
1539722029528900,3596,98,2049
1539722029536738,3597,75,2069
1539722029544773,3598,90,2062
1539722029552739,3599,82,2076
1539722029560677,3600,75,2072
1539722029568646,3601,75,2058
1539722029576676,3602,72,2052
1539722029584993,3603,99,2047
1539722029592848,3604,64,2068
1539722029600893,3605,72,2056
1539722029608920,3606,171,2051
1539722029616823,3607,128,2065
1539722029624808,3608,76,2057
1539722029632795,3609,77,2055
1539722029640855,3610,184,2043
1539722029648776,3611,145,2053
1539722029656816,3612,126,2071
1539722029664923,3613,84,2060
1539722029672806,3614,72,2051
1539722029680773,3615,79,2075
1539722029688765,3616,84,2063
1539722029696760,3617,184,2037
1539722029704638,3618,83,2066
1539722029712642,3619,79,2058
1539722029720925,3620,83,2052
1539722029728823,3621,85,2054
1539722029736775,3622,161,2054
1539722029744954,3623,79,2061
1539722029752849,3624,64,2071
1539722029760807,3625,91,2043
1539722029768787,3626,90,2055
1539722029776799,3627,77,2076
