event_type,gc_thread,start_ns,time_ns
mark,-1,115246793170,5594026
mark,-1,115370484282,5835664
mark,-1,115494353169,5424809
mark,-1,115617710147,5750849
mark,-1,115741517931,5502008
mark,-1,115864820779,5754214
mark,-1,115988766238,5440188
mark,-1,116112377111,5509175
mark,-1,116235956171,5495763
mark,-1,116359629790,5619817
mark,-1,116483294767,5520385
mark,-1,116606970413,5346964
mark,-1,116730404672,5386355
mark,-1,116853839277,5742727
mark,-1,116977708707,5540551
mark,-1,117101374944,5644182
mark,-1,117225145646,5436327
mark,-1,117348832508,5564994
mark,-1,117472495612,5848900
mark,-1,117596561969,5523975
mark,-1,117720213734,5534478
mark,-1,117843351129,5529595
mark,-1,117966773680,5416376
mark,-1,118090102650,5824286
mark,-1,118213666963,5572980
mark,-1,118336867436,5700475
mark,-1,118460294920,5635731
mark,-1,118583662852,5578745
mark,-1,118707116377,5614511
mark,-1,118831212497,5971265
mark,-1,118955557848,5554249
mark,-1,119079611850,5722912
mark,-1,119203562014,5778060
mark,-1,119327430078,5524577
mark,-1,119451125166,5814438
mark,-1,119575063380,5516460
mark,-1,119698717780,5582149
mark,-1,119822765919,5547076
mark,-1,119946894760,5400097
mark,-1,120070551575,5359908
mark,-1,120193962454,5623198
mark,-1,120317567580,5687760
mark,-1,120441363648,5720361
mark,-1,120565136154,5388593
mark,-1,120688349840,5535329
mark,-1,120811699147,5491811
mark,-1,120935092532,5410626
mark,-1,121058377908,5556935
mark,-1,121181650156,5577726
mark,-1,121304779181,5601093
mark,-1,121427954951,5454147
mark,-1,121550958847,5432652
mark,-1,121674191231,5418487
mark,-1,121797314037,5396809
mark,-1,121920517790,5437173
mark,-1,122043800719,5651926
mark,-1,122167200562,5556902
mark,-1,122291219068,5647870
mark,-1,122415008593,5376554
mark,-1,122538614839,5325605
mark,-1,122662079336,5377867
mark,-1,122785478421,5682111
mark,-1,122909212816,5477141
mark,-1,123032895494,5464592
mark,-1,123156463207,5590826
mark,-1,123280500706,5882697
mark,-1,123404528912,5542257
mark,-1,123528245379,5528565
mark,-1,123651859985,5763516
mark,-1,123775776761,5571683
mark,-1,123899576521,5549620
mark,-1,124023090538,5631343
mark,-1,124146764432,5438823
mark,-1,124270272079,5645158
mark,-1,124393973956,5407145
mark,-1,124517242601,5510963
mark,-1,124640845568,5507943
mark,-1,124764407516,5861317
mark,-1,124888245310,5310113
mark,-1,125011253627,5692030
mark,-1,125134735168,5519657
mark,-1,125257989345,6003839
mark,-1,125381738620,5736336
mark,-1,125505170829,5635826
mark,-1,125628386735,5701306
mark,-1,125751682374,5381009
mark,-1,125874793799,5397790
mark,-1,125998622263,5564269
mark,-1,126122330462,5555976
mark,-1,126246073021,5549504
mark,-1,126369834546,5530368
mark,-1,126493614702,5492060
mark,-1,126617159260,5403138
mark,-1,126740532776,5338790
mark,-1,126863681884,5628643
mark,-1,126987296285,5304029
mark,-1,127110519145,5279901
mark,-1,127233943344,5551769
mark,-1,127357243195,5586473
mark,-1,127480581085,5662375
mark,-1,127604219168,5358419
mark,-1,127727415651,5555686
mark,-1,127850860621,5539514
mark,-1,127974299525,5483030
mark,-1,128097511715,5461513
mark,-1,128220737809,5660342
mark,-1,128344236164,5396828
mark,-1,128467553893,5704442
mark,-1,128591066865,5373532
mark,-1,128714185986,5661551
mark,-1,128837606230,5427137
mark,-1,128960891516,5505929
mark,-1,129084051591,5419601
mark,-1,129207024486,5516058
mark,-1,129330147393,5492342
mark,-1,129453267387,5754429
mark,-1,129576514860,5591197
mark,-1,129699702149,5425183
mark,-1,129822802858,5420996
mark,-1,129945691386,5368921
mark,-1,130068639183,5495916
mark,-1,130192293795,5506024
mark,-1,130316083586,5771916
mark,-1,130439905183,5599432
sweep,-1,130445544476,12214
mark,-1,130563580216,5368199
mark,-1,130686959351,5594729
mark,-1,130810591277,5721489
mark,-1,130934209715,5601478
mark,-1,131057594045,5390563
mark,-1,131180866465,5874882
mark,-1,131304973331,5333563
mark,-1,131427940032,5692415
mark,-1,131551318151,5622005
mark,-1,131674607516,5265312
mark,-1,131797648456,5497315
mark,-1,131920731764,5472820
mark,-1,132043822718,5239336
mark,-1,132166568232,5658700
mark,-1,132289968995,5465922
mark,-1,132413193363,5746861
mark,-1,132536609713,5552247
mark,-1,132660460357,5376572
mark,-1,132784199350,5682775
mark,-1,132908098837,5724644
mark,-1,133032236768,5578993
mark,-1,133156198198,5379224
mark,-1,133279782359,5458915
mark,-1,133403262824,5505505
mark,-1,133526932804,5464808
mark,-1,133650457806,5600970
mark,-1,133774050526,5692154
mark,-1,133897831167,5841318
mark,-1,134021947193,5668500
mark,-1,134145798872,5965076
mark,-1,134269879609,5347085
mark,-1,134393045118,5514363
mark,-1,134516558445,5455799
mark,-1,134640158219,5590769
mark,-1,134763807303,5373852
mark,-1,134887200698,5495530
mark,-1,135010643055,5293359
mark,-1,135133682019,5670053
mark,-1,135257430398,5335269
mark,-1,135380482685,5675944
mark,-1,135504161250,5447493
mark,-1,135627628276,5482458
mark,-1,135750917362,5382017
mark,-1,135874302534,5677109
mark,-1,135997947513,5589548
mark,-1,136121264667,5531930
mark,-1,136244580854,5380240
mark,-1,136367774969,5774508
mark,-1,136491222940,5376884
mark,-1,136614373737,5689966
mark,-1,136737754280,5554146
mark,-1,136861128248,5718776
mark,-1,136985270598,5293789
mark,-1,137108893900,5860069
mark,-1,137232965336,5362071
mark,-1,137356567649,5750860
mark,-1,137480494708,5623460
mark,-1,137604283948,5490854
mark,-1,137728032694,5512506
mark,-1,137851829984,5497593
mark,-1,137975616192,5386358
mark,-1,138099355534,5710828
mark,-1,138223139324,5291396
mark,-1,138346398960,5404209
mark,-1,138469806991,5787213
mark,-1,138593566578,5365515
mark,-1,138716799491,5405179
mark,-1,138840103088,5488324
mark,-1,138963544538,5627784
mark,-1,139087041498,5502612
mark,-1,139210720458,5516360
mark,-1,139333971497,5737954
mark,-1,139457458107,5340228
mark,-1,139580391424,5864785
mark,-1,139704137752,5429464
mark,-1,139827091406,5705925
mark,-1,139950381480,5633225
mark,-1,140073558986,5899739
mark,-1,140197508329,5341555
mark,-1,140321165943,5480414
mark,-1,140444709949,5342337
mark,-1,140568390536,5395860
mark,-1,140692044537,5449306
mark,-1,140815844620,5359719
mark,-1,140939422012,5489045
mark,-1,141063070681,5478570
mark,-1,141186677193,5631574
mark,-1,141310513460,5355496
mark,-1,141434002253,5479061
mark,-1,141557688085,6056694
mark,-1,141682001369,5320682
mark,-1,141805394141,5721664
mark,-1,141929258292,5640225
mark,-1,142052948015,5432664
mark,-1,142176328350,5427759
mark,-1,142299548555,5437669
mark,-1,142422945823,5345471
mark,-1,142546237605,5763935
mark,-1,142669775677,5458935
mark,-1,142793096905,5502281
mark,-1,142916445564,5346729
mark,-1,143039701479,5408951
mark,-1,143162884810,5341900
mark,-1,143286310679,5586536
mark,-1,143409549128,5683722
mark,-1,143533005525,5575829
mark,-1,143656189867,5591845
mark,-1,143779497051,5452685
mark,-1,143902776363,5503026
mark,-1,144026422401,5505265
mark,-1,144150197660,5470700
mark,-1,144273822764,5635661
mark,-1,144397603079,5416914
mark,-1,144521142910,5701096
mark,-1,144645047434,5544346
mark,-1,144768783532,5653321
mark,-1,144892725728,5523954
mark,-1,145016419612,5781953
mark,-1,145140475903,5334137
mark,-1,145263982652,5681208
mark,-1,145387798792,5455108
mark,-1,145511288292,5696209
mark,-1,145635004403,5539172
mark,-1,145758331201,5360701
mark,-1,145881626218,5411940
mark,-1,146004994705,5567784
mark,-1,146128447365,5700586
mark,-1,146251897725,5875493
mark,-1,146375652281,5859131
mark,-1,146499330594,5946981
mark,-1,146623117606,5341549
mark,-1,146746232659,5459195
mark,-1,146869503591,5357526
mark,-1,146992747466,5837352
mark,-1,147116261622,5443737
mark,-1,147239825403,5344132
mark,-1,147363435481,5392271
mark,-1,147486985691,5471051
mark,-1,147610902582,5359885
mark,-1,147734504600,5666216
mark,-1,147858150594,5837054
mark,-1,147981874328,5539254
mark,-1,148105108593,5501459
mark,-1,148228524837,5724897
mark,-1,148352162955,5484736
mark,-1,148475451353,5528181
mark,-1,148599003086,5524326
mark,-1,148722224244,5757925
mark,-1,148845689211,5644357
mark,-1,148969170560,5670543
mark,-1,149092862361,5599856
mark,-1,149216640306,5643827
mark,-1,149340408072,5834323
mark,-1,149464390681,6056360
mark,-1,149588829245,5417908
mark,-1,149712671526,5474191
mark,-1,149836364077,5468135
mark,-1,149959874113,5418570
mark,-1,150083239874,5337393
mark,-1,150206702318,5512112
mark,-1,150330435154,5589790
mark,-1,150454305862,5613166
mark,-1,150578299450,5606506
mark,-1,150701816911,5465787
mark,-1,150825282618,5499275
mark,-1,150948878831,5718871
mark,-1,151072556442,5513907
mark,-1,151195900758,5606497
mark,-1,151319493762,5628015
mark,-1,151442994999,5296139
mark,-1,151566150059,5587896
mark,-1,151689601173,5636683
mark,-1,151812856861,5381043
mark,-1,151935807667,5473835
mark,-1,152058978906,5670083
mark,-1,152182449511,5453426
mark,-1,152305771547,5344519
mark,-1,152429456781,5528877
sweep,-1,152435026998,2769
mark,-1,152553486703,5477333
mark,-1,152677226247,5531721
mark,-1,152800909785,5562036
mark,-1,152924652391,5415505
mark,-1,153048336628,5465265
mark,-1,153171849335,5927296
mark,-1,153295947065,5421011
mark,-1,153419536829,5459465
mark,-1,153543553936,5534091
mark,-1,153667293218,5644987
mark,-1,153791137559,5483470
mark,-1,153915066958,6103747
mark,-1,154039554097,5374241
mark,-1,154163052081,5312141
mark,-1,154286620428,5318177
mark,-1,154410175958,5275009
mark,-1,154533564323,5507503
mark,-1,154657410635,5545100
mark,-1,154781016563,5237560
mark,-1,154904302890,5527220
mark,-1,155027892750,5617305
mark,-1,155151588543,5578263
mark,-1,155275648030,5682742
mark,-1,155399196868,5452375
mark,-1,155522680442,5449442
mark,-1,155646206350,5537304
mark,-1,155769725472,5644114
mark,-1,155893484882,5704664
mark,-1,156017166876,5297906
mark,-1,156140268770,5595858
mark,-1,156263607912,5350745
mark,-1,156386868439,5675184
mark,-1,156510271910,5363212
mark,-1,156633308242,5456829
mark,-1,156756518752,5561599
mark,-1,156879576540,5676384
mark,-1,157002844293,5425287
mark,-1,157125722567,5293145
mark,-1,157248611867,5481345
mark,-1,157372087117,5498735
mark,-1,157495838127,5466802
mark,-1,157619560239,5574787
mark,-1,157743307236,5328493
mark,-1,157866741786,5557330
mark,-1,157990554990,5501424
mark,-1,158114228764,5592199
mark,-1,158237992674,5533554
mark,-1,158361489351,5860205
mark,-1,158485405082,5318419
mark,-1,158608729615,5584208
mark,-1,158732390663,5640856
mark,-1,158856196458,5364870
mark,-1,158979665264,5625701
mark,-1,159103401427,5577367
mark,-1,159227083108,5650849
mark,-1,159350627258,5572587
mark,-1,159473940178,5558636
mark,-1,159597196466,5704453
mark,-1,159720614198,5635750
mark,-1,159843978102,5770800
mark,-1,159967463289,5481483
mark,-1,160090546921,5387891
mark,-1,160214225550,5503092
mark,-1,160337874512,5799677
mark,-1,160461872598,5779866
mark,-1,160585677700,5502554
mark,-1,160709206484,5606276
mark,-1,160832874701,5586577
mark,-1,160956355775,5487257
mark,-1,161079786477,5719232
mark,-1,161203488170,5542913
mark,-1,161326893063,5281167
mark,-1,161450205964,5493117
mark,-1,161573741087,5442057
mark,-1,161697150998,5478116
mark,-1,161820592765,5413754
mark,-1,161944244546,5318904
mark,-1,162067702984,5699044
mark,-1,162191195257,5321230
mark,-1,162314288107,5339586
mark,-1,162437312361,5440039
mark,-1,162560625318,5406597
mark,-1,162684032138,5427847
mark,-1,162807870016,5907642
mark,-1,162931835333,5285154
mark,-1,163055090486,5392142
mark,-1,163178143616,5409657
mark,-1,163301344895,5523729
mark,-1,163424822781,6091738
mark,-1,163549199486,5575202
mark,-1,163673050195,5622358
mark,-1,163796942696,5687558
mark,-1,163921033627,5589553
mark,-1,164044594886,5381592
mark,-1,164168049092,5633435
mark,-1,164291956337,6043701
mark,-1,164416242310,5449230
mark,-1,164539774835,5379791
mark,-1,164663277900,5754907
mark,-1,164787162323,5328818
mark,-1,164910598266,5348006
mark,-1,165034027123,5624201
mark,-1,165157674890,5482186
mark,-1,165281022487,5246411
mark,-1,165404149866,5414931
mark,-1,165527219053,5504857
mark,-1,165650283799,5538712
mark,-1,165773424334,5494153
mark,-1,165897295584,5490155
mark,-1,166021254172,5741615
mark,-1,166145300019,5514364
mark,-1,166269124970,6024151
mark,-1,166393525933,5669693
mark,-1,166517541440,5378780
mark,-1,166640946908,5588089
mark,-1,166764709089,5386618
mark,-1,166888132519,5548284
mark,-1,167011812587,5546784
mark,-1,167135336472,5565839
mark,-1,167259235005,5624634
mark,-1,167382929724,5532302
mark,-1,167506570203,5412311
mark,-1,167630233086,5692758
mark,-1,167754017774,5491787
mark,-1,167877449809,5561607
mark,-1,168001035080,5735372
mark,-1,168124706866,5549102
mark,-1,168248082894,5672503
mark,-1,168372004545,5424441
mark,-1,168495600747,5593725
mark,-1,168619259910,5234793
mark,-1,168742639997,5828464
mark,-1,168866517630,5315122
mark,-1,168989766341,5713369
mark,-1,169113744899,5653765
mark,-1,169237400308,5826370
mark,-1,169361124570,5478907
mark,-1,169484604298,5230723
mark,-1,169607758372,5611698
mark,-1,169731153875,5518746
mark,-1,169854469606,5610046
mark,-1,169977759972,5488702
mark,-1,170100790728,5472627
mark,-1,170223889239,5621141
mark,-1,170347033278,5417598
mark,-1,170470114750,5463982
mark,-1,170593269010,5402149
mark,-1,170716359961,5265496
mark,-1,170839347958,5689566
mark,-1,170962846407,5366752
mark,-1,171086645489,5420665
mark,-1,171210639583,5409423
mark,-1,171334396190,5393157
mark,-1,171457712160,5679698
mark,-1,171581504203,5328171
mark,-1,171704914591,5743352
mark,-1,171828737977,5397640
mark,-1,171952271388,5604883
mark,-1,172076277355,5630316
mark,-1,172200094709,5871256
mark,-1,172323993397,5424106
mark,-1,172447697005,5651578
mark,-1,172571568746,5476448
mark,-1,172695198429,5371421
mark,-1,172818600046,5436115
mark,-1,172942133386,5519809
mark,-1,173065716783,5427522
mark,-1,173189244554,5521793
mark,-1,173312778602,5188639
mark,-1,173435828450,5856112
mark,-1,173559588351,5417948
mark,-1,173682870521,5407330
mark,-1,173806079672,5193902
mark,-1,173929116941,5773081
mark,-1,174052834096,5829183
mark,-1,174176447455,5543228
mark,-1,174299591731,5543811
mark,-1,174422817235,5708815
mark,-1,174546018053,5336490
mark,-1,174668842783,5539972
mark,-1,174792169107,5353143
mark,-1,174915741229,5810434
mark,-1,175039905612,5454221
mark,-1,175163764157,6001714
mark,-1,175288419841,5497175
mark,-1,175412216830,5540936
mark,-1,175535903378,5426036
mark,-1,175659511851,5779808
mark,-1,175783266149,5576715
mark,-1,175907049832,5608666
mark,-1,176030783125,5247492
mark,-1,176153843571,5607351
mark,-1,176277158638,5426563
mark,-1,176400419063,5448884
mark,-1,176523845455,5545366
mark,-1,176647249059,5561799
mark,-1,176770643338,5620934
mark,-1,176894102772,5417229
mark,-1,177017432333,5626333
mark,-1,177140802247,5510983
mark,-1,177264175152,5486998
mark,-1,177387397860,5765287
mark,-1,177511111283,5314375
mark,-1,177634243835,5799438
mark,-1,177758463197,5620978
mark,-1,177882406390,5450859
mark,-1,178006110617,5588973
mark,-1,178129654803,5682701
mark,-1,178253349177,5670528
mark,-1,178376971191,5697566
mark,-1,178500741863,5682971
mark,-1,178624278096,5600247
mark,-1,178747795808,5509108
mark,-1,178871289252,5713244
mark,-1,178994878867,5545137
mark,-1,179118051681,5515468
mark,-1,179241747977,5623801
mark,-1,179364860244,5773490
mark,-1,179488163758,5533210
mark,-1,179611739121,5374334
mark,-1,179735375521,5665810
mark,-1,179859222699,5745778
mark,-1,179983161869,5632317
mark,-1,180106883337,5491495
mark,-1,180230373415,5581833
mark,-1,180353877506,5647968
mark,-1,180477535894,5685747
mark,-1,180601477869,5500776
mark,-1,180724972356,5418347
mark,-1,180848322567,5612602
mark,-1,180971942489,5638737
mark,-1,181095605368,5504480
mark,-1,181219143450,5742250
mark,-1,181342723694,5600439
mark,-1,181466107538,5601440
mark,-1,181589612820,5371850
mark,-1,181712877490,5759907
mark,-1,181836528250,5741205
mark,-1,181960272533,5403723
mark,-1,182083676759,5556412
mark,-1,182207095956,5609059
mark,-1,182330534132,5498129
mark,-1,182453931849,5499986
mark,-1,182577234242,5274613
mark,-1,182700361892,5592094
mark,-1,182823769443,5532798
mark,-1,182947112002,5675835
mark,-1,183070637710,5441254
mark,-1,183194378866,5505220
mark,-1,183318288483,5589149
mark,-1,183442020195,5441473
mark,-1,183565834163,5821764
mark,-1,183689875963,5569425
mark,-1,183813614769,5755016
mark,-1,183937640217,5372566
mark,-1,184061172145,5673576
mark,-1,184184996965,5422143
mark,-1,184308663871,5491232
mark,-1,184432393732,5433679
mark,-1,184555861350,5441371
mark,-1,184679277760,5510044
mark,-1,184802834845,5558738
mark,-1,184926497269,5664465
mark,-1,185050065154,5844918
mark,-1,185173744921,5421027
mark,-1,185296912099,6034199
mark,-1,185420775935,5623501
mark,-1,185544069382,5540092
mark,-1,185667431651,5447283
mark,-1,185790574498,5645676
mark,-1,185914614479,5512707
mark,-1,186038604148,5398910
mark,-1,186162170478,5421818
mark,-1,186285726530,5476825
mark,-1,186409348227,5437065
mark,-1,186533043983,5569453
mark,-1,186657001161,5355064
mark,-1,186780456888,5490954
mark,-1,186904046025,5418331
mark,-1,187027476534,6106832
mark,-1,187151593544,5420650
mark,-1,187275382718,5305526
mark,-1,187398779211,5546558
mark,-1,187522225439,5588985
mark,-1,187645864776,5654917
mark,-1,187769608777,5417382
mark,-1,187892923840,5293705
mark,-1,188016143848,5587462
mark,-1,188139379949,5344634
mark,-1,188262259005,5676791
mark,-1,188385568951,5545653
mark,-1,188508831383,5481756
mark,-1,188631882876,5573017
mark,-1,188754879532,5653334
mark,-1,188878125529,5401826
mark,-1,189001050638,5555221
mark,-1,189124040359,5292001
mark,-1,189246867301,5460852
mark,-1,189370270106,5578726
mark,-1,189494078885,5560846
mark,-1,189617796741,5847839
mark,-1,189741980870,5528762
mark,-1,189865796698,5559401
mark,-1,189989381743,5905899
mark,-1,190113239073,5515952
mark,-1,190236611520,5455695
mark,-1,190359887665,5449483
mark,-1,190483127564,5616953
mark,-1,190606490025,5391786
mark,-1,190729697901,5700768
mark,-1,190853142788,5418507
mark,-1,190976366903,5516861
mark,-1,191100222660,5479786
mark,-1,191224377584,5561833
mark,-1,191348343674,5500579
mark,-1,191472189509,5304959
mark,-1,191595883483,5628095
mark,-1,191719854401,5474415
mark,-1,191843558702,5504631
mark,-1,191967191790,5589311
mark,-1,192090871751,5570681
mark,-1,192214500638,5479883
mark,-1,192337999905,5385621
mark,-1,192461546221,5551716
mark,-1,192585181971,5590937
mark,-1,192708897063,5533272
mark,-1,192832658915,5513273
mark,-1,192956340541,5692541
mark,-1,193080165725,5416998
mark,-1,193203729462,5372947
mark,-1,193327303736,5477927
mark,-1,193450664914,5531629
mark,-1,193574083547,5587359
mark,-1,193697534496,5487020
mark,-1,193820821186,5564346
mark,-1,193944162051,5422004
mark,-1,194067289068,5303659
mark,-1,194190121091,5493495
mark,-1,194313234010,5607349
mark,-1,194436484180,5368345
mark,-1,194559705189,5573149
mark,-1,194683077405,5416831
mark,-1,194806197725,5801660
mark,-1,194929819919,5495417
mark,-1,195053223010,5422330
mark,-1,195176554114,5430267
mark,-1,195299946009,5414203
mark,-1,195423054992,5670613
mark,-1,195546495486,5535491
mark,-1,195669481165,5792629
mark,-1,195793090049,5417477
mark,-1,195916160292,5579755
mark,-1,196042583351,5357472
mark,-1,196172542629,5688567
mark,-1,196297149170,5412149
mark,-1,196420328694,5806032
mark,-1,196543893875,5614528
mark,-1,196667817473,5331963
mark,-1,196791299446,5686263
mark,-1,196915014706,5597717
mark,-1,197038809771,5391620
mark,-1,197162293791,5661620
mark,-1,197285782660,5405648
mark,-1,197409047281,5390152
mark,-1,197532517367,5803699
mark,-1,197656290914,5346825
mark,-1,197779493818,5670704
mark,-1,197902863435,5495434
mark,-1,198025999656,5413196
mark,-1,198149084885,5752412
mark,-1,198272463431,5519074
mark,-1,198395461292,5815991
mark,-1,198518798004,5525098
mark,-1,198641989034,5589701
mark,-1,198765019507,5670477
mark,-1,198888494789,5952798
mark,-1,199012269748,5328960
mark,-1,199135819534,5295282
mark,-1,199259623322,5433655
mark,-1,199383400093,5346959
mark,-1,199507099211,5700510
mark,-1,199631138096,5691668
mark,-1,199754978928,5532549
mark,-1,199878826051,5548122
mark,-1,200002727110,5442048
mark,-1,200126314904,5487800
mark,-1,200249850484,5437871
mark,-1,200373120300,5714681
mark,-1,200497092476,5386555
mark,-1,200620588783,5536284
mark,-1,200744029637,5505125
mark,-1,200867541277,5257725
mark,-1,200990748586,5548877
mark,-1,201114130670,5496415
mark,-1,201237534894,5454807
mark,-1,201360751088,5571517
mark,-1,201484030152,5510707
mark,-1,201607322209,5843650
mark,-1,201730881717,5447251
mark,-1,201853977339,5533410
mark,-1,201977138006,5562251
mark,-1,202100699580,5519114
mark,-1,202224062310,5625748
mark,-1,202347285963,5554048
mark,-1,202470711285,5425878
mark,-1,202593850194,5573473
mark,-1,202717157137,5537806
mark,-1,202840896982,5803327
mark,-1,202965102424,5328743
mark,-1,203088531268,5782605
mark,-1,203212934468,5585202
mark,-1,203336879886,5939209
mark,-1,203461113258,5661792
mark,-1,203584810387,5503360
mark,-1,203708190943,5464404
mark,-1,203831735155,5377625
mark,-1,203955162584,5595151
mark,-1,204078786550,5356455
mark,-1,204202074521,5515755
mark,-1,204325811805,5576075
mark,-1,204449580220,5366457
mark,-1,204572910584,5380480
mark,-1,204696095573,5506225
mark,-1,204819468766,5603323
mark,-1,204942870463,5458660
mark,-1,205066300352,5731406
mark,-1,205190034871,5395435
mark,-1,205313364270,5431013
mark,-1,205436611473,5364223
mark,-1,205559865967,5591886
mark,-1,205683537150,5524274
mark,-1,205807391191,5891082
mark,-1,205931518784,6049279
mark,-1,206055648784,5560302
mark,-1,206179250155,5626684
mark,-1,206302981242,5793910
mark,-1,206426911606,5473394
mark,-1,206550429927,5453416
mark,-1,206673957651,5577495
mark,-1,206797401945,5508721
mark,-1,206920709092,5473711
mark,-1,207044108304,5558743
mark,-1,207167395676,5334761
mark,-1,207291027908,5657592
mark,-1,207414805014,5328299
mark,-1,207538157248,5332905
mark,-1,207661565432,5372108
mark,-1,207785050893,5586122
mark,-1,207908865974,5671346
mark,-1,208032857656,5647113
mark,-1,208156678374,5664666
mark,-1,208280481328,5369895
mark,-1,208403830361,5488382
mark,-1,208527318997,5444571
mark,-1,208650539130,5519900
mark,-1,208773884929,5797212
mark,-1,208897495246,5515919
mark,-1,209020896096,5616238
mark,-1,209144222012,5406063
mark,-1,209267389682,5268782
mark,-1,209390337356,5563878
mark,-1,209513729743,5574377
mark,-1,209637429526,5697230
mark,-1,209761046025,5548923
mark,-1,209884699802,5339646
mark,-1,210008032372,5746002
mark,-1,210131941843,5456691
mark,-1,210255608665,5729881
mark,-1,210379540893,5529742
mark,-1,210503327986,5748314
mark,-1,210627141225,5536230
mark,-1,210750484448,5849987
mark,-1,210874086504,5490692
mark,-1,210997502639,5394043
mark,-1,211120828496,5532607
mark,-1,211244415645,5616597
mark,-1,211367711443,5362316
mark,-1,211490947863,5525502
mark,-1,211614342076,5480921
mark,-1,211737652010,5593436
mark,-1,211860967346,5385159
mark,-1,211983932906,5413616
mark,-1,212107299765,5418958
mark,-1,212230985924,5371988
mark,-1,212354761141,5385432
mark,-1,212478396974,5553659
mark,-1,212602025143,5467681
mark,-1,212725471779,5636908
mark,-1,212849134153,5554208
mark,-1,212973005183,5826084
mark,-1,213097234693,5397313
mark,-1,213220917474,5487756
mark,-1,213344646046,5619133
mark,-1,213468524251,5593249
mark,-1,213592183813,5458810
mark,-1,213715354722,5705526
mark,-1,213838892242,5492227
mark,-1,213962180717,5459178
mark,-1,214085418986,5600550
mark,-1,214208821459,5701863
mark,-1,214332254088,5524884
mark,-1,214455701030,5368997
mark,-1,214578690596,5260136
mark,-1,214701658355,5447628
mark,-1,214824855544,5526139
mark,-1,214948290104,5410273
mark,-1,215071410940,5380937
mark,-1,215194608165,5377084
mark,-1,215317794176,5664626
mark,-1,215441090325,5783467
mark,-1,215564523765,5480443
mark,-1,215687918204,5473940
mark,-1,215811525089,5542891
mark,-1,215935287295,5667370
mark,-1,216059291120,5476677
mark,-1,216183042002,5522374
mark,-1,216306760946,5572129
mark,-1,216430449169,5698208
mark,-1,216554169090,5294293
mark,-1,216677268754,5434949
mark,-1,216800646195,5368442
mark,-1,216923805854,5383350
mark,-1,217047147030,5649004
mark,-1,217170698095,5625542
mark,-1,217294239797,5460404
mark,-1,217417602019,5425255
mark,-1,217541029543,5699126
mark,-1,217664617747,5738365
mark,-1,217788333381,5317474
mark,-1,217911507931,5633032
mark,-1,218034919608,5466048
mark,-1,218158261348,5367480
mark,-1,218281521362,5629815
mark,-1,218405045592,5913170
mark,-1,218528801664,5734262
mark,-1,218652271636,5237949
mark,-1,218775169920,5560602
mark,-1,218898330256,5437702
mark,-1,219021514764,5249798
mark,-1,219144398498,5629620
mark,-1,219267976253,5703847
mark,-1,219391259978,5383309
mark,-1,219514273990,5478936
mark,-1,219637404742,5607150
mark,-1,219760813044,5736576
mark,-1,219884336427,5595855
mark,-1,220007710978,5579040
mark,-1,220131006134,5621509
mark,-1,220254635342,5443608
mark,-1,220378300656,5427670
mark,-1,220502079968,5370648
mark,-1,220625756241,5645603
mark,-1,220749610391,5402926
mark,-1,220873309893,5751326
mark,-1,220997304046,5557021
mark,-1,221121025954,5708327
mark,-1,221245004373,5508494
mark,-1,221368732566,5286228
mark,-1,221492246291,5505513
mark,-1,221615829413,5459844
mark,-1,221739253547,5656018
mark,-1,221862989873,5614219
mark,-1,221986410732,5371775
mark,-1,222109462440,5359350
mark,-1,222232782036,5349795
mark,-1,222355865907,5576514
mark,-1,222479228633,5440662
mark,-1,222602477575,5257495
mark,-1,222725598785,5634675
mark,-1,222849233626,5640388
mark,-1,222972579928,5644000
mark,-1,223095983925,5436405
mark,-1,223219316893,5383487
mark,-1,223342604518,5773286
mark,-1,223466647387,5386074
mark,-1,223590399887,5724593
mark,-1,223714394979,5487863
mark,-1,223838290541,5464230
mark,-1,223962261557,5415214
mark,-1,224086032148,5603867
mark,-1,224210013527,5676036
mark,-1,224334032986,5413502
mark,-1,224457775097,5356430
mark,-1,224581212145,5671820
mark,-1,224705140059,5579544
mark,-1,224829046523,5472161
mark,-1,224952904276,5439292
mark,-1,225076573114,5704320
mark,-1,225200294099,5471260
mark,-1,225323819023,5332288
mark,-1,225447191688,5297858
mark,-1,225570558843,5314617
mark,-1,225693897468,5425387
mark,-1,225817219046,5557752
mark,-1,225940550050,5362242
mark,-1,226063694171,5497513
mark,-1,226187105900,5420730
mark,-1,226310360673,5383858
mark,-1,226433559740,5418722
mark,-1,226556773443,5784365
mark,-1,226680207737,5359272
mark,-1,226803120082,5493869
mark,-1,226926324067,5511872
mark,-1,227049429201,5608232
mark,-1,227172671506,5581666
mark,-1,227296244074,5458881
mark,-1,227419840567,5652462
mark,-1,227543800485,5605021
mark,-1,227667483946,5615673
mark,-1,227791148700,5637139
mark,-1,227915077625,5651820
mark,-1,228038978359,5677907
mark,-1,228162809565,5392745
mark,-1,228286318893,5856331
mark,-1,228410299325,5461991
mark,-1,228534014244,5338159
mark,-1,228657471531,5500198
mark,-1,228781037317,5592964
mark,-1,228904455070,5523845
mark,-1,229027731733,5399085
mark,-1,229151119454,5310571
mark,-1,229274344830,5597049
mark,-1,229397721054,5281873
mark,-1,229520895966,5503331
mark,-1,229644229720,5589200
mark,-1,229767634780,5495830
mark,-1,229890995283,5571078
mark,-1,230014221254,5846148
