event_type,gc_thread,start_ns,time_ns
mark,-1,114705039007,5351600
mark,-1,114827619790,5406708
mark,-1,114950251337,5619009
mark,-1,115073286201,5500279
mark,-1,115195952179,5561731
mark,-1,115318452277,5489340
mark,-1,115440928048,5346952
mark,-1,115563230655,5393553
mark,-1,115685931001,5694238
mark,-1,115808809261,5374907
mark,-1,115931352558,5357520
mark,-1,116053820363,5429999
mark,-1,116176435788,5550454
mark,-1,116300129820,5393193
mark,-1,116422954022,5396068
mark,-1,116545562197,5461805
mark,-1,116668524346,5705834
mark,-1,116791756365,5491993
mark,-1,116914696524,5269092
mark,-1,117037228005,5321229
mark,-1,117160016311,5341895
mark,-1,117282784182,5234553
mark,-1,117405193923,5488129
mark,-1,117528025576,5578106
mark,-1,117651001289,5711819
mark,-1,117774035009,5403135
mark,-1,117896378643,5663164
mark,-1,118019132479,5492279
mark,-1,118141947065,5707526
mark,-1,118264790674,5451398
mark,-1,118387140567,5668801
mark,-1,118509717601,5251330
mark,-1,118632113551,5566919
mark,-1,118754652168,5561099
mark,-1,118877324408,5576930
mark,-1,119000010191,5305041
mark,-1,119122579229,5864940
mark,-1,119245590445,5361842
mark,-1,119368127506,5545128
mark,-1,119491282321,5621523
mark,-1,119614743309,5366880
mark,-1,119737915681,5414480
mark,-1,119860885263,5488721
mark,-1,119983901257,5208323
mark,-1,120106829527,5745484
mark,-1,120230083608,5581523
mark,-1,120353274554,5768160
mark,-1,120476255168,5458919
mark,-1,120599298004,5216123
mark,-1,120722055187,5612796
mark,-1,120845152572,5706580
mark,-1,120968279673,5693138
mark,-1,121091125209,5436766
mark,-1,121213867459,5542359
mark,-1,121336720756,5475977
mark,-1,121459394796,5224085
mark,-1,121581969948,5452186
mark,-1,121704591050,5551937
mark,-1,121827253049,5637806
mark,-1,121950061535,5565433
mark,-1,122072768510,5767945
mark,-1,122195750961,5564941
mark,-1,122318218812,5570835
mark,-1,122441334219,5486051
mark,-1,122564591662,5483730
mark,-1,122687670310,5493890
mark,-1,122810654211,5524267
mark,-1,122933755495,5595623
mark,-1,123056973511,5439568
mark,-1,123179781488,5401401
mark,-1,123302685249,5739877
mark,-1,123425931833,5633961
mark,-1,123548966560,5499031
mark,-1,123671683659,5542288
mark,-1,123794792697,5578883
mark,-1,123917995030,5339058
mark,-1,124040887645,5457965
mark,-1,124163820385,5301823
mark,-1,124286858113,5661929
mark,-1,124409898470,5579877
mark,-1,124532933902,5437808
mark,-1,124655779573,5639625
mark,-1,124778709297,5588950
mark,-1,124901682918,5423226
mark,-1,125024551418,5889220
mark,-1,125147988434,5485813
mark,-1,125270766005,5586580
mark,-1,125393714610,5395537
mark,-1,125516345760,5449438
mark,-1,125639054722,5491167
mark,-1,125761785988,5696754
mark,-1,125884688193,5619821
mark,-1,126007584269,5732044
mark,-1,126130642831,5502916
mark,-1,126253304891,5652669
mark,-1,126375842779,5396326
mark,-1,126498268843,5430992
mark,-1,126620765773,5436654
mark,-1,126743277050,5689058
mark,-1,126865963665,5601727
mark,-1,126988614640,5773337
mark,-1,127111484833,5356976
mark,-1,127233718321,5514821
mark,-1,127356800898,5394105
mark,-1,127480037618,5613737
mark,-1,127603369678,5385439
mark,-1,127726501646,5671444
mark,-1,127849879676,5544697
mark,-1,127973307540,5572521
mark,-1,128096549228,5432970
mark,-1,128219703404,5593436
mark,-1,128343293608,5419670
mark,-1,128466299490,5763834
mark,-1,128589625745,5331146
mark,-1,128712462577,5623044
mark,-1,128835386791,5458441
mark,-1,128958211938,5608552
mark,-1,129081282436,5428655
mark,-1,129204137540,5763624
mark,-1,129327446171,5340182
mark,-1,129450271704,5290256
mark,-1,129573026418,5475958
mark,-1,129695931453,5608419
mark,-1,129818952445,5464437
mark,-1,129941646380,5791817
mark,-1,130064707246,5155826
mark,-1,130187124078,5560736
mark,-1,130309906665,5460961
mark,-1,130432808463,5610452
mark,-1,130555653001,5472259
mark,-1,130678362574,5574622
mark,-1,130801153496,5805997
mark,-1,130924060993,5796658
mark,-1,131047129517,5546205
mark,-1,131170010670,5363042
mark,-1,131292571344,5406481
mark,-1,131415322813,5628385
mark,-1,131538245147,5312569
mark,-1,131660622129,5611838
mark,-1,131783097407,5273803
mark,-1,131905261256,5652541
mark,-1,132027765233,5367804
mark,-1,132150146916,5523634
mark,-1,132272620337,5563634
mark,-1,132394970925,5300673
mark,-1,132517632560,5594079
mark,-1,132640844134,5594411
mark,-1,132763798519,5840021
mark,-1,132886977493,5372805
mark,-1,133009682759,5668472
mark,-1,133132581074,5528104
mark,-1,133255403407,5568573
mark,-1,133378283840,5742884
mark,-1,133501278983,5360633
mark,-1,133624100397,5609767
mark,-1,133747094163,5518648
mark,-1,133870166925,5730563
mark,-1,133993360810,5392050
mark,-1,134116171355,5573675
mark,-1,134239221907,5584779
mark,-1,134361896090,5586529
mark,-1,134484663022,5489598
mark,-1,134607396389,5473271
mark,-1,134730039016,5416839
mark,-1,134852786748,5624374
mark,-1,134975759678,5414428
mark,-1,135098265738,5634868
mark,-1,135221238975,5273846
mark,-1,135344023953,5263030
mark,-1,135466535834,5883512
mark,-1,135589725002,5387200
mark,-1,135712397055,5596757
mark,-1,135835336211,5415870
mark,-1,135958039366,5470553
mark,-1,136080760093,5874510
mark,-1,136203893597,5330266
mark,-1,136326750440,5562138
mark,-1,136449426049,5320160
mark,-1,136572037966,5605574
mark,-1,136694828734,5511560
mark,-1,136817644168,6006263
mark,-1,136940726906,5876309
mark,-1,137063724527,5395603
mark,-1,137186387111,5555883
mark,-1,137309152760,5313681
mark,-1,137431560968,5648528
mark,-1,137554452999,5362406
mark,-1,137676665588,5520903
mark,-1,137799092616,5609484
mark,-1,137922441586,5425347
mark,-1,138045649329,5387376
mark,-1,138168801412,5609589
mark,-1,138292066387,5656149
mark,-1,138415614021,5595482
mark,-1,138538993089,5436870
mark,-1,138662153760,5647371
mark,-1,138785550357,5466219
mark,-1,138908833111,5730904
mark,-1,139032367712,5664380
mark,-1,139155591933,5471823
mark,-1,139278591504,5543099
mark,-1,139401661613,5625772
mark,-1,139524904880,5657951
mark,-1,139648101514,5366319
mark,-1,139770911765,5856403
mark,-1,139894400826,5206255
mark,-1,140017133745,5534045
mark,-1,140140197259,5655141
mark,-1,140263336652,5326597
mark,-1,140386324145,5380190
mark,-1,140509195396,5512245
mark,-1,140632223981,5409909
mark,-1,140755167022,5531894
mark,-1,140878241103,5427204
mark,-1,141001121766,5465141
mark,-1,141124062592,5422549
mark,-1,141246894887,5425776
mark,-1,141369845967,5572237
mark,-1,141492644038,5686188
mark,-1,141615605821,5535494
mark,-1,141738347923,5595749
mark,-1,141861217096,5648183
mark,-1,141984030730,5670382
mark,-1,142106976759,5350140
mark,-1,142229699736,5616061
mark,-1,142352352297,5367295
mark,-1,142474924500,5898439
mark,-1,142598103749,5433819
mark,-1,142720724707,5725069
mark,-1,142843598231,5600346
mark,-1,142966378461,5494436
mark,-1,143089070437,5542503
mark,-1,143211908486,5641339
mark,-1,143334712053,5495292
mark,-1,143457340497,5693972
mark,-1,143580143801,5525731
mark,-1,143702845424,5644031
mark,-1,143825724617,5285139
mark,-1,143948123048,5748610
mark,-1,144070922083,5509704
mark,-1,144193568748,5439514
mark,-1,144316559058,5412866
mark,-1,144439619570,5461260
mark,-1,144562497908,5318122
mark,-1,144685380670,5401921
mark,-1,144808148279,5326380
mark,-1,144930759097,5609556
mark,-1,145053843351,5437969
mark,-1,145176594251,5588034
mark,-1,145299512680,5414692
mark,-1,145422218832,5559527
mark,-1,145545037065,5571270
mark,-1,145667991378,5867945
mark,-1,145791044216,5472798
mark,-1,145913659751,5577271
mark,-1,146036273646,5784309
mark,-1,146159357103,5546176
mark,-1,146282089133,5452346
mark,-1,146404591810,5494760
mark,-1,146526881248,5465047
mark,-1,146650130057,5857814
mark,-1,146773736915,5273901
mark,-1,146896662055,5580063
mark,-1,147019899272,5470367
mark,-1,147142945554,5785448
mark,-1,147266313929,5415220
mark,-1,147389036887,5338302
mark,-1,147511886278,5849412
mark,-1,147635306830,5407696
mark,-1,147758369085,5604719
mark,-1,147881491989,5625305
mark,-1,148004629821,5377987
mark,-1,148127631830,5617014
mark,-1,148250678162,5524958
mark,-1,148373745947,5621152
mark,-1,148496695161,5586242
mark,-1,148619706188,5424231
mark,-1,148742454721,5531178
mark,-1,148865404016,5441585
mark,-1,148988315817,5493753
mark,-1,149111001993,5516199
mark,-1,149233506017,5416323
mark,-1,149355905094,5598754
mark,-1,149478407030,5316892
mark,-1,149600894135,5794153
mark,-1,149723815204,5444788
mark,-1,149846402412,5518588
mark,-1,149969136875,5360337
mark,-1,150091735793,5665997
mark,-1,150214522221,5594356
mark,-1,150337161272,5426421
mark,-1,150460043258,5639224
mark,-1,150583323712,5438875
mark,-1,150706347544,5789928
mark,-1,150829838759,5374123
mark,-1,150952864461,5866553
mark,-1,151076361313,5462110
mark,-1,151199434509,5263428
mark,-1,151322065201,5327124
mark,-1,151444663693,5582279
mark,-1,151567688376,5558035
mark,-1,151690672845,5515769
mark,-1,151813631466,5442422
mark,-1,151936393427,5654304
mark,-1,152059392161,5575876
mark,-1,152182348160,5671590
mark,-1,152305687114,5483218
mark,-1,152428232569,5572041
mark,-1,152550833976,5422199
mark,-1,152673357903,5443915
mark,-1,152795709192,5437268
mark,-1,152918267716,5413904
mark,-1,153040983593,5474376
mark,-1,153163535438,5566686
mark,-1,153286078807,5457051
mark,-1,153408647700,5727524
mark,-1,153531962990,5676977
mark,-1,153655498008,5436831
mark,-1,153778615332,5276391
mark,-1,153901817603,5442454
mark,-1,154024898244,5555473
mark,-1,154148233255,5597417
mark,-1,154271580720,5794921
mark,-1,154394825278,5301939
mark,-1,154517706848,5540018
mark,-1,154640816845,5394270
mark,-1,154763692704,5378549
mark,-1,154886654762,5586790
mark,-1,155009811261,5558302
mark,-1,155132904256,5434920
mark,-1,155255841356,5652475
mark,-1,155378842985,5582601
mark,-1,155501891977,5794095
mark,-1,155625234784,5502817
mark,-1,155747974422,5658725
mark,-1,155870854314,5379160
mark,-1,155993532115,5353095
mark,-1,156116122072,5881363
mark,-1,156239267872,5518510
mark,-1,156362295449,5445099
mark,-1,156484884704,5757285
mark,-1,156608023479,5606595
mark,-1,156730748820,5486987
mark,-1,156853252295,5451002
mark,-1,156975927032,5691505
mark,-1,157098676921,5676865
mark,-1,157221219841,5477913
mark,-1,157343851920,5413125
mark,-1,157466342158,5471619
mark,-1,157589309771,5366478
mark,-1,157712041251,5348345
mark,-1,157834664420,5687569
mark,-1,157957990287,5984302
mark,-1,158081469100,5608428
mark,-1,158204519124,5421210
mark,-1,158327381521,5424171
mark,-1,158450271272,5515627
mark,-1,158573031740,5902997
mark,-1,158696044871,5557233
mark,-1,158818705185,5371276
mark,-1,158941290286,5604445
mark,-1,159064200189,5379798
mark,-1,159186823886,5637978
mark,-1,159309640041,5430060
mark,-1,159432356669,5208150
mark,-1,159554923511,5467683
mark,-1,159677465107,5602363
mark,-1,159800136795,5910578
mark,-1,159922850359,5447026
mark,-1,160045274196,5377902
mark,-1,160167681762,5697477
mark,-1,160290642758,5544413
mark,-1,160412969583,5496530
mark,-1,160535984693,5411986
mark,-1,160659146366,5479315
mark,-1,160782335217,5732951
mark,-1,160905912414,5846850
mark,-1,161029475388,5712793
mark,-1,161152996410,5668878
mark,-1,161276334857,5228901
mark,-1,161399312627,5400752
mark,-1,161522266035,5334890
mark,-1,161645079733,5343402
mark,-1,161767906284,5382206
mark,-1,161890945009,5827069
mark,-1,162014331223,5272865
mark,-1,162137281931,5620842
mark,-1,162260299403,5812776
mark,-1,162383718725,5297910
mark,-1,162506458805,5346256
mark,-1,162629099191,5608019
mark,-1,162752031175,5509559
mark,-1,162874804739,5612062
mark,-1,162997953985,5497355
mark,-1,163120759409,5749909
mark,-1,163243431369,5436874
mark,-1,163366156023,5441452
mark,-1,163488636722,5564085
mark,-1,163611361831,5750522
mark,-1,163734248273,5579575
mark,-1,163856930531,5830740
mark,-1,163979672916,5574915
mark,-1,164102118484,5620489
mark,-1,164224777543,5457279
mark,-1,164347649942,5357003
mark,-1,164470169883,5772278
mark,-1,164593183535,5481626
mark,-1,164715812781,5311578
mark,-1,164838471529,5876465
mark,-1,164962206433,5444497
mark,-1,165085469080,5475030
mark,-1,165208480586,5466575
mark,-1,165331656206,5323579
mark,-1,165454536902,5653625
mark,-1,165577982546,5458324
mark,-1,165701091861,5343181
mark,-1,165824013649,5480956
mark,-1,165947054277,5460693
mark,-1,166069781025,5456446
mark,-1,166192774734,5495255
mark,-1,166315864113,5820326
mark,-1,166439080528,5498548
mark,-1,166563472743,5642680
mark,-1,166686431873,5323081
mark,-1,166809050190,6003967
mark,-1,166932219968,5276585
mark,-1,167054595636,5397891
mark,-1,167177097895,5480721
mark,-1,167300288280,5373361
mark,-1,167423374889,5742891
mark,-1,167546885748,5645774
mark,-1,167670029165,5356568
mark,-1,167792902435,5465277
mark,-1,167915954712,5413560
mark,-1,168038983979,5788392
mark,-1,168162353862,5567109
mark,-1,168285858417,5754960
mark,-1,168409135350,5746846
mark,-1,168532416974,5517525
mark,-1,168655364070,5576756
mark,-1,168778440489,5267531
mark,-1,168901254945,5173299
mark,-1,169024059692,5564189
mark,-1,169147061339,5382460
mark,-1,169269936186,5345957
mark,-1,169392803711,5380300
mark,-1,169515653645,5466138
mark,-1,169638611938,5335866
mark,-1,169761352847,5840383
mark,-1,169884621040,5504587
mark,-1,170007361092,5631512
mark,-1,170130263684,5572919
mark,-1,170253358282,5429560
mark,-1,170376218304,5590962
mark,-1,170499184400,5461041
mark,-1,170621828328,5351583
mark,-1,170744310370,5464326
mark,-1,170866979052,5352919
mark,-1,170989588340,5491447
mark,-1,171112457622,5292861
mark,-1,171235190028,5238433
mark,-1,171357756962,5705110
mark,-1,171480797914,5543177
mark,-1,171603672848,5597032
mark,-1,171726354689,5570494
mark,-1,171849769744,5346548
mark,-1,171972184495,5718790
mark,-1,172095225346,5497218
mark,-1,172217985828,5532751
mark,-1,172341154141,5309529
mark,-1,172463469529,5515930
mark,-1,172586095606,5554482
mark,-1,172708654711,5883198
mark,-1,172831674533,5533436
mark,-1,172954964320,5530556
mark,-1,173078029736,5462136
mark,-1,173200991207,5427284
mark,-1,173323681724,5423135
mark,-1,173446323573,5451163
mark,-1,173569074473,5577293
mark,-1,173691914166,5475733
mark,-1,173814674449,5591173
mark,-1,173937728592,5634657
mark,-1,174060911878,5608000
mark,-1,174184009185,5377715
mark,-1,174306796338,5750150
mark,-1,174430078996,5610665
mark,-1,174553278077,5503816
mark,-1,174676265618,5410386
mark,-1,174799111055,5382343
mark,-1,174921986154,5645989
mark,-1,175045206055,5412640
mark,-1,175168203569,5856878
mark,-1,175291511553,5414051
mark,-1,175414281386,5595759
mark,-1,175537138593,5431842
mark,-1,175659882328,5712575
mark,-1,175782888627,5462213
mark,-1,175905660838,5568492
mark,-1,176028556553,5496880
mark,-1,176151521203,5543563
mark,-1,176274345239,5687186
mark,-1,176397075289,5390179
mark,-1,176519357152,5637242
mark,-1,176642127370,5691464
mark,-1,176764990920,5336583
mark,-1,176887459973,5710407
mark,-1,177010251240,5641479
mark,-1,177133155291,5307369
mark,-1,177255504055,5647960
mark,-1,177378271738,5632258
mark,-1,177501021686,5383374
mark,-1,177623538499,5644232
mark,-1,177745971593,5446531
mark,-1,177868113940,5531293
mark,-1,177991083863,5416319
mark,-1,178114020700,5623984
mark,-1,178237252182,5732678
mark,-1,178360379123,5666096
mark,-1,178483563007,5477392
mark,-1,178606503030,5757213
mark,-1,178729766390,5577402
mark,-1,178852781083,5505408
mark,-1,178975906801,5453398
mark,-1,179098830872,5371068
mark,-1,179221419075,5685842
mark,-1,179344396766,5456650
mark,-1,179467125286,5380881
mark,-1,179589916843,5761745
mark,-1,179712953823,5348413
mark,-1,179835381881,5657888
mark,-1,179957993955,5682930
mark,-1,180080850416,5255550
mark,-1,180203191486,5569084
mark,-1,180326296578,5460756
mark,-1,180448818732,5521399
mark,-1,180571337019,5703552
mark,-1,180694040190,5512271
mark,-1,180816527130,5583059
mark,-1,180939113388,5491822
mark,-1,181061938732,5521664
mark,-1,181184880642,5351844
mark,-1,181307348037,5627711
mark,-1,181430103595,5512766
mark,-1,181552746572,5458054
mark,-1,181675344842,5464650
mark,-1,181798003398,5489704
mark,-1,181920576391,5646377
mark,-1,182043438302,5790575
mark,-1,182166871384,5398548
mark,-1,182289934674,5578799
mark,-1,182413237514,5443940
mark,-1,182536281318,5478323
mark,-1,182659370238,5432000
mark,-1,182782274907,5964649
mark,-1,182905668231,5465987
mark,-1,183028858909,5369486
mark,-1,183151880109,5351815
mark,-1,183274914271,5552461
mark,-1,183397982787,5473882
mark,-1,183520959048,5383006
mark,-1,183643734522,5406687
mark,-1,183766407587,5467890
mark,-1,183889064512,5542216
mark,-1,184011904740,5754355
mark,-1,184135222578,5518222
mark,-1,184258345081,5637273
mark,-1,184381631020,5461090
mark,-1,184504624301,5834516
mark,-1,184628005428,5471315
mark,-1,184751026344,5771297
mark,-1,184874172245,5486892
mark,-1,184997418686,5405001
mark,-1,185120194087,5574486
mark,-1,185243165316,5555100
mark,-1,185366038915,5311950
mark,-1,185488662448,5593357
mark,-1,185611652400,5617746
mark,-1,185734657513,5392367
mark,-1,185857225477,5522342
mark,-1,185980071822,5691180
mark,-1,186103091667,5546240
mark,-1,186225717593,5681873
mark,-1,186348626277,5427178
mark,-1,186471205385,5289300
mark,-1,186593775929,5393237
mark,-1,186716364151,5567021
mark,-1,186839538805,5414432
mark,-1,186962744493,5606827
mark,-1,187085906162,5413754
mark,-1,187209084735,5786805
mark,-1,187332570253,5410659
mark,-1,187455251279,5602309
mark,-1,187578259651,5345726
mark,-1,187700888259,5489193
mark,-1,187823761557,5517656
mark,-1,187946780533,5527722
mark,-1,188069826214,5666471
mark,-1,188192919778,5285874
mark,-1,188315740291,5469049
mark,-1,188438479277,5712930
mark,-1,188561397189,5257624
mark,-1,188683653785,5390340
mark,-1,188805838602,5601716
mark,-1,188928555946,5358416
mark,-1,189051406989,5534919
mark,-1,189174290279,5682452
mark,-1,189297352489,5543518
mark,-1,189420359596,5514889
mark,-1,189543142883,5498749
mark,-1,189665635644,5648303
mark,-1,189788229840,5566164
mark,-1,189911088680,5607363
mark,-1,190033975725,5517384
mark,-1,190156783151,5632361
mark,-1,190279704150,5584883
mark,-1,190402471189,5836782
mark,-1,190525517878,5528131
mark,-1,190648201707,5356278
mark,-1,190770628608,5478872
mark,-1,190893126939,5358583
mark,-1,191015530778,5277725
mark,-1,191138323928,5591862
mark,-1,191261643213,5466400
mark,-1,191384796214,5455496
mark,-1,191508010784,5441589
mark,-1,191631085703,5335264
mark,-1,191753662974,5524145
mark,-1,191876520505,5854346
mark,-1,191999685975,5626782
mark,-1,192122872599,5426708
mark,-1,192245656100,5661659
mark,-1,192368795251,5544664
mark,-1,192491555452,5464498
mark,-1,192614138327,5398166
mark,-1,192736791393,5360053
mark,-1,192859331154,5181061
mark,-1,192981715983,5455426
mark,-1,193104161779,5530091
mark,-1,193226594271,5528617
mark,-1,193349007310,5715128
mark,-1,193471768496,5622959
mark,-1,193594228205,5697202
mark,-1,193717329149,5586619
mark,-1,193840391176,5589274
mark,-1,193963336890,5331615
mark,-1,194086406970,5527694
mark,-1,194209795455,5441661
mark,-1,194332813799,5529038
mark,-1,194455949517,5459302
mark,-1,194578756362,5546495
mark,-1,194701561124,5395739
mark,-1,194824294067,6002414
mark,-1,194947543582,5683399
mark,-1,195070468300,5555505
mark,-1,195193117803,5629867
mark,-1,195315770434,5675962
mark,-1,195438555613,5332554
mark,-1,195561036170,5650820
mark,-1,195683849320,5393707
mark,-1,195806411644,5668003
mark,-1,195929263416,5278586
mark,-1,196051449661,5551171
mark,-1,196174094561,5343765
mark,-1,196296642021,5661953
mark,-1,196419169525,5381298
mark,-1,196541299818,5628891
mark,-1,196663835743,5456480
mark,-1,196786402019,5703443
mark,-1,196908941545,5246271
mark,-1,197031604336,5469431
mark,-1,197154670719,5584673
mark,-1,197277936772,5455148
mark,-1,197400937604,5446665
mark,-1,197523917054,5597872
mark,-1,197647219403,5428658
mark,-1,197770288023,5507246
mark,-1,197893312522,5399142
mark,-1,198016116754,5596053
mark,-1,198139089507,5618350
mark,-1,198262342916,5513600
mark,-1,198385340580,5529403
mark,-1,198508318121,5685713
mark,-1,198631429102,5659119
mark,-1,198754333927,5517625
mark,-1,198877061925,5543551
mark,-1,198999695631,5594380
mark,-1,199122352349,5554082
mark,-1,199245050855,5561173
mark,-1,199367721247,5551168
mark,-1,199490739158,5356138
mark,-1,199613716624,5731784
mark,-1,199736993923,5786066
mark,-1,199860277071,5479216
mark,-1,199983254602,5450634
mark,-1,200106250832,5440428
mark,-1,200229351796,5383187
mark,-1,200352690475,5594952
mark,-1,200475783806,5953064
mark,-1,200599392307,5306379
mark,-1,200722103372,5734006
mark,-1,200845301281,5324180
mark,-1,200968064672,5632854
mark,-1,201091071516,5402103
mark,-1,201213840958,5376638
mark,-1,201336459442,5668521
mark,-1,201459704124,5455594
mark,-1,201582625731,5648174
mark,-1,201705804857,5330707
mark,-1,201828712873,5597111
mark,-1,201951696923,5582290
mark,-1,202074768592,5449387
mark,-1,202197703731,5608671
mark,-1,202320754657,5458086
mark,-1,202443484922,5471909
mark,-1,202566375137,5506483
mark,-1,202689224928,6033452
mark,-1,202812546962,5398034
mark,-1,202935284101,5564924
mark,-1,203058087362,5537838
mark,-1,203180925446,5366824
mark,-1,203303573238,5686069
mark,-1,203426528813,5372052
mark,-1,203549162571,5435420
mark,-1,203671949495,5528095
mark,-1,203794679512,5258935
mark,-1,203917184658,5484723
mark,-1,204039805755,5516962
mark,-1,204162679027,5377674
mark,-1,204285575859,5495432
mark,-1,204408318086,5493166
mark,-1,204530802951,5424768
mark,-1,204653383452,5552496
mark,-1,204776172463,5424028
mark,-1,204898869977,5577885
mark,-1,205021699497,5408508
mark,-1,205144391780,5662874
mark,-1,205267256431,5442512
mark,-1,205389878035,5466791
mark,-1,205512443587,5410777
mark,-1,205635019023,5524177
mark,-1,205757658629,5527513
mark,-1,205880291429,5508431
mark,-1,206002841055,5724722
mark,-1,206125558055,5456635
mark,-1,206248634053,5475274
mark,-1,206371352747,5269257
mark,-1,206494107300,5304161
mark,-1,206616901816,5752933
mark,-1,206739972692,5465143
mark,-1,206862723785,5411117
mark,-1,206985459927,5578460
mark,-1,207108464215,5572618
mark,-1,207231539790,5414433
mark,-1,207354415988,5614611
mark,-1,207477509914,5544820
mark,-1,207600586353,5376618
mark,-1,207723472400,5317790
mark,-1,207846277134,5551960
mark,-1,207969153932,5471406
mark,-1,208092063713,5411198
mark,-1,208215051980,5373987
mark,-1,208338385439,5547420
mark,-1,208461172428,5630598
mark,-1,208584103816,5875640
mark,-1,208707337480,5463670
mark,-1,208830217881,5345393
mark,-1,208952777257,5514822
mark,-1,209075728727,5437598
mark,-1,209198449451,5527919
mark,-1,209321288187,5376077
mark,-1,209443891033,5416471
mark,-1,209566715551,5741369
mark,-1,209689698780,5332901
mark,-1,209812151072,5835637
mark,-1,209935200811,5500381
mark,-1,210057828514,5337590
mark,-1,210180466004,5483122
mark,-1,210303147684,5653663
mark,-1,210425791818,5376058
mark,-1,210548166290,5621022
mark,-1,210670752117,5285191
mark,-1,210792958679,5661173
mark,-1,210915616509,5531632
mark,-1,211038715911,5770060
mark,-1,211162181580,5520222
mark,-1,211285183925,5592227
mark,-1,211408354546,5576880
mark,-1,211531586813,5973727
mark,-1,211655274321,5307180
mark,-1,211777930083,5304646
mark,-1,211900527574,5787967
mark,-1,212023785747,5273356
mark,-1,212146492302,5509925
mark,-1,212269530380,5668271
mark,-1,212392397730,5432163
mark,-1,212515085538,5570692
mark,-1,212638102737,5343343
mark,-1,212760787992,5450257
mark,-1,212883712766,5545802
mark,-1,213006803478,5476719
mark,-1,213129536124,5437447
mark,-1,213252380876,5443899
mark,-1,213375052664,5462351
mark,-1,213497846311,5341985
mark,-1,213620587291,5570877
mark,-1,213743454563,5599163
mark,-1,213866393796,5350830
mark,-1,213989265058,5495169
mark,-1,214118280374,5876313
mark,-1,214260520136,6258725
mark,-1,214402830053,5947004
mark,-1,214544977341,6281248
mark,-1,214687566542,6165835
mark,-1,214829944121,5950672
mark,-1,214972282835,5949269
mark,-1,215114563132,6417411
mark,-1,215243653683,5620136
mark,-1,215366265084,5932615
mark,-1,215489281796,5582864
mark,-1,215611966539,5864565
mark,-1,215735080034,5365589
mark,-1,215857367451,5624861
mark,-1,215979816574,5448802
mark,-1,216102842090,5381393
mark,-1,216226054229,5570935
mark,-1,216349682779,5498710
mark,-1,216473071004,5914925
mark,-1,216596802573,5605470
mark,-1,216720187482,5696919
mark,-1,216843456546,5485809
mark,-1,216966564095,5456972
mark,-1,217089686266,5775738
mark,-1,217213001742,5498358
mark,-1,217335816908,5532330
mark,-1,217458760013,5579711
mark,-1,217581677534,5336922
mark,-1,217704293375,5713088
mark,-1,217827410095,5538723
mark,-1,217950007223,5911528
mark,-1,218073108562,5443834
mark,-1,218195794988,5544572
mark,-1,218318320887,5457228
mark,-1,218441000296,5363052
mark,-1,218563585238,5638665
mark,-1,218686403513,5625832
mark,-1,218809290340,5337571
mark,-1,218931693225,5479467
mark,-1,219054423377,5638116
mark,-1,219177126444,5452994
mark,-1,219299586244,5400914
mark,-1,219422449947,5748650
mark,-1,219546158376,5406262
mark,-1,219669223501,5326612
mark,-1,219792220835,5578692
mark,-1,219915430045,5672553
mark,-1,220038760691,5590908
mark,-1,220161990704,5418196
mark,-1,220285371264,5504942
mark,-1,220408545899,5495523
mark,-1,220531643066,5430303
mark,-1,220654788237,5514451
mark,-1,220777999482,5606656
mark,-1,220901360110,5473847
mark,-1,221024344165,5606076
mark,-1,221147493936,5420622
mark,-1,221270275392,5938413
mark,-1,221393494368,5309469
mark,-1,221516015383,5763155
mark,-1,221639067671,5354426
mark,-1,221761728259,6074952
mark,-1,221884887550,5393983
mark,-1,222007508602,5612672
mark,-1,222130429008,5706687
mark,-1,222253441908,5602109
mark,-1,222376127571,5708717
mark,-1,222499190176,5375866
mark,-1,222621840460,5408590
mark,-1,222744516589,5373231
mark,-1,222866780882,5399131
mark,-1,222989349180,5447452
mark,-1,223112046601,5505821
mark,-1,223234532453,5345061
mark,-1,223356816888,5605776
mark,-1,223479455465,5408262
mark,-1,223601913503,5739613
mark,-1,223724948314,5557761
mark,-1,223847627553,5389434
mark,-1,223970196345,5635556
mark,-1,224099657195,6068976
mark,-1,224225740840,5567729
mark,-1,224349092350,5664751
mark,-1,224472355053,5844762
mark,-1,224595756981,5402986
mark,-1,224718668336,5645872
mark,-1,224842054814,5432016
mark,-1,224964961921,5808172
mark,-1,225088295622,5575857
mark,-1,225211217153,5310379
mark,-1,225333885637,5394232
mark,-1,225456608088,5631572
mark,-1,225579534033,5583363
mark,-1,225702079095,5460204
mark,-1,225824530255,5510282
mark,-1,225947012448,5516426
mark,-1,226069649688,5295490
mark,-1,226191850398,5610352
mark,-1,226314263648,5462147
mark,-1,226437322721,5455074
mark,-1,226560611357,5542998
mark,-1,226683703295,5534608
mark,-1,226806735140,5439348
mark,-1,226929703663,5498752
mark,-1,227052791012,5559549
mark,-1,227175923352,5489112
mark,-1,227299003428,5476577
mark,-1,227421811766,5709303
mark,-1,227544918256,5497653
mark,-1,227667774367,5416181
mark,-1,227790387784,5545740
mark,-1,227913267345,5705091
mark,-1,228036172173,5361674
mark,-1,228158723524,5587508
mark,-1,228281611866,5433432
mark,-1,228404080695,5493793
mark,-1,228527194529,5691219
mark,-1,228650304411,5600496
mark,-1,228773443804,5382051
mark,-1,228896441143,5438726
mark,-1,229019640133,5384487
mark,-1,229142715560,5214259
mark,-1,229265673042,5434523
