event_type,gc_thread,start_ns,time_ns
mark,-1,114655393631,5491399
mark,-1,114777821486,5365144
mark,-1,114899944694,5726706
mark,-1,115022606106,5277910
mark,-1,115145288808,5430763
mark,-1,115268498516,5491022
mark,-1,115391595227,5734806
mark,-1,115514874498,5456406
mark,-1,115637701680,5989145
mark,-1,115761265907,5491012
mark,-1,115884201856,5407210
mark,-1,116007102528,5808127
mark,-1,116130448759,5542400
mark,-1,116253510718,5265330
mark,-1,116376289001,5520836
mark,-1,116499434291,5640707
mark,-1,116622438762,5852504
mark,-1,116745771006,5443539
mark,-1,116868683629,5647117
mark,-1,116991756923,5518383
mark,-1,117114693253,5524772
mark,-1,117237656941,5619218
mark,-1,117360672743,5368105
mark,-1,117483518158,5340704
mark,-1,117606339122,5392641
mark,-1,117729229854,5601265
mark,-1,117852143240,5311444
mark,-1,117974786865,5442039
mark,-1,118097486993,5445740
mark,-1,118220179872,5404819
mark,-1,118342833713,5558287
mark,-1,118465666621,5344560
mark,-1,118588271881,5658817
mark,-1,118711123228,5424411
mark,-1,118833666417,5505865
mark,-1,118956444920,5435310
mark,-1,119078799118,5258374
mark,-1,119201167319,5883932
mark,-1,119324703153,5478071
mark,-1,119447652033,5509421
mark,-1,119570846784,5685811
mark,-1,119694069047,5607581
mark,-1,119817369101,5335195
mark,-1,119941957514,5362488
mark,-1,120064981597,5812915
mark,-1,120188497078,5636555
mark,-1,120311844852,5498193
mark,-1,120435006442,5684126
mark,-1,120558334161,5580735
mark,-1,120681559818,5373568
mark,-1,120804530837,5387937
mark,-1,120927647269,5506959
mark,-1,121050750759,5389834
mark,-1,121173665232,5520707
mark,-1,121296630814,5611404
mark,-1,121419682480,5396688
mark,-1,121542476870,5362431
mark,-1,121665612710,5821002
mark,-1,121788807365,5428200
mark,-1,121911638502,5527587
mark,-1,122034543671,5756036
mark,-1,122157601009,5496104
mark,-1,122280347910,5438366
mark,-1,122403125681,5298306
mark,-1,122525544694,5645992
mark,-1,122648301390,5429783
mark,-1,122770796224,5496247
mark,-1,122893441419,5576704
mark,-1,123016079387,5496185
mark,-1,123138673058,5639513
mark,-1,123261370204,5419435
mark,-1,123384402637,5525083
mark,-1,123507689374,5646931
mark,-1,123631176329,5544924
mark,-1,123754321034,5660135
mark,-1,123877537280,5500717
mark,-1,124000725751,5650868
mark,-1,124123694096,5365771
mark,-1,124246383875,5804342
mark,-1,124369851693,5346898
mark,-1,124492761123,5496145
mark,-1,124615751685,5519784
mark,-1,124738666994,5570755
mark,-1,124861659492,5220392
mark,-1,124984357306,5442883
mark,-1,125106990115,5601938
mark,-1,125230165728,5417311
mark,-1,125352937157,5651545
mark,-1,125475818529,5467149
mark,-1,125598260242,5490925
mark,-1,125720936824,5410307
mark,-1,125843286504,5400161
mark,-1,125965781564,5926202
mark,-1,126089247946,5358557
mark,-1,126212171802,5447839
mark,-1,126335281952,5629611
mark,-1,126458688445,5450581
mark,-1,126581469342,5406220
mark,-1,126704429528,5422971
mark,-1,126827167813,5474423
mark,-1,126949951051,5329266
mark,-1,127072568600,5353429
mark,-1,127195099004,5586900
mark,-1,127318038832,5494674
mark,-1,127440709041,5687594
mark,-1,127563698190,5415125
mark,-1,127686217803,5459348
mark,-1,127808981818,5382703
mark,-1,127931617346,5705875
mark,-1,128054506660,5551487
mark,-1,128177113291,5452728
mark,-1,128299768211,5443645
mark,-1,128422962008,5771262
mark,-1,128546292045,5419283
mark,-1,128669052845,5539135
mark,-1,128791786359,5254304
mark,-1,128914553342,5429260
mark,-1,129037382622,5324397
mark,-1,129160047573,5492878
mark,-1,129282783395,5290064
mark,-1,129405377000,5378357
mark,-1,129528246547,5455599
mark,-1,129651343215,5874776
mark,-1,129774544686,5540462
mark,-1,129897530320,5450466
mark,-1,130020569210,5446731
mark,-1,130143141739,5638662
mark,-1,130266039582,5564189
mark,-1,130388880010,5432138
mark,-1,130511448205,5458423
mark,-1,130633992706,5744327
mark,-1,130756778839,5777426
mark,-1,130880199502,5641189
mark,-1,131003740950,5826932
mark,-1,131127256990,5521308
mark,-1,131250374259,5553800
mark,-1,131373648925,5420752
mark,-1,131496594111,5403588
mark,-1,131619473721,5637529
mark,-1,131742501928,5335854
mark,-1,131865274079,5727915
mark,-1,131988385305,5250112
mark,-1,132111027853,5670714
mark,-1,132234099444,5566783
mark,-1,132357230779,5310316
mark,-1,132480116341,5299815
mark,-1,132602876541,5474010
mark,-1,132725774754,5717790
mark,-1,132848978708,5478768
mark,-1,132972158457,5384363
mark,-1,133094943346,5555009
mark,-1,133217972697,5376270
mark,-1,133340692956,5476450
mark,-1,133463825959,5252755
mark,-1,133586449655,5801651
mark,-1,133709944411,5582770
mark,-1,133833003317,5820638
mark,-1,133956428615,5510346
mark,-1,134079324851,5625490
mark,-1,134202141328,5457094
mark,-1,134324832187,5405102
mark,-1,134447370612,5758054
mark,-1,134570212222,5439912
mark,-1,134692693528,5479618
mark,-1,134815646131,5630620
mark,-1,134938820952,5365070
mark,-1,135061585659,5351294
mark,-1,135184424785,5436427
mark,-1,135307305700,5468662
mark,-1,135430566561,5590737
mark,-1,135553489696,5512090
mark,-1,135676410912,5827264
mark,-1,135799413165,5468522
mark,-1,135922218574,5431440
mark,-1,136044984720,5603149
mark,-1,136168111906,5568801
mark,-1,136291216688,5631920
mark,-1,136414437799,5532036
mark,-1,136537493210,5441271
mark,-1,136660371004,5517077
mark,-1,136783330451,5465067
mark,-1,136906333540,5201416
mark,-1,137029082981,5711493
mark,-1,137152217796,5506299
mark,-1,137275116950,5548122
mark,-1,137398505033,6038623
mark,-1,137541112613,6232160
mark,-1,137671731255,5379316
mark,-1,137794305472,5560138
mark,-1,137917249533,5381731
mark,-1,138039820552,5492242
mark,-1,138162618901,5349728
mark,-1,138285256000,5838283
mark,-1,138408580450,5585580
mark,-1,138531406577,5510491
mark,-1,138654403565,5432043
mark,-1,138777005928,5394651
mark,-1,138899632601,5589052
mark,-1,139022509076,5441325
mark,-1,139145189665,5437244
mark,-1,139267737516,5513524
mark,-1,139390380020,5418660
mark,-1,139512980150,5378698
mark,-1,139635258342,5716459
mark,-1,139757878536,5531331
mark,-1,139880924104,5583631
mark,-1,140003989371,5733621
mark,-1,140127361555,5375667
mark,-1,140250329748,5596883
mark,-1,140373543568,5331065
mark,-1,140496614129,5325141
mark,-1,140619599572,5483164
mark,-1,140742821877,5545786
mark,-1,140866077655,5400881
mark,-1,140989091707,5754288
mark,-1,141112460629,5537984
mark,-1,141235574121,5508589
mark,-1,141358837401,5542859
mark,-1,141481751902,6001385
mark,-1,141605151336,5616118
mark,-1,141728163967,5473325
mark,-1,141851136601,5510559
mark,-1,141974147361,5670283
mark,-1,142097090629,5494039
mark,-1,142219901737,5733264
mark,-1,142343052038,5672845
mark,-1,142465942172,5327556
mark,-1,142588578717,5564434
mark,-1,142711267949,5682034
mark,-1,142834104502,5463305
mark,-1,142956538072,5412925
mark,-1,143078864821,5378429
mark,-1,143201314979,5494380
mark,-1,143323976933,5352072
mark,-1,143446310891,5550727
mark,-1,143568933227,5577046
mark,-1,143691636954,5372928
mark,-1,143814616115,5371403
mark,-1,143937727823,5409407
mark,-1,144060874479,5743692
mark,-1,144184352783,5367190
mark,-1,144307594101,5517142
mark,-1,144430751325,5612608
mark,-1,144554101871,5283834
mark,-1,144676890258,5596017
mark,-1,144799916771,5394452
mark,-1,144922746875,5603359
mark,-1,145045800243,5361558
mark,-1,145168568642,5635206
mark,-1,145291459497,5378933
mark,-1,145414083171,5610455
mark,-1,145536915021,5381553
mark,-1,145659674570,5398886
mark,-1,145782166499,5690538
mark,-1,145905515421,5241112
mark,-1,146028543346,5445021
mark,-1,146151791969,5755149
mark,-1,146275309520,5437253
mark,-1,146398333367,5778562
mark,-1,146521763108,5562151
mark,-1,146644808934,5473750
mark,-1,146767850287,5561772
mark,-1,146890782205,5557134
mark,-1,147013921240,5385965
mark,-1,147136822129,5727671
mark,-1,147260102397,5468068
mark,-1,147383002161,5453215
mark,-1,147521540693,5953217
mark,-1,147664303408,6284733
mark,-1,147807462072,6130783
mark,-1,147950500906,5924776
mark,-1,148093328832,6188260
mark,-1,148236263446,6402790
mark,-1,148379634547,5940922
mark,-1,148522512800,5970681
mark,-1,148665334341,6028399
mark,-1,148807730136,5967547
mark,-1,148949790613,6206626
mark,-1,149092121010,6059615
mark,-1,149234573212,6040076
mark,-1,149361479958,5216598
mark,-1,149483889801,5262152
mark,-1,149606229607,5522352
mark,-1,149728916395,5616747
mark,-1,149851768428,5371398
mark,-1,149974277140,5444580
mark,-1,150097380890,5697074
mark,-1,150220762486,5393148
mark,-1,150343678934,5509628
mark,-1,150466764907,5222168
mark,-1,150589425984,5447879
mark,-1,150712360736,5586247
mark,-1,150835332673,5661332
mark,-1,150958557213,5294283
mark,-1,151081265299,5357037
mark,-1,151204074032,5577743
mark,-1,151327037348,5545554
mark,-1,151450014429,5411644
mark,-1,151572992642,5335502
mark,-1,151695755803,5487066
mark,-1,151818582037,5393582
mark,-1,151941189356,5450125
mark,-1,152063759555,5467000
mark,-1,152186410755,5364369
mark,-1,152309072072,5808649
mark,-1,152432023241,5404558
mark,-1,152554620113,5466327
mark,-1,152677033172,5750327
mark,-1,152799785865,5422918
mark,-1,152922575685,5460735
mark,-1,153045592221,5533445
mark,-1,153168740502,5308391
mark,-1,153291620505,5725519
mark,-1,153414929762,5579023
mark,-1,153537966639,5683835
mark,-1,153661274365,5362494
mark,-1,153783867371,5505739
mark,-1,153906659311,5350486
mark,-1,154029149323,5454502
mark,-1,154151856688,5539595
mark,-1,154274481601,5258265
mark,-1,154396867375,5628775
mark,-1,154519544170,5312672
mark,-1,154642082203,5318020
mark,-1,154764772294,5552396
mark,-1,154888083664,5360911
mark,-1,155011128868,5446435
mark,-1,155134217736,5403114
mark,-1,155257390466,5542520
mark,-1,155380383172,5578246
mark,-1,155503545847,5369423
mark,-1,155626493739,5602927
mark,-1,155749424696,5542164
mark,-1,155872635452,5404582
mark,-1,155995540490,5438552
mark,-1,156118457549,5531444
mark,-1,156241352820,5632075
mark,-1,156364638557,5462219
mark,-1,156487671569,5515385
mark,-1,156610530699,5384409
mark,-1,156733233483,5554293
mark,-1,156855930549,5543548
mark,-1,156978649059,5756949
mark,-1,157101573371,5433815
mark,-1,157224108860,5512527
mark,-1,157346562126,5449329
mark,-1,157468919050,5459397
mark,-1,157591643831,5360023
mark,-1,157714997133,5617772
mark,-1,157838167121,5632895
mark,-1,157961527898,5377144
mark,-1,158084550772,5453350
mark,-1,158207578475,5847997
mark,-1,158331285609,5580247
mark,-1,158454663327,5456762
mark,-1,158577809580,5339265
mark,-1,158700631291,5323021
mark,-1,158823186727,5625031
mark,-1,158945994042,5651679
mark,-1,159068931180,5635758
mark,-1,159191808707,5518395
mark,-1,159314854282,5269232
mark,-1,159437457310,5719062
mark,-1,159560613436,5405122
mark,-1,159683290200,5259588
mark,-1,159805834730,5546498
mark,-1,159928658465,5499206
mark,-1,160051516541,5342070
mark,-1,160173907535,5423172
mark,-1,160296472974,5485879
mark,-1,160419124653,5527791
mark,-1,160542147702,5618007
mark,-1,160665250227,5413228
mark,-1,160787923005,5403297
mark,-1,160910568496,5819025
mark,-1,161033893144,5516864
mark,-1,161156817615,5631517
mark,-1,161279988275,5418315
mark,-1,161402922965,5428418
mark,-1,161525880281,5419189
mark,-1,161648694763,5294006
mark,-1,161771139982,5471482
mark,-1,161893760719,5413173
mark,-1,162016268972,5329407
mark,-1,162138663755,5643189
mark,-1,162261411344,5243541
mark,-1,162383722603,5443320
mark,-1,162506422284,5388185
mark,-1,162629016563,5288385
mark,-1,162751545430,5361102
mark,-1,162873983891,5656732
mark,-1,162996717189,5281073
mark,-1,163119207807,5356138
mark,-1,163241798133,5414080
mark,-1,163364393964,5746648
mark,-1,163487300478,5658451
mark,-1,163610038783,5488962
mark,-1,163732654666,5447463
mark,-1,163855011828,5702461
mark,-1,163977954122,5550541
mark,-1,164101031938,5609237
mark,-1,164224338622,5347585
mark,-1,164347477644,5528565
mark,-1,164470830840,5500363
mark,-1,164593849185,5503464
mark,-1,164717176330,5457121
mark,-1,164840444594,5542674
mark,-1,164963778521,5335323
mark,-1,165086881064,5464552
mark,-1,165209981710,5408057
mark,-1,165332655386,5428014
mark,-1,165455719083,5687771
mark,-1,165578846260,6062227
mark,-1,165702743871,5351692
mark,-1,165825449108,5536059
mark,-1,165948486517,5517016
mark,-1,166071411896,5318137
mark,-1,166194174732,5506968
mark,-1,166317139795,5525605
mark,-1,166440264770,5491066
mark,-1,166563197266,5910628
mark,-1,166686600201,5466899
mark,-1,166809613391,5587918
mark,-1,166932679386,5487467
mark,-1,167055635765,5449066
mark,-1,167178548176,5418185
mark,-1,167301374903,5777748
mark,-1,167424713928,5651785
mark,-1,167548130415,5310426
mark,-1,167670948130,5729606
mark,-1,167793983791,5500397
mark,-1,167916949742,5378755
mark,-1,168039534123,5304740
mark,-1,168162093057,5401019
mark,-1,168284794458,5512932
mark,-1,168407603283,5399493
mark,-1,168529994668,5821839
mark,-1,168653557901,5472493
mark,-1,168776650946,5409438
mark,-1,168899732137,5469756
mark,-1,169022890405,5753096
mark,-1,169146145874,5793415
mark,-1,169269452987,5367629
mark,-1,169392382058,5527067
mark,-1,169515426837,4799706
mark,-1,169638150115,5271700
mark,-1,169760883492,5547625
mark,-1,169883925223,5729750
mark,-1,170007238956,5878637
mark,-1,170130620777,5491844
mark,-1,170253606296,5381790
mark,-1,170376582180,5620239
mark,-1,170499756016,5412447
mark,-1,170622569174,5493766
mark,-1,170745591612,5552906
mark,-1,170868633711,5383502
mark,-1,170991624111,5265789
mark,-1,171113994688,5505278
mark,-1,171236765483,5399551
mark,-1,171359714692,5535502
mark,-1,171482780839,5751539
mark,-1,171606028071,5379896
mark,-1,171728833957,5387716
mark,-1,171851413363,5359147
mark,-1,171973909896,5552530
mark,-1,172096556717,5464054
mark,-1,172219078794,5667394
mark,-1,172341996765,5429789
mark,-1,172464500469,5601396
mark,-1,172587163576,5628140
mark,-1,172709871485,5489553
mark,-1,172832361652,5343723
mark,-1,172955395124,5553331
mark,-1,173078676223,5736518
mark,-1,173202205324,5331731
mark,-1,173325184940,5509044
mark,-1,173448288783,5840351
mark,-1,173571599674,5388042
mark,-1,173694838030,5521513
mark,-1,173818029158,5638647
mark,-1,173941264470,5365384
mark,-1,174064077332,5485315
mark,-1,174186844693,5659588
mark,-1,174309954994,5388365
mark,-1,174432742716,5661161
mark,-1,174555667953,5816822
mark,-1,174678827618,5645283
mark,-1,174801583434,5448884
mark,-1,174924278335,5563773
mark,-1,175047147323,5412484
mark,-1,175169889367,5578168
mark,-1,175292672961,5480045
mark,-1,175415339916,5516198
mark,-1,175537941309,5469440
mark,-1,175660712710,5352071
mark,-1,175783178250,5417361
mark,-1,175905831607,5703336
mark,-1,176028672825,5462991
mark,-1,176151146683,5553090
mark,-1,176273808496,5462660
mark,-1,176396360203,5638143
mark,-1,176519092441,5405632
mark,-1,176642146877,5684631
mark,-1,176765570004,5499826
mark,-1,176888837283,5479201
mark,-1,177012133937,5637504
mark,-1,177135509314,5554191
mark,-1,177258603954,5719654
mark,-1,177381989039,5284988
mark,-1,177505065140,5560733
mark,-1,177628822889,5345229
mark,-1,177751830942,5628314
mark,-1,177874950981,5834291
mark,-1,177998370638,5584630
mark,-1,178121321493,5245253
mark,-1,178244138260,5447908
mark,-1,178367198864,5358370
mark,-1,178490091741,5503583
mark,-1,178612876409,5517616
mark,-1,178735747265,5373406
mark,-1,178858504489,5421682
mark,-1,178981284365,5429883
mark,-1,179103783415,5567152
mark,-1,179226295073,5367056
mark,-1,179348691395,5403773
mark,-1,179471079144,5607795
mark,-1,179593781858,5502771
mark,-1,179716222535,5601687
mark,-1,179839091207,5342666
mark,-1,179961716971,5250451
mark,-1,180084118583,5469135
mark,-1,180206618726,5700144
mark,-1,180329560921,5371605
mark,-1,180451972994,5496935
mark,-1,180574439222,5483962
mark,-1,180696983539,5113621
mark,-1,180819138868,5774971
mark,-1,180942135064,5660329
mark,-1,181064835333,5309201
mark,-1,181187380965,5381125
mark,-1,181310421885,5775189
mark,-1,181433999468,5439505
mark,-1,181557163794,5326284
mark,-1,181680421373,5487236
mark,-1,181803576493,5539490
mark,-1,181926368173,5396069
mark,-1,182048984353,5577103
mark,-1,182171862658,5653637
mark,-1,182294909896,5277000
mark,-1,182417458552,5670789
mark,-1,182540188346,5590358
mark,-1,182663319758,5704008
mark,-1,182786530536,5372831
mark,-1,182909422695,5533561
mark,-1,183032345765,5552493
mark,-1,183155283299,5384893
mark,-1,183277959147,5601981
mark,-1,183400948656,5343350
mark,-1,183523314456,5601545
mark,-1,183646210195,5455278
mark,-1,183768844903,5654890
mark,-1,183891559376,5285644
mark,-1,184013796557,5547262
mark,-1,184136340144,5593884
mark,-1,184258936821,5505580
mark,-1,184381274077,5420876
mark,-1,184503841633,5446384
mark,-1,184626393151,5389565
mark,-1,184748717903,5650140
mark,-1,184871466450,5388404
mark,-1,184994400987,5658273
mark,-1,185117757563,5634898
mark,-1,185241694653,5477149
mark,-1,185364749354,5453919
mark,-1,185487931342,5397749
mark,-1,185611000898,5449862
mark,-1,185734228186,5403288
mark,-1,185857268007,5367672
mark,-1,185980518361,5576428
mark,-1,186103776519,5527914
mark,-1,186226836594,5585264
mark,-1,186350097180,5689026
mark,-1,186473264623,5611425
mark,-1,186596254702,5348259
mark,-1,186719144303,5905702
mark,-1,186842537093,5398053
mark,-1,186965355895,5340320
mark,-1,187088288894,5301631
mark,-1,187211048026,5373097
mark,-1,187333853236,5359915
mark,-1,187456659773,5542097
mark,-1,187579627871,5484863
mark,-1,187702501783,5674887
mark,-1,187825583472,5417498
mark,-1,187948283743,5609529
mark,-1,188071171342,5277564
mark,-1,188193835069,5604182
mark,-1,188316758764,5384932
mark,-1,188439527396,5620702
mark,-1,188562511568,5537409
mark,-1,188685346561,5531563
mark,-1,188808145399,5436939
mark,-1,188930820029,5532601
mark,-1,189053530614,5300419
mark,-1,189176050558,5468877
mark,-1,189298775460,5580465
mark,-1,189421491660,5478652
mark,-1,189544114999,5342455
mark,-1,189666807626,5985092
mark,-1,189789835862,5453802
mark,-1,189912324707,5411679
mark,-1,190034674031,5422093
mark,-1,190157056865,5439858
mark,-1,190279661536,5591612
mark,-1,190403071019,5452779
mark,-1,190526155610,5354743
mark,-1,190649250254,5832859
mark,-1,190772772846,5504057
mark,-1,190896070628,5605368
mark,-1,191019267183,5568741
mark,-1,191142191232,5581296
mark,-1,191264994461,5357477
mark,-1,191387716294,5734896
mark,-1,191511050769,5349981
mark,-1,191633825751,5411147
mark,-1,191756662055,5326598
mark,-1,191879418459,5568501
mark,-1,192002312653,5285459
mark,-1,192124988043,5382292
mark,-1,192247650777,5426558
mark,-1,192370420706,5384866
mark,-1,192493036391,5548658
mark,-1,192615882370,5873226
mark,-1,192738989996,5312501
mark,-1,192861465074,5477766
mark,-1,192984258275,5517386
mark,-1,193106862892,5784510
mark,-1,193229752815,5426757
mark,-1,193352327614,5470775
mark,-1,193474950768,5523721
mark,-1,193597588659,5723517
mark,-1,193720805197,5648861
mark,-1,193844082514,5737703
mark,-1,193967702686,5641574
mark,-1,194090993495,5296613
mark,-1,194214095278,5260439
mark,-1,194337233766,5679322
mark,-1,194460595813,5478156
mark,-1,194583472104,5368597
mark,-1,194706323330,5337170
mark,-1,194829106967,5567159
mark,-1,194951833462,5359867
mark,-1,195074252593,5397603
mark,-1,195196728291,5411315
mark,-1,195319162599,5659622
mark,-1,195441925452,5376870
mark,-1,195564236129,5954014
mark,-1,195687131381,5340006
mark,-1,195809535363,5412366
mark,-1,195932650324,5230260
mark,-1,196055471895,5601730
mark,-1,196178706219,5531976
mark,-1,196301888844,5641750
sweep,-1,196307572156,2875
mark,-1,196425136974,5396931
mark,-1,196548077493,5573836
mark,-1,196671138237,5356945
mark,-1,196794174985,5585810
mark,-1,196917061707,5523073
mark,-1,197040010805,5519755
mark,-1,197162921567,5458820
mark,-1,197285572946,5532304
mark,-1,197408355020,5446764
mark,-1,197531037896,5427121
mark,-1,197654098080,5507475
mark,-1,197776679514,5314911
mark,-1,197899250347,5259755
mark,-1,198021715185,5306203
mark,-1,198144065204,5672254
mark,-1,198266594019,5639221
mark,-1,198389302266,5471001
mark,-1,198511618679,5683717
mark,-1,198634375618,5602310
mark,-1,198757076736,5767087
mark,-1,198879924507,5623110
mark,-1,199002638229,5455348
mark,-1,199125225118,5474366
mark,-1,199247776257,5222064
mark,-1,199370080010,5610231
mark,-1,199492832706,5761810
mark,-1,199615635754,5429621
mark,-1,199738165540,5478134
mark,-1,199860889604,5691448
mark,-1,199984387884,5408970
mark,-1,200107508048,5668035
mark,-1,200230782977,5616748
mark,-1,200354092636,5606270
mark,-1,200477453780,5382383
mark,-1,200600399473,5407714
mark,-1,200723333830,5971996
mark,-1,200846970308,5416094
mark,-1,200970100702,5630057
mark,-1,201093237722,5459846
mark,-1,201216125958,5460683
mark,-1,201339191621,5402265
mark,-1,201462189994,5742752
mark,-1,201585458460,5294001
mark,-1,201708549585,5402266
mark,-1,201831452115,5300036
mark,-1,201954164598,5404642
mark,-1,202077070209,5482720
mark,-1,202199899939,5399594
mark,-1,202322814437,5407025
mark,-1,202445640363,5766183
mark,-1,202568815844,5452858
mark,-1,202691448419,5628942
mark,-1,202814490776,5436914
mark,-1,202937075922,5304338
mark,-1,203059633152,5482469
mark,-1,203182271191,5643433
mark,-1,203305197961,5618494
mark,-1,203428223614,5474845
mark,-1,203551004411,5381145
mark,-1,203673470702,5514321
mark,-1,203796139978,5345884
mark,-1,203918667569,5447932
mark,-1,204041244532,5473303
mark,-1,204163850660,5739625
mark,-1,204286793848,5389965
mark,-1,204409207947,5688220
mark,-1,204531969428,5480530
mark,-1,204654520492,5411366
mark,-1,204777658921,5496346
mark,-1,204901050778,5467444
mark,-1,205024182954,5539269
mark,-1,205147239730,5712142
mark,-1,205270324829,5538377
mark,-1,205393596174,5414191
mark,-1,205516747566,5231747
mark,-1,205639917659,5808464
mark,-1,205763349845,5454610
mark,-1,205886491792,5418212
mark,-1,206009514883,5584700
mark,-1,206132606670,5552863
mark,-1,206255719065,5554700
mark,-1,206379032370,5320022
mark,-1,206502102775,5833827
mark,-1,206625454987,5609807
mark,-1,206748635440,5490055
mark,-1,206871769672,5749413
mark,-1,206995166272,5456826
mark,-1,207118089674,5528897
mark,-1,207241097957,5568303
mark,-1,207364155612,5496982
mark,-1,207487216361,5483286
mark,-1,207610283165,5455951
mark,-1,207733194719,5353565
mark,-1,207855946052,5539707
mark,-1,207979024247,5364817
mark,-1,208101888391,5550618
mark,-1,208224861608,5421780
mark,-1,208347523359,5449213
mark,-1,208470520355,5197113
mark,-1,208592899945,5552851
mark,-1,208715842181,5738331
mark,-1,208838750786,5523079
mark,-1,208961640988,5699257
mark,-1,209084613757,5483554
mark,-1,209207417134,5339058
mark,-1,209329887057,5702594
mark,-1,209452816970,5434442
mark,-1,209575382574,5546591
mark,-1,209698436235,5244235
mark,-1,209820800839,5317196
mark,-1,209943393482,5488024
mark,-1,210066436285,5697503
mark,-1,210189714949,5307738
mark,-1,210312756736,5708453
mark,-1,210436185187,5386761
mark,-1,210559112973,5361350
mark,-1,210682264449,5384946
mark,-1,210805156433,5522800
mark,-1,210928187401,5467458
mark,-1,211050900573,5530606
mark,-1,211173775072,5351437
mark,-1,211296489849,5616700
mark,-1,211419744672,5397475
mark,-1,211542556164,5561398
mark,-1,211665504437,5328938
mark,-1,211788231381,5440948
mark,-1,211910843880,5371274
mark,-1,212033611622,5579419
mark,-1,212156587842,5608268
mark,-1,212279332996,5302950
mark,-1,212401660092,5419660
mark,-1,212523975931,5525688
mark,-1,212646655466,5555797
mark,-1,212769334331,5648739
mark,-1,212892259271,5515298
mark,-1,213014749077,5680387
mark,-1,213137738837,5473453
mark,-1,213260936059,5932486
mark,-1,213384520727,5297300
mark,-1,213507380516,5337763
mark,-1,213630561320,5333257
mark,-1,213753336084,5491694
mark,-1,213876383227,5680425
mark,-1,213999602307,5418289
mark,-1,214122540673,5517145
mark,-1,214245426804,5662072
mark,-1,214368596772,5383843
mark,-1,214491272738,5262735
mark,-1,214613950680,5636818
mark,-1,214737064192,5351580
mark,-1,214859582196,5351814
mark,-1,214982268606,5477850
mark,-1,215104939324,5711860
mark,-1,215227823750,5499079
mark,-1,215350511310,5511487
mark,-1,215473139660,5923248
mark,-1,215596318747,5297211
mark,-1,215718674471,5558882
mark,-1,215841478005,5626715
mark,-1,215964434697,5668324
mark,-1,216087088286,5444090
mark,-1,216209650839,5842931
mark,-1,216332654028,5149435
mark,-1,216454838590,5390994
mark,-1,216577859980,5372396
mark,-1,216700963037,5924417
mark,-1,216824696619,5670930
mark,-1,216948049965,5444042
mark,-1,217071220043,5406967
mark,-1,217194328010,5592870
mark,-1,217317571414,5276289
mark,-1,217440423437,5597937
mark,-1,217563394603,5415707
mark,-1,217686773317,5545233
mark,-1,217810029002,5561203
mark,-1,217933241686,5576053
mark,-1,218056380237,5987256
mark,-1,218179826023,5458404
mark,-1,218303083890,5415806
mark,-1,218426121710,5674697
mark,-1,218549381786,5467617
mark,-1,218672458467,5875587
mark,-1,218795890265,5372008
mark,-1,218918814350,5509358
mark,-1,219041844780,5494113
mark,-1,219164656059,5899340
mark,-1,219287673620,5552222
mark,-1,219410312594,5433081
mark,-1,219532888137,5562964
mark,-1,219655624415,5413308
mark,-1,219778203598,5499896
mark,-1,219900845190,5485896
mark,-1,220023424993,5162742
mark,-1,220145648126,5545561
mark,-1,220268372378,5382856
mark,-1,220390847515,5652979
mark,-1,220513672915,5323063
mark,-1,220636266364,5303176
mark,-1,220759198717,5333218
mark,-1,220882178267,5690480
mark,-1,221005559005,5597321
mark,-1,221128583438,5374253
mark,-1,221251685364,5373692
mark,-1,221374452421,5487510
mark,-1,221497584872,5700759
mark,-1,221621065928,5525500
mark,-1,221744006980,5442260
mark,-1,221867058625,5550860
mark,-1,221990095368,5486207
mark,-1,222112871056,5646945
mark,-1,222236018811,5344913
mark,-1,222358806554,5544101
mark,-1,222481761887,5812890
mark,-1,222604943470,5497887
mark,-1,222727778783,5295714
mark,-1,222850398032,5368381
mark,-1,222973210979,5333224
mark,-1,223095918875,5773399
mark,-1,223219017507,5539511
mark,-1,223341860209,5517153
mark,-1,223464691426,5610749
mark,-1,223587718885,5264421
mark,-1,223710077609,5502842
mark,-1,223832548395,5419065
mark,-1,223955313746,5427171
mark,-1,224077933795,5558390
mark,-1,224200909587,5355196
mark,-1,224323459556,5583727
mark,-1,224446341687,5496523
mark,-1,224569075699,5756719
mark,-1,224691954213,5474911
mark,-1,224814505436,5516918
mark,-1,224937824119,5375739
mark,-1,225060930023,5818579
mark,-1,225184503174,5449566
mark,-1,225307519116,5510100
mark,-1,225430698653,5480576
mark,-1,225553802779,5210312
mark,-1,225676707980,5640499
mark,-1,225799994133,5386695
mark,-1,225923038194,5626707
mark,-1,226046200119,5522796
mark,-1,226169156507,5439149
mark,-1,226292097196,5242783
mark,-1,226414931880,5380427
mark,-1,226537752684,5835704
sweep,-1,226543642236,2847
mark,-1,226660799486,5431747
mark,-1,226783294212,5462347
mark,-1,226905983176,5465688
mark,-1,227028601217,5373901
mark,-1,227151203641,5495655
mark,-1,227273745519,5492468
mark,-1,227396339230,5536421
mark,-1,227519473991,5328014
mark,-1,227642529071,5399768
mark,-1,227765554305,5389578
mark,-1,227888553867,5606950
mark,-1,228011730662,5622356
mark,-1,228134664511,5527866
mark,-1,228257639136,5440284
mark,-1,228380697241,5361914
mark,-1,228503561168,5433681
mark,-1,228626332071,5397326
mark,-1,228749064990,5599572
mark,-1,228872224143,5316460
mark,-1,228994785980,5588645
mark,-1,229117726331,5492758
