event_type,gc_thread,start_ns,time_ns
mark,-1,114339357534,5542730
mark,-1,114462025875,5378596
mark,-1,114584394073,5621152
mark,-1,114707145967,5469991
mark,-1,114829685474,5738279
mark,-1,114952233810,5328382
mark,-1,115074318644,5605539
mark,-1,115196650877,5517719
sweep,-1,115202210382,2634
mark,-1,115318830269,5344486
mark,-1,115441123429,5539904
mark,-1,115563441949,5494619
mark,-1,115685713056,5405298
mark,-1,115807697462,5490208
mark,-1,115930030525,5420362
mark,-1,116052933883,5676831
mark,-1,116176446917,5529483
mark,-1,116299433935,5440809
mark,-1,116422393295,5399754
mark,-1,116545154445,5503934
mark,-1,116668004617,5819847
mark,-1,116791069914,5591220
mark,-1,116913998293,5430948
mark,-1,117036572045,5433430
mark,-1,117159359964,5547055
mark,-1,117281949651,5263177
mark,-1,117404565800,5631400
mark,-1,117527581300,5584296
mark,-1,117650317501,6021534
mark,-1,117773312534,5653899
mark,-1,117895913578,5486765
mark,-1,118018351892,5424197
mark,-1,118140948038,5744992
mark,-1,118263747789,5410896
mark,-1,118385870289,5532500
mark,-1,118508178201,5411486
mark,-1,118630446594,5467665
mark,-1,118752897595,5321786
mark,-1,118875114116,5535749
mark,-1,118997330794,5535294
mark,-1,119119569419,5372729
mark,-1,119241806618,5494225
mark,-1,119364847319,5956756
mark,-1,119488209188,5511478
mark,-1,119610817481,5557749
mark,-1,119733539799,5374313
mark,-1,119856241845,5412992
mark,-1,119979174644,5460428
mark,-1,120101836394,5310822
mark,-1,120224495382,5319728
mark,-1,120346910641,5377935
mark,-1,120469578789,5754417
mark,-1,120592249189,5707580
mark,-1,120715164462,5372760
mark,-1,120837814004,5332065
mark,-1,120960606239,5470870
mark,-1,121083238136,5337804
mark,-1,121205700024,5530791
mark,-1,121328311249,5603095
mark,-1,121450936703,5311018
mark,-1,121573423234,5364051
mark,-1,121696276526,5302265
mark,-1,121818793111,5594483
mark,-1,121941390485,5652799
mark,-1,122064090538,5273619
mark,-1,122186426705,5638653
mark,-1,122308892740,5823799
mark,-1,122431494672,5360807
mark,-1,122553989362,5555205
mark,-1,122676517745,5734405
mark,-1,122799186135,5450970
mark,-1,122921544840,5380564
mark,-1,123043878476,5148916
mark,-1,123166311801,5597240
mark,-1,123289318195,5400488
mark,-1,123411845453,5688331
mark,-1,123534750236,5326335
mark,-1,123657310027,5598758
mark,-1,123780361825,5579584
mark,-1,123903450244,5548913
mark,-1,124026479926,5484469
mark,-1,124150621965,5406560
mark,-1,124273152964,5559928
mark,-1,124395665050,5271813
mark,-1,124518194140,5393242
mark,-1,124640853903,5422510
mark,-1,124763688764,5415529
mark,-1,124886401697,5791418
mark,-1,125009758937,5438516
mark,-1,125132670265,5408606
mark,-1,125255348298,5364585
mark,-1,125378015767,5461649
mark,-1,125500764553,5514624
mark,-1,125623470415,5283769
mark,-1,125746149780,5349138
mark,-1,125868552394,5156500
mark,-1,125990942325,5539628
mark,-1,126113632982,5638244
mark,-1,126236591493,5343931
mark,-1,126359039115,5561053
mark,-1,126481907711,5365320
mark,-1,126604575225,5295853
mark,-1,126726964040,5456490
mark,-1,126849562812,5543826
mark,-1,126972265049,5860567
mark,-1,127095064574,5618425
mark,-1,127217759048,5592887
mark,-1,127340489413,5513259
mark,-1,127463175567,5346026
mark,-1,127585315831,5343176
mark,-1,127707397325,5507781
mark,-1,127829540191,5439626
mark,-1,127952035138,5370895
mark,-1,128074679656,5596061
mark,-1,128197825977,5689277
mark,-1,128320875479,5398982
mark,-1,128443655758,5517972
mark,-1,128566393592,5424410
mark,-1,128689165795,5654089
mark,-1,128812020283,5457058
mark,-1,128934917441,5451409
mark,-1,129057467927,5542892
mark,-1,129180193331,5496100
mark,-1,129302931139,5512236
mark,-1,129425534946,5564856
mark,-1,129548317062,5668416
mark,-1,129671052650,5671460
mark,-1,129793865332,5556512
mark,-1,129916817122,5491960
mark,-1,130039615966,5689790
mark,-1,130162262686,5575154
mark,-1,130284774500,5651252
mark,-1,130407267686,5395616
mark,-1,130529737170,5842605
mark,-1,130652489101,5219676
mark,-1,130774659142,5293990
mark,-1,130897000607,5602217
mark,-1,131019627524,5730755
mark,-1,131142370830,5602973
mark,-1,131265026820,5640321
mark,-1,131387568371,5616107
mark,-1,131510229363,5495610
mark,-1,131632484221,5370340
mark,-1,131754757165,5628554
mark,-1,131877323653,5415948
mark,-1,131999674205,5677199
mark,-1,132122185374,5604009
mark,-1,132244758273,5749103
mark,-1,132367165685,5857792
mark,-1,132489815975,5423018
mark,-1,132611904743,5449867
mark,-1,132734005422,5731449
mark,-1,132856556983,5378714
mark,-1,132979559705,5443287
mark,-1,133102222938,5373958
mark,-1,133225031374,5598907
mark,-1,133348115042,5486487
mark,-1,133471002354,5424801
mark,-1,133593788890,5430501
mark,-1,133716720963,5627331
mark,-1,133839649772,5568216
mark,-1,133962595042,5474339
mark,-1,134085557763,5429342
mark,-1,134208326636,5443043
mark,-1,134330903001,5516171
mark,-1,134453455299,5409848
mark,-1,134575906893,5591748
mark,-1,134698638802,5316470
mark,-1,134821198535,5236889
mark,-1,134943812069,5769027
mark,-1,135066911303,5648258
mark,-1,135189747096,5532758
mark,-1,135312507836,5364747
mark,-1,135435055867,5454792
mark,-1,135557588123,5612306
mark,-1,135680065612,5546297
mark,-1,135802394160,5677815
mark,-1,135925049303,5417618
mark,-1,136047390275,5370854
mark,-1,136169784064,5558942
mark,-1,136291986777,5490064
mark,-1,136414501739,5435074
mark,-1,136536787828,5348028
mark,-1,136659270655,5333597
mark,-1,136781861985,5622757
mark,-1,136904794897,5416914
mark,-1,137027567281,5748297
mark,-1,137150781254,5512030
mark,-1,137273903882,5575180
mark,-1,137397072084,5569466
mark,-1,137520170540,5647455
mark,-1,137643329753,5631358
mark,-1,137766437364,5407925
mark,-1,137889346512,5437363
mark,-1,138011900468,5377806
mark,-1,138134380759,5552895
mark,-1,138257184819,5522411
mark,-1,138380118443,5503359
mark,-1,138503006163,5258497
mark,-1,138625595739,5729947
mark,-1,138748516286,5234407
mark,-1,138870871723,5425032
mark,-1,138993316343,5376629
mark,-1,139116015746,5573606
mark,-1,139238709422,5431859
mark,-1,139361368542,5441866
mark,-1,139484164958,5628961
mark,-1,139607003912,5434871
mark,-1,139729518605,5435632
mark,-1,139852193902,5799956
mark,-1,139975137248,5413221
mark,-1,140097774625,5360871
mark,-1,140220398553,5593188
mark,-1,140342947056,5307600
mark,-1,140465135174,5464050
mark,-1,140587342884,5685501
mark,-1,140709568547,5612396
mark,-1,140832590022,5486759
mark,-1,140955610220,5896440
mark,-1,141078721818,5427431
mark,-1,141201698059,5395783
mark,-1,141324536617,5855067
mark,-1,141447798386,5320669
mark,-1,141570436687,5370429
mark,-1,141693240013,5503658
mark,-1,141815959440,5397322
mark,-1,141938679767,5537510
mark,-1,142061180743,5582595
mark,-1,142184065193,5481532
mark,-1,142306316109,5614753
mark,-1,142428825202,5462291
mark,-1,142551058852,5405337
mark,-1,142673329164,5456109
mark,-1,142795651730,5605196
mark,-1,142918236254,5992061
mark,-1,143041119496,5485768
mark,-1,143163639350,5392454
mark,-1,143285973854,5536461
mark,-1,143408428363,5382680
mark,-1,143530665335,5554253
mark,-1,143653192791,5242642
mark,-1,143775269146,5368465
mark,-1,143898150189,5367780
mark,-1,144020981627,5490710
mark,-1,144144092556,5370697
mark,-1,144266886448,5642373
mark,-1,144389880056,5626988
mark,-1,144512736178,5677301
mark,-1,144635452422,5769802
mark,-1,144758463154,5598244
mark,-1,144881305492,5462270
mark,-1,145003970467,5488311
mark,-1,145126550338,5572607
mark,-1,145249233601,5703720
mark,-1,145371935763,5780225
mark,-1,145494445128,5457860
mark,-1,145616710608,5545561
mark,-1,145738937157,5473928
mark,-1,145861120771,5327921
mark,-1,145983495309,5531575
mark,-1,146105843884,5552809
mark,-1,146227932047,5529516
mark,-1,146350292975,5590886
mark,-1,146472966268,5726377
mark,-1,146595952519,5451794
mark,-1,146718807190,5746510
mark,-1,146841825647,5366982
mark,-1,146964451112,5845048
mark,-1,147087650985,5244036
mark,-1,147210357521,5542371
mark,-1,147333527496,5352589
mark,-1,147456476414,5471886
mark,-1,147579396469,5278440
mark,-1,147702103436,5654195
mark,-1,147825436645,5458838
mark,-1,147948393272,5713156
mark,-1,148071414695,5459962
mark,-1,148194479836,5914631
mark,-1,148317595638,5439270
mark,-1,148440276228,5338289
mark,-1,148562910461,5463607
mark,-1,148685335628,5574741
mark,-1,148807858836,5297461
mark,-1,148930164569,5408722
mark,-1,149052588957,5548777
mark,-1,149175358004,5422815
mark,-1,149298172409,5375605
mark,-1,149420930635,5680477
mark,-1,149544069430,5866175
mark,-1,149667392156,5549567
mark,-1,149790328067,5498809
mark,-1,149913285890,5449763
mark,-1,150036134427,5447340
mark,-1,150159012830,5536211
mark,-1,150281878291,5614763
mark,-1,150404808408,5438960
mark,-1,150527458608,5313498
mark,-1,150649963306,5452721
mark,-1,150772602149,5530287
mark,-1,150895336862,5557034
mark,-1,151018026255,5558180
mark,-1,151140667659,5442902
mark,-1,151263224369,5499252
mark,-1,151385779779,5403500
mark,-1,151508165010,5474080
mark,-1,151630598398,5203884
mark,-1,151753112183,5460318
mark,-1,151875317532,5893075
mark,-1,151998295717,5256248
mark,-1,152120366202,5477741
mark,-1,152242821766,5579115
mark,-1,152365101760,5764946
mark,-1,152487941847,5382400
mark,-1,152610736605,5584217
mark,-1,152733780689,5303070
mark,-1,152856448624,5397823
mark,-1,152979259476,5612048
mark,-1,153102184609,5375522
mark,-1,153224792864,5696530
mark,-1,153347818906,5420189
mark,-1,153470614969,5385726
mark,-1,153593290219,5513665
mark,-1,153715828557,5579915
mark,-1,153838599898,5587428
mark,-1,153961244003,5346888
mark,-1,154083488390,5426756
mark,-1,154206169895,5542399
mark,-1,154328891728,5578727
mark,-1,154451711197,5330974
mark,-1,154574141625,5555840
mark,-1,154696659310,5595767
mark,-1,154819277490,5400168
mark,-1,154941686081,5346190
mark,-1,155064099589,5302155
mark,-1,155186485967,5768455
mark,-1,155309376927,5548412
mark,-1,155432056808,5327584
mark,-1,155554368671,5361543
mark,-1,155676585083,5299270
mark,-1,155798692926,5336303
mark,-1,155920925756,5628435
mark,-1,156043594148,5486972
mark,-1,156166371872,5526977
mark,-1,156289408786,5382407
mark,-1,156412133046,5418559
mark,-1,156534737856,5580769
mark,-1,156657651279,5577514
mark,-1,156780435522,5378506
mark,-1,156903039267,6175762
mark,-1,157026343530,5465898
mark,-1,157149107539,5653735
mark,-1,157271980007,5500033
mark,-1,157394757898,5283299
mark,-1,157517371380,5558127
mark,-1,157640041631,5647703
mark,-1,157762909239,5464453
mark,-1,157885074934,5267798
mark,-1,158007306746,5312783
mark,-1,158129664554,5369616
mark,-1,158252030726,5577914
mark,-1,158374519238,5546987
mark,-1,158497064868,5509999
mark,-1,158619624766,5520730
mark,-1,158742242340,5451507
mark,-1,158864759485,5288594
mark,-1,158987008181,5373574
mark,-1,159109426878,5335827
mark,-1,159231477858,5559668
mark,-1,159353869645,5635501
mark,-1,159476406379,5512914
mark,-1,159598786811,5259827
mark,-1,159721076614,5696618
mark,-1,159843702833,5707443
mark,-1,159966372863,5576963
mark,-1,160088643531,5649049
mark,-1,160211394644,5556342
mark,-1,160334459455,5473305
mark,-1,160457384580,5754949
mark,-1,160580390006,5368560
mark,-1,160703376510,5844401
mark,-1,160826803855,5383951
mark,-1,160949760612,5462067
mark,-1,161072478513,5790355
mark,-1,161195512687,5586903
mark,-1,161318175898,5674827
mark,-1,161440902629,5552392
mark,-1,161563545475,5099142
mark,-1,161685664862,5507753
mark,-1,161808275587,5460855
mark,-1,161930815185,5573661
mark,-1,162053840007,5413072
mark,-1,162176318697,5721746
mark,-1,162299272037,5559433
mark,-1,162422119717,5508857
mark,-1,162544851155,5508657
mark,-1,162667480080,5424672
mark,-1,162790089310,5459168
mark,-1,162912605795,5418762
mark,-1,163035271625,5700827
mark,-1,163157826604,5804774
mark,-1,163280632304,5349060
mark,-1,163403157429,6119694
mark,-1,163526393069,5532039
mark,-1,163648753311,5487543
mark,-1,163771419340,5372656
mark,-1,163893672941,5431653
mark,-1,164016312242,5460328
mark,-1,164138818745,5699630
mark,-1,164261191515,5535227
mark,-1,164383486484,5364223
mark,-1,164505726320,5436666
mark,-1,164627858356,5658719
mark,-1,164750245837,5524598
mark,-1,164872611174,5812847
mark,-1,164995255699,5304728
mark,-1,165117200224,5443795
mark,-1,165239580137,5498341
mark,-1,165362078842,5432109
mark,-1,165484474931,5444615
mark,-1,165607463002,5723743
mark,-1,165730904318,5360858
mark,-1,165853738059,5614091
mark,-1,165976844526,5603840
mark,-1,166099878651,5529582
mark,-1,166222826896,5577643
mark,-1,166345498017,5369854
mark,-1,166468231192,5393034
mark,-1,166590649142,5454753
mark,-1,166713380286,6018569
mark,-1,166836783672,5412344
mark,-1,166959531893,5992166
mark,-1,167082815692,5525647
mark,-1,167205705013,5593153
mark,-1,167328504299,5876981
mark,-1,167451565796,5504167
mark,-1,167574042849,5836430
mark,-1,167696802809,5677632
mark,-1,167819712737,5795162
mark,-1,167942968018,5382546
mark,-1,168065681665,5775983
mark,-1,168189055366,5631136
mark,-1,168311922412,5509153
mark,-1,168434744484,5448686
mark,-1,168557520762,5475223
mark,-1,168680331612,5405460
mark,-1,168802814422,5655353
mark,-1,168925764861,5534649
mark,-1,169048413520,5518946
mark,-1,169170992635,5397427
mark,-1,169293306995,5664882
mark,-1,169416050230,5383570
mark,-1,169538405012,5812816
mark,-1,169661374274,5334761
mark,-1,169783703511,5519675
mark,-1,169905923852,5415698
mark,-1,170028163482,5445112
mark,-1,170150350772,5382990
mark,-1,170272496986,5668189
mark,-1,170395078856,5612559
mark,-1,170518224350,5247826
mark,-1,170640676571,5538433
mark,-1,170763710737,5612359
mark,-1,170886833972,5675241
mark,-1,171010001011,5659134
mark,-1,171133303290,5517452
mark,-1,171256282996,5328399
mark,-1,171379109850,5485961
mark,-1,171502222119,5546113
mark,-1,171625009835,5373886
mark,-1,171747768853,5333290
mark,-1,171870351378,5383035
mark,-1,171993083891,5395720
mark,-1,172115796031,5671297
mark,-1,172239006564,5478053
mark,-1,172361821264,5365167
mark,-1,172484503594,5352512
mark,-1,172607080812,5586702
mark,-1,172729734696,5250774
mark,-1,172852224578,5529787
mark,-1,172974873175,5496780
mark,-1,173097266386,5581765
mark,-1,173219805904,5624269
mark,-1,173342486768,5496905
mark,-1,173464924018,5651562
mark,-1,173587395937,5545205
mark,-1,173709898033,5462639
mark,-1,173832243043,5235270
mark,-1,173954405552,5530552
mark,-1,174076846202,5512727
mark,-1,174199828799,5872291
mark,-1,174323209564,5416917
mark,-1,174446198518,5473738
mark,-1,174569304657,5484380
mark,-1,174692323838,5474433
mark,-1,174815509533,5678758
mark,-1,174938761871,6020830
mark,-1,175062181128,5479727
mark,-1,175185129627,5351731
mark,-1,175307862768,5471587
mark,-1,175430788276,5616089
mark,-1,175553723641,5285628
mark,-1,175676289963,5849018
mark,-1,175799392988,5419829
mark,-1,175922207944,5681966
mark,-1,176045235146,5514284
mark,-1,176168328601,5561216
mark,-1,176290931203,5472811
mark,-1,176413472282,5749889
mark,-1,176536270850,5329971
mark,-1,176658772875,5529203
mark,-1,176781538245,5568929
mark,-1,176904148494,5657621
mark,-1,177026845275,5356784
mark,-1,177149223128,5536899
mark,-1,177271989580,5178507
mark,-1,177394042750,5282064
mark,-1,177516384128,5544516
mark,-1,177638897052,5420407
mark,-1,177761276900,5587120
mark,-1,177883645977,5511371
mark,-1,178006014840,5537397
mark,-1,178128377208,5533958
mark,-1,178250682227,5671811
mark,-1,178373090128,5382237
mark,-1,178495299622,5370059
mark,-1,178617578488,5598425
mark,-1,178739974929,5522928
mark,-1,178862282359,5376385
mark,-1,178984499309,5359216
mark,-1,179106469188,5495751
mark,-1,179228806074,5785455
mark,-1,179351565912,5517064
mark,-1,179474013760,5305103
mark,-1,179596128851,5737722
mark,-1,179719437903,5766602
mark,-1,179842504111,5560600
mark,-1,179965486414,5582876
mark,-1,180088512897,5543846
mark,-1,180211900857,5594726
mark,-1,180334958735,5425073
mark,-1,180457976056,5620425
mark,-1,180581186271,5507035
mark,-1,180703780652,5500714
mark,-1,180826461435,5448371
mark,-1,180949156586,5586894
mark,-1,181072073719,5491015
mark,-1,181194783509,5827057
mark,-1,181317720774,5522518
mark,-1,181440418404,5535902
mark,-1,181563194210,5404062
mark,-1,181685934820,5478608
mark,-1,181808647599,5697933
mark,-1,181931570696,5664738
mark,-1,182054507996,5381639
mark,-1,182176853515,5585663
mark,-1,182299481069,5410213
mark,-1,182421842128,5502354
mark,-1,182544238127,5409609
mark,-1,182666453831,5671721
mark,-1,182789056970,5351042
mark,-1,182911534167,5472774
mark,-1,183034016435,5305406
mark,-1,183156609341,5743896
mark,-1,183279643205,5447951
mark,-1,183402252002,5498906
mark,-1,183524935296,5548532
mark,-1,183647761111,5466886
mark,-1,183770335215,5464751
mark,-1,183892889825,5468774
mark,-1,184015781441,5462504
mark,-1,184138711944,5413768
mark,-1,184261410601,5454719
mark,-1,184384057981,5680052
mark,-1,184507066446,5467422
mark,-1,184629817332,5850993
mark,-1,184753015496,5666840
mark,-1,184876006145,5502136
mark,-1,184998889267,5693328
mark,-1,185121578433,5719172
mark,-1,185244587205,5323001
mark,-1,185366901295,5376317
mark,-1,185489425118,5415351
mark,-1,185611709253,5517173
mark,-1,185734023839,5637959
mark,-1,185856286222,5470434
mark,-1,185978593986,5619798
mark,-1,186101121199,5506034
mark,-1,186223667255,5519316
mark,-1,186346164531,5672443
mark,-1,186468802525,5486323
mark,-1,186591828779,5697065
mark,-1,186715092444,5820170
mark,-1,186838373670,5649736
mark,-1,186961482531,5408119
mark,-1,187084223305,5747880
mark,-1,187207086434,5695796
mark,-1,187330176932,5709314
mark,-1,187453201673,5561616
mark,-1,187576148256,5374717
mark,-1,187698589535,5495391
mark,-1,187821330746,5326685
mark,-1,187943940694,5201211
mark,-1,188066349286,5383272
mark,-1,188188743980,5455181
mark,-1,188311141824,5650346
mark,-1,188433495149,5519169
mark,-1,188555917363,5569010
mark,-1,188678525017,5500901
mark,-1,188801123198,5572068
mark,-1,188923726259,5420529
mark,-1,189046000689,5455424
mark,-1,189168203918,5661828
mark,-1,189290670092,5815769
mark,-1,189413463733,5467598
mark,-1,189535821291,5481836
mark,-1,189658676593,5408857
mark,-1,189781464022,5596622
mark,-1,189904554068,5497970
mark,-1,190027535599,5884453
mark,-1,190150608618,5410532
mark,-1,190273310710,5614856
mark,-1,190396131068,5462062
mark,-1,190525356556,5395165
mark,-1,190654959489,5311769
mark,-1,190784463209,5431419
mark,-1,190914154820,5387960
mark,-1,191043528400,5351675
mark,-1,191172794048,5376226
mark,-1,191302502754,5565119
mark,-1,191432156671,5577317
mark,-1,191561849327,5537418
mark,-1,191691174225,5725843
mark,-1,191820814277,5575658
mark,-1,191950274985,5576960
mark,-1,192079928899,5493709
mark,-1,192209542723,5588833
mark,-1,192339174296,5595421
mark,-1,192468611782,5350956
mark,-1,192597819616,5679659
mark,-1,192727482155,5250595
mark,-1,192856597628,5319748
mark,-1,192986012558,5384172
mark,-1,193115351805,5455155
mark,-1,193244615211,5358658
mark,-1,193373724343,5623201
mark,-1,193503096791,5751079
mark,-1,193632510128,5455846
mark,-1,193761781232,5529623
mark,-1,193891710665,5542796
mark,-1,194022162165,5704004
mark,-1,194152640648,5498597
mark,-1,194282793517,5411539
mark,-1,194412862620,5392381
mark,-1,194542929829,5343512
mark,-1,194672872148,5457829
mark,-1,194802965048,5592431
mark,-1,194933156343,5498174
mark,-1,195063387492,5534447
mark,-1,195193743824,5386139
mark,-1,195323671887,5456441
mark,-1,195453324892,5344827
mark,-1,195582958199,5664255
mark,-1,195712945475,5578068
mark,-1,195842836633,5623424
mark,-1,195972683246,5472219
mark,-1,196102486253,5617102
mark,-1,196226690617,5610893
mark,-1,196349433899,5603420
mark,-1,196472271414,5511814
mark,-1,196594974075,5658097
mark,-1,196717677092,5495504
mark,-1,196840399392,5346706
mark,-1,196963109409,5525608
mark,-1,197085945713,5545540
mark,-1,197208456008,5489353
mark,-1,197330752543,5298361
mark,-1,197453083860,5961193
mark,-1,197575765595,5601022
mark,-1,197698267644,5602140
mark,-1,197820812004,5774461
mark,-1,197943652309,5432563
mark,-1,198066185750,5408900
mark,-1,198188656804,5509959
mark,-1,198311118434,5474149
mark,-1,198433644521,5386471
mark,-1,198555927976,5439990
mark,-1,198678350327,5360594
mark,-1,198800513545,5883880
mark,-1,198923346027,5436607
mark,-1,199046303356,5520577
mark,-1,199169372638,5272182
mark,-1,199292056068,5297475
mark,-1,199414859294,5498355
mark,-1,199537667070,5322245
mark,-1,199660166802,5234853
mark,-1,199782428853,5420445
mark,-1,199904975203,5211125
mark,-1,200027339431,5460238
mark,-1,200150150486,5379265
mark,-1,200272861474,5582456
mark,-1,200395718367,5618824
mark,-1,200518703185,5513950
mark,-1,200641528687,5336540
mark,-1,200764040807,5603151
mark,-1,200886899549,5475403
mark,-1,201009315785,5482251
mark,-1,201131864150,5709259
mark,-1,201254619462,5440019
mark,-1,201376842998,5467675
mark,-1,201499064240,5468196
mark,-1,201621416506,5388001
mark,-1,201743603953,5459627
mark,-1,201865929311,5454480
mark,-1,201988357958,5584986
mark,-1,202110808857,5623898
mark,-1,202233056161,5550823
mark,-1,202355898182,5417432
mark,-1,202478660170,5588880
mark,-1,202601439660,5486697
mark,-1,202724073413,5730912
mark,-1,202847331620,5432512
mark,-1,202970296806,5670864
mark,-1,203093139132,5758048
mark,-1,203216201441,5625370
mark,-1,203338890217,5366864
mark,-1,203461516740,5542117
mark,-1,203584238006,5600727
mark,-1,203706863501,5763769
mark,-1,203829381668,5593739
mark,-1,203952033198,5697648
mark,-1,204074938808,5418812
mark,-1,204197789430,5439357
mark,-1,204320268896,5902994
mark,-1,204443106499,5561176
mark,-1,204565528658,5496687
mark,-1,204688037915,5506438
mark,-1,204810524996,5514792
mark,-1,204933537579,5600661
mark,-1,205056543496,5344399
mark,-1,205179297127,5222982
mark,-1,205301695213,5447143
mark,-1,205424628757,5583889
mark,-1,205547439431,5522252
mark,-1,205670295159,5519067
mark,-1,205792879669,5389211
mark,-1,205915258210,5443239
mark,-1,206038054597,5450939
mark,-1,206160891236,5538529
mark,-1,206283736601,5324005
mark,-1,206406467376,5526514
mark,-1,206529371920,5573123
mark,-1,206652270618,5512470
mark,-1,206775030991,5435147
mark,-1,206897790038,5332656
mark,-1,207020486134,5560476
mark,-1,207143255024,5641759
mark,-1,207266246072,5774905
mark,-1,207389417754,5541059
mark,-1,207512333818,5475504
mark,-1,207635038589,5374301
mark,-1,207757558640,5416188
mark,-1,207879983969,5386439
mark,-1,208002480986,5616610
mark,-1,208125122320,5490576
mark,-1,208248100521,5476676
mark,-1,208370787209,5741526
mark,-1,208493829239,5826393
mark,-1,208616685449,5479823
mark,-1,208739355125,5609763
mark,-1,208862111224,5425478
mark,-1,208984591464,5344426
mark,-1,209106950088,5381422
mark,-1,209229321953,5540106
mark,-1,209351570805,5490013
mark,-1,209473874340,5297072
mark,-1,209595957355,5627233
mark,-1,209718268806,5577144
mark,-1,209840454677,5633225
mark,-1,209962904718,5292688
mark,-1,210084895650,5415616
mark,-1,210207739898,5482345
mark,-1,210330725724,5529186
mark,-1,210453614618,5374454
mark,-1,210576235431,5629306
mark,-1,210698836183,5354085
mark,-1,210821355812,5832173
mark,-1,210944533865,5373666
mark,-1,211067178099,5416076
mark,-1,211189676428,5704960
mark,-1,211312404566,5477346
mark,-1,211434945083,5660457
mark,-1,211557334325,5444700
mark,-1,211679879906,5625208
mark,-1,211802542709,5555679
mark,-1,211925132288,5499240
mark,-1,212047598549,5531328
mark,-1,212170446648,5215998
mark,-1,212292555191,5323944
mark,-1,212414755793,5439224
mark,-1,212537035896,5482721
mark,-1,212660028743,5407062
mark,-1,212782912081,5509681
mark,-1,212905988190,5773130
mark,-1,213029131945,5399949
mark,-1,213151865238,5468878
mark,-1,213274353485,5650285
mark,-1,213396938602,5488935
mark,-1,213519683742,5381065
mark,-1,213642198431,5580080
mark,-1,213765023457,5642237
mark,-1,213887928174,5607867
mark,-1,214010582131,5621577
mark,-1,214133438445,5211073
mark,-1,214255756864,5495206
mark,-1,214378262489,5392390
mark,-1,214500822031,5330292
mark,-1,214623124483,5660862
sweep,-1,214628825154,12041
mark,-1,214745720360,5537625
mark,-1,214868150478,5453411
mark,-1,214990426789,5501811
mark,-1,215112709199,5615544
mark,-1,215235013795,5507119
mark,-1,215357299170,5830249
mark,-1,215479949982,5350242
mark,-1,215602632245,5330945
mark,-1,215725129546,5427528
mark,-1,215847885073,5418248
mark,-1,215970584334,5413420
mark,-1,216093379782,5623924
mark,-1,216216571375,5584998
mark,-1,216339396202,5499564
mark,-1,216462162256,5644439
mark,-1,216585258575,5584327
mark,-1,216708160936,5512458
mark,-1,216831042054,5578780
mark,-1,216953920373,5699890
mark,-1,217076762875,5616419
mark,-1,217199764370,5642578
mark,-1,217322351163,5464602
mark,-1,217444821966,5599983
mark,-1,217567526060,5517473
mark,-1,217690180079,5721042
mark,-1,217812646599,5553144
mark,-1,217935085125,5639585
mark,-1,218057774915,5293226
mark,-1,218179871415,5304415
mark,-1,218302029220,5590548
mark,-1,218424639364,5613526
mark,-1,218547186783,6017865
mark,-1,218670204706,5568104
mark,-1,218792853877,5430255
mark,-1,218915514941,5574152
mark,-1,219038100084,5423059
mark,-1,219160281116,5541641
mark,-1,219282736826,5360829
mark,-1,219404978346,5658437
mark,-1,219527403970,5615981
mark,-1,219649765756,5777226
mark,-1,219772407229,5615104
mark,-1,219894827823,5555723
mark,-1,220017386411,5411765
mark,-1,220140313879,5282343
mark,-1,220263219115,5414981
mark,-1,220386151422,5480001
mark,-1,220509196811,5395429
mark,-1,220632136925,5618803
mark,-1,220755144202,5586177
mark,-1,220878155232,5358526
mark,-1,221001137973,5378603
mark,-1,221123819386,5734465
mark,-1,221246928170,5513082
mark,-1,221369909642,5459845
mark,-1,221492825008,5472270
mark,-1,221615505037,5364046
mark,-1,221738311716,5483342
mark,-1,221861311802,5608949
mark,-1,221984435349,5477021
mark,-1,222107389171,5564799
mark,-1,222230288882,5379437
mark,-1,222352871421,5386874
mark,-1,222475580812,5541607
mark,-1,222598167450,5346762
mark,-1,222720615225,5595125
mark,-1,222843283962,5509576
mark,-1,222966125714,5478337
mark,-1,223088863369,5360119
mark,-1,223211534645,5722517
mark,-1,223334646942,5764516
mark,-1,223457496257,5501627
mark,-1,223579986073,6028396
mark,-1,223703046821,5124625
mark,-1,223825190258,5667295
mark,-1,223947878745,5301298
mark,-1,224070318099,5599502
mark,-1,224193451465,5467053
mark,-1,224316040416,5359834
mark,-1,224438696488,5337658
mark,-1,224561267518,5957928
mark,-1,224684448656,5646823
mark,-1,224807281505,5765167
mark,-1,224930115018,5722595
mark,-1,225052563768,5537722
mark,-1,225174973354,5544612
mark,-1,225297213794,5683468
mark,-1,225419739391,5599826
mark,-1,225542026366,5672142
mark,-1,225664406415,5384412
mark,-1,225786678229,5704364
mark,-1,225909208259,5612879
mark,-1,226031697761,5447917
mark,-1,226153954000,5375362
mark,-1,226276454953,5501042
mark,-1,226399316783,5414871
mark,-1,226522144952,5472770
mark,-1,226644887943,5472932
mark,-1,226767789067,5445798
mark,-1,226890524159,5469227
mark,-1,227013306003,5505804
mark,-1,227135948681,5293130
mark,-1,227258165920,5598155
mark,-1,227380702542,5384591
mark,-1,227503136160,5581819
mark,-1,227625705791,5402201
mark,-1,227748020923,5631859
mark,-1,227870420481,5590838
mark,-1,227993080618,5678473
mark,-1,228115665670,5491787
mark,-1,228238481437,5316611
mark,-1,228360878571,5365364
mark,-1,228482928257,5663039
mark,-1,228605298050,5563217
