event_type,gc_thread,start_ns,time_ns
mark,-1,114850310527,5422804
mark,-1,114973063273,5621595
mark,-1,115096822400,5285560
mark,-1,115220026392,5561380
mark,-1,115343680745,5561647
mark,-1,115467251156,5523290
mark,-1,115590643055,5413546
mark,-1,115714196566,5549677
mark,-1,115837728224,5571086
mark,-1,115960994583,5416243
mark,-1,116084112759,5465213
mark,-1,116207159998,5547638
mark,-1,116330389739,5357742
mark,-1,116453504818,5537571
mark,-1,116576590474,5353474
mark,-1,116699497656,5309486
mark,-1,116822592079,5276963
mark,-1,116945522784,5499340
mark,-1,117068678179,5514546
mark,-1,117191766288,5574688
mark,-1,117314917560,5403191
mark,-1,117437752307,5361617
mark,-1,117560622767,5794864
mark,-1,117683801591,5496923
mark,-1,117806832571,5352496
mark,-1,117929482475,5608651
mark,-1,118052270985,5368197
mark,-1,118175101873,5338735
mark,-1,118297800227,5391416
mark,-1,118420690225,5900370
mark,-1,118544040169,5329992
mark,-1,118666598195,5405551
mark,-1,118789306258,5585436
mark,-1,118912265941,5621578
mark,-1,119035267705,5774467
mark,-1,119158461130,5532454
mark,-1,119281401117,5329695
mark,-1,119403776325,5504694
mark,-1,119526654690,5498340
mark,-1,119649419388,5501837
mark,-1,119773232450,5532825
mark,-1,119896406232,5398906
mark,-1,120019475839,5376978
mark,-1,120142438249,5595837
mark,-1,120265774967,5378502
mark,-1,120389118523,5571726
mark,-1,120512236721,5573076
mark,-1,120635338321,5315070
mark,-1,120758197519,5602854
mark,-1,120881423858,5355223
mark,-1,121004666606,5424251
mark,-1,121127862734,5342467
mark,-1,121251112767,5522579
mark,-1,121374051420,5611329
mark,-1,121497469398,5675390
mark,-1,121620864173,5501723
mark,-1,121743959785,5534756
mark,-1,121867115673,5450670
mark,-1,121990005031,5386355
mark,-1,122112742697,5639973
mark,-1,122235749221,5515300
mark,-1,122358876975,5559746
mark,-1,122481969891,5606451
mark,-1,122604934766,5575833
mark,-1,122727959053,5585926
mark,-1,122851045493,5559989
mark,-1,122974140784,5371453
mark,-1,123096945489,5795064
mark,-1,123220294689,5393658
mark,-1,123343078412,5241254
mark,-1,123465746171,5621405
mark,-1,123588853422,5737505
mark,-1,123712269701,5485153
mark,-1,123835144576,5565322
mark,-1,123958045137,5528723
mark,-1,124080849067,5473800
mark,-1,124203711079,5380805
mark,-1,124326445392,5249529
mark,-1,124449245828,5504654
mark,-1,124572776164,5890741
mark,-1,124696681479,5410136
mark,-1,124819977496,5653356
mark,-1,124943323742,5593877
mark,-1,125066509398,5459636
mark,-1,125189401371,5487714
mark,-1,125312114349,5460184
mark,-1,125435034321,5509348
mark,-1,125558060354,5438259
mark,-1,125681075339,5398027
mark,-1,125803905944,5550901
mark,-1,125926823295,5549186
mark,-1,126049821984,5352788
mark,-1,126172634035,5440937
mark,-1,126295441266,5748630
mark,-1,126418560717,5505050
mark,-1,126541458451,5488968
mark,-1,126664063796,5298096
mark,-1,126787087141,5393599
mark,-1,126910296838,5437842
mark,-1,127033977377,5479794
mark,-1,127157446558,5302571
mark,-1,127280666213,5674410
mark,-1,127404189217,5580912
mark,-1,127527557075,5398185
mark,-1,127650681337,5474213
mark,-1,127774330537,5682291
mark,-1,127897842663,5367718
mark,-1,128021105017,5471346
mark,-1,128144392190,5692145
mark,-1,128267901077,5659410
mark,-1,128391281541,5422166
mark,-1,128514487292,5484643
mark,-1,128637471834,5513558
mark,-1,128760528353,5440491
mark,-1,128883553984,5406812
mark,-1,129006405342,5413199
mark,-1,129129018261,5591279
mark,-1,129251797426,5392507
mark,-1,129374345473,5371393
mark,-1,129496816528,5403247
mark,-1,129620193234,5461360
mark,-1,129743560793,5653746
mark,-1,129867176572,5233945
mark,-1,129990108385,5543174
mark,-1,130113359410,5324123
mark,-1,130236257822,5616473
mark,-1,130359600316,5388767
mark,-1,130482602777,5373593
mark,-1,130605736381,5396487
mark,-1,130728712974,5306811
mark,-1,130851519586,5578170
mark,-1,130974886310,5423743
mark,-1,131097843297,5487716
mark,-1,131221098897,5563754
mark,-1,131344334986,5586068
mark,-1,131467645327,5465353
mark,-1,131590812170,5401049
mark,-1,131714358560,5431315
mark,-1,131837457799,5316865
mark,-1,131960616485,5550414
mark,-1,132083936444,5494658
mark,-1,132206992751,5670131
mark,-1,132330244411,5531407
mark,-1,132453392024,5693173
mark,-1,132576893416,5436339
mark,-1,132700087781,5669773
mark,-1,132823500948,5345242
mark,-1,132946635460,5370284
mark,-1,133069719338,5609587
mark,-1,133192745590,5386608
mark,-1,133315849890,5335055
mark,-1,133438661226,5587144
mark,-1,133561633123,5685258
mark,-1,133684639464,5327069
mark,-1,133807438756,5401920
mark,-1,133930149511,5509987
mark,-1,134052864208,5441230
mark,-1,134175387061,5530978
mark,-1,134298335395,5363300
mark,-1,134421092109,5591005
mark,-1,134544053584,5525110
mark,-1,134666953378,5611316
mark,-1,134789780487,5399365
mark,-1,134912332626,5606664
mark,-1,135035692996,5594261
mark,-1,135159309398,5371662
mark,-1,135282388754,5225380
mark,-1,135405498258,5516976
mark,-1,135528824605,5602805
mark,-1,135652082862,5439107
mark,-1,135775604598,5503564
mark,-1,135898670933,5715321
mark,-1,136022238120,5326357
mark,-1,136145133133,5394776
mark,-1,136268156874,5716003
mark,-1,136391694809,5275295
mark,-1,136514430059,5258712
mark,-1,136637119579,5679973
mark,-1,136760268409,5521285
mark,-1,136883308009,5628113
mark,-1,137006613363,5601370
mark,-1,137129910091,5552526
mark,-1,137253168157,5476069
mark,-1,137376225454,5406518
mark,-1,137499398669,5304843
mark,-1,137622336467,5543702
mark,-1,137745232227,5272322
mark,-1,137868141206,5533043
mark,-1,137991296346,5479093
mark,-1,138114408868,5588586
mark,-1,138237338553,5533463
mark,-1,138360292862,5343573
mark,-1,138482895709,5838944
mark,-1,138605982325,5403606
mark,-1,138728844410,5357549
mark,-1,138851352160,5433046
mark,-1,138974205011,5576934
mark,-1,139096956010,5659774
mark,-1,139219816292,5659719
mark,-1,139342903910,5404521
mark,-1,139465702281,5562530
mark,-1,139588507622,5430211
mark,-1,139711507721,5369803
mark,-1,139833907817,5503431
mark,-1,139956521034,5528491
mark,-1,140079764888,5466981
mark,-1,140202943909,5523770
mark,-1,140326238855,5638470
mark,-1,140449504428,5465601
mark,-1,140572561980,5914375
mark,-1,140696231512,5304938
mark,-1,140819444971,5345703
mark,-1,140942514090,5323518
mark,-1,141065702316,5521566
mark,-1,141188993931,5490791
mark,-1,141312141741,5646858
mark,-1,141435461327,5534074
mark,-1,141558680562,5401830
mark,-1,141681407528,5428555
mark,-1,141804284274,5560203
mark,-1,141927318645,5419441
mark,-1,142050145992,5341363
mark,-1,142172723357,5925809
mark,-1,142295920938,5576845
mark,-1,142418821623,5562810
mark,-1,142541955614,5410507
mark,-1,142664726618,5471892
mark,-1,142787549806,5540583
mark,-1,142910470822,5406816
mark,-1,143033317376,5638021
mark,-1,143156812035,5358672
mark,-1,143280396768,5593962
mark,-1,143403988812,5723020
mark,-1,143527810239,5709852
mark,-1,143651506105,5451990
mark,-1,143775247319,5559970
mark,-1,143898716805,5407241
mark,-1,144022138234,5792397
mark,-1,144145495244,5271026
mark,-1,144268529889,5293416
mark,-1,144391539180,5617631
mark,-1,144514920990,5458432
mark,-1,144638220621,5339586
mark,-1,144761352193,5367538
mark,-1,144884428881,5482724
mark,-1,145007703838,5515201
mark,-1,145131048657,5441983
mark,-1,145254353729,5558629
mark,-1,145377553776,5547131
mark,-1,145500799641,5338211
mark,-1,145623792434,5287004
mark,-1,145746481341,5581645
mark,-1,145869535740,5435931
mark,-1,145992372466,5494738
mark,-1,146115329678,5446402
mark,-1,146238227209,5532264
mark,-1,146361097876,5324092
mark,-1,146483619152,5737999
mark,-1,146606839941,5355052
mark,-1,146729581579,5523108
mark,-1,146852483432,5297545
mark,-1,146975146614,5546119
mark,-1,147097991085,5360714
mark,-1,147220672308,5526832
mark,-1,147343212847,5419518
mark,-1,147465949600,5675013
mark,-1,147589221554,5332249
mark,-1,147712801927,5597004
mark,-1,147835912870,5613888
mark,-1,147959138322,5331047
mark,-1,148082148361,5613518
mark,-1,148205397320,5471282
mark,-1,148328524366,5479078
mark,-1,148451741243,5606193
mark,-1,148574900439,5220669
mark,-1,148697619000,5627245
mark,-1,148820824184,5632338
mark,-1,148944057414,5398970
mark,-1,149067212990,5545606
mark,-1,149190496724,5672883
mark,-1,149313581379,5276342
mark,-1,149436310624,5574092
mark,-1,149559506333,5750115
mark,-1,149682764239,5385531
mark,-1,149805532533,5540758
mark,-1,149928704244,5421616
mark,-1,150051709303,5517360
mark,-1,150174744641,5422794
mark,-1,150297407946,5168453
mark,-1,150419964853,5578635
mark,-1,150542692642,5530768
mark,-1,150665437414,5643417
mark,-1,150788478219,5436821
mark,-1,150911289158,5376114
mark,-1,151034177028,5395725
mark,-1,151156979129,5740555
mark,-1,151280067372,5620124
mark,-1,151402918520,5516183
mark,-1,151526498912,5721623
mark,-1,151650286022,5433180
mark,-1,151774159886,5564672
mark,-1,151897575430,5753314
mark,-1,152021188851,5632702
mark,-1,152144481476,5828360
mark,-1,152268130552,5407513
mark,-1,152391465618,5606672
mark,-1,152514674964,5508333
mark,-1,152637918541,5601907
mark,-1,152761225730,5450940
mark,-1,152884372466,5456364
mark,-1,153007477068,5493765
mark,-1,153130538735,5453669
mark,-1,153253529485,5434137
mark,-1,153376493604,5692350
mark,-1,153499772309,5417442
mark,-1,153622572289,5778162
mark,-1,153745722519,5394890
mark,-1,153868339785,5502425
mark,-1,153991371811,5509935
sweep,-1,153996923150,14069
mark,-1,154114795691,5241322
mark,-1,154237968651,5458292
mark,-1,154361256705,5776076
mark,-1,154484827560,5420933
mark,-1,154608022206,5481458
mark,-1,154731209056,5801828
mark,-1,154854670769,5600248
mark,-1,154977687652,5498320
mark,-1,155100790305,5524626
mark,-1,155223774868,5468311
mark,-1,155346791055,5406889
mark,-1,155469635194,5349234
mark,-1,155592387001,5630014
mark,-1,155715678039,5394427
mark,-1,155838302873,5611654
mark,-1,155961205919,5755677
mark,-1,156084327847,5351613
mark,-1,156206924388,5538893
mark,-1,156329806892,5540842
mark,-1,156452863435,5667555
mark,-1,156576573808,5737344
mark,-1,156700200062,5250288
mark,-1,156823504105,5500713
mark,-1,156946981640,5583834
mark,-1,157070456779,5524634
mark,-1,157193822935,5451171
mark,-1,157317098354,5278490
mark,-1,157440131485,5767330
mark,-1,157563801790,5401467
mark,-1,157687075810,5572480
mark,-1,157810162041,5408733
mark,-1,157932980818,5407047
mark,-1,158055999357,5620079
mark,-1,158178994332,5396725
mark,-1,158301766841,5436805
mark,-1,158424634475,5359246
mark,-1,158547231305,5269966
mark,-1,158669930336,5488869
mark,-1,158792733826,5412956
mark,-1,158915500522,5371564
mark,-1,159038250422,5682928
mark,-1,159161278342,5313452
mark,-1,159283808234,5608452
mark,-1,159406931313,5287548
mark,-1,159530278842,5274686
mark,-1,159653472843,5413083
mark,-1,159777068255,5792774
mark,-1,159900613245,5407181
mark,-1,160023740500,5415726
mark,-1,160146749808,5436523
mark,-1,160269623513,5335880
mark,-1,160392561829,5302669
mark,-1,160515524639,5560243
mark,-1,160638791074,5526972
mark,-1,160761806599,5328567
mark,-1,160884861797,5251527
mark,-1,161007956102,5521557
mark,-1,161131076230,5369806
mark,-1,161254060140,5536329
mark,-1,161377062238,5362012
mark,-1,161499976549,5477112
mark,-1,161623006806,5430343
mark,-1,161746116993,5658397
mark,-1,161869108055,5414418
mark,-1,161992056182,5757526
mark,-1,162115253535,5384079
mark,-1,162238065488,5776662
mark,-1,162361291241,5639373
mark,-1,162484255212,5612912
mark,-1,162607340685,5370351
mark,-1,162730013665,5713338
mark,-1,162853151191,5494852
mark,-1,162976008013,5414367
mark,-1,163098788380,5328308
mark,-1,163221346560,5342959
mark,-1,163343881068,5641848
mark,-1,163466607337,5508257
mark,-1,163589450153,5446556
mark,-1,163712524896,5810863
mark,-1,163836203718,5493541
mark,-1,163959579132,5884119
mark,-1,164083423172,5512658
mark,-1,164206789213,5718743
mark,-1,164330056588,5363628
mark,-1,164453243951,5483985
mark,-1,164576377965,5410388
mark,-1,164699361769,5396941
mark,-1,164822316555,5312936
mark,-1,164945152038,5496319
mark,-1,165068192893,5275887
mark,-1,165190943716,5632512
mark,-1,165314202728,5414592
mark,-1,165436985112,5405717
mark,-1,165559757369,5438040
mark,-1,165682719919,5774477
mark,-1,165805956358,5492602
mark,-1,165928783978,5570696
mark,-1,166051729929,5198372
mark,-1,166174426939,5336873
mark,-1,166297130401,5463207
mark,-1,166420101664,5452254
mark,-1,166543571991,5572498
mark,-1,166667172791,5453492
mark,-1,166790663101,6018538
mark,-1,166914515245,5555231
mark,-1,167037976882,5562201
mark,-1,167161406555,5339947
mark,-1,167284681127,5519307
mark,-1,167408015081,5757877
mark,-1,167531478405,5803599
mark,-1,167655172079,5499997
mark,-1,167778663159,5395890
mark,-1,167901743203,5388844
mark,-1,168024573783,5562407
mark,-1,168147689055,5415562
mark,-1,168270542972,5446340
mark,-1,168393356255,5745506
mark,-1,168516348209,5375500
mark,-1,168638881292,5601954
mark,-1,168762196341,5554094
mark,-1,168885434250,5335611
mark,-1,169008876554,5492664
mark,-1,169132398723,5452136
mark,-1,169255689239,5292814
mark,-1,169378853202,5653933
mark,-1,169502579373,5458027
mark,-1,169625961143,5362905
mark,-1,169749152368,5613371
mark,-1,169872642692,5703038
mark,-1,169996251320,5174701
mark,-1,170119229329,5467415
mark,-1,170242524467,5849993
mark,-1,170366329182,5510731
mark,-1,170489542702,5425659
mark,-1,170612605354,5357515
mark,-1,170735438828,5532568
mark,-1,170858488559,5495725
mark,-1,170981499239,5591776
mark,-1,171104521001,5959754
mark,-1,171227692734,5473634
mark,-1,171350358848,5341348
mark,-1,171473163031,5304490
mark,-1,171595759771,5397658
mark,-1,171718887964,5720296
mark,-1,171841979871,5585956
mark,-1,171964936211,5266834
mark,-1,172087622113,5646549
mark,-1,172210365276,5207347
mark,-1,172333126866,5465238
mark,-1,172456202519,5536970
mark,-1,172579299861,5465025
mark,-1,172702231552,5644620
mark,-1,172825605064,5541730
mark,-1,172948775732,5217244
mark,-1,173071685106,5448148
mark,-1,173194810514,5376678
mark,-1,173317927122,5441728
mark,-1,173441020167,5692528
mark,-1,173564209599,5608080
mark,-1,173687342642,5469570
mark,-1,173810086337,5533333
mark,-1,173933030537,5537185
mark,-1,174056064548,5617477
mark,-1,174178997527,5420756
mark,-1,174301785454,5428614
mark,-1,174424582654,5584215
mark,-1,174547443457,5415684
mark,-1,174670244172,5237587
mark,-1,174792556455,5642828
mark,-1,174915503656,5619336
mark,-1,175039090050,5454681
mark,-1,175162535351,5339409
mark,-1,175285965195,5820575
mark,-1,175409520408,5633233
mark,-1,175532987713,5380075
mark,-1,175656380132,5314750
mark,-1,175779762462,5472586
mark,-1,175902880768,5471409
mark,-1,176026090122,5377780
mark,-1,176149108586,5528751
mark,-1,176272279881,5516599
mark,-1,176395483937,5593300
mark,-1,176518757862,5146329
mark,-1,176641306816,5621955
mark,-1,176764375492,5337103
mark,-1,176887040658,5660167
mark,-1,177009987330,5345280
mark,-1,177132833558,5599094
mark,-1,177255779032,5628756
mark,-1,177378531688,5485874
mark,-1,177501304095,5609529
mark,-1,177624275877,5294135
mark,-1,177746868928,5580013
mark,-1,177869801028,5365017
mark,-1,177992550782,5491766
mark,-1,178115279670,5482547
mark,-1,178238569247,5739174
mark,-1,178362208287,5441103
mark,-1,178485772471,5514325
mark,-1,178609069534,5622228
mark,-1,178732428314,5793106
mark,-1,178856170871,5412032
mark,-1,178979491335,5517688
mark,-1,179102789358,5713199
mark,-1,179226170146,5430062
mark,-1,179349248780,5580872
mark,-1,179472204716,5432675
mark,-1,179595195542,5564300
mark,-1,179718409130,5366564
mark,-1,179841243891,5524563
mark,-1,179964619425,5493704
mark,-1,180087590194,5758757
mark,-1,180210833243,5470664
mark,-1,180333894614,5632938
mark,-1,180457053294,5619809
mark,-1,180580077093,5553797
mark,-1,180703195467,5699999
mark,-1,180826384026,5572605
mark,-1,180949335745,5683940
mark,-1,181072500536,5618824
mark,-1,181195751587,5454687
mark,-1,181318788727,5807166
mark,-1,181442017556,5270640
mark,-1,181564697173,5557995
mark,-1,181687512131,5454014
mark,-1,181810389818,5225573
mark,-1,181933022335,5452369
mark,-1,182055632938,5390584
mark,-1,182178376634,5395093
mark,-1,182301738482,5496196
mark,-1,182425385820,5588662
mark,-1,182548894565,5431669
mark,-1,182672292172,5516526
mark,-1,182795852988,5486017
mark,-1,182919354998,5528218
mark,-1,183042901705,5613141
mark,-1,183166440499,5627041
mark,-1,183289921524,5498675
mark,-1,183413136430,5326369
mark,-1,183536223685,5754939
mark,-1,183659769801,5397397
mark,-1,183783106043,5610946
mark,-1,183906309732,5863255
mark,-1,184029955542,5610735
mark,-1,184153454182,5318365
mark,-1,184276669865,5192700
mark,-1,184399943114,5325876
mark,-1,184523170707,5258854
mark,-1,184646178763,5415760
mark,-1,184769520807,5520588
mark,-1,184892944476,5569966
mark,-1,185016422035,5385518
mark,-1,185139796568,5534715
mark,-1,185263045844,5347792
mark,-1,185386319951,5500545
mark,-1,185509506577,5375983
mark,-1,185633008830,5427628
mark,-1,185756179291,5550716
mark,-1,185879548385,5364980
mark,-1,186002619686,5442872
mark,-1,186125782875,5613191
mark,-1,186249104293,5647794
mark,-1,186372440575,5454243
mark,-1,186495479438,5241564
mark,-1,186618207777,5734122
mark,-1,186741588466,5410602
mark,-1,186864489691,5421969
mark,-1,186987278766,5434557
mark,-1,187110217883,5609154
mark,-1,187233219898,5393380
mark,-1,187356032439,5649107
mark,-1,187479281424,5996704
mark,-1,187602681524,5537197
mark,-1,187725820700,5383417
mark,-1,187848464608,5629721
mark,-1,187971435387,5424480
mark,-1,188094200895,5603917
mark,-1,188217195536,5210753
mark,-1,188339907927,5628210
mark,-1,188463686949,5557936
mark,-1,188587146247,5345635
mark,-1,188710502142,5334671
mark,-1,188833634016,6386736
mark,-1,188957747407,5603352
mark,-1,189081101986,5730128
mark,-1,189204515554,5434572
mark,-1,189327774309,5617931
mark,-1,189450908547,5220112
mark,-1,189573851519,5400478
mark,-1,189696868746,5663154
mark,-1,189820112509,5552313
mark,-1,189943112617,5498971
mark,-1,190066098158,5500143
mark,-1,190189071395,5462963
mark,-1,190311920146,5646418
mark,-1,190435059744,5426123
mark,-1,190557812764,5559780
mark,-1,190680608867,5573088
mark,-1,190803478939,5526627
mark,-1,190926747276,5548057
mark,-1,191050293349,5351643
mark,-1,191173473190,5466877
mark,-1,191296833088,5664372
mark,-1,191419943904,5350667
mark,-1,191542787822,5502231
mark,-1,191665992557,5493239
mark,-1,191789444403,5778102
mark,-1,191912874264,5596316
mark,-1,192036327772,5690673
mark,-1,192159574685,5478863
mark,-1,192282749324,5711782
mark,-1,192406040884,5512134
mark,-1,192529055163,5648004
mark,-1,192652173742,5628512
mark,-1,192775330814,5592305
mark,-1,192898594711,5489448
mark,-1,193021728987,5659562
mark,-1,193145173945,5456517
mark,-1,193267972195,5461449
mark,-1,193390885810,5449798
mark,-1,193514099679,5606612
mark,-1,193637251233,5631698
mark,-1,193760279778,5447454
mark,-1,193883068236,5601534
mark,-1,194006164269,5640949
mark,-1,194129085231,5544582
mark,-1,194251807059,5613751
mark,-1,194374809469,5338527
mark,-1,194497365127,5573861
mark,-1,194620208637,5451542
mark,-1,194742952639,5483842
mark,-1,194865709284,5501989
mark,-1,194988478199,5746085
mark,-1,195111495698,5425851
mark,-1,195234848971,5541712
mark,-1,195358291887,5312753
mark,-1,195481458183,5208855
mark,-1,195604746846,5318721
mark,-1,195728232018,5581275
mark,-1,195851818445,5556366
mark,-1,195975403415,5319186
mark,-1,196098567538,5339289
mark,-1,196221701415,5567194
mark,-1,196345230647,5212593
mark,-1,196468404815,5668819
mark,-1,196591942873,5807604
mark,-1,196715482850,5589088
mark,-1,196838656013,5622653
mark,-1,196961850631,5573490
mark,-1,197084921001,5310700
mark,-1,197207774535,5819661
mark,-1,197331236473,5451750
mark,-1,197454430844,5298757
mark,-1,197577330459,5585198
mark,-1,197700440193,5355491
mark,-1,197823255193,5897762
mark,-1,197946606173,5475013
mark,-1,198069807987,5441904
mark,-1,198192653972,5376927
mark,-1,198315671110,5256755
mark,-1,198438444071,6013152
mark,-1,198561826937,5768825
mark,-1,198684851409,5368723
mark,-1,198807636028,5497464
mark,-1,198930401429,5419535
mark,-1,199053298226,5895660
mark,-1,199176402229,5412786
mark,-1,199299054296,5391417
mark,-1,199421701788,5375841
mark,-1,199544548165,5453553
mark,-1,199667227619,5394524
mark,-1,199790212950,5497528
mark,-1,199913815780,5467428
mark,-1,200037324181,5250929
mark,-1,200160542978,5525435
mark,-1,200284126795,5606797
mark,-1,200407550191,5476017
mark,-1,200530838188,5419332
mark,-1,200653682722,5728928
mark,-1,200777177652,5583900
mark,-1,200900488075,5295075
mark,-1,201023770132,5404395
mark,-1,201146935266,5457351
mark,-1,201269960144,5477143
mark,-1,201392952557,5714996
mark,-1,201516353694,5426963
mark,-1,201639391404,5877594
mark,-1,201762718004,5240675
mark,-1,201885415037,5659596
mark,-1,202008484203,5617514
mark,-1,202131369629,5689039
mark,-1,202254520371,5233855
mark,-1,202377098441,5443440
mark,-1,202499953422,5655026
mark,-1,202622865928,5531267
mark,-1,202746407280,5452740
mark,-1,202869664905,5360987
mark,-1,202992969750,5253548
mark,-1,203115822520,5610393
mark,-1,203239947253,5394030
mark,-1,203363118709,5601219
mark,-1,203486593718,5345607
mark,-1,203609736702,5564885
mark,-1,203733292041,5508091
mark,-1,203856462843,5525868
mark,-1,203979517277,5444705
mark,-1,204102363552,5428958
mark,-1,204225370563,5912697
mark,-1,204348911206,5601566
mark,-1,204472208187,5578458
mark,-1,204595223310,5566437
mark,-1,204718249184,5483088
mark,-1,204841146925,5716337
mark,-1,204964362017,5281267
mark,-1,205087118230,5340820
mark,-1,205209919018,5437594
mark,-1,205332519263,5455444
mark,-1,205455169428,5513463
mark,-1,205577989654,5446654
mark,-1,205700951126,5510307
mark,-1,205823866091,5484897
mark,-1,205946830761,5438316
mark,-1,206069813450,5767309
mark,-1,206192971255,5227272
mark,-1,206315674480,5600774
mark,-1,206438864889,5316016
mark,-1,206561653188,5385844
mark,-1,206684516898,5251855
mark,-1,206807178542,5662683
mark,-1,206930103014,5490308
mark,-1,207053102708,5652886
mark,-1,207176253528,5486196
mark,-1,207298994308,5372692
mark,-1,207421720735,5420314
mark,-1,207545208078,5422044
mark,-1,207668553249,5511409
mark,-1,207792036977,5692442
mark,-1,207915536458,5596686
mark,-1,208038943413,5496556
mark,-1,208162022748,5405484
mark,-1,208285335054,5838211
mark,-1,208408960558,5572234
mark,-1,208532434580,5539580
mark,-1,208655739819,5735571
mark,-1,208779373013,5622911
mark,-1,208902966653,5248833
mark,-1,209026226699,5416678
mark,-1,209149419602,5479182
mark,-1,209272632942,5421487
mark,-1,209395922893,5313205
mark,-1,209519079261,5348339
mark,-1,209642158398,5560743
mark,-1,209765353115,5312182
mark,-1,209888288592,5329072
mark,-1,210011183095,5877253
mark,-1,210134505049,5204638
mark,-1,210257269333,5632575
mark,-1,210380434278,5517070
mark,-1,210503466833,5451849
mark,-1,210626164836,5415986
mark,-1,210748742130,5340629
mark,-1,210871512657,5299280
mark,-1,210994214902,5360668
mark,-1,211116916024,5581033
mark,-1,211239933632,5397250
mark,-1,211362548744,5457689
mark,-1,211485615992,5631565
mark,-1,211608655692,5411944
mark,-1,211731610885,5477454
mark,-1,211854331449,5598744
mark,-1,211977229167,5589082
mark,-1,212100235741,5224622
mark,-1,212222967002,5507431
mark,-1,212345859532,5335045
mark,-1,212468967248,5515036
mark,-1,212591993055,5230031
mark,-1,212714742620,5437380
mark,-1,212837581248,5689707
mark,-1,212960761397,5536758
mark,-1,213083777828,5440424
mark,-1,213206675703,5491440
mark,-1,213329726413,5451302
mark,-1,213452567956,5736606
mark,-1,213575798164,5580795
mark,-1,213698827009,5596790
mark,-1,213821889980,5472119
mark,-1,213944844230,5630331
mark,-1,214067883263,5565373
mark,-1,214190870591,5563225
mark,-1,214313837599,5361644
mark,-1,214436747593,5541911
mark,-1,214559615488,5250324
mark,-1,214682147033,5788124
mark,-1,214805654613,5801123
mark,-1,214928891302,5591055
mark,-1,215051852484,5406791
mark,-1,215174736113,5510018
mark,-1,215297767663,5442821
mark,-1,215420738646,5571397
mark,-1,215543802446,5589323
mark,-1,215666919014,5607474
mark,-1,215790357793,5455687
mark,-1,215913216768,5451500
mark,-1,216036163624,5751268
mark,-1,216159374845,5249353
mark,-1,216282205089,5201422
mark,-1,216404985244,5496991
mark,-1,216527937019,5603924
mark,-1,216651104491,5471108
mark,-1,216774315665,5515717
mark,-1,216897364460,5646090
mark,-1,217020514147,5466011
mark,-1,217143552366,5355764
mark,-1,217266281566,5381724
mark,-1,217388937727,5389335
mark,-1,217511695873,5617201
mark,-1,217634815045,5292393
mark,-1,217757517230,5461216
mark,-1,217880292669,5412812
mark,-1,218003186789,5451281
mark,-1,218126092287,5693670
mark,-1,218249107461,5482042
mark,-1,218371757604,5564414
mark,-1,218494458109,5664063
mark,-1,218617360979,5364686
mark,-1,218739862270,5484857
mark,-1,218862966995,5281948
mark,-1,218986246588,5345054
mark,-1,219109045698,5294568
mark,-1,219231827539,5303148
mark,-1,219354477095,5578618
mark,-1,219477446617,5443581
mark,-1,219599971553,5616045
mark,-1,219723104948,5440029
mark,-1,219845927272,5508856
mark,-1,219968692405,5717707
mark,-1,220091522513,5712796
mark,-1,220214443257,5461933
mark,-1,220337281752,5086553
mark,-1,220459691438,5300799
mark,-1,220582285404,5540326
mark,-1,220705605712,5689295
mark,-1,220829091331,5396460
mark,-1,220952474526,5405780
mark,-1,221075850374,5810259
mark,-1,221199490207,5715347
mark,-1,221323099018,5399142
mark,-1,221446153345,5370305
mark,-1,221569216784,5614293
mark,-1,221692313467,5547032
mark,-1,221815656125,5598357
mark,-1,221939032675,5525894
mark,-1,222062391298,5508246
mark,-1,222185616545,5619552
mark,-1,222308821913,5704039
mark,-1,222432120089,5236615
mark,-1,222554954685,5608276
mark,-1,222678293246,5201580
mark,-1,222800933213,5406277
mark,-1,222923761988,5682001
mark,-1,223047004706,5722013
mark,-1,223170241870,5589280
mark,-1,223293311940,5535999
mark,-1,223416139521,5143163
mark,-1,223538555584,5566990
mark,-1,223661246619,5352804
mark,-1,223784065650,5461407
mark,-1,223906709029,5549081
mark,-1,224029366573,5718072
mark,-1,224152172476,5510442
mark,-1,224275298581,5455519
mark,-1,224398749857,5721280
mark,-1,224522258648,5556475
mark,-1,224645619611,5493083
mark,-1,224768899878,5488035
mark,-1,224891781000,5508829
mark,-1,225015009880,5511144
mark,-1,225138240505,5519514
mark,-1,225261410107,5542948
mark,-1,225384620376,5800318
mark,-1,225508114645,5441980
mark,-1,225631327774,5481400
mark,-1,225754302350,5816977
mark,-1,225877574494,5530760
mark,-1,226000616982,5469518
mark,-1,226123497034,5277551
mark,-1,226246158224,5488334
mark,-1,226369155660,5480545
mark,-1,226492081124,5686553
mark,-1,226615242960,5569940
mark,-1,226738379837,5890927
mark,-1,226861755637,5292923
mark,-1,226984637656,5796696
mark,-1,227107883367,5516720
mark,-1,227230701048,5481635
mark,-1,227353568496,5388049
mark,-1,227476367399,5818020
mark,-1,227599557533,5437206
mark,-1,227722432316,5415930
mark,-1,227845379864,5353373
mark,-1,227968457957,5708634
mark,-1,228092260308,5673464
mark,-1,228215933768,5817607
mark,-1,228339676605,5492037
mark,-1,228463292035,5805521
mark,-1,228587007496,5564615
mark,-1,228710572470,5430838
mark,-1,228833891873,5366532
mark,-1,228957167073,5553607
mark,-1,229080464523,5153937
mark,-1,229203418611,5543511
mark,-1,229326433373,5545796
