event_type,gc_thread,start_ns,time_ns
mark,-1,115148082079,2331481
mark,-1,115276851098,2211685
mark,-1,115405617844,2288660
mark,-1,115534488687,2545460
mark,-1,115663573091,4558126
mark,-1,115793718659,2508224
mark,-1,115922800924,1951171
mark,-1,116051142815,1995134
mark,-1,116179973224,2184989
mark,-1,116308651717,2186479
mark,-1,116437239885,2848547
mark,-1,116566400219,1934952
sweep,-1,116568341214,200587
mark,-1,116695145351,2188751
mark,-1,116823807404,2116143
mark,-1,116952379557,1919348
mark,-1,117080664690,2103295
mark,-1,117209225799,3013291
mark,-1,117338144427,4592646
mark,-1,117468339757,2299050
mark,-1,117596892780,2156389
mark,-1,117725278708,1934965
mark,-1,117853358120,2031310
mark,-1,117981660126,2061402
mark,-1,118109988753,2747189
mark,-1,118238806519,2099349
mark,-1,118367507480,2331122
mark,-1,118495897977,2341053
mark,-1,118624336175,2090688
mark,-1,118752591987,2249620
mark,-1,118881095143,2501413
mark,-1,119009635731,2662435
mark,-1,119138449469,2302201
mark,-1,119266772146,2326470
mark,-1,119395164921,2496737
mark,-1,119523901228,2000161
mark,-1,119652329041,2188110
mark,-1,119780913273,2637003
mark,-1,119909809707,4442248
mark,-1,120039565755,2060344
mark,-1,120168023334,2306575
mark,-1,120296690028,2405818
mark,-1,120425555422,2184537
mark,-1,120554016375,2478045
mark,-1,120682430008,2988414
mark,-1,120811376272,2172249
sweep,-1,120813554880,197225
mark,-1,120939990195,2240611
mark,-1,121068210901,1960371
mark,-1,121196359929,2115760
mark,-1,121324605255,2185748
mark,-1,121452976734,3059503
mark,-1,121581843215,4604977
mark,-1,121711738784,2244138
mark,-1,121840004839,2254726
mark,-1,121968652102,1943637
mark,-1,122096784549,2214273
mark,-1,122225258143,2060067
mark,-1,122353491243,2720888
mark,-1,122482058637,2151027
mark,-1,122610373279,2249142
mark,-1,122738708923,2267530
mark,-1,122866762957,2051114
mark,-1,122994752879,2210735
mark,-1,123122938023,2101386
sweep,-1,123125083856,12270
mark,-1,123251469872,2931383
mark,-1,123381107711,2361490
mark,-1,123510051567,2368897
mark,-1,123639094475,2458652
mark,-1,123768171990,2009508
mark,-1,123896607030,2162107
mark,-1,124025386427,2550022
mark,-1,124154584509,4267584
mark,-1,124284242445,2159818
mark,-1,124412844017,2123789
mark,-1,124541469761,2355448
mark,-1,124670454889,2253659
mark,-1,124799360704,1986280
mark,-1,124927932223,2934064
mark,-1,125057323652,2413296
sweep,-1,125059742453,207446
mark,-1,125186566558,2110008
mark,-1,125314988830,2149650
mark,-1,125443631671,2157346
mark,-1,125572268070,2103519
mark,-1,125701049044,2861598
mark,-1,125829941099,4638739
mark,-1,125960110164,2275128
mark,-1,126088584469,2522197
mark,-1,126217350806,2283215
mark,-1,126346082393,1988231
mark,-1,126474449793,2096345
mark,-1,126603075528,2836233
mark,-1,126732198189,2276204
mark,-1,126861107053,2107866
mark,-1,126989679374,1979648
mark,-1,127117859711,2098937
mark,-1,127246412119,2139011
mark,-1,127375202006,1947661
mark,-1,127503354413,2504319
mark,-1,127632168272,2050357
mark,-1,127760605746,2205009
mark,-1,127889196176,2486363
mark,-1,128017983002,2116074
mark,-1,128146858015,2070506
mark,-1,128275284977,2666529
mark,-1,128404011215,4225108
mark,-1,128533484673,2039732
mark,-1,128661788089,2326938
mark,-1,128790254589,2064483
mark,-1,128918721027,2087300
mark,-1,129046890858,2069063
mark,-1,129175031066,3218880
mark,-1,129304311963,2086066
sweep,-1,129306402501,201451
mark,-1,129433033038,2115808
mark,-1,129561482593,2247866
mark,-1,129690172351,1893318
mark,-1,129818279041,2176912
mark,-1,129946845174,2884178
mark,-1,130075727299,4693892
mark,-1,130205790052,2155803
mark,-1,130333972606,2294427
mark,-1,130462585571,1920003
mark,-1,130590699343,2172763
mark,-1,130719218846,2235233
mark,-1,130847680783,2771056
mark,-1,130976456184,2464648
mark,-1,131105134968,2040645
mark,-1,131233239488,2051526
mark,-1,131361439364,1986070
mark,-1,131489334440,2199304
mark,-1,131617381013,2221849
mark,-1,131745410579,2652156
mark,-1,131874022558,2333808
mark,-1,132002467885,2492046
mark,-1,132131922756,2520773
mark,-1,132260873709,2130476
mark,-1,132389585387,2110660
mark,-1,132518168782,2932870
mark,-1,132647469828,4446033
mark,-1,132777466001,2009561
mark,-1,132906112780,2283543
mark,-1,133034940779,2175403
mark,-1,133163599862,2305137
mark,-1,133292312150,2249896
mark,-1,133420832224,2965406
mark,-1,133550058192,2399045
sweep,-1,133552463756,214873
mark,-1,133679069455,2188549
mark,-1,133807382652,2160776
mark,-1,133935815251,1898215
mark,-1,134063848946,2163548
mark,-1,134192248496,3113004
mark,-1,134321340527,4514853
mark,-1,134451178751,2028167
mark,-1,134579346866,2363212
mark,-1,134707940151,2227573
mark,-1,134836473682,2040219
mark,-1,134964900434,2135019
mark,-1,135093284139,2797248
mark,-1,135222130812,2101741
mark,-1,135350834173,2525223
mark,-1,135479708833,2379922
mark,-1,135608235671,1972066
mark,-1,135736468403,2330005
mark,-1,135864975811,2158778
mark,-1,135993160345,2895256
mark,-1,136122314463,2129336
mark,-1,136250406222,2170726
mark,-1,136378855718,2412433
mark,-1,136507201291,2103501
mark,-1,136635247503,2208116
mark,-1,136763360048,2440583
mark,-1,136891408656,4733731
mark,-1,137021145514,2332834
mark,-1,137149352597,2314172
mark,-1,137277502485,2080729
mark,-1,137406178528,2032164
mark,-1,137534567922,2123920
mark,-1,137663046329,2799907
mark,-1,137792176876,2193117
sweep,-1,137794376534,201315
mark,-1,137921047464,2431138
mark,-1,138049741265,2234657
mark,-1,138178181862,1905507
mark,-1,138306280428,2064237
mark,-1,138434729787,2842933
mark,-1,138563686891,4953585
mark,-1,138694015777,2544269
mark,-1,138822933110,2199785
mark,-1,138951360494,2588799
mark,-1,139080315282,1949060
mark,-1,139208608791,2198277
mark,-1,139337242461,2837209
mark,-1,139466489787,2477222
mark,-1,139595697649,2368096
mark,-1,139724626030,2297996
mark,-1,139853257185,2093631
mark,-1,139981922554,2519493
mark,-1,140111310706,2140949
mark,-1,140239835647,3074482
mark,-1,140369344610,2300903
mark,-1,140498194621,1993481
mark,-1,140626713742,2138587
mark,-1,140755394757,1935267
mark,-1,140883912828,2234060
mark,-1,141012661630,2767809
mark,-1,141141928658,4646036
mark,-1,141272232752,2274863
mark,-1,141401048356,2353882
mark,-1,141529876351,2093841
mark,-1,141658407605,1971697
mark,-1,141786845051,2352804
mark,-1,141915687961,3427359
mark,-1,142045426576,2333839
sweep,-1,142047767361,220385
mark,-1,142174163999,2341631
mark,-1,142302435465,1878575
mark,-1,142430430811,1849131
mark,-1,142558347436,2103462
mark,-1,142686411929,2892874
mark,-1,142815126302,4675718
mark,-1,142944999325,2095119
mark,-1,143072973216,2204188
mark,-1,143201049911,2127188
mark,-1,143329087182,2062325
mark,-1,143457132078,2135394
mark,-1,143585336932,2737623
mark,-1,143713779858,2255065
mark,-1,143842020839,2062761
mark,-1,143970082689,2457905
mark,-1,144098803789,1969433
mark,-1,144227399294,1959486
mark,-1,144355941912,2189822
mark,-1,144484692603,2565538
mark,-1,144613872859,2040002
mark,-1,144742466398,2408376
mark,-1,144871694544,2478336
mark,-1,145000803190,2380530
mark,-1,145129648200,2183757
mark,-1,145258312052,2378208
mark,-1,145387158582,4519034
mark,-1,145517240570,1975252
mark,-1,145645606641,2071897
mark,-1,145774243612,2062501
mark,-1,145903043917,2229244
mark,-1,146031895201,2062100
mark,-1,146160468319,2768116
mark,-1,146289789077,1951349
sweep,-1,146291745116,202694
mark,-1,146418652814,2494250
mark,-1,146547650356,2506651
mark,-1,146676444238,2198199
mark,-1,146805020340,2187085
mark,-1,146933464059,2980858
mark,-1,147062430149,4633172
mark,-1,147192533597,2054729
mark,-1,147320784105,2363121
mark,-1,147449558921,2222690
mark,-1,147578112810,1903309
mark,-1,147706273514,2201378
mark,-1,147834595351,2761281
mark,-1,147963347683,2217479
mark,-1,148092122636,2268027
mark,-1,148220433931,2095996
mark,-1,148348503880,2026517
mark,-1,148476661493,2026390
mark,-1,148604557002,2377758
mark,-1,148733362774,2677727
mark,-1,148862667017,2411977
mark,-1,148991813912,2432943
mark,-1,149120892715,2202065
mark,-1,149249649413,1898859
mark,-1,149377997143,2262507
mark,-1,149506907951,2531698
mark,-1,149635917906,4441582
mark,-1,149766017650,2101911
mark,-1,149894698941,2104888
mark,-1,150023350384,2110532
mark,-1,150151712958,2006872
mark,-1,150280044931,2597238
mark,-1,150408847359,2652549
mark,-1,150537873713,2012311
sweep,-1,150539892834,199644
mark,-1,150666592042,2273421
mark,-1,150795344029,2242246
mark,-1,150924209245,2112517
mark,-1,151052823078,1993988
mark,-1,151181363046,2890802
mark,-1,151310405164,4490450
mark,-1,151440597802,2170850
mark,-1,151569277035,2336788
mark,-1,151698259335,2434289
mark,-1,151827230319,2350636
mark,-1,151956187179,1913421
mark,-1,152085032715,2791966
mark,-1,152214198905,2130836
mark,-1,152342946950,2094037
mark,-1,152471509639,2236108
mark,-1,152600228196,2052676
mark,-1,152728723453,2302029
mark,-1,152857595920,2544618
mark,-1,152986402489,2388323
mark,-1,153115142002,2006292
mark,-1,153243265008,2278673
mark,-1,153371879392,2385880
mark,-1,153500728708,2335439
mark,-1,153629380703,1981864
mark,-1,153757684786,2577524
mark,-1,153886545541,4405495
mark,-1,154016347961,1862527
mark,-1,154144385668,2269564
mark,-1,154273069986,2015058
mark,-1,154401542856,1953128
mark,-1,154529857309,2349856
mark,-1,154658458250,3146306
mark,-1,154788067714,1947031
sweep,-1,154790021461,199034
mark,-1,154916726951,2262618
mark,-1,155045224099,2302362
mark,-1,155173822267,2024328
mark,-1,155302077809,2037488
mark,-1,155430566869,2934323
mark,-1,155559479480,4627759
mark,-1,155689442520,2301494
mark,-1,155817983624,2330629
mark,-1,155946748408,2076927
mark,-1,156075435279,1961021
mark,-1,156203725805,2180840
mark,-1,156332268487,2763425
mark,-1,156461334243,2210138
mark,-1,156590006347,2455149
mark,-1,156718723168,2253437
mark,-1,156847208997,2197306
mark,-1,156975741007,2200203
mark,-1,157104293835,2296163
mark,-1,157232864347,2869788
mark,-1,157361975338,2334166
mark,-1,157490350238,2367428
mark,-1,157618956204,2202344
mark,-1,157747370201,2071742
mark,-1,157875590221,2207653
mark,-1,158004079682,2556326
mark,-1,158132756993,4489933
mark,-1,158262277864,2063119
mark,-1,158390325807,2265246
mark,-1,158518633023,2401676
mark,-1,158647078932,1912779
mark,-1,158774995823,2139156
mark,-1,158903048900,2994921
mark,-1,159032024590,1944703
sweep,-1,159033975296,198411
mark,-1,159160212031,2107651
mark,-1,159288859712,2098774
mark,-1,159417449216,1938817
mark,-1,159545841885,2085216
mark,-1,159674810849,2907596
mark,-1,159804108097,4744930
mark,-1,159934357311,2319873
mark,-1,160063036364,2510705
mark,-1,160192133351,2072266
mark,-1,160320476966,2123022
mark,-1,160448802420,2384373
mark,-1,160577388683,2690247
mark,-1,160706055242,2189350
mark,-1,160834884627,2383368
mark,-1,160963821366,2264916
mark,-1,161092246685,2175369
mark,-1,161220741292,2067880
mark,-1,161349095792,2109181
mark,-1,161477426571,2886723
mark,-1,161606491304,2241117
mark,-1,161734838419,2235060
mark,-1,161863326687,2360821
mark,-1,161991937661,1827085
mark,-1,162120244349,2092877
mark,-1,162248596239,2636357
mark,-1,162377393731,4382518
mark,-1,162507297749,2116807
mark,-1,162635740198,2070893
mark,-1,162764070221,2195858
mark,-1,162892633219,1847897
mark,-1,163020658166,2186041
mark,-1,163148950641,2768388
mark,-1,163277703010,2134759
sweep,-1,163279842685,203027
mark,-1,163406125624,2274376
mark,-1,163534976797,2022225
mark,-1,163663641286,2011803
mark,-1,163792337874,2282724
mark,-1,163920958348,3000286
mark,-1,164049932745,4750743
mark,-1,164180358545,2290806
mark,-1,164308740631,2535891
mark,-1,164437604238,2188564
mark,-1,164566077198,2357992
mark,-1,164694810326,2043805
mark,-1,164823170813,2696589
mark,-1,164952312230,2234472
mark,-1,165080911069,2492725
mark,-1,165209741254,2546446
mark,-1,165338311046,2048377
mark,-1,165466605495,2060468
mark,-1,165594923318,2354539
mark,-1,165723453007,2576462
mark,-1,165852453900,2205792
mark,-1,165981019183,2535979
mark,-1,166109981237,2441536
mark,-1,166239008519,2108704
mark,-1,166367751362,2326706
mark,-1,166496464721,2670580
mark,-1,166625410065,4392117
mark,-1,166755304795,2002205
mark,-1,166883707171,2308560
mark,-1,167012473677,2377056
mark,-1,167141255697,1989559
mark,-1,167269648878,1977801
mark,-1,167398006421,2686450
mark,-1,167527105667,2393888
sweep,-1,167529505663,200460
mark,-1,167656237528,1991815
mark,-1,167784720203,2202985
mark,-1,167913323557,1925606
mark,-1,168041540320,2043447
mark,-1,168170313606,2860134
mark,-1,168299254129,4601342
mark,-1,168429400851,2050418
mark,-1,168557678435,2149602
mark,-1,168686281705,2274074
mark,-1,168814827379,2056888
mark,-1,168942981012,2164540
mark,-1,169071255484,2954231
mark,-1,169200167662,2088473
mark,-1,169328696710,1993509
mark,-1,169456852522,2516412
mark,-1,169585489452,1916005
mark,-1,169713730396,2078831
mark,-1,169842175414,2032266
mark,-1,169970580459,2776351
mark,-1,170099573485,2368150
mark,-1,170228115550,2115290
mark,-1,170356627167,2434063
mark,-1,170485317424,2169201
mark,-1,170613618634,2218506
mark,-1,170742184173,2722996
mark,-1,170870997798,4265807
mark,-1,171000289716,2006993
mark,-1,171128158899,2365885
mark,-1,171256572023,2471566
mark,-1,171385479121,2068291
mark,-1,171513386266,2481915
mark,-1,171641562084,2795834
mark,-1,171770217723,2333023
sweep,-1,171772556471,221793
mark,-1,171899469171,2025935
mark,-1,172028057236,2103002
mark,-1,172157039370,1949316
mark,-1,172285708008,1994127
mark,-1,172414372871,2899418
mark,-1,172543617713,4725327
mark,-1,172674082369,2127119
mark,-1,172802631036,2143976
mark,-1,172931573978,2155974
mark,-1,173060309628,1917951
mark,-1,173188927694,2030606
mark,-1,173317631145,2970743
mark,-1,173447252169,2148585
mark,-1,173576234864,1943279
mark,-1,173704787931,2490732
mark,-1,173833843488,1970348
mark,-1,173962467134,2612808
mark,-1,174091582560,2410463
mark,-1,174220263705,2580893
mark,-1,174349047814,2293783
mark,-1,174477744899,2329930
mark,-1,174606595079,2506924
mark,-1,174735635573,2187382
mark,-1,174864293315,2154785
mark,-1,174992936488,2575358
mark,-1,175121741444,4412210
mark,-1,175251571371,1911491
mark,-1,175379783698,2118322
mark,-1,175508369869,2323683
mark,-1,175637231598,1934933
mark,-1,175765443701,2285398
mark,-1,175893912128,2768131
mark,-1,176023089632,2227581
sweep,-1,176025323384,211280
mark,-1,176152249420,2328343
mark,-1,176280804486,2258685
mark,-1,176409500744,2076636
mark,-1,176537931970,1849884
mark,-1,176666103706,2696578
mark,-1,176794892026,4689753
mark,-1,176924947261,2451780
mark,-1,177053807727,2405844
mark,-1,177182417807,2099065
mark,-1,177310726688,2099211
mark,-1,177439045444,2166246
mark,-1,177567145602,2613536
mark,-1,177695598748,2423290
mark,-1,177823929951,2289303
mark,-1,177952362450,2333299
mark,-1,178080565146,2413056
mark,-1,178209020561,1977442
mark,-1,178336906681,2593479
mark,-1,178465320952,2516855
mark,-1,178593720949,1933729
mark,-1,178721782684,2304325
mark,-1,178850606724,2291753
mark,-1,178979452897,2290264
mark,-1,179108383866,2144557
mark,-1,179237171524,2668098
mark,-1,179366386104,4542535
mark,-1,179496592373,2152549
mark,-1,179625387529,2043420
mark,-1,179754168598,2033129
mark,-1,179883049948,2076748
mark,-1,180011901868,2064250
mark,-1,180140860032,2700680
mark,-1,180270253271,2163216
sweep,-1,180272423663,202702
mark,-1,180399365798,2339471
mark,-1,180528243808,2435688
mark,-1,180657234698,2119012
mark,-1,180785940300,1989235
mark,-1,180914526320,2920452
mark,-1,181043755482,4728494
mark,-1,181174061515,2229755
mark,-1,181302492016,2339124
mark,-1,181431102462,2078910
mark,-1,181559589575,2009193
mark,-1,181687947743,2024342
mark,-1,181816217855,2908868
mark,-1,181945437241,2434109
mark,-1,182074516166,2321015
mark,-1,182203240869,2286829
mark,-1,182331960593,1949683
mark,-1,182460307440,2315468
mark,-1,182588857796,2074504
mark,-1,182717277800,2742524
mark,-1,182846293217,2221752
mark,-1,182974860187,2055115
mark,-1,183103233118,2404555
mark,-1,183231709741,1892073
mark,-1,183359811429,2033611
mark,-1,183487979939,2577089
mark,-1,183616611721,4290089
mark,-1,183745937560,2001188
mark,-1,183874017262,1951505
mark,-1,184002099549,2005462
mark,-1,184130447334,2119299
mark,-1,184258632122,2258116
mark,-1,184386716428,2790448
mark,-1,184515460909,1991118
sweep,-1,184517456974,190731
mark,-1,184643938794,2305817
mark,-1,184772349964,1998465
mark,-1,184900526701,1943015
mark,-1,185028352049,1953010
mark,-1,185156385674,3020064
mark,-1,185285100031,4744835
mark,-1,185415037564,2473023
mark,-1,185543414969,2360998
mark,-1,185671703016,2257968
mark,-1,185799777408,2082606
mark,-1,185927998459,2095555
mark,-1,186056610258,2849355
mark,-1,186186156270,2233325
mark,-1,186315036565,2368675
mark,-1,186444068864,2047046
mark,-1,186572441717,2401227
mark,-1,186701011285,1976344
mark,-1,186829180847,2299879
mark,-1,186957588491,3130817
mark,-1,187086873542,2239116
mark,-1,187215410537,2316355
mark,-1,187343950871,2479972
mark,-1,187472656524,2072715
mark,-1,187600963208,2045927
mark,-1,187729325840,2729321
mark,-1,187858325675,4423332
mark,-1,187988124303,1935965
mark,-1,188116767025,1997947
mark,-1,188245136993,2038936
mark,-1,188373633347,2032576
mark,-1,188501935433,2212770
mark,-1,188630424555,2777048
mark,-1,188759603755,2243421
sweep,-1,188761853650,208692
mark,-1,188888475856,2117472
mark,-1,189016865687,2384136
mark,-1,189145771344,1921534
mark,-1,189274056939,1906455
mark,-1,189402340414,2899531
mark,-1,189531446075,4864385
mark,-1,189661803370,2114558
mark,-1,189790141497,2204479
mark,-1,189918515999,2238510
mark,-1,190047170831,1971856
mark,-1,190175537967,2054376
mark,-1,190303991329,2804516
mark,-1,190432963861,2124375
mark,-1,190561487169,2165125
mark,-1,190689588994,2251901
mark,-1,190818085209,2096732
mark,-1,190946426607,2396227
mark,-1,191075036759,1873606
mark,-1,191202914087,2634151
mark,-1,191331633798,2272196
mark,-1,191459787236,2468961
mark,-1,191588319388,2275571
mark,-1,191716417241,1973712
mark,-1,191844404273,2302292
mark,-1,191972581425,2517370
mark,-1,192101110033,4237954
mark,-1,192230404372,1963002
mark,-1,192358196323,2185460
mark,-1,192486360233,2255474
mark,-1,192614571421,2025125
mark,-1,192743252178,2210938
mark,-1,192872058230,3097061
mark,-1,193001600135,2104151
sweep,-1,193003711917,198464
mark,-1,193130607886,2040777
mark,-1,193259085441,2084182
mark,-1,193387670056,2172932
mark,-1,193516206922,2473782
mark,-1,193644964120,2780012
mark,-1,193773834488,4693761
mark,-1,193903874706,2344909
mark,-1,194032332027,2429811
mark,-1,194160869121,2348144
mark,-1,194289239082,2193574
mark,-1,194417504261,2353948
mark,-1,194545812371,2756711
mark,-1,194674389382,2330483
mark,-1,194802840392,2062624
mark,-1,194930942483,2229955
mark,-1,195058996095,2041018
sweep,-1,195061076542,7617
mark,-1,195187575089,2124870
mark,-1,195316240870,2331733
mark,-1,195445282140,2725782
mark,-1,195574595725,2408271
mark,-1,195703615195,2320107
mark,-1,195832450142,2197418
mark,-1,195961328595,1932118
mark,-1,196090049702,1998268
mark,-1,196218515822,2639968
mark,-1,196347520443,4423988
mark,-1,196477636531,2117691
mark,-1,196606350492,2307539
mark,-1,196735201706,2079915
mark,-1,196863978637,2057001
mark,-1,196992831421,2192690
mark,-1,197121576545,3067753
mark,-1,197251129330,2406678
sweep,-1,197253540917,191692
mark,-1,197380371561,2523616
mark,-1,197509412541,2271777
mark,-1,197638257585,2025604
mark,-1,197766784712,2221581
mark,-1,197895668920,2826551
mark,-1,198024812212,4727084
mark,-1,198155268903,2219152
mark,-1,198284000662,2521845
mark,-1,198413321460,2066093
mark,-1,198541895450,2014595
mark,-1,198670427359,2105211
mark,-1,198799230958,2882995
mark,-1,198928569897,2231531
mark,-1,199057585123,2134633
mark,-1,199186333622,2100107
mark,-1,199315079822,2153096
mark,-1,199443835013,2003081
mark,-1,199572355883,2260272
mark,-1,199701133180,2794802
mark,-1,199830559423,2106937
mark,-1,199959124820,2090842
mark,-1,200087976506,2492522
mark,-1,200217025778,2024221
mark,-1,200345644156,2281866
mark,-1,200474600524,2761761
mark,-1,200603840936,4272476
mark,-1,200733571995,2323672
mark,-1,200862397964,2235343
mark,-1,200991185608,2259407
mark,-1,201119978052,2215084
mark,-1,201248662859,2120051
mark,-1,201376940510,2854793
mark,-1,201506172805,1959265
sweep,-1,201508137747,203632
mark,-1,201634712753,2143238
mark,-1,201763216193,2295495
mark,-1,201891879143,1995840
mark,-1,202020119197,1936319
mark,-1,202148408224,2935757
mark,-1,202277365184,4634280
mark,-1,202407507379,2093295
mark,-1,202535962889,2434190
mark,-1,202664889233,1943390
mark,-1,202793256631,2266997
mark,-1,202921824328,1998018
mark,-1,203050092226,2777972
mark,-1,203179156030,2241229
mark,-1,203307915458,2402127
mark,-1,203436672812,2556940
mark,-1,203565519233,1981821
mark,-1,203693935700,2247150
mark,-1,203822432368,2260068
mark,-1,203950979333,2996715
mark,-1,204080562918,2240499
mark,-1,204208950729,2202832
mark,-1,204337536232,2412051
mark,-1,204466242095,1934300
mark,-1,204594490396,2079062
mark,-1,204722867268,2677447
mark,-1,204851987564,4263269
mark,-1,204981833892,2076567
mark,-1,205110208813,2131337
mark,-1,205238690771,1940345
mark,-1,205367123068,1840437
mark,-1,205495139758,2140058
mark,-1,205623331212,2759675
mark,-1,205752277879,2073450
sweep,-1,205754357867,199723
mark,-1,205881091019,2083419
mark,-1,206009443960,2037146
mark,-1,206137834998,2059034
mark,-1,206266017176,2282313
mark,-1,206394652212,3022156
mark,-1,206523764140,4645603
mark,-1,206653814921,2293436
mark,-1,206782230203,2270547
mark,-1,206910749889,2184640
mark,-1,207038948682,2258841
mark,-1,207167254061,2155256
mark,-1,207295329545,2606375
mark,-1,207423868822,2507705
mark,-1,207552379638,2106418
mark,-1,207680486212,1917299
mark,-1,207808208526,1976093
mark,-1,207936164426,2508374
mark,-1,208064561292,2267911
mark,-1,208192893583,2574418
mark,-1,208321162171,2191477
mark,-1,208449268650,2236753
mark,-1,208577406528,2546343
mark,-1,208705914933,2077641
mark,-1,208833876137,2208990
mark,-1,208961994732,2637384
mark,-1,209091210302,4352898
mark,-1,209220934966,2055834
mark,-1,209349502046,2076102
mark,-1,209478001012,2159764
mark,-1,209607009798,2181950
mark,-1,209735536142,2138085
mark,-1,209864299039,2747938
mark,-1,209993829806,2200347
sweep,-1,209996035754,215934
mark,-1,210122996530,2026718
mark,-1,210251582980,2106452
mark,-1,210380327767,2170604
mark,-1,210508995898,1921738
mark,-1,210637339589,2933668
mark,-1,210766513109,4510082
mark,-1,210896822574,2039025
mark,-1,211025408204,2229997
mark,-1,211154172341,2200789
mark,-1,211282948814,2566749
mark,-1,211412226767,2369800
mark,-1,211541205532,2854591
mark,-1,211670482693,2095596
mark,-1,211799348440,2379840
mark,-1,211928230435,2061980
mark,-1,212056840224,1957329
mark,-1,212185401610,2236337
mark,-1,212314025458,2404106
mark,-1,212442909738,2691530
mark,-1,212571934783,2191752
mark,-1,212700417508,2274443
mark,-1,212829142571,2457608
mark,-1,212958185495,2490190
mark,-1,213087056278,2134302
mark,-1,213215521100,2734099
mark,-1,213344543259,4303374
mark,-1,213474418501,1930498
mark,-1,213602741801,2132125
mark,-1,213731404392,2384777
mark,-1,213860276733,1984207
mark,-1,213988680633,2240132
mark,-1,214117190033,2591317
mark,-1,214246304844,1913331
sweep,-1,214248223660,200130
mark,-1,214374877482,2143831
mark,-1,214503451509,2120901
mark,-1,214631801337,2195600
mark,-1,214760417912,2059416
mark,-1,214888908844,3019892
mark,-1,215018083190,4896101
mark,-1,215148397127,2228358
mark,-1,215276818200,2393376
mark,-1,215405539374,2273492
mark,-1,215534236860,2301043
mark,-1,215662986227,2108196
mark,-1,215791338243,2865059
mark,-1,215920380872,2379114
mark,-1,216049295850,2292516
mark,-1,216178120441,2029258
mark,-1,216306380572,2269015
mark,-1,216435019465,2141855
mark,-1,216563369465,2399003
mark,-1,216691968750,2810639
mark,-1,216820991315,2474294
mark,-1,216949617990,2294283
mark,-1,217078155843,2251419
mark,-1,217206664717,1986835
mark,-1,217334654006,2328583
mark,-1,217463042864,2674594
mark,-1,217591673317,4130290
mark,-1,217721038731,2421524
mark,-1,217849652867,2092921
mark,-1,217977823225,2067870
mark,-1,218106166184,2152717
mark,-1,218234527323,2179542
mark,-1,218362950084,3068059
mark,-1,218492306695,2192044
sweep,-1,218494503006,203482
mark,-1,218620743613,2405042
mark,-1,218749431322,2226514
mark,-1,218877719989,1921817
mark,-1,219005563917,2099569
mark,-1,219133767575,3020400
mark,-1,219262516664,4658546
mark,-1,219392377370,2283736
mark,-1,219520538431,2409094
mark,-1,219649313930,2129380
mark,-1,219777365251,1998072
mark,-1,219905311296,2107193
mark,-1,220033386937,2768090
mark,-1,220162346052,2495960
mark,-1,220291164625,2208917
mark,-1,220420138535,2482547
mark,-1,220549146654,1958768
mark,-1,220677889325,2342876
mark,-1,220807018574,2176513
mark,-1,220935632024,2630346
mark,-1,221064816756,2197550
mark,-1,221193491952,2370594
mark,-1,221322334618,2462978
mark,-1,221451227497,2127461
mark,-1,221579901226,2413746
mark,-1,221709077923,2724264
mark,-1,221838425583,4591456
mark,-1,221968794916,2215501
mark,-1,222097824910,2131230
mark,-1,222226571226,2419192
mark,-1,222355681447,2363954
mark,-1,222484655363,2362831
mark,-1,222613612723,2903733
mark,-1,222743097591,2305811
sweep,-1,222745409272,210908
mark,-1,222872511137,1918820
mark,-1,223001015685,1985783
mark,-1,223129727256,1937134
mark,-1,223258291981,1983714
mark,-1,223387030997,2961055
mark,-1,223516300234,4741057
mark,-1,223646744559,2369809
mark,-1,223775643895,2396930
mark,-1,223904695722,2580325
mark,-1,224034044515,2037887
mark,-1,224163079752,2042123
mark,-1,224291712197,2642123
mark,-1,224420996985,2514316
mark,-1,224550283886,2381702
mark,-1,224679455041,1994735
mark,-1,224808192313,1882898
mark,-1,224936811876,1997809
mark,-1,225065492473,2081738
mark,-1,225194199035,2548935
mark,-1,225323291152,2457911
mark,-1,225452222326,2479791
mark,-1,225581453114,2437935
mark,-1,225710324900,2352918
mark,-1,225839185760,2308497
mark,-1,225968214075,2561271
mark,-1,226097326097,4277093
mark,-1,226227476660,1983286
mark,-1,226356073007,2397301
mark,-1,226485117523,2252544
mark,-1,226613971976,2401639
mark,-1,226743097310,2072997
mark,-1,226871743321,2646051
mark,-1,227001049479,2182435
sweep,-1,227003237239,200641
mark,-1,227130151950,2383577
mark,-1,227259238659,2088425
mark,-1,227387947842,2077627
mark,-1,227516489512,2378193
mark,-1,227645586773,3051005
mark,-1,227774940724,4449762
mark,-1,227905334658,2062031
mark,-1,228033998340,2119116
mark,-1,228163082135,1833119
mark,-1,228291690466,2004331
mark,-1,228420530338,2259526
mark,-1,228549491131,2687398
mark,-1,228678664645,2216805
mark,-1,228807836661,2353015
mark,-1,228936890700,2555433
mark,-1,229066074307,2018955
mark,-1,229194709603,2152671
mark,-1,229323553609,2325044
mark,-1,229452461489,2756770
mark,-1,229581712593,2063382
mark,-1,229710234985,2123070
mark,-1,229838828680,2444625
mark,-1,229967737482,2175645
mark,-1,230096442155,2055542
mark,-1,230225025532,2725026
mark,-1,230354104717,4711552
mark,-1,230484449211,2387360
mark,-1,230613500219,1976073
mark,-1,230741913330,2061749
mark,-1,230870604493,1967731
mark,-1,230998889155,1989135
mark,-1,231127098117,2915235
mark,-1,231256347684,2429616
