event_type,gc_thread,start_ns,time_ns
mark,-1,114441822296,2699820
mark,-1,114570426983,2324687
mark,-1,114698628179,2398465
mark,-1,114827036073,2392048
mark,-1,114955120236,2258505
mark,-1,115083312407,2509625
mark,-1,115211663449,2693042
mark,-1,115340117035,4440908
mark,-1,115469479728,2197009
mark,-1,115597611371,2047141
mark,-1,115725611539,1933938
mark,-1,115853377650,2018907
mark,-1,115981331805,2012553
mark,-1,116108957589,2528932
mark,-1,116237108117,2317915
sweep,-1,116239432065,217682
mark,-1,116365487231,2402039
mark,-1,116494121163,2399907
mark,-1,116623002337,2343879
mark,-1,116751933408,2036393
mark,-1,116880266584,2947097
mark,-1,117009369085,4803062
mark,-1,117139566238,2381478
mark,-1,117268134195,2110957
mark,-1,117396626339,2050246
mark,-1,117524698928,2081561
mark,-1,117652957198,2026812
mark,-1,117780981726,2725906
mark,-1,117909642615,2399718
mark,-1,118038351283,2177009
mark,-1,118166782054,1869753
mark,-1,118294879027,2085328
mark,-1,118423392894,1958536
mark,-1,118551530540,2353372
mark,-1,118679923901,2703160
mark,-1,118808728398,2187135
mark,-1,118936903235,2097434
mark,-1,119065204738,2300331
mark,-1,119193528651,2070251
mark,-1,119321707445,2065333
mark,-1,119449970582,2580719
mark,-1,119578417484,4397428
mark,-1,119707804296,2071269
mark,-1,119835718644,2239014
mark,-1,119963966062,2288377
mark,-1,120092440861,2222918
mark,-1,120220920697,2279138
mark,-1,120349141835,2621807
mark,-1,120477921732,1987188
sweep,-1,120479913475,190126
mark,-1,120606267766,2485731
mark,-1,120735019081,2241337
mark,-1,120863334056,1934736
mark,-1,120991339666,2406824
mark,-1,121119875763,2845535
mark,-1,121248497702,4639574
mark,-1,121378344136,2539949
mark,-1,121506697425,2354612
mark,-1,121634990712,2105559
mark,-1,121762994443,2224000
mark,-1,121891316462,2192446
mark,-1,122019244691,2740681
mark,-1,122147546566,2176354
mark,-1,122275621297,2275581
mark,-1,122403515763,2151588
mark,-1,122531518217,2142910
mark,-1,122660261075,1853187
mark,-1,122788468282,2021910
mark,-1,122916794849,2475060
mark,-1,123045597421,2318507
mark,-1,123174254872,2291580
mark,-1,123302820619,2567134
mark,-1,123431511850,2020047
mark,-1,123559419868,2354192
mark,-1,123687650013,2587153
mark,-1,123816094247,4305591
mark,-1,123945547824,2098006
mark,-1,124073615249,2338816
mark,-1,124201995144,2290086
mark,-1,124330478034,1960845
mark,-1,124458558624,2324378
mark,-1,124586920362,2765099
mark,-1,124716234566,1989280
sweep,-1,124718229506,201897
mark,-1,124844542179,2268053
mark,-1,124972707151,2359013
mark,-1,125101137005,1998018
mark,-1,125229133870,2125700
mark,-1,125357325615,2952864
mark,-1,125485880736,4642312
mark,-1,125615455794,2292523
mark,-1,125743531583,2230345
mark,-1,125871998761,2017602
mark,-1,125999784558,1994941
mark,-1,126127643296,2057120
mark,-1,126255584375,2810630
mark,-1,126384092811,2423371
mark,-1,126512639217,2429549
mark,-1,126640976325,2071740
mark,-1,126768948204,2292353
mark,-1,126897213080,1933787
mark,-1,127025196819,2173324
mark,-1,127153236966,2462904
mark,-1,127281533792,2377919
mark,-1,127409834378,2383281
mark,-1,127538146077,2498589
mark,-1,127666513475,2041421
mark,-1,127794375944,2174038
mark,-1,127922184376,2614835
mark,-1,128050545261,4708843
mark,-1,128180102575,2096411
mark,-1,128307922531,2263394
mark,-1,128435970466,2254420
mark,-1,128564034979,2014490
mark,-1,128692687986,2226945
mark,-1,128821219595,2857716
mark,-1,128950442592,2243794
sweep,-1,128952691119,189265
mark,-1,129079462353,2274634
mark,-1,129208044891,2395918
mark,-1,129336635185,2112247
mark,-1,129465147834,1942217
mark,-1,129593357520,2791694
mark,-1,129722100486,4795673
mark,-1,129852241936,2483184
mark,-1,129980838636,2417261
mark,-1,130109645623,2000773
mark,-1,130238029993,1887398
mark,-1,130366140055,1981220
mark,-1,130494344117,2790187
mark,-1,130623057490,2725085
mark,-1,130752077843,2152986
mark,-1,130880261256,2053662
mark,-1,131008484711,2067237
mark,-1,131136789951,2340310
mark,-1,131265277263,2134276
mark,-1,131393446197,2540336
mark,-1,131522099027,1915792
mark,-1,131649983472,2381016
mark,-1,131778322338,2177513
mark,-1,131906250996,2140720
mark,-1,132034293677,2180546
mark,-1,132162392178,2702718
mark,-1,132291055496,4332148
mark,-1,132420253503,1948843
mark,-1,132548074927,2225768
mark,-1,132676597552,2005854
mark,-1,132804711250,2225162
mark,-1,132932721195,2221694
mark,-1,133060840401,2853928
mark,-1,133189371030,1926795
sweep,-1,133191305807,199717
mark,-1,133317283979,2035371
mark,-1,133444990416,2171882
mark,-1,133573311011,2161898
mark,-1,133701694968,2030636
mark,-1,133830168013,2902620
mark,-1,133959240363,4704722
mark,-1,134089148041,2319424
mark,-1,134217484697,2572066
mark,-1,134346144351,2464681
mark,-1,134474646159,1958146
mark,-1,134602713970,2266055
mark,-1,134731256721,2722071
mark,-1,134860083225,2160825
mark,-1,134988550869,2183353
mark,-1,135116995497,2212999
mark,-1,135245388355,1960597
mark,-1,135373570842,2126928
mark,-1,135501885184,2533935
mark,-1,135630395169,2933118
mark,-1,135759399688,2361040
mark,-1,135887655042,2302443
mark,-1,136016201970,2302014
mark,-1,136144654362,2060882
mark,-1,136272430628,2087813
mark,-1,136400425339,2543612
mark,-1,136528863574,4465660
mark,-1,136658205344,2279107
mark,-1,136786337757,2452370
mark,-1,136914664712,2217906
mark,-1,137042863358,2064753
mark,-1,137170666433,2033965
mark,-1,137298359461,2566756
mark,-1,137426641449,2012628
sweep,-1,137428659953,199726
mark,-1,137555256617,2103019
mark,-1,137683679817,1950094
mark,-1,137811994940,1986525
mark,-1,137940200791,1995838
mark,-1,138068641788,2808962
mark,-1,138197362615,4629051
mark,-1,138327058761,1987588
mark,-1,138455187293,2329179
mark,-1,138583972450,2050238
mark,-1,138712240280,2126513
mark,-1,138840872457,2071682
mark,-1,138969404946,2732728
mark,-1,139098375012,2330042
mark,-1,139227274373,2518747
mark,-1,139356280489,1873174
mark,-1,139484539868,1993517
mark,-1,139613027521,2413490
mark,-1,139741826943,2274404
mark,-1,139870522336,2633027
mark,-1,139999340380,2238960
mark,-1,140127790031,2173738
mark,-1,140256196914,2400278
mark,-1,140384764928,2134070
mark,-1,140513236923,2121363
mark,-1,140641640841,2541203
mark,-1,140770710604,4364185
mark,-1,140900566808,2257096
mark,-1,141029188019,2239287
mark,-1,141157708913,1991015
mark,-1,141285932736,2002856
mark,-1,141414209091,2265821
mark,-1,141542647121,2908545
mark,-1,141671720754,2095656
sweep,-1,141673821359,201528
mark,-1,141800323018,2414159
mark,-1,141928777158,2189612
mark,-1,142057088004,1945260
mark,-1,142185186615,2026942
mark,-1,142313347744,2769626
mark,-1,142441864943,4960806
mark,-1,142572085263,2251519
mark,-1,142700492267,2224705
mark,-1,142828943501,2409269
mark,-1,142957327754,2190520
mark,-1,143085580134,2299002
mark,-1,143214022866,2824422
mark,-1,143342902777,2149078
mark,-1,143471541085,2396230
mark,-1,143600026883,2105087
mark,-1,143728100335,2024719
mark,-1,143856138135,2087559
mark,-1,143984216225,2130010
mark,-1,144112203910,2474551
mark,-1,144240756613,2121305
mark,-1,144368703392,2320290
mark,-1,144497006662,2162657
mark,-1,144625226478,2426131
mark,-1,144753807017,2174932
mark,-1,144881822951,2871830
mark,-1,145010383571,4608905
mark,-1,145139917834,2282661
mark,-1,145267924908,2098697
mark,-1,145395980027,2274847
mark,-1,145523827361,1935526
mark,-1,145651323812,2062737
mark,-1,145778748401,2759094
mark,-1,145907614522,2224876
sweep,-1,145909845947,209701
mark,-1,146036244646,2423420
mark,-1,146165073343,2173643
mark,-1,146293611431,1847432
mark,-1,146421833373,2068124
mark,-1,146550487517,2942676
mark,-1,146679324870,4627900
mark,-1,146809256809,2384561
mark,-1,146937788222,2350405
mark,-1,147066528064,2399053
mark,-1,147195349671,2122043
mark,-1,147323755812,2064743
mark,-1,147452202089,2787766
mark,-1,147581002467,2383328
mark,-1,147709705089,2235488
mark,-1,147838111231,1942107
mark,-1,147966081543,2259730
mark,-1,148094311524,2203202
mark,-1,148222454135,2189017
mark,-1,148350590964,2461525
mark,-1,148479200131,2343284
mark,-1,148607550119,2347535
mark,-1,148736186905,2358416
mark,-1,148864620696,2107256
mark,-1,148992836555,2511160
mark,-1,149121220807,2694152
mark,-1,149249730783,4411525
mark,-1,149379039552,1913726
mark,-1,149506665194,2457868
mark,-1,149634781177,2257432
mark,-1,149763304938,2247369
mark,-1,149891857785,2309334
mark,-1,150020458867,2581815
mark,-1,150149386564,2308799
sweep,-1,150151701438,220715
mark,-1,150278372186,2039490
mark,-1,150406785370,2379508
mark,-1,150535510698,1936100
mark,-1,150663689221,1951679
mark,-1,150792081374,2934892
mark,-1,150921060256,4800256
mark,-1,151050864413,2387370
mark,-1,151179131159,2078415
mark,-1,151307128463,2203518
mark,-1,151435368079,1878949
mark,-1,151563203985,2052570
mark,-1,151691205153,2778511
mark,-1,151819677152,2426263
mark,-1,151948278929,2442179
mark,-1,152076693523,2118833
mark,-1,152204582359,2037491
mark,-1,152332588529,2069017
mark,-1,152460726766,2485942
mark,-1,152589047612,2760993
mark,-1,152718111803,2220082
mark,-1,152846181450,2258186
mark,-1,152974583292,2278327
mark,-1,153102844913,2356877
mark,-1,153231208746,2124956
mark,-1,153359460723,2624956
mark,-1,153488134158,4322097
mark,-1,153617661694,2363553
mark,-1,153746012401,2198640
mark,-1,153874262229,2343661
mark,-1,154002688114,1959603
mark,-1,154130822631,2343976
mark,-1,154259037016,2676399
mark,-1,154387612177,2229486
sweep,-1,154389847348,214399
mark,-1,154515938936,2186426
mark,-1,154643754685,2171550
mark,-1,154771583177,2061372
mark,-1,154899808235,2017072
mark,-1,155028074584,2908646
mark,-1,155157107041,4749758
mark,-1,155287108673,2218535
mark,-1,155415438529,2424292
mark,-1,155544237094,2128684
mark,-1,155672479754,2217448
mark,-1,155800913587,2140737
mark,-1,155929070888,2773544
mark,-1,156057888161,2131806
mark,-1,156186418535,2498577
mark,-1,156315065590,1960684
mark,-1,156443145872,2438568
mark,-1,156571909543,2277331
mark,-1,156700608852,2214032
mark,-1,156829035144,2558066
mark,-1,156957693072,2473174
mark,-1,157086505671,2446653
mark,-1,157215207536,2036477
mark,-1,157343496045,2264626
mark,-1,157472177380,2148127
mark,-1,157600751015,2623136
mark,-1,157729429938,4403216
mark,-1,157859132046,2372590
mark,-1,157987840101,2047245
mark,-1,158116235572,2070295
mark,-1,158244524526,2124527
mark,-1,158372792363,2292266
mark,-1,158501384579,2585025
mark,-1,158630342582,2303230
sweep,-1,158632651802,208481
mark,-1,158759266385,2620330
mark,-1,158888117554,2434069
mark,-1,159017012624,1976633
mark,-1,159145275280,2239065
mark,-1,159273872548,2996606
mark,-1,159402952409,4604104
mark,-1,159532945239,2110444
mark,-1,159661101247,2233671
mark,-1,159789569206,2388498
mark,-1,159918005108,2075941
mark,-1,160046165094,2145582
mark,-1,160174436976,2923944
mark,-1,160303451058,2260801
mark,-1,160431970162,2129691
mark,-1,160560114981,2044452
mark,-1,160688648432,1986413
mark,-1,160816900949,2203075
mark,-1,160945247840,2494590
mark,-1,161073847258,2930100
mark,-1,161202771566,2381971
mark,-1,161331199838,2490430
mark,-1,161460075625,2297404
mark,-1,161588465667,2382277
mark,-1,161717038346,2231157
mark,-1,161845401483,2770872
mark,-1,161974239188,4413297
mark,-1,162103952720,2371305
mark,-1,162232442131,2007160
mark,-1,162360670536,2225413
mark,-1,162489254321,2125458
mark,-1,162617615435,2211719
mark,-1,162745936672,3172235
mark,-1,162875217247,2081685
sweep,-1,162877303968,202146
mark,-1,163003813141,2639405
mark,-1,163132507113,1972246
mark,-1,163260674385,1977815
mark,-1,163388779040,1987352
mark,-1,163516996768,2887470
mark,-1,163645763147,4777116
mark,-1,163775631646,2087588
mark,-1,163903618365,2468711
mark,-1,164032144793,2118741
mark,-1,164160100215,1970577
mark,-1,164287893759,2319440
mark,-1,164415757118,2808087
mark,-1,164544226875,2572169
mark,-1,164673119451,2322212
mark,-1,164801178189,2252180
mark,-1,164929073275,2153481
mark,-1,165056897245,2151154
mark,-1,165184813204,2166751
mark,-1,165312760055,2935168
mark,-1,165441913239,2198288
mark,-1,165570320883,2269550
mark,-1,165698818910,2163544
mark,-1,165827017626,2111902
mark,-1,165955248697,2056949
mark,-1,166083580316,3008134
mark,-1,166212720263,4489682
mark,-1,166342459724,2204705
mark,-1,166470908679,2062466
mark,-1,166598869149,1968401
mark,-1,166726806075,2557713
mark,-1,166855161121,2190910
mark,-1,166983123071,3066747
mark,-1,167112055057,2217070
sweep,-1,167114277607,198828
mark,-1,167240618645,2608609
mark,-1,167369315609,2049586
mark,-1,167497331916,2012959
mark,-1,167625548319,1991034
mark,-1,167753325781,2993836
mark,-1,167881903310,4786807
mark,-1,168011941900,2236353
mark,-1,168140045596,2425919
mark,-1,168268388686,2134535
mark,-1,168396491804,2020976
mark,-1,168524409471,2248318
mark,-1,168652710485,2735634
mark,-1,168781646804,2172214
mark,-1,168910074984,2250725
mark,-1,169038481961,1980779
mark,-1,169166447630,2179322
mark,-1,169294533205,2083306
mark,-1,169422662177,2503356
mark,-1,169551130116,2474168
mark,-1,169679421369,2242953
mark,-1,169807404161,2051061
mark,-1,169935149760,2479519
mark,-1,170063184452,2139224
mark,-1,170190860832,2208812
mark,-1,170319192578,2590337
mark,-1,170448074238,4546654
mark,-1,170578123812,2530811
mark,-1,170707104241,1992743
mark,-1,170835567208,2023033
mark,-1,170964094498,1962364
mark,-1,171092471583,2251958
mark,-1,171221010647,3051058
mark,-1,171350523771,2108767
sweep,-1,171352637189,199700
mark,-1,171479201835,2343542
mark,-1,171607648771,2223337
mark,-1,171735977742,1918587
mark,-1,171864022353,2086170
mark,-1,171992327914,2801765
mark,-1,172121119227,4749300
mark,-1,172251182843,2534718
mark,-1,172379801554,2137877
mark,-1,172508086912,2216600
mark,-1,172636648672,2136536
mark,-1,172765292477,2272004
mark,-1,172893503165,2722270
mark,-1,173022421759,2236268
mark,-1,173150999145,2211065
mark,-1,173279537586,1986878
mark,-1,173407726077,2152025
mark,-1,173536118392,2074048
mark,-1,173664124818,2347522
mark,-1,173792240245,2576034
mark,-1,173920696241,2073939
mark,-1,174048673321,2384928
mark,-1,174177091702,2531711
mark,-1,174305589304,2063249
mark,-1,174433529836,2035238
mark,-1,174561361686,2628538
mark,-1,174689815965,4478091
mark,-1,174819296693,2491776
mark,-1,174947701678,2384363
mark,-1,175076107159,2420143
mark,-1,175204492722,2057502
mark,-1,175332420613,2185395
mark,-1,175460351402,2761584
mark,-1,175588882520,2210435
sweep,-1,175591099391,217117
mark,-1,175717207467,2280750
mark,-1,175845202183,2097328
mark,-1,175973256874,1906438
mark,-1,176100802343,2061442
mark,-1,176228595101,2903180
mark,-1,176356822650,4714772
mark,-1,176486310159,2168705
mark,-1,176614729422,2141149
mark,-1,176743643351,2298159
mark,-1,176872395305,2262182
mark,-1,177000856152,1949386
mark,-1,177128898347,2835744
mark,-1,177257775025,2085603
mark,-1,177386360765,2272775
mark,-1,177514872885,1991098
mark,-1,177643103681,2074087
mark,-1,177771363236,2121310
mark,-1,177899655949,2469242
mark,-1,178028249080,2780790
mark,-1,178157167833,2384674
mark,-1,178285711921,2033689
mark,-1,178413950507,2430238
mark,-1,178542516773,2165567
mark,-1,178670724287,2296203
mark,-1,178799063262,2526351
mark,-1,178927586202,4461150
mark,-1,179057332746,1982339
mark,-1,179185567061,2211180
mark,-1,179314027388,2264592
mark,-1,179442492269,2047869
mark,-1,179570711697,2233039
mark,-1,179698974822,2675934
mark,-1,179827907902,2096060
sweep,-1,179830010298,209779
mark,-1,179956358437,2132781
mark,-1,180084696121,2122206
mark,-1,180213008178,2012465
mark,-1,180341240327,2122070
mark,-1,180469644256,2972929
mark,-1,180598487152,4617502
mark,-1,180728694383,2606549
mark,-1,180857402534,2488814
mark,-1,180986211798,2071035
mark,-1,181114301237,2005011
mark,-1,181242558590,2191744
mark,-1,181370949834,2902613
mark,-1,181499821773,2239008
mark,-1,181628241954,2107215
mark,-1,181756375583,2054425
mark,-1,181884262867,2204949
mark,-1,182012687236,1951947
mark,-1,182140771038,2132508
mark,-1,182268974764,2551392
mark,-1,182397565265,2297192
sweep,-1,182399889345,2805
mark,-1,182526018730,2207400
mark,-1,182654413348,2279832
mark,-1,182782567969,1843680
mark,-1,182910452131,2091899
mark,-1,183038628246,2469569
mark,-1,183167130144,4407687
mark,-1,183296572846,2020124
mark,-1,183424462068,2130648
mark,-1,183552711578,2134554
mark,-1,183680993506,1984052
mark,-1,183808931062,2238971
mark,-1,183937251060,2947455
mark,-1,184066145742,2123344
sweep,-1,184068274378,189453
mark,-1,184194372644,1981552
mark,-1,184322075437,2149550
mark,-1,184450024607,2087334
mark,-1,184577882333,1952374
mark,-1,184706042721,2897181
mark,-1,184834395050,4694125
mark,-1,184963701692,2394911
mark,-1,185091679724,2410541
mark,-1,185219748376,2000469
mark,-1,185347519046,2445344
mark,-1,185475837483,2133207
mark,-1,185603638499,2755479
mark,-1,185732685469,2430673
mark,-1,185861674428,2096396
mark,-1,185990373617,2126121
mark,-1,186118820835,2138489
mark,-1,186247396650,1967018
mark,-1,186375581335,2130102
mark,-1,186504193358,2530724
mark,-1,186633043158,2191469
sweep,-1,186635272953,11537
mark,-1,186761307477,2495348
mark,-1,186889913916,2486991
mark,-1,187018473347,2145911
sweep,-1,187020656885,5528
mark,-1,187146671703,2182911
mark,-1,187274762312,2582982
mark,-1,187403277278,4572828
mark,-1,187532893588,2159493
mark,-1,187661147487,2092733
mark,-1,187789329305,1985640
mark,-1,187917380376,2146981
mark,-1,188045597874,2264541
mark,-1,188173813093,2762928
mark,-1,188302943883,2104521
sweep,-1,188305057726,195457
mark,-1,188431648308,2530451
mark,-1,188560505298,2353001
mark,-1,188689307434,2097310
mark,-1,188817542691,2021117
mark,-1,188945746350,2925638
mark,-1,189074575785,4459644
mark,-1,189204328418,2350982
mark,-1,189332751736,2397971
mark,-1,189461217218,2193230
mark,-1,189589577839,2372268
mark,-1,189718018472,2205709
mark,-1,189846320215,2717225
mark,-1,189974886678,2151705
mark,-1,190103345241,1964830
mark,-1,190231209304,1937358
mark,-1,190359108345,2122430
mark,-1,190487398869,2272095
mark,-1,190615885783,2350311
mark,-1,190744091052,2771647
mark,-1,190872845991,2183091
mark,-1,191000985148,2399121
mark,-1,191129393492,2517299
mark,-1,191257783713,2160947
mark,-1,191385823450,2110897
mark,-1,191513897922,2550990
mark,-1,191642424028,4723578
mark,-1,191771948762,2080868
mark,-1,191899833665,2320038
mark,-1,192028082134,2013285
mark,-1,192155938578,1980528
mark,-1,192284008270,2086725
mark,-1,192412131435,2902064
mark,-1,192541027570,2285302
sweep,-1,192543317745,205980
mark,-1,192669699232,2292285
mark,-1,192797630039,2295539
mark,-1,192925591216,1982548
mark,-1,193053329202,1991184
mark,-1,193181070562,2985715
mark,-1,193309377691,4725513
mark,-1,193439159731,2336542
mark,-1,193567004865,2158904
mark,-1,193695523329,2117060
mark,-1,193824153004,1960062
mark,-1,193952465215,2364734
mark,-1,194081308357,2782740
mark,-1,194210274199,2112995
mark,-1,194339045329,2063028
mark,-1,194467420654,2047119
mark,-1,194595762212,2076386
mark,-1,194724210917,2167956
mark,-1,194852598167,2300574
mark,-1,194981148036,2876242
mark,-1,195110358789,2260824
mark,-1,195239020138,2422679
mark,-1,195368071565,2060247
mark,-1,195496466148,2251545
mark,-1,195625108315,2062972
mark,-1,195753386909,2581942
mark,-1,195882135849,4372766
mark,-1,196011930183,2471403
mark,-1,196140632892,2463838
mark,-1,196269194594,2296730
mark,-1,196397733618,1969896
mark,-1,196525855604,2158536
mark,-1,196654085713,2737029
mark,-1,196783253012,2357548
sweep,-1,196785616506,210509
mark,-1,196912003080,2138067
mark,-1,197040269340,2085256
mark,-1,197168469316,1982614
mark,-1,197296485001,2117574
mark,-1,197424778847,3145245
mark,-1,197553753380,4709706
mark,-1,197683257142,2097718
mark,-1,197811007122,2509916
mark,-1,197939373566,2357586
mark,-1,198067594121,2270323
mark,-1,198195807935,2294357
mark,-1,198323927942,2636690
mark,-1,198452186776,2428504
mark,-1,198580620531,2412124
mark,-1,198708741336,1920315
mark,-1,198836457867,2295149
mark,-1,198964662143,2058892
mark,-1,199092953574,2283241
mark,-1,199221559659,2550448
mark,-1,199350485230,2346657
mark,-1,199479277915,2207224
mark,-1,199607775735,2428432
mark,-1,199736704352,1933015
mark,-1,199865104358,2062819
mark,-1,199993556956,2572113
mark,-1,200122434445,4542820
mark,-1,200252441772,1977876
mark,-1,200380797846,2099619
mark,-1,200509235361,2153788
mark,-1,200637818434,2008612
mark,-1,200766303388,2162418
mark,-1,200894703591,3101124
mark,-1,201024146768,1920191
sweep,-1,201026071379,189625
mark,-1,201152525043,2489885
mark,-1,201281043752,2191537
mark,-1,201409579553,2047479
mark,-1,201537920753,2084552
mark,-1,201666206376,3005338
mark,-1,201795106619,4811451
mark,-1,201925239249,2398258
mark,-1,202053691734,2381717
mark,-1,202182165886,2151212
mark,-1,202310615248,2108034
mark,-1,202438992554,2079153
mark,-1,202566990708,2903251
mark,-1,202695917828,2259364
mark,-1,202824517231,2181219
mark,-1,202952909059,1977089
mark,-1,203080975846,2062932
mark,-1,203209109987,2025586
mark,-1,203337286393,2438541
mark,-1,203465766589,2705265
mark,-1,203594483274,2198980
mark,-1,203722550819,2186304
mark,-1,203850687958,2563188
mark,-1,203979179441,2153743
mark,-1,204107229083,2290803
mark,-1,204235374463,2795889
mark,-1,204364029995,4493269
mark,-1,204493587710,2265824
mark,-1,204621806446,2458695
mark,-1,204750532474,2255693
mark,-1,204878581645,1935865
mark,-1,205006299129,2506422
mark,-1,205134548073,2850823
mark,-1,205263250035,2045445
sweep,-1,205265304261,195918
mark,-1,205391655110,2355428
mark,-1,205519875265,1986317
mark,-1,205647696430,2107344
mark,-1,205775594269,2112060
mark,-1,205903496333,3066224
mark,-1,206032067446,4847755
mark,-1,206161850289,2341905
mark,-1,206290488354,2504865
mark,-1,206419464679,2175180
mark,-1,206547897950,2238630
mark,-1,206676328714,2359826
mark,-1,206804777617,2824721
mark,-1,206933643320,2484574
mark,-1,207062522953,2071317
mark,-1,207190844959,2234109
mark,-1,207319318875,2022290
mark,-1,207447751767,2526578
mark,-1,207576484360,2241299
mark,-1,207705107085,2600466
mark,-1,207833973988,2194192
mark,-1,207962503209,2223353
mark,-1,208091065793,2460233
mark,-1,208219926444,2041531
mark,-1,208348274660,2300145
mark,-1,208476958959,2612032
mark,-1,208605787357,4336361
mark,-1,208735963368,2021900
mark,-1,208864380743,2235934
mark,-1,208993155680,1966431
mark,-1,209121394173,2150458
mark,-1,209249783379,2141001
mark,-1,209378239239,2723646
mark,-1,209507238920,2462303
sweep,-1,209509711598,204861
mark,-1,209636373820,2260648
mark,-1,209765073994,2047826
mark,-1,209893534718,1863569
mark,-1,210021759830,1879654
mark,-1,210150142313,2796097
mark,-1,210279066806,4692004
mark,-1,210409417222,2206328
mark,-1,210538032779,2430146
mark,-1,210666900051,2251388
mark,-1,210795643932,2382537
mark,-1,210924221897,2352710
mark,-1,211053017864,2871942
mark,-1,211182295893,2277293
mark,-1,211311067933,2149695
mark,-1,211439697355,2218532
mark,-1,211568450080,2156705
mark,-1,211697030249,1895245
mark,-1,211825226821,2232983
mark,-1,211953746694,2666943
mark,-1,212082837590,2303534
mark,-1,212211465649,2179940
mark,-1,212340053249,2383647
mark,-1,212469021283,2157302
mark,-1,212597559607,2028294
mark,-1,212725934778,2523466
mark,-1,212854373074,4515751
mark,-1,212984219916,2030285
mark,-1,213112308172,2131305
mark,-1,213240708284,2126230
mark,-1,213369435302,2209107
mark,-1,213498080021,2293347
mark,-1,213626743481,2588939
mark,-1,213755688657,2204233
sweep,-1,213757902536,213920
mark,-1,213884562353,2347543
mark,-1,214013390736,2484218
mark,-1,214142246042,2100003
mark,-1,214270500944,2116554
mark,-1,214399112762,2881798
mark,-1,214528085434,4785615
mark,-1,214658283353,2471037
mark,-1,214787024987,2357401
mark,-1,214915362859,2233578
mark,-1,215043701784,2259119
mark,-1,215172322240,2170510
mark,-1,215300907075,2692905
mark,-1,215429653543,2327872
mark,-1,215558425573,2238498
mark,-1,215686753328,1986132
mark,-1,215814700616,2260338
mark,-1,215943116691,2018310
mark,-1,216071120178,2465992
mark,-1,216199661555,2489615
mark,-1,216328077662,2244067
mark,-1,216456200526,2486817
mark,-1,216584696388,2261132
mark,-1,216713249807,2081822
mark,-1,216841245300,2094195
mark,-1,216969272472,2718970
mark,-1,217097640257,4279361
mark,-1,217226785037,1988654
mark,-1,217354551105,2551745
mark,-1,217483166936,2122551
mark,-1,217611152997,2017095
mark,-1,217739096220,2260767
mark,-1,217867208236,2802148
mark,-1,217995950790,1972528
sweep,-1,217997928937,199226
mark,-1,218124104290,2262367
mark,-1,218252095125,2507860
mark,-1,218380431250,1880136
mark,-1,218508077709,2172523
mark,-1,218635694242,2922346
mark,-1,218763881054,4783978
mark,-1,218893889590,2263765
mark,-1,219022216549,2414187
mark,-1,219150757870,2050093
mark,-1,219278974647,2043359
mark,-1,219407502493,2095443
mark,-1,219535691285,2735702
mark,-1,219664398753,2107095
mark,-1,219792812035,2023816
mark,-1,219920952609,1917502
mark,-1,220049325224,1987088
mark,-1,220177738968,2586057
mark,-1,220307230486,2227719
mark,-1,220435732973,2879965
mark,-1,220565046076,2193391
mark,-1,220693731222,2186799
mark,-1,220822307937,2486252
mark,-1,220951120803,2036581
mark,-1,221079452637,2075724
mark,-1,221207963867,2584045
mark,-1,221336681509,4500351
mark,-1,221466671897,1999251
mark,-1,221594941469,2031916
mark,-1,221723142900,1972347
mark,-1,221851321285,2115728
mark,-1,221979504356,2282240
mark,-1,222107764028,2702614
mark,-1,222236611665,2059921
sweep,-1,222238678982,198070
mark,-1,222365158322,2351301
mark,-1,222493621158,2441851
mark,-1,222622111529,1859288
mark,-1,222749963660,1938871
mark,-1,222878177670,2930827
mark,-1,223007036139,4737605
mark,-1,223136983967,2082196
mark,-1,223264939644,2213575
mark,-1,223393154686,2382711
mark,-1,223521297117,2177617
mark,-1,223649565893,2172787
mark,-1,223777807620,2807858
mark,-1,223906538605,2326138
mark,-1,224035088810,2203228
mark,-1,224163170132,2295939
mark,-1,224291362675,2336420
mark,-1,224419507932,2186250
mark,-1,224547468134,2180098
mark,-1,224675516687,2528473
mark,-1,224803720243,2280951
mark,-1,224931736584,2241199
mark,-1,225059776579,2379151
mark,-1,225187933899,2007153
mark,-1,225315696219,2119062
mark,-1,225443628142,2542841
mark,-1,225571732482,4479280
mark,-1,225701075974,2242172
mark,-1,225829063816,2372774
mark,-1,225957235965,2445267
mark,-1,226085428752,2069375
mark,-1,226213353505,2084550
mark,-1,226341005665,2651306
mark,-1,226470079643,2187840
sweep,-1,226472272441,190023
mark,-1,226598918682,2366288
mark,-1,226727561064,2382258
mark,-1,226856253432,2251077
mark,-1,226984918071,2229681
mark,-1,227113396809,3062342
mark,-1,227242531411,4601448
mark,-1,227372682729,2579132
mark,-1,227501591919,2145026
mark,-1,227630115788,2020207
mark,-1,227758537559,1980482
mark,-1,227886939562,2577891
mark,-1,228016100675,2741920
mark,-1,228145152976,2119620
mark,-1,228273885560,2304722
mark,-1,228402555983,2120192
mark,-1,228531089905,2112556
mark,-1,228659573032,1983501
mark,-1,228788130415,2182833
mark,-1,228916509441,2447066
mark,-1,229045485754,2189881
mark,-1,229174022292,2244235
mark,-1,229302604336,2541571
mark,-1,229431462976,2151877
mark,-1,229559861735,2190464
mark,-1,229688256376,2655966
mark,-1,229817053025,4475172
mark,-1,229946957676,1996561
mark,-1,230075305107,2251994
mark,-1,230203946726,2063515
