event_type,gc_thread,start_ns,time_ns
mark,-1,115465595492,2368479
mark,-1,115594562932,2105652
mark,-1,115723098937,2321471
mark,-1,115852104450,2571020
mark,-1,115981212620,4121953
mark,-1,116111159518,1966979
mark,-1,116239721103,2360614
mark,-1,116368602418,2212245
mark,-1,116497466049,2150084
mark,-1,116626065857,2143291
mark,-1,116754693177,2651640
mark,-1,116883680792,2302685
sweep,-1,116885990090,215465
mark,-1,117012623167,2177582
mark,-1,117141070991,2316158
mark,-1,117269642002,2191816
mark,-1,117399009717,2067165
mark,-1,117528212729,3022927
mark,-1,117658040347,4878945
mark,-1,117788973889,2461511
mark,-1,117918385155,2574556
mark,-1,118048189504,2420833
mark,-1,118177496624,2081074
mark,-1,118306601039,2202736
mark,-1,118435679280,2832155
mark,-1,118565447274,2560411
mark,-1,118695106790,2095693
mark,-1,118823734735,1985185
mark,-1,118952258753,2170099
mark,-1,119081005643,1943208
mark,-1,119209751945,2439857
mark,-1,119339030913,2521933
mark,-1,119468158199,2442239
mark,-1,119597298725,2337982
mark,-1,119726448082,2447083
mark,-1,119855690667,2287759
mark,-1,119984724110,2099442
mark,-1,120113678027,2585177
mark,-1,120242888845,4465405
mark,-1,120373285578,2097674
mark,-1,120502194264,2105356
mark,-1,120631192926,2417934
mark,-1,120760869908,2174389
mark,-1,120890005718,2235609
mark,-1,121019045683,2514566
mark,-1,121148318259,2122753
sweep,-1,121150447061,198570
mark,-1,121277479757,2432867
mark,-1,121406672140,2107167
mark,-1,121535649111,1943802
mark,-1,121664228671,1986607
mark,-1,121792993956,2896521
mark,-1,121922323335,4765273
mark,-1,122053038149,2129564
mark,-1,122181647969,2206323
mark,-1,122310545629,2390341
mark,-1,122439307359,2372007
mark,-1,122568274419,2266869
mark,-1,122696908308,2685872
mark,-1,122825777292,2342480
mark,-1,122954668609,2445763
mark,-1,123083949648,2353468
mark,-1,123213272514,2102256
mark,-1,123342348980,2082784
mark,-1,123471837836,2368501
mark,-1,123601368140,2812095
mark,-1,123731245662,2308340
mark,-1,123860505801,2337243
mark,-1,123989924953,2470368
mark,-1,124119482075,2410450
mark,-1,124248990531,2337234
mark,-1,124378411673,2587609
mark,-1,124507873736,4399170
mark,-1,124638172212,2509558
mark,-1,124767662679,2145717
mark,-1,124896653554,2218786
mark,-1,125025866499,2514274
mark,-1,125155801744,2250905
mark,-1,125284989501,2916925
mark,-1,125414906369,1956501
sweep,-1,125416867680,201416
mark,-1,125544170585,1954764
mark,-1,125672803866,2096425
mark,-1,125801624266,1998003
mark,-1,125930297504,1947055
mark,-1,126059328250,2904387
mark,-1,126188610640,4816453
mark,-1,126319349101,2401574
mark,-1,126448613591,2461736
mark,-1,126578080417,2234222
mark,-1,126707162071,2442102
mark,-1,126836632017,2278061
mark,-1,126965668639,2932777
mark,-1,127095091737,2314667
mark,-1,127224520729,2150008
mark,-1,127353445029,2439664
mark,-1,127482571469,2343774
mark,-1,127611825246,2451413
mark,-1,127741385472,2355198
mark,-1,127870557460,2767920
mark,-1,128000071411,2178436
mark,-1,128128912615,2207471
mark,-1,128257850618,2310490
mark,-1,128387001792,1870712
mark,-1,128515824606,2111115
mark,-1,128644794075,2704012
mark,-1,128774363655,4600368
mark,-1,128904817906,2080769
mark,-1,129033848525,2363401
mark,-1,129163057920,2147850
mark,-1,129292075766,1915938
mark,-1,129421143829,2247387
mark,-1,129550136282,2852948
mark,-1,129679928840,2068845
sweep,-1,129682002853,202773
mark,-1,129809007623,2012019
mark,-1,129937718895,1940082
mark,-1,130066459031,1839123
mark,-1,130195001293,2205340
mark,-1,130324149097,2809498
mark,-1,130453488426,4721342
mark,-1,130584193277,2289529
mark,-1,130713091012,2107700
mark,-1,130841833107,2115418
mark,-1,130970615464,2034527
mark,-1,131099274689,2184802
mark,-1,131227923017,2802941
mark,-1,131357157808,2351247
mark,-1,131486227939,2122994
mark,-1,131614715678,2236169
mark,-1,131743241963,2160883
mark,-1,131871768224,2479363
mark,-1,132000902760,2047138
mark,-1,132129302246,2882194
mark,-1,132258574461,2023699
mark,-1,132386864156,2468716
mark,-1,132515834821,2572828
mark,-1,132644865092,2127441
mark,-1,132773765766,2037698
mark,-1,132902274604,2727113
mark,-1,133031267773,4764702
mark,-1,133161309756,2337432
mark,-1,133289980251,2409645
mark,-1,133418768573,2367910
mark,-1,133547630499,2232024
mark,-1,133676459921,2237354
mark,-1,133804880091,2692908
mark,-1,133934579937,2231676
sweep,-1,133936818279,215357
mark,-1,134064257972,2282070
mark,-1,134193498930,2282826
mark,-1,134322879884,1950631
mark,-1,134451889930,1988448
mark,-1,134581146827,2915914
mark,-1,134710882545,4494044
mark,-1,134841558028,2333293
mark,-1,134970892741,2035991
mark,-1,135099930499,2223335
mark,-1,135229284692,1975687
mark,-1,135358464045,2317550
mark,-1,135487963380,2805538
mark,-1,135617642567,2251116
mark,-1,135746853991,2000385
mark,-1,135875623935,2208794
mark,-1,136004733505,2153282
mark,-1,136133778739,2071372
mark,-1,136263039969,2201107
mark,-1,136392083743,2801912
mark,-1,136521671557,2265982
mark,-1,136650554232,2109025
mark,-1,136779424144,2566576
mark,-1,136908687669,2117498
mark,-1,137037745896,2132324
mark,-1,137166868747,2669028
mark,-1,137296213467,4349731
mark,-1,137426411354,2068226
mark,-1,137555097731,2293762
mark,-1,137684408427,2166624
mark,-1,137813419168,2369187
mark,-1,137942963989,2370659
mark,-1,138071988225,2962698
mark,-1,138201651917,2071926
sweep,-1,138203734131,194827
mark,-1,138330646789,2103984
mark,-1,138459325786,2109420
mark,-1,138587983683,1978404
mark,-1,138716471469,2183603
mark,-1,138845476226,2818126
mark,-1,138974840472,4678155
mark,-1,139105342126,2365764
mark,-1,139234356537,2482271
mark,-1,139363581484,2230294
mark,-1,139492568534,2093844
mark,-1,139621335465,2139951
mark,-1,139749945868,2644840
mark,-1,139878717658,2388261
mark,-1,140007575514,2414415
mark,-1,140136194084,2053938
mark,-1,140264366405,2323081
mark,-1,140392945316,2506398
mark,-1,140522001978,2131082
mark,-1,140650494175,2538991
mark,-1,140779410048,2486666
mark,-1,140908293665,2463034
mark,-1,141036961685,2458074
mark,-1,141165739789,2176387
mark,-1,141294320460,2127885
mark,-1,141422843993,2556973
mark,-1,141551534199,4243117
mark,-1,141680957051,2097812
mark,-1,141809302859,2342900
mark,-1,141938473359,2001136
mark,-1,142067626148,2123492
mark,-1,142197067481,2201090
mark,-1,142326170133,3175936
mark,-1,142456292992,2145444
sweep,-1,142458443372,200569
mark,-1,142585725418,2486681
mark,-1,142714981692,2178333
mark,-1,142844160370,1958999
mark,-1,142972850712,2080054
mark,-1,143101826506,2891684
mark,-1,143231221927,4830206
mark,-1,143362026706,2549961
mark,-1,143491447662,2285531
mark,-1,143620586798,2106184
mark,-1,143749363572,2364569
mark,-1,143878588698,1993654
mark,-1,144007310110,2734416
mark,-1,144136495264,2307568
mark,-1,144265273643,2310716
mark,-1,144393768746,1984986
mark,-1,144521816811,2453694
mark,-1,144650394003,1942793
mark,-1,144778743353,2353331
mark,-1,144907152406,2731750
mark,-1,145036018837,2489585
mark,-1,145165369209,2085144
mark,-1,145294323592,2388621
mark,-1,145423618872,2158344
mark,-1,145552909106,2029624
mark,-1,145682089177,2656337
mark,-1,145811511528,4502477
mark,-1,145941979479,2295851
mark,-1,146071190959,2208781
mark,-1,146200275631,1908854
mark,-1,146329218434,2092410
mark,-1,146458292830,2449744
mark,-1,146587558877,3222904
mark,-1,146717562734,2286866
sweep,-1,146719855476,208122
mark,-1,146847098822,2357543
mark,-1,146976232414,2409085
mark,-1,147105486916,2319199
mark,-1,147234465312,2268824
mark,-1,147363862968,3048050
mark,-1,147493659945,4719883
mark,-1,147624267278,2189301
mark,-1,147753283129,2186569
mark,-1,147882233206,2375451
mark,-1,148011322153,2243784
mark,-1,148140258702,2140758
mark,-1,148269081184,2768294
mark,-1,148398396363,2139428
mark,-1,148527574838,2213417
mark,-1,148656390261,2331543
mark,-1,148785201589,2113416
mark,-1,148913584501,2096386
mark,-1,149042166929,2379189
mark,-1,149170752482,2552498
mark,-1,149299505073,2415012
mark,-1,149428269792,2284761
mark,-1,149556805638,2225015
mark,-1,149685249596,2106080
mark,-1,149813775238,2205574
mark,-1,149942545994,2675140
mark,-1,150071457220,4618072
mark,-1,150201526256,2134831
mark,-1,150330005916,2495554
mark,-1,150458981331,2117350
mark,-1,150587513721,2017766
mark,-1,150716538133,2045182
mark,-1,150845509320,2694513
mark,-1,150975233654,2264127
sweep,-1,150977503017,206271
mark,-1,151104782824,2325956
mark,-1,151233993663,2196632
mark,-1,151363248383,1924037
mark,-1,151492259043,2584338
mark,-1,151622131809,3015660
mark,-1,151752037017,4737471
mark,-1,151882800217,2325723
mark,-1,152012150896,2197840
mark,-1,152141430439,2126832
mark,-1,152270708685,2012945
mark,-1,152399893882,2382271
mark,-1,152529393215,2709052
mark,-1,152659111991,2277334
mark,-1,152788768059,2353545
mark,-1,152918129947,2217847
mark,-1,153047301122,1995449
mark,-1,153176228731,2065205
mark,-1,153305465660,2299327
mark,-1,153434777871,2845850
mark,-1,153564419354,2200383
mark,-1,153693407280,2231187
mark,-1,153822569929,2410655
mark,-1,153951817919,2015041
mark,-1,154080788161,2117541
mark,-1,154209901801,2599823
mark,-1,154339234703,4426546
mark,-1,154469585984,2145075
mark,-1,154598524109,2007011
mark,-1,154727546372,2093881
mark,-1,154856648018,2303431
mark,-1,154986125542,2298680
mark,-1,155115266535,2595552
mark,-1,155244829364,2428636
sweep,-1,155247265306,211396
mark,-1,155374502164,2439002
mark,-1,155503782424,1988826
mark,-1,155632554856,1971805
mark,-1,155761200501,2333055
mark,-1,155890501692,2749433
mark,-1,156019955377,4785725
mark,-1,156150779661,2484379
mark,-1,156279935698,2406883
mark,-1,156408996642,2425991
mark,-1,156538210533,2266955
mark,-1,156667458600,2207377
mark,-1,156796231078,2834545
mark,-1,156925513886,2210091
mark,-1,157054844928,2147986
mark,-1,157183645273,2115790
mark,-1,157312083673,1960529
mark,-1,157440550576,1957478
mark,-1,157569195819,2232239
mark,-1,157697779026,2610024
mark,-1,157826798805,2253867
mark,-1,157955424312,2045706
mark,-1,158083825539,2240579
mark,-1,158212426559,2180599
mark,-1,158340829108,2368856
mark,-1,158469664708,2733371
mark,-1,158598572089,4411330
mark,-1,158728360471,1847544
mark,-1,158856605132,2111176
mark,-1,158985121101,2279467
mark,-1,159113816652,2034409
mark,-1,159243169303,2134108
mark,-1,159372295665,2775109
mark,-1,159502028431,2517068
sweep,-1,159504550888,227268
mark,-1,159631741340,2162457
mark,-1,159760584629,2252226
mark,-1,159889706173,2076419
mark,-1,160018729980,1972869
mark,-1,160147858164,3166161
mark,-1,160277973119,5116608
mark,-1,160409112063,2086283
mark,-1,160538126770,2339556
mark,-1,160667773060,2066934
mark,-1,160796838873,2199052
mark,-1,160926197616,2304316
mark,-1,161055758810,3121464
mark,-1,161185621703,2502196
mark,-1,161315125470,2394046
mark,-1,161444675381,2164648
mark,-1,161573635866,2230388
mark,-1,161702861142,2292096
mark,-1,161832223728,2346894
mark,-1,161961365143,2947433
mark,-1,162091188792,2099509
mark,-1,162220182475,2339393
mark,-1,162349263373,2437388
mark,-1,162478659534,2064527
mark,-1,162607980871,2155279
mark,-1,162737078837,2532655
mark,-1,162866278876,4244975
mark,-1,162996565903,2232354
mark,-1,163125451639,2247747
mark,-1,163254661042,1956525
mark,-1,163383666230,1997451
mark,-1,163512827754,2376094
mark,-1,163642045689,2777315
mark,-1,163771503013,2021254
sweep,-1,163773530965,202052
mark,-1,163900587217,2342044
mark,-1,164029719819,2002655
mark,-1,164158390213,2161266
mark,-1,164287236117,2037974
mark,-1,164416103232,2837066
mark,-1,164545229455,4752118
mark,-1,164675897958,2081193
mark,-1,164804358030,2260304
mark,-1,164932944912,2206939
mark,-1,165061596424,2163535
mark,-1,165190390051,2035321
mark,-1,165318965957,2677636
mark,-1,165447894023,2239824
mark,-1,165576680105,2020520
mark,-1,165705175376,1988933
mark,-1,165833426248,2476893
mark,-1,165962338626,1993813
mark,-1,166091296641,2328178
mark,-1,166220477001,2575116
mark,-1,166350114517,2346193
mark,-1,166479496569,2375564
mark,-1,166608895341,2181739
mark,-1,166737872189,2198712
mark,-1,166866926667,2285472
mark,-1,166996265077,2775116
mark,-1,167125850449,4587546
mark,-1,167256101786,2313761
mark,-1,167385202548,2071645
mark,-1,167513967352,1992236
mark,-1,167642754124,2075653
mark,-1,167771946976,2140109
mark,-1,167900986605,2904867
mark,-1,168030810075,1964570
sweep,-1,168032780203,201765
mark,-1,168160033571,2193174
mark,-1,168288939132,2219081
mark,-1,168418094174,1984946
mark,-1,168546953800,1917173
mark,-1,168676174230,2873464
mark,-1,168805561691,4837263
mark,-1,168936343263,2056271
mark,-1,169065295999,2497879
mark,-1,169194723942,1903922
mark,-1,169323477295,2268271
mark,-1,169452797565,2010099
mark,-1,169581665419,2899312
mark,-1,169711389057,2372738
mark,-1,169840806684,2443177
mark,-1,169970105521,2009441
mark,-1,170098932136,2335432
mark,-1,170228047037,1983946
mark,-1,170357053235,2271925
mark,-1,170486011081,3309341
mark,-1,170615876646,2342715
mark,-1,170744719960,2443788
mark,-1,170873637666,2493286
mark,-1,171002927178,2174123
mark,-1,171131953570,2229600
mark,-1,171261237849,2623384
mark,-1,171390640184,4410582
mark,-1,171520892718,1963500
mark,-1,171649563224,2244098
mark,-1,171778702498,2034155
mark,-1,171907603873,2305578
mark,-1,172037173530,2156331
mark,-1,172166209128,2860146
mark,-1,172295907358,2060494
sweep,-1,172297976781,207239
mark,-1,172425042198,2583539
mark,-1,172554391999,2121438
mark,-1,172683781421,2043692
mark,-1,172812712862,1914737
mark,-1,172941540889,2980000
mark,-1,173071125675,4654400
mark,-1,173201538494,2419656
mark,-1,173330686289,2507957
mark,-1,173460129943,2313253
mark,-1,173588978477,1958416
mark,-1,173717712178,2228090
mark,-1,173846874852,2745806
mark,-1,173976513306,2235684
mark,-1,174105773743,2336651
mark,-1,174234926083,2311416
mark,-1,174364040705,1978886
mark,-1,174492774387,2420970
mark,-1,174622179864,2668426
mark,-1,174751661064,2797328
mark,-1,174881285566,2522716
mark,-1,175010627464,2081329
mark,-1,175139476253,2495055
mark,-1,175268762208,1972793
mark,-1,175397600104,2175657
mark,-1,175526754178,2525058
mark,-1,175655905644,4337740
mark,-1,175786153677,2186376
mark,-1,175915055081,1997712
mark,-1,176043889769,2024065
mark,-1,176172861660,1994672
mark,-1,176301930758,2166843
mark,-1,176430963201,2949789
mark,-1,176560721739,2122880
sweep,-1,176562851505,199813
mark,-1,176690245275,2256853
mark,-1,176819158611,2133598
mark,-1,176948001423,1924450
mark,-1,177076613443,2039473
mark,-1,177205613015,3130015
mark,-1,177335202005,4850711
mark,-1,177465912931,2347914
mark,-1,177595015848,2240705
mark,-1,177724186236,2212688
mark,-1,177853189815,2291604
mark,-1,177982445415,2159841
mark,-1,178111239404,2850954
mark,-1,178240618407,2186021
mark,-1,178369541319,2431428
mark,-1,178498549537,2172633
mark,-1,178627235034,2213546
mark,-1,178755818225,2058940
mark,-1,178884667244,2227146
mark,-1,179013359312,2758886
mark,-1,179142666817,2170707
mark,-1,179271439799,2096443
mark,-1,179400342500,2422050
mark,-1,179529293012,2030711
mark,-1,179657984801,2159328
mark,-1,179786908057,2435540
mark,-1,179915570825,4513712
mark,-1,180045542628,1985422
mark,-1,180173791793,2054846
mark,-1,180302361518,2073743
mark,-1,180430842755,2221948
mark,-1,180559746933,2264319
mark,-1,180688685468,2596816
mark,-1,180817614430,2042622
sweep,-1,180819662405,200362
mark,-1,180946283020,2402726
mark,-1,181074962278,2540259
mark,-1,181203712197,1981655
mark,-1,181331951274,2048587
mark,-1,181460637271,2979306
mark,-1,181589654458,4727214
mark,-1,181719831149,2302942
mark,-1,181848175772,2276872
mark,-1,181976714475,2353638
mark,-1,182105394375,2171309
mark,-1,182234049875,2295088
mark,-1,182362835689,2618462
mark,-1,182491961566,2371593
mark,-1,182621118759,2270132
mark,-1,182749987133,2233397
mark,-1,182878716000,2206474
mark,-1,183007363949,2250302
mark,-1,183136320923,2014850
mark,-1,183264548849,2568534
mark,-1,183393448019,2416609
mark,-1,183522127635,2499658
mark,-1,183650880068,2571575
mark,-1,183779699753,2109243
mark,-1,183908342476,2255599
mark,-1,184037164773,2710319
mark,-1,184166102360,4238155
mark,-1,184295578793,2300589
mark,-1,184424089457,2664887
mark,-1,184553493673,1959340
mark,-1,184682417468,2078313
mark,-1,184811433099,2327559
mark,-1,184940355183,2789307
mark,-1,185069708206,2252594
sweep,-1,185071965054,203266
mark,-1,185198975527,2230398
mark,-1,185328053848,2019198
mark,-1,185457044001,1986437
mark,-1,185585803862,1999637
mark,-1,185714982886,2808705
mark,-1,185844385453,4696307
mark,-1,185975291500,2035272
mark,-1,186104111470,2163254
mark,-1,186233337325,2327770
mark,-1,186362818813,1958183
mark,-1,186492004512,2398055
mark,-1,186621410862,3038306
mark,-1,186750901341,2625040
mark,-1,186880479424,2277074
mark,-1,187009522728,1983234
mark,-1,187138147629,2187711
mark,-1,187267108312,2094283
mark,-1,187396328890,2337016
mark,-1,187525594447,2776058
mark,-1,187655281559,1992184
mark,-1,187783984100,2163011
mark,-1,187913162171,2402258
mark,-1,188042648574,2314458
mark,-1,188172049544,2261470
mark,-1,188301337376,2999278
mark,-1,188431188567,4558074
mark,-1,188561640996,2038982
mark,-1,188690899458,2481813
mark,-1,188820397476,2099848
mark,-1,188949556370,1961849
mark,-1,189078646888,2125762
mark,-1,189207412365,3023180
mark,-1,189337174884,2368370
sweep,-1,189339547789,216000
mark,-1,189466643665,2482991
mark,-1,189595821515,2380610
mark,-1,189724828611,2065560
mark,-1,189853442772,2295482
mark,-1,189982643155,3025414
mark,-1,190112032563,4694357
mark,-1,190242578914,2348219
mark,-1,190371738936,1977966
mark,-1,190500693610,2494796
mark,-1,190630185820,2245163
mark,-1,190759576352,2211656
mark,-1,190888679154,2909427
mark,-1,191017968811,2328385
mark,-1,191147172594,2186209
mark,-1,191276176504,2471030
mark,-1,191405556901,2070167
mark,-1,191534512184,2108178
mark,-1,191663591413,2422515
mark,-1,191792789388,2722813
mark,-1,191922261690,2300118
mark,-1,192051118466,2406697
mark,-1,192180419848,2521235
mark,-1,192309653596,2387741
mark,-1,192438740920,2240303
mark,-1,192567757377,2727114
mark,-1,192697483754,4409880
mark,-1,192827467160,2021822
mark,-1,192955962171,2337215
mark,-1,193085038979,2319953
mark,-1,193214087726,2265506
mark,-1,193343361428,2187481
mark,-1,193472222007,2686908
mark,-1,193601674466,2075772
sweep,-1,193603755937,212341
mark,-1,193730606259,2339972
mark,-1,193859629522,2482422
mark,-1,193988581016,1869740
mark,-1,194116773208,2036365
mark,-1,194245521887,2836047
mark,-1,194374505705,4961568
mark,-1,194504864537,2343555
mark,-1,194633356918,2196767
mark,-1,194762012416,2295206
mark,-1,194890640510,2033228
mark,-1,195019321317,2363159
mark,-1,195148094830,2695541
mark,-1,195276978663,2404121
mark,-1,195406049731,2298355
mark,-1,195535285297,2127151
mark,-1,195664513112,2025132
mark,-1,195793411972,2289816
mark,-1,195922958964,2232797
mark,-1,196052157084,2811843
mark,-1,196181974264,2353657
mark,-1,196311199837,2248621
mark,-1,196440518148,1975712
mark,-1,196569474737,1973639
mark,-1,196698765477,2247699
mark,-1,196828047121,2573697
mark,-1,196957601168,4640641
mark,-1,197087913267,2301198
mark,-1,197216914259,2128224
mark,-1,197346139204,1959109
mark,-1,197475114040,2072207
mark,-1,197604140859,2289200
mark,-1,197733009229,2974619
mark,-1,197862760767,2167102
sweep,-1,197864933994,212715
mark,-1,197992048965,2084112
mark,-1,198120815071,2251966
mark,-1,198249915963,1900282
mark,-1,198378554767,2129275
mark,-1,198507776695,3110823
mark,-1,198637451414,4739452
mark,-1,198768070542,2434552
mark,-1,198897342961,2082896
mark,-1,199026349613,2068537
mark,-1,199155381402,2181324
mark,-1,199284579120,2171990
mark,-1,199413680073,2739733
mark,-1,199543164664,2226637
mark,-1,199672384126,2280142
mark,-1,199801317821,2313629
mark,-1,199930394626,2062748
mark,-1,200059268287,2109844
mark,-1,200188405274,2169257
mark,-1,200317188577,2508934
mark,-1,200446508101,2250121
mark,-1,200575319191,2075079
mark,-1,200704594790,2517102
mark,-1,200833671643,2055932
mark,-1,200962449034,2156846
mark,-1,201091455585,2826524
mark,-1,201220753004,4517507
mark,-1,201351060979,2107296
mark,-1,201479871177,2045587
mark,-1,201608713614,1976758
mark,-1,201737516991,1954953
mark,-1,201866475108,2265958
mark,-1,201995335265,2903871
mark,-1,202124912757,2047484
sweep,-1,202126966902,197935
mark,-1,202253867934,2134684
mark,-1,202382458079,2187932
mark,-1,202511405420,2001525
mark,-1,202639736889,2231692
mark,-1,202768666404,2918008
mark,-1,202897808043,4600538
mark,-1,203027759768,2265153
mark,-1,203156321527,2477025
mark,-1,203285086766,2197147
mark,-1,203413533323,2061720
mark,-1,203542207271,2053591
mark,-1,203670559363,2980942
mark,-1,203800286939,2750274
mark,-1,203930083773,2007604
mark,-1,204058830264,2249775
mark,-1,204187673836,2010786
mark,-1,204316453482,2172521
mark,-1,204445791971,2100942
mark,-1,204574829533,2690833
mark,-1,204704744663,2153182
mark,-1,204833854901,2112120
mark,-1,204962902091,2536892
mark,-1,205092393049,2152674
mark,-1,205221582218,2153022
mark,-1,205350840603,2801539
mark,-1,205480458297,4697622
mark,-1,205611146406,2411010
mark,-1,205740456661,2335039
mark,-1,205869672109,2167768
mark,-1,205998754670,2036890
mark,-1,206127697735,2428764
mark,-1,206256845722,3056583
mark,-1,206386818068,2371905
sweep,-1,206389198310,213514
mark,-1,206516497248,2234438
mark,-1,206645402101,2077746
mark,-1,206774323367,2028793
mark,-1,206903081014,2015031
mark,-1,207032184681,2945867
mark,-1,207161880178,4866559
mark,-1,207292509821,2110321
mark,-1,207421299243,2253469
mark,-1,207550444032,1985802
mark,-1,207679246561,2074983
mark,-1,207808353800,2151051
mark,-1,207937362781,2665770
mark,-1,208066495944,2177093
mark,-1,208195528300,1986969
mark,-1,208324041279,2406589
mark,-1,208453182667,2040977
mark,-1,208581749383,2168792
mark,-1,208710800528,2409168
mark,-1,208839453270,2539317
mark,-1,208968497224,2313074
mark,-1,209097020496,2327857
mark,-1,209226147430,2275684
mark,-1,209355326605,2363314
mark,-1,209484674511,2082086
mark,-1,209613772323,2637864
mark,-1,209743382882,4310790
mark,-1,209873819664,2150305
mark,-1,210002859799,1991884
mark,-1,210131733754,2386037
mark,-1,210261134341,1959089
mark,-1,210390306511,2269888
mark,-1,210519555913,2652953
mark,-1,210648917064,2014674
sweep,-1,210650936674,191859
mark,-1,210778174924,2336562
mark,-1,210907190701,1984170
mark,-1,211035853581,2402090
mark,-1,211164888151,2258984
mark,-1,211294010357,2888496
mark,-1,211423433146,4837216
mark,-1,211554235026,2318617
mark,-1,211683085566,2428282
mark,-1,211812248344,2380450
mark,-1,211941469210,2415810
mark,-1,212070896786,2144319
mark,-1,212199701827,2797981
mark,-1,212329022466,2226947
mark,-1,212460210007,2374631
mark,-1,212596522436,2215384
mark,-1,212729546389,1966992
mark,-1,212858220531,1995909
mark,-1,212987159194,2400047
mark,-1,213116109400,2716108
mark,-1,213245392694,2242170
mark,-1,213374157487,2468032
mark,-1,213503128936,2423092
mark,-1,213632003212,2224989
mark,-1,213760809507,2130853
mark,-1,213889685681,2671724
mark,-1,214018795821,4499966
mark,-1,214148654477,2021161
mark,-1,214276993582,2138626
mark,-1,214405585353,2160963
mark,-1,214534498556,2402212
mark,-1,214663556523,2244187
mark,-1,214793557849,2754625
mark,-1,214922762430,2047951
sweep,-1,214924815395,193050
mark,-1,215051451752,2061760
mark,-1,215179857030,2053703
mark,-1,215308138475,2275446
mark,-1,215436656664,2183407
mark,-1,215565437852,3000453
mark,-1,215694596541,4690084
mark,-1,215824741935,2274931
mark,-1,215953420564,2356417
mark,-1,216082466855,2271427
mark,-1,216211820402,2188093
mark,-1,216341237331,2333241
mark,-1,216470764790,2794604
mark,-1,216600451535,2179947
mark,-1,216730131266,2255640
mark,-1,216859525071,2237364
mark,-1,216988868258,2100873
mark,-1,217117862429,2326824
mark,-1,217247518570,2443952
mark,-1,217376910167,2794001
mark,-1,217506681485,2278970
mark,-1,217635920255,2032458
mark,-1,217764945531,2308605
mark,-1,217894388337,1937575
mark,-1,218023641925,2020609
mark,-1,218152673629,2658799
mark,-1,218281955447,4555822
mark,-1,218412430622,2235131
mark,-1,218541338806,2612793
mark,-1,218670672637,2074684
mark,-1,218799340545,2204986
mark,-1,218928346079,2302132
mark,-1,219057166440,2748301
mark,-1,219186397903,2195658
sweep,-1,219188598511,201483
mark,-1,219315499014,2188307
mark,-1,219444233413,2483177
mark,-1,219573114893,2052930
mark,-1,219701468402,1980346
mark,-1,219830180877,2949320
mark,-1,219959497544,4682435
mark,-1,220089695345,2118075
mark,-1,220218234074,2371154
mark,-1,220347092619,2329127
mark,-1,220475940357,2544548
mark,-1,220605454590,2203744
mark,-1,220734687881,2754664
mark,-1,220863884112,2152318
mark,-1,220993049091,2185987
mark,-1,221121967125,2105711
mark,-1,221250646547,2187196
mark,-1,221379579671,2271354
mark,-1,221508899268,2421782
mark,-1,221637889365,3229220
mark,-1,221767616896,1952738
mark,-1,221896212079,2480531
mark,-1,222025229305,2246848
mark,-1,222153962302,2017223
mark,-1,222282675049,2157950
mark,-1,222411538475,2621969
mark,-1,222540754636,4358452
mark,-1,222670821135,1858332
mark,-1,222799303567,2503703
mark,-1,222928379877,2029735
mark,-1,223057031105,2178180
mark,-1,223185812069,2316472
mark,-1,223314572199,2651904
mark,-1,223443929201,2334995
sweep,-1,223446270603,216077
mark,-1,223573040180,2264104
mark,-1,223701637392,2108288
mark,-1,223830060099,2149147
mark,-1,223958540318,2097565
mark,-1,224087202010,2829294
mark,-1,224216000366,4619377
mark,-1,224346123939,2005871
mark,-1,224474342223,2482015
mark,-1,224603130763,2119281
mark,-1,224731917197,2135948
mark,-1,224860572780,2235667
mark,-1,224989642502,2842683
mark,-1,225119407929,2291763
mark,-1,225248900841,2324723
mark,-1,225378402171,2278888
mark,-1,225507746168,2064109
mark,-1,225636731363,2197221
mark,-1,225766136627,2225904
mark,-1,225895138139,3111799
mark,-1,226025347320,2357558
mark,-1,226154620216,2313386
mark,-1,226284093794,2149691
mark,-1,226413260732,2245664
mark,-1,226542777088,2167147
mark,-1,226672106086,2798991
mark,-1,226801902922,4439890
mark,-1,226932427958,2005500
mark,-1,227061363221,2269030
mark,-1,227190650808,2102183
mark,-1,227319937518,1932507
mark,-1,227449271719,2188216
mark,-1,227578680720,3155849
mark,-1,227708890544,2212292
sweep,-1,227711107592,218300
mark,-1,227838441166,2351532
mark,-1,227967931366,2339417
mark,-1,228097203088,1967756
mark,-1,228225955918,1971367
mark,-1,228355057184,2919311
mark,-1,228484667367,4693804
mark,-1,228615452739,2125029
mark,-1,228744568912,2337562
mark,-1,228873801678,2210000
mark,-1,229003132363,2133409
mark,-1,229132280694,2272663
mark,-1,229261397118,2803567
mark,-1,229390842728,2344843
mark,-1,229520210154,2390257
mark,-1,229649393831,2270308
mark,-1,229778362229,2133378
mark,-1,229907295057,2284231
mark,-1,230036605646,2425577
mark,-1,230165712372,2940889
mark,-1,230295495634,2180305
mark,-1,230424260677,2318913
mark,-1,230553451649,2378022
mark,-1,230682808434,2031893
mark,-1,230811671455,2267397
mark,-1,230940818462,2848343
mark,-1,231070393817,4447920
mark,-1,231200853053,1984976
mark,-1,231329733346,2249333
mark,-1,231458903831,2226309
mark,-1,231588030758,2215879
mark,-1,231717334136,2195623
mark,-1,231846140937,2977819
mark,-1,231975779225,2392244
sweep,-1,231978178217,226223
mark,-1,232105267809,2307442
