event_type,gc_thread,start_ns,time_ns
mark,-1,115364436193,2064882
mark,-1,115493356962,2186482
mark,-1,115622241746,2099865
mark,-1,115751063517,2025707
mark,-1,115879771020,2527962
mark,-1,116008996023,4220166
mark,-1,116139103067,2123041
mark,-1,116267833101,2329910
mark,-1,116396792278,2150754
mark,-1,116525483702,1862262
mark,-1,116653939951,2334053
mark,-1,116782754033,2882984
mark,-1,116912010369,2206492
sweep,-1,116914223105,220042
mark,-1,117041257683,2460356
mark,-1,117170167945,2211469
mark,-1,117298968332,1745126
mark,-1,117427070201,2239550
mark,-1,117555721900,2838246
mark,-1,117684417779,4723839
mark,-1,117814619374,2025555
mark,-1,117943687809,2522321
mark,-1,118073399991,2032900
mark,-1,118202729590,2308580
mark,-1,118332320719,2049139
mark,-1,118461476535,2723695
mark,-1,118591113287,2378303
mark,-1,118721022668,2132765
mark,-1,118850275475,2147489
mark,-1,118979665500,2286565
mark,-1,119108879593,1821634
mark,-1,119237462552,2182723
mark,-1,119366617899,2752121
mark,-1,119496487159,2329160
mark,-1,119625997460,2136569
mark,-1,119755214169,2318117
mark,-1,119884754143,2018145
mark,-1,120014184358,2377787
mark,-1,120143819166,2612696
mark,-1,120273349769,4352355
mark,-1,120404051588,2330327
mark,-1,120533676615,2023268
mark,-1,120662692941,2379450
mark,-1,120792211492,2121556
mark,-1,120921543541,2158463
mark,-1,121050768053,2914946
mark,-1,121180697405,2076337
sweep,-1,121182778699,190551
mark,-1,121310460641,2427519
mark,-1,121439939808,2038294
mark,-1,121569114080,2269481
mark,-1,121698513024,2036712
mark,-1,121827837253,2877575
mark,-1,121957757720,4591397
mark,-1,122088651911,2027825
mark,-1,122217730767,2136982
mark,-1,122347033334,2335185
mark,-1,122476548153,2016902
mark,-1,122605745973,2156650
mark,-1,122735229544,2745229
mark,-1,122864967133,2235605
mark,-1,122994566807,2412207
mark,-1,123123937276,2505393
sweep,-1,123126480250,2403
mark,-1,123253299716,2046451
mark,-1,123382464778,2132647
mark,-1,123511445001,2153300
mark,-1,123640631952,2599185
mark,-1,123770322537,2488606
mark,-1,123899757124,2375675
mark,-1,124029279223,2584656
mark,-1,124158732307,2372840
mark,-1,124288022080,2171811
mark,-1,124417131428,2852063
mark,-1,124546757911,4397411
mark,-1,124677347241,2138274
mark,-1,124806429185,2412713
mark,-1,124935505788,2091865
mark,-1,125064112672,2159197
mark,-1,125192898439,2184056
mark,-1,125321610527,3028774
mark,-1,125451023378,2438752
sweep,-1,125453468460,215645
mark,-1,125580561412,2327665
mark,-1,125709416830,2591581
mark,-1,125838590718,2003669
mark,-1,125967024887,2110952
mark,-1,126095567555,2790517
mark,-1,126224652547,4614145
mark,-1,126355368349,2378485
mark,-1,126484413625,2254688
mark,-1,126613477997,2092960
mark,-1,126742198807,2057801
mark,-1,126870871500,2073390
mark,-1,126999506454,2805094
mark,-1,127128832586,2161042
mark,-1,127257960878,2183931
mark,-1,127386651568,2133921
mark,-1,127515368859,1998117
mark,-1,127643898419,2525404
mark,-1,127772857948,2046339
mark,-1,127901223049,2897021
mark,-1,128030934308,2199169
mark,-1,128159483808,2162422
mark,-1,128288890731,2520664
mark,-1,128418421899,1980077
mark,-1,128547281815,2186674
mark,-1,128676347445,2594080
mark,-1,128805760324,4299437
mark,-1,128936127209,2400308
mark,-1,129065541594,2007293
mark,-1,129194475955,2139167
mark,-1,129323533423,2253855
mark,-1,129452876845,2187783
mark,-1,129581776323,2740751
mark,-1,129711529797,2234033
sweep,-1,129713768984,207781
mark,-1,129841100347,2290361
mark,-1,129970409740,2209214
mark,-1,130099605666,2208198
mark,-1,130228693341,2292796
mark,-1,130357892898,2775218
mark,-1,130487617927,4700988
mark,-1,130618652653,2532583
mark,-1,130748254570,2441887
mark,-1,130877931334,2253689
mark,-1,131007186105,2305953
mark,-1,131136426364,2064173
mark,-1,131265270670,2916645
mark,-1,131394854650,2164423
mark,-1,131524224928,2006372
mark,-1,131653165705,2069256
mark,-1,131782053530,1922288
mark,-1,131910755367,1960171
mark,-1,132039725948,2237315
mark,-1,132168743950,2849820
mark,-1,132298361967,2129963
mark,-1,132427407491,2462396
mark,-1,132556688712,2665830
mark,-1,132686104610,2041252
mark,-1,132815168218,2204815
mark,-1,132944448159,2611900
mark,-1,133073818122,4359379
mark,-1,133204333516,1949942
mark,-1,133333357055,1950365
mark,-1,133462105847,2352926
mark,-1,133591439245,2161656
mark,-1,133720432026,2099852
mark,-1,133849155655,2854120
mark,-1,133978788834,2368046
sweep,-1,133981162479,206793
mark,-1,134108285928,2419410
mark,-1,134237354069,2401036
mark,-1,134366233876,2285930
mark,-1,134494929305,2357554
mark,-1,134623610923,2804784
mark,-1,134752690073,4526567
mark,-1,134882996965,2013955
mark,-1,135011399798,2301452
mark,-1,135140201603,2002959
mark,-1,135268759154,1992712
mark,-1,135397792414,2109848
mark,-1,135527079621,2874472
mark,-1,135656973458,2202491
mark,-1,135786721273,2081365
mark,-1,135915958725,2038616
mark,-1,136045355343,1990701
mark,-1,136174448431,2467805
mark,-1,136303997652,2286381
mark,-1,136433310125,2816394
mark,-1,136563110237,1944689
mark,-1,136692222832,2188881
mark,-1,136821464343,2524532
mark,-1,136950870922,2262835
mark,-1,137079903626,2200834
mark,-1,137208925303,2744570
mark,-1,137338552188,4522562
mark,-1,137469253336,2042442
mark,-1,137598326469,2073293
mark,-1,137727347290,1883364
mark,-1,137856367747,2439180
mark,-1,137985847130,2272505
mark,-1,138114991052,3034038
mark,-1,138244845646,2420280
sweep,-1,138247272700,211406
mark,-1,138374709060,1989861
mark,-1,138503465809,2360171
mark,-1,138632805629,2209370
mark,-1,138761959020,2388290
mark,-1,138891357032,2905053
mark,-1,139020921373,4599493
mark,-1,139151668681,2151936
mark,-1,139280850114,2161635
mark,-1,139409812962,1910642
mark,-1,139538316408,2145754
mark,-1,139667181631,2130571
mark,-1,139796305704,2771537
mark,-1,139925730740,2405541
mark,-1,140055543663,2260338
mark,-1,140184758377,2177616
mark,-1,140313629869,2227236
mark,-1,140442532664,2194144
mark,-1,140571314829,2223806
mark,-1,140700261846,2366500
mark,-1,140829629999,2190451
mark,-1,140958666749,2417538
mark,-1,141088057017,2542125
mark,-1,141217517474,1988976
mark,-1,141346494115,1920611
mark,-1,141475117411,2655767
mark,-1,141604357167,4431142
mark,-1,141734753130,2387493
mark,-1,141864057437,2117106
mark,-1,141992995199,2150983
mark,-1,142121888386,2254855
mark,-1,142251199459,2080295
mark,-1,142380107817,2821780
mark,-1,142509786255,2148744
sweep,-1,142511940041,209706
mark,-1,142639325643,2205821
mark,-1,142768448895,2133463
mark,-1,142897654591,2108469
mark,-1,143026633855,2382083
mark,-1,143155648491,2936209
mark,-1,143285053432,4712825
mark,-1,143415609780,2094150
mark,-1,143544518747,2065765
mark,-1,143673573308,2031777
mark,-1,143802560820,2216555
mark,-1,143931777918,2145393
mark,-1,144061262624,2735034
mark,-1,144190528913,2179443
mark,-1,144319772995,2346252
mark,-1,144448946915,2238768
mark,-1,144577890956,2188543
mark,-1,144706969800,2283627
mark,-1,144836049582,2454583
mark,-1,144965132588,2905878
mark,-1,145094617235,2238047
mark,-1,145223387856,2320178
mark,-1,145352225083,2225755
mark,-1,145480886186,1994824
mark,-1,145609319533,2175578
mark,-1,145737952117,2520803
mark,-1,145866883979,4499798
mark,-1,145996836502,2432432
mark,-1,146125557915,2480915
mark,-1,146254376545,2026192
mark,-1,146382742703,2124802
mark,-1,146511217472,2481227
mark,-1,146640171898,2561130
mark,-1,146769832789,2309550
sweep,-1,146772147634,207726
mark,-1,146899671214,2399463
mark,-1,147029061130,1949361
mark,-1,147157909117,2040887
mark,-1,147286866680,2115472
mark,-1,147415991162,2863419
mark,-1,147545639026,4692102
mark,-1,147676382433,2053264
mark,-1,147805286386,2535574
mark,-1,147934369717,2139015
mark,-1,148063417592,2217781
mark,-1,148192106403,2335580
sweep,-1,148194486319,11709
mark,-1,148321146510,2809990
mark,-1,148450425708,2566966
mark,-1,148580147216,2335468
mark,-1,148709165875,2411801
mark,-1,148838131054,1900456
mark,-1,148966737655,2318365
mark,-1,149095847469,2053927
mark,-1,149224466166,2622210
mark,-1,149353829694,2411999
mark,-1,149482773535,2180898
mark,-1,149611455929,2299996
mark,-1,149740278672,2299914
mark,-1,149869343920,2189815
mark,-1,149998203568,2637032
mark,-1,150127337480,4291347
mark,-1,150257278937,2054748
mark,-1,150386003688,1913174
mark,-1,150514307041,2141383
mark,-1,150642725030,2400643
mark,-1,150771768250,2463889
mark,-1,150900731396,2755214
mark,-1,151029870834,1980456
sweep,-1,151031857454,198066
mark,-1,151158833106,2234459
mark,-1,151287581431,2169312
mark,-1,151416243808,1893179
mark,-1,151544412382,2104739
mark,-1,151673012764,2834504
mark,-1,151802098030,4565420
mark,-1,151932751218,2187234
mark,-1,152062393190,2456723
mark,-1,152192023460,2282029
mark,-1,152321618081,2205784
mark,-1,152451015160,2294581
mark,-1,152580430250,2727083
mark,-1,152710137921,2214618
mark,-1,152839789151,2104699
mark,-1,152969065339,2295277
mark,-1,153098533182,2083568
mark,-1,153227783676,2095249
mark,-1,153357057172,2087471
mark,-1,153486177841,2659972
mark,-1,153615850010,2214811
mark,-1,153745112487,2363553
mark,-1,153874587301,2238488
mark,-1,154003814011,2073193
mark,-1,154132878467,2136795
mark,-1,154262191654,2808650
mark,-1,154393501437,4404813
mark,-1,154531220207,2219008
mark,-1,154663654578,2113581
mark,-1,154792716733,2111255
mark,-1,154921461110,2100819
mark,-1,155050079593,2097924
mark,-1,155178780151,2844641
mark,-1,155308232595,2005227
sweep,-1,155310242571,201994
mark,-1,155437369112,2153211
mark,-1,155565965268,2151446
mark,-1,155694898873,2150457
mark,-1,155823858143,2072794
mark,-1,155952621356,2986248
mark,-1,156082432794,4552101
mark,-1,156212909629,2135950
mark,-1,156341778681,2362795
mark,-1,156470703234,2302323
mark,-1,156599383958,1914060
mark,-1,156727744126,2463296
mark,-1,156856739864,2811118
mark,-1,156985735188,2227324
mark,-1,157114711090,2099061
mark,-1,157243167099,2360653
mark,-1,157371785209,2100251
mark,-1,157500301043,2109743
mark,-1,157628851975,1993923
mark,-1,157757216901,2883647
mark,-1,157886722877,2337155
mark,-1,158015469625,2255033
mark,-1,158144144265,2372738
mark,-1,158273073465,2451223
mark,-1,158402660319,2193337
mark,-1,158531915389,2407876
mark,-1,158661364982,4550065
mark,-1,158792399346,2250730
mark,-1,158921793038,2257694
mark,-1,159051188572,2177451
mark,-1,159180559604,2183914
mark,-1,159309826975,2220591
mark,-1,159439227073,3095713
mark,-1,159569805267,2118337
sweep,-1,159571929031,201051
mark,-1,159699516982,2167836
mark,-1,159828715980,2495502
mark,-1,159958284639,1972279
mark,-1,160087480538,2543860
mark,-1,160217248118,2849299
mark,-1,160346942888,4845484
mark,-1,160477950376,2463387
mark,-1,160607532375,2361601
mark,-1,160737038980,2154216
mark,-1,160866359340,2076711
mark,-1,160995515641,2049219
mark,-1,161124610203,2622964
mark,-1,161254087221,2159845
mark,-1,161383541488,2098422
mark,-1,161512591294,2189188
mark,-1,161641826533,2001164
mark,-1,161770719332,2004829
mark,-1,161899516071,2235688
mark,-1,162028769321,2564697
mark,-1,162158238959,2028066
mark,-1,162287239796,2279855
mark,-1,162416477453,2331081
mark,-1,162545694376,2052600
mark,-1,162674704271,2099316
mark,-1,162803566163,2621536
mark,-1,162932854299,4234748
mark,-1,163063034166,2124700
mark,-1,163192065476,2196679
mark,-1,163321305860,2418777
mark,-1,163450774053,2107050
mark,-1,163579810184,2236993
mark,-1,163708914622,2983077
mark,-1,163838626290,1991867
sweep,-1,163840623279,201669
mark,-1,163968050815,2128541
mark,-1,164097282141,1987690
mark,-1,164226066187,2165804
mark,-1,164355179465,2078151
mark,-1,164484167905,2814971
mark,-1,164613442000,4715613
mark,-1,164744591335,2141473
mark,-1,164873757851,2402982
mark,-1,165003130891,1926104
mark,-1,165131929959,2030360
mark,-1,165260922231,2128686
mark,-1,165390032637,2687886
mark,-1,165519470525,2206716
mark,-1,165648932337,2541991
mark,-1,165778333042,2194175
mark,-1,165907270078,2003002
mark,-1,166036063153,2603893
mark,-1,166165321635,2272652
mark,-1,166294158524,2986250
mark,-1,166423689330,2179009
mark,-1,166552373643,2101310
mark,-1,166681010084,2326115
mark,-1,166809922669,1944582
mark,-1,166938433406,2160809
mark,-1,167067275109,2488064
mark,-1,167196527476,4300255
mark,-1,167326459013,2242955
mark,-1,167455481337,2174613
mark,-1,167584253913,2187402
mark,-1,167713179035,2072508
mark,-1,167841890058,2152689
mark,-1,167970482253,2785006
mark,-1,168099823645,2426031
sweep,-1,168102257912,215542
mark,-1,168229203854,2069907
mark,-1,168357669215,2326573
mark,-1,168486446534,1885026
mark,-1,168615347887,2099047
mark,-1,168744627514,2802143
mark,-1,168874222871,4630079
mark,-1,169005201748,2560456
mark,-1,169134872282,2357601
mark,-1,169264386528,2364039
mark,-1,169393553887,2199220
mark,-1,169522707624,2229351
mark,-1,169652042235,2694758
mark,-1,169781630332,2183365
mark,-1,169911077593,2342858
mark,-1,170040650350,2242686
mark,-1,170169978864,2127805
mark,-1,170299410057,2126563
mark,-1,170428742927,2291959
mark,-1,170558185308,2592669
mark,-1,170687925476,2291014
mark,-1,170817240936,2455914
mark,-1,170946859503,2269295
mark,-1,171076171195,1912466
mark,-1,171205196343,2277418
mark,-1,171334539325,2612644
mark,-1,171463884560,4311669
mark,-1,171594038723,2170606
mark,-1,171722963603,2192737
mark,-1,171851985429,2204880
mark,-1,171981352443,2099904
mark,-1,172110280792,2124016
mark,-1,172238992233,2642537
mark,-1,172368312080,2393731
sweep,-1,172370711496,202886
mark,-1,172497952011,2199215
mark,-1,172626935678,2236802
mark,-1,172756032270,1965447
mark,-1,172884914859,1968738
mark,-1,173013630767,2975219
mark,-1,173143246018,4730030
mark,-1,173273946812,2522530
mark,-1,173403220586,1931275
mark,-1,173531852786,2064806
mark,-1,173660673239,2321298
mark,-1,173789714185,2369762
mark,-1,173918511917,2723604
mark,-1,174047660871,2257658
mark,-1,174176834600,2356921
mark,-1,174305642958,2346518
mark,-1,174434387550,2042763
mark,-1,174562674762,2315221
mark,-1,174691435912,2147449
mark,-1,174819833073,2759015
mark,-1,174948805895,2420494
mark,-1,175077454332,2408981
mark,-1,175206503047,2335506
mark,-1,175335772848,1891044
mark,-1,175464596537,2152683
mark,-1,175593588393,2531277
mark,-1,175722902577,4529379
mark,-1,175853571612,2419734
mark,-1,175983325052,2175251
mark,-1,176112344370,1927860
mark,-1,176241279024,1992139
mark,-1,176370416377,2294808
mark,-1,176499533273,3032915
mark,-1,176629333518,2119912
sweep,-1,176631459431,189279
mark,-1,176758988125,2087710
mark,-1,176887968999,2029306
mark,-1,177017032023,2079373
mark,-1,177145961692,1956917
mark,-1,177275208575,2902143
mark,-1,177404822760,4905543
mark,-1,177536079444,2341062
mark,-1,177665421184,2555088
mark,-1,177795121939,1966533
mark,-1,177923742099,2051142
mark,-1,178052420012,2109187
mark,-1,178181388022,2826372
mark,-1,178311077706,2638964
mark,-1,178441070728,2305833
mark,-1,178570377611,2356463
mark,-1,178699682159,2208806
mark,-1,178828831348,1967721
mark,-1,178957734916,2094662
mark,-1,179086493868,2557821
mark,-1,179215862029,2185450
mark,-1,179344863402,1984303
mark,-1,179473669856,2462026
mark,-1,179602948168,2146139
mark,-1,179731820084,2144967
mark,-1,179860571902,2547174
mark,-1,179989947036,4378973
mark,-1,180120303413,2002865
mark,-1,180249017800,2486017
mark,-1,180378382812,2149072
mark,-1,180507210700,1971437
mark,-1,180635709752,2022853
mark,-1,180764354698,2718687
mark,-1,180893569023,1983337
sweep,-1,180895558385,199168
mark,-1,181022590686,2227763
mark,-1,181151241418,2291067
mark,-1,181280045690,2241719
mark,-1,181408577998,2003979
mark,-1,181536891145,2905149
mark,-1,181665956134,4758339
mark,-1,181797059689,2198687
mark,-1,181926271992,2379144
mark,-1,182055793216,2128171
mark,-1,182185035985,2087906
mark,-1,182314223909,2084769
mark,-1,182443381098,2775916
mark,-1,182573213686,2134754
mark,-1,182702710120,2166461
mark,-1,182831822916,1956655
mark,-1,182960675053,1901900
mark,-1,183089649643,2158798
mark,-1,183218757472,2130931
mark,-1,183347946280,2748405
mark,-1,183477803351,2147850
mark,-1,183607041607,2090725
mark,-1,183736197439,2371634
mark,-1,183865470957,2445360
mark,-1,183995112015,2177586
mark,-1,184124254035,2619140
mark,-1,184253753856,4436698
mark,-1,184384339620,2134826
mark,-1,184513495368,2113318
mark,-1,184642345916,1944457
mark,-1,184771247354,2117423
mark,-1,184900048130,2134548
mark,-1,185028885882,2807363
mark,-1,185158677660,2024184
sweep,-1,185160708625,199266
mark,-1,185288101982,2037821
mark,-1,185417042965,2302790
mark,-1,185546120913,2325867
mark,-1,185675280945,2000842
mark,-1,185804200798,2902380
mark,-1,185933579000,4609876
mark,-1,186063916482,2226988
mark,-1,186192658378,2181833
mark,-1,186321456624,2112287
mark,-1,186450403882,2448369
mark,-1,186579482818,2065814
mark,-1,186708030735,2868605
mark,-1,186837125796,2150882
mark,-1,186966142173,2328305
mark,-1,187095051821,2152743
mark,-1,187223652918,1963261
mark,-1,187352199437,1956064
mark,-1,187480688435,2160426
mark,-1,187609200217,2788512
mark,-1,187738662071,2351241
mark,-1,187867524895,2430626
mark,-1,187996546897,2475968
mark,-1,188125323296,1840867
mark,-1,188253379963,2079393
mark,-1,188381783361,2608579
mark,-1,188510650220,4229604
mark,-1,188640184304,2414681
mark,-1,188769050177,2190077
mark,-1,188897486496,2040274
mark,-1,189025890745,2213626
mark,-1,189155252432,2304613
mark,-1,189284446924,2712282
mark,-1,189414260763,2090839
sweep,-1,189416357279,198545
mark,-1,189543733352,2174810
mark,-1,189672855632,2218266
mark,-1,189802256312,1987826
mark,-1,189931162151,2051996
mark,-1,190060256754,3017342
mark,-1,190189998044,4623962
mark,-1,190320964398,2306997
mark,-1,190450179929,2347947
mark,-1,190579489384,2380758
mark,-1,190708602892,2439863
mark,-1,190837687335,1902339
mark,-1,190966499179,2744200
mark,-1,191095627123,2095117
mark,-1,191224871699,2356787
mark,-1,191354201159,2398085
mark,-1,191483355512,2291777
mark,-1,191612533243,2507187
mark,-1,191741716635,2238307
mark,-1,191870672498,2750566
mark,-1,192000464398,2268507
mark,-1,192129395012,2005484
mark,-1,192258049412,2376136
mark,-1,192394625659,2246763
mark,-1,192530949631,2188995
mark,-1,192667388895,2556086
mark,-1,192804052847,4366650
mark,-1,192941868822,2213820
mark,-1,193078667381,2302464
mark,-1,193215491262,2320446
mark,-1,193352358578,2147581
mark,-1,193489133481,2157122
mark,-1,193625703972,2777305
mark,-1,193762550819,2225030
sweep,-1,193764781983,199578
mark,-1,193899398142,2220635
mark,-1,194035802109,2114373
mark,-1,194172066185,2155105
mark,-1,194308360228,2285246
mark,-1,194444815634,2852078
mark,-1,194581432929,4645934
mark,-1,194719411379,2485893
mark,-1,194856125952,2608431
mark,-1,194992982269,2491470
mark,-1,195129371546,2208731
mark,-1,195265687155,2151557
mark,-1,195401955277,2766783
mark,-1,195538509838,2297831
mark,-1,195674955832,2142270
mark,-1,195810993747,2080969
mark,-1,195946867934,1998537
mark,-1,196082647608,2065582
mark,-1,196218372773,2351429
mark,-1,196352863225,2686409
mark,-1,196486754882,2008110
mark,-1,196619889856,2388197
mark,-1,196754319750,2523313
mark,-1,196888870798,1902687
mark,-1,197022964042,2055991
mark,-1,197157247646,2623195
mark,-1,197292027987,4536101
mark,-1,197427818142,2111679
mark,-1,197558107781,2498876
mark,-1,197687580293,2086637
mark,-1,197816671176,2031367
mark,-1,197945573555,2522131
mark,-1,198075010739,2676022
mark,-1,198204587262,2486614
sweep,-1,198207079863,197953
mark,-1,198334388889,2393381
mark,-1,198463512398,2429726
mark,-1,198592689565,2046813
mark,-1,198721800796,1902371
mark,-1,198850608200,2858219
mark,-1,198979779920,4770380
mark,-1,199110292676,2363442
mark,-1,199239121691,2300066
mark,-1,199368260690,2057729
mark,-1,199496895945,2035330
mark,-1,199625428026,2180644
mark,-1,199754413779,2905727
mark,-1,199883975622,2197716
mark,-1,200013468639,2219822
mark,-1,200142432533,2301917
mark,-1,200271568651,1927344
mark,-1,200400273418,2418768
mark,-1,200529248226,2071673
mark,-1,200657929069,2921689
mark,-1,200787392072,2328663
mark,-1,200916254965,2173994
mark,-1,201044687942,2501419
mark,-1,201173468436,2040828
mark,-1,201301790334,2323015
mark,-1,201430692812,2768616
mark,-1,201560480101,4412099
mark,-1,201690931960,2408532
mark,-1,201820308579,1986125
mark,-1,201949149516,2102695
mark,-1,202078338394,2112712
mark,-1,202207514086,2133736
mark,-1,202336803893,2856252
mark,-1,202466858192,2080535
sweep,-1,202468944168,211741
mark,-1,202596464077,2464313
mark,-1,202725955195,2126507
mark,-1,202854927668,2286641
mark,-1,202983957455,1963902
mark,-1,203113088352,2733833
mark,-1,203242555633,4671969
mark,-1,203373482703,2139846
mark,-1,203502685138,2393154
mark,-1,203632110884,1864903
mark,-1,203761084014,2199618
mark,-1,203890365065,2147260
mark,-1,204019732994,2628494
mark,-1,204149186779,2309900
mark,-1,204278569356,2189593
mark,-1,204407478854,2251096
mark,-1,204536469842,2218331
mark,-1,204665534337,2054540
mark,-1,204794391477,2183254
mark,-1,204923359044,2685232
mark,-1,205052703460,2176648
mark,-1,205181613935,2338571
mark,-1,205310792209,2263050
mark,-1,205439669258,1964144
mark,-1,205568584809,2088453
mark,-1,205697361280,2601246
mark,-1,205826586886,4387258
mark,-1,205956819086,2469677
mark,-1,206085845003,2262272
mark,-1,206214749717,2139183
mark,-1,206343716052,2225274
mark,-1,206472532961,2269648
mark,-1,206601265097,2984499
mark,-1,206730848741,1965566
sweep,-1,206732818983,201381
mark,-1,206859748299,2496357
mark,-1,206988778179,2262124
mark,-1,207117556343,2250040
mark,-1,207246201283,1977621
mark,-1,207374810872,2913880
mark,-1,207503968412,4626904
mark,-1,207634220454,1998331
mark,-1,207762686516,1970695
mark,-1,207891231499,2350922
mark,-1,208020441053,2047079
mark,-1,208149248890,2619409
mark,-1,208279312424,2722922
mark,-1,208408919671,2181670
mark,-1,208538475512,2000865
mark,-1,208667775640,2436148
mark,-1,208797460940,1986159
mark,-1,208926568696,2387842
mark,-1,209055969840,2255500
mark,-1,209185208391,2753315
mark,-1,209315117013,2019305
mark,-1,209444090933,2308181
mark,-1,209573305411,2162038
mark,-1,209702452562,1872578
mark,-1,209831299157,2067795
mark,-1,209960411688,2732200
mark,-1,210090046700,4338899
mark,-1,210220397251,2203255
mark,-1,210349528062,2143199
mark,-1,210478648326,2294129
mark,-1,210607965002,2033516
mark,-1,210737030177,2463276
mark,-1,210866451178,3145066
mark,-1,210996294700,2217282
sweep,-1,210998518768,200076
mark,-1,211125690830,2157399
mark,-1,211254541444,2427071
mark,-1,211383865552,1851346
mark,-1,211512556966,2235823
mark,-1,211641698183,2860932
mark,-1,211771150731,4716619
mark,-1,211901915368,2150866
mark,-1,212031355433,2444778
mark,-1,212160684560,1981569
mark,-1,212289560574,2193682
mark,-1,212418373777,2178017
mark,-1,212547186204,2941342
mark,-1,212676635700,2743409
mark,-1,212806401692,2249066
mark,-1,212935305115,2084932
mark,-1,213064017787,2245452
mark,-1,213192616662,2087251
mark,-1,213321207184,2224984
mark,-1,213449747270,2514666
mark,-1,213578489007,2324286
mark,-1,213707782958,2433545
mark,-1,213836935081,2406770
mark,-1,213966221134,2317113
mark,-1,214096639784,2680373
mark,-1,214226066295,2591309
mark,-1,214355525604,4471744
mark,-1,214485859444,2122709
mark,-1,214614704655,2074628
mark,-1,214743655341,2393464
mark,-1,214872749905,2161668
mark,-1,215001803639,2025687
mark,-1,215130551906,2658733
mark,-1,215260173845,1980002
sweep,-1,215262159042,190111
mark,-1,215389463843,2365342
mark,-1,215518636532,2181072
mark,-1,215647789999,1940164
mark,-1,215776699906,1908237
mark,-1,215905415709,3005241
mark,-1,216035035798,4715045
mark,-1,216165616721,2351021
mark,-1,216294875192,2335687
mark,-1,216423968275,2330183
mark,-1,216553256351,2083624
mark,-1,216682110136,2042570
mark,-1,216811079733,2637677
mark,-1,216940337706,2236705
mark,-1,217069534412,2142673
mark,-1,217198561349,2149300
mark,-1,217327628162,2100235
mark,-1,217456404585,2548089
mark,-1,217585695497,2199043
mark,-1,217714536197,2811933
mark,-1,217844243388,2323037
mark,-1,217973225701,2484132
mark,-1,218102590592,2311189
mark,-1,218231687231,2045486
mark,-1,218360751430,2293185
mark,-1,218489795353,2608366
mark,-1,218618955872,4722709
mark,-1,218749531033,2191453
mark,-1,218878368776,2159100
mark,-1,219006876723,1975831
mark,-1,219135399318,2132427
mark,-1,219264096588,2429317
mark,-1,219392869144,2833827
mark,-1,219522045130,2003217
sweep,-1,219524053354,200897
mark,-1,219651454522,2477471
mark,-1,219781063026,1895685
mark,-1,219909917796,1906273
mark,-1,220038988358,1933716
mark,-1,220167895745,2698961
mark,-1,220297033460,4697801
mark,-1,220427659746,2155952
mark,-1,220556542218,2441020
mark,-1,220685969571,2158843
mark,-1,220814826892,2239201
mark,-1,220943696912,2027911
mark,-1,221072527577,2602448
mark,-1,221202024511,2330517
mark,-1,221331644832,2520057
mark,-1,221461067558,1848152
mark,-1,221589793889,2078388
mark,-1,221718747749,2337839
mark,-1,221848040991,2198299
mark,-1,221976930091,3049307
mark,-1,222106707667,2216289
mark,-1,222235792447,2154815
mark,-1,222364841844,2067776
mark,-1,222493843363,2199177
mark,-1,222622870159,2158328
mark,-1,222751985717,2399549
mark,-1,222881158768,4389317
mark,-1,223011615077,2462191
mark,-1,223140998085,2239753
mark,-1,223269879855,2133498
mark,-1,223399159677,2087212
mark,-1,223528045133,2314222
mark,-1,223657218291,2808216
mark,-1,223786980728,2255780
sweep,-1,223789242567,224030
mark,-1,223916461733,2375105
mark,-1,224045887676,2327838
mark,-1,224174908893,1944862
mark,-1,224303566023,2077097
mark,-1,224432523280,2763588
mark,-1,224561733250,5092214
mark,-1,224692760473,2032796
mark,-1,224821474338,2044013
mark,-1,224950105380,2342426
mark,-1,225079092552,2180969
mark,-1,225207803156,2139655
mark,-1,225336453447,2683259
mark,-1,225465752579,2393506
mark,-1,225595266426,1988611
mark,-1,225723997088,2327637
mark,-1,225852973823,2311797
mark,-1,225981981881,1961058
mark,-1,226110388712,2415922
mark,-1,226239278598,2741135
mark,-1,226368598665,2106576
mark,-1,226497059184,2514773
mark,-1,226625978198,2393295
mark,-1,226755422460,1978322
mark,-1,226884362089,2011041
mark,-1,227013243350,2559385
mark,-1,227142753607,4424950
mark,-1,227273577658,2287496
mark,-1,227403148041,2218254
mark,-1,227532437656,2235078
mark,-1,227661581826,1970702
mark,-1,227790538162,2167991
mark,-1,227919389437,2707145
mark,-1,228049024807,2000791
sweep,-1,228051031761,198739
mark,-1,228178275579,2477028
mark,-1,228307602091,2039317
mark,-1,228436358783,2219902
mark,-1,228565219108,1951044
mark,-1,228693864232,2852052
mark,-1,228823216285,4710988
mark,-1,228953865049,2182445
mark,-1,229082608938,2466524
mark,-1,229211797035,2011635
mark,-1,229340480322,2203682
mark,-1,229469533732,2083571
mark,-1,229598396749,2799998
mark,-1,229728013790,2264294
mark,-1,229857652625,2511500
mark,-1,229987058083,1857945
mark,-1,230115808747,2006754
mark,-1,230244748331,2305911
mark,-1,230373996715,2200521
mark,-1,230503248346,2852204
mark,-1,230633006331,2324538
mark,-1,230762396322,2150768
mark,-1,230891504069,2499803
mark,-1,231021072918,2164084
mark,-1,231150243482,2322265
mark,-1,231279275687,2553551
mark,-1,231408574894,4342815
mark,-1,231538972720,1950580
mark,-1,231667845737,2364588
mark,-1,231797273937,2055370
mark,-1,231926325931,2180995
mark,-1,232055880478,2466006
mark,-1,232185168533,3163431
