event_type,gc_thread,start_ns,time_ns
mark,-1,114813310190,2428732
mark,-1,114941732512,2216129
mark,-1,115069827804,2568862
mark,-1,115198377306,2144067
mark,-1,115326492974,2115040
mark,-1,115454618436,2797460
mark,-1,115583136448,4558525
mark,-1,115712720413,2472220
mark,-1,115841223554,2191833
mark,-1,115969902189,2385880
mark,-1,116099254738,2146494
mark,-1,116227711836,2089818
mark,-1,116356012414,3266890
mark,-1,116485525079,2222374
sweep,-1,116487752608,200911
mark,-1,116614276340,1984086
mark,-1,116742540599,2253469
mark,-1,116871120266,2200325
mark,-1,116999502197,2363297
mark,-1,117128489817,2970663
mark,-1,117257773922,4672410
mark,-1,117388103530,2150542
mark,-1,117516705342,2464809
mark,-1,117645690342,2036706
mark,-1,117774295105,2324439
mark,-1,117903067881,2119256
mark,-1,118031687397,2789461
mark,-1,118160765345,2367504
mark,-1,118289743839,2178441
mark,-1,118418498837,2253548
mark,-1,118547176280,2128100
mark,-1,118675688655,2261580
mark,-1,118804593077,1999694
mark,-1,118933012728,2645911
mark,-1,119061996722,2424473
mark,-1,119190664220,2254954
mark,-1,119319163762,2347739
mark,-1,119447785923,2057965
mark,-1,119576046871,2559975
mark,-1,119705016977,3165825
mark,-1,119834392871,4388565
mark,-1,119964182862,2381845
mark,-1,120093189572,2351902
mark,-1,120221836992,2289857
mark,-1,120350626276,2085731
mark,-1,120479073512,2189647
mark,-1,120607612521,2688035
mark,-1,120736526720,2086770
sweep,-1,120738620095,211381
mark,-1,120865400949,2072908
mark,-1,120993619678,2291157
mark,-1,121122165082,2052650
mark,-1,121250439252,2164575
mark,-1,121379083454,2823033
mark,-1,121508008384,4736979
mark,-1,121638034461,2120770
mark,-1,121766378800,2216832
mark,-1,121894996786,1996966
mark,-1,122023414646,2203529
mark,-1,122151851917,2326126
mark,-1,122280387090,2782557
mark,-1,122409319330,2168018
mark,-1,122538028875,2393793
mark,-1,122666534054,2609116
mark,-1,122795265835,1995397
mark,-1,122923559272,2217848
mark,-1,123051888600,2260873
mark,-1,123180227385,2664030
mark,-1,123308916661,2444473
mark,-1,123437600684,2388821
mark,-1,123566119179,2069299
mark,-1,123694339290,2304353
mark,-1,123822730030,2428107
mark,-1,123951237847,2442880
mark,-1,124079862763,4433050
mark,-1,124209424941,2124015
mark,-1,124337647192,2296882
mark,-1,124465699527,2191609
mark,-1,124593816058,2052704
mark,-1,124721602197,2113945
mark,-1,124849548776,2958849
mark,-1,124978308633,2276282
sweep,-1,124980590651,210011
mark,-1,125106787964,2343744
mark,-1,125234960934,2153626
mark,-1,125363095163,1953288
mark,-1,125490900750,2090893
mark,-1,125618959798,2919813
mark,-1,125747592689,4651690
mark,-1,125877450745,2149633
mark,-1,126005420579,2332096
mark,-1,126133961108,2474496
mark,-1,126263071668,2191868
mark,-1,126391970408,2480401
mark,-1,126521096852,2844400
mark,-1,126650581339,2133335
mark,-1,126779605911,2196958
mark,-1,126908376962,2361484
mark,-1,127037404395,2032706
mark,-1,127166002088,2267424
mark,-1,127294664607,2262231
mark,-1,127423503305,2578821
mark,-1,127552603910,2293523
mark,-1,127681189661,2333208
mark,-1,127809783442,2570935
mark,-1,127938771019,2007701
mark,-1,128067305094,2158568
mark,-1,128195784498,2897639
mark,-1,128324885632,4249627
mark,-1,128454676789,2045802
mark,-1,128582926853,2368992
mark,-1,128711527874,2045170
mark,-1,128839897599,2126462
mark,-1,128968138414,2265599
mark,-1,129096585394,2757099
mark,-1,129225570381,2133765
sweep,-1,129227709775,201014
mark,-1,129354145154,1880313
mark,-1,129482045324,2111367
mark,-1,129610046182,1882255
mark,-1,129737875348,2297858
mark,-1,129866202031,2961793
mark,-1,129994812858,4597676
mark,-1,130124441650,2287769
mark,-1,130252653411,2304472
mark,-1,130380935045,2083483
mark,-1,130508955342,1995590
mark,-1,130636799618,2394313
mark,-1,130765185783,2743889
mark,-1,130894213499,2205702
mark,-1,131023148223,2138659
mark,-1,131151825297,2281055
mark,-1,131280745037,2025208
mark,-1,131409544386,2213025
mark,-1,131538208138,2630599
mark,-1,131667383172,2621849
mark,-1,131796529767,2508127
mark,-1,131925527558,2519714
mark,-1,132054506737,2547449
mark,-1,132183647598,1902345
mark,-1,132312001773,2057617
mark,-1,132440581868,2654383
mark,-1,132569685943,4333374
mark,-1,132699246726,2586337
mark,-1,132828225201,2358051
mark,-1,132957263213,2015415
mark,-1,133085932161,2009117
mark,-1,133214607749,2451155
mark,-1,133343412115,2814559
mark,-1,133472661048,2345449
sweep,-1,133475013181,226314
mark,-1,133601735836,2160252
mark,-1,133730180399,2218897
mark,-1,133858844880,1977490
mark,-1,133987208101,2155178
mark,-1,134115834144,2831440
mark,-1,134244759610,4837498
mark,-1,134374921349,2521989
mark,-1,134503745942,2529404
mark,-1,134632660497,1985643
mark,-1,134761258605,2278806
mark,-1,134889904777,2335773
mark,-1,135018635470,2849598
mark,-1,135147774268,2188150
mark,-1,135276608648,2245909
mark,-1,135405326376,2022500
mark,-1,135533795583,2483998
mark,-1,135662541009,2360052
mark,-1,135791243277,2617903
mark,-1,135920164648,2739489
mark,-1,136049376349,2356357
mark,-1,136178261197,2179905
mark,-1,136306627525,2403494
mark,-1,136435372238,2065480
mark,-1,136563823468,2131931
mark,-1,136692295877,2574871
mark,-1,136821175248,4456335
mark,-1,136950748828,1914971
mark,-1,137078732376,2427323
mark,-1,137207270694,1985823
mark,-1,137335539088,2092952
mark,-1,137463890712,2071469
mark,-1,137592024504,3121752
mark,-1,137721058339,2166448
sweep,-1,137723229835,210098
mark,-1,137849505773,2015673
mark,-1,137977484419,2028131
mark,-1,138105479942,2130110
mark,-1,138233600273,2058102
mark,-1,138361716427,2912492
mark,-1,138490446703,4677631
mark,-1,138620768985,2202207
mark,-1,138749524199,2257268
mark,-1,138878278158,1970218
mark,-1,139006851388,2164134
mark,-1,139135608599,2116420
mark,-1,139263939569,2657981
mark,-1,139392808725,2272001
mark,-1,139521894462,2272965
mark,-1,139650820199,2390828
mark,-1,139779739718,2049912
mark,-1,139908482808,2205622
mark,-1,140037141786,2105647
mark,-1,140165730458,2734146
mark,-1,140294985762,1987609
mark,-1,140423425451,2204181
mark,-1,140551995145,2579875
mark,-1,140681059951,1846833
mark,-1,140809585328,2167457
mark,-1,140938218138,2705482
mark,-1,141067356707,4357629
mark,-1,141197300354,1920887
mark,-1,141325613435,2319145
mark,-1,141454502952,2252946
mark,-1,141583393702,2239435
mark,-1,141712216793,2340697
mark,-1,141840941350,2723721
mark,-1,141970246171,2027754
sweep,-1,141972279959,200690
mark,-1,142099228510,2045304
mark,-1,142227602181,2243986
mark,-1,142356571669,2004130
mark,-1,142485789552,2147474
mark,-1,142620807752,2914725
mark,-1,142755592731,4897478
mark,-1,142886486568,2384768
mark,-1,143015135600,2252444
mark,-1,143143762475,2304501
mark,-1,143272385700,2176817
mark,-1,143400986184,2457114
sweep,-1,143403481345,11781
mark,-1,143529688147,2958246
sweep,-1,143532684200,11019
mark,-1,143658795662,2298465
mark,-1,143792580924,2254709
mark,-1,143921214378,2001948
mark,-1,144049997471,2202575
mark,-1,144178565281,2055807
mark,-1,144306808586,2015493
mark,-1,144434942604,2865789
mark,-1,144563879771,2386397
mark,-1,144692363323,2225468
mark,-1,144820626613,2228825
mark,-1,144948945931,1913272
mark,-1,145076879528,2200409
mark,-1,145205106629,2629744
mark,-1,145333619979,4472362
mark,-1,145463286973,2289920
mark,-1,145591420911,2508989
mark,-1,145719758082,2076554
mark,-1,145847858195,1982799
mark,-1,145975883616,2164399
mark,-1,146103565612,2956222
mark,-1,146232865465,2056827
sweep,-1,146234933716,194830
mark,-1,146361886190,2317138
mark,-1,146490762256,2242692
mark,-1,146619559828,1851732
mark,-1,146747908451,2083665
mark,-1,146876491600,2904298
mark,-1,147005729289,4587756
mark,-1,147136105368,2411491
mark,-1,147264995900,2329570
mark,-1,147394058949,2132612
mark,-1,147522786508,2158601
mark,-1,147651561331,2425217
mark,-1,147780602122,2855122
mark,-1,147909732683,2521964
mark,-1,148038853331,2155197
mark,-1,148167702058,2492192
mark,-1,148296632357,1884535
mark,-1,148425018380,2016606
mark,-1,148553319988,2195171
mark,-1,148681821695,2790788
mark,-1,148810954405,2036179
mark,-1,148939135132,2044162
mark,-1,149067427762,2205290
mark,-1,149195945249,2032830
mark,-1,149324392021,2235180
mark,-1,149452947223,2589608
mark,-1,149581947087,4356577
mark,-1,149711712975,1938624
mark,-1,149839836044,2193356
mark,-1,149968302964,2383199
mark,-1,150097105252,2119693
mark,-1,150225297270,2031250
mark,-1,150353478016,2660978
mark,-1,150482357158,2306150
sweep,-1,150484669515,219402
mark,-1,150611185201,2571807
mark,-1,150739919841,2175806
mark,-1,150868148278,2077631
mark,-1,150996141635,2073604
mark,-1,151124285654,2974091
mark,-1,151252949694,4752718
mark,-1,151382659029,2371227
mark,-1,151510972246,2270380
mark,-1,151639137841,2443461
mark,-1,151768374467,2050613
mark,-1,151897014985,2185236
mark,-1,152025975785,2807873
mark,-1,152155528249,2083117
mark,-1,152284330685,2470466
mark,-1,152413537657,2391445
mark,-1,152542565644,2114311
mark,-1,152671368981,2290845
mark,-1,152800302630,2202677
mark,-1,152929006093,2799840
mark,-1,153058201612,1998235
mark,-1,153186637009,2351270
mark,-1,153315337649,2598654
mark,-1,153444369318,1975817
mark,-1,153572669106,2494217
mark,-1,153701467532,2574626
mark,-1,153830316009,4353160
mark,-1,153959915195,2071125
mark,-1,154088096293,2218721
mark,-1,154216525712,2091281
mark,-1,154344956303,2041866
mark,-1,154473262804,2101165
mark,-1,154601574500,2638294
mark,-1,154730580026,2168168
sweep,-1,154732753528,189056
mark,-1,154859525439,2142832
mark,-1,154987814534,2207606
mark,-1,155116456942,2187111
mark,-1,155244877877,1962609
mark,-1,155373358584,2915862
mark,-1,155502252256,4755287
mark,-1,155632378932,2385231
mark,-1,155761074609,2103263
mark,-1,155889474335,2093976
mark,-1,156017891967,2129106
mark,-1,156146571165,2032555
mark,-1,156274886717,2812397
mark,-1,156403852011,2527127
mark,-1,156532693232,2033690
mark,-1,156660909269,2295302
mark,-1,156789306411,2151015
mark,-1,156917472288,2240697
mark,-1,157045608065,2257926
mark,-1,157173743884,2760134
mark,-1,157302355036,2147073
mark,-1,157430432024,2287599
mark,-1,157558553384,2571866
mark,-1,157687103096,2031155
mark,-1,157815099062,2120691
mark,-1,157943031770,2476421
mark,-1,158071034019,4377534
mark,-1,158200348103,1975181
mark,-1,158328327286,2399792
mark,-1,158457299156,2073240
mark,-1,158586069998,2331523
mark,-1,158714707382,2195831
mark,-1,158843342995,2824246
mark,-1,158972723178,2335764
sweep,-1,158975065677,223889
mark,-1,159101780140,2122593
mark,-1,159230055022,1991395
mark,-1,159358385042,1956381
mark,-1,159486674028,2094204
mark,-1,159615443321,2887556
mark,-1,159744611321,4207359
mark,-1,159874307104,2085328
mark,-1,160002843982,2172848
mark,-1,160132220750,1718580
mark,-1,160260254529,2009525
mark,-1,160388663029,1915388
mark,-1,160516924101,2746719
mark,-1,160645442781,2109449
mark,-1,160773927038,2246545
mark,-1,160902380811,2453073
mark,-1,161030777632,2076958
mark,-1,161158819723,2389052
mark,-1,161287247500,2330049
mark,-1,161415299107,2764891
mark,-1,161543892322,2377407
mark,-1,161672750353,2063524
mark,-1,161801294831,2313421
mark,-1,161930175333,2062195
mark,-1,162058935216,2163372
mark,-1,162187644970,2753815
mark,-1,162316945473,4363443
mark,-1,162446911653,2272489
mark,-1,162575961298,2000249
mark,-1,162704452793,1961952
mark,-1,162833229838,2067811
mark,-1,162961861988,2223454
mark,-1,163090610559,2916789
mark,-1,163220016788,2005461
sweep,-1,163222028636,199637
mark,-1,163348848528,2322257
mark,-1,163477491190,1853660
mark,-1,163605685696,1832130
mark,-1,163733799970,2160761
mark,-1,163862369818,2847440
mark,-1,163991264078,4707870
mark,-1,164121656245,2249344
mark,-1,164250227615,2359730
mark,-1,164379016392,2046412
mark,-1,164507480454,2080127
mark,-1,164635941785,2106641
mark,-1,164764492813,2754891
mark,-1,164893529816,2252431
mark,-1,165022289833,2276189
mark,-1,165150810730,1995776
mark,-1,165278989943,2008575
mark,-1,165407332802,2062238
mark,-1,165535875759,2571037
mark,-1,165664761885,2656592
mark,-1,165793681182,2423431
sweep,-1,165796131320,2780
mark,-1,165922259681,2349277
mark,-1,166050715744,2320237
mark,-1,166179099781,2020582
mark,-1,166307222928,2237868
mark,-1,166435572779,2521248
mark,-1,166563904073,4471656
mark,-1,166693384657,2115099
mark,-1,166821510919,2485055
mark,-1,166950070242,2091241
mark,-1,167078225889,2276478
mark,-1,167206487514,2398939
mark,-1,167334865958,3337162
mark,-1,167464822036,2268062
sweep,-1,167467096250,202368
mark,-1,167593935052,2459838
mark,-1,167722771636,2189930
mark,-1,167851419674,1892435
mark,-1,167979608263,1910601
mark,-1,168108270312,2752342
mark,-1,168237169826,4486747
mark,-1,168367273264,2214328
mark,-1,168495820404,2386555
mark,-1,168624586887,2024476
mark,-1,168753024725,2072144
mark,-1,168881387653,2219832
mark,-1,169009882644,2702025
mark,-1,169138595714,2207853
mark,-1,169267230462,2199654
mark,-1,169395698590,2149286
mark,-1,169523874107,1952836
mark,-1,169652011412,2130732
mark,-1,169780393439,2062313
mark,-1,169908398736,2601128
mark,-1,170037099051,2185947
mark,-1,170165248572,2209351
mark,-1,170293358596,2526380
mark,-1,170421924716,2142610
mark,-1,170550092169,2229306
mark,-1,170678290482,2550856
mark,-1,170806567212,4481423
mark,-1,170935814210,2332051
mark,-1,171064099323,1927961
mark,-1,171191917572,2058807
mark,-1,171319962378,2385017
mark,-1,171448103993,2314212
mark,-1,171576260381,3042693
mark,-1,171705323804,2148644
sweep,-1,171707478170,226131
mark,-1,171833695012,2320442
mark,-1,171962601114,2427589
mark,-1,172092092406,1805232
mark,-1,172220444387,2166319
mark,-1,172349189948,2961229
mark,-1,172478522820,5068026
mark,-1,172609069082,1883054
mark,-1,172737204465,2186488
mark,-1,172865961360,2345781
mark,-1,172994800167,2198733
mark,-1,173123393640,2043649
mark,-1,173251740165,2828334
mark,-1,173380574358,2135663
mark,-1,173509039893,2129650
mark,-1,173637251999,2442356
mark,-1,173765723029,2074339
mark,-1,173893821803,2166773
mark,-1,174022244810,2074973
mark,-1,174150397783,2740346
mark,-1,174279392460,2402109
mark,-1,174408034351,2015011
mark,-1,174536251971,2466256
mark,-1,174664952830,2205438
mark,-1,174793502695,2159254
mark,-1,174922211757,2796803
mark,-1,175051200074,4385470
mark,-1,175180927039,2036884
mark,-1,175309295779,2493504
mark,-1,175438005824,1970989
mark,-1,175566153388,1888004
mark,-1,175694149841,2182276
mark,-1,175822330013,2879967
mark,-1,175951132197,1952385
sweep,-1,175953090041,188437
mark,-1,176080259509,2398211
mark,-1,176209177842,2481194
mark,-1,176338240108,2035273
mark,-1,176466776515,2039830
mark,-1,176595314259,2962280
mark,-1,176724637562,4750202
mark,-1,176855084418,2416810
mark,-1,176983999262,2307603
mark,-1,177112779855,2061881
mark,-1,177241363042,2063376
mark,-1,177370079747,2154747
mark,-1,177498753858,2756402
mark,-1,177627652457,2234995
mark,-1,177756709019,2241525
mark,-1,177885549244,2494386
mark,-1,178014601495,2151680
mark,-1,178143379170,2245518
mark,-1,178271966819,2436022
mark,-1,178400857870,3089496
mark,-1,178530221481,2199711
mark,-1,178658737284,2348464
mark,-1,178787462488,2323478
mark,-1,178916120647,1928928
mark,-1,179044244456,2106634
mark,-1,179172510779,2518149
mark,-1,179301076978,4408989
mark,-1,179430697509,2005849
mark,-1,179558844258,2168838
mark,-1,179687281367,2345416
mark,-1,179815936684,2074301
mark,-1,179944034000,2292914
mark,-1,180072557273,2839223
mark,-1,180201237524,2334218
sweep,-1,180203576783,206035
mark,-1,180329906476,2342808
mark,-1,180458149384,2419793
mark,-1,180586353205,2172628
mark,-1,180714276657,2023753
mark,-1,180842272798,2799134
mark,-1,180971167432,4814492
mark,-1,181101690152,2189055
mark,-1,181230293719,2296385
mark,-1,181359216387,2349320
mark,-1,181488221570,2023245
mark,-1,181616835722,2372837
mark,-1,181745977503,2687991
mark,-1,181875259513,2162506
mark,-1,182004299469,2229104
mark,-1,182133155058,2044342
mark,-1,182261616436,2121976
mark,-1,182390297624,2476906
mark,-1,182519171794,2045455
mark,-1,182647555640,2914985
mark,-1,182776930845,2351409
mark,-1,182905821463,2540634
mark,-1,183034746863,2606075
mark,-1,183163808007,2331756
mark,-1,183292521304,2074866
mark,-1,183421144252,2749709
mark,-1,183550274446,4621090
mark,-1,183680562593,1959849
mark,-1,183809103350,2422062
mark,-1,183937828569,2240150
mark,-1,184066809927,2073963
mark,-1,184195072585,2168877
mark,-1,184323310305,2724709
mark,-1,184452124744,1952826
sweep,-1,184454083603,200439
mark,-1,184580554719,2234573
mark,-1,184708970346,2118428
mark,-1,184837469827,2375772
mark,-1,184966022240,1950331
mark,-1,185094168091,2759043
mark,-1,185223071200,4495986
mark,-1,185352905573,2181416
mark,-1,185481137502,2416211
mark,-1,185609530340,2177252
mark,-1,185737639143,2367638
mark,-1,185866043358,2217932
mark,-1,185994848223,2747377
mark,-1,186124180654,2243833
mark,-1,186252880916,2480424
mark,-1,186381908094,2282906
mark,-1,186510664486,2159422
mark,-1,186639308268,2148165
mark,-1,186768050050,2130442
mark,-1,186896741233,2733628
mark,-1,187025911627,2250439
mark,-1,187154597824,2492813
mark,-1,187283445976,2247831
mark,-1,187412077642,1982980
mark,-1,187540312518,2175117
mark,-1,187668823244,2620437
mark,-1,187797802736,4362440
mark,-1,187927702477,1889463
mark,-1,188056261303,2408399
mark,-1,188185333434,2310771
mark,-1,188314231627,2126565
mark,-1,188443006355,2429613
mark,-1,188571928630,2819382
mark,-1,188701131250,2138629
sweep,-1,188703278328,208588
mark,-1,188830183385,2278496
mark,-1,188959002269,2040215
mark,-1,189087509841,1894434
mark,-1,189215890759,2263467
mark,-1,189344474714,2969801
mark,-1,189473774647,4738367
mark,-1,189604125906,2203121
mark,-1,189732745614,2338838
mark,-1,189861628421,2166072
mark,-1,189990420533,1967561
mark,-1,190119006688,2588916
mark,-1,190248162606,2847951
mark,-1,190376970689,2239827
mark,-1,190505681956,2244857
mark,-1,190634054515,2423418
mark,-1,190762617368,2089833
mark,-1,190890939412,2294570
mark,-1,191019299030,2192674
mark,-1,191147650180,2723432
mark,-1,191276449117,2378550
mark,-1,191405094964,2250675
mark,-1,191533666077,2463130
mark,-1,191662406113,2381351
mark,-1,191791212999,2088146
mark,-1,191919814338,2582943
mark,-1,192048646097,4554664
mark,-1,192178840996,2138332
mark,-1,192307279431,2030082
mark,-1,192435724483,2320323
mark,-1,192564550696,2070333
mark,-1,192692946193,2497011
mark,-1,192821768484,2607995
mark,-1,192950993375,2049682
sweep,-1,192953048244,198540
mark,-1,193079628235,2350446
mark,-1,193208239466,2146673
mark,-1,193336746623,1821858
mark,-1,193465065372,2075510
mark,-1,193593477279,3068330
mark,-1,193722622927,4816449
mark,-1,193852958648,2469715
mark,-1,193981794152,2367214
mark,-1,194110592255,2108227
mark,-1,194239018610,1929205
mark,-1,194367321163,2066529
mark,-1,194495555480,2788044
mark,-1,194624533011,2185345
mark,-1,194753094423,2423784
mark,-1,194881905225,2304582
mark,-1,195010400040,2081041
mark,-1,195138796407,2154219
mark,-1,195267193560,2195326
mark,-1,195395707319,2746595
mark,-1,195524765437,2221988
mark,-1,195653156384,2386887
mark,-1,195781714603,2197627
mark,-1,195910285308,2489724
mark,-1,196039232760,2085743
mark,-1,196167745408,2632959
mark,-1,196296345964,4371961
mark,-1,196425942653,2252487
mark,-1,196554347439,2392160
mark,-1,196682971891,1954462
mark,-1,196811032546,2026534
mark,-1,196939006609,2368354
mark,-1,197067319983,2776164
mark,-1,197196077678,2265410
sweep,-1,197198349296,220842
mark,-1,197324629535,2132722
mark,-1,197452506028,2294832
mark,-1,197580867546,2323446
mark,-1,197709749084,2315184
mark,-1,197838752242,2955591
mark,-1,197968012376,4893955
mark,-1,198098740225,2169662
mark,-1,198227302791,2401584
mark,-1,198356443558,2312381
mark,-1,198485169843,2041215
mark,-1,198613844494,2435475
mark,-1,198742823005,2777211
mark,-1,198871715466,2384359
mark,-1,199000855737,2359542
mark,-1,199129617603,2407275
mark,-1,199258436138,1967678
mark,-1,199386862202,2058735
mark,-1,199515330413,2337520
mark,-1,199643912960,2794557
mark,-1,199773120416,2371854
mark,-1,199901776500,2404077
mark,-1,200030576319,2211320
mark,-1,200159381665,2130443
mark,-1,200287595643,2096402
mark,-1,200416170263,2458693
mark,-1,200544849648,4399822
mark,-1,200674722381,2234395
mark,-1,200803545176,2336689
mark,-1,200932232075,2010789
mark,-1,201060768298,2475286
mark,-1,201189662808,2064347
mark,-1,201318128007,2524380
mark,-1,201447112917,2181103
sweep,-1,201449301866,195381
mark,-1,201576005507,2222904
mark,-1,201704474059,2183045
mark,-1,201833020376,1945722
mark,-1,201961278963,2023898
mark,-1,202089784591,2948984
mark,-1,202218496575,4568966
mark,-1,202348156740,2023151
mark,-1,202475963175,2291317
mark,-1,202604370545,2175805
mark,-1,202732584471,2142178
mark,-1,202860685957,2116149
mark,-1,202988810607,2762985
mark,-1,203117273164,2210512
mark,-1,203245638542,2195742
mark,-1,203374245510,2359533
mark,-1,203503141620,1972697
mark,-1,203631786368,2465586
mark,-1,203760830585,1994534
mark,-1,203889366039,2627916
mark,-1,204018542966,2377694
mark,-1,204147690725,2099195
mark,-1,204276316087,2573951
mark,-1,204405428266,2115062
mark,-1,204534096219,2260000
mark,-1,204662924162,2704752
mark,-1,204792183163,4251436
mark,-1,204922012542,2181069
mark,-1,205050769444,2556057
mark,-1,205179557716,2188041
mark,-1,205308057595,2146085
mark,-1,205436614234,2485625
mark,-1,205565348072,2877614
mark,-1,205694489145,2373348
sweep,-1,205696868872,209502
mark,-1,205823625220,2193940
mark,-1,205952375891,2446758
mark,-1,206081226550,1947035
mark,-1,206209330262,2441721
mark,-1,206338168420,3117773
mark,-1,206467514811,4595067
mark,-1,206597587233,2358535
mark,-1,206726275035,2339056
mark,-1,206854901226,2278876
mark,-1,206983638364,2015245
mark,-1,207111928902,2068360
mark,-1,207240282246,2680790
mark,-1,207368952503,2465975
mark,-1,207497589581,1952024
mark,-1,207625732771,2154420
mark,-1,207754171439,2075878
mark,-1,207882656870,2108487
mark,-1,208010957002,2205502
mark,-1,208139507384,2732802
mark,-1,208268427359,2368978
mark,-1,208397114564,2463801
mark,-1,208525735649,2466326
mark,-1,208654141598,2137102
mark,-1,208782425685,2370850
mark,-1,208910869273,2505198
mark,-1,209039367557,4339923
mark,-1,209168915103,1968919
mark,-1,209296764280,2258582
mark,-1,209425057569,2109444
mark,-1,209553240247,2112810
mark,-1,209681351643,2123270
mark,-1,209809482570,2705534
mark,-1,209938195332,2209664
sweep,-1,209940411985,196118
mark,-1,210066588347,2426363
mark,-1,210194912300,2384372
mark,-1,210323843075,2052900
mark,-1,210452442862,1934551
mark,-1,210580868692,2754002
mark,-1,210709919016,4847692
mark,-1,210840544870,2479513
mark,-1,210969468490,2434349
mark,-1,211098302681,2131823
mark,-1,211226813111,2042524
mark,-1,211355456153,2260965
mark,-1,211484260107,2731109
mark,-1,211613331725,2192133
mark,-1,211742099497,2309004
mark,-1,211870880348,2170587
mark,-1,211999250695,2109873
mark,-1,212127999455,1994555
mark,-1,212256309210,2097501
mark,-1,212384746087,2658223
mark,-1,212513592128,1962470
mark,-1,212641733876,1988750
mark,-1,212769956800,2484341
mark,-1,212898557896,1878586
mark,-1,213026678459,2157038
mark,-1,213154902084,2519258
mark,-1,213283389871,4346608
mark,-1,213413038262,2076431
mark,-1,213541200833,2493031
mark,-1,213669848488,2193427
mark,-1,213798083621,2014982
mark,-1,213926048883,2303157
mark,-1,214054258214,2636984
mark,-1,214182884473,1879424
sweep,-1,214184770113,198661
mark,-1,214311056195,2280252
mark,-1,214439328218,2195517
mark,-1,214567501105,2125444
mark,-1,214695338080,1927251
mark,-1,214823305992,2814284
mark,-1,214951893125,4548721
mark,-1,215081523187,2251959
mark,-1,215209621597,2301973
mark,-1,215338296891,2234557
mark,-1,215467189055,2195239
mark,-1,215596095733,2162566
mark,-1,215724918057,2810570
mark,-1,215854242209,2548635
mark,-1,215983350674,2339480
mark,-1,216112308951,2251042
mark,-1,216240866479,2350443
mark,-1,216369588804,2121617
mark,-1,216497979483,2606248
mark,-1,216626842443,2730488
mark,-1,216755925643,2250908
mark,-1,216884386486,2323756
mark,-1,217013000805,2091747
mark,-1,217141367659,2292528
mark,-1,217270041639,2618962
mark,-1,217398918039,2717547
mark,-1,217527754794,4508161
mark,-1,217657255792,2166699
mark,-1,217785531148,2121558
mark,-1,217913601454,1999753
mark,-1,218041756974,2028900
mark,-1,218169700626,2315633
mark,-1,218298457086,2952538
mark,-1,218428088963,2061377
sweep,-1,218430155346,199342
mark,-1,218557021996,2480004
mark,-1,218686014320,2171214
mark,-1,218814833688,2165303
mark,-1,218943655881,2202808
mark,-1,219072509180,2962580
mark,-1,219201770069,4624510
mark,-1,219331662796,2432376
mark,-1,219460257101,2380266
mark,-1,219588846118,1996166
mark,-1,219717551380,2180029
mark,-1,219846111280,2092363
mark,-1,219974569715,2789507
mark,-1,220103934558,2202297
mark,-1,220232846956,2179639
mark,-1,220361402681,1976513
mark,-1,220489721710,2125195
mark,-1,220618124985,2350969
mark,-1,220746905580,2143765
mark,-1,220875442105,2799334
mark,-1,221004631999,2178610
mark,-1,221133084715,2269879
mark,-1,221261789037,2296703
mark,-1,221390362410,2135733
mark,-1,221518857223,2055125
mark,-1,221647307827,2726092
mark,-1,221776188402,4377321
mark,-1,221906060281,1998670
mark,-1,222034417077,2415599
mark,-1,222163275383,2062845
mark,-1,222291850900,2138643
mark,-1,222420402054,2472296
mark,-1,222549081753,2653400
mark,-1,222678088639,2143167
sweep,-1,222680236508,200075
mark,-1,222806999732,2157999
mark,-1,222935360084,2288779
mark,-1,223063922456,1946123
mark,-1,223192141209,2016495
mark,-1,223320409719,2923409
mark,-1,223449544514,4657865
mark,-1,223579596661,2368705
mark,-1,223708245583,2162700
mark,-1,223836723163,2274875
mark,-1,223965390473,2100871
mark,-1,224094178887,1954619
mark,-1,224222463509,2970187
mark,-1,224351553867,2301861
mark,-1,224480126552,2349708
mark,-1,224608681505,2271324
mark,-1,224737023685,2015124
mark,-1,224865168791,2034274
mark,-1,224993200038,2125735
mark,-1,225121331014,2945609
mark,-1,225250235307,2219746
mark,-1,225378531388,2391421
mark,-1,225507166557,2218909
mark,-1,225635566417,2267136
mark,-1,225763936492,2166890
mark,-1,225892443036,2583053
mark,-1,226021181772,4542096
mark,-1,226150971495,1874355
mark,-1,226279090385,2226578
mark,-1,226407676050,2604551
mark,-1,226536573170,1948727
mark,-1,226664804514,2374127
mark,-1,226793411328,2755720
mark,-1,226922388145,2113319
sweep,-1,226924508010,198437
mark,-1,227051018337,2474173
mark,-1,227179480423,2176291
mark,-1,227307566947,2148313
mark,-1,227435653737,2031904
mark,-1,227563745341,2786474
mark,-1,227692224533,4654368
mark,-1,227822125247,2123548
mark,-1,227950165675,2392609
mark,-1,228078970919,2189135
mark,-1,228207200280,2422466
mark,-1,228335732188,2146274
mark,-1,228464012923,2804374
mark,-1,228592743548,2127676
mark,-1,228721066858,1989114
mark,-1,228849153726,2277095
mark,-1,228977360686,2172032
mark,-1,229105543884,2440618
mark,-1,229233833802,2062225
mark,-1,229361627207,2709356
mark,-1,229490930752,2344099
mark,-1,229619727669,2238618
mark,-1,229748544098,2698781
mark,-1,229877822365,2152845
mark,-1,230006699343,2081186
mark,-1,230135334839,2534904
mark,-1,230264202482,4175063
mark,-1,230393951522,1883506
mark,-1,230522375677,2257143
mark,-1,230651179852,2322907
mark,-1,230780148262,2188397
