event_type,gc_thread,start_ns,time_ns
mark,-1,230750271429,2327252
mark,-1,230878508871,2702042
mark,-1,231007203059,2091858
sweep,-1,231009304814,195002
mark,-1,231135617153,2538011
mark,-1,231263913811,2028266
mark,-1,231391794832,2039562
mark,-1,231519601634,2005324
mark,-1,231647463791,2886386
mark,-1,231775817766,4632628
mark,-1,231905461829,2196310
mark,-1,232033433715,2300646
mark,-1,232161730491,2269708
mark,-1,232290040799,2131279
mark,-1,232418141511,2195889
mark,-1,232546310556,2882719
mark,-1,232675006220,2277026
mark,-1,232803377827,1965595
mark,-1,232931229548,2359277
mark,-1,233059449454,2355949
mark,-1,233187723252,2257107
mark,-1,233315724090,2308921
mark,-1,233443687195,2591651
mark,-1,233572218149,2285557
mark,-1,233700314151,2123502
mark,-1,233828308091,2177694
mark,-1,233956191284,2160444
mark,-1,234084318855,2158997
mark,-1,234212219197,2751465
mark,-1,234340957907,4559569
mark,-1,234471186615,2448683
mark,-1,234600153853,2269598
mark,-1,234729019119,2188762
mark,-1,234857808607,2369546
mark,-1,234986831318,2377005
mark,-1,235115695623,2949204
mark,-1,235245357512,2306900
sweep,-1,235247671380,209324
mark,-1,235374367714,2271600
mark,-1,235503113337,1961870
mark,-1,235631641032,1877591
mark,-1,235760029978,2116926
mark,-1,235888575023,2869457
mark,-1,236017606086,4478690
mark,-1,236147505000,2354136
mark,-1,236275967579,2239662
mark,-1,236404589573,2203396
mark,-1,236533251038,2022306
mark,-1,236661904944,1942489
mark,-1,236790220865,2797232
mark,-1,236919304837,2377741
mark,-1,237048385499,2009458
mark,-1,237176957947,2044121
mark,-1,237305408275,2026940
mark,-1,237433906026,2013162
mark,-1,237562285520,2223495
mark,-1,237691023170,2829255
mark,-1,237820255637,2399462
mark,-1,237948977718,2367511
mark,-1,238077617064,2508217
mark,-1,238206372705,2154114
mark,-1,238335031931,2098272
mark,-1,238463243678,2702635
mark,-1,238592068741,4557177
mark,-1,238721992678,2023925
mark,-1,238850301667,2142587
mark,-1,238978857517,2037711
mark,-1,239107317452,1991621
mark,-1,239235347843,2858776
mark,-1,239364176407,2843810
mark,-1,239492964087,1993324
sweep,-1,239494965347,194507
mark,-1,239621360429,2351488
mark,-1,239749733310,2125170
mark,-1,239877903471,1925830
mark,-1,240005632571,2038991
mark,-1,240133824260,2834332
mark,-1,240262373754,4784957
mark,-1,240392352931,1917773
mark,-1,240520289610,2461319
mark,-1,240648771468,2141874
mark,-1,240776713422,2117201
mark,-1,240904853874,2073610
mark,-1,241033142042,2680628
mark,-1,241161923406,2240894
mark,-1,241290675643,2276763
mark,-1,241419132107,2230021
mark,-1,241547473417,2169552
mark,-1,241675894933,1997733
mark,-1,241804077676,2295385
mark,-1,241932484251,2718306
mark,-1,242061460576,1960828
mark,-1,242189576416,2373965
mark,-1,242318711025,2380020
mark,-1,242447196839,2000249
mark,-1,242575587478,2278572
mark,-1,242704106753,2408307
mark,-1,242832599396,4552654
mark,-1,242962552160,2467853
mark,-1,243091202010,2246861
mark,-1,243219551610,2098739
mark,-1,243347854082,2311325
mark,-1,243476378599,2143573
mark,-1,243604629280,2690923
mark,-1,243733478878,1943759
sweep,-1,243735427197,188717
mark,-1,243861868141,2368762
mark,-1,243990350034,2235150
mark,-1,244118572898,2124479
mark,-1,244246637543,2491289
mark,-1,244374964927,3029511
mark,-1,244503599365,4473600
mark,-1,244633165559,2225223
mark,-1,244761112029,2283383
mark,-1,244889920020,2025787
mark,-1,245018679974,2049553
mark,-1,245147260749,2104986
mark,-1,245275879814,2708776
mark,-1,245404907935,2180729
mark,-1,245533771960,2301629
mark,-1,245662732069,2082401
mark,-1,245791273957,2295771
mark,-1,245920181898,2202584
mark,-1,246048804937,2173999
mark,-1,246177560745,2855516
mark,-1,246307141561,2187965
mark,-1,246435763016,2032379
mark,-1,246564230120,2444265
mark,-1,246693078784,2051847
mark,-1,246821453895,2101263
mark,-1,246950076412,2873673
mark,-1,247079378883,4439885
mark,-1,247209072157,2099992
mark,-1,247337590830,2288308
mark,-1,247466231857,2461713
mark,-1,247594954210,2570393
mark,-1,247723778928,2183952
mark,-1,247852542246,2962135
mark,-1,247981743705,2311669
sweep,-1,247984062390,210389
mark,-1,248110823215,2341063
mark,-1,248239691457,1969992
mark,-1,248368108081,2045151
mark,-1,248496586624,2002511
mark,-1,248625199979,2775338
mark,-1,248754295290,4736212
mark,-1,248884684664,2683635
mark,-1,249013886480,2299124
mark,-1,249142791983,1927426
mark,-1,249271178654,1992211
mark,-1,249399712676,2247790
mark,-1,249528418379,2844800
mark,-1,249657756389,2168987
mark,-1,249786706107,2246880
mark,-1,249915370845,2154521
mark,-1,250044068340,1940800
mark,-1,250172589351,2314841
mark,-1,250301820729,2137358
mark,-1,250430497134,2751295
mark,-1,250559720320,2330233
mark,-1,250688571532,2196307
mark,-1,250817145309,2337978
mark,-1,250945995972,2190815
mark,-1,251074787950,2318174
mark,-1,251203535244,2648268
mark,-1,251332640405,4313020
mark,-1,251462373668,2098845
mark,-1,251591094161,1977440
mark,-1,251719478669,2426903
mark,-1,251848248555,2265954
mark,-1,251976826135,2557225
mark,-1,252105692728,2768937
mark,-1,252234867016,2196607
sweep,-1,252237068370,189630
mark,-1,252363665580,2177431
mark,-1,252492150273,1897789
mark,-1,252620234014,2096642
mark,-1,252748516870,2180730
mark,-1,252877168613,2886524
mark,-1,253006324494,4683587
mark,-1,253136661408,2245417
mark,-1,253265390181,2401245
mark,-1,253394238706,2028227
mark,-1,253522889851,2010636
mark,-1,253651539199,2239827
mark,-1,253780335896,3235576
mark,-1,253909794296,2263363
mark,-1,254038773005,2319930
mark,-1,254167312276,2069604
mark,-1,254295863338,2092229
mark,-1,254423993791,2191615
mark,-1,254552292174,2053438
mark,-1,254680465333,2792709
mark,-1,254809300208,2061770
mark,-1,254937567643,2364448
mark,-1,255066316654,2484243
mark,-1,255194850514,2003523
mark,-1,255323040631,2368688
mark,-1,255451656501,2627106
mark,-1,255580551994,4913893
mark,-1,255710833321,2312937
mark,-1,255839310176,2079674
mark,-1,255967724001,2393335
mark,-1,256096530457,1961405
mark,-1,256224733697,2099569
mark,-1,256352935360,2831225
mark,-1,256481879545,2410964
sweep,-1,256484295739,216219
mark,-1,256610950445,2119435
mark,-1,256739148547,2167155
mark,-1,256867450798,1985535
mark,-1,256995666524,2046518
mark,-1,257123987475,3181905
mark,-1,257253057146,4593740
mark,-1,257382885687,2233376
mark,-1,257511021565,2049696
mark,-1,257639033210,2479497
mark,-1,257767639566,2329446
mark,-1,257896030254,2191402
mark,-1,258024345633,2922172
mark,-1,258153263926,2112040
mark,-1,258281911460,2127437
mark,-1,258409996966,2520248
mark,-1,258538464339,2137381
mark,-1,258666561797,2053165
mark,-1,258794476763,2122484
mark,-1,258922569911,2683482
mark,-1,259051125213,2129250
mark,-1,259178995758,2127770
mark,-1,259307029454,2714899
mark,-1,259435475424,2002191
mark,-1,259563315072,2185262
mark,-1,259691303482,2696454
mark,-1,259819686380,4395134
mark,-1,259949178664,2443232
mark,-1,260078338420,2516679
mark,-1,260207585522,2064807
mark,-1,260336053595,2538353
mark,-1,260464981939,2192426
mark,-1,260593606542,3125241
mark,-1,260723096344,2253681
sweep,-1,260725355890,194784
mark,-1,260851953497,2282759
mark,-1,260980563174,2126430
mark,-1,261109035293,1824774
mark,-1,261237014223,2063578
mark,-1,261365354317,3002766
mark,-1,261494306790,4673813
mark,-1,261624266900,2397703
mark,-1,261752879192,2268214
mark,-1,261881439796,2132929
mark,-1,262009786734,1984460
mark,-1,262138114985,2138911
mark,-1,262266664316,2844220
mark,-1,262395787704,2269208
mark,-1,262524446773,2085051
mark,-1,262652785644,1958235
mark,-1,262781228212,2206776
mark,-1,262909892319,2285144
mark,-1,263038680067,2134708
mark,-1,263167286552,2960208
mark,-1,263296474622,2129026
mark,-1,263424962280,2544014
mark,-1,263553948494,2384908
mark,-1,263682700675,2011406
mark,-1,263811046902,2075676
mark,-1,263939507197,2405083
mark,-1,264068221778,4516479
mark,-1,264198188681,2204591
mark,-1,264326855499,2075475
mark,-1,264455393377,1944455
mark,-1,264584019520,2427378
mark,-1,264713057798,2253552
mark,-1,264841799453,2786509
mark,-1,264970888938,2180003
sweep,-1,264973074658,196409
mark,-1,265099705745,2219213
mark,-1,265228201916,1965204
mark,-1,265356524076,1884492
mark,-1,265484642265,2070497
mark,-1,265613204897,2993209
mark,-1,265742421159,4673275
mark,-1,265872663193,2152919
mark,-1,266001184378,2430069
mark,-1,266130152265,2313652
mark,-1,266258859348,2097653
mark,-1,266387576785,2482965
mark,-1,266516406299,2664963
mark,-1,266645558860,2326719
mark,-1,266774545081,2138815
mark,-1,266903049603,1912464
mark,-1,267031422852,2114614
mark,-1,267159825169,1988546
mark,-1,267288078363,2295577
mark,-1,267416525514,2504135
mark,-1,267545204143,2132226
mark,-1,267673515701,2454694
mark,-1,267802142101,2301267
mark,-1,267930596224,1957008
mark,-1,268058669406,2272164
mark,-1,268187158614,2582315
mark,-1,268315789647,4341491
mark,-1,268445390287,2408089
mark,-1,268574087679,2042029
mark,-1,268702355073,2050611
mark,-1,268830662295,2478853
mark,-1,268959655124,2634101
mark,-1,269088577645,2677185
mark,-1,269217422061,1986696
sweep,-1,269219413266,188752
mark,-1,269346091673,2380297
mark,-1,269474494831,2307974
mark,-1,269603005911,1939962
mark,-1,269731077394,2069553
mark,-1,269859450306,2819230
mark,-1,269988233706,4780864
mark,-1,270118296461,1880663
mark,-1,270246246426,2465974
mark,-1,270375217201,2095453
mark,-1,270503525511,2094289
mark,-1,270631869765,2515565
mark,-1,270760573995,2649463
mark,-1,270889281837,2359853
mark,-1,271018139585,2257357
sweep,-1,271020441709,17564
mark,-1,271146742021,2571759
mark,-1,271275571790,1978826
mark,-1,271403719629,2412145
mark,-1,271532219811,2498996
mark,-1,271660779690,3047189
mark,-1,271789719666,2027186
mark,-1,271917740639,2388933
mark,-1,272046052608,2253023
mark,-1,272174510358,2184835
mark,-1,272302757221,2137296
mark,-1,272430862934,2647827
mark,-1,272559315118,4376327
mark,-1,272688781766,2193257
mark,-1,272816835220,2062514
mark,-1,272944678544,1975695
mark,-1,273072496144,2290999
mark,-1,273200521135,2190055
mark,-1,273328406796,2618712
mark,-1,273456645814,2013106
sweep,-1,273458666773,195011
mark,-1,273584716417,2322166
mark,-1,273712694406,1978578
mark,-1,273840173355,2105574
mark,-1,273967908378,2001089
mark,-1,274095544888,3133849
mark,-1,274223999479,4562660
mark,-1,274353463343,2253309
mark,-1,274481259048,2433671
mark,-1,274609405439,1992236
mark,-1,274737715940,2430962
mark,-1,274866547135,2302017
mark,-1,274995343365,2708662
mark,-1,275124226134,2294336
mark,-1,275253141407,2186031
mark,-1,275381464793,1987457
mark,-1,275509654076,2091240
mark,-1,275637902017,2174632
mark,-1,275766169733,2362210
mark,-1,275894607448,2756199
mark,-1,276023598184,2540678
mark,-1,276152604277,2353895
mark,-1,276281352242,2256655
mark,-1,276409983253,1917035
mark,-1,276538033095,2557512
mark,-1,276666912019,2498282
mark,-1,276795706840,4384669
mark,-1,276925606072,2335889
mark,-1,277054503933,2045215
mark,-1,277183097828,2233637
mark,-1,277311798264,2256989
mark,-1,277440247179,2158777
mark,-1,277568427654,2938793
mark,-1,277697384774,1913910
sweep,-1,277699307731,193635
mark,-1,277825960497,2423344
mark,-1,277954348555,2198047
mark,-1,278082648361,2058732
mark,-1,278210593174,2183663
mark,-1,278339032618,3086006
mark,-1,278467839092,4809188
mark,-1,278597752097,2344298
mark,-1,278726340744,2293998
mark,-1,278854846322,1956348
mark,-1,278982991005,2291644
mark,-1,279111489624,2033632
mark,-1,279239593681,2792525
mark,-1,279368470725,2180569
mark,-1,279496945062,2411172
mark,-1,279625565950,2020947
mark,-1,279753693727,2003064
mark,-1,279881820746,2084938
mark,-1,280010099545,2306393
sweep,-1,280012432362,27775
mark,-1,280138545791,2737316
mark,-1,280267629492,2022382
mark,-1,280395698228,2144403
mark,-1,280523938212,2583162
mark,-1,280652802592,2288696
mark,-1,280781117217,2221018
mark,-1,280909438773,2572834
mark,-1,281037955909,4450178
mark,-1,281167598601,2337607
mark,-1,281295956740,2631276
mark,-1,281424744986,2130486
mark,-1,281552690056,2320095
mark,-1,281680718786,2186574
mark,-1,281808455860,2843974
mark,-1,281936984692,2341562
sweep,-1,281939333225,225575
mark,-1,282065384242,2374851
mark,-1,282193273270,2410353
mark,-1,282321646543,2012252
mark,-1,282449172593,1805221
mark,-1,282576458189,2926486
mark,-1,282705298511,4689875
mark,-1,282835471447,2293914
mark,-1,282964088096,2256614
mark,-1,283092697751,2417741
mark,-1,283221496307,2289645
mark,-1,283350119236,2340765
mark,-1,283478740011,2656054
mark,-1,283607719455,2297429
mark,-1,283736678538,2070028
mark,-1,283865391699,2230316
mark,-1,283994191318,2048909
mark,-1,284122874538,2066446
mark,-1,284251403256,2159510
mark,-1,284379992414,2503438
mark,-1,284508876210,2436738
mark,-1,284637747869,2324892
mark,-1,284766619071,2623525
mark,-1,284895749464,1942143
mark,-1,285024260794,2189318
mark,-1,285153084875,2614145
mark,-1,285282075572,4240147
mark,-1,285411688169,2384247
mark,-1,285540257834,1937181
mark,-1,285668701329,2071563
mark,-1,285797169313,2108280
mark,-1,285925546995,2124412
mark,-1,286053818511,3198352
mark,-1,286183333357,2318285
sweep,-1,286185656694,209613
mark,-1,286312477765,2478570
mark,-1,286441107173,2374768
mark,-1,286569674095,2077993
mark,-1,286697919510,1934748
mark,-1,286826143598,2868969
mark,-1,286955026827,4928612
mark,-1,287085542063,2212837
mark,-1,287213974159,2287178
mark,-1,287342680958,2118189
mark,-1,287471262264,2029346
mark,-1,287599770708,2142794
mark,-1,287728280715,2787548
mark,-1,287857394925,2035220
mark,-1,287986095140,1916216
mark,-1,288114455169,2504519
mark,-1,288243328264,2047360
mark,-1,288371805741,2265523
mark,-1,288500444992,2068765
mark,-1,288628930898,2628869
mark,-1,288757916435,2389107
mark,-1,288886572321,2556323
mark,-1,289015487623,2342593
mark,-1,289144113792,2270792
mark,-1,289272585150,2298229
mark,-1,289401064241,2642787
mark,-1,289529860541,4311195
mark,-1,289659495560,2066155
mark,-1,289787870201,1997741
mark,-1,289916175816,2186843
mark,-1,290044620576,2144212
mark,-1,290172981463,2121151
mark,-1,290301720447,2852088
mark,-1,290430731759,2272072
sweep,-1,290433008284,198139
mark,-1,290559374704,1941440
mark,-1,290687467476,2220015
mark,-1,290815964882,1959026
mark,-1,290944151708,2028657
mark,-1,291072604147,2934390
mark,-1,291201525772,4692607
mark,-1,291331466360,2115489
mark,-1,291459659903,2278440
mark,-1,291588290694,2358007
mark,-1,291716878640,2200997
mark,-1,291845462102,2133592
mark,-1,291973795887,2743944
mark,-1,292102747936,2299357
mark,-1,292231494297,2285364
mark,-1,292360088541,2024713
mark,-1,292488188389,2005036
mark,-1,292616361910,2352336
mark,-1,292744872572,2254190
mark,-1,292873250235,2645990
mark,-1,293002073558,2378733
mark,-1,293130565259,2331537
mark,-1,293258976421,2519136
mark,-1,293387422207,2098781
mark,-1,293515355898,2076025
mark,-1,293643561465,2722646
mark,-1,293772054339,4449418
mark,-1,293901504064,2256165
mark,-1,294029418529,2063865
mark,-1,294157353637,2005520
mark,-1,294285363918,2373187
mark,-1,294413526563,2042733
mark,-1,294541231779,2739239
mark,-1,294669611452,2140279
sweep,-1,294671757771,210392
mark,-1,294797745645,2120366
mark,-1,294925510691,2055074
mark,-1,295053816873,2064672
mark,-1,295182087459,2232628
mark,-1,295310561907,2952371
mark,-1,295439767510,4822115
mark,-1,295570203146,2381634
mark,-1,295698981293,2292300
mark,-1,295827816845,1876110
mark,-1,295956222086,2075956
mark,-1,296085041167,2093318
mark,-1,296213642879,2875407
mark,-1,296342992314,2259297
mark,-1,296472042907,2047663
mark,-1,296600784335,2258328
mark,-1,296729484462,2041283
mark,-1,296858044949,1962361
mark,-1,296986634346,2264348
mark,-1,297115426585,2618952
mark,-1,297244576260,2107478
mark,-1,297373074696,2391491
mark,-1,297502037120,2207819
mark,-1,297630859870,1992867
mark,-1,297759450652,2195823
mark,-1,297888107982,2404486
mark,-1,298016988646,4517000
mark,-1,298147043167,2120014
mark,-1,298275874742,2278275
mark,-1,298404790155,2111126
mark,-1,298533146543,2229483
mark,-1,298661817800,2181092
mark,-1,298790487834,2732543
mark,-1,298919761035,2357034
sweep,-1,298922123579,212517
mark,-1,299049075808,2360100
mark,-1,299177889280,2373168
mark,-1,299306846168,2162659
mark,-1,299435573135,2160535
mark,-1,299564369783,3004476
mark,-1,299693691758,4735466
mark,-1,299824089546,2663501
mark,-1,299953143061,2258529
mark,-1,300081774684,2086241
mark,-1,300210572569,2029172
mark,-1,300339088249,2288063
mark,-1,300467802079,2748748
mark,-1,300596789040,2182366
mark,-1,300725687202,2121862
mark,-1,300854396478,2189426
mark,-1,300983259217,2089072
mark,-1,301111939841,2593274
mark,-1,301241012125,2301489
mark,-1,301369649477,2941650
mark,-1,301499076996,2513181
mark,-1,301627876089,2345989
mark,-1,301756485902,2470629
mark,-1,301885268104,2136503
mark,-1,302013619167,2284085
mark,-1,302142324766,2681607
mark,-1,302271270131,4449702
mark,-1,302400672444,2131163
mark,-1,302528859284,2041735
mark,-1,302657085556,2542679
mark,-1,302786033552,2092505
mark,-1,302914401236,2076110
mark,-1,303042760752,2786064
mark,-1,303171788090,2163173
sweep,-1,303173955906,201129
mark,-1,303300463505,2362578
mark,-1,303428970982,2357221
mark,-1,303557575316,1944219
mark,-1,303685560247,1841454
mark,-1,303813551167,2802943
mark,-1,303942262775,4684095
mark,-1,304072168041,2073664
mark,-1,304200379286,2332425
mark,-1,304328849010,2334863
mark,-1,304457198181,2381430
mark,-1,304585813779,2168228
mark,-1,304714198238,2806346
mark,-1,304843155946,2454411
mark,-1,304972069394,2295975
mark,-1,305100512429,2412453
mark,-1,305229067639,2312674
mark,-1,305357437039,2149916
mark,-1,305485709737,2214564
mark,-1,305614079523,2752973
mark,-1,305743020545,2422041
mark,-1,305871505566,2191124
mark,-1,305999769683,2581295
mark,-1,306128556588,1908446
mark,-1,306256577188,2226703
mark,-1,306385181094,2508625
mark,-1,306513751847,4355986
mark,-1,306643068956,2323088
mark,-1,306771424479,2095828
mark,-1,306899496978,2346995
mark,-1,307027821683,2291401
mark,-1,307155760267,2177735
mark,-1,307283537198,2788002
mark,-1,307411892184,2009917
sweep,-1,307413907153,197277
mark,-1,307540222973,2256541
mark,-1,307668262356,2138183
mark,-1,307796194600,2151539
mark,-1,307924066155,1830076
mark,-1,308051671023,2807898
mark,-1,308179971375,4731285
mark,-1,308309555818,2323325
mark,-1,308437792301,2233045
mark,-1,308566597686,2127511
mark,-1,308695228300,2041993
mark,-1,308823873197,2324679
mark,-1,308952875563,2613212
mark,-1,309081929282,2132510
mark,-1,309210815334,2266041
mark,-1,309339690400,2176161
mark,-1,309468369533,2175771
mark,-1,309597128950,1988961
mark,-1,309725519239,2423500
mark,-1,309854403031,2721050
mark,-1,309983430214,2453916
mark,-1,310112201789,2382607
mark,-1,310241202057,2346300
mark,-1,310370155318,1987848
mark,-1,310498365375,2256592
mark,-1,310626934569,2796749
mark,-1,310755937952,4391240
mark,-1,310885734874,2304692
mark,-1,311014548821,2181289
mark,-1,311143048333,2053734
mark,-1,311271413824,2336555
mark,-1,311400095802,2266814
mark,-1,311528606949,2967617
mark,-1,311657927349,2003039
sweep,-1,311659935188,198168
mark,-1,311786573184,2460558
mark,-1,311915230842,2258176
mark,-1,312043724562,2084475
mark,-1,312172015997,2069400
mark,-1,312300254277,2979356
mark,-1,312429091322,4951025
mark,-1,312559385382,2228442
mark,-1,312687686106,2541086
mark,-1,312816410617,2217458
mark,-1,312944954471,2291739
mark,-1,313073474939,2067554
mark,-1,313201564609,2798258
mark,-1,313330546881,2301433
mark,-1,313459288152,2419447
mark,-1,313587785955,2117394
mark,-1,313715907443,2427435
mark,-1,313844579506,2007354
mark,-1,313972635186,2159534
mark,-1,314100782882,2981202
mark,-1,314229660094,1979041
mark,-1,314357692932,2425933
mark,-1,314486023525,2380300
mark,-1,314614266803,2194769
mark,-1,314742265831,2342886
mark,-1,314870207089,2538525
mark,-1,314998273454,4160230
mark,-1,315127404402,2550876
mark,-1,315255797450,2038290
mark,-1,315383689055,2100669
mark,-1,315511737071,2273442
mark,-1,315639951746,2265733
mark,-1,315767837830,2782578
mark,-1,315896474065,2152578
sweep,-1,315898631586,209259
mark,-1,316025017206,2497895
mark,-1,316154050153,2336432
mark,-1,316282850636,2019403
mark,-1,316411275532,2354342
mark,-1,316540287861,2788803
mark,-1,316669322152,4622793
mark,-1,316799256381,2278882
mark,-1,316927742470,2486687
mark,-1,317056771359,2385963
mark,-1,317185443328,2017182
mark,-1,317313954222,2292693
mark,-1,317442785317,2625055
mark,-1,317571736673,2202817
mark,-1,317700685309,2196787
mark,-1,317829396930,2467026
mark,-1,317958206334,1913840
mark,-1,318086395011,2378784
mark,-1,318215042218,2192089
mark,-1,318343662883,3038850
mark,-1,318472974308,2285945
mark,-1,318601545761,2293948
mark,-1,318730210244,2520426
mark,-1,318859102999,2225732
mark,-1,318987602846,2029997
mark,-1,319115796676,2537882
mark,-1,319244653965,4545449
mark,-1,319374594262,2077384
mark,-1,319502610400,1958311
mark,-1,319630531994,2291454
mark,-1,319759107055,2076394
mark,-1,319887426428,2373428
mark,-1,320015866387,2903767
mark,-1,320145150599,1939663
sweep,-1,320147095081,188448
mark,-1,320273585725,2082894
mark,-1,320401744901,2160325
mark,-1,320529886857,2027389
mark,-1,320657891348,2068156
mark,-1,320785828062,2873563
mark,-1,320914250610,4623915
mark,-1,321043920107,2586908
mark,-1,321172287004,2515517
mark,-1,321300718294,2130319
mark,-1,321428668737,2156393
mark,-1,321556707550,2617194
mark,-1,321684938643,2828538
mark,-1,321813306118,2071644
mark,-1,321941310030,2002833
mark,-1,322068959617,2284383
mark,-1,322196798909,1909322
mark,-1,322325156783,2195408
mark,-1,322453736091,2233986
mark,-1,322582252718,2940376
mark,-1,322711434100,2338143
mark,-1,322840033435,2160631
mark,-1,322968471504,2178311
mark,-1,323097028683,2027365
mark,-1,323225314653,2245716
mark,-1,323354021385,2745466
mark,-1,323483165755,4345958
mark,-1,323613182119,2216151
mark,-1,323742014204,1971929
mark,-1,323870518369,2362869
mark,-1,323999068097,2082310
mark,-1,324127261898,2146135
mark,-1,324255650909,2830178
mark,-1,324384859534,2426961
sweep,-1,324387293473,211924
mark,-1,324513877369,2375147
mark,-1,324642545409,2121802
mark,-1,324770947413,2292326
mark,-1,324899318373,2693866
mark,-1,325028488471,2705047
mark,-1,325157263874,4603558
mark,-1,325287194795,2409221
mark,-1,325415756599,2269953
mark,-1,325544231179,2218260
mark,-1,325672735682,1938785
mark,-1,325801019032,2032809
mark,-1,325929621182,2766515
mark,-1,326058906971,2166253
mark,-1,326187809046,2180022
mark,-1,326316730505,2337080
mark,-1,326445570311,2070431
mark,-1,326574288151,2053994
mark,-1,326702916108,2224940
mark,-1,326831621320,2431272
mark,-1,326960591848,2108250
mark,-1,327089144174,2040516
mark,-1,327217740089,2499007
mark,-1,327346797572,2252421
mark,-1,327475563471,2111329
mark,-1,327604147886,2761700
mark,-1,327733347368,4299584
mark,-1,327863228147,2053849
mark,-1,327991661342,2109487
mark,-1,328120012679,2340662
mark,-1,328248695351,2076087
mark,-1,328377122072,2013054
mark,-1,328505222528,3303657
mark,-1,328634827762,2240411
sweep,-1,328637075956,193628
mark,-1,328763447388,2323347
mark,-1,328891864425,2405352
mark,-1,329020235147,2212891
mark,-1,329148517657,1980970
mark,-1,329276547534,2996599
mark,-1,329405260362,4690041
mark,-1,329534999092,2428198
mark,-1,329663709902,2271071
mark,-1,329792345231,1859912
mark,-1,329920232453,2268391
mark,-1,330048535601,2147845
mark,-1,330177008068,2769309
mark,-1,330306193802,2201671
mark,-1,330434612519,2302321
mark,-1,330563160125,2199454
mark,-1,330691562165,2114547
mark,-1,330819885915,2170863
mark,-1,330948298270,2326024
mark,-1,331076751022,2825934
mark,-1,331205474051,2075334
mark,-1,331333461141,2068152
mark,-1,331461300495,2433717
mark,-1,331589658449,2092941
mark,-1,331717584145,2301862
mark,-1,331845759022,2474064
mark,-1,331974040881,4342258
mark,-1,332103233583,2258984
mark,-1,332231075987,2554946
mark,-1,332360684729,2229822
mark,-1,332489522544,2153022
mark,-1,332618148650,2227685
mark,-1,332746900547,2776935
mark,-1,332876113763,1923560
sweep,-1,332878043132,197749
mark,-1,333005034863,2272042
mark,-1,333133753962,2198170
mark,-1,333262484721,1868565
mark,-1,333390922768,2023613
mark,-1,333519469249,2801087
mark,-1,333648584933,4876674
mark,-1,333779217291,2364419
mark,-1,333908031415,2413456
mark,-1,334037060729,2448034
mark,-1,334166260693,2477240
mark,-1,334295590944,2553678
mark,-1,334424787569,2914329
mark,-1,334554052652,2659328
mark,-1,334683530972,2288464
mark,-1,334812357955,2370234
mark,-1,334941223434,1985379
mark,-1,335069694344,2265295
mark,-1,335198488654,2083451
mark,-1,335326938687,2926414
mark,-1,335456102753,2210050
mark,-1,335584687499,2459982
mark,-1,335713584663,2245564
mark,-1,335842038978,1890363
mark,-1,335970082178,2148764
mark,-1,336098611339,2448318
mark,-1,336227210985,4418438
mark,-1,336356948072,2321071
mark,-1,336485556575,2327970
mark,-1,336614126220,2372811
mark,-1,336742865954,2033641
mark,-1,336871135775,2208734
mark,-1,336999570614,2832877
mark,-1,337128739654,2393443
sweep,-1,337131139320,210845
mark,-1,337257773589,2133584
mark,-1,337386034399,1850372
mark,-1,337514267396,2218230
mark,-1,337642680148,2055198
mark,-1,337770895332,2842300
mark,-1,337900067825,4660536
mark,-1,338029802651,2461392
mark,-1,338158398642,2322423
mark,-1,338287231229,1933466
mark,-1,338415360092,2100853
mark,-1,338543421978,2099760
mark,-1,338671708101,2706341
mark,-1,338800542336,2145291
mark,-1,338929164997,2059956
mark,-1,339057560025,1982924
mark,-1,339185703980,1981153
mark,-1,339313840234,2118967
mark,-1,339442174711,2237471
mark,-1,339570490260,2705389
mark,-1,339699086176,2261340
mark,-1,339827350203,2576342
mark,-1,339956009843,2297582
mark,-1,340084399979,1970651
mark,-1,340212436478,2433236
mark,-1,340340887283,2561352
mark,-1,340469085568,4344995
mark,-1,340598303727,2349235
mark,-1,340726274328,2066341
mark,-1,340854179996,2158896
mark,-1,340982131341,2261778
mark,-1,341110245907,2153504
sweep,-1,341112437975,24633
mark,-1,341238102044,2768271
mark,-1,341366682894,2237401
sweep,-1,341368926331,194592
mark,-1,341495063185,2232564
mark,-1,341623711634,2069915
mark,-1,341752401734,2033726
mark,-1,341881008161,2218437
mark,-1,342009760688,2925603
mark,-1,342139009037,4708784
mark,-1,342269618520,2202561
mark,-1,342398246273,2484416
mark,-1,342527264892,2099963
mark,-1,342655953791,2019862
mark,-1,342784556292,2024639
mark,-1,342913129066,2829200
mark,-1,343042412907,2370802
mark,-1,343171544750,2330448
mark,-1,343300215528,2546379
mark,-1,343429193027,2046213
mark,-1,343557456489,2619770
mark,-1,343686504384,2192103
mark,-1,343814734956,2827576
mark,-1,343943816676,2235569
mark,-1,344072255943,2356085
mark,-1,344200589423,2327576
mark,-1,344329136232,1991582
mark,-1,344457286332,2242479
mark,-1,344585702336,2564259
mark,-1,344714471919,4579576
mark,-1,344844342641,2012039
mark,-1,344972517571,2481479
mark,-1,345101078551,2198790
mark,-1,345229657082,2029457
mark,-1,345357818841,2241774
mark,-1,345486050906,2744947
mark,-1,345614985891,2261465
sweep,-1,345617253709,208102
mark,-1,345743607957,2492191
mark,-1,345872119024,2187579
mark,-1,346000300572,2154317
mark,-1,346128441315,2157079
mark,-1,346256640517,2807232
mark,-1,346385782977,4623508
mark,-1,346515774088,2130717
