event_type,gc_thread,start_ns,time_ns
mark,-1,114772658117,2104360
mark,-1,114900589301,2070045
mark,-1,115028499643,2324818
mark,-1,115157315856,2062248
mark,-1,115286122452,2119757
mark,-1,115414731062,2520869
mark,-1,115543773180,4529082
mark,-1,115674157831,2170208
mark,-1,115802953991,2171922
mark,-1,115931617173,2113492
mark,-1,116060621215,2047955
mark,-1,116189138862,2148991
mark,-1,116317374011,3013366
mark,-1,116446682067,2497852
sweep,-1,116449186238,226269
mark,-1,116576095621,2075053
mark,-1,116704203403,2044526
mark,-1,116832416886,1961868
mark,-1,116960523316,2075515
mark,-1,117088776394,3104883
mark,-1,117217657897,4574071
mark,-1,117347230943,2509386
mark,-1,117475740646,2347352
mark,-1,117604315957,1868561
mark,-1,117732211123,2151167
mark,-1,117860263470,2022170
mark,-1,117988215372,2949971
mark,-1,118116869181,2151701
mark,-1,118244965496,2475380
mark,-1,118373299772,2200296
mark,-1,118501430246,2473762
mark,-1,118629718469,2417220
mark,-1,118758316734,2200242
mark,-1,118886980625,2844792
mark,-1,119016307804,2114366
mark,-1,119144809302,2441436
mark,-1,119273918680,2339137
mark,-1,119402636802,2163370
mark,-1,119530881065,2044959
mark,-1,119659483366,2587229
mark,-1,119788251517,4372980
mark,-1,119918188903,2498100
mark,-1,120047120494,2278127
mark,-1,120175557389,2281741
mark,-1,120304374345,1968547
mark,-1,120432649280,2405280
mark,-1,120561337652,3207482
mark,-1,120691029127,2015544
sweep,-1,120693049947,204026
mark,-1,120819669006,2305430
mark,-1,120948142140,2087693
mark,-1,121076638250,1904956
mark,-1,121204719538,2187544
mark,-1,121332957660,2998274
mark,-1,121461449484,4878683
mark,-1,121591378811,2227083
mark,-1,121719502629,2562279
mark,-1,121847928796,2202367
mark,-1,121975800543,2352135
mark,-1,122104275049,1971055
mark,-1,122232223318,2971959
mark,-1,122361084054,2384470
mark,-1,122489740383,2172233
mark,-1,122617896513,2000028
mark,-1,122745838077,2324190
mark,-1,122874204007,2046723
mark,-1,123002881800,2217185
mark,-1,123131454039,2531851
mark,-1,123260484540,2601225
mark,-1,123389460401,2525357
mark,-1,123518422122,2267054
mark,-1,123647177705,2026572
mark,-1,123775664235,2131364
mark,-1,123904366652,2658662
mark,-1,124033658349,4494587
mark,-1,124163723129,1682450
mark,-1,124292160208,1732206
mark,-1,124420636982,1925990
mark,-1,124549445738,1970341
mark,-1,124678263505,1907583
mark,-1,124807165178,2487615
mark,-1,124936258214,1980246
sweep,-1,124938244211,192546
mark,-1,125065433790,1805063
mark,-1,125193964149,1759063
mark,-1,125322462237,1688599
mark,-1,125450422451,1707903
mark,-1,125578724926,2450632
mark,-1,125707670482,4256451
mark,-1,125837435949,2019797
mark,-1,125965923213,1969030
mark,-1,126094427264,1854460
mark,-1,126222470889,1874507
mark,-1,126350703689,1923476
mark,-1,126479209889,2640489
mark,-1,126608155231,2065395
mark,-1,126736675933,1795180
mark,-1,126864769649,1947990
mark,-1,126993276328,1884281
mark,-1,127121953071,1785440
mark,-1,127250647325,2049733
mark,-1,127379193247,2149168
mark,-1,127507888749,1932757
mark,-1,127636317840,2547746
mark,-1,127765305000,2440790
mark,-1,127894144532,2128350
mark,-1,128022731679,2241230
mark,-1,128151298597,2620106
mark,-1,128280250573,4713647
mark,-1,128410494721,2424293
mark,-1,128539345139,2059124
mark,-1,128667836977,2282708
mark,-1,128796599177,2204685
mark,-1,128925127274,2281214
mark,-1,129053616020,3264719
mark,-1,129183312492,2016337
sweep,-1,129185334711,199646
mark,-1,129312066001,1942299
mark,-1,129440067355,2152204
mark,-1,129568403240,2090302
mark,-1,129696546558,1983030
mark,-1,129824669174,2829506
mark,-1,129953392769,4771152
mark,-1,130083361324,2071895
mark,-1,130211571761,2534658
mark,-1,130340177135,2083063
mark,-1,130468493718,2127564
mark,-1,130596732966,2192611
mark,-1,130724794857,2747916
mark,-1,130853537673,2121235
mark,-1,130981860922,2240322
mark,-1,131110133659,1944197
mark,-1,131238469753,2111521
mark,-1,131367286016,1926763
mark,-1,131495709355,2140643
mark,-1,131624335408,2828776
mark,-1,131753497962,2225968
mark,-1,131882269522,2200194
mark,-1,132011005890,2103917
mark,-1,132139504193,2018480
mark,-1,132267850205,2207634
mark,-1,132396427291,2551268
mark,-1,132525442976,4349890
mark,-1,132655711406,2268905
mark,-1,132784408347,2272779
mark,-1,132913329316,2001876
mark,-1,133042003363,1992575
mark,-1,133170250840,2263204
mark,-1,133298571160,3066400
mark,-1,133427736163,2494907
sweep,-1,133430236852,210715
mark,-1,133556642868,2333612
mark,-1,133685176283,2547708
mark,-1,133813850502,1913394
mark,-1,133942056650,2084212
mark,-1,134070505158,2931916
mark,-1,134199133902,4636659
mark,-1,134329239862,2425930
mark,-1,134457789356,2308505
mark,-1,134586340373,2485243
mark,-1,134714980801,2144390
mark,-1,134843507829,2182023
mark,-1,134972188517,2729858
mark,-1,135101383315,2525738
mark,-1,135230759608,1996142
mark,-1,135359240838,2127820
mark,-1,135487393210,2015196
mark,-1,135615835286,2108429
mark,-1,135744170637,2438317
mark,-1,135873028025,2701467
mark,-1,136001805776,2085045
mark,-1,136129805326,2403867
mark,-1,136257981903,2402201
mark,-1,136386463266,1980587
mark,-1,136514449366,2365987
mark,-1,136642878712,2787190
mark,-1,136771421271,4474843
mark,-1,136900716446,2412707
mark,-1,137028863667,2345362
mark,-1,137157120327,2066524
mark,-1,137285069053,2332134
mark,-1,137414019753,2217549
mark,-1,137542662399,2654306
mark,-1,137671867857,2459787
sweep,-1,137674334279,213468
mark,-1,137801084998,2047120
mark,-1,137929390523,2277827
mark,-1,138057936268,1804106
mark,-1,138186280906,1944454
mark,-1,138314469007,3018282
mark,-1,138443675541,4660751
mark,-1,138573590720,2044999
mark,-1,138701797933,2471305
mark,-1,138830491636,2205899
mark,-1,138959061514,2171103
mark,-1,139087666573,2089373
mark,-1,139216238203,2781658
mark,-1,139345371358,2280531
mark,-1,139474069850,2062052
mark,-1,139602456407,2065771
mark,-1,139730765690,2108474
mark,-1,139859374587,1998893
mark,-1,139987901415,2277972
mark,-1,140116504638,2631659
mark,-1,140245309649,2265552
mark,-1,140373697502,2331499
mark,-1,140502318794,2498365
mark,-1,140631269055,1986236
mark,-1,140759583685,2324613
mark,-1,140888224341,2439342
mark,-1,141016858093,4391795
mark,-1,141146572004,2241257
mark,-1,141275011415,2294831
mark,-1,141403525821,2336391
mark,-1,141532074606,1886168
mark,-1,141660111524,2298638
mark,-1,141788737122,3144787
mark,-1,141918243799,1989187
sweep,-1,141920237890,194178
mark,-1,142046875426,2119371
mark,-1,142175233699,2265224
mark,-1,142303624739,1902541
mark,-1,142431729337,2245404
mark,-1,142560328253,3118334
mark,-1,142689298827,4780839
mark,-1,142819118970,2488794
mark,-1,142947480288,2235304
mark,-1,143075546711,1983645
mark,-1,143203479252,2535451
mark,-1,143332384745,2141636
mark,-1,143460279205,2613225
mark,-1,143588764521,2232614
mark,-1,143717382173,2047665
mark,-1,143845538071,2025375
mark,-1,143973434371,2071716
mark,-1,144101378332,2528264
mark,-1,144229720056,2323834
mark,-1,144357807326,2546444
mark,-1,144486230267,2206917
mark,-1,144614325147,2227267
mark,-1,144742471416,2376297
mark,-1,144871106545,2305473
mark,-1,144999729727,2106257
mark,-1,145128171943,2694929
mark,-1,145257267284,4685234
mark,-1,145387316489,2189985
mark,-1,145515800519,2398391
mark,-1,145644721498,2054698
mark,-1,145773093682,2099612
mark,-1,145901663168,2323032
mark,-1,146030320986,2963230
mark,-1,146159913810,2066384
sweep,-1,146161986603,196881
mark,-1,146289035578,2232248
mark,-1,146417551428,2035340
mark,-1,146545973003,1865839
mark,-1,146674069873,2193276
mark,-1,146802614661,2932978
mark,-1,146931697676,4708539
mark,-1,147061771293,2145721
mark,-1,147190100967,2354782
mark,-1,147319047445,2142164
mark,-1,147447732552,2228112
mark,-1,147576409874,2188770
mark,-1,147704726918,2682107
mark,-1,147833176096,2490833
mark,-1,147961863001,2135028
mark,-1,148089996995,2288485
mark,-1,148218138126,2082286
mark,-1,148346012796,2059336
mark,-1,148473987262,2079738
mark,-1,148601975625,2596959
mark,-1,148730495263,2327649
mark,-1,148858664042,2385618
mark,-1,148987380771,2311401
mark,-1,149116146787,2110175
mark,-1,149244578362,2131019
mark,-1,149373297411,2523300
mark,-1,149502006564,4440869
mark,-1,149631990352,2221627
mark,-1,149760373326,2552718
mark,-1,149889418068,2462363
mark,-1,150018287524,2174228
mark,-1,150146705529,2152958
mark,-1,150275129351,2736977
mark,-1,150404343984,2259828
sweep,-1,150406610472,209749
mark,-1,150533437506,2235377
mark,-1,150661886079,2049549
mark,-1,150790314067,1945960
mark,-1,150918577561,2064243
mark,-1,151046739717,2977426
mark,-1,151175606708,4611951
mark,-1,151305526731,2232037
mark,-1,151433456652,2257458
mark,-1,151561547708,2261554
mark,-1,151689955117,1923854
mark,-1,151818481098,2096955
mark,-1,151947350314,2751039
mark,-1,152076732032,2472710
mark,-1,152206054526,2484928
mark,-1,152335156177,2269838
mark,-1,152463738395,1912154
mark,-1,152592186808,2248653
mark,-1,152720595193,2076165
mark,-1,152848781210,2868969
mark,-1,152978004098,2058406
mark,-1,153106017482,2365152
mark,-1,153234507749,2333045
mark,-1,153362965211,2190976
mark,-1,153491396661,2176247
mark,-1,153619944733,2593413
mark,-1,153748820951,4378504
mark,-1,153878671693,2260869
mark,-1,154007109401,2162741
mark,-1,154135577700,2086345
mark,-1,154263937111,2280349
mark,-1,154392427586,2246690
mark,-1,154520661871,2945670
mark,-1,154649663670,2291320
sweep,-1,154651960532,218930
mark,-1,154778280131,2251358
mark,-1,154906446720,2200851
mark,-1,155034622690,2129218
mark,-1,155162736184,2047456
mark,-1,155291299230,2830407
mark,-1,155419864773,4614469
mark,-1,155549675323,2406671
mark,-1,155677935338,2423351
mark,-1,155806189603,2299965
mark,-1,155934320004,2485121
mark,-1,156062811268,2312524
mark,-1,156190977143,2840459
mark,-1,156319892523,2243848
mark,-1,156448995287,2493968
mark,-1,156577827201,1963277
mark,-1,156706206742,2015761
mark,-1,156834772383,2055303
mark,-1,156963192976,2123776
mark,-1,157091870509,2629718
mark,-1,157221046268,2005343
mark,-1,157349427320,2303191
mark,-1,157478308228,2124085
mark,-1,157607014486,2260171
mark,-1,157735524151,2151776
mark,-1,157864095900,3127273
mark,-1,157993510613,4361511
mark,-1,158123374380,2008354
mark,-1,158251607191,2164876
mark,-1,158380129967,2444011
mark,-1,158508844166,2239227
mark,-1,158637409607,2392422
mark,-1,158766286832,2693991
mark,-1,158896094763,2128350
sweep,-1,158898227643,191746
mark,-1,159025052966,2565365
mark,-1,159154100782,2239305
mark,-1,159283112854,2526351
mark,-1,159412096068,1900990
mark,-1,159540441427,2818349
mark,-1,159669194310,4645947
mark,-1,159799210330,2281879
mark,-1,159927818694,2492167
mark,-1,160056721418,2470777
mark,-1,160185551171,2226064
mark,-1,160313904348,2316951
mark,-1,160442147993,2802235
mark,-1,160570734505,2297559
mark,-1,160699112220,2072345
mark,-1,160826978169,2435079
mark,-1,160955154183,1905899
mark,-1,161083010312,2354933
mark,-1,161211330513,2153246
mark,-1,161339435966,2803962
mark,-1,161468248012,2159764
mark,-1,161597019572,2357235
mark,-1,161725938215,2563588
mark,-1,161855205898,1917476
mark,-1,161983863718,2232982
mark,-1,162112660836,2693118
mark,-1,162241930719,4677592
mark,-1,162372303835,2307548
mark,-1,162500905958,2342367
mark,-1,162629825064,2014705
mark,-1,162758140243,2002559
mark,-1,162886389126,2317479
mark,-1,163014975103,2705708
mark,-1,163144333326,1906175
sweep,-1,163146244349,200257
mark,-1,163273439234,2157171
mark,-1,163401843005,2081857
mark,-1,163530555661,1978490
mark,-1,163659021733,2512778
mark,-1,163788055219,2788681
mark,-1,163917037143,4801965
mark,-1,164047431626,2375946
mark,-1,164175979893,2479707
mark,-1,164304670913,2071612
mark,-1,164433119611,2121463
mark,-1,164561648093,2216990
mark,-1,164690059817,2617279
mark,-1,164818663782,2423550
mark,-1,164947459526,2501551
mark,-1,165076170471,1981975
mark,-1,165204019494,1885603
mark,-1,165331840525,2001029
mark,-1,165459646001,1968333
mark,-1,165587520285,2871004
mark,-1,165716189659,2396914
mark,-1,165844291361,1915678
mark,-1,165972014089,2309645
mark,-1,166100019390,2146685
mark,-1,166228068978,2114026
mark,-1,166356072616,2657726
mark,-1,166485019439,4536477
mark,-1,166614903679,2295435
mark,-1,166743489228,2274069
mark,-1,166872292850,2084368
mark,-1,167000921367,2181415
mark,-1,167129526018,2263815
mark,-1,167258356332,2535289
mark,-1,167387282135,1987344
sweep,-1,167389275219,201752
mark,-1,167516039362,2407031
mark,-1,167645068425,2328703
mark,-1,167773948631,2115056
mark,-1,167902611092,2054939
mark,-1,168031075341,3114167
mark,-1,168160298922,4697846
mark,-1,168290530515,2495775
mark,-1,168419413230,2300773
mark,-1,168548158618,2162832
mark,-1,168676407509,2009614
mark,-1,168804741017,2129219
mark,-1,168933128580,2814439
mark,-1,169062353972,2226526
mark,-1,169191337755,2418813
mark,-1,169320084722,2440543
mark,-1,169448830092,1904457
mark,-1,169577232329,2080886
mark,-1,169705701120,1960809
mark,-1,169834026216,2626609
mark,-1,169963180111,2377743
mark,-1,170091857637,2128493
mark,-1,170220381183,2225011
mark,-1,170348944164,2162395
mark,-1,170477500635,2263880
mark,-1,170605963569,2817046
mark,-1,170735011349,4446649
mark,-1,170864681321,2090304
mark,-1,170992897072,2293478
mark,-1,171121676699,2262375
mark,-1,171250538663,2442607
mark,-1,171379510447,2038380
mark,-1,171507706936,2711990
mark,-1,171636569108,2180773
sweep,-1,171638756940,198265
mark,-1,171765071278,2453152
mark,-1,171893525019,2358293
mark,-1,172022057031,1855301
mark,-1,172150048761,2111914
mark,-1,172278213654,2912833
mark,-1,172406702339,4629036
mark,-1,172536334503,2511586
mark,-1,172664701950,2279438
mark,-1,172792839468,2290922
mark,-1,172921081402,2066487
mark,-1,173049094490,2206387
mark,-1,173177159005,2957964
mark,-1,173305871321,2119485
mark,-1,173433897351,2167079
mark,-1,173561702011,2230128
mark,-1,173689766830,2120732
mark,-1,173818512405,2100575
mark,-1,173947285216,2265100
mark,-1,174076229049,2527414
mark,-1,174205215748,2064264
mark,-1,174333825196,2071082
mark,-1,174462274660,2505002
mark,-1,174591271077,1958506
mark,-1,174719787600,2181496
mark,-1,174848673565,2736380
mark,-1,174977937604,4278414
mark,-1,175108101477,2058911
mark,-1,175236806219,2227974
mark,-1,175365864296,2026475
mark,-1,175494441100,2075506
mark,-1,175622911095,2140134
mark,-1,175751540018,2783190
mark,-1,175880969831,2317821
sweep,-1,175883294411,201540
mark,-1,176010213543,1957931
mark,-1,176138580963,1909328
mark,-1,176266947753,1978701
mark,-1,176395262411,1983696
mark,-1,176523557825,2891458
mark,-1,176652633350,4755808
mark,-1,176782710255,2329416
mark,-1,176911192726,2118522
mark,-1,177039510239,2357789
mark,-1,177168005926,2366649
mark,-1,177296738385,2131384
mark,-1,177425038319,3037156
mark,-1,177554031721,2153042
mark,-1,177682721705,2418552
mark,-1,177811367327,2304505
mark,-1,177939924511,1925517
mark,-1,178068179711,2232663
mark,-1,178196654650,2264960
mark,-1,178325081145,2593236
mark,-1,178453821560,2180676
mark,-1,178581931130,2407181
mark,-1,178710334078,2385025
mark,-1,178838774526,2054780
mark,-1,178966917770,2449981
mark,-1,179095506342,2536651
mark,-1,179224154755,4415518
mark,-1,179354337074,2207995
mark,-1,179482712276,2179143
mark,-1,179611157269,2007041
mark,-1,179739288145,2005130
mark,-1,179867656039,2152038
mark,-1,179996055909,2781477
mark,-1,180125092339,2136115
sweep,-1,180127233095,200664
mark,-1,180253732012,2405524
mark,-1,180382139018,2158204
mark,-1,180510201973,1980319
mark,-1,180637955259,2004238
mark,-1,180766172457,2767649
mark,-1,180895192388,4830948
mark,-1,181025331222,2487075
mark,-1,181154446041,2203342
mark,-1,181282881060,2000810
mark,-1,181411206815,2177431
mark,-1,181539978380,2295177
mark,-1,181668760889,2676400
mark,-1,181797791334,2237940
mark,-1,181926710433,2371825
mark,-1,182055550250,1945218
mark,-1,182183855649,2284850
mark,-1,182312453941,2134204
mark,-1,182440773727,2085221
mark,-1,182569219341,2900811
mark,-1,182698456051,2103010
mark,-1,182826675437,2167973
mark,-1,182955160632,2133244
mark,-1,183083578328,2192277
mark,-1,183212020238,2017978
mark,-1,183340415405,2563360
mark,-1,183468906531,4430521
mark,-1,183598482193,2313188
mark,-1,183726931776,2436032
mark,-1,183855392228,2172382
mark,-1,183983780615,2189994
mark,-1,184112284096,2130358
mark,-1,184240401312,2716126
mark,-1,184369204433,2469806
sweep,-1,184371679655,224835
mark,-1,184497921722,2028459
mark,-1,184625836681,2124623
mark,-1,184754398854,2120494
mark,-1,184883120838,2107628
mark,-1,185011859549,2943773
mark,-1,185141262824,4756528
mark,-1,185271461645,2594297
mark,-1,185400405211,2629375
mark,-1,185529496756,2557849
mark,-1,185658438990,2083621
mark,-1,185786943462,2117625
mark,-1,185915808668,2784222
mark,-1,186045222935,2653747
mark,-1,186174692011,2566867
mark,-1,186304000024,2037330
mark,-1,186432469282,2012456
mark,-1,186561069163,2022458
mark,-1,186689299233,2427375
mark,-1,186818079176,2482886
mark,-1,186946815993,2284385
mark,-1,187075666651,2149196
mark,-1,187204085358,2364175
mark,-1,187332973469,2354176
mark,-1,187461654471,2203873
mark,-1,187590210377,2720687
mark,-1,187719071696,4497068
mark,-1,187849003868,2003053
mark,-1,187977323183,2055957
mark,-1,188105847282,2038030
mark,-1,188234554460,2178120
mark,-1,188363235447,2523950
mark,-1,188492159732,2839521
mark,-1,188621447695,2198962
sweep,-1,188623652213,201663
mark,-1,188750457201,2134805
mark,-1,188878828353,2319068
mark,-1,189007642829,2300708
mark,-1,189136315428,2045797
mark,-1,189264793337,2875944
mark,-1,189393788670,4862729
mark,-1,189524162283,2177947
mark,-1,189652647176,2323603
mark,-1,189781073355,2318430
mark,-1,189909531956,1872006
mark,-1,190037951987,2258276
mark,-1,190166743074,2764783
mark,-1,190295781903,2288871
mark,-1,190424782403,2251340
mark,-1,190553444713,2433613
mark,-1,190682260166,2317489
mark,-1,190810989234,2138554
mark,-1,190939340717,2464438
mark,-1,191068167955,2753651
mark,-1,191197069581,2269040
mark,-1,191325951805,2341400
mark,-1,191454400470,2312436
mark,-1,191583005726,1966965
mark,-1,191711022317,2394419
mark,-1,191839631768,2523847
mark,-1,191968339263,4524663
mark,-1,192097864147,2173292
mark,-1,192225936516,2289532
mark,-1,192354233469,2178579
mark,-1,192482507836,2414678
mark,-1,192610851182,2188705
mark,-1,192738671834,2902888
sweep,-1,192741600501,3013
mark,-1,192867470732,2043099
sweep,-1,192869519519,205867
mark,-1,192995731273,2169032
mark,-1,193123651382,2347192
mark,-1,193251710085,1903302
mark,-1,193379445954,2135509
mark,-1,193507468533,2921592
mark,-1,193636010589,4782986
mark,-1,193766175924,2185928
mark,-1,193894918053,2480296
mark,-1,194023907702,2280059
mark,-1,194152730862,2000250
mark,-1,194281283876,2248436
mark,-1,194410098150,2709394
mark,-1,194539324568,2281288
mark,-1,194668401317,2552779
mark,-1,194797321285,2436851
mark,-1,194926043416,1956372
mark,-1,195054274444,2263921
mark,-1,195182663924,2417207
mark,-1,195311632553,2556250
mark,-1,195440351723,2431938
mark,-1,195568978995,2317732
mark,-1,195697341838,2132200
mark,-1,195825648863,2022568
mark,-1,195953841226,2722382
mark,-1,196082923394,2471632
mark,-1,196211494539,4311734
mark,-1,196340962181,1987708
mark,-1,196468948755,2287365
mark,-1,196597378276,2273438
mark,-1,196725622424,2310073
mark,-1,196853815696,2321512
mark,-1,196981803879,3322308
mark,-1,197110934826,2248663
sweep,-1,197113188551,214030
mark,-1,197239491722,2261971
mark,-1,197367306269,2039231
mark,-1,197494965029,2111700
mark,-1,197622978370,2030430
mark,-1,197751090773,2920563
mark,-1,197879727187,4873503
mark,-1,198009762981,2333221
mark,-1,198138027272,2167031
mark,-1,198266053869,2130404
mark,-1,198394430990,2108132
mark,-1,198522890262,2310938
mark,-1,198651525980,2731043
mark,-1,198780549014,2110283
mark,-1,198909135297,2281209
mark,-1,199037915613,2035682
mark,-1,199166435247,2188839
mark,-1,199295249871,2089433
mark,-1,199423812861,2275439
mark,-1,199552275158,2553521
mark,-1,199681182985,2052950
mark,-1,199809441140,2428518
mark,-1,199938191582,2436332
mark,-1,200067009663,1989368
mark,-1,200195167948,2052399
mark,-1,200323422909,2643396
mark,-1,200452273534,4384722
mark,-1,200581776768,1980847
mark,-1,200709807974,2393042
mark,-1,200838345813,2000183
mark,-1,200966481369,2165543
mark,-1,201094706524,2137407
mark,-1,201222801187,2587795
mark,-1,201351030733,2293401
sweep,-1,201353330813,227327
mark,-1,201480336410,2046559
mark,-1,201609087383,2201562
mark,-1,201737912342,1967759
mark,-1,201866476829,2271697
mark,-1,201995257244,3016444
mark,-1,202124439336,4859319
mark,-1,202254819123,2206305
mark,-1,202383555963,2459829
mark,-1,202512356242,2126469
mark,-1,202640857081,2141008
mark,-1,202769335917,2080956
mark,-1,202897819145,2928638
mark,-1,203026791545,2346365
mark,-1,203155690680,2175953
mark,-1,203284478881,2216762
mark,-1,203412824307,2049265
mark,-1,203541255802,2070786
mark,-1,203669413640,2026842
mark,-1,203797568980,2749247
mark,-1,203926698135,2525032
mark,-1,204055751892,2193754
mark,-1,204184327518,2448849
mark,-1,204313165295,2038204
mark,-1,204441456227,2483631
mark,-1,204570579630,2452213
mark,-1,204699380262,4275694
mark,-1,204829146829,2036986
mark,-1,204957679503,2035434
mark,-1,205085865689,2011269
mark,-1,205214106886,2196086
mark,-1,205342522531,2034600
mark,-1,205470266664,2716800
mark,-1,205598958494,2271402
sweep,-1,205601236119,214404
mark,-1,205727624215,2434829
mark,-1,205855936799,2358006
mark,-1,205984218013,2271808
mark,-1,206112384986,1908788
mark,-1,206240890017,2892699
mark,-1,206370058940,4665769
mark,-1,206500233142,2722862
mark,-1,206629451674,2367709
mark,-1,206758261885,2062442
mark,-1,206886547109,2015428
mark,-1,207014896966,2164143
mark,-1,207143741977,2932279
mark,-1,207273476347,2378330
mark,-1,207402686619,2196174
mark,-1,207531279514,1987125
mark,-1,207659783534,2043795
mark,-1,207788259020,2208130
mark,-1,207916919397,2222887
mark,-1,208045286577,2978438
mark,-1,208174364078,2130805
mark,-1,208302695247,2207011
mark,-1,208431327769,2518077
mark,-1,208560077337,2382589
mark,-1,208688696266,1970738
mark,-1,208817072672,2969685
mark,-1,208946339038,4312518
mark,-1,209076099871,2034136
mark,-1,209204388774,2325591
mark,-1,209332936907,2510658
mark,-1,209461771937,2188552
mark,-1,209590544051,2045917
mark,-1,209718832172,2636904
mark,-1,209847807458,2240640
sweep,-1,209850052738,189959
mark,-1,209976889683,2501035
mark,-1,210105804598,2239539
mark,-1,210234137300,2055241
mark,-1,210362247816,1967710
mark,-1,210490344955,3027535
mark,-1,210619154986,4928664
mark,-1,210749446110,2200760
mark,-1,210877738497,2150784
mark,-1,211006055958,2012709
mark,-1,211134306945,1985860
mark,-1,211262674158,2167304
mark,-1,211390800703,2744802
mark,-1,211519266189,2296215
mark,-1,211647697170,2248153
mark,-1,211775859917,2252908
mark,-1,211903926241,2002660
mark,-1,212031937860,1978942
mark,-1,212160040698,2012550
mark,-1,212288105563,2668622
mark,-1,212416817189,2194248
mark,-1,212544933872,2359389
mark,-1,212673220532,2345041
mark,-1,212801561003,1960126
mark,-1,212929376123,2113926
mark,-1,213057493462,2684828
mark,-1,213186128650,4600486
mark,-1,213315880749,2330129
mark,-1,213444928299,2258153
mark,-1,213574051932,2232229
mark,-1,213702641696,2282074
mark,-1,213831714108,2128494
mark,-1,213960285467,2774302
mark,-1,214089623950,2198942
sweep,-1,214091829635,210428
mark,-1,214218521844,2367897
mark,-1,214347437889,2317147
mark,-1,214475928312,1944945
mark,-1,214603993441,1904439
mark,-1,214732132576,2836338
mark,-1,214860755555,4736329
mark,-1,214990769569,2418504
mark,-1,215119573414,2500665
mark,-1,215248432721,2248534
mark,-1,215377080514,2172313
mark,-1,215505384633,2435840
mark,-1,215634306974,2856361
mark,-1,215763161216,2225845
mark,-1,215891700220,2449043
mark,-1,216020347010,2238452
mark,-1,216148513712,2039352
mark,-1,216276721220,2227966
mark,-1,216405095938,2102691
mark,-1,216533196716,2860748
mark,-1,216662184314,2307741
mark,-1,216790505190,2326580
mark,-1,216918784319,2327547
mark,-1,217047115377,2192197
mark,-1,217175319384,2171350
mark,-1,217303494880,2818518
mark,-1,217432108621,4311221
mark,-1,217561560944,2209615
mark,-1,217689711779,2100588
mark,-1,217818335452,2034545
mark,-1,217946751314,2619008
mark,-1,218075739946,2035914
mark,-1,218204092440,2772153
mark,-1,218333514624,2115336
sweep,-1,218335636244,200269
mark,-1,218462541216,2378423
mark,-1,218591477516,2214154
mark,-1,218720328019,2037355
mark,-1,218849136764,2110094
mark,-1,218977749597,2807862
mark,-1,219106739251,4711400
mark,-1,219236641743,2399077
mark,-1,219365485216,2211790
mark,-1,219493836421,2106513
mark,-1,219622488016,2140991
mark,-1,219751197496,2156405
mark,-1,219879542990,2665807
mark,-1,220008473260,2492411
mark,-1,220137731014,2344152
mark,-1,220266469799,2408595
mark,-1,220395159850,2076389
mark,-1,220523664455,2017030
mark,-1,220652116908,2096513
mark,-1,220780559910,2854882
mark,-1,220909623598,2295018
mark,-1,221038219867,2395611
mark,-1,221166758344,2181686
mark,-1,221295002518,1948541
mark,-1,221423036149,2282293
mark,-1,221551460024,2606974
mark,-1,221680172449,4371557
mark,-1,221809790624,2144894
mark,-1,221938011620,2328130
mark,-1,222066472055,2143739
mark,-1,222194615203,2138306
mark,-1,222322971456,2017216
mark,-1,222450894941,2959766
mark,-1,222579804278,2167604
sweep,-1,222581977952,199544
mark,-1,222708353015,2127420
mark,-1,222836178878,2182528
mark,-1,222964175223,2115397
mark,-1,223092418357,2354684
mark,-1,223220690514,2920683
mark,-1,223349476273,4646071
mark,-1,223479818203,2328017
mark,-1,223608762762,2157979
mark,-1,223737593153,2398202
mark,-1,223866697230,2148453
mark,-1,223995699129,2374476
mark,-1,224124591122,2753281
mark,-1,224253723695,2430032
mark,-1,224382709204,2565213
mark,-1,224511866464,2100607
mark,-1,224640341469,2237072
mark,-1,224768983250,2381079
mark,-1,224897836550,2266857
mark,-1,225026382468,2739748
mark,-1,225155354828,2310716
mark,-1,225283706487,2236658
mark,-1,225411952097,2291171
mark,-1,225540221808,1965854
mark,-1,225668310762,2131456
mark,-1,225796551534,2506882
mark,-1,225925260552,4432385
mark,-1,226055132449,2230925
mark,-1,226183792700,2242984
mark,-1,226312237632,2363631
mark,-1,226440882088,1966775
mark,-1,226569127925,2833020
mark,-1,226698120306,3281905
mark,-1,226827506739,2342643
sweep,-1,226829855189,215003
mark,-1,226956216510,2229537
mark,-1,227084155191,2217965
mark,-1,227212320080,1973441
mark,-1,227340502727,2361380
mark,-1,227469304305,2803568
mark,-1,227598559076,4784408
mark,-1,227729038887,2498119
mark,-1,227857899510,2226226
mark,-1,227986785317,2210226
mark,-1,228115694451,2111428
mark,-1,228244161408,2088978
mark,-1,228372623891,3434321
mark,-1,228502439601,2142872
mark,-1,228631128666,2394828
mark,-1,228759915241,1886306
mark,-1,228887897597,2022462
mark,-1,229016067886,2088692
mark,-1,229144285058,2581223
mark,-1,229272892825,2759419
mark,-1,229401590287,2282671
mark,-1,229529726704,2501315
mark,-1,229658250988,2527251
mark,-1,229786950741,1941794
mark,-1,229914896392,2169434
mark,-1,230043244399,2648075
mark,-1,230171869378,4463487
mark,-1,230301447429,2213111
mark,-1,230429609332,2118864
mark,-1,230557862704,2062026
mark,-1,230686480620,2149568
mark,-1,230815016926,2278976
mark,-1,230943689659,2920259
