event_type,gc_thread,start_ns,time_ns
mark,-1,231531745008,2003911
mark,-1,231660612332,2043532
mark,-1,231789579371,1946255
mark,-1,231918540144,1910044
mark,-1,232047366776,2068177
mark,-1,232176220801,2351183
mark,-1,232305651374,2404253
sweep,-1,232308062032,202203
mark,-1,232435508340,1989525
mark,-1,232564425533,1976065
mark,-1,232693776064,1775308
mark,-1,232822872679,1866944
mark,-1,232951720176,2864560
mark,-1,233080992786,4712344
mark,-1,233211424350,1965762
mark,-1,233339845310,2191235
mark,-1,233468822278,1934281
mark,-1,233597374784,2271953
mark,-1,233726416982,2075305
mark,-1,233855069764,2654326
mark,-1,233984067773,2300102
mark,-1,234113256856,2294563
mark,-1,234242136862,2166934
mark,-1,234370712064,2062908
mark,-1,234499390409,2043271
mark,-1,234628005331,2250258
mark,-1,234756739149,2537139
mark,-1,234885920559,2604521
mark,-1,235014988943,2319062
mark,-1,235143797723,2481401
mark,-1,235272767528,2207350
mark,-1,235401686401,2106467
mark,-1,235530691168,2667842
mark,-1,235659884534,4449123
mark,-1,235790067928,2099669
mark,-1,235918911909,2564232
mark,-1,236048453516,2564082
mark,-1,236177593877,2100352
mark,-1,236306425461,2316585
mark,-1,236435458301,2820762
mark,-1,236565213144,1987250
sweep,-1,236567206120,199571
mark,-1,236694334339,2217616
mark,-1,236823538052,2078930
mark,-1,236952401028,1840127
mark,-1,237081167486,1997938
mark,-1,237209946894,2927627
mark,-1,237339467754,4778532
mark,-1,237470160211,2356839
mark,-1,237598917529,2378377
mark,-1,237727787050,1916679
mark,-1,237856445331,1928173
mark,-1,237985140188,2264905
mark,-1,238113904955,2842428
mark,-1,238243082445,2332719
mark,-1,238372180356,2320429
mark,-1,238500976042,2027766
mark,-1,238629545522,1871297
mark,-1,238758085395,2066710
mark,-1,238886903963,2224640
mark,-1,239015779868,2639402
mark,-1,239145289475,2316643
mark,-1,239274117253,1959339
mark,-1,239402687094,2493370
mark,-1,239531798021,2049025
mark,-1,239660536425,2104047
mark,-1,239789333254,2548581
mark,-1,239918328705,4644310
mark,-1,240048774816,2019174
mark,-1,240177439965,2175074
mark,-1,240306251082,2081807
mark,-1,240435085263,2453364
mark,-1,240564242093,2284483
mark,-1,240693089059,2772384
mark,-1,240822762658,2132093
sweep,-1,240824899554,189230
mark,-1,240951756653,2271510
mark,-1,241080511093,2351362
mark,-1,241209338666,2174961
mark,-1,241338107290,1981310
mark,-1,241466662861,2808761
mark,-1,241595901850,4804611
mark,-1,241726345670,2078973
mark,-1,241854745959,2051534
mark,-1,241983294381,2104677
mark,-1,242111830751,2045877
mark,-1,242240310447,1942196
mark,-1,242368654995,2589209
mark,-1,242497489837,2322179
mark,-1,242626305577,2174076
mark,-1,242754720249,2126862
mark,-1,242883680519,2215235
mark,-1,243012805560,2423539
mark,-1,243142219424,2683434
mark,-1,243271740229,2746979
mark,-1,243401343534,1929303
mark,-1,243530015012,2264676
mark,-1,243658949825,2413967
mark,-1,243788183411,2134979
mark,-1,243916819881,2144679
mark,-1,244045955642,2604906
mark,-1,244175367982,4415514
mark,-1,244305426082,2449363
mark,-1,244434265902,2284466
mark,-1,244563262956,2254267
mark,-1,244692273385,2447462
mark,-1,244821612520,2216202
mark,-1,244950331213,2787289
mark,-1,245079740417,2039463
sweep,-1,245081786396,199409
mark,-1,245208541224,2310931
mark,-1,245337235530,2058902
mark,-1,245465717815,2086318
mark,-1,245594025748,2127822
mark,-1,245722505943,2748831
mark,-1,245851305566,4696150
mark,-1,245981535280,2413895
mark,-1,246110111117,2393332
mark,-1,246238771192,2342055
mark,-1,246367413889,2081562
mark,-1,246495827161,2201167
mark,-1,246624346302,2618254
mark,-1,246753581568,2215930
mark,-1,246882690478,2161252
mark,-1,247011656291,2162786
mark,-1,247140574027,1986791
mark,-1,247269376428,2340852
mark,-1,247398454039,2138840
mark,-1,247527280170,2822260
mark,-1,247656850787,2114438
mark,-1,247785671624,2454775
mark,-1,247914812802,2239807
mark,-1,248043855237,2003566
mark,-1,248172657542,2050421
mark,-1,248301495347,2530686
mark,-1,248430575027,4463628
mark,-1,248561234081,2149768
mark,-1,248689883254,2326679
mark,-1,248819075137,2325445
mark,-1,248948201633,2026129
mark,-1,249076982117,2310652
mark,-1,249205591729,2824619
mark,-1,249334581431,2260893
sweep,-1,249336847531,206895
mark,-1,249463549409,1992043
mark,-1,249591705623,2584560
mark,-1,249720502830,2103140
mark,-1,249848741739,1921659
mark,-1,249977016758,2930659
mark,-1,250105940886,4679245
mark,-1,250236021568,2306907
mark,-1,250364534090,2434397
mark,-1,250493210459,2185184
mark,-1,250621606493,2214094
mark,-1,250750198546,2237184
mark,-1,250878759702,2801873
mark,-1,251007684925,2365958
mark,-1,251136284392,2463168
mark,-1,251264784839,2266590
mark,-1,251392921854,2590774
mark,-1,251522198442,1971346
mark,-1,251650988978,2158325
mark,-1,251779770057,2593101
mark,-1,251908997931,2217973
mark,-1,252037801868,2402280
mark,-1,252166765490,2585102
mark,-1,252295876278,1910382
mark,-1,252424755372,2487269
mark,-1,252554203469,2716064
mark,-1,252683769365,4609759
mark,-1,252814431860,2293347
mark,-1,252943415780,2135604
mark,-1,253072338905,2202882
mark,-1,253201169583,2292180
mark,-1,253330211747,2100072
mark,-1,253458814345,2618120
mark,-1,253587872321,2341582
sweep,-1,253590218949,206960
mark,-1,253716886089,2182514
mark,-1,253845323930,2228133
mark,-1,253973777952,1946837
mark,-1,254102069479,2122374
mark,-1,254230510511,2801002
mark,-1,254359131582,4688811
mark,-1,254489142870,2499811
mark,-1,254617723048,2468238
mark,-1,254746907535,2113731
mark,-1,254876051047,2203866
mark,-1,255005211907,2469183
mark,-1,255134675053,2682219
mark,-1,255264082591,2290170
mark,-1,255393491638,2226409
mark,-1,255522656497,2227944
mark,-1,255651655105,2143898
mark,-1,255780633807,2013390
mark,-1,255909686767,2651967
mark,-1,256039121746,2793699
mark,-1,256168692570,2329837
mark,-1,256297708356,2208863
mark,-1,256426797306,2603953
mark,-1,256556364564,2127099
mark,-1,256685551656,2132998
mark,-1,256814897991,2788509
mark,-1,256944486984,4664298
mark,-1,257075042005,2327032
mark,-1,257204024831,2349236
mark,-1,257333048093,2183407
mark,-1,257461823320,1843511
mark,-1,257590285514,2195308
mark,-1,257718899132,2694954
mark,-1,257847966920,2232237
sweep,-1,257850204528,192286
mark,-1,257976973692,2238374
mark,-1,258105724256,2379661
mark,-1,258234423286,2090414
mark,-1,258362825806,2250900
mark,-1,258491616648,2999409
mark,-1,258620990808,4557400
mark,-1,258751280040,2397619
mark,-1,258880107591,2203967
mark,-1,259008983884,2308374
mark,-1,259138070186,2129604
mark,-1,259266927861,2011458
mark,-1,259395658926,2751586
mark,-1,259524809803,2274684
mark,-1,259653774063,2140583
mark,-1,259782322208,2142261
mark,-1,259910578697,2135572
mark,-1,260039025467,2159010
mark,-1,260167537084,2088545
mark,-1,260295768254,2797518
mark,-1,260424740576,2146404
mark,-1,260553052514,2158496
mark,-1,260681386179,2458255
mark,-1,260810355336,1955174
mark,-1,260938476803,2724025
mark,-1,261067582719,2441027
mark,-1,261196010681,4213042
mark,-1,261325500440,2250450
mark,-1,261453949492,2406196
mark,-1,261582713751,2349086
mark,-1,261711365201,2108468
mark,-1,261840230516,2322770
mark,-1,261969307453,2836417
mark,-1,262099005529,2083488
sweep,-1,262101095982,198214
mark,-1,262228317085,2257232
mark,-1,262357324299,2497867
mark,-1,262486620542,2271368
mark,-1,262615876465,2017667
mark,-1,262744861063,2869709
mark,-1,262874342333,4741954
mark,-1,263005085826,2245877
mark,-1,263134148214,2284602
mark,-1,263263383538,2215258
mark,-1,263392707736,2024689
mark,-1,263521537785,2263023
mark,-1,263650715396,2788389
mark,-1,263780167882,2214013
mark,-1,263909418004,1959336
mark,-1,264038436982,2447235
mark,-1,264167701247,1971595
mark,-1,264296615361,2308567
mark,-1,264425679084,2690332
mark,-1,264555163093,2968376
mark,-1,264684918992,2412578
mark,-1,264814355375,2566442
mark,-1,264943702638,2553621
mark,-1,265072860104,2012078
mark,-1,265201316580,2404219
mark,-1,265330187984,2370586
mark,-1,265459075009,4394969
mark,-1,265589230110,2188200
mark,-1,265717787414,2013410
mark,-1,265846209803,2242690
mark,-1,265974827264,2172970
mark,-1,266103426289,2203653
mark,-1,266231990923,2766383
mark,-1,266361035279,2058933
sweep,-1,266363098945,191601
mark,-1,266489908794,2323890
mark,-1,266618650754,2051990
mark,-1,266747097735,1957368
mark,-1,266875518263,2159988
mark,-1,267004200481,2773461
mark,-1,267133423246,4891189
mark,-1,267264129244,2239115
mark,-1,267392870271,2463013
mark,-1,267521965518,2283848
mark,-1,267650688480,2036383
mark,-1,267779060608,2272981
mark,-1,267907977103,2717584
mark,-1,268037188253,2310697
mark,-1,268166138032,2243897
mark,-1,268294951464,2353793
mark,-1,268423661752,2170108
mark,-1,268552034939,2057646
mark,-1,268680295067,2585650
mark,-1,268809341812,2504420
mark,-1,268937869942,2173089
mark,-1,269066758896,2237320
mark,-1,269195723278,2555642
mark,-1,269325121726,1903698
mark,-1,269454001621,2166997
mark,-1,269582890226,2807513
mark,-1,269712407017,4440853
mark,-1,269842397214,2051179
mark,-1,269971078419,2537067
mark,-1,270100469711,2393333
mark,-1,270229564594,1895937
mark,-1,270358077492,2093747
mark,-1,270486806355,3040503
mark,-1,270616607682,2035701
sweep,-1,270618649051,199365
mark,-1,270745760578,2465857
mark,-1,270874805596,2230258
mark,-1,271003563931,1924414
mark,-1,271132193138,2215900
mark,-1,271260928319,2785987
mark,-1,271390070553,4692512
mark,-1,271520447892,2391554
mark,-1,271649626157,2310857
mark,-1,271778705286,2534528
mark,-1,271908202481,1914750
mark,-1,272037111502,2102155
mark,-1,272166210226,2776071
mark,-1,272295709784,2671366
mark,-1,272425359794,2348915
mark,-1,272554499982,2217982
mark,-1,272683454631,1932172
mark,-1,272812387362,2050196
mark,-1,272941147505,2185003
mark,-1,273069929883,2766288
mark,-1,273199458612,2512745
mark,-1,273328609564,2282103
mark,-1,273457636368,2534382
mark,-1,273586860733,2300870
mark,-1,273715751953,2289065
mark,-1,273844667148,2506194
mark,-1,273973514606,4372705
mark,-1,274103665032,2280982
mark,-1,274232371366,2210840
mark,-1,274361240184,2023619
mark,-1,274490016261,2103804
mark,-1,274618973989,2208033
mark,-1,274747880178,2728385
mark,-1,274877222115,2158706
sweep,-1,274879393424,201988
mark,-1,275006571572,2384498
mark,-1,275135586603,2076162
mark,-1,275264290583,2018435
mark,-1,275393010300,1918250
mark,-1,275521707769,3004985
mark,-1,275650954144,4654049
mark,-1,275781282608,2461119
mark,-1,275910123701,2305441
mark,-1,276038842911,2246526
mark,-1,276167529075,2233543
mark,-1,276296478794,2154028
mark,-1,276425303137,2986380
mark,-1,276554924865,2311539
mark,-1,276684032246,2516127
mark,-1,276813408363,1933844
mark,-1,276941871744,1964904
mark,-1,277070384968,2335831
mark,-1,277199476268,2553855
mark,-1,277328523697,3033174
mark,-1,277458311460,2645936
mark,-1,277587584739,2455729
mark,-1,277716676819,2133854
mark,-1,277845429989,1967184
mark,-1,277974022537,2271554
mark,-1,278102968133,2623496
mark,-1,278231925362,4573679
mark,-1,278362182865,2010559
mark,-1,278490745818,2364394
mark,-1,278619768689,2261044
mark,-1,278748696377,2258401
mark,-1,278877727470,2225299
mark,-1,279006460127,2974729
mark,-1,279136134393,2457384
sweep,-1,279138598296,217851
mark,-1,279265448850,2219466
mark,-1,279394008105,2051763
mark,-1,279522602909,2108026
mark,-1,279651138407,2097176
mark,-1,279779884158,2881862
mark,-1,279909011159,4924851
mark,-1,280039564410,2484821
mark,-1,280168345896,2483560
mark,-1,280297852295,2449803
mark,-1,280426920981,2211215
mark,-1,280555728073,2370850
mark,-1,280684519138,2730812
mark,-1,280813704337,2329145
mark,-1,280942824711,2205317
mark,-1,281071614905,2032956
mark,-1,281200059033,1971018
mark,-1,281328314821,2265435
mark,-1,281457122320,2044412
mark,-1,281585685338,2694068
mark,-1,281714790381,2282187
mark,-1,281843172596,2420390
mark,-1,281971908058,2540930
mark,-1,282100907732,1849218
mark,-1,282229115598,2117448
mark,-1,282357514338,2506573
mark,-1,282486136603,4309488
mark,-1,282615839169,2136104
mark,-1,282744365479,2023401
mark,-1,282872646896,1869267
mark,-1,283000722750,2135560
mark,-1,283129116457,2092537
mark,-1,283257733515,2989320
mark,-1,283387473875,2270698
sweep,-1,283389750133,214588
mark,-1,283516823233,2243033
mark,-1,283645875068,2324850
mark,-1,283775125700,1918669
mark,-1,283903922042,2013000
mark,-1,284032864775,2893329
mark,-1,284162335079,4683281
mark,-1,284293132359,2251409
mark,-1,284422233336,2665944
mark,-1,284551818930,2061798
mark,-1,284680820506,2040342
mark,-1,284810186424,2276595
mark,-1,284939331886,2719741
mark,-1,285068735167,2296707
mark,-1,285198013991,2011693
mark,-1,285326756350,2585837
mark,-1,285456260630,1790035
mark,-1,285584926425,2082567
mark,-1,285713871922,2271529
mark,-1,285842814922,2733891
mark,-1,285972387542,2269129
mark,-1,286101309982,2297055
mark,-1,286230180629,2422991
mark,-1,286359262851,2046548
mark,-1,286487989581,2145370
mark,-1,286616986908,3138150
mark,-1,286746808546,4442448
mark,-1,286876880794,2015143
mark,-1,287005419572,2405784
mark,-1,287134473699,2034355
mark,-1,287263075930,1931094
mark,-1,287391566713,2196613
mark,-1,287520178020,2889874
mark,-1,287649409955,1921333
sweep,-1,287651335934,204213
mark,-1,287778367642,2344527
mark,-1,287907196412,2168486
mark,-1,288036062083,1930218
mark,-1,288164621266,1878510
mark,-1,288293339473,3161293
mark,-1,288422826762,4976884
mark,-1,288553538633,2177858
mark,-1,288681983638,2469068
mark,-1,288811405126,2206001
mark,-1,288940288564,2496018
mark,-1,289069531516,2085595
mark,-1,289198029617,2701081
mark,-1,289327003308,2294957
mark,-1,289456051635,2349107
mark,-1,289584935639,2365812
mark,-1,289713688030,2331472
mark,-1,289842519109,2219487
mark,-1,289971252376,2243908
mark,-1,290099828290,2589661
mark,-1,290228870851,2278295
mark,-1,290357309076,2260486
mark,-1,290485624818,2515847
mark,-1,290614275441,2019495
mark,-1,290742365110,2130135
mark,-1,290870582091,2818798
mark,-1,290999337527,4458799
mark,-1,291129030952,2118069
mark,-1,291257222372,2162910
mark,-1,291385449715,2158767
mark,-1,291513858441,2113064
mark,-1,291642144941,2179004
mark,-1,291770870971,2809129
mark,-1,291900468588,2408789
sweep,-1,291902884183,227125
mark,-1,292029874113,2278303
mark,-1,292158701514,2055491
mark,-1,292287302270,2069820
mark,-1,292415981692,2243891
mark,-1,292544924492,2952937
mark,-1,292674302766,4624624
mark,-1,292805131762,2025584
mark,-1,292933787104,1968445
mark,-1,293062646782,1846340
mark,-1,293191267453,2281644
mark,-1,293320453234,2001641
mark,-1,293449353980,2894719
mark,-1,293578636267,2123941
mark,-1,293707591044,2038168
mark,-1,293836228014,1868236
mark,-1,293964652765,1971556
mark,-1,294093387391,2069647
mark,-1,294221924784,2422072
mark,-1,294350703730,2657984
mark,-1,294479971843,2091154
mark,-1,294608393572,2299707
mark,-1,294737071872,2555546
mark,-1,294866210866,2051453
mark,-1,294994824996,2101854
mark,-1,295123443178,2639712
mark,-1,295252561220,4235349
mark,-1,295382737348,2359334
mark,-1,295511705832,2355497
mark,-1,295640746105,2319831
mark,-1,295769748424,2380066
mark,-1,295898628125,2591581
mark,-1,296027349912,2748648
mark,-1,296156531095,2153191
sweep,-1,296158689426,213352
mark,-1,296285398619,2608766
mark,-1,296414334658,2240778
mark,-1,296543214904,1990136
mark,-1,296671760288,2299897
mark,-1,296801088804,2784369
mark,-1,296930146926,4734771
mark,-1,297060591644,2139230
mark,-1,297189249733,2253717
mark,-1,297318016937,2272683
mark,-1,297446775411,1975626
mark,-1,297575321997,2247863
mark,-1,297703773116,2852905
mark,-1,297832856945,2196853
mark,-1,297961604506,2147695
mark,-1,298090175881,2497840
mark,-1,298218960514,2436580
mark,-1,298347638142,1983482
mark,-1,298475971710,2385646
mark,-1,298604683693,3010576
mark,-1,298733951133,2267183
mark,-1,298862271392,1995490
mark,-1,298990430617,2390132
mark,-1,299118974736,1977620
mark,-1,299247095020,2151401
mark,-1,299375684324,2519589
mark,-1,299504556646,4426740
mark,-1,299634829713,1926427
mark,-1,299763517371,2367088
mark,-1,299892672400,2416067
mark,-1,300021931947,2059354
mark,-1,300150867483,2236120
mark,-1,300279975409,3212344
mark,-1,300410134991,2148476
sweep,-1,300412289647,198268
mark,-1,300539540538,2205656
mark,-1,300668444180,2166030
mark,-1,300797811845,2167784
mark,-1,300926720964,2433208
mark,-1,301056245381,2779118
mark,-1,301185723392,4839885
mark,-1,301316488443,2135506
mark,-1,301445325111,2531107
mark,-1,301574684988,2286161
mark,-1,301704021525,2251052
mark,-1,301833238382,2493494
mark,-1,301962730100,2849783
mark,-1,302092349739,2291279
mark,-1,302221666354,2342655
mark,-1,302350659589,2137125
mark,-1,302479352487,2071755
mark,-1,302608283207,2206906
mark,-1,302737214149,2017912
mark,-1,302865822127,2951231
mark,-1,302995355291,2074736
mark,-1,303124042643,2262900
mark,-1,303252866481,2226749
mark,-1,303381686842,2191682
mark,-1,303510649280,2148367
mark,-1,303639336846,2523353
mark,-1,303768545381,4472328
mark,-1,303898731959,2265517
mark,-1,304027686228,2388801
mark,-1,304156675452,2093021
mark,-1,304285588485,2197069
mark,-1,304414579707,2210804
mark,-1,304543406984,2953228
mark,-1,304672882876,2422091
sweep,-1,304675311413,229069
mark,-1,304802520697,2288375
mark,-1,304931183345,2146324
mark,-1,305059801770,1924215
mark,-1,305188290499,1900171
mark,-1,305316852697,2954329
mark,-1,305446028056,4773245
mark,-1,305576042359,2289257
mark,-1,305704210144,2118026
mark,-1,305832441111,2238013
mark,-1,305960756882,2040707
mark,-1,306089335705,2002176
mark,-1,306217722282,2712266
mark,-1,306346814120,2352436
mark,-1,306475758199,2010160
mark,-1,306604077628,2304339
mark,-1,306732604564,2141064
mark,-1,306861165836,1978594
mark,-1,306989344594,2220700
mark,-1,307117701064,2609079
mark,-1,307246445560,2218671
mark,-1,307374713693,2415351
mark,-1,307503922727,2400000
mark,-1,307633069769,2068134
mark,-1,307761964690,2076519
mark,-1,307890755057,2490267
mark,-1,308020061496,4384363
mark,-1,308150120385,2062111
mark,-1,308278807759,1976014
mark,-1,308407548844,2218180
mark,-1,308536607299,2067210
mark,-1,308665439384,2217895
mark,-1,308794603134,3117144
mark,-1,308924371714,2367415
sweep,-1,308926744223,206479
mark,-1,309053698789,2402869
mark,-1,309182645047,2143891
mark,-1,309311207893,2043503
mark,-1,309439698136,2010093
mark,-1,309568351601,2929199
mark,-1,309697721778,4657386
mark,-1,309828379435,2097513
mark,-1,309957089286,2346082
mark,-1,310086347721,2242778
mark,-1,310215537251,2152087
mark,-1,310344567707,2056931
mark,-1,310473510521,2750699
mark,-1,310602993449,2378784
mark,-1,310732238925,2020774
mark,-1,310861043872,2058843
mark,-1,310989634942,2128960
mark,-1,311118598377,2298815
mark,-1,311247543302,2379386
mark,-1,311376407510,2799094
mark,-1,311505722577,2357263
mark,-1,311634527558,2438467
mark,-1,311763520820,2630278
mark,-1,311892632066,2129495
mark,-1,312021356884,2200735
mark,-1,312150101358,2857779
mark,-1,312279335856,4407778
mark,-1,312409429301,2339487
mark,-1,312538320742,2377600
mark,-1,312667331393,2040787
mark,-1,312796398662,2260754
mark,-1,312925353238,2382135
mark,-1,313054392737,2986736
mark,-1,313183828425,2369270
sweep,-1,313186204175,211244
mark,-1,313313101071,2541184
mark,-1,313442231466,2387540
mark,-1,313571175675,2063031
mark,-1,313699748206,1927288
mark,-1,313828351191,2846241
mark,-1,313957566334,4621828
mark,-1,314087928233,2329851
mark,-1,314216693377,2388129
mark,-1,314345718725,2228125
mark,-1,314474607656,2230922
mark,-1,314603538011,2361700
mark,-1,314732481377,2716255
mark,-1,314861713146,2260485
mark,-1,314990690582,2313751
mark,-1,315119631989,2367376
mark,-1,315248497331,2040971
mark,-1,315377137129,2280383
mark,-1,315506036952,2289377
mark,-1,315634804248,2750466
mark,-1,315764039384,2326325
mark,-1,315892758506,2089309
mark,-1,316021369481,2424942
mark,-1,316150243351,1948463
mark,-1,316278634756,2201757
mark,-1,316407296634,2443476
mark,-1,316536152985,4450761
mark,-1,316666026632,2166175
mark,-1,316794793585,2420580
mark,-1,316923510927,2066721
mark,-1,317052228572,2058571
mark,-1,317180689327,2095726
mark,-1,317308978683,2839058
mark,-1,317438101397,2168299
sweep,-1,317440274877,203019
mark,-1,317566860767,2393293
mark,-1,317695210931,2251504
mark,-1,317823695886,2063670
mark,-1,317951959273,2117608
mark,-1,318081037305,2980687
mark,-1,318210618666,4833513
mark,-1,318341360162,2382961
mark,-1,318470539102,2354643
mark,-1,318599626978,2055768
mark,-1,318728532863,2027923
mark,-1,318857445519,2141075
mark,-1,318986383646,2820813
mark,-1,319116035310,2090550
mark,-1,319244949465,2058609
mark,-1,319373697890,2481964
mark,-1,319502600946,2326581
mark,-1,319631347418,2049504
mark,-1,319759999238,2537633
mark,-1,319888887418,2738605
mark,-1,320017885663,1981397
mark,-1,320145901904,2111281
mark,-1,320273982795,2402512
mark,-1,320402649397,2393800
mark,-1,320531599043,2161747
mark,-1,320660303673,2581177
mark,-1,320789413418,4615178
mark,-1,320919387339,2351626
mark,-1,321048101263,2069104
mark,-1,321176577055,2060782
mark,-1,321305134834,2025007
mark,-1,321433652667,2234715
mark,-1,321562577008,2959255
mark,-1,321692193706,1940542
sweep,-1,321694138735,192359
mark,-1,321821101691,2155980
mark,-1,321949807249,2388825
mark,-1,322078752687,1947598
mark,-1,322207316242,2203225
mark,-1,322336208234,2869066
mark,-1,322465650824,4644593
mark,-1,322596259873,2183768
mark,-1,322725071520,2212055
mark,-1,322854150685,2349826
mark,-1,322983461207,2131545
mark,-1,323112392621,2201526
mark,-1,323241451391,2701011
mark,-1,323370655910,2262832
mark,-1,323499953936,2206958
mark,-1,323629049220,2479659
mark,-1,323758225440,1868163
mark,-1,323886854877,2197260
mark,-1,324015673952,2126802
mark,-1,324144328416,3030214
mark,-1,324274038051,2101764
mark,-1,324402634350,2114968
mark,-1,324531226423,2433863
mark,-1,324660264289,2083009
mark,-1,324789143776,2081950
mark,-1,324917833500,2644509
mark,-1,325046824051,4522066
mark,-1,325176919001,1918803
mark,-1,325305290269,2261498
mark,-1,325434096572,2100414
mark,-1,325562852760,2190148
mark,-1,325691658428,2330440
mark,-1,325820480540,3073261
mark,-1,325951941851,1988280
sweep,-1,325953935806,201613
mark,-1,326087657105,2529717
mark,-1,326222364560,2323491
mark,-1,326351115317,2027955
mark,-1,326479392365,1798711
mark,-1,326607512463,2876635
mark,-1,326736883538,4576913
mark,-1,326867421050,2368620
mark,-1,326996444663,2297278
mark,-1,327125620027,2130796
mark,-1,327254625762,2198135
mark,-1,327383756278,2191080
mark,-1,327513068140,2695672
mark,-1,327642626839,2288612
mark,-1,327771666933,2059550
mark,-1,327900515168,2293147
mark,-1,328029691993,2187638
mark,-1,328158716524,2177952
mark,-1,328287685847,2127784
mark,-1,328416545035,2504546
mark,-1,328545834331,2043607
mark,-1,328674498696,2155259
mark,-1,328803649517,2350030
mark,-1,328932827699,2013634
mark,-1,329061936243,2095136
mark,-1,329190893467,2635383
mark,-1,329320326388,4323657
mark,-1,329450658080,2445512
mark,-1,329579716557,2193391
mark,-1,329708761694,2204392
mark,-1,329837866591,2051019
mark,-1,329966758288,2613014
mark,-1,330096227603,3100586
mark,-1,330225959587,2140388
sweep,-1,330228105269,200743
mark,-1,330354957924,2209277
mark,-1,330483762576,2311979
mark,-1,330612774905,1865564
mark,-1,330741243285,2157759
mark,-1,330870093778,2931300
mark,-1,330999370333,4639319
mark,-1,331129973218,2466420
mark,-1,331259019392,2292593
mark,-1,331388089244,1984727
mark,-1,331516563586,2317164
mark,-1,331645475415,2267178
mark,-1,331774095022,2725705
mark,-1,331903330288,2313771
mark,-1,332032498731,2333479
mark,-1,332161178940,2320382
mark,-1,332289881215,2109721
mark,-1,332418369478,2200423
mark,-1,332546952638,2267149
mark,-1,332675607766,2655850
mark,-1,332805041241,2040418
mark,-1,332933297836,2059889
mark,-1,333061636430,2517318
mark,-1,333190448145,2167109
mark,-1,333318925119,2161776
mark,-1,333447608125,2447243
mark,-1,333576366104,4399843
mark,-1,333706084721,2074149
mark,-1,333834459814,2369498
mark,-1,333963522007,2327904
mark,-1,334092658961,2180378
mark,-1,334221488596,2348192
mark,-1,334350239175,2739375
mark,-1,334479500600,1982743
sweep,-1,334481493108,194090
mark,-1,334608249902,2372609
mark,-1,334736884349,2371318
mark,-1,334865549606,1964297
mark,-1,334993945594,2028294
mark,-1,335122481609,2840230
mark,-1,335251546596,4598281
mark,-1,335381744424,2075242
mark,-1,335510197996,2216892
mark,-1,335638942021,2214392
mark,-1,335767635845,2118181
mark,-1,335896281797,2288096
mark,-1,336025005309,2837896
mark,-1,336154110153,2221447
mark,-1,336282935397,2266761
mark,-1,336411366020,2209480
mark,-1,336539719064,1918169
mark,-1,336667657214,2280361
mark,-1,336796354531,2107188
mark,-1,336924340515,3002383
mark,-1,337054001565,2363064
mark,-1,337182824919,2349713
mark,-1,337311672104,2443993
mark,-1,337440765631,2176418
mark,-1,337569518535,2352062
mark,-1,337698445923,2576921
mark,-1,337827496701,4413666
mark,-1,337957519306,2508778
mark,-1,338086643455,2076401
mark,-1,338215337875,2142710
mark,-1,338344478412,2086026
mark,-1,338473462620,2517438
mark,-1,338602814453,2820227
mark,-1,338732373549,2191429
sweep,-1,338734570150,209447
mark,-1,338861691490,2189967
mark,-1,338990583128,2565146
mark,-1,339119924893,2043697
mark,-1,339248617574,2230374
mark,-1,339377444759,3008329
mark,-1,339506790055,4723010
mark,-1,339637330406,2519700
mark,-1,339766344853,2258963
mark,-1,339895279024,2219762
mark,-1,340024380980,2423036
mark,-1,340153696960,2077952
mark,-1,340282415423,2904285
mark,-1,340411762357,2357844
mark,-1,340540979399,2230791
mark,-1,340669905697,1974606
mark,-1,340798672365,2068708
mark,-1,340927353564,2137738
mark,-1,341056295112,2565059
mark,-1,341185502095,2790567
mark,-1,341314808615,2089432
mark,-1,341443495256,2013046
mark,-1,341572259633,2086285
mark,-1,341701083560,2535930
mark,-1,341830296604,2143383
mark,-1,341959066553,2514483
mark,-1,342088047760,4225007
mark,-1,342217855609,1866366
mark,-1,342346228307,2165856
mark,-1,342474945727,2111858
mark,-1,342603702406,2175367
mark,-1,342732379645,2186047
mark,-1,342860662544,2616666
mark,-1,342989396237,2256140
sweep,-1,342991657082,212985
mark,-1,343118246274,1981691
mark,-1,343246278435,1983105
mark,-1,343374445450,1974463
mark,-1,343503337971,2078670
mark,-1,343632335215,2945615
mark,-1,343761868198,4685211
mark,-1,343892479714,2284709
mark,-1,344021361715,2175529
mark,-1,344150301009,2101829
mark,-1,344279122900,1966397
mark,-1,344407996466,2043347
mark,-1,344536917504,2688828
mark,-1,344666257621,2319651
mark,-1,344795613796,2013497
mark,-1,344924161474,2184432
mark,-1,345052862297,2268848
mark,-1,345181673446,2140259
mark,-1,345310238097,2270674
mark,-1,345438912189,2942211
mark,-1,345568153672,2066219
mark,-1,345696507938,2375514
mark,-1,345825417661,2464777
mark,-1,345954056326,1908713
mark,-1,346082359724,2341704
mark,-1,346210989855,2546363
mark,-1,346339557138,4632908
mark,-1,346469407430,2415897
mark,-1,346598011923,2225641
mark,-1,346726580903,1964365
mark,-1,346854969808,2115860
mark,-1,346983254091,2353778
mark,-1,347111963241,2821758
mark,-1,347241024450,1982235
sweep,-1,347243011376,203078
mark,-1,347369618796,2191597
mark,-1,347497993683,2316095
mark,-1,347627110226,2199193
mark,-1,347756037010,2127692
mark,-1,347884857314,2882644
mark,-1,348014334825,4624359
