timestamp_us,collection,mark_time_us,sweep_time_us
1539582830980155,1927,3153,533
1539582831003796,1928,3305,651
1539582831031674,1929,3449,538
1539582831056832,1930,2147,617
1539582831078617,1931,1555,523
1539582831110328,1932,2661,589
1539582831147927,1933,1160,558
1539582831191509,1934,4935,522
1539582831227432,1935,1358,536
1539582831250151,1936,1456,628
1539582831284256,1937,2345,519
1539582831303765,1938,1713,655
1539582831338463,1939,2798,533
1539582831363261,1940,2465,611
1539582831387428,1941,2113,500
1539582831425659,1942,1106,535
1539582831457548,1943,1907,647
1539582831483021,1944,1565,524
1539582831519201,1945,3115,584
1539582831553684,1946,1452,653
1539582831588098,1947,2017,521
1539582831626330,1948,1106,523
1539582831658242,1949,1530,550
1539582831700810,1950,1343,647
1539582831734532,1951,2045,515
1539582831755820,1952,1452,518
1539582831789758,1953,2945,510
1539582831813622,1954,2524,614
1539582831838366,1955,2252,501
1539582831858901,1956,1613,587
1539582831883700,1957,1469,502
1539582831905593,1958,1532,636
1539582831939858,1959,2293,535
1539582831964792,1960,1977,515
1539582831999670,1961,5586,501
1539582832038357,1962,1904,520
1539582832073666,1963,2914,611
1539582832099801,1964,2660,515
1539582832124130,1965,2554,610
1539582832158567,1966,4738,495
1539582832191780,1967,1225,522
1539582832211694,1968,4793,493
1539582832234330,1969,2926,609
1539582832260542,1970,2690,505
1539582832296619,1971,1135,524
1539582832317621,1972,4814,487
1539582832353261,1973,1373,548
1539582832374987,1974,1308,588
1539582832408392,1975,2059,507
1539582832429560,1976,1656,589
1539582832469430,1977,4858,503
1539582832505559,1978,1339,562
1539582832523234,1979,4880,483
1539582832559151,1980,1320,519
1539582832581841,1981,1385,610
1539582832624601,1982,4890,507
1539582832660401,1983,1333,524
1539582832683078,1984,1491,666
1539582832717332,1985,2269,524
1539582832742211,1986,2291,619
1539582832765890,1987,1889,521
1539582832788587,1988,1507,554
1539582832828152,1989,4867,497
1539582832859269,1990,1096,522
1539582832890979,1991,1788,620
1539582832912254,1992,1258,501
1539582832945147,1993,2468,678
1539582832969233,1994,1837,528
1539582833001250,1995,3748,591
1539582833029361,1996,3722,600
1539582833055359,1997,2494,602
1539582833079499,1998,2060,504
1539582833101921,1999,1801,607
1539582833141120,2000,4943,503
1539582833177338,2001,1313,551
1539582833213990,2002,3215,601
1539582833231041,2003,1611,488
1539582833266229,2004,3250,608
1539582833291382,2005,3018,510
1539582833313872,2006,2035,517
1539582833337110,2007,1803,531
1539582833359922,2008,1781,647
1539582833385229,2009,1488,538
1539582833402096,2010,4811,501
1539582833425153,2011,2834,593
1539582833450002,2012,2504,498
1539582833486899,2013,1103,530
1539582833518935,2014,1791,628
1539582833540226,2015,1243,515
1539582833573560,2016,2343,626
1539582833597564,2017,1804,509
1539582833629550,2018,2855,583
1539582833661440,2019,4791,494
1539582833697311,2020,1374,554
1539582833720187,2021,1484,647
1539582833754401,2022,2298,511
1539582833779298,2023,2295,602
1539582833803064,2024,1767,506
1539582833835128,2025,2676,525
1539582833860760,2026,2994,522
1539582833899902,2027,1370,515
1539582833922708,2028,1379,610
1539582833961262,2029,3174,519
1539582833982475,2030,2145,567
1539582834005617,2031,2465,530
1539582834030213,2032,2091,612
1539582834045292,2033,3345,552
1539582834067222,2034,2240,502
1539582834091962,2035,2412,633
1539582834115875,2036,1821,502
1539582834149423,2037,3283,612
1539582834186587,2038,1413,620
1539582834227925,2039,4850,523
1539582834265766,2040,1604,534
1539582834288250,2041,1292,531
1539582834329594,2042,4830,512
1539582834365570,2043,1389,543
1539582834398169,2044,2645,614
1539582834418918,2045,1592,495
1539582834441356,2046,1573,610
1539582834482843,2047,4826,507
1539582834520853,2048,1566,530
1539582834555930,2049,3167,596
1539582834590451,2050,1351,619
1539582834615236,2051,1134,516
1539582834647160,2052,1775,711
1539582834688549,2053,1381,748
1539582834732616,2054,4908,516
1539582834755448,2055,2731,509
1539582834791506,2056,1167,549
1539582834824927,2057,2112,508
1539582834847515,2058,1898,642
1539582834859829,2059,3293,600
1539582834886376,2060,3193,500
1539582834910114,2061,2605,593
1539582834936169,2062,2477,524
1539582834959987,2063,2266,613
1539582834983449,2064,1874,496
1539582835006440,2065,2314,649
1539582835048818,2066,4993,502
1539582835071719,2067,2727,511
1539582835107914,2068,1477,649
1539582835141642,2069,2028,517
1539582835163937,2070,1955,629
1539582835189304,2071,1538,522
1539582835211837,2072,1727,658
1539582835246189,2073,2574,516
1539582835270184,2074,2186,577
1539582835293099,2075,1726,513
1539582835315834,2076,1651,633
1539582835340228,2077,1350,503
1539582835362527,2078,1585,657
1539582835394323,2079,1724,509
1539582835424724,2080,2563,760
1539582835458513,2081,4895,509
1539582835496932,2082,1610,554
1539582835520635,2083,1665,596
1539582835560954,2084,4820,501
1539582835583885,2085,2671,512
1539582835616109,2086,4832,510
1539582835651761,2087,1364,521
1539582835684254,2088,2455,624
1539582835708968,2089,2201,516
1539582835732251,2090,1888,619
1539582835764159,2091,2928,518
1539582835788285,2092,2518,598
1539582835813145,2093,2282,517
1539582835836435,2094,1956,616
1539582835861533,2095,1745,505
1539582835893393,2096,2940,582
1539582835919571,2097,2838,502
1539582835933393,2098,1388,605
1539582835967105,2099,2090,524
1539582835989600,2100,1609,537
1539582836029740,2101,5759,527
1539582836066690,2102,1336,531
1539582836103271,2103,3081,603
1539582836124505,2104,2201,521
1539582836147713,2105,1730,518
1539582836172273,2106,1707,500
1539582836194888,2107,1620,621
1539582836219265,2108,1317,510
1539582836241436,2109,1289,625
1539582836279515,2110,2973,556
1539582836316597,2111,1195,525
1539582836336530,2112,4677,483
1539582836372072,2113,1384,527
1539582836394831,2114,1477,630
1539582836428970,2115,2285,510
1539582836453977,2116,2028,516
1539582836476661,2117,1739,516
1539582836510603,2118,3236,598
1539582836537119,2119,3184,649
1539582836561142,2120,2741,611
1539582836587254,2121,2508,496
1539582836605573,2122,1546,594
1539582836640697,2123,2850,513
1539582836665231,2124,2341,551
1539582836699317,2125,4769,493
1539582836735079,2126,1357,533
1539582836757855,2127,1470,634
1539582836796534,2128,3263,526
1539582836821660,2129,2541,512
1539582836847227,2130,2813,518
1539582836871730,2131,2228,523
1539582836893089,2132,1743,521
1539582836924960,2133,3020,607
1539582836949972,2134,2491,502
1539582836960580,2135,4838,480
1539582836996226,2136,1378,519
1539582837019552,2137,1570,639
1539582837058736,2138,3208,517
1539582837094591,2139,1189,517
1539582837114508,2140,4770,478
1539582837150149,2141,1345,532
1539582837171956,2142,1160,523
1539582837215562,2143,4831,500
1539582837236116,2144,2369,512
1539582837269934,2145,4906,535
1539582837289088,2146,2034,528
1539582837329758,2147,1499,791
1539582837354801,2148,1190,540
1539582837388031,2149,2146,597
1539582837411566,2150,1830,502
1539582837443718,2151,2921,612
1539582837467955,2152,2551,538
1539582837492458,2153,2818,559
1539582837516935,2154,1851,524
1539582837539845,2155,1720,640
1539582837574499,2156,2938,687
1539582837598835,2157,2427,604
1539582837614476,2158,1206,495
1539582837650360,2159,2508,620
1539582837676333,2160,2594,514
1539582837694702,2161,1721,647
1539582837729025,2162,2728,523
1539582837752039,2163,2184,699
1539582837787507,2164,4832,561
1539582837821065,2165,1226,519
1539582837840906,2166,4893,507
1539582837872139,2167,1096,530
1539582837894382,2168,4888,484
1539582837932523,2169,1595,529
1539582837956237,2170,1631,612
1539582837996977,2171,5259,519
1539582838035564,2172,2023,537
1539582838068845,2173,2449,590
1539582838093032,2174,2031,503
1539582838110998,2175,1493,612
1539582838153842,2176,4833,518
1539582838189799,2177,1348,542
1539582838211563,2178,1217,545
1539582838244940,2179,2104,521
1539582838267340,2180,1585,533
1539582838309738,2181,1386,649
1539582838348077,2182,2893,545
1539582838384595,2183,1197,519
1539582838405602,2184,4751,484
1539582838441254,2185,1354,537
1539582838464076,2186,1333,607
1539582838507784,2187,4929,506
1539582838530623,2188,2657,509
1539582838566913,2189,1209,563
1539582838600292,2190,2092,519
1539582838622665,2191,1784,608
1539582838646859,2192,1519,508
1539582838663534,2193,4880,478
1539582838699346,2194,1360,528
1539582838722118,2195,1217,534
1539582838764579,2196,4812,502
1539582838783677,2197,2035,514
1539582838823846,2198,1546,664
1539582838849024,2199,1174,518
1539582838882407,2200,2195,613
1539582838906055,2201,1893,505
1539582838928355,2202,1542,590
1539582838968831,2203,4853,513
1539582839005176,2204,1734,544
1539582839038590,2205,2407,582
1539582839062340,2206,2110,501
1539582839084721,2207,1973,671
1539582839110240,2208,1573,514
1539582839132615,2209,1553,620
1539582839166542,2210,2603,526
1539582839190647,2211,1995,526
1539582839225438,2212,4695,508
1539582839261121,2213,1331,524
1539582839283871,2214,1940,672
1539582839318991,2215,2213,513
1539582839343724,2216,2047,506
1539582839378853,2217,4926,500
1539582839401757,2218,2622,508
1539582839438734,2219,1196,547
1539582839477070,2220,3262,518
1539582839502833,2221,3154,631
1539582839529538,2222,2770,510
1539582839565837,2223,1157,535
1539582839586897,2224,4885,489
1539582839621198,2225,1233,527
1539582839644213,2226,1409,616
1539582839682619,2227,3024,514
1539582839705100,2228,2328,602
1539582839728884,2229,1841,540
1539582839751598,2230,1779,605
1539582839786160,2231,2929,529
1539582839809944,2232,2469,575
1539582839834721,2233,2147,504
1539582839865170,2234,2895,588
1539582839891399,2235,2844,505
1539582839929083,2236,1254,509
1539582839952227,2237,1160,550
1539582839985573,2238,2149,513
1539582840008979,2239,2444,620
1539582840036595,2240,2216,507
1539582840068779,2241,2846,653
1539582840095194,2242,2523,505
1539582840119283,2243,2302,613
1539582840154948,2244,4914,495
1539582840175604,2245,2524,589
1539582840209867,2246,4875,532
1539582840245720,2247,1375,526
1539582840278236,2248,2550,586
1539582840303109,2249,2174,499
1539582840326410,2250,1889,597
1539582840351352,2251,1712,504
1539582840373927,2252,1803,604
1539582840398547,2253,1350,510
1539582840420803,2254,1304,595
1539582840464711,2255,4850,504
1539582840503473,2256,1720,530
1539582840527529,2257,1795,646
1539582840568127,2258,4730,500
1539582840590765,2259,2683,510
1539582840626850,2260,1183,559
1539582840660350,2261,2099,532
1539582840682892,2262,1789,621
1539582840717557,2263,3181,526
1539582840741110,2264,2531,576
1539582840766971,2265,2583,500
1539582840790999,2266,2246,588
1539582840814578,2267,1832,690
1539582840837488,2268,1892,644
1539582840872215,2269,3002,518
1539582840890988,2270,1681,580
1539582840929864,2271,4851,521
1539582840965466,2272,1361,550
1539582841002497,2273,3892,596
1539582841039812,2274,1464,611
1539582841064638,2275,1128,525
1539582841103124,2276,3108,626
1539582841129506,2277,2875,507
1539582841153538,2278,2484,609
1539582841178336,2279,2199,523
1539582841209877,2280,3228,590
1539582841240419,2281,4829,499
1539582841263097,2282,2629,525
1539582841300274,2283,1188,559
1539582841338515,2284,3287,536
1539582841359935,2285,2022,499
1539582841400017,2286,1350,621
1539582841424970,2287,1231,519
1539582841458158,2288,2390,642
1539582841481928,2289,1876,507
1539582841506062,2290,1895,656
1539582841531602,2291,1549,498
1539582841553997,2292,1509,617
1539582841593201,2293,3146,532
1539582841618326,2294,2975,599
1539582841644509,2295,2732,511
1539582841669020,2296,2553,613
1539582841688670,2297,1440,505
1539582841710509,2298,1373,594
1539582841753290,2299,4855,503
1539582841776155,2300,2679,520
1539582841808271,2301,4848,506
1539582841830964,2302,2737,504
1539582841867120,2303,1165,548
1539582841905016,2304,2969,538
1539582841928972,2305,2520,614
1539582841953844,2306,2174,501
1539582841976953,2307,1941,625
1539582842002086,2308,2440,516
1539582842036153,2309,3445,583
1539582842073428,2310,1322,658
1539582842111758,2311,3000,539
1539582842135826,2312,2477,588
1539582842160533,2313,2097,528
1539582842190251,2314,3101,603
1539582842227426,2315,1438,648
1539582842260953,2316,2209,518
1539582842292282,2317,3382,636
1539582842318577,2318,3236,500
1539582842341513,2319,2497,596
1539582842365547,2320,2164,506
1539582842397588,2321,3066,556
1539582842421954,2322,2811,515
1539582842439964,2323,1619,597
1539582842479858,2324,4806,497
1539582842503528,2325,2838,505
1539582842541110,2326,1330,647
1539582842557149,2327,3129,568
1539582842578318,2328,2240,503
1539582842601564,2329,2002,619
1539582842623891,2330,1323,503
1539582842656152,2331,2434,613
1539582842679580,2332,1974,502
1539582842697931,2333,1429,609
1539582842732042,2334,2302,510
1539582842757095,2335,2455,608
1539582842780429,2336,1777,499
1539582842810970,2337,2673,622
1539582842832188,2338,1776,505
1539582842854902,2339,1566,602
1539582842888950,2340,2803,511
1539582842912015,2341,2353,614
1539582842935653,2342,1871,500
1539582842966974,2343,3084,603
1539582843004158,2344,1582,655
1539582843039978,2345,2439,530
1539582843062833,2346,1973,640
1539582843087086,2347,1485,498
1539582843108962,2348,1342,592
1539582843151727,2349,4759,504
1539582843187642,2350,1394,526
1539582843220140,2351,2619,674
1539582843242414,2352,1803,527
1539582843274643,2353,2813,511
1539582843312795,2354,1659,703
1539582843337495,2355,1223,549
1539582843369874,2356,2159,581
1539582843393472,2357,1845,516
1539582843416236,2358,1637,612
1539582843441217,2359,1449,521
1539582843463201,2360,1623,619
1539582843508268,2361,5026,499
1539582843544761,2362,1334,533
1539582843567519,2363,1499,628
1539582843601788,2364,2330,513
1539582843621281,2365,1539,602
1539582843645499,2366,1304,542
1539582843663585,2367,4984,493
1539582843699455,2368,1368,519
1539582843722277,2369,1537,645
1539582843738954,2370,3071,495
1539582843768902,2371,4937,499
1539582843791954,2372,2727,523
1539582843824317,2373,4913,500
1539582843847260,2374,2910,583
1539582843873241,2375,2751,506
1539582843890965,2376,1621,587
1539582843915893,2377,1438,502
1539582843947584,2378,2507,609
1539582843981800,2379,4859,512
1539582844018825,2380,1979,543
1539582844043404,2381,1446,603
1539582844077577,2382,2255,513
1539582844102468,2383,2020,508
1539582844125642,2384,1878,504
1539582844157648,2385,2919,586
1539582844183890,2386,2834,521
1539582844220441,2387,1172,519
1539582844240363,2388,4823,481
1539582844276120,2389,1398,532
1539582844298975,2390,1204,523
1539582844341490,2391,4878,518
1539582844377606,2392,1397,541
1539582844399421,2393,1362,603
1539582844437724,2394,3008,512
1539582844474742,2395,1151,522
1539582844511430,2396,2667,680
1539582844537475,2397,2575,503
1539582844573468,2398,1106,534
1539582844595606,2399,4854,496
1539582844631585,2400,1354,525
1539582844654439,2401,1347,607
1539582844692877,2402,3211,516
1539582844711981,2403,2253,635
1539582844737561,2404,1720,505
1539582844767193,2405,2717,630
1539582844792349,2406,2221,519
1539582844815733,2407,2029,619
1539582844853603,2408,4888,507
1539582844874312,2409,2238,514
1539582844908184,2410,4796,516
1539582844927175,2411,2000,523
1539582844967415,2412,1349,624
1539582845006255,2413,3929,525
1539582845029398,2414,2864,577
1539582845054178,2415,1813,502
1539582845087839,2416,3424,600
1539582845114319,2417,3217,585
1539582845129172,2418,1401,600
1539582845170467,2419,4828,501
1539582845193312,2420,2696,515
1539582845230534,2421,1301,598
1539582845254698,2422,1189,513
1539582845292995,2423,2904,518
1539582845318974,2424,2844,517
1539582845343070,2425,2179,521
1539582845366680,2426,2174,492
1539582845389220,2427,1690,617
1539582845413264,2428,1479,521
1539582845447633,2429,2925,602
1539582845471824,2430,2427,498
1539582845492287,2431,2259,621
1539582845518180,2432,1607,518
1539582845553690,2433,3381,623
1539582845584893,2434,4855,494
1539582845622840,2435,1567,534
1539582845646362,2436,1587,615
1539582845686781,2437,4895,506
1539582845722695,2438,1383,525
1539582845759745,2439,3258,620
1539582845794555,2440,1480,613
1539582845819568,2441,1155,521
1539582845856241,2442,2749,649
1539582845882394,2443,2590,521
1539582845906432,2444,2408,619
1539582845930385,2445,1799,501
1539582845953088,2446,1625,636
1539582845987564,2447,2982,525
1539582846011914,2448,3088,640
1539582846034640,2449,2452,528
1539582846050960,2450,4926,489
1539582846082055,2451,1092,544
1539582846113852,2452,1708,607
1539582846152413,2453,4880,523
1539582846175286,2454,3033,608
1539582846201732,2455,2775,512
1539582846229203,2456,3314,625
1539582846255856,2457,2878,519
1539582846279814,2458,2457,610
1539582846313989,2459,4799,519
1539582846336864,2460,2864,597
1539582846363105,2461,2767,510
1539582846387489,2462,2453,606
1539582846406862,2463,1517,499
1539582846438547,2464,2542,601
1539582846463317,2465,2110,525
1539582846486443,2466,2138,661
1539582846525140,2467,4731,499
1539582846560964,2468,1334,553
1539582846596356,2469,3020,623
1539582846617563,2470,2032,497
1539582846640473,2471,1676,726
1539582846674264,2472,2975,681
1539582846694148,2473,1739,589
1539582846718807,2474,1675,522
1539582846749178,2475,2778,640
1539582846765570,2476,1280,531
1539582846784772,2477,4806,500
1539582846807741,2478,2902,597
1539582846833982,2479,2810,519
1539582846858505,2480,2633,610
1539582846882637,2481,2113,505
1539582846912344,2482,2835,585
1539582846938337,2483,2694,502
1539582846974574,2484,1141,517
1539582846995593,2485,4897,496
1539582847031888,2486,1405,541
1539582847054928,2487,1331,601
1539582847079633,2488,1173,522
1539582847112886,2489,2495,672
1539582847136950,2490,1780,534
1539582847177816,2491,1131,559
1539582847198704,2492,4871,483
1539582847234504,2493,1397,521
1539582847257084,2494,1320,627
1539582847281710,2495,1160,546
1539582847314859,2496,2265,605
1539582847334288,2497,1341,511
1539582847369367,2498,3156,660
1539582847395780,2499,2757,526
1539582847409401,2500,1381,613
1539582847443245,2501,2092,517
1539582847465713,2502,1783,609
1539582847500669,2503,3469,506
1539582847521038,2504,1925,617
1539582847546010,2505,1690,497
1539582847577841,2506,2702,514
1539582847603547,2507,2737,502
1539582847628174,2508,2404,617
1539582847652153,2509,2077,520
1539582847690540,2510,1092,546
1539582847722536,2511,1540,548
1539582847747221,2512,1592,519
1539582847778790,2513,2583,633
1539582847801462,2514,1990,496
1539582847821346,2515,1435,609
1539582847857069,2516,3074,512
1539582847881053,2517,2709,641
1539582847915700,2518,4833,489
1539582847951637,2519,1393,529
1539582847974520,2520,1372,617
1539582848018414,2521,5739,526
1539582848043123,2522,2777,522
1539582848075255,2523,4871,496
1539582848098095,2524,2728,509
1539582848134306,2525,1310,629
1539582848167539,2526,2041,539
1539582848190521,2527,1866,637
1539582848225193,2528,3157,514
1539582848248185,2529,2478,611
1539582848272443,2530,2106,525
1539582848311887,2531,1143,521
1539582848332857,2532,4724,485
1539582848367063,2533,1284,503
1539582848390068,2534,1367,610
1539582848433816,2535,4845,530
1539582848469793,2536,1420,522
1539582848493210,2537,1686,662
1539582848528086,2538,2252,510
1539582848552977,2539,2367,640
1539582848576922,2540,1850,527
1539582848607047,2541,2354,519
1539582848644137,2542,1312,616
1539582848677576,2543,2127,514
1539582848700052,2544,1804,600
1539582848738879,2545,4828,496
1539582848774541,2546,1349,542
1539582848797246,2547,1408,633
1539582848840047,2548,4801,515
1539582848862783,2549,2680,527
1539582848898950,2550,1622,685
1539582848924270,2551,1174,511
1539582848945252,2552,4839,499
1539582848981223,2553,1380,524
1539582849004326,2554,1703,608
1539582849040848,2555,2506,511
1539582849065975,2556,2158,595
1539582849088849,2557,1713,538
1539582849120773,2558,2868,590
1539582849153371,2559,4826,513
1539582849189088,2560,1378,527
1539582849211887,2561,1377,604
1539582849250394,2562,3238,515
1539582849275488,2563,2685,509
1539582849311820,2564,1348,632
1539582849345578,2565,2134,516
1539582849367988,2566,1840,616
1539582849393284,2567,1581,517
1539582849415909,2568,1340,581
1539582849440198,2569,1284,503
1539582849473969,2570,2542,619
1539582849494085,2571,2222,507
1539582849517922,2572,1237,540
1539582849556349,2573,3156,539
1539582849577802,2574,2213,600
1539582849613457,2575,4741,501
1539582849649071,2576,1313,538
1539582849684439,2577,2903,583
1539582849710487,2578,2929,489
1539582849734442,2579,2608,598
1539582849750201,2580,1216,489
1539582849770510,2581,4764,480
1539582849793122,2582,2701,504
1539582849818775,2583,2724,515
1539582849839428,2584,1880,592
1539582849876882,2585,4855,499
1539582849910120,2586,1244,515
1539582849930029,2587,4727,516
1539582849952733,2588,2721,505
1539582849978328,2589,2784,497
1539582850003066,2590,2937,509
1539582850039983,2591,4947,499
1539582850075762,2592,1321,536
1539582850098539,2593,1623,635
1539582850141676,2594,4803,513
1539582850164408,2595,2678,536
1539582850202966,2596,1280,544
1539582850236465,2597,2643,514
1539582850260701,2598,2291,615
1539582850296587,2599,4869,498
1539582850330229,2600,1234,530
1539582850350106,2601,4858,502
1539582850369080,2602,2082,498
1539582850390329,2603,1547,508
1539582850423973,2604,3137,602
1539582850450339,2605,2907,506
1539582850474139,2606,2577,604
1539582850499615,2607,2560,497
1539582850523707,2608,1892,593
1539582850556711,2609,3217,510
1539582850579680,2610,2540,598
1539582850602130,2611,1824,502
1539582850624705,2612,1618,592
1539582850649651,2613,1459,514
1539582850681416,2614,2670,630
1539582850706307,2615,2264,503
1539582850726938,2616,1638,593
1539582850766753,2617,4904,503
1539582850789730,2618,2585,510
1539582850825736,2619,1452,659
1539582850850621,2620,1156,530
1539582850871543,2621,4938,499
1539582850907476,2622,1366,554
1539582850930346,2623,1506,637
1539582850964640,2624,2314,537
1539582850989688,2625,2332,627
1539582851014112,2626,1932,499
1539582851037272,2627,1680,649
1539582851071824,2628,2887,538
1539582851095939,2629,2577,645
1539582851120948,2630,2167,507
1539582851152375,2631,3330,609
1539582851175386,2632,2467,499
1539582851199246,2633,2355,613
1539582851235062,2634,4820,499
1539582851270938,2635,1302,556
1539582851293691,2636,1309,640
1539582851332526,2637,3190,517
1539582851357557,2638,2836,578
1539582851383490,2639,2762,501
1539582851401633,2640,1866,638
1539582851436497,2641,3021,512
1539582851460635,2642,2490,592
1539582851485450,2643,2234,530
1539582851506984,2644,1578,527
1539582851546756,2645,4986,515
1539582851569665,2646,2580,528
1539582851605769,2647,1221,745
1539582851644049,2648,2993,537
1539582851668071,2649,2290,506
1539582851692312,2650,2101,494
1539582851720056,2651,2597,636
1539582851746152,2652,2536,504
1539582851784508,2653,1177,534
1539582851823352,2654,3147,608
1539582851844751,2655,2147,527
1539582851868019,2656,2005,582
1539582851891990,2657,1586,503
1539582851914514,2658,1440,611
1539582851948385,2659,2620,534
1539582851959211,2660,4899,476
1539582851981975,2661,2985,599
1539582852008769,2662,2909,518
1539582852033700,2663,2611,617
1539582852058115,2664,2025,501
1539582852080439,2665,1609,539
1539582852119044,2666,4881,496
1539582852141959,2667,2697,511
1539582852178115,2668,1505,622
1539582852212156,2669,2145,528
1539582852234658,2670,1627,528
1539582852273137,2671,4734,505
1539582852308814,2672,1346,550
1539582852330605,2673,1290,581
1539582852368804,2674,2963,511
1539582852392696,2675,2621,622
1539582852417739,2676,2230,505
1539582852441118,2677,1973,608
1539582852466293,2678,1793,514
1539582852499325,2679,3089,594
1539582852536544,2680,1377,645
1539582852570207,2681,2169,514
1539582852592740,2682,1982,666
1539582852627594,2683,3165,535
1539582852651392,2684,2558,583
1539582852677304,2685,2588,503
1539582852701275,2686,2368,642
1539582852725215,2687,1828,508
1539582852757386,2688,3082,614
1539582852794362,2689,1372,622
1539582852832931,2690,3236,542
1539582852856050,2691,2388,593
1539582852880559,2692,2154,536
1539582852903733,2693,1915,614
1539582852941233,2694,4837,514
1539582852979155,2695,1526,539
1539582853012608,2696,3569,741
1539582853041062,2697,3031,593
1539582853065727,2698,2391,655
1539582853089681,2699,2141,514
1539582853127869,2700,1070,532
1539582853159560,2701,1682,578
1539582853193880,2702,3198,517
1539582853217692,2703,2554,584
1539582853243463,2704,2451,503
1539582853253945,2705,4884,496
1539582853276815,2706,2671,498
1539582853302631,2707,2781,501
1539582853327230,2708,2405,589
1539582853351124,2709,2123,500
1539582853383132,2710,3373,610
1539582853409823,2711,3121,502
1539582853433528,2712,2352,503
1539582853456311,2713,2046,515
1539582853486192,2714,3056,632
1539582853513245,2715,2862,532
1539582853531388,2716,1795,620
1539582853566211,2717,2978,511
1539582853580696,2718,1682,670
1539582853620159,2719,3253,532
1539582853645639,2720,2763,572
1539582853671661,2721,2686,510
1539582853696040,2722,2425,636
1539582853720091,2723,2068,517
1539582853742381,2724,1962,637
1539582853765286,2725,1351,542
1539582853787566,2726,1336,606
1539582853821159,2727,2145,537
1539582853842497,2728,1843,646
1539582853867141,2729,1405,499
1539582853889588,2730,1377,631
1539582853923640,2731,2298,515
1539582853948799,2732,2484,620
1539582853972721,2733,1876,529
1539582854004547,2734,3433,613
1539582854043674,2735,1371,646
1539582854077439,2736,2059,525
1539582854099866,2737,1840,617
1539582854134449,2738,3124,507
1539582854157329,2739,2468,592
1539582854182201,2740,2214,514
1539582854221208,2741,1117,542
1539582854242130,2742,4908,483
1539582854276673,2743,1269,519
1539582854299790,2744,1265,577
1539582854324219,2745,1147,510
1539582854356173,2746,1862,601
1539582854378789,2747,1468,509
1539582854401056,2748,1397,634
1539582854435074,2749,2187,504
1539582854457715,2750,1782,510
1539582854481612,2751,1703,500
1539582854505606,2752,1719,604
1539582854530323,2753,1355,510
1539582854563227,2754,2235,531
1539582854586802,2755,2064,519
1539582854609144,2756,1864,652
1539582854643656,2757,3127,550
1539582854666597,2758,2299,502
1539582854700499,2759,4900,495
1539582854723350,2760,3012,602
1539582854760177,2761,1454,655
1539582854798759,2762,2969,514
1539582854822761,2763,2432,580
1539582854847365,2764,2171,503
1539582854870531,2765,2161,642
1539582854896032,2766,1690,502
1539582854918650,2767,1538,595
1539582854941723,2768,1275,523
1539582854977928,2769,2816,618
1539582855004456,2770,3527,523
1539582855030861,2771,2949,514
1539582855051075,2772,1490,494
1539582855073081,2773,1361,634
1539582855107065,2774,2283,518
1539582855128183,2775,1820,630
1539582855151559,2776,1430,517
1539582855186771,2777,2937,588
1539582855212294,2778,2823,504
1539582855236915,2779,2434,578
1539582855260913,2780,2038,522
1539582855283384,2781,1558,523
1539582855326203,2782,1536,661
1539582855360084,2783,2136,513
1539582855382560,2784,1603,518
1539582855425165,2785,1383,674
1539582855463630,2786,2937,563
1539582855488358,2787,3160,592
1539582855514672,2788,2265,501
1539582855542775,2789,2677,613
1539582855568846,2790,2452,504
1539582855592733,2791,2408,615
1539582855624159,2792,3128,504
1539582855646836,2793,2218,498
1539582855670336,2794,2121,503
1539582855692715,2795,1576,518
1539582855735415,2796,1461,664
1539582855760181,2797,1171,535
1539582855792290,2798,1963,620
1539582855810016,2799,1178,516
1539582855831678,2800,4797,487
1539582855867362,2801,1341,529
1539582855890057,2802,1486,631
1539582855924225,2803,2293,525
1539582855943664,2804,1518,591
1539582855967966,2805,1314,516
1539582855990174,2806,1423,614
1539582856030484,2807,3936,552
1539582856055727,2808,2363,570
1539582856079609,2809,2076,513
1539582856092537,2810,4815,487
1539582856115274,2811,2782,520
1539582856140968,2812,2774,501
1539582856165372,2813,2464,593
1539582856199724,2814,4793,491
1539582856235509,2815,1363,529
1539582856258309,2816,1406,618
1539582856292382,2817,2295,531
1539582856317390,2818,2110,588
1539582856340886,2819,1857,524
1539582856363098,2820,1677,617
1539582856394325,2821,2207,511
1539582856417570,2822,1941,616
1539582856442888,2823,1713,500
1539582856474856,2824,2786,509
1539582856512182,2825,1569,686
1539582856546517,2826,2068,531
1539582856568910,2827,2075,695
1539582856603905,2828,3205,524
1539582856627793,2829,2555,614
1539582856652771,2830,2410,520
1539582856681118,2831,3042,623
1539582856707373,2832,2827,498
1539582856731649,2833,2241,509
1539582856755403,2834,2073,515
1539582856785559,2835,2986,610
1539582856811922,2836,2735,534
1539582856836421,2837,2249,565
1539582856858392,2838,1851,495
1539582856881082,2839,1737,643
1539582856906448,2840,1527,506
1539582856928616,2841,1330,598
1539582856971453,2842,4903,505
1539582856994275,2843,2696,514
1539582857032571,2844,1362,545
1539582857066729,2845,2117,519
1539582857089161,2846,1776,629
1539582857114272,2847,1624,506
1539582857130272,2848,4811,481
1539582857161195,2849,1114,512
1539582857192985,2850,1776,648
1539582857231693,2851,4856,505
1539582857254622,2852,2712,513
1539582857291920,2853,1456,636
1539582857316306,2854,1134,515
1539582857354681,2855,2793,575
1539582857380655,2856,2909,504
1539582857416453,2857,1173,512
