timestamp_us,collection,mark_time_us,sweep_time_us
1539583302127231,1927,3184,564
1539583302146748,1928,1985,644
1539583302172281,1929,1752,555
1539583302195134,1930,1603,656
1539583302229661,1931,2788,560
1539583302247988,1932,1752,657
1539583302288405,1933,4892,554
1539583302324766,1934,1346,618
1539583302360631,1935,3151,678
1539583302387372,1936,2973,557
1539583302424840,1937,1214,586
1539583302445230,1938,4944,544
1539583302464679,1939,2079,578
1539583302496318,1940,3245,588
1539583302520946,1941,2774,668
1539583302543246,1942,1853,557
1539583302584653,1943,1213,580
1539583302600339,1944,2923,542
1539583302624689,1945,2702,678
1539583302650038,1946,2130,568
1539583302673431,1947,2029,680
1539583302698921,1948,1799,564
1539583302721705,1949,1472,578
1539583302756624,1950,2852,566
1539583302775533,1951,1753,650
1539583302816788,1952,5067,557
1539583302848364,1953,1085,602
1539583302880367,1954,1786,668
1539583302905631,1955,1650,549
1539583302937715,1956,2629,652
1539583302964208,1957,2563,572
1539583302984672,1958,1627,582
1539583303009684,1959,1676,575
1539583303044539,1960,3111,657
1539583303071399,1961,2830,580
1539583303095573,1962,2400,633
1539583303111996,1963,1239,552
1539583303151026,1964,3409,709
1539583303178396,1965,3171,566
1539583303193317,1966,1591,671
1539583303218104,1967,1315,551
1539583303255455,1968,2846,598
1539583303291600,1969,1500,685
1539583303332369,1970,3012,579
1539583303372833,1971,1299,586
1539583303394803,1972,5156,543
1539583303434077,1973,1451,612
1539583303459234,1974,1701,730
1539583303506857,1975,5108,599
1539583303531774,1976,2857,587
1539583303570224,1977,1492,725
1539583303604861,1978,2115,605
1539583303627453,1979,1592,579
1539583303666122,1980,4950,543
1539583303702422,1981,1429,596
1539583303735511,1982,2433,642
1539583303760674,1983,2193,571
1539583303784099,1984,1962,644
1539583303816342,1985,3044,565
1539583303840703,1986,2639,674
1539583303866031,1987,2206,557
1539583303889586,1988,2049,672
1539583303912866,1989,1535,577
1539583303945232,1990,2601,661
1539583303970306,1991,2279,555
1539583303994162,1992,1814,563
1539583304037224,1993,1417,734
1539583304072136,1994,2126,611
1539583304093133,1995,1662,668
1539583304127509,1996,2788,563
1539583304152108,1997,2546,654
1539583304176645,1998,2157,575
1539583304208779,1999,3555,664
1539583304226441,2000,1662,545
1539583304262005,2001,3433,664
1539583304293096,2002,4930,559
1539583304329356,2003,1384,790
1539583304352575,2004,1233,575
1539583304395388,2005,4761,559
1539583304431469,2006,1379,593
1539583304454500,2007,1375,641
1539583304489022,2008,2376,563
1539583304501433,2009,4938,520
1539583304538293,2010,1422,568
1539583304560379,2011,1518,648
1539583304594494,2012,2120,592
1539583304615900,2013,1685,657
1539583304641118,2014,1489,592
1539583304663405,2015,1510,693
1539583304697308,2016,2198,572
1539583304720772,2017,1957,700
1539583304743725,2018,1474,575
1539583304774405,2019,2253,668
1539583304795748,2020,1523,552
1539583304827530,2021,2449,648
1539583304852364,2022,2184,576
1539583304882581,2023,2959,642
1539583304919735,2024,1251,632
1539583304957815,2025,3095,584
1539583304982776,2026,2715,664
1539583305009282,2027,2664,581
1539583305034120,2028,2384,663
1539583305054154,2029,1385,548
1539583305076734,2030,1480,657
1539583305110915,2031,2086,719
1539583305131919,2032,1547,648
1539583305172856,2033,4919,558
1539583305209291,2034,1382,615
1539583305246190,2035,3132,632
1539583305272974,2036,3223,567
1539583305297124,2037,2778,672
1539583305324390,2038,2658,551
1539583305361205,2039,1113,572
1539583305393408,2040,1941,665
1539583305427842,2041,3117,581
1539583305452732,2042,2507,628
1539583305478998,2043,2637,549
1539583305504175,2044,2317,666
1539583305541971,2045,4995,589
1539583305566105,2046,2973,662
1539583305593114,2047,2857,561
1539583305618014,2048,2510,655
1539583305642194,2049,2137,552
1539583305680503,2050,1123,621
1539583305712502,2051,1803,691
1539583305751549,2052,4987,581
1539583305774648,2053,3012,653
1539583305801277,2054,2836,573
1539583305825843,2055,2440,631
1539583305849987,2056,2134,556
1539583305881979,2057,3198,637
1539583305906685,2058,2747,548
1539583305931203,2059,2445,623
1539583305955308,2060,2139,551
1539583305987247,2061,3169,663
1539583306022749,2062,1491,724
1539583306056857,2063,2069,590
1539583306080121,2064,1566,565
1539583306119102,2065,4862,553
1539583306155035,2066,1416,601
1539583306177082,2067,1391,693
1539583306215446,2068,2843,572
1539583306252310,2069,1201,575
1539583306273955,2070,4918,540
1539583306310364,2071,1396,584
1539583306333519,2072,1385,677
1539583306367789,2073,2310,588
1539583306393098,2074,2289,653
1539583306416529,2075,1766,556
1539583306439709,2076,1655,666
1539583306474458,2077,2821,567
1539583306499753,2078,2616,677
1539583306535375,2079,5041,554
1539583306571935,2080,1384,589
1539583306604717,2081,2478,641
1539583306628342,2082,1989,555
1539583306668523,2083,1172,605
1539583306689712,2084,4931,569
1539583306726088,2085,1421,595
1539583306749341,2086,1498,696
1539583306784183,2087,2345,603
1539583306809517,2088,2091,557
1539583306850050,2089,1447,716
1539583306889156,2090,3193,596
1539583306914520,2091,3006,646
1539583306941133,2092,2845,554
1539583306966316,2093,2375,631
1539583306990636,2094,2163,548
1539583307023002,2095,3245,656
1539583307050114,2096,3177,569
1539583307074167,2097,2703,799
1539583307100704,2098,2696,553
1539583307124969,2099,2367,677
1539583307161141,2100,4861,549
1539583307184022,2101,2744,565
1539583307220428,2102,1457,689
1539583307254550,2103,2118,574
1539583307277105,2104,1842,704
1539583307302603,2105,1633,572
1539583307335280,2106,2666,675
1539583307362059,2107,2684,589
1539583307398438,2108,1180,587
1539583307430569,2109,1805,666
1539583307456192,2110,1658,567
1539583307491835,2111,3674,684
1539583307524283,2112,4947,546
1539583307558655,2113,1255,571
1539583307574391,2114,3264,540
1539583307593883,2115,2051,652
1539583307619205,2116,1765,579
1539583307639188,2117,1438,679
1539583307678100,2118,3298,592
1539583307703399,2119,2883,621
1539583307728372,2120,2634,568
1539583307752747,2121,2365,667
1539583307776558,2122,1816,557
1539583307799841,2123,1922,712
1539583307834885,2124,2941,570
1539583307858920,2125,2433,612
1539583307893498,2126,4904,547
1539583307916723,2127,2638,559
1539583307955743,2128,1599,709
1539583307997691,2129,4791,585
1539583308021430,2130,2928,574
1539583308056765,2131,5061,569
1539583308081591,2132,2890,564
1539583308123972,2133,1586,713
1539583308160521,2134,2701,576
1539583308185379,2135,2076,585
1539583308209091,2136,1830,570
1539583308232123,2137,1727,666
1539583308267612,2138,3096,602
1539583308292426,2139,2773,680
1539583308317932,2140,2231,569
1539583308349704,2141,3434,641
1539583308384698,2142,1385,686
1539583308409741,2143,1187,581
1539583308442448,2144,2001,681
1539583308480568,2145,4913,553
1539583308520014,2146,1661,580
1539583308544346,2147,1638,662
1539583308585392,2148,4896,559
1539583308608457,2149,2745,566
1539583308640960,2150,4901,560
1539583308664102,2151,2732,573
1539583308703029,2152,1657,739
1539583308737481,2153,2647,587
1539583308762251,2154,2296,656
1539583308785819,2155,1813,557
1539583308808661,2156,1879,707
1539583308833667,2157,1368,570
1539583308872612,2158,3386,670
1539583308899443,2159,3320,563
1539583308924217,2160,2770,683
1539583308945958,2161,1795,555
1539583308978084,2162,3085,674
1539583308994663,2163,1348,550
1539583309028671,2164,2603,660
1539583309053347,2165,2107,551
1539583309074784,2166,1739,657
1539583309108920,2167,2812,557
1539583309133899,2168,2517,626
1539583309169145,2169,4988,553
1539583309205619,2170,1427,596
1539583309228128,2171,1478,662
1539583309262451,2172,1976,564
1539583309285459,2173,2122,695
1539583309311484,2174,1699,556
1539583309334902,2175,1547,668
1539583309372382,2176,2674,578
1539583309392394,2177,1639,649
1539583309418559,2178,1435,559
1539583309453136,2179,2691,697
1539583309473231,2180,1452,570
1539583309495512,2181,1426,652
1539583309518472,2182,1202,555
1539583309557688,2183,2483,671
1539583309582074,2184,2107,556
1539583309605052,2185,1580,577
1539583309643880,2186,5002,557
1539583309680061,2187,1409,583
1539583309712883,2188,2563,692
1539583309747913,2189,4936,571
1539583309779711,2190,1125,568
1539583309811853,2191,1818,672
1539583309835535,2192,1389,558
1539583309868397,2193,2366,593
1539583309893383,2194,2319,553
1539583309917644,2195,1969,658
1539583309943369,2196,1786,579
1539583309966110,2197,1606,678
1539583310008061,2198,5098,569
1539583310028011,2199,2279,659
1539583310052272,2200,1795,574
1539583310084606,2201,2966,636
1539583310108978,2202,2570,540
1539583310138901,2203,3265,657
1539583310163676,2204,2787,546
1539583310188475,2205,2388,643
1539583310222847,2206,4898,558
1539583310246216,2207,2682,556
1539583310283800,2208,1678,724
1539583310309220,2209,1257,607
1539583310348583,2210,3065,579
1539583310374913,2211,3172,551
1539583310398936,2212,2585,644
1539583310420874,2213,1875,573
1539583310461155,2214,1142,586
1539583310493364,2215,1964,702
1539583310534004,2216,4976,575
1539583310557287,2217,2743,552
1539583310593785,2218,1362,679
1539583310627868,2219,2156,571
1539583310650515,2220,1765,638
1539583310685292,2221,3161,560
1539583310704573,2222,1993,673
1539583310742495,2223,4808,561
1539583310774057,2224,1135,590
1539583310806429,2225,1832,677
1539583310828015,2226,1280,548
1539583310861377,2227,2211,659
1539583310885301,2228,1870,577
1539583310908538,2229,1708,684
1539583310943167,2230,2747,560
1539583310968061,2231,2487,666
1539583310992446,2232,2156,573
1539583311015226,2233,1806,655
1539583311055071,2234,4948,563
1539583311091146,2235,1448,612
1539583311114016,2236,1468,676
1539583311157317,2237,4956,565
1539583311180481,2238,2723,554
1539583311216878,2239,1438,732
1539583311251152,2240,2162,602
1539583311273787,2241,1806,677
1539583311307206,2242,2959,562
1539583311332096,2243,2675,671
1539583311367526,2244,4948,555
1539583311398792,2245,1098,632
1539583311430755,2246,1900,683
1539583311455350,2247,1509,566
1539583311487938,2248,2820,737
1539583311513022,2249,2190,572
1539583311553444,2250,1160,592
1539583311586340,2251,1718,651
1539583311621132,2252,3211,593
1539583311645045,2253,2688,642
1539583311671332,2254,2650,569
1539583311700010,2255,3118,677
1539583311736419,2256,1331,674
1539583311770486,2257,2080,572
1539583311790040,2258,1524,667
1539583311823138,2259,2288,575
1539583311848296,2260,2284,667
1539583311884215,2261,4869,553
1539583311918193,2262,1230,609
1539583311957512,2263,3273,666
1539583311984141,2264,3224,586
1539583312008333,2265,2636,677
1539583312034433,2266,2437,587
1539583312069200,2267,3260,670
1539583312102648,2268,5246,557
1539583312142336,2269,1481,591
1539583312167489,2270,1518,661
1539583312209967,2271,3374,578
1539583312235365,2272,2855,669
1539583312262703,2273,2684,549
1539583312287138,2274,2209,633
1539583312301848,2275,1102,586
1539583312324498,2276,4856,545
1539583312355840,2277,1121,593
1539583312387949,2278,1749,682
1539583312427176,2279,4979,574
1539583312450272,2280,2703,591
1539583312486815,2281,1233,611
1539583312526635,2282,3078,576
1539583312551149,2283,2677,657
1539583312576370,2284,2223,599
1539583312609067,2285,3145,597
1539583312639729,2286,4971,542
1539583312677992,2287,1589,594
1539583312694021,2288,5026,535
1539583312716981,2289,2798,625
1539583312743240,2290,2809,568
1539583312768321,2291,2544,691
1539583312788497,2292,1588,542
1539583312820625,2293,2430,573
1539583312854808,2294,5010,555
1539583312891284,2295,1366,596
1539583312914267,2296,1401,651
1539583312957927,2297,4960,599
1539583312994249,2298,1384,591
1539583313017719,2299,1573,690
1539583313057691,2300,3265,570
1539583313085575,2301,3221,603
1539583313110883,2302,3107,549
1539583313135188,2303,2457,628
1539583313160116,2304,2204,556
1539583313190262,2305,2865,559
1539583313228612,2306,1720,721
1539583313253667,2307,1291,594
1539583313286444,2308,2316,686
1539583313310537,2309,1895,552
1539583313343326,2310,2980,641
1539583313367789,2311,2610,546
1539583313391882,2312,2341,653
1539583313415783,2313,1876,554
1539583313438727,2314,1725,661
1539583313462907,2315,1398,565
1539583313496413,2316,2315,588
1539583313535274,2317,1453,739
1539583313569771,2318,2205,576
1539583313592765,2319,1899,702
1539583313627161,2320,3030,565
1539583313664621,2321,1313,575
1539583313687966,2322,1427,651
1539583313721987,2323,2101,564
1539583313744568,2324,1758,638
1539583313783777,2325,4910,552
1539583313806769,2326,2773,559
1539583313839406,2327,4904,564
1539583313862452,2328,2692,553
1539583313898872,2329,1389,688
1539583313932263,2330,2006,589
1539583313955365,2331,1751,659
1539583313980768,2332,1648,563
1539583314003612,2333,1636,682
1539583314038300,2334,2633,568
1539583314049175,2335,4896,523
1539583314072456,2336,2725,551
1539583314098351,2337,2972,547
1539583314135146,2338,1245,571
1539583314156355,2339,5011,535
1539583314192569,2340,1365,580
1539583314229973,2341,3374,697
1539583314261284,2342,4905,557
1539583314297926,2343,1383,590
1539583314321113,2344,1430,679
1539583314360265,2345,3219,591
1539583314385644,2346,2824,621
1539583314411794,2347,2820,575
1539583314436948,2348,2692,677
1539583314471906,2349,4921,548
1539583314495089,2350,2915,561
1539583314533329,2351,1451,722
1539583314568228,2352,2162,569
1539583314591078,2353,1756,637
1539583314626592,2354,3212,573
1539583314646123,2355,1799,556
1539583314683300,2356,4892,572
1539583314719496,2357,1394,597
1539583314755404,2358,3154,680
1539583314782258,2359,2974,548
1539583314806578,2360,2369,580
1539583314831289,2361,2239,548
1539583314854747,2362,2088,668
1539583314880269,2363,1719,555
1539583314912239,2364,2733,583
1539583314936927,2365,2606,548
1539583314956031,2366,1502,589
1539583314996837,2367,4884,568
1539583315020308,2368,2790,565
1539583315058888,2369,1417,686
1539583315098132,2370,3283,570
1539583315114269,2371,1743,649
1539583315137735,2372,1270,573
1539583315176410,2373,3050,593
1539583315202605,2374,3170,584
1539583315225530,2375,2533,634
1539583315249643,2376,2176,571
1539583315281904,2377,3396,664
1539583315306937,2378,2853,556
1539583315333161,2379,2686,647
1539583315359225,2380,2245,567
1539583315391088,2381,2728,565
1539583315428172,2382,1414,703
1539583315453129,2383,1191,573
1539583315485476,2384,2104,843
1539583315511946,2385,1779,670
1539583315552647,2386,1129,735
1539583315584786,2387,1799,710
1539583315628064,2388,1343,713
1539583315661888,2389,2122,584
1539583315684571,2390,1871,716
1539583315718728,2391,2975,567
1539583315742507,2392,2284,545
1539583315776336,2393,4803,552
1539583315812230,2394,1383,592
1539583315844950,2395,2600,675
1539583315869992,2396,2185,549
1539583315893381,2397,2020,663
1539583315918825,2398,1784,570
1539583315949642,2399,2812,686
1539583315983920,2400,4942,551
1539583316020496,2401,1526,591
1539583316044500,2402,1467,661
1539583316086811,2403,3084,581
1539583316126088,2404,1300,571
1539583316146871,2405,5025,540
1539583316169920,2406,2742,553
1539583316206243,2407,1480,725
1539583316238263,2408,1833,587
1539583316261656,2409,1922,706
1539583316297024,2410,3021,589
1539583316321021,2411,2519,649
1539583316345954,2412,2225,553
1539583316369298,2413,2109,663
1539583316402974,2414,3190,577
1539583316426906,2415,2485,582
1539583316464618,2416,1354,701
1539583316499159,2417,2128,578
1539583316512581,2418,4974,530
1539583316536334,2419,2852,553
1539583316561531,2420,2627,547
1539583316591384,2421,2946,562
1539583316628968,2422,1321,619
1539583316671202,2423,4984,580
1539583316707463,2424,1383,584
1539583316740416,2425,2450,683
1539583316761244,2426,1628,596
1539583316797724,2427,3580,720
1539583316824831,2428,3223,550
1539583316839469,2429,1335,553
1539583316880994,2430,4909,562
1539583316919618,2431,1550,599
1539583316951383,2432,2718,646
1539583316977870,2433,2680,551
1539583316996689,2434,1451,567
1539583317037615,2435,4910,574
1539583317060711,2436,2712,558
1539583317092776,2437,4872,559
1539583317115897,2438,2663,569
1539583317155026,2439,1529,711
1539583317189545,2440,2649,582
1539583317213880,2441,2265,654
1539583317237005,2442,1829,564
1539583317259821,2443,1899,677
1539583317284687,2444,1371,565
1539583317303113,2445,4941,523
1539583317339982,2446,1453,588
1539583317364510,2447,1312,583
1539583317409502,2448,4980,582
1539583317446051,2449,1450,586
1539583317469085,2450,1467,702
1539583317504062,2451,2331,596
1539583317530030,2452,2063,552
1539583317553699,2453,2014,562
1539583317586397,2454,3039,630
1539583317622963,2455,1328,664
1539583317656519,2456,2046,584
1539583317679649,2457,1884,667
1539583317714562,2458,3298,570
1539583317729497,2459,1501,657
1539583317754050,2460,1335,559
1539583317791136,2461,3057,639
1539583317812592,2462,2072,573
1539583317845031,2463,3225,628
1539583317871446,2464,3192,576
1539583317895416,2465,2663,658
1539583317921620,2466,2666,551
1539583317958032,2467,1135,562
1539583317990062,2468,1764,659
1539583318029711,2469,5097,598
1539583318066718,2470,1390,598
1539583318099457,2471,2374,625
1539583318124057,2472,2142,551
1539583318147435,2473,1779,562
1539583318179175,2474,2891,581
1539583318216135,2475,1226,592
1539583318255455,2476,3341,690
1539583318287551,2477,5019,558
1539583318324216,2478,1410,579
1539583318346165,2479,1239,605
1539583318390054,2480,4824,587
1539583318426569,2481,1470,593
1539583318449793,2482,1477,662
1539583318484306,2483,2288,589
1539583318510310,2484,2357,685
1539583318534959,2485,2013,696
1539583318567802,2486,2830,575
1539583318604625,2487,1387,679
1539583318647602,2488,5013,593
1539583318683908,2489,1428,610
1539583318705893,2490,1462,699
1539583318739931,2491,2136,566
1539583318758190,2492,1494,652
1539583318792611,2493,2432,566
1539583318817827,2494,2339,628
1539583318853530,2495,4951,581
1539583318889610,2496,1452,599
1539583318912648,2497,1529,689
1539583318956411,2498,4904,567
1539583318992299,2499,1406,588
1539583319015282,2500,1684,681
1539583319050743,2501,2454,563
1539583319076014,2502,2365,670
1539583319106801,2503,3070,556
1539583319130693,2504,2534,653
1539583319155208,2505,2130,573
1539583319177822,2506,1866,678
1539583319203222,2507,1639,565
1539583319225741,2508,1310,574
1539583319267163,2509,4947,566
1539583319303832,2510,1425,587
1539583319328321,2511,1459,653
1539583319371143,2512,3280,613
1539583319398697,2513,2915,668
1539583319438653,2514,1504,742
1539583319475815,2515,2296,582
1539583319498467,2516,1540,569
1539583319534713,2517,2866,582
1539583319560067,2518,2727,709
1539583319585032,2519,2153,558
1539583319617459,2520,3378,642
1539583319644312,2521,3287,553
1539583319681191,2522,1307,585
1539583319704355,2523,1207,573
1539583319748262,2524,4837,564
1539583319784329,2525,1395,601
1539583319806276,2526,1441,660
1539583319840264,2527,2118,563
1539583319862936,2528,1790,635
1539583319897458,2529,3133,562
1539583319916720,2530,1688,579
1539583319957893,2531,1431,710
1539583319991761,2532,2061,578
1539583320011601,2533,1536,650
1539583320047182,2534,2461,588
1539583320073927,2535,2059,588
1539583320105955,2536,3328,580
1539583320130183,2537,2509,619
1539583320156199,2538,2647,558
1539583320180603,2539,2276,676
1539583320216518,2540,4980,560
1539583320247804,2541,1138,573
1539583320280428,2542,1766,664
1539583320301588,2543,1268,569
1539583320335151,2544,2337,667
1539583320358915,2545,1771,560
1539583320399395,2546,1094,604
1539583320431431,2547,1960,689
1539583320465596,2548,3018,569
1539583320490237,2549,2702,641
1539583320517555,2550,2689,553
1539583320536860,2551,1844,712
1539583320562116,2552,1398,569
1539583320598236,2553,2898,590
1539583320624362,2554,2807,555
1539583320648137,2555,2588,650
1539583320672426,2556,2125,577
1539583320695063,2557,1628,568
1539583320729340,2558,3381,572
1539583320753500,2559,2581,616
1539583320791566,2560,1391,683
1539583320830081,2561,3075,568
1539583320854253,2562,2447,615
1539583320877656,2563,2041,553
1539583320900726,2564,1946,664
1539583320935537,2565,3190,584
1539583320959656,2566,2656,664
1539583320993510,2567,4909,551
1539583321030164,2568,1405,607
1539583321048297,2569,4967,546
1539583321079970,2570,1128,598
1539583321112024,2571,1828,674
1539583321151379,2572,4929,579
1539583321174641,2573,2999,661
1539583321212794,2574,1390,680
1539583321237888,2575,1246,574
1539583321271551,2576,2177,679
1539583321291105,2577,1399,561
1539583321325024,2578,2477,655
1539583321349609,2579,2134,579
1539583321371270,2580,1527,569
1539583321411234,2581,4916,574
1539583321447334,2582,1402,594
1539583321484600,2583,3196,663
1539583321506541,2584,2251,548
1539583321530386,2585,1881,592
1539583321555599,2586,1808,559
1539583321578907,2587,1651,651
1539583321603833,2588,1368,555
1539583321639965,2589,3094,663
1539583321664695,2590,2582,549
1539583321688938,2591,2395,659
1539583321711123,2592,1627,554
1539583321744934,2593,3162,693
1539583321771022,2594,2758,541
1539583321795539,2595,2402,630
1539583321829795,2596,4918,559
1539583321865850,2597,1394,612
1539583321887799,2598,1379,669
1539583321921482,2599,2109,597
1539583321944158,2600,1735,657
1539583321969405,2601,1675,556
1539583321989617,2602,1669,705
1539583322024457,2603,2163,584
1539583322047523,2604,1622,569
1539583322082395,2605,3206,566
1539583322106552,2606,2717,644
1539583322131900,2607,2421,549
1539583322153122,2608,1796,666
1539583322177551,2609,1573,562
1539583322210140,2610,2564,659
1539583322233619,2611,2166,558
1539583322256250,2612,1804,659
1539583322290565,2613,3003,565
1539583322305892,2614,1671,673
1539583322347939,2615,4989,577
1539583322384803,2616,1380,604
1539583322406873,2617,1349,652
1539583322440968,2618,2137,575
1539583322463506,2619,1747,646
1539583322497900,2620,3086,603
1539583322524601,2621,2792,653
1539583322551821,2622,2522,583
1539583322578656,2623,2126,570
1539583322615623,2624,5021,551
1539583322638830,2625,2769,555
1539583322675213,2626,1398,697
1539583322709080,2627,2147,568
1539583322731778,2628,1674,600
1539583322755756,2629,1519,552
1539583322778022,2630,1817,719
1539583322803568,2631,1251,571
1539583322836904,2632,2087,609
1539583322860163,2633,1867,554
1539583322891644,2634,3230,666
1539583322908346,2635,1408,542
1539583322940053,2636,2175,653
1539583322975942,2637,4942,555
1539583323012162,2638,1374,614
1539583323045909,2639,2503,663
1539583323070876,2640,2217,556
1539583323102726,2641,3244,646
1539583323133284,2642,5046,535
1539583323154504,2643,2620,627
1539583323189728,2644,4842,571
1539583323221334,2645,1155,580
1539583323253470,2646,1719,649
1539583323278958,2647,1682,573
1539583323315100,2648,3304,684
1539583323357867,2649,1857,700
1539583323401881,2650,5059,598
1539583323426217,2651,3017,662
1539583323453532,2652,2812,562
1539583323471846,2653,1684,649
1539583323507172,2654,3038,572
1539583323532049,2655,2561,706
1539583323557401,2656,2186,552
1539583323580707,2657,1724,606
1539583323621978,2658,1517,809
1539583323656315,2659,2109,586
1539583323679121,2660,1841,661
1539583323704599,2661,1568,551
1539583323727375,2662,1457,657
1539583323751743,2663,1345,551
1539583323785966,2664,2296,566
1539583323809708,2665,2170,546
1539583323822705,2666,4945,525
1539583323858903,2667,1401,574
1539583323880805,2668,1376,657
1539583323919341,2669,3077,572
1539583323943881,2670,2638,676
1539583323968958,2671,2212,578
1539583324000717,2672,3436,665
1539583324039266,2673,1589,710
1539583324081588,2674,4968,580
1539583324119879,2675,1608,596
1539583324143563,2676,1566,654
1539583324184390,2677,4895,560
1539583324207504,2678,2717,552
1539583324243935,2679,1360,680
1539583324268892,2680,1233,556
1539583324290139,2681,4897,541
1539583324326159,2682,1395,575
1539583324349071,2683,1428,664
1539583324383510,2684,2308,573
1539583324408659,2685,2371,661
1539583324450114,2686,1260,622
1539583324493148,2687,5054,586
1539583324530250,2688,1412,608
1539583324566925,2689,3065,682
1539583324593455,2690,2887,548
1539583324617396,2691,2648,645
1539583324642534,2692,2244,555
1539583324665916,2693,1878,640
1539583324699108,2694,3268,566
1539583324724507,2695,2935,644
1539583324744965,2696,1860,565
1539583324768202,2697,1629,650
1539583324802135,2698,2818,567
1539583324817056,2699,1366,637
1539583324841926,2700,1213,553
1539583324882141,2701,3160,649
1539583324908904,2702,3227,574
1539583324923817,2703,1648,664
1539583324965650,2704,4777,559
1539583325001579,2705,1473,612
1539583325024033,2706,1214,574
1539583325062677,2707,2973,574
1539583325099796,2708,1226,590
1539583325120125,2709,4890,518
1539583325151752,2710,1177,565
1539583325184312,2711,1610,597
1539583325227242,2712,1492,719
1539583325261378,2713,2184,573
1539583325274748,2714,4883,526
1539583325311111,2715,1386,576
1539583325322623,2716,2858,524
1539583325349125,2717,2818,668
1539583325375873,2718,2344,579
1539583325400376,2719,1878,684
1539583325441756,2720,4950,580
1539583325465008,2721,2613,558
1539583325504452,2722,1362,609
1539583325539686,2723,2607,569
1539583325564515,2724,2070,578
1539583325600016,2725,4947,551
1539583325636069,2726,1397,599
1539583325659032,2727,1525,675
1539583325693451,2728,2305,566
1539583325718528,2729,2231,624
1539583325742325,2730,1928,580
1539583325765246,2731,1837,701
1539583325799972,2732,2937,606
1539583325824076,2733,2407,659
1539583325848894,2734,2173,562
1539583325880489,2735,3466,702
1539583325899042,2736,1807,556
1539583325931165,2737,2914,664
1539583325948877,2738,1546,554
1539583325971143,2739,1311,726
1539583326014778,2740,5005,584
1539583326038027,2741,2660,572
1539583326074983,2742,1383,682
1539583326109300,2743,2179,563
1539583326132011,2744,1729,637
1539583326157197,2745,1577,575
1539583326192726,2746,3365,665
1539583326223629,2747,4971,553
1539583326246893,2748,2752,558
1539583326279775,2749,4972,563
1539583326303433,2750,2671,544
1539583326340895,2751,1553,717
1539583326366189,2752,1209,576
1539583326405535,2753,3208,664
1539583326432504,2754,3228,552
1539583326456561,2755,2463,578
1539583326494468,2756,1603,737
1539583326521373,2757,1216,596
1539583326555492,2758,2017,682
1539583326581225,2759,1700,579
1539583326612820,2760,2620,644
1539583326650671,2761,1451,717
1539583326684766,2762,2141,596
1539583326702864,2763,1239,571
1539583326741436,2764,3261,571
1539583326766899,2765,2965,646
1539583326799832,2766,4959,550
1539583326837782,2767,1593,595
1539583326861476,2768,1416,607
1539583326901814,2769,4923,590
1539583326938258,2770,1430,592
1539583326971293,2771,2542,687
1539583326996322,2772,2179,604
1539583327019824,2773,2108,670
1539583327045989,2774,1837,565
1539583327069268,2775,1428,583
1539583327109704,2776,4909,582
1539583327148017,2777,1590,602
1539583327168212,2778,1680,719
1539583327193449,2779,1207,570
1539583327223186,2780,1615,667
1539583327263638,2781,4921,570
1539583327299938,2782,1400,577
1539583327323943,2783,1307,583
1539583327370776,2784,5094,571
1539583327409749,2785,1452,609
1539583327433055,2786,1509,694
1539583327472415,2787,2901,572
1539583327510408,2788,1268,584
1539583327531374,2789,4963,536
1539583327563428,2790,1164,560
1539583327595386,2791,1959,699
1539583327629415,2792,3053,577
1539583327649569,2793,2038,654
1539583327683229,2794,3185,560
1539583327704636,2795,2259,659
1539583327728484,2796,1868,554
1539583327751380,2797,1787,675
1539583327791988,2798,4858,558
1539583327815032,2799,2650,561
1539583327852580,2800,1388,683
1539583327877637,2801,1239,596
1539583327916916,2802,3116,627
1539583327941237,2803,2911,552
1539583327965976,2804,2508,636
1539583327988575,2805,1907,586
1539583328011719,2806,1560,604
1539583328055195,2807,5070,589
1539583328094518,2808,1459,608
1539583328119319,2809,1399,649
1539583328155333,2810,2395,595
1539583328180696,2811,2402,684
1539583328204834,2812,1816,579
1539583328227699,2813,1673,663
1539583328262174,2814,2985,561
1539583328281016,2815,1949,682
1539583328315806,2816,3120,575
1539583328338616,2817,2559,648
1539583328373333,2818,4864,555
1539583328396437,2819,2889,630
1539583328423015,2820,2712,556
1539583328447451,2821,2396,623
1539583328471488,2822,2171,543
1539583328510878,2823,1186,575
1539583328533584,2824,4889,535
1539583328570011,2825,1397,584
1539583328593069,2826,1236,570
1539583328635873,2827,4938,577
1539583328672089,2828,1360,600
1539583328695088,2829,1394,651
1539583328733888,2830,3297,571
1539583328759336,2831,3306,712
1539583328786345,2832,2790,550
1539583328810914,2833,2370,643
1539583328835127,2834,2092,562
1539583328857751,2835,1912,666
1539583328897126,2836,4848,557
1539583328916390,2837,2286,649
1539583328952290,2838,4815,573
1539583328988363,2839,1362,592
1539583329025804,2840,3607,701
1539583329053422,2841,3327,552
1539583329077604,2842,2535,604
1539583329103843,2843,2671,573
1539583329128151,2844,2224,662
1539583329159876,2845,3244,560
1539583329184084,2846,2376,578
1539583329209785,2847,2665,547
1539583329246228,2848,1147,575
1539583329268903,2849,4956,530
1539583329307739,2850,1598,575
1539583329328941,2851,1278,570
1539583329376012,2852,5009,592
1539583329415330,2853,1459,600
1539583329440061,2854,1570,682
1539583329480711,2855,3295,562
1539583329507455,2856,3164,708
1539583329535996,2857,2815,579
