timestamp_us,collection,mark_time_us,sweep_time_us
1539582674198692,1927,5006,583
1539582674236064,1928,1375,762
1539582674259214,1929,1700,730
1539582674293919,1930,2292,566
1539582674316684,1931,1966,671
1539582674327799,1932,3149,630
1539582674353274,1933,2988,548
1539582674377816,1934,2604,632
1539582674403961,1935,2567,577
1539582674428167,1936,2378,711
1539582674452295,1937,1881,571
1539582674486304,1938,3421,691
1539582674512607,1939,3081,553
1539582674537432,1940,2581,672
1539582674562754,1941,2219,562
1539582674601901,1942,1180,598
1539582674623041,1943,4880,548
1539582674646037,1944,2668,570
1539582674682072,1945,1379,716
1539582674716111,1946,2192,600
1539582674738839,1947,1719,647
1539582674773432,1948,3191,568
1539582674796569,1949,2607,669
1539582674821806,1950,2184,559
1539582674845210,1951,2002,674
1539582674869993,1952,1732,560
1539582674893301,1953,1526,653
1539582674927533,1954,2818,577
1539582674945735,1955,1926,680
1539582674981378,1956,2961,571
1539582675005541,1957,2642,676
1539582675030344,1958,2634,588
1539582675052800,1959,1704,691
1539582675078602,1960,1397,565
1539582675097212,1961,4886,532
1539582675133250,1962,1407,595
1539582675156289,1963,1693,717
1539582675190940,1964,2303,563
1539582675215983,1965,2330,652
1539582675251774,1966,4954,568
1539582675290110,1967,1611,588
1539582675331631,1968,1072,610
1539582675363560,1969,1787,690
1539582675389027,1970,1543,596
1539582675424455,1971,3176,644
1539582675462745,1972,1631,675
1539582675504138,1973,5059,588
1539582675527542,1974,2713,555
1539582675563808,1975,1197,608
1539582675597223,1976,2094,570
1539582675619643,1977,1799,666
1539582675645047,1978,1622,569
1539582675667736,1979,1568,683
1539582675692481,1980,1264,571
1539582675730686,1981,3233,645
1539582675757460,1982,3252,553
1539582675781344,1983,2719,657
1539582675815212,1984,5006,555
1539582675851295,1985,1355,591
1539582675874058,1986,1473,671
1539582675908278,1987,2337,557
1539582675933470,1988,2386,678
1539582675957469,1989,1857,556
1539582675980387,1990,1668,676
1539582676015318,1991,3155,619
1539582676041712,1992,2437,555
1539582676083215,1993,1427,729
1539582676125083,1994,2951,608
1539582676150189,1995,2476,651
1539582676184729,1996,5003,551
1539582676207819,1997,2676,578
1539582676244098,1998,1376,688
1539582676278094,1999,2085,580
1539582676300683,2000,1892,687
1539582676335635,2001,3257,592
1539582676359717,2002,2638,648
1539582676393593,2003,4886,567
1539582676425003,2004,1083,598
1539582676457445,2005,1759,674
1539582676490549,2006,3021,570
1539582676516204,2007,2486,662
1539582676540874,2008,2193,578
1539582676563670,2009,1878,673
1539582676596600,2010,2797,565
1539582676621008,2011,2210,546
1539582676654768,2012,4824,553
1539582676692823,2013,1589,595
1539582676716508,2014,1378,571
1539582676756720,2015,4912,559
1539582676792998,2016,1399,593
1539582676828432,2017,2904,659
1539582676849580,2018,2010,561
1539582676872590,2019,1877,704
1539582676898161,2020,1624,562
1539582676930034,2021,2628,661
1539582676967883,2022,1662,737
1539582677002203,2023,2166,591
1539582677024886,2024,1996,742
1539582677053393,2025,1681,547
1539582677078218,2026,1540,662
1539582677115711,2027,2737,604
1539582677142167,2028,2631,669
1539582677168408,2029,1986,560
1539582677193235,2030,1753,692
1539582677235360,2031,4961,559
1539582677271581,2032,1361,594
1539582677304233,2033,2575,698
1539582677325190,2034,1621,572
1539582677347907,2035,1446,639
1539582677381990,2036,2623,578
1539582677406292,2037,2060,558
1539582677446741,2038,1586,708
1539582677481495,2039,2305,578
1539582677501703,2040,1819,700
1539582677538438,2041,2816,593
1539582677556877,2042,1497,581
1539582677598493,2043,4932,580
1539582677621634,2044,2704,588
1539582677659077,2045,1398,686
1539582677697690,2046,3170,571
1539582677716920,2047,2151,635
1539582677737451,2048,1288,578
1539582677770249,2049,2134,659
1539582677794014,2050,1843,584
1539582677827976,2051,3255,648
1539582677853012,2052,2959,548
1539582677871555,2053,1914,659
1539582677906362,2054,3253,571
1539582677921313,2055,1579,685
1539582677963075,2056,4929,577
1539582677999426,2057,1407,594
1539582678038156,2058,3521,670
1539582678071794,2059,5154,557
1539582678096816,2060,3073,651
1539582678136990,2061,1394,718
1539582678173962,2062,2228,589
1539582678209126,2063,3130,574
1539582678241978,2064,5125,557
1539582678280520,2065,1444,591
1539582678302942,2066,1476,690
1539582678341806,2067,3008,573
1539582678365969,2068,2711,632
1539582678391086,2069,2266,573
1539582678423142,2070,3137,657
1539582678462544,2071,1680,694
1539582678497652,2072,3055,582
1539582678522409,2073,2572,645
1539582678547740,2074,2308,564
1539582678571353,2075,2101,715
1539582678596809,2076,1766,586
1539582678628936,2077,2791,641
1539582678655073,2078,2856,546
1539582678691702,2079,1193,556
1539582678712714,2080,4931,530
1539582678734487,2081,2440,549
1539582678757603,2082,2080,550
1539582678797357,2083,1204,585
1539582678818584,2084,4891,553
1539582678853366,2085,1299,621
1539582678872488,2086,4916,556
1539582678893443,2087,2694,662
1539582678928372,2088,4916,557
1539582678964401,2089,1380,588
1539582678997139,2090,2492,657
1539582679022102,2091,2304,563
1539582679056405,2092,3211,599
1539582679089238,2093,5174,556
1539582679114252,2094,2777,563
1539582679154704,2095,1318,622
1539582679195158,2096,3357,599
1539582679220780,2097,2905,626
1539582679257477,2098,1388,747
1539582679295965,2099,2911,604
1539582679321073,2100,2636,660
1539582679348378,2101,2275,587
1539582679374036,2102,2083,654
1539582679401085,2103,1782,580
1539582679437058,2104,3177,688
1539582679462671,2105,2581,577
1539582679487202,2106,2377,677
1539582679511662,2107,1865,552
1539582679551495,2108,1143,610
1539582679573990,2109,4888,548
1539582679596902,2110,2791,547
1539582679622785,2111,2801,540
1539582679647479,2112,2413,627
1539582679681990,2113,4941,579
1539582679718050,2114,1411,594
1539582679750766,2115,2678,642
1539582679785434,2116,4844,571
1539582679821362,2117,1403,608
1539582679854123,2118,2474,651
1539582679876106,2119,1796,562
1539582679897402,2120,1300,593
1539582679938437,2121,4961,566
1539582679957668,2122,2027,562
1539582679997971,2123,1525,724
1539582680042489,2124,5106,583
1539582680067450,2125,2791,560
1539582680108202,2126,1537,724
1539582680135761,2127,1282,580
1539582680178953,2128,3346,688
1539582680202244,2129,2288,576
1539582680232299,2130,2747,662
1539582680267177,2131,4890,563
1539582680303191,2132,1371,585
1539582680325802,2133,1462,673
1539582680368776,2134,4873,568
1539582680388094,2135,2167,641
1539582680423803,2136,4943,564
1539582680460052,2137,1376,589
1539582680497870,2138,3206,648
1539582680532763,2139,1501,694
1539582680577208,2140,4931,572
1539582680615299,2141,1598,606
1539582680639002,2142,1666,667
1539582680679835,2143,4883,568
1539582680702920,2144,2649,558
1539582680735291,2145,4764,550
1539582680758203,2146,2658,555
1539582680796980,2147,1508,723
1539582680831298,2148,2575,579
1539582680855436,2149,2174,670
1539582680879224,2150,1843,568
1539582680902033,2151,1757,686
1539582680927365,2152,1488,563
1539582680959261,2153,2456,651
1539582680983990,2154,2188,560
1539582681007731,2155,1781,546
1539582681047137,2156,5107,575
1539582681085757,2157,1411,613
1539582681122169,2158,2911,659
1539582681148321,2159,2957,569
1539582681172593,2160,2572,650
1539582681197645,2161,2283,556
1539582681221101,2162,2109,674
1539582681246708,2163,1822,548
1539582681278689,2164,2890,651
1539582681304982,2165,2856,540
1539582681329948,2166,2504,633
1539582681368719,2167,1196,625
1539582681407327,2168,2991,584
1539582681431510,2169,2488,630
1539582681456489,2170,2174,580
1539582681479834,2171,1876,636
1539582681519690,2172,5100,558
1539582681556904,2173,1411,576
1539582681590293,2174,2408,665
1539582681614773,2175,2050,580
1539582681653000,2176,1113,613
1539582681685415,2177,1865,666
1539582681709954,2178,1528,552
1539582681742426,2179,2584,670
1539582681768608,2180,2587,553
1539582681787175,2181,1571,641
1539582681827803,2182,4890,564
1539582681863921,2183,1393,601
1539582681898785,2184,2984,708
1539582681922262,2185,2187,553
1539582681945859,2186,2038,657
1539582681983951,2187,4842,559
1539582682007541,2188,2949,677
1539582682033142,2189,3004,562
1539582682058946,2190,2095,556
1539582682083465,2191,1922,553
1539582682107329,2192,1559,586
1539582682147843,2193,4970,580
1539582682186230,2194,1618,579
1539582682209784,2195,1757,706
1539582682234413,2196,1348,567
1539582682267454,2197,2361,665
1539582682291562,2198,2068,558
1539582682314052,2199,1792,653
1539582682339397,2200,1605,553
1539582682370320,2201,2477,665
1539582682394705,2202,2120,556
1539582682417438,2203,1638,572
1539582682456073,2204,4900,577
1539582682487166,2205,1125,598
1539582682519637,2206,1550,585
1539582682562227,2207,1343,693
1539582682596085,2208,2185,573
1539582682615712,2209,1500,659
1539582682649878,2210,2610,562
1539582682674029,2211,2179,631
1539582682709625,2212,4804,554
1539582682745590,2213,1408,588
1539582682767688,2214,1560,674
1539582682806561,2215,3028,593
1539582682830595,2216,2507,668
1539582682855663,2217,2289,561
1539582682879240,2218,2136,641
1539582682904252,2219,1633,557
1539582682926432,2220,1592,681
1539582682960625,2221,2616,570
1539582682971449,2222,4888,520
1539582683007653,2223,1400,578
1539582683031397,2224,1537,721
1539582683076412,2225,4805,570
1539582683099405,2226,2645,565
1539582683136640,2227,1371,687
1539582683161573,2228,1257,595
1539582683200892,2229,3263,670
1539582683227573,2230,3193,581
1539582683251648,2231,2266,555
1539582683289002,2232,1352,750
1539582683335266,2233,5118,606
1539582683360438,2234,2677,567
1539582683399922,2235,1478,710
1539582683437074,2236,2200,590
1539582683461199,2237,1769,678
1539582683487427,2238,1612,574
1539582683519814,2239,2640,692
1539582683546133,2240,2518,549
1539582683570141,2241,2134,638
1539582683593672,2242,1829,550
1539582683608045,2243,4863,517
1539582683642739,2244,1258,609
1539582683676832,2245,2636,708
1539582683706059,2246,3003,564
1539582683729950,2247,2572,664
1539582683755095,2248,2186,574
1539582683778503,2249,2015,664
1539582683803905,2250,1765,558
1539582683835846,2251,2717,587
1539582683872039,2252,1331,700
1539582683905262,2253,2043,594
1539582683944230,2254,1107,748
1539582683976314,2255,1895,709
1539582684016014,2256,4913,563
1539582684039737,2257,2737,578
1539582684079315,2258,1576,736
1539582684116868,2259,2222,601
1539582684141611,2260,1702,577
1539582684178887,2261,3358,593
1539582684203422,2262,2363,626
1539582684228402,2263,2158,601
1539582684266884,2264,1146,580
1539582684298880,2265,1627,590
1539582684341535,2266,1576,848
1539582684375873,2267,2104,739
1539582684398686,2268,1848,696
1539582684432931,2269,3092,575
1539582684457890,2270,2644,654
1539582684479197,2271,1874,532
1539582684502374,2272,1494,597
1539582684525266,2273,1256,575
1539582684560461,2274,2104,590
1539582684595844,2275,4956,560
1539582684634024,2276,1579,595
1539582684657683,2277,1675,662
1539582684698583,2278,4898,559
1539582684721498,2279,2799,559
1539582684753747,2280,4941,582
1539582684776804,2281,2799,556
1539582684815740,2282,1445,689
1539582684849601,2283,2651,586
1539582684873680,2284,2196,640
1539582684909462,2285,4918,553
1539582684945500,2286,1381,582
1539582684982594,2287,3314,651
1539582685005931,2288,2658,550
1539582685030375,2289,2554,586
1539582685055666,2290,1789,560
1539582685080424,2291,1767,690
1539582685125184,2292,5161,574
1539582685159393,2293,1172,616
1539582685194571,2294,1786,676
1539582685222023,2295,1632,570
1539582685255617,2296,2560,670
1539582685277149,2297,1806,584
1539582685297231,2298,1256,604
1539582685340193,2299,4889,573
1539582685363320,2300,2704,575
1539582685399662,2301,1353,705
1539582685424562,2302,1163,588
1539582685445793,2303,4817,576
1539582685481934,2304,1417,573
1539582685505678,2305,1516,687
1539582685542087,2306,2404,564
1539582685554346,2307,5014,529
1539582685577993,2308,2795,538
1539582685604433,2309,2830,552
1539582685629087,2310,2645,636
1539582685653422,2311,2169,565
1539582685683591,2312,3169,713
1539582685716738,2313,5005,561
1539582685748131,2314,1092,594
1539582685779948,2315,1809,659
1539582685805165,2316,1599,591
1539582685836121,2317,2557,712
1539582685858463,2318,1900,553
1539582685881691,2319,1987,674
1539582685907519,2320,1501,578
1539582685929674,2321,1469,678
1539582685963320,2322,2261,574
1539582685986791,2323,1968,631
1539582686011648,2324,1735,552
1539582686046267,2325,2817,625
1539582686074414,2326,2855,574
1539582686100397,2327,2504,664
1539582686125050,2328,2191,558
1539582686147835,2329,1902,668
1539582686187534,2330,4889,570
1539582686218815,2331,1101,590
1539582686250785,2332,1846,690
1539582686275312,2333,1534,575
1539582686306991,2334,2421,655
1539582686331137,2335,2171,574
1539582686353790,2336,2009,693
1539582686379546,2337,1602,562
1539582686402307,2338,1635,694
1539582686437040,2339,2615,582
1539582686455782,2340,1562,645
1539582686480085,2341,1389,575
1539582686513847,2342,2517,689
1539582686548635,2343,4883,535
1539582686585020,2344,1379,584
1539582686608074,2345,1479,675
1539582686646833,2346,3226,577
1539582686682516,2347,1235,605
1539582686702560,2348,4918,522
1539582686738559,2349,1397,583
1539582686761511,2350,1615,700
1539582686796227,2351,2318,578
1539582686821530,2352,2228,634
1539582686845376,2353,1903,549
1539582686868251,2354,1941,682
1539582686908572,2355,4882,572
1539582686944824,2356,1366,627
1539582686980589,2357,2974,650
1539582687006922,2358,3041,546
1539582687031505,2359,3198,672
1539582687059140,2360,2361,558
1539582687084817,2361,2051,688
1539582687111615,2362,1775,560
1539582687143734,2363,2381,588
1539582687168667,2364,2196,556
1539582687192183,2365,1741,567
1539582687216996,2366,1777,576
1539582687237131,2367,1523,697
1539582687262314,2368,1308,553
1539582687295764,2369,2176,650
1539582687320175,2370,1967,563
1539582687355438,2371,3205,694
1539582687384420,2372,3151,563
1539582687425018,2373,1331,596
1539582687459295,2374,2026,704
1539582687500558,2375,5037,569
1539582687538936,2376,1471,603
1539582687572546,2377,2631,686
1539582687597590,2378,2285,545
1539582687629549,2379,3412,654
1539582687664606,2380,1390,703
1539582687703158,2381,3006,579
1539582687727319,2382,2569,648
1539582687752434,2383,2192,581
1539582687791544,2384,1164,583
1539582687812634,2385,4865,535
1539582687848690,2386,1398,585
1539582687885949,2387,3177,645
1539582687924934,2388,1652,712
1539582687946636,2389,1206,590
1539582687985032,2390,3007,642
1539582688011664,2391,3014,598
1539582688036570,2392,2956,677
1539582688054096,2393,1285,572
1539582688096548,2394,3235,663
1539582688119956,2395,2065,560
1539582688155403,2396,3325,665
1539582688182018,2397,2951,551
1539582688207090,2398,2584,688
1539582688233002,2399,1921,602
1539582688256429,2400,1656,661
1539582688291407,2401,2785,569
1539582688314529,2402,1986,554
1539582688349842,2403,4876,571
1539582688381103,2404,1138,581
1539582688413027,2405,1712,684
1539582688447937,2406,3170,571
1539582688462887,2407,1627,664
1539582688487623,2408,1267,587
1539582688528641,2409,3038,604
1539582688559171,2410,4815,570
1539582688597369,2411,1575,608
1539582688619833,2412,1590,679
1539582688661696,2413,5041,579
1539582688697879,2414,1403,588
1539582688720807,2415,1223,572
1539582688759087,2416,3188,572
1539582688784425,2417,2837,638
1539582688810692,2418,2776,554
1539582688828868,2419,1734,669
1539582688869144,2420,4909,562
1539582688892323,2421,2622,587
1539582688929410,2422,1424,730
1539582688954317,2423,1261,550
1539582688987640,2424,2200,661
1539582689017101,2425,2845,561
1539582689043565,2426,2526,631
1539582689069781,2427,2224,556
1539582689104913,2428,3095,596
1539582689127818,2429,2267,578
1539582689153349,2430,1856,551
1539582689180463,2431,1867,598
1539582689196804,2432,5182,536
1539582689217769,2433,2086,554
1539582689255461,2434,5013,567
1539582689292913,2435,1406,593
1539582689330192,2436,3398,687
1539582689357078,2437,3247,547
1539582689381123,2438,2603,633
1539582689407249,2439,2638,555
1539582689418193,2440,4893,519
1539582689432540,2441,1425,562
1539582689468406,2442,2683,571
1539582689479990,2443,5107,520
1539582689519205,2444,1440,587
1539582689543416,2445,1422,782
1539582689578574,2446,2289,577
1539582689603815,2447,2039,580
1539582689626708,2448,1775,563
1539582689650016,2449,1635,650
1539582689675297,2450,1490,564
1539582689711470,2451,3387,667
1539582689738207,2452,3213,554
1539582689762133,2453,2649,668
1539582689800071,2454,1514,712
1539582689844271,2455,4837,587
1539582689867223,2456,2673,572
1539582689903438,2457,1359,692
1539582689937229,2458,2109,565
1539582689959710,2459,1810,657
1539582689992408,2460,2826,594
1539582690017019,2461,2654,682
1539582690042402,2462,2237,557
1539582690067137,2463,1673,580
1539582690109410,2464,5063,594
1539582690148762,2465,1434,595
1539582690184356,2466,2529,694
1539582690210232,2467,2210,566
1539582690232054,2468,1737,664
1539582690267002,2469,2740,569
1539582690280861,2470,1478,658
1539582690319522,2471,2984,592
1539582690343703,2472,2542,651
1539582690364411,2473,1678,549
1539582690387165,2474,1340,582
1539582690428869,2475,4950,552
1539582690465255,2476,1425,609
1539582690498721,2477,2617,669
1539582690529825,2478,3190,565
1539582690549311,2479,1842,560
1539582690586711,2480,4907,555
1539582690609737,2481,2878,630
1539582690636105,2482,2698,568
1539582690659315,2483,1960,553
1539582690682756,2484,1826,551
1539582690712974,2485,2468,618
1539582690738929,2486,2575,569
1539582690763225,2487,2111,623
1539582690786822,2488,1835,581
1539582690817000,2489,2458,671
1539582690842967,2490,2573,556
1539582690867167,2491,2117,626
1539582690890294,2492,1767,558
1539582690913548,2493,1508,583
1539582690953244,2494,4960,566
1539582690989406,2495,1362,628
1539582691011297,2496,1416,668
1539582691058152,2497,5025,580
1539582691082578,2498,2730,562
1539582691119962,2499,1455,702
1539582691153933,2500,2126,571
1539582691176517,2501,1822,659
1539582691201684,2502,1661,554
1539582691224319,2503,1530,671
1539582691266124,2504,4809,573
1539582691302195,2505,1352,598
1539582691341809,2506,3467,678
1539582691370999,2507,3425,566
1539582691397134,2508,2515,562
1539582691424145,2509,2429,604
1539582691448867,2510,1996,700
1539582691476200,2511,1875,591
1539582691510481,2512,2789,673
1539582691537127,2513,2876,550
1539582691561787,2514,2542,642
1539582691586098,2515,2167,525
1539582691604224,2516,1533,671
1539582691647484,2517,4882,563
1539582691683487,2518,1372,603
1539582691719143,2519,3028,659
1539582691745684,2520,2905,547
1539582691769800,2521,2546,629
1539582691794838,2522,2213,557
1539582691818202,2523,1982,653
1539582691843326,2524,1774,564
1539582691866115,2525,1430,575
1539582691890137,2526,1357,565
1539582691927814,2527,3319,642
1539582691958998,2528,4966,554
1539582691995285,2529,1409,593
1539582692018726,2530,1473,672
1539582692063658,2531,4857,566
1539582692099906,2532,1387,614
1539582692122851,2533,1416,687
1539582692157298,2534,2298,572
1539582692182619,2535,2159,663
1539582692218295,2536,4772,559
1539582692241328,2537,2856,650
1539582692279149,2538,1239,593
1539582692317541,2539,3218,575
1539582692343164,2540,2879,649
1539582692369468,2541,2788,555
1539582692393970,2542,2570,650
1539582692416703,2543,1863,589
1539582692449651,2544,3190,664
1539582692476666,2545,2975,559
1539582692501306,2546,2532,650
1539582692526872,2547,2241,562
1539582692550671,2548,2221,658
1539582692576134,2549,1758,564
1539582692608237,2550,2881,651
1539582692634633,2551,2795,551
1539582692659108,2552,2388,625
1539582692683223,2553,2151,553
1539582692706008,2554,1903,693
1539582692741038,2555,3233,571
1539582692765137,2556,2899,642
1539582692791683,2557,2640,553
1539582692815909,2558,2204,641
1539582692839685,2559,1856,573
1539582692862543,2560,1750,688
1539582692897439,2561,3032,564
1539582692916393,2562,1725,644
1539582692955061,2563,4879,576
1539582692977953,2564,2708,569
1539582693014429,2565,1378,687
1539582693050125,2566,2219,576
1539582693064208,2567,5046,534
1539582693103679,2568,1470,585
1539582693116273,2569,2820,533
1539582693142842,2570,2564,648
1539582693168609,2571,2122,583
1539582693201779,2572,3167,643
1539582693228457,2573,3327,560
1539582693252400,2574,2588,643
1539582693276606,2575,2302,568
1539582693304825,2576,2645,680
1539582693343098,2577,1418,728
1539582693377053,2578,2142,603
1539582693399780,2579,1833,674
1539582693438931,2580,4970,566
1539582693475620,2581,1384,595
1539582693498972,2582,1279,607
1539582693543475,2583,4870,565
1539582693579822,2584,1341,590
1539582693603036,2585,1265,600
1539582693641696,2586,3247,590
1539582693667057,2587,3039,711
1539582693694087,2588,2886,556
1539582693719053,2589,2579,655
1539582693738944,2590,1498,552
1539582693775091,2591,3025,572
1539582693812512,2592,1320,608
1539582693853798,2593,4931,600
1539582693890003,2594,1379,596
1539582693912981,2595,1357,651
1539582693956446,2596,4966,585
1539582693992759,2597,1382,608
1539582694015976,2598,1257,589
1539582694057706,2599,3281,585
1539582694084005,2600,2684,692
1539582694111573,2601,2480,558
1539582694152064,2602,1158,585
1539582694186257,2603,1870,691
1539582694230651,2604,1404,714
1539582694269292,2605,2910,584
1539582694293190,2606,2446,631
1539582694317879,2607,2188,573
1539582694349671,2608,3329,666
1539582694376257,2609,3118,572
1539582694399300,2610,2417,624
1539582694423653,2611,2099,556
1539582694446179,2612,2114,696
1539582694481267,2613,3301,574
1539582694506119,2614,2625,641
1539582694522828,2615,1343,554
1539582694542666,2616,4924,544
1539582694565813,2617,2723,573
1539582694598083,2618,4912,567
1539582694634141,2619,1399,582
1539582694657149,2620,1432,686
1539582694700938,2621,4942,577
1539582694724118,2622,2682,604
1539582694760466,2623,1334,702
1539582694785619,2624,1220,568
1539582694806817,2625,4888,541
1539582694842784,2626,1387,587
1539582694865750,2627,1455,663
1539582694900294,2628,2355,580
1539582694925700,2629,2138,585
1539582694961302,2630,4961,550
1539582694995250,2631,1207,616
1539582695033696,2632,3005,563
1539582695071888,2633,1553,705
1539582695106536,2634,2390,568
1539582695132016,2635,2205,633
1539582695155651,2636,1748,555
1539582695178547,2637,1567,599
1539582695215067,2638,2893,591
1539582695241843,2639,2676,702
1539582695273520,2640,3058,598
1539582695303514,2641,3178,652
1539582695325754,2642,2155,544
1539582695357825,2643,3224,653
1539582695380904,2644,2562,561
1539582695411522,2645,3499,673
1539582695442678,2646,4867,564
1539582695479132,2647,1394,622
1539582695501513,2648,1208,621
1539582695546206,2649,4839,584
1539582695582357,2650,1418,574
1539582695604274,2651,1488,685
1539582695642852,2652,2906,598
1539582695666885,2653,2576,665
1539582695692185,2654,2187,549
1539582695715524,2655,1969,663
1539582695734919,2656,1217,563
1539582695768680,2657,2299,710
1539582695790918,2658,1616,561
1539582695822793,2659,2424,579
1539582695860265,2660,1336,699
1539582695894024,2661,2146,595
1539582695916689,2662,1762,678
1539582695942098,2663,1664,578
1539582695972982,2664,2676,692
1539582695998310,2665,2190,568
1539582696021860,2666,1974,656
1539582696062567,2667,5154,564
1539582696101861,2668,1452,609
1539582696142669,2669,3410,675
1539582696180483,2670,1673,759
1539582696221771,2671,3038,597
1539582696246034,2672,2636,692
1539582696268444,2673,1778,580
1539582696291530,2674,1653,685
1539582696325567,2675,2877,589
1539582696350145,2676,2519,645
1539582696375157,2677,2195,551
1539582696394157,2678,1539,669
1539582696418710,2679,1328,567
1539582696451498,2680,2106,581
1539582696486963,2681,5021,568
1539582696525837,2682,1647,594
1539582696549620,2683,1665,677
1539582696590422,2684,4880,557
1539582696628748,2685,1625,584
1539582696660383,2686,2689,688
1539582696694090,2687,4858,566
1539582696730177,2688,1372,590
1539582696762759,2689,2542,659
1539582696787187,2690,2104,553
1539582696810013,2691,1895,673
1539582696835555,2692,1602,554
1539582696867188,2693,2913,699
1539582696893741,2694,2603,567
1539582696929942,2695,1142,600
1539582696961910,2696,1958,676
1539582696987442,2697,1615,579
1539582697003502,2698,4962,544
1539582697022775,2699,2283,650
1539582697061170,2700,5130,558
1539582697095370,2701,1172,595
1539582697130470,2702,2020,712
1539582697158420,2703,1691,587
1539582697192284,2704,2527,673
1539582697219125,2705,2356,561
1539582697244131,2706,1903,641
1539582697270004,2707,1783,557
1539582697292853,2708,1475,600
1539582697327031,2709,2766,569
1539582697350227,2710,2157,609
1539582697385753,2711,4907,562
1539582697422238,2712,1427,603
1539582697445371,2713,1418,689
1539582697479725,2714,2295,568
1539582697491554,2715,5111,525
1539582697515323,2716,2769,553
1539582697547897,2717,4967,555
1539582697584603,2718,1355,594
1539582697607822,2719,1350,649
1539582697646694,2720,3217,573
1539582697672030,2721,2928,670
1539582697698475,2722,2764,556
1539582697734984,2723,1185,584
1539582697756006,2724,4875,530
1539582697778965,2725,2961,656
1539582697805407,2726,2792,554
1539582697830052,2727,2396,643
1539582697854126,2728,2145,552
1539582697886403,2729,2928,558
1539582697916875,2730,4778,543
1539582697953059,2731,1369,613
1539582697974894,2732,1237,562
1539582698018767,2733,4903,571
1539582698057216,2734,1454,617
1539582698081101,2735,1563,703
1539582698123713,2736,3105,600
1539582698150139,2737,2611,669
1539582698177401,2738,2306,582
1539582698202565,2739,1889,591
1539582698246330,2740,1535,714
1539582698290675,2741,4871,576
1539582698329230,2742,1631,618
1539582698353132,2743,1545,684
1539582698394170,2744,5063,562
1539582698417473,2745,2619,555
1539582698454084,2746,1243,619
1539582698487596,2747,2153,582
1539582698511353,2748,1710,601
1539582698537411,2749,1654,570
1539582698553896,2750,4849,548
1539582698590032,2751,1413,589
1539582698612951,2752,1482,686
1539582698656121,2753,4937,569
1539582698692392,2754,1343,605
1539582698714226,2755,1345,658
1539582698748104,2756,2150,563
1539582698761167,2757,4931,528
1539582698784146,2758,2734,567
1539582698820434,2759,1373,688
1539582698854470,2760,2083,730
1539582698877136,2761,1784,746
1539582698902516,2762,1597,579
1539582698923514,2763,1527,672
1539582698962245,2764,3173,574
1539582698986101,2765,2522,622
1539582699024020,2766,1211,621
1539582699065501,2767,3132,595
1539582699080978,2768,1535,696
1539582699108108,2769,1258,579
1539582699129514,2770,4982,580
1539582699162013,2771,1188,623
1539582699195767,2772,1760,658
1539582699234795,2773,4934,561
1539582699254072,2774,2053,568
1539582699294340,2775,1470,716
1539582699320257,2776,1296,593
1539582699357145,2777,2093,579
1539582699395780,2778,5187,562
1539582699437320,2779,1658,600
1539582699462380,2780,1626,664
1539582699487613,2781,1376,569
1539582699526421,2782,3314,664
1539582699553038,2783,3141,547
1539582699576936,2784,2715,660
1539582699603235,2785,2628,556
1539582699614123,2786,4952,523
1539582699650247,2787,1412,572
1539582699668039,2788,4880,532
1539582699704574,2789,1423,577
1539582699727747,2790,1383,652
1539582699770926,2791,4853,566
1539582699806861,2792,1427,586
1539582699843656,2793,3208,698
1539582699878759,2794,1239,604
1539582699917091,2795,3054,576
1539582699941518,2796,2433,617
1539582699966334,2797,2237,572
1539582699989832,2798,1756,570
1539582700032004,2799,1533,744
1539582700067165,2800,2117,592
1539582700090236,2801,1634,562
1539582700128858,2802,4934,558
1539582700165049,2803,1347,603
1539582700202835,2804,3167,632
1539582700233960,2805,4836,572
1539582700269985,2806,1404,599
1539582700305739,2807,3069,657
1539582700332333,2808,2947,587
1539582700351228,2809,1725,647
1539582700371711,2810,1228,561
1539582700405287,2811,2074,579
1539582700428774,2812,1899,597
1539582700451886,2813,1698,668
1539582700472045,2814,1147,570
1539582700509895,2815,2316,613
1539582700544923,2816,4796,563
1539582700567914,2817,2722,583
1539582700605143,2818,1385,698
1539582700643823,2819,3252,577
1539582700663175,2820,1742,558
1539582700704564,2821,1334,699
1539582700729400,2822,1172,616
1539582700761633,2823,1917,672
1539582700786389,2824,1605,558
1539582700821119,2825,3124,573
1539582700860006,2826,1644,673
1539582700900179,2827,5001,568
1539582700923486,2828,2929,679
1539582700949935,2829,2851,574
1539582700974608,2830,2524,669
1539582700994191,2831,1521,554
1539582701030869,2832,4262,655
1539582701060936,2833,3309,556
1539582701086191,2834,2492,635
1539582701112549,2835,2233,571
1539582701135217,2836,1753,687
1539582701172207,2837,2787,596
1539582701191097,2838,1891,680
1539582701226145,2839,2941,589
1539582701250297,2840,2441,636
1539582701273817,2841,1993,551
1539582701296770,2842,1814,685
1539582701321315,2843,1551,599
1539582701357761,2844,3347,666
1539582701388716,2845,4940,547
1539582701427522,2846,1605,594
1539582701450073,2847,1521,673
1539582701487744,2848,3289,584
1539582701513868,2849,2848,645
1539582701534260,2850,1852,547
1539582701574770,2851,1104,592
1539582701597350,2852,4973,535
1539582701620399,2853,2702,548
1539582701646114,2854,2722,551
1539582701670638,2855,2421,628
1539582701694903,2856,2069,559
1539582701716197,2857,1928,704
