timestamp_us,collection,mark_time_us,sweep_time_us
1539208043345709,1526,4489,6677
1539208043390170,1527,8732,12263
1539208043476996,1528,4394,6955
1539208043559398,1529,8602,12146
1539208043646310,1530,3433,6745
1539208043727255,1531,8352,12304
1539208043815426,1532,4015,6786
1539208043897104,1533,3342,6700
1539208043978220,1534,4220,6583
1539208044060558,1535,3861,6723
1539208044142889,1536,3349,6753
1539208044223637,1537,8341,12248
1539208044301755,1538,10734,12363
1539208044379117,1539,4422,6743
1539208044440278,1540,8759,12240
1539208044527568,1541,3520,6608
1539208044608549,1542,3473,6734
1539208044687771,1543,4441,6790
1539208044769850,1544,8554,12272
1539208044856558,1545,4498,6641
1539208044938586,1546,3429,6786
1539208045022348,1547,4492,7024
1539208045095324,1548,2541,6699
1539208045176285,1549,4200,6798
1539208045257813,1550,3645,6440
1539208045339129,1551,4205,6456
1539208045420266,1552,8484,11766
1539208045503160,1553,5862,6667
1539208045589013,1554,1713,4100
1539208045668842,1555,4177,6400
1539208045749655,1556,3669,6748
1539208045832456,1557,3383,6744
1539208045913809,1558,4005,6720
1539208045995646,1559,4251,6846
1539208046075342,1560,3053,6718
1539208046156967,1561,4063,6765
1539208046238514,1562,8576,12289
1539208046321440,1563,11009,12292
1539208046385335,1564,5480,6496
1539208046459117,1565,9243,12275
1539208046546911,1566,4681,6776
1539208046623150,1567,8650,12271
1539208046686471,1568,10663,12278
1539208046763571,1569,5650,6766
1539208046796227,1570,5831,6242
1539208046873452,1571,10216,12194
1539208046962003,1572,5597,6723
1539208047023966,1573,9437,12094
1539208047074989,1574,10344,12081
1539208047151622,1575,5271,6773
1539208047196791,1576,2827,6026
1539208047276701,1577,4208,6428
1539208047357707,1578,4446,8536
1539208047440345,1579,4194,6465
1539208047500357,1580,6291,6434
1539208047560618,1581,9048,11929
1539208047643974,1582,4339,6441
1539208047707810,1583,3067,6446
1539208047788198,1584,4205,6572
1539208047869999,1585,3647,6409
1539208047952109,1586,3255,6363
1539208048033588,1587,4444,8179
1539208048117278,1588,4164,6780
1539208048183969,1589,6087,6757
1539208048244265,1590,9477,12320
1539208048292111,1591,10570,12356
1539208048356922,1592,5072,6755
1539208048395981,1593,6077,6703
1539208048446251,1594,9018,12078
1539208048534033,1595,4598,6807
1539208048610210,1596,8651,12173
1539208048696899,1597,4269,6788
1539208048758029,1598,6689,6734
1539208048808114,1599,9238,12294
1539208048895193,1600,4593,6732
1539208048970994,1601,8394,12120
1539208049059069,1602,4263,6786
1539208049099677,1603,4682,6541
1539208049144552,1604,3058,6428
1539208049224871,1605,4208,6423
1539208049305711,1606,8745,11681
1539208049388416,1607,10991,12216
1539208049451899,1608,5438,6359
1539208049526830,1609,9232,12335
1539208049601852,1610,4320,6801
1539208049676987,1611,2965,6720
1539208049758440,1612,4059,6772
1539208049839994,1613,8739,12393
1539208049923074,1614,10878,12281
1539208049987263,1615,5244,7062
1539208050063408,1616,9031,12251
1539208050150853,1617,4621,6767
1539208050227282,1618,8576,12258
1539208050290526,1619,10594,12284
1539208050367283,1620,5665,6756
1539208050399784,1621,6599,6309
1539208050449564,1622,9362,12260
1539208050507518,1623,9367,12290
1539208050591943,1624,5832,6729
1539208050653433,1625,9243,12029
1539208050704452,1626,10517,12032
1539208050781264,1627,5408,6764
1539208050857074,1628,9338,12145
1539208050933028,1629,4570,6759
1539208050998087,1630,3153,6825
1539208051080743,1631,4060,6759
1539208051162583,1632,3557,6690
1539208051244284,1633,3363,6698
1539208051325692,1634,4016,6723
1539208051408315,1635,4204,6771
1539208051486930,1636,2935,6699
1539208051568765,1637,4065,6778
1539208051650616,1638,8735,12321
1539208051734423,1639,10611,12267
1539208051798036,1640,5093,6753
1539208051872577,1641,8946,12369
1539208051960560,1642,3558,6722
1539208052037059,1643,8604,12284
1539208052124123,1644,4275,6313
1539208052164069,1645,5597,6313
1539208052209485,1646,3063,6429
1539208052290072,1647,4196,6422
1539208052370822,1648,8602,11656
1539208052453174,1649,10999,12192
1539208052517560,1650,5527,6460
1539208052593160,1651,9335,12417
1539208052681074,1652,3872,6748
1539208052756482,1653,8581,12301
1539208052843439,1654,4347,6332
1539208052883746,1655,5627,6313
1539208052929356,1656,3062,6439
1539208053010235,1657,4487,6654
1539208053092731,1658,8414,12206
1539208053175100,1659,10823,12214
1539208053238344,1660,5496,6658
1539208053312490,1661,4146,6728
1539208053396116,1662,4912,6756
1539208053453127,1663,2929,6710
1539208053535320,1664,4106,6867
1539208053617531,1665,3568,6726
1539208053699426,1666,4111,6773
1539208053781263,1667,4071,6697
1539208053863882,1668,4154,6776
1539208053946954,1669,3279,6734
1539208054030235,1670,4190,6786
1539208054107507,1671,2922,6724
1539208054188999,1672,4059,6781
1539208054271009,1673,8704,12317
1539208054354895,1674,10903,12227
1539208054418958,1675,5133,6767
1539208054493154,1676,3956,6839
1539208054577041,1677,4082,6725
1539208054653722,1678,8856,12249
1539208054741141,1679,3772,6751
1539208054822560,1680,8681,12272
1539208054909335,1681,3616,6745
1539208054990491,1682,8460,12601
1539208055056117,1683,10131,12254
1539208055132981,1684,5219,6751
1539208055178876,1685,2948,6702
1539208055260097,1686,4139,6749
1539208055341697,1687,8353,12191
1539208055424166,1688,5795,6238
1539208055490864,1689,6230,6519
1539208055551068,1690,9249,12339
1539208055626032,1691,4381,6604
1539208055701324,1692,3051,6759
1539208055782991,1693,4024,6790
1539208055864893,1694,8452,12253
1539208055948216,1695,5790,6737
1539208056015664,1696,5526,6935
1539208056099441,1697,9796,12295
1539208056161200,1698,4531,6769
1539208056204145,1699,5587,6752
1539208056239644,1700,2921,6688
1539208056320840,1701,4060,6726
1539208056402570,1702,8563,12222
1539208056484896,1703,10652,12422
1539208056548839,1704,5069,6772
1539208056622468,1705,9223,12291
1539208056710086,1706,4600,6779
1539208056786192,1707,3532,6785
1539208056868793,1708,3890,6379
1539208056935117,1709,3066,6473
1539208057016322,1710,4280,6944
1539208057098518,1711,8728,12239
1539208057182504,1712,10859,12253
1539208057246562,1713,5080,6758
1539208057320526,1714,8868,12253
1539208057394905,1715,4261,6783
1539208057471002,1716,3462,6895
1539208057555332,1717,4075,6794
1539208057637088,1718,8441,12203
1539208057721329,1719,10691,12260
1539208057784967,1720,5063,6740
1539208057859061,1721,4186,6732
1539208057943640,1722,4932,6797
1539208058000652,1723,3201,6941
1539208058083223,1724,4048,6772
1539208058165264,1725,4084,8473
1539208058249611,1726,3266,6747
1539208058331654,1727,8554,12124
1539208058414258,1728,10742,12253
1539208058478082,1729,4367,6740
1539208058560763,1730,9164,12299
1539208058610128,1731,10453,12324
1539208058670173,1732,4280,6771
1539208058747093,1733,8900,12246
1539208058834844,1734,4493,6771
1539208058888848,1735,6067,6762
1539208058938973,1736,8715,12276
1539208059025774,1737,4885,6781
1539208059101600,1738,8605,12053
1539208059187798,1739,3520,6761
1539208059260913,1740,3091,6652
1539208059341920,1741,4204,6675
1539208059423187,1742,4253,8427
1539208059506316,1743,3447,6807
1539208059589197,1744,8749,12053
1539208059672042,1745,10883,12301
1539208059736522,1746,4388,6745
1539208059818680,1747,9427,12261
1539208059868040,1748,10461,12261
1539208059928345,1749,4983,6768
1539208060006157,1750,9180,12492
1539208060090430,1751,4423,6785
1539208060143936,1752,5906,6742
1539208060203297,1753,9261,12292
1539208060290948,1754,4772,6755
1539208060348533,1755,2513,6733
1539208060429465,1756,4069,6768
1539208060511463,1757,4026,8168
1539208060597981,1758,3395,6825
1539208060680861,1759,8602,12019
1539208060754164,1760,5449,6692
1539208060835530,1761,6015,6765
1539208060893689,1762,9077,12265
1539208060944480,1763,10367,12279
1539208061003895,1764,4860,6875
1539208061079631,1765,8558,12149
1539208061166220,1766,4461,6777
1539208061240264,1767,3065,6446
1539208061320469,1768,4166,6474
1539208061402088,1769,3718,6700
1539208061484143,1770,4236,6469
1539208061565936,1771,4327,7615
1539208061648792,1772,4207,6451
1539208061712083,1773,6241,6758
1539208061774597,1774,9617,12256
1539208061862751,1775,4920,6750
1539208061932179,1776,8867,12312
1539208062020036,1777,3716,7011
1539208062091334,1778,2937,6715
1539208062172339,1779,4075,6781
1539208062254276,1780,8558,12277
1539208062337164,1781,10993,12276
1539208062400822,1782,5392,6676
1539208062474584,1783,9104,12288
1539208062562134,1784,4648,6769
1539208062638498,1785,8530,12246
1539208062701899,1786,10487,12217
1539208062778253,1787,5567,6758
1539208062810533,1788,4938,6519
1539208062859121,1789,8679,12256
1539208062915910,1790,5619,6634
1539208062996796,1791,4600,6779
1539208063064087,1792,9596,12039
1539208063122446,1793,4229,6734
1539208063185070,1794,6078,6715
1539208063245285,1795,9369,12270
1539208063292858,1796,10573,12274
1539208063357556,1797,5060,6735
1539208063433663,1798,3568,6703
1539208063516326,1799,4870,6808
1539208063573176,1800,2938,6706
1539208063654491,1801,4141,6740
1539208063736293,1802,8536,12209
1539208063819099,1803,10993,12201
1539208063882687,1804,5463,6669
1539208063957048,1805,9396,12292
1539208064046190,1806,4586,6762
1539208064121984,1807,8525,12244
1539208064184993,1808,10593,12172
1539208064261416,1809,5667,6762
1539208064293894,1810,5789,6230
1539208064342618,1811,9199,12264
1539208064430024,1812,3568,6363
1539208064505182,1813,8718,12217
1539208064593743,1814,4981,8415
1539208064637912,1815,4672,6601
1539208064713825,1816,9577,12396
1539208064790904,1817,4651,6753
1539208064858650,1818,3064,6731
1539208064940011,1819,4066,6767
1539208065022566,1820,3790,7021
1539208065105170,1821,4107,6769
1539208065187380,1822,8670,12249
1539208065270915,1823,5879,6533
1539208065357276,1824,1683,4079
1539208065436699,1825,4222,6393
1539208065517870,1826,3780,6740
1539208065600146,1827,4098,6779
1539208065681864,1828,8597,12261
1539208065764943,1829,5972,6508
1539208065851083,1830,1682,4046
1539208065930540,1831,4161,6387
1539208066011956,1832,3925,6837
1539208066094799,1833,4087,6771
1539208066176612,1834,4478,8322
1539208066260127,1835,4147,6796
1539208066339346,1836,3118,6754
1539208066420762,1837,4127,6777
1539208066501936,1838,3498,6698
1539208066584180,1839,4262,6533
1539208066665615,1840,8645,11961
1539208066748794,1841,5880,6365
1539208066834906,1842,1694,4037
1539208066914587,1843,4202,6394
1539208066995854,1844,8889,12259
1539208067080074,1845,10582,12022
1539208067143239,1846,5067,6768
1539208067217205,1847,8998,12251
1539208067304713,1848,3567,6708
1539208067380203,1849,8478,12240
1539208067467415,1850,4280,6319
1539208067507230,1851,4519,6523
1539208067552483,1852,3059,6459
1539208067632741,1853,4210,6406
1539208067713374,1854,3641,6416
1539208067794848,1855,4240,6438
1539208067875927,1856,4076,6713
1539208067958545,1857,4176,6792
1539208068038492,1858,2951,6730
1539208068120067,1859,4095,6765
1539208068202056,1860,4217,8761
1539208068286927,1861,3894,6785
1539208068346249,1862,5890,6770
1539208068406150,1863,9344,12192
1539208068489863,1864,3912,6297
1539208068571675,1865,8839,12252
1539208068661097,1866,4541,6858
1539208068716053,1867,5997,6783
1539208068775910,1868,9127,12233
1539208068863792,1869,4759,6769
1539208068937655,1870,8543,12068
1539208069021668,1871,4459,7083
1539208069095923,1872,2518,6711
1539208069176599,1873,4047,6773
1539208069258553,1874,8729,12281
1539208069342188,1875,10692,12265
1539208069406002,1876,5088,6761
1539208069480286,1877,8941,12253
1539208069555784,1878,4253,6777
1539208069631237,1879,2934,6720
1539208069712708,1880,4045,6779
1539208069794055,1881,8496,12224
1539208069877892,1882,10840,12273
1539208069941760,1883,5072,6750
1539208070016523,1884,9310,12657
1539208070104649,1885,3864,6744
1539208070180293,1886,8606,12269
1539208070267338,1887,4328,6321
1539208070341385,1888,3069,6471
1539208070422325,1889,4178,6448
1539208070503535,1890,3676,7426
1539208070586852,1891,4195,6775
1539208070668096,1892,8595,12260
1539208070752828,1893,10786,12285
1539208070816991,1894,4424,6740
1539208070892910,1895,9023,12237
1539208070980502,1896,4654,6750
1539208071022870,1897,6323,6785
1539208071068280,1898,8479,12271
1539208071155102,1899,3401,6452
1539208071227988,1900,2934,6717
1539208071309690,1901,4077,6778
1539208071391410,1902,8469,12217
1539208071473882,1903,10870,12263
1539208071537780,1904,5053,6785
1539208071611869,1905,9013,12316
1539208071699322,1906,4588,6762
1539208071775457,1907,8554,12267
1539208071838814,1908,10570,12235
1539208071915421,1909,5644,6820
1539208071947979,1910,5833,6270
1539208072025803,1911,10472,12255
1539208072114784,1912,3933,6517
1539208072196146,1913,9733,12027
1539208072257344,1914,4500,6744
1539208072323285,1915,2928,6723
1539208072404362,1916,4133,6784
1539208072486254,1917,8452,12211
1539208072569123,1918,10924,12243
1539208072632719,1919,4405,6734
1539208072705655,1920,9221,12257
1539208072793296,1921,4586,6773
1539208072869430,1922,8426,12232
1539208072932643,1923,10487,12205
1539208073009011,1924,5916,6880
1539208073042329,1925,6119,6773
1539208073092419,1926,9271,12283
1539208073150114,1927,9255,12266
1539208073235326,1928,5848,6737
1539208073296880,1929,9235,12064
1539208073347910,1930,5398,6692
1539208073432066,1931,5654,6710
1539208073506925,1932,10362,12394
1539208073569507,1933,4742,6748
1539208073651530,1934,8940,11987
1539208073738287,1935,3514,6655
1539208073803646,1936,3070,6443
1539208073884777,1937,4145,6768
1539208073966549,1938,8586,12270
1539208074050566,1939,10638,12392
1539208074114442,1940,5070,6800
1539208074188341,1941,8995,12253
1539208074275574,1942,4588,6765
1539208074351429,1943,8613,12293
1539208074414518,1944,10637,12252
1539208074490908,1945,5626,6773
1539208074523302,1946,5038,6651
1539208074572129,1947,9083,12263
1539208074646684,1948,4110,6555
1539208074708357,1949,4525,6617
1539208074767014,1950,9442,12064
1539208074814373,1951,10603,12057
1539208074871564,1952,4767,6714
1539208074947031,1953,8640,12103
1539208075012431,1954,10718,12527
1539208075094093,1955,5667,6764
1539208075129538,1956,2936,6666
1539208075211104,1957,4045,6694
1539208075292727,1958,8556,12213
1539208075375945,1959,10665,12175
1539208075439200,1960,5298,6749
1539208075512851,1961,9263,12499
1539208075600669,1962,4618,6771
1539208075676687,1963,8537,12267
1539208075740090,1964,10455,12242
1539208075816442,1965,5660,6773
1539208075848823,1966,4843,6442
1539208075896839,1967,8542,12251
1539208075953435,1968,10552,12255
1539208076043232,1969,5856,6919
1539208076106553,1970,9362,12085
1539208076189869,1971,4856,6746
1539208076230293,1972,5880,6724
1539208076276258,1973,8701,12271
1539208076363481,1974,4352,6732
1539208076434330,1975,2932,6707
1539208076515442,1976,4032,6787
1539208076597743,1977,8528,12237
1539208076681105,1978,10724,12278
1539208076744767,1979,5060,6755
1539208076818679,1980,4036,6733
1539208076902466,1981,4813,6762
1539208076960026,1982,2932,6732
1539208077042195,1983,4095,6757
1539208077123884,1984,3609,6694
1539208077205425,1985,4188,6766
1539208077287051,1986,4062,6727
1539208077369823,1987,3387,6753
1539208077450252,1988,8352,12298
1539208077536302,1989,3883,6773
1539208077620635,1990,1829,5422
1539208077701273,1991,4203,6401
1539208077782298,1992,8561,11762
1539208077864195,1993,11089,11819
1539208077927571,1994,5355,6731
1539208078002073,1995,9258,12482
1539208078091741,1996,4621,6969
1539208078168631,1997,8569,12256
1539208078232322,1998,10607,12244
1539208078309257,1999,5629,6772
1539208078341814,2000,5829,6207
1539208078419111,2001,10255,12227
1539208078507532,2002,5000,6662
1539208078591543,2003,9897,12030
1539208078652922,2004,4242,6734
1539208078718598,2005,2985,6703
1539208078799653,2006,4164,6769
1539208078881190,2007,8535,12250
1539208078964947,2008,10959,12271
1539208079029128,2009,4624,6782
1539208079111007,2010,9346,12290
1539208079188443,2011,4597,6776
1539208079270712,2012,8637,12295
1539208079357797,2013,4406,6820
1539208079427135,2014,2742,6322
1539208079507527,2015,4207,6433
1539208079590247,2016,8768,11719
1539208079672498,2017,11224,12257
1539208079736323,2018,4592,6263
1539208079817131,2019,9538,12260
1539208079866589,2020,10576,12253
1539208079926715,2021,4894,6738
1539208080004352,2022,9379,12655
1539208080095645,2023,4532,6788
1539208080162450,2024,2524,6726
1539208080242917,2025,4068,6788
1539208080324288,2026,8441,12222
1539208080407410,2027,10750,12259
1539208080470880,2028,4417,6732
1539208080553343,2029,9467,12268
1539208080631201,2030,4603,6766
1539208080713342,2031,3647,6731
1539208080796744,2032,3565,6733
1539208080859549,2033,3013,6734
1539208080941017,2034,4070,6753
1539208081022959,2035,3841,7021
1539208081105905,2036,4117,6774
1539208081187127,2037,4049,6711
1539208081269733,2038,4104,6773
1539208081351660,2039,8335,12304
1539208081437781,2040,4015,6724
1539208081509253,2041,4055,6723
1539208081581976,2042,10011,12267
1539208081670130,2043,5408,6731
1539208081733758,2044,9007,12060
1539208081821057,2045,4762,6758
1539208081897602,2046,8414,12204
1539208081984637,2047,4401,6797
1539208082059648,2048,2929,6720
1539208082141386,2049,4075,6787
1539208082223645,2050,3552,6706
1539208082306206,2051,4150,6756
1539208082388110,2052,8590,12289
1539208082471594,2053,10887,12249
1539208082534516,2054,4626,6847
1539208082619418,2055,9277,12318
1539208082668988,2056,10490,12273
1539208082733841,2057,5009,6765
1539208082810720,2058,8677,12243
1539208082898469,2059,4580,6783
1539208082974187,2060,8634,12301
1539208083061770,2061,3470,6747
1539208083134794,2062,3073,6724
1539208083215834,2063,4203,6761
1539208083297990,2064,8684,12270
1539208083381132,2065,10931,12296
1539208083445174,2066,4393,6722
1539208083527011,2067,9350,12376
1539208083604772,2068,4237,6746
1539208083687255,2069,8661,12276
1539208083774712,2070,4427,6771
1539208083844300,2071,2699,5946
1539208083924698,2072,4189,6453
1539208084006146,2073,8096,12425
1539208084090345,2074,5515,6717
1539208084158406,2075,6238,6380
1539208084218031,2076,8846,12293
1539208084304618,2077,4881,6620
1539208084345917,2078,5792,6737
1539208084393129,2079,8549,12208
1539208084480466,2080,4282,6744
1539208084555662,2081,2912,6734
1539208084636875,2082,4107,6790
1539208084718737,2083,3723,6693
1539208084801075,2084,4184,6772
1539208084883031,2085,4731,8776
1539208084968267,2086,3369,6759
1539208085050550,2087,3771,6723
1539208085132616,2088,3346,6777
1539208085213438,2089,8327,12291
1539208085298163,2090,4002,6762
1539208085362270,2091,5172,6735
1539208085419974,2092,8979,12268
1539208085507165,2093,3959,6720
1539208085583116,2094,8535,12129
1539208085669918,2095,3338,6406
1539208085750126,2096,8622,12296
1539208085805126,2097,9911,12281
1539208085863528,2098,4303,6772
1539208085938680,2099,3117,6729
1539208086020679,2100,4253,7058
1539208086103267,2101,8507,12257
1539208086187250,2102,10816,12273
1539208086251184,2103,5060,6794
1539208086325558,2104,9026,12293
1539208086412862,2105,4612,6770
1539208086488780,2106,8566,12228
1539208086552456,2107,10579,12253
1539208086629346,2108,5682,6780
1539208086661945,2109,4933,6571
1539208086710689,2110,9137,12267
1539208086798421,2111,4270,6598
1539208086861198,2112,2945,6730
1539208086941802,2113,4200,6449
1539208087023326,2114,8916,12439
1539208087107698,2115,10842,12188
1539208087171840,2116,5512,6376
1539208087247926,2117,9246,12281
1539208087335471,2118,4695,6761
1539208087396758,2119,2755,5961
1539208087476825,2120,4227,6436
1539208087560135,2121,9422,12721
1539208087645061,2122,10545,12274
1539208087707996,2123,5456,6702
1539208087782406,2124,9167,12224
1539208087870197,2125,4617,6775
1539208087946175,2126,8570,12257
1539208088010374,2127,10641,12650
1539208088088262,2128,5275,6767
1539208088120452,2129,5069,6716
1539208088169761,2130,9189,12372
1539208088227293,2131,10757,12246
1539208088313946,2132,5844,6701
1539208088375512,2133,9309,12059
1539208088459465,2134,4695,6739
1539208088497871,2135,5616,6728
1539208088533507,2136,2925,6762
1539208088614901,2137,4030,6684
1539208088695789,2138,8513,12145
1539208088779171,2139,11026,12104
1539208088842486,2140,5448,6362
1539208088915950,2141,4164,6729
1539208088998993,2142,5179,6830
1539208089056987,2143,2963,6803
1539208089138890,2144,4086,6799
1539208089220215,2145,8507,12260
1539208089303278,2146,10862,12271
1539208089367287,2147,5059,6769
1539208089441183,2148,9006,12283
1539208089528371,2149,3869,6747
1539208089604845,2150,8505,12236
1539208089692091,2151,4289,6327
1539208089731983,2152,4504,6446
1539208089776347,2153,3059,6433
1539208089856526,2154,4214,6440
1539208089937365,2155,8567,11612
1539208090021298,2156,5764,6989
1539208090089026,2157,5632,6758
1539208090148786,2158,9122,12504
1539208090224528,2159,4377,6780
1539208090299334,2160,2941,6756
1539208090380657,2161,4054,6779
1539208090462954,2162,3572,6697
1539208090545363,2163,4205,6804
1539208090627625,2164,8689,12243
1539208090710883,2165,5891,6319
1539208090797099,2166,1653,4165
1539208090877166,2167,4198,6387
1539208090958530,2168,8754,11734
1539208091041534,2169,10836,12166
1539208091105842,2170,5060,6774
1539208091180067,2171,9033,12298
1539208091267638,2172,3854,6766
1539208091343316,2173,8588,12261
1539208091430613,2174,4264,6312
1539208091470766,2175,5597,6358
1539208091516352,2176,3051,6433
1539208091597521,2177,4173,6420
1539208091678290,2178,3634,6422
1539208091758701,2179,4190,6450
1539208091839703,2180,4056,6709
1539208091922240,2181,4212,6767
1539208092004064,2182,8547,12399
1539208092090770,2183,3865,6744
1539208092162240,2184,5595,6712
1539208092236695,2185,9911,12250
1539208092325158,2186,5409,6738
1539208092394325,2187,8720,12055
1539208092470584,2188,4443,6769
1539208092538373,2189,2937,6788
1539208092621080,2190,4068,6784
1539208092702836,2191,8699,12246
1539208092785824,2192,10910,12262
1539208092849701,2193,5055,6759
1539208092923244,2194,3992,6779
1539208093006192,2195,5084,6870
1539208093064492,2196,2995,6872
1539208093148269,2197,4101,6864
1539208093231564,2198,3590,6782
1539208093315136,2199,4093,6774
1539208093396499,2200,8806,12244
1539208093480370,2201,5855,6727
1539208093566546,2202,1601,4190
1539208093645929,2203,4181,6392
1539208093726972,2204,8586,11735
1539208093809045,2205,11044,11959
1539208093872308,2206,4346,6776
1539208093946034,2207,3950,6716
1539208094030563,2208,4829,6749
1539208094087601,2209,2925,6741
1539208094169076,2210,4081,6793
1539208094251459,2211,4319,8989
1539208094335818,2212,4126,6771
1539208094395577,2213,6244,6745
1539208094454199,2214,8759,11816
1539208094540791,2215,3517,6511
1539208094621782,2216,3476,6487
1539208094703783,2217,4907,6412
1539208094765243,2218,3061,6429
1539208094846168,2219,4197,6720
1539208094927625,2220,8354,12258
1539208095009866,2221,11029,12641
1539208095074498,2222,5094,6758
1539208095148586,2223,3944,6733
1539208095231554,2224,4816,6780
1539208095287959,2225,2916,6724
1539208095369787,2226,4085,6775
1539208095451269,2227,8594,12268
1539208095534832,2228,10918,12395
1539208095599616,2229,5072,6747
1539208095675801,2230,9084,12249
1539208095763209,2231,3579,6717
1539208095836408,2232,8554,12285
1539208095904684,2233,10480,12282
1539208095971007,2234,5306,6758
1539208096037877,2235,8756,12538
1539208096126811,2236,4408,6870
1539208096197951,2237,2523,6722
1539208096279171,2238,4056,6778
1539208096361351,2239,3576,6747
1539208096443893,2240,4123,6776
1539208096525622,2241,4022,8178
1539208096608457,2242,4833,6778
1539208096673921,2243,6032,6750
1539208096736815,2244,9349,12256
1539208096824249,2245,4215,6725
1539208096906252,2246,9037,12096
1539208096957778,2247,10416,12102
1539208097021384,2248,5268,6980
1539208097098017,2249,8937,12434
1539208097187120,2250,4717,6857
1539208097242515,2251,6165,6847
1539208097310431,2252,9637,12312
1539208097369682,2253,4225,6680
1539208097444901,2254,2955,6723
1539208097526004,2255,4043,6755
1539208097608498,2256,8615,12264
1539208097691504,2257,10958,12261
1539208097755360,2258,5063,6744
1539208097829257,2259,4137,6730
1539208097912975,2260,4797,6790
1539208097969668,2261,2932,6726
1539208098052323,2262,4233,6858
1539208098134731,2263,8717,12271
1539208098218010,2264,10927,12491
1539208098282893,2265,4395,6760
1539208098365239,2266,9387,12280
1539208098443147,2267,4619,6749
1539208098525829,2268,8712,12264
1539208098614432,2269,4810,8079
1539208098670997,2270,6019,6834
1539208098717315,2271,8701,12287
1539208098804684,2272,4327,6751
1539208098886775,2273,8542,12134
1539208098973692,2274,3528,6762
1539208099036306,2275,5545,6728
1539208099110939,2276,10015,12274
1539208099199456,2277,5392,6727
1539208099263096,2278,8514,12076
1539208099349711,2279,4713,6752
1539208099413033,2280,3098,6476
1539208099493997,2281,4214,6465
1539208099575286,2282,8489,11711
1539208099657677,2283,9500,12266
1539208099720276,2284,5482,6360
1539208099794217,2285,9247,12278
1539208099869263,2286,4236,6771
1539208099944810,2287,2950,6724
1539208100026429,2288,4393,6815
1539208100109106,2289,8457,12290
1539208100192591,2290,10756,12279
1539208100256460,2291,5090,6760
1539208100330294,2292,9137,12258
1539208100417587,2293,4603,6783
1539208100493722,2294,8503,12262
1539208100557086,2295,10606,12245
1539208100633541,2296,5644,6747
1539208100665888,2297,4915,6509
1539208100714324,2298,9098,12247
1539208100801604,2299,4584,6754
1539208100864518,2300,2509,6757
1539208100945660,2301,4171,6381
1539208101026721,2302,4012,6743
1539208101109385,2303,3360,6765
1539208101189882,2304,4011,6719
1539208101272598,2305,4240,6760
1539208101351447,2306,2927,6698
1539208101432481,2307,4054,6758
1539208101513538,2308,4195,8335
1539208101598299,2309,3349,6803
1539208101679603,2310,8541,11983
1539208101762165,2311,10923,12275
1539208101826180,2312,4575,6756
1539208101908097,2313,9423,12270
1539208101957431,2314,10576,12256
1539208102017853,2315,5086,7039
1539208102096902,2316,8887,12321
1539208102180622,2317,4411,6747
1539208102251098,2318,2925,6716
1539208102333240,2319,4079,6767
1539208102414395,2320,8504,12255
1539208102497465,2321,10826,12258
1539208102561124,2322,5093,6788
1539208102634741,2323,9109,12258
1539208102722013,2324,4619,6797
1539208102798367,2325,8640,12278
1539208102862485,2326,10689,12247
1539208102939612,2327,5633,6762
1539208102972129,2328,4868,6527
1539208103020607,2329,9095,12309
1539208103110225,2330,3893,6757
1539208103191744,2331,3721,6735
1539208103274803,2332,4914,6771
1539208103357166,2333,8981,12288
1539208103440500,2334,4411,6769
1539208103512910,2335,2943,6719
1539208103594390,2336,4057,6762
1539208103676806,2337,8709,12267
1539208103760163,2338,10752,12289
1539208103823923,2339,4406,6760
1539208103905532,2340,9469,12320
1539208103983096,2341,4302,6750
1539208104066060,2342,8675,12227
1539208104153480,2343,4390,6763
1539208104223101,2344,2902,6486
1539208104304472,2345,4282,6628
1539208104385912,2346,3411,6460
1539208104466802,2347,4217,6446
1539208104548003,2348,4061,6709
1539208104630847,2349,4196,6809
1539208104712513,2350,8261,12335
1539208104798856,2351,4073,6764
1539208104870739,2352,5593,6718
1539208104944615,2353,9967,12249
1539208105033393,2354,4810,6668
1539208105113535,2355,9655,12053
1539208105198990,2356,5146,6790
1539208105247457,2357,2930,6686
1539208105328595,2358,4212,6598
1539208105410043,2359,4151,7948
1539208105492298,2360,3260,6362
1539208105572531,2361,3587,6414
1539208105654351,2362,4239,6662
1539208105733717,2363,3066,6445
1539208105814941,2364,4215,6426
1539208105895868,2365,8751,12251
1539208105978314,2366,11083,12252
1539208106042858,2367,4413,6745
1539208106125375,2368,9300,12292
1539208106203375,2369,4590,6782
1539208106286678,2370,8829,12372
1539208106374144,2371,4397,6786
1539208106444541,2372,2810,6039
1539208106524573,2373,4187,6435
1539208106606224,2374,3661,6396
1539208106688517,2375,4201,6460
1539208106769590,2376,8485,11783
1539208106852403,2377,10813,12222
1539208106914833,2378,4579,6745
1539208106997199,2379,9419,12457
1539208107047258,2380,9131,12492
1539208107111885,2381,5091,6848
1539208107190101,2382,9153,12393
1539208107277899,2383,4612,6808
1539208107341281,2384,2975,6714
1539208107422527,2385,4218,6446
1539208107503644,2386,8580,11700
1539208107586859,2387,11082,12241
1539208107651359,2388,4586,6288
1539208107732865,2389,9346,12196
1539208107809905,2390,4661,6759
1539208107892142,2391,8618,12260
1539208107979738,2392,4466,6774
1539208108051005,2393,2930,6712
1539208108132980,2394,4095,6774
1539208108214327,2395,8610,11829
1539208108297838,2396,11266,12451
1539208108362597,2397,5498,6415
1539208108436521,2398,9201,12258
