timestamp_us,collection,mark_time_us,sweep_time_us
1539199547715070,1886,5104,6803
1539199547778043,1887,8608,12348
1539199547845720,1888,10497,12446
1539199547909911,1889,4989,6808
1539199547948884,1890,5452,6792
1539199548011692,1891,9826,12551
1539199548096448,1892,4897,6793
1539199548137133,1893,5911,6752
1539199548167013,1894,2669,6720
1539199548248935,1895,4478,6956
1539199548335457,1896,8523,12230
1539199548419153,1897,10927,12178
1539199548482608,1898,5299,6779
1539199548558941,1899,9257,12360
1539199548610373,1900,5268,6758
1539199548686822,1901,5665,6790
1539199548722725,1902,2984,6713
1539199548804852,1903,4085,6759
1539199548887666,1904,8588,12286
1539199548971983,1905,10603,12249
1539199549036195,1906,5084,6790
1539199549110580,1907,3986,6756
1539199549194255,1908,4817,6828
1539199549251078,1909,2937,6766
1539199549332956,1910,4070,6826
1539199549415312,1911,3580,6761
1539199549498340,1912,4224,6632
1539199549579873,1913,8770,11873
1539199549663437,1914,5690,6781
1539199549750355,1915,1688,4073
1539199549830367,1916,4230,6411
1539199549912598,1917,3740,6781
1539199549995631,1918,3266,6908
1539199550078074,1919,8743,12367
1539199550162253,1920,10856,12377
1539199550224957,1921,4974,7185
1539199550308377,1922,9314,12383
1539199550358186,1923,10638,12494
1539199550423659,1924,5078,6808
1539199550500530,1925,8625,12334
1539199550588548,1926,4633,6793
1539199550652126,1927,2964,6769
1539199550733906,1928,4078,6796
1539199550816550,1929,4097,8267
1539199550900815,1930,3313,6359
1539199550981694,1931,4386,8272
1539199551065895,1932,4064,6793
1539199551148467,1933,8722,12345
1539199551232855,1934,10739,12384
1539199551297464,1935,5508,6775
1539199551374011,1936,9355,12380
1539199551451870,1937,4416,6825
1539199551490635,1938,5294,6787
1539199551535950,1939,2964,6761
1539199551618228,1940,4080,6826
1539199551700786,1941,8749,12320
1539199551784888,1942,10647,12322
1539199551848386,1943,5090,6773
1539199551923559,1944,9175,12371
1539199552011861,1945,4850,6937
1539199552089091,1946,8623,12319
1539199552153127,1947,10364,12329
1539199552230597,1948,5301,6846
1539199552263218,1949,4664,6772
1539199552311931,1950,9313,12382
1539199552369716,1951,10855,12474
1539199552457489,1952,5866,6787
1539199552519590,1953,9230,12128
1539199552571070,1954,10516,12109
1539199552648578,1955,5431,6785
1539199552725036,1956,9406,12297
1539199552801661,1957,4599,6796
1539199552866803,1958,2975,6951
1539199552950054,1959,4072,6823
1539199553033728,1960,8611,12339
1539199553117577,1961,10659,12359
1539199553181753,1962,4602,6780
1539199553264063,1963,9318,12339
1539199553341831,1964,4252,6801
1539199553424053,1965,8638,12393
1539199553512266,1966,3651,6788
1539199553582320,1967,2958,6748
1539199553664687,1968,4154,6810
1539199553747016,1969,4129,7889
1539199553830459,1970,4251,6457
1539199553911884,1971,3089,6522
1539199553992919,1972,4208,6888
1539199554075918,1973,3510,6732
1539199554158280,1974,3317,6382
1539199554238967,1975,4645,8675
1539199554323489,1976,3316,6824
1539199554405673,1977,8583,12495
1539199554490618,1978,5905,6778
1539199554567666,1979,4991,6818
1539199554616702,1980,9311,12264
1539199554705917,1981,3963,6308
1539199554788976,1982,3823,6380
1539199554868660,1983,4333,7005
1539199554933816,1984,2967,6747
1539199555016142,1985,4310,6931
1539199555098961,1986,8632,12323
1539199555182598,1987,10753,12320
1539199555246445,1988,5528,6747
1539199555320956,1989,9255,12343
1539199555409395,1990,3584,6765
1539199555485169,1991,8626,12348
1539199555572914,1992,4272,6810
1539199555613692,1993,5241,6860
1539199555659738,1994,2946,6743
1539199555742242,1995,4079,6794
1539199555824865,1996,8737,12302
1539199555909441,1997,10685,12296
1539199555973757,1998,5087,6791
1539199556048864,1999,9024,12331
1539199556124142,2000,4268,6824
1539199556199827,2001,2937,6768
1539199556282115,2002,4055,6793
1539199556364939,2003,8836,12522
1539199556451103,2004,10992,12544
1539199556515410,2005,5490,6490
1539199556578306,2006,8663,12358
1539199556646227,2007,9155,12352
1539199556708937,2008,4276,6782
1539199556783711,2009,8835,12294
1539199556871824,2010,4535,6990
1539199556940500,2011,2980,6837
1539199557023515,2012,4308,6931
1539199557106052,2013,8749,12341
1539199557189877,2014,10596,12365
1539199557253519,2015,4592,6719
1539199557335564,2016,9478,12331
1539199557413972,2017,3868,6775
1539199557495829,2018,8578,12310
1539199557547763,2019,9766,12302
1539199557609446,2020,4516,6794
1539199557663926,2021,6110,6808
1539199557689990,2022,2952,6389
1539199557771873,2023,4208,6349
1539199557853519,2024,4313,8233
1539199557937188,2025,4216,6491
1539199558019368,2026,3169,7001
1539199558101828,2027,4055,6801
1539199558184375,2028,3694,6726
1539199558266936,2029,4207,6549
1539199558348469,2030,3979,6422
1539199558431775,2031,3388,6517
1539199558513244,2032,8411,12334
1539199558599642,2033,4142,6782
1539199558682887,2034,2340,5397
1539199558763559,2035,4210,6421
1539199558845477,2036,8624,11826
1539199558929091,2037,10743,12193
1539199558992882,2038,5069,6878
1539199559068270,2039,9040,12373
1539199559156577,2040,4615,6809
1539199559233239,2041,8583,12325
1539199559297309,2042,10314,12325
1539199559374634,2043,5303,6925
1539199559407282,2044,6092,6804
1539199559457827,2045,9272,12401
1539199559516237,2046,9188,12349
1539199559601555,2047,5868,6748
1539199559663500,2048,9164,12071
1539199559751563,2049,4751,6821
1539199559809226,2050,2863,6755
1539199559890718,2051,4295,6544
1539199559973926,2052,4230,8023
1539199560059369,2053,4056,6815
1539199560140415,2054,3090,6660
1539199560222298,2055,4164,6840
1539199560304169,2056,3666,6731
1539199560386709,2057,4244,6498
1539199560468641,2058,4150,6470
1539199560551209,2059,4253,6840
1539199560633614,2060,8263,12336
1539199560720001,2061,4120,6803
1539199560791718,2062,5783,6765
1539199560865872,2063,10058,12527
1539199560956845,2064,4996,6703
1539199561037841,2065,9732,12131
1539199561124085,2066,5181,6812
1539199561172898,2067,2944,6753
1539199561254955,2068,4093,6842
1539199561337639,2069,8627,12307
1539199561421493,2070,10635,12369
1539199561485753,2071,5070,6847
1539199561560005,2072,9212,12356
1539199561648340,2073,4638,6809
1539199561725239,2074,8636,12351
1539199561789256,2075,10384,12310
1539199561866573,2076,5255,6798
1539199561899733,2077,6148,6799
1539199561950045,2078,8872,12402
1539199562038279,2079,4637,6802
1539199562101899,2080,2969,6750
1539199562184555,2081,4075,6813
1539199562267399,2082,8642,12350
1539199562351035,2083,10959,12328
1539199562415793,2084,5614,6689
1539199562490579,2085,9402,12373
1539199562566454,2086,4259,6819
1539199562642587,2087,2951,6743
1539199562724472,2088,4064,6793
1539199562806992,2089,8759,12357
1539199562891404,2090,10800,12507
1539199562956757,2091,5558,6899
1539199563032691,2092,9010,12340
1539199563120900,2093,4620,6795
1539199563197494,2094,8551,12325
1539199563261538,2095,10267,12322
1539199563338670,2096,5287,6801
1539199563371031,2097,6224,6765
1539199563422230,2098,8681,12397
1539199563479685,2099,10476,12360
1539199563566452,2100,5862,6735
1539199563628685,2101,9273,12150
1539199563713959,2102,4717,6793
1539199563756913,2103,5801,6787
1539199563801897,2104,8738,12370
1539199563889431,2105,4404,6777
1539199563963883,2106,2958,6784
1539199564046248,2107,4093,6827
1539199564129080,2108,3968,8082
1539199564212945,2109,4211,6472
1539199564293422,2110,3098,6501
1539199564374888,2111,4178,6827
1539199564457818,2112,4256,8479
1539199564541500,2113,4222,6483
1539199564622328,2114,3096,6486
1539199564703714,2115,4249,6797
1539199564785869,2116,8751,12348
1539199564869678,2117,11035,12522
1539199564934190,2118,5243,6775
1539199564997493,2119,8891,12627
1539199565066322,2120,5451,6753
1539199565148561,2121,6104,6810
1539199565195625,2122,8887,12346
1539199565279475,2123,4411,6732
1539199565361965,2124,8525,12103
1539199565449595,2125,3478,6768
1539199565531290,2126,8600,12359
1539199565618652,2127,4087,6857
1539199565699381,2128,2936,6762
1539199565781628,2129,4163,6797
1539199565864853,2130,8744,12348
1539199565948570,2131,5694,6753
1539199566016606,2132,5990,7089
1539199566077572,2133,9071,12356
1539199566153080,2134,4255,6783
1539199566229049,2135,2945,6755
1539199566311125,2136,4059,6815
1539199566393327,2137,8444,12310
1539199566477014,2138,10471,12334
1539199566540603,2139,5479,6744
1539199566615140,2140,4103,6763
1539199566699587,2141,4824,6815
1539199566757035,2142,2949,6754
1539199566839598,2143,3300,6826
1539199566921388,2144,8684,12304
1539199567005073,2145,11103,12580
1539199567070240,2146,5117,6795
1539199567146588,2147,9135,12347
1539199567197492,2148,10349,12340
1539199567262053,2149,4853,6788
1539199567336271,2150,8650,12352
1539199567423642,2151,4536,6811
1539199567495037,2152,3119,6757
1539199567577335,2153,4170,6823
1539199567659775,2154,3324,6597
1539199567742134,2155,4258,6483
1539199567823660,2156,4022,6414
1539199567906861,2157,3259,6319
1539199567988316,2158,3265,6418
1539199568071888,2159,4256,6805
1539199568154166,2160,8481,12420
1539199568242302,2161,3316,6745
1539199568323640,2162,2867,6048
1539199568405396,2163,4255,6546
1539199568488691,2164,8558,11844
1539199568573670,2165,10640,12320
1539199568637497,2166,5086,6801
1539199568712294,2167,8691,12364
1539199568800510,2168,4639,6821
1539199568877587,2169,8684,12476
1539199568943612,2170,5296,6854
1539199569027502,2171,4621,6807
1539199569072373,2172,8767,12365
1539199569159845,2173,4357,6764
1539199569231739,2174,2970,6778
1539199569313564,2175,4174,6785
1539199569396147,2176,8662,12310
1539199569480546,2177,10650,12370
1539199569544740,2178,5483,6744
1539199569619504,2179,9293,12362
1539199569695097,2180,4280,6809
1539199569770888,2181,2945,6742
1539199569852928,2182,4048,6788
1539199569936123,2183,3643,6735
1539199570018441,2184,4406,6601
1539199570100879,2185,3972,6625
1539199570183615,2186,4115,6822
1539199570266658,2187,8519,12390
1539199570353206,2188,4239,6732
1539199570436726,2189,2283,5108
1539199570517380,2190,4204,6422
1539199570599449,2191,8698,11828
1539199570682416,2192,10780,12184
1539199570746326,2193,4422,6785
1539199570828747,2194,9297,12356
1539199570907886,2195,4670,6897
1539199570993067,2196,8768,12564
1539199571082452,2197,4433,6848
1539199571152935,2198,3008,6771
1539199571235123,2199,4114,6826
1539199571317671,2200,8563,11896
1539199571400852,2201,10726,12347
1539199571464535,2202,5536,6461
1539199571538892,2203,9323,12372
1539199571627144,2204,3975,6775
1539199571703722,2205,8717,12343
1539199571791881,2206,3494,6809
1539199571865955,2207,2953,6747
1539199571948422,2208,4099,6836
1539199572031671,2209,4080,8254
1539199572115356,2210,4033,6568
1539199572195851,2211,3087,6498
1539199572277293,2212,4180,6833
1539199572360194,2213,8578,12324
1539199572445266,2214,11035,12369
1539199572509243,2215,5506,6513
1539199572583333,2216,9199,12433
1539199572671294,2217,4608,6803
1539199572747838,2218,8549,12339
1539199572812455,2219,10296,12335
1539199572889636,2220,5263,7082
1539199572922761,2221,4694,6853
1539199572972128,2222,9159,12363
1539199573048745,2223,4275,6726
1539199573111507,2224,4572,6632
1539199573170791,2225,9454,12131
1539199573218765,2226,10609,12186
1539199573276513,2227,4810,6800
1539199573349472,2228,8680,12205
1539199573437231,2229,4302,6815
1539199573512276,2230,2957,6769
1539199573594311,2231,4127,6804
1539199573676567,2232,3821,7822
1539199573759222,2233,4235,6459
1539199573817831,2234,6284,6795
1539199573878607,2235,9393,12426
1539199573967040,2236,4919,6346
1539199574009374,2237,6521,6842
1539199574055451,2238,8552,12349
1539199574143073,2239,3478,6653
1539199574198584,2240,5295,6699
1539199574282051,2241,10177,12262
1539199574344729,2242,4289,6708
1539199574419881,2243,8563,12247
1539199574507840,2244,3507,6831
1539199574582498,2245,3000,6827
1539199574665130,2246,4138,6809
1539199574747637,2247,3594,6734
1539199574830277,2248,4246,6480
1539199574911955,2249,8739,11883
1539199574995625,2250,10855,12503
1539199575059199,2251,4458,6787
1539199575141928,2252,9286,12354
1539199575191647,2253,10556,12354
1539199575256987,2254,5069,6807
1539199575333801,2255,3974,6772
1539199575417424,2256,4849,6800
1539199575490435,2257,8774,12380
1539199575578174,2258,3592,6791
1539199575648887,2259,2955,6751
1539199575731232,2260,4212,6816
1539199575813811,2261,4275,8920
1539199575898736,2262,4385,6524
1539199575958935,2263,5913,6844
1539199576020004,2264,9428,12350
1539199576108780,2265,4708,6803
1539199576170309,2266,2965,6751
1539199576252201,2267,4078,6802
1539199576334488,2268,3603,6738
1539199576417150,2269,4273,6819
1539199576499447,2270,8758,11896
1539199576582525,2271,5732,6781
1539199576669814,2272,1707,4076
1539199576750084,2273,4218,6418
1539199576831575,2274,3754,6751
1539199576914944,2275,4171,6899
1539199576999689,2276,4927,9106
1539199577085724,2277,3401,6801
1539199577167142,2278,8692,11901
1539199577251289,2279,10806,12357
1539199577314979,2280,4445,6792
1539199577397600,2281,9611,12474
1539199577448184,2282,10644,12367
1539199577513955,2283,5030,6798
1539199577591211,2284,8866,12325
1539199577679288,2285,4632,6821
1539199577721327,2286,5701,6815
1539199577768815,2287,8642,12380
1539199577856604,2288,4362,6788
1539199577931279,2289,2944,6773
1539199578013556,2290,4202,6940
1539199578096605,2291,3600,6738
1539199578179019,2292,4043,6789
1539199578260719,2293,8751,11901
1539199578345377,2294,11288,12843
1539199578411260,2295,5168,6861
1539199578487991,2296,9143,12364
1539199578566056,2297,4429,6799
1539199578638474,2298,2952,6837
1539199578720540,2299,4149,6809
1539199578803636,2300,3600,6727
1539199578885924,2301,3291,6402
1539199578967328,2302,4819,8566
1539199579052355,2303,4115,6821
1539199579134679,2304,8506,12303
1539199579218326,2305,10805,12391
1539199579281840,2306,5412,6793
1539199579344810,2307,8663,12305
1539199579432313,2308,4276,6830
1539199579507354,2309,2944,6748
1539199579589170,2310,4088,6811
1539199579671323,2311,3587,6746
1539199579754120,2312,4246,6489
1539199579836062,2313,3989,6571
1539199579918884,2314,3383,6840
1539199580000495,2315,8772,12559
1539199580087664,2316,3901,6766
1539199580172015,2317,1865,5351
1539199580252875,2318,4144,6295
1539199580334308,2319,3440,6497
1539199580416468,2320,3356,6836
1539199580498622,2321,3674,6513
1539199580581594,2322,4271,6479
1539199580659581,2323,3175,6693
1539199580742072,2324,4168,6827
1539199580824638,2325,8553,12332
1539199580909614,2326,10663,12350
1539199580973498,2327,5278,6807
1539199581048367,2328,8946,12346
1539199581136101,2329,4618,6810
1539199581213058,2330,8553,12374
1539199581277789,2331,10281,12312
1539199581354911,2332,5267,6796
1539199581387167,2333,6146,6829
1539199581437514,2334,9227,12413
1539199581495505,2335,9224,12348
1539199581580145,2336,5833,6764
1539199581642188,2337,9238,12235
1539199581727311,2338,4745,6807
1539199581770058,2339,5833,6770
1539199581814845,2340,3483,6432
1539199581897295,2341,4342,6814
1539199581937440,2342,5467,6788
1539199581978676,2343,2951,6744
1539199582061219,2344,4100,6818
1539199582144253,2345,8662,12300
1539199582228880,2346,10718,12357
1539199582293108,2347,5091,6772
1539199582369137,2348,9145,12339
1539199582420597,2349,10225,12339
1539199582485092,2350,4860,6800
1539199582524165,2351,5850,6780
1539199582572146,2352,8754,12329
1539199582624190,2353,9908,12376
1539199582685541,2354,4506,6778
1539199582725430,2355,5470,6758
1539199582767108,2356,2972,6774
1539199582849150,2357,4115,6804
1539199582932505,2358,8675,12425
1539199583016880,2359,10895,12480
1539199583081250,2360,5087,6791
1539199583157275,2361,9295,12350
1539199583208637,2362,10396,12365
1539199583273289,2363,4320,6791
1539199583311812,2364,5893,6809
1539199583359849,2365,8734,12370
1539199583411988,2366,10040,12486
1539199583473579,2367,4489,6812
1539199583513515,2368,5428,6784
1539199583555146,2369,2937,6763
1539199583637209,2370,4104,6796
1539199583719860,2371,4379,9005
1539199583804633,2372,3976,6801
1539199583886104,2373,3094,6505
1539199583968738,2374,4222,6850
1539199584052019,2375,4040,8119
1539199584135071,2376,4249,6458
1539199584194215,2377,6109,6786
1539199584254835,2378,9332,12315
1539199584339539,2379,4338,6367
1539199584392332,2380,5629,6686
1539199584465258,2381,10293,12323
1539199584528091,2382,3544,6314
1539199584610138,2383,8622,12130
1539199584695670,2384,4375,6816
1539199584779110,2385,3391,6789
1539199584861980,2386,3720,6776
1539199584901517,2387,5039,6925
1539199584985792,2388,9710,12424
1539199585061229,2389,4699,6784
1539199585101917,2390,5132,6766
1539199585177857,2391,9709,12360
1539199585264632,2392,5178,6799
1539199585313481,2393,2944,6753
1539199585395491,2394,4061,6811
1539199585478436,2395,8615,12393
1539199585562430,2396,10620,12343
1539199585626426,2397,5144,6784
1539199585700479,2398,9228,12356
1539199585788746,2399,3887,6794
1539199585864863,2400,8563,12339
1539199585954067,2401,3528,6873
1539199586036627,2402,8510,12358
1539199586092600,2403,9731,12337
1539199586151592,2404,4165,6818
1539199586226902,2405,2989,6742
1539199586309287,2406,3323,6771
1539199586390648,2407,8794,12292
1539199586474519,2408,11075,12316
1539199586538501,2409,5413,6781
1539199586615051,2410,9312,12370
1539199586703446,2411,4744,6844
1539199586746020,2412,5848,6792
1539199586791233,2413,8616,12361
1539199586878936,2414,4280,6790
1539199586955478,2415,2967,6823
1539199587038632,2416,4089,6833
1539199587120906,2417,3589,6740
1539199587203590,2418,4190,6532
1539199587285288,2419,8743,11887
1539199587368822,2420,5737,6779
1539199587457198,2421,1706,4054
1539199587537891,2422,4318,6409
1539199587619828,2423,3755,6779
1539199587702794,2424,3322,6797
1539199587784683,2425,8756,12336
1539199587868168,2426,10919,12362
1539199587931753,2427,5396,6858
1539199588015513,2428,9482,12599
1539199588101974,2429,4899,6812
1539199588176196,2430,8746,12360
1539199588264105,2431,4600,6587
1539199588335501,2432,3089,6747
1539199588417054,2433,4259,6881
1539199588499358,2434,8486,12305
1539199588583245,2435,10944,12337
1539199588647005,2436,5560,6720
1539199588721554,2437,4252,6813
1539199588805051,2438,4845,6796
1539199588861885,2439,2992,6777
1539199588944248,2440,4079,6846
1539199589027125,2441,8829,12332
1539199589111192,2442,10656,12315
1539199589174847,2443,5484,6777
1539199589249280,2444,9276,12342
1539199589337313,2445,4629,6791
1539199589413850,2446,8719,12303
1539199589477854,2447,10316,12311
1539199589555072,2448,5241,6802
1539199589587479,2449,4594,6785
1539199589636461,2450,9213,12345
1539199589694524,2451,10621,12340
1539199589781490,2452,5849,6748
1539199589843608,2453,9258,12144
1539199589928621,2454,4730,6836
1539199589971342,2455,5855,6800
1539199590016593,2456,8727,12548
1539199590104530,2457,4262,6774
1539199590179381,2458,2948,6763
1539199590261528,2459,4114,6808
1539199590344004,2460,8611,12349
1539199590427663,2461,10645,12375
1539199590491274,2462,5489,6433
1539199590564909,2463,4121,6770
1539199590648172,2464,4841,6803
1539199590705004,2465,2983,6844
1539199590787482,2466,4068,6820
1539199590870194,2467,8664,12354
1539199590954811,2468,10979,12391
1539199591018845,2469,5524,7014
1539199591093938,2470,9084,12362
1539199591168983,2471,4266,6815
1539199591244912,2472,2938,6775
1539199591327197,2473,4091,6800
1539199591409648,2474,8560,12571
1539199591494571,2475,5557,6742
1539199591562580,2476,6233,6777
1539199591623567,2477,8982,12388
1539199591699383,2478,4391,6780
1539199591775238,2479,2929,6753
1539199591857331,2480,4068,6788
1539199591940339,2481,8657,12453
1539199592025367,2482,5814,6771
1539199592093644,2483,6304,6777
1539199592154266,2484,9038,12360
1539199592242140,2485,4627,6801
1539199592284042,2486,5721,6790
1539199592331518,2487,8657,12334
1539199592419901,2488,3722,6711
1539199592495687,2489,2931,6761
1539199592577562,2490,4110,6803
1539199592660164,2491,8681,12348
1539199592744333,2492,10834,12395
1539199592808538,2493,5492,6387
1539199592882663,2494,9298,12351
1539199592972064,2495,3898,6778
1539199593048909,2496,8534,12332
1539199593137584,2497,4237,6792
1539199593178254,2498,4469,6792
1539199593223352,2499,3146,6796
1539199593305653,2500,4086,6798
1539199593388315,2501,4179,8532
1539199593472888,2502,4096,6803
1539199593532451,2503,6141,6814
1539199593592962,2504,9342,12316
1539199593680995,2505,4905,6435
1539199593723218,2506,6263,6725
1539199593768684,2507,3620,6445
1539199593849711,2508,4523,6762
1539199593920849,2509,3207,6824
1539199594002977,2510,4229,6933
1539199594086055,2511,8594,12312
1539199594169497,2512,10605,12351
1539199594233245,2513,5488,6469
1539199594307489,2514,4112,6772
1539199594391165,2515,4816,6792
1539199594448137,2516,2546,6787
1539199594529789,2517,4082,6804
1539199594612124,2518,3598,6736
1539199594694834,2519,4166,6805
1539199594776879,2520,8735,11880
1539199594860089,2521,10701,12397
1539199594923142,2522,5390,6906
1539199595000886,2523,9229,12663
1539199595079258,2524,3628,6781
1539199595149925,2525,2956,6756
1539199595232055,2526,4181,6802
1539199595314604,2527,3612,6731
1539199595397671,2528,3416,6391
1539199595479250,2529,8840,12049
1539199595563118,2530,10792,12377
1539199595625869,2531,5203,6814
1539199595702657,2532,8736,12367
1539199595790665,2533,4692,6803
1539199595865355,2534,8609,12337
1539199595953666,2535,4245,6809
1539199595994562,2536,5262,6881
1539199596041170,2537,2944,6722
1539199596123031,2538,4067,6783
1539199596205468,2539,8495,12273
1539199596288831,2540,10520,12296
1539199596352396,2541,5082,6768
1539199596426473,2542,9202,12357
1539199596514990,2543,4649,6804
1539199596591854,2544,8748,12346
1539199596653843,2545,10358,12330
1539199596729018,2546,5126,6777
1539199596779041,2547,2949,6761
1539199596861566,2548,4091,6798
1539199596944392,2549,8764,12320
1539199597029568,2550,10646,12318
1539199597093565,2551,5096,6796
1539199597167987,2552,9281,12357
1539199597256832,2553,3880,6796
1539199597332905,2554,8613,12336
1539199597420886,2555,4261,6968
1539199597462896,2556,5293,6918
1539199597509155,2557,2997,6748
1539199597591531,2558,4087,6793
1539199597674195,2559,8651,12329
1539199597758287,2560,10667,12329
1539199597822422,2561,5113,6780
1539199597896328,2562,9282,12365
1539199597984903,2563,4639,6812
1539199598062594,2564,8625,12330
1539199598126681,2565,10363,12331
1539199598203941,2566,4643,6769
1539199598279075,2567,9174,12358
1539199598367826,2568,4781,6798
1539199598426018,2569,3145,6807
1539199598509249,2570,4169,6791
1539199598591606,2571,8375,11736
1539199598674396,2572,10854,12333
1539199598738358,2573,5460,6638
1539199598812844,2574,4177,6792
1539199598896108,2575,4850,6802
1539199598953525,2576,2981,6860
1539199599036912,2577,4078,6827
1539199599119128,2578,3906,8070
1539199599202614,2579,4958,6468
1539199599283259,2580,3090,6515
1539199599364577,2581,4209,6830
1539199599446722,2582,8549,12337
1539199599530546,2583,10980,12345
1539199599594458,2584,5316,6778
1539199599668408,2585,9234,12367
1539199599756564,2586,3876,6797
1539199599832406,2587,8624,12332
1539199599920325,2588,3586,6891
1539199599995088,2589,2949,6824
1539199600077472,2590,4136,6796
1539199600159778,2591,8546,12304
1539199600243593,2592,10509,12335
1539199600307327,2593,4607,6394
1539199600389392,2594,9451,12374
1539199600467964,2595,4652,6851
1539199600551191,2596,8791,12374
1539199600640055,2597,4407,6829
1539199600710880,2598,2960,6792
1539199600793210,2599,4193,6822
1539199600876134,2600,8583,12221
1539199600960523,2601,11047,12396
1539199601024556,2602,5544,6831
1539199601101334,2603,8991,12339
1539199601152228,2604,10245,12317
1539199601216458,2605,4862,6790
1539199601255390,2606,5842,6795
1539199601303353,2607,8665,12343
1539199601355435,2608,9835,12353
1539199601416466,2609,4493,6783
1539199601456253,2610,4821,6740
1539199601532004,2611,9421,12222
1539199601620592,2612,5317,7756
1539199601700332,2613,8665,12343
1539199601788100,2614,4645,6793
1539199601864962,2615,8741,12424
1539199601953632,2616,3527,6871
1539199602028269,2617,3228,6765
1539199602110843,2618,4109,6830
1539199602192773,2619,8590,12315
1539199602276673,2620,10837,12347
1539199602340655,2621,5504,6460
1539199602414839,2622,9238,12485
1539199602490842,2623,4286,6802
1539199602566691,2624,2949,6742
1539199602648800,2625,4063,6804
1539199602731152,2626,8595,12369
1539199602815568,2627,5601,6783
1539199602883263,2628,6311,6748
1539199602944199,2629,9047,12337
1539199603032753,2630,4646,6815
1539199603074675,2631,5721,6782
1539199603122111,2632,8639,12347
1539199603210493,2633,3625,6604
1539199603285030,2634,2928,6755
1539199603366895,2635,4070,6840
1539199603449797,2636,8666,12358
1539199603534044,2637,10810,12377
1539199603598181,2638,5490,6395
1539199603672342,2639,9262,12368
1539199603760327,2640,3867,6776
1539199603836348,2641,8546,12318
1539199603925056,2642,4250,6926
1539199603965913,2643,4484,6819
1539199604011294,2644,3285,6865
1539199604093995,2645,4081,6796
1539199604176589,2646,4170,8536
1539199604260958,2647,3984,6825
1539199604320405,2648,5945,6815
1539199604380717,2649,9365,12322
1539199604469022,2650,4913,6452
1539199604511683,2651,6235,6739
1539199604557151,2652,3613,6483
1539199604638217,2653,4489,6805
1539199604709384,2654,2947,6756
1539199604791121,2655,4077,6808
1539199604873390,2656,8631,12376
1539199604957502,2657,11038,12495
1539199605022139,2658,5415,6969
1539199605097158,2659,3977,6773
1539199605180736,2660,4809,6802
1539199605237510,2661,2552,6765
1539199605319145,2662,4065,6828
1539199605401504,2663,3588,6745
1539199605484348,2664,4224,6753
1539199605565884,2665,8709,11897
1539199605649124,2666,10728,12374
1539199605712059,2667,5297,6796
1539199605788633,2668,9064,12360
1539199605866254,2669,3644,6781
1539199605937126,2670,3086,6824
1539199606020457,2671,4272,7020
1539199606103453,2672,3571,6762
1539199606186617,2673,3274,6677
1539199606267789,2674,8844,11888
1539199606351575,2675,10790,12379
1539199606414345,2676,5171,6812
1539199606491326,2677,8715,12387
1539199606579307,2678,4664,6793
1539199606653946,2679,8622,12344
1539199606742013,2680,4255,6803
1539199606782917,2681,5246,6783
1539199606828971,2682,2961,6828
1539199606911156,2683,4053,6783
1539199606994034,2684,8601,12524
1539199607078209,2685,10516,12289
1539199607141756,2686,5071,6806
1539199607215824,2687,9204,12384
1539199607304378,2688,4655,6813
1539199607381252,2689,8744,12333
1539199607443461,2690,5133,6764
1539199607528279,2691,5878,6794
1539199607578088,2692,8755,12350
1539199607661811,2693,4426,6764
1539199607732702,2694,2952,6768
1539199607814910,2695,4092,6832
1539199607897541,2696,8600,12309
1539199607982281,2697,10632,12352
1539199608046762,2698,5126,6790
1539199608121109,2699,9063,12322
1539199608209285,2700,3593,6749
1539199608284974,2701,8633,12331
1539199608372979,2702,4263,6915
1539199608415102,2703,5544,6987
1539199608463864,2704,2998,6817
1539199608546844,2705,4068,6806
1539199608629172,2706,8742,12309
1539199608713371,2707,10779,12331
1539199608777496,2708,5086,6812
1539199608851837,2709,9264,12370
1539199608940652,2710,4714,6932
1539199609018735,2711,8887,12524
1539199609083376,2712,10315,12326
1539199609160857,2713,4399,6780
1539199609192508,2714,6131,6784
1539199609242624,2715,9280,12352
1539199609300442,2716,9208,12354
1539199609385495,2717,5853,6751
1539199609447421,2718,9252,12123
1539199609531925,2719,4725,6793
1539199609574429,2720,5284,6719
1539199609651815,2721,10169,12332
1539199609710450,2722,4367,6751
1539199609782438,2723,2950,6745
1539199609864161,2724,4125,6823
1539199609946479,2725,3717,6803
1539199610029711,2726,4301,6835
1539199610112407,2727,8674,11952
1539199610195841,2728,10670,12358
1539199610258589,2729,5363,6811
1539199610335505,2730,9110,12370
1539199610413671,2731,4401,6797
1539199610485998,2732,2953,6758
1539199610567666,2733,4176,6823
1539199610649998,2734,8719,12321
1539199610733442,2735,10928,12363
1539199610798011,2736,5482,6681
1539199610872916,2737,9249,12393
1539199610961826,2738,4684,6837
1539199611039445,2739,3412,6795
1539199611122988,2740,3506,6786
1539199611190035,2741,2953,6741
1539199611272223,2742,4074,6803
1539199611354480,2743,3604,6729
1539199611437299,2744,4309,6680
1539199611519604,2745,8682,11858
1539199611602561,2746,5702,6781
1539199611690553,2747,1734,4179
1539199611770582,2748,4249,6428
1539199611852444,2749,3437,6501
1539199611934081,2750,4235,6967
1539199612017435,2751,9153,12590
1539199612101866,2752,5634,6744
1539199612188542,2753,1695,4062
1539199612268251,2754,4232,6406
1539199612349552,2755,8785,11980
1539199612432745,2756,10665,12366
1539199612497795,2757,5196,6888
1539199612574253,2758,9198,12495
