timestamp_us,collection,mark_time_us,sweep_time_us
1539198631831890,3859,4624,6291
1539198631913493,3860,9274,12364
1539198631991273,3861,4229,6816
1539198632073842,3862,8734,12342
1539198632161222,3863,4430,6802
1539198632231256,3864,2947,6767
1539198632312985,3865,4129,6829
1539198632394692,3866,4070,8132
1539198632478147,3867,4231,6480
1539198632536937,3868,6281,6359
1539198632597119,3869,9150,12313
1539198632681172,3870,4430,6531
1539198632745190,3871,3084,6741
1539198632827316,3872,4069,6808
1539198632909005,3873,8811,12302
1539198632992327,3874,11265,12576
1539198633057392,3875,5107,6785
1539198633131439,3876,9069,12405
1539198633207124,3877,4272,6808
1539198633282953,3878,2993,6738
1539198633364427,3879,4079,6807
1539198633446474,3880,3593,6663
1539198633528329,3881,4239,6446
1539198633609545,3882,8675,11872
1539198633692566,3883,5615,6736
1539198633779047,3884,1406,4278
1539198633861125,3885,4100,6845
1539198633946281,3886,3663,6828
1539198634030910,3887,4123,6825
1539198634113619,3888,8747,12332
1539198634197939,3889,5631,6749
1539198634284566,3890,1696,4203
1539198634364555,3891,4071,6762
1539198634446451,3892,8614,12039
1539198634529181,3893,10708,12114
1539198634592974,3894,4394,6789
1539198634668576,3895,9148,12372
1539198634719677,3896,10386,12360
1539198634784058,3897,4325,6814
1539198634841169,3898,2952,6765
1539198634922829,3899,4083,6820
1539198635004992,3900,4497,8973
1539198635089294,3901,4101,6367
1539198635148491,3902,6292,6515
1539198635207005,3903,9027,12360
1539198635294828,3904,4749,6793
1539198635336220,3905,5695,6765
1539198635383295,3906,8602,12259
1539198635470317,3907,4270,6838
1539198635552011,3908,8614,12289
1539198635638969,3909,4279,6460
1539198635717697,3910,2707,5982
1539198635797831,3911,4246,6458
1539198635879090,3912,3658,6455
1539198635960969,3913,4241,6644
1539198636043661,3914,8781,12323
1539198636126962,3915,5650,6745
1539198636213173,3916,1697,4253
1539198636293856,3917,4140,6825
1539198636376434,3918,8667,12149
1539198636459883,3919,10689,12142
1539198636523638,3920,5080,6799
1539198636598025,3921,9127,12355
1539198636685881,3922,3878,6778
1539198636761538,3923,8603,12427
1539198636849986,3924,4309,6799
1539198636890749,3925,4404,6790
1539198636935877,3926,2954,6771
1539198637017088,3927,4296,7047
1539198637100099,3928,8641,12310
1539198637183520,3929,10751,12332
1539198637247237,3930,5113,6805
1539198637322709,3931,9110,12359
1539198637411149,3932,3560,6764
1539198637486143,3933,8642,12341
1539198637573363,3934,4272,6795
1539198637614144,3935,4402,6779
1539198637659356,3936,2937,6757
1539198637740606,3937,4077,6796
1539198637824301,3938,3636,6826
1539198637908606,3939,4281,6560
1539198637992038,3940,8986,12558
1539198638077833,3941,5619,6775
1539198638164987,3942,1246,4218
1539198638244691,3943,3316,6588
1539198638325898,3944,8653,12131
1539198638410168,3945,10599,12091
1539198638473907,3946,5086,6841
1539198638550290,3947,9103,12352
1539198638638374,3948,4676,6827
1539198638680705,3949,5832,6801
1539198638725621,3950,3433,6417
1539198638808833,3951,4516,6833
1539198638877026,3952,2954,6769
1539198638959048,3953,4109,6817
1539198639042561,3954,8759,12329
1539198639125710,3955,11139,12337
1539198639190652,3956,5543,6422
1539198639266706,3957,9346,12440
1539198639317744,3958,10408,12327
1539198639382012,3959,4871,6806
1539198639439711,3960,2943,6762
1539198639521324,3961,4092,6793
1539198639603405,3962,8875,11805
1539198639685972,3963,11210,11960
1539198639749608,3964,5511,6402
1539198639824292,3965,3976,6756
1539198639907562,3966,4103,6779
1539198639984001,3967,8843,12403
1539198640071855,3968,3528,6777
1539198640153407,3969,8686,12390
1539198640242234,3970,4367,6807
1539198640315319,3971,3027,6838
1539198640399391,3972,4140,6803
1539198640481638,3973,8742,11744
1539198640564226,3974,11017,12361
1539198640628357,3975,5494,6427
1539198640702479,3976,9003,12332
1539198640790504,3977,4623,6825
1539198640867222,3978,8681,12350
1539198640931024,3979,10401,12357
1539198641007834,3980,5655,6972
1539198641040761,3981,4577,6775
1539198641089625,3982,8964,12331
1539198641177762,3983,4672,6802
1539198641241210,3984,2941,6746
1539198641323571,3985,4109,6825
1539198641406273,3986,8564,12290
1539198641489284,3987,5778,6239
1539198641556535,3988,5362,6301
1539198641638775,3989,10065,12355
1539198641700924,3990,3788,6712
1539198641782444,3991,8863,12371
1539198641870258,3992,4357,6792
1539198641941134,3993,2954,6731
1539198642023095,3994,4386,6937
1539198642105293,3995,8713,12205
1539198642188397,3996,11041,12316
1539198642252290,3997,5488,6388
1539198642326146,3998,9051,12361
1539198642413487,3999,4609,6799
1539198642489482,4000,8627,12337
1539198642553213,4001,10367,12313
1539198642629835,4002,4427,6775
1539198642661115,4003,6122,6791
1539198642711354,4004,9025,12334
1539198642768817,4005,10596,12474
1539198642855779,4006,5857,6788
1539198642917296,4007,9246,12136
1539198643001158,4008,4071,6950
1539198643083331,4009,8769,12284
1539198643132757,4010,9929,12285
1539198643195118,4011,4603,6806
1539198643260402,4012,2522,6779
1539198643341669,4013,4155,6827
1539198643423681,4014,8683,11765
1539198643506372,4015,10933,12262
1539198643570611,4016,5509,6401
1539198643646621,4017,9175,12338
1539198643734510,4018,4701,6795
1539198643796986,4019,2955,6733
1539198643879142,4020,3304,6778
1539198643962534,4021,4223,8675
1539198644047195,4022,4235,6700
1539198644129126,4023,3561,6507
1539198644210565,4024,4215,6494
1539198644292664,4025,8651,11865
1539198644377608,4026,10769,12372
1539198644441324,4027,4649,6464
1539198644517281,4028,9097,12378
1539198644601906,4029,4571,6763
1539198644666899,4030,3052,6809
1539198644749386,4031,4156,6738
1539198644832671,4032,8768,12286
1539198644915927,4033,11110,12339
1539198644979346,4034,5505,6354
1539198645054292,4035,8995,12456
1539198645142097,4036,4590,6885
1539198645218813,4037,8642,12406
1539198645283225,4038,10627,12501
1539198645361393,4039,5339,6887
1539198645393927,4040,5582,6832
1539198645473794,4041,10251,12364
1539198645563654,4042,5717,6758
1539198645625719,4043,9121,12075
1539198645676827,4044,10377,12059
1539198645740764,4045,4845,6872
1539198645814710,4046,8819,12317
1539198645902713,4047,4373,6771
1539198645973463,4048,2934,6723
1539198646056038,4049,4061,6775
1539198646138154,4050,3603,6236
1539198646220878,4051,3687,6811
1539198646306692,4052,8726,12004
1539198646390639,4053,10749,12294
1539198646453526,4054,5507,6740
1539198646537933,4055,9260,12399
1539198646624091,4056,4871,6870
1539198646698185,4057,8786,12357
1539198646786018,4058,3587,6849
1539198646858404,4059,2979,6889
1539198646942140,4060,4086,6927
1539198647026385,4061,3867,6781
1539198647109096,4062,3213,6347
1539198647189846,4063,3485,6443
1539198647271781,4064,3282,6435
1539198647352866,4065,8432,12322
1539198647439177,4066,4158,6438
1539198647510747,4067,4245,6667
1539198647586992,4068,10104,12368
1539198647648419,4069,4813,6742
1539198647731987,4070,8898,12151
1539198647821506,4071,4530,6907
1539198647892541,4072,3003,6955
1539198647977950,4073,4137,6998
1539198648061923,4074,8813,12102
1539198648145430,4075,5844,6219
1539198648212653,4076,6278,6353
1539198648272423,4077,9068,12386
1539198648347790,4078,4330,6742
1539198648423093,4079,2935,6718
1539198648505574,4080,4067,6737
1539198648588382,4081,3563,6529
1539198648670394,4082,4291,6408
1539198648752052,4083,8794,11927
1539198648835777,4084,10605,12351
1539198648898251,4085,5478,6770
1539198648974888,4086,9053,12366
1539198649053721,4087,4368,6779
1539198649126007,4088,2982,6817
1539198649207943,4089,4247,6873
1539198649289941,4090,8561,12042
1539198649373165,4091,11078,12115
1539198649437498,4092,5493,6366
1539198649512502,4093,9107,12257
1539198649600294,4094,3950,6731
1539198649676284,4095,8603,12278
1539198649763721,4096,4353,6784
1539198649805010,4097,5299,6814
1539198649852219,4098,2985,6789
1539198649935001,4099,4078,6754
1539198650017841,4100,8752,12660
1539198650102617,4101,10581,12340
1539198650166377,4102,5217,6670
1539198650240665,4103,8902,12393
1539198650330244,4104,4822,6921
1539198650410426,4105,8899,12503
1539198650478177,4106,10666,12559
1539198650558561,4107,5396,7015
1539198650591949,4108,4574,6918
1539198650641895,4109,9178,12274
1539198650699735,4110,5580,6612
1539198650781787,4111,4696,6634
1539198650848214,4112,9762,12165
1539198650906884,4113,4264,6834
1539198650969698,4114,6076,6704
1539198651031323,4115,9495,12391
1539198651079517,4116,10644,12385
1539198651144820,4117,5018,6922
1539198651218251,4118,8757,12117
1539198651306692,4119,4509,6865
1539198651373911,4120,2945,6706
1539198651456010,4121,4057,6800
1539198651538570,4122,8801,12378
1539198651622322,4123,11151,12347
1539198651686758,4124,4575,6237
1539198651768278,4125,9144,12350
1539198651818684,4126,10670,12595
1539198651881389,4127,5062,6897
1539198651962839,4128,9174,12617
1539198652053565,4129,4499,6766
1539198652120453,4130,2938,6725
1539198652203322,4131,4056,6769
1539198652285576,4132,8763,12453
1539198652369643,4133,11061,12344
1539198652433601,4134,5561,6376
1539198652508991,4135,9108,12293
1539198652585193,4136,4243,6765
1539198652661060,4137,2949,6819
1539198652742754,4138,4059,6888
1539198652825744,4139,3573,6760
1539198652907709,4140,4230,6504
1539198652989537,4141,8803,12222
1539198653074048,4142,10819,12304
1539198653137028,4143,5105,6736
1539198653213710,4144,9134,12338
1539198653291869,4145,4409,7025
1539198653363885,4146,2996,6843
1539198653445783,4147,4095,6868
1539198653528873,4148,8398,11699
1539198653611635,4149,10948,12323
1539198653675761,4150,5450,6459
1539198653750058,4151,9058,12332
1539198653838966,4152,3553,6720
1539198653914684,4153,8729,12371
1539198654003040,4154,4327,7134
1539198654045052,4155,5255,6879
1539198654091692,4156,2930,6830
1539198654173570,4157,4061,6873
1539198654255648,4158,4113,8294
1539198654340122,4159,4221,6499
1539198654421901,4160,8588,11928
1539198654505383,4161,10576,12406
1539198654569392,4162,4508,6733
1539198654644772,4163,8784,12300
1539198654722287,4164,4355,6768
1539198654782743,4165,6230,6780
1539198654832723,4166,9023,12371
1539198654884227,4167,10112,12350
1539198654946091,4168,4775,6749
1539198655030107,4169,8909,12141
1539198655118393,4170,4454,6790
1539198655185816,4171,2966,6716
1539198655267812,4172,4041,6860
1539198655350227,4173,8894,11794
1539198655433375,4174,11070,12350
1539198655498295,4175,5545,6360
1539198655572342,4176,9026,12386
1539198655660149,4177,3865,6873
1539198655736643,4178,8650,12357
1539198655825845,4179,3675,6903
1539198655901641,4180,2992,6782
1539198655985051,4181,4102,6823
1539198656069229,4182,8756,12282
1539198656152902,4183,11000,12291
1539198656216771,4184,5554,6361
1539198656290912,4185,9028,12532
1539198656366252,4186,4357,6759
1539198656441939,4187,2956,6810
1539198656524970,4188,4063,6843
1539198656607503,4189,3547,6680
1539198656689867,4190,4204,6389
1539198656771528,4191,3953,6371
1539198656854512,4192,4191,6342
1539198656936129,4193,3322,6704
1539198657019490,4194,4535,6950
1539198657097887,4195,3123,6640
1539198657179258,4196,4104,6925
1539198657261269,4197,8791,11964
1539198657347112,4198,11128,11847
1539198657410810,4199,5483,6453
1539198657485266,4200,8958,12368
1539198657573073,4201,4588,6870
1539198657649434,4202,8737,12361
1539198657713520,4203,10474,12374
1539198657791024,4204,4437,6856
1539198657823241,4205,6165,6930
1539198657874809,4206,9363,12382
1539198657933759,4207,10837,12503
1539198658022352,4208,6339,6942
1539198658084936,4209,9161,12152
1539198658136255,4210,5435,6698
1539198658221917,4211,5630,6828
1539198658297930,4212,10338,12509
1539198658359887,4213,4251,6612
1539198658442580,4214,9149,12126
1539198658532210,4215,3852,6832
1539198658600316,4216,3099,6778
1539198658683707,4217,4171,6761
1539198658765905,4218,8647,11765
1539198658849239,4219,10785,12296
1539198658913375,4220,5532,6356
1539198658987575,4221,9031,12467
1539198659076349,4222,4603,6883
1539198659152838,4223,8565,12367
1539198659216948,4224,10352,12343
1539198659294002,4225,5307,6872
1539198659326655,4226,4595,6851
1539198659375757,4227,9067,12241
1539198659433224,4228,10662,12333
1539198659520028,4229,5830,6702
1539198659581760,4230,9366,12177
1539198659666048,4231,4796,6877
1539198659708593,4232,5807,6868
1539198659753623,4233,8428,12338
1539198659842373,4234,3510,6797
1539198659917888,4235,2984,6777
1539198660001554,4236,4498,7295
1539198660085704,4237,3587,6693
1539198660168041,4238,4176,6751
1539198660249848,4239,4415,7568
1539198660332643,4240,4178,6245
1539198660411806,4241,3024,6500
1539198660493231,4242,4183,6609
1539198660574522,4243,3564,6414
1539198660656453,4244,3116,6098
1539198660736401,4245,3936,6335
1539198660819232,4246,4292,6480
1539198660899331,4247,3145,6438
1539198660982619,4248,4326,6408
1539198661065357,4249,8966,12214
1539198661148610,4250,11153,12095
1539198661213313,4251,4686,6260
1539198661295428,4252,9396,12451
1539198661345268,4253,10711,12501
1539198661405934,4254,4888,6865
1539198661484048,4255,3785,6731
1539198661567980,4256,4694,6751
1539198661644534,4257,8724,12315
1539198661732825,4258,3756,6736
1539198661815249,4259,3901,8007
1539198661900493,4260,4568,6356
1539198661971605,4261,2917,6716
1539198662054037,4262,4048,6758
1539198662136689,4263,8505,12340
1539198662220283,4264,10848,12374
1539198662284576,4265,5074,6757
1539198662359280,4266,9014,12281
1539198662446846,4267,3674,6722
1539198662522003,4268,8600,12355
1539198662609250,4269,3595,6848
1539198662683399,4270,3057,6721
1539198662766166,4271,4150,6752
1539198662849607,4272,8984,12132
1539198662933904,4273,11022,12241
1539198662997884,4274,5770,6728
1539198663073414,4275,9037,12364
1539198663161048,4276,4592,6869
1539198663237870,4277,3432,6722
1539198663321354,4278,4456,6748
1539198663389926,4279,2949,6716
1539198663471578,4280,4109,6859
1539198663553887,4281,8720,12298
1539198663637744,4282,11073,12356
1539198663701666,4283,5478,6351
1539198663777406,4284,9359,12264
1539198663829222,4285,9248,12342
1539198663887465,4286,4682,6749
1539198663962632,4287,8830,12378
1539198664051780,4288,4231,6793
1539198664126585,4289,2948,6812
1539198664209276,4290,4076,6857
1539198664291768,4291,4025,8138
1539198664374684,4292,4198,6524
1539198664433384,4293,6348,6335
1539198664492581,4294,9102,12250
1539198664580219,4295,4713,6768
1539198664622032,4296,5679,6850
1539198664669370,4297,8725,12280
1539198664757280,4298,4247,6879
1539198664832503,4299,3051,6731
1539198664915171,4300,4153,6765
1539198664997684,4301,4353,8621
1539198665082824,4302,4137,6783
1539198665142212,4303,5791,6821
1539198665202791,4304,9080,12360
1539198665287824,4305,4242,6666
1539198665353294,4306,2930,6709
1539198665435444,4307,4044,6767
1539198665517869,4308,8857,12326
1539198665601901,4309,11087,12352
1539198665666068,4310,4668,6467
1539198665739428,4311,9024,12388
1539198665827425,4312,3869,6863
1539198665903740,4313,8526,12358
1539198665992161,4314,3492,6843
1539198666075071,4315,3458,6890
1539198666158023,4316,4305,6890
1539198666231079,4317,3028,6731
1539198666313465,4318,4346,6891
1539198666397431,4319,4200,7852
1539198666483382,4320,3349,6434
1539198666565685,4321,8688,11932
1539198666649044,4322,5662,6733
1539198666736637,4323,605,3289
1539198666816238,4324,4337,6788
1539198666900901,4325,8650,12306
1539198666985685,4326,10588,12256
1539198667050382,4327,5080,6756
1539198667124952,4328,9089,12318
1539198667213060,4329,4709,6806
1539198667290379,4330,8586,12372
1539198667355113,4331,10291,12401
1539198667432327,4332,4736,6731
1539198667507322,4333,9176,12352
1539198667595448,4334,4881,6764
1539198667669590,4335,8641,12312
1539198667757104,4336,4360,6856
1539198667811221,4337,6050,7012
1539198667872503,4338,9405,12494
1539198667959447,4339,4701,6852
1539198668002446,4340,5468,7019
1539198668087524,4341,10066,12212
1539198668150486,4342,4678,6744
1539198668225961,4343,8594,12229
1539198668313985,4344,3583,6961
1539198668375352,4345,5576,6851
1539198668458714,4346,10554,12519
1539198668524020,4347,4938,6885
1539198668562579,4348,6009,6697
1539198668625485,4349,9449,12065
1539198668713492,4350,5028,6770
1539198668753990,4351,4569,6719
1539198668802922,4352,9045,13646
1539198668895834,4353,4621,6743
1539198668937493,4354,5680,6722
1539198668984660,4355,8490,12126
1539198669072281,4356,4264,6776
1539198669146097,4357,2949,6726
1539198669227768,4358,4063,6757
1539198669309914,4359,4214,8479
1539198669393841,4360,4303,6535
1539198669475029,4361,8632,11808
1539198669553428,4362,10574,12261
1539198669629699,4363,5906,6718
1539198669705259,4364,9413,12285
1539198669753070,4365,10592,12269
1539198669818392,4366,5199,6803
1539198669871033,4367,2946,6691
1539198669952185,4368,4036,6755
1539198670034499,4369,3584,6668
1539198670116070,4370,4233,6406
1539198670196981,4371,4471,8044
1539198670279834,4372,4185,6759
1539198670344295,4373,5981,6749
1539198670406782,4374,4343,6679
1539198670487150,4375,5123,6716
1539198670561611,4376,8995,12084
1539198670611912,4377,10202,12082
1539198670673199,4378,4675,6745
1539198670735594,4379,2952,6713
1539198670817400,4380,4075,6951
1539198670901016,4381,8557,12241
1539198670983702,4382,10677,12350
1539198671048231,4383,4387,6710
1539198671129680,4384,9209,12255
1539198671206879,4385,4267,6761
1539198671288402,4386,8717,12262
1539198671376821,4387,4774,8047
1539198671417730,4388,5378,6777
1539198671477706,4389,8646,12294
1539198671566036,4390,4338,6767
1539198671637499,4391,2945,6747
1539198671718520,4392,4083,6779
1539198671800440,4393,8608,11698
1539198671884179,4394,10910,12282
1539198671948102,4395,5507,6375
1539198672022590,4396,9255,12290
1539198672110539,4397,4619,6754
1539198672186602,4398,8515,12257
1539198672249709,4399,10308,12250
1539198672326842,4400,5383,6810
1539198672359821,4401,4598,6789
1539198672408685,4402,8960,12238
1539198672466212,4403,9109,12319
1539198672550678,4404,5871,6719
1539198672611976,4405,8778,12067
1539198672695463,4406,4699,6758
1539198672737917,4407,5813,6772
1539198672782754,4408,8626,12245
1539198672871015,4409,3521,6684
1539198672945951,4410,2975,6814
1539198673029899,4411,4095,6758
1539198673112740,4412,8686,11677
1539198673195432,4413,10773,12138
1539198673258708,4414,5483,6428
1539198673332842,4415,9110,12361
1539198673420301,4416,4606,6912
1539198673496817,4417,8641,12255
1539198673560452,4418,10344,12224
1539198673636997,4419,5294,6750
1539198673669189,4420,5567,6729
1539198673718933,4421,8933,12232
1539198673806348,4422,3562,6365
1539198673881932,4423,8590,12045
1539198673968892,4424,3524,6752
1539198674042852,4425,2955,6706
1539198674124261,4426,4073,6770
1539198674206322,4427,4066,8248
1539198674288934,4428,3224,6204
1539198674370073,4429,3783,7599
1539198674453984,4430,4108,6846
1539198674535793,4431,4243,8520
1539198674619345,4432,3236,6425
1539198674699373,4433,8472,11775
1539198674782504,4434,10451,12265
1539198674846608,4435,4663,6709
1539198674928914,4436,9303,12303
1539198675007032,4437,4827,6925
1539198675072791,4438,2938,6709
1539198675153894,4439,4099,6747
1539198675235737,4440,4117,7999
1539198675318293,4441,4247,6554
1539198675398863,4442,3092,6446
1539198675479464,4443,4234,6394
1539198675561361,4444,3912,7907
1539198675643749,4445,4020,6211
1539198675702863,4446,6262,6338
1539198675763008,4447,8620,12237
1539198675846673,4448,4401,6656
1539198675899470,4449,6114,6740
1539198675924102,4450,2994,6355
1539198676004873,4451,4380,6669
1539198676086954,4452,4053,8090
1539198676169338,4453,3234,6340
1539198676249776,4454,8481,11745
1539198676334171,4455,11146,12709
1539198676399834,4456,5089,6760
1539198676482443,4457,9135,12274
1539198676569831,4458,4842,6775
1539198676645228,4459,8812,12257
1539198676732543,4460,3818,6748
1539198676798773,4461,2954,6689
1539198676881751,4462,4105,6759
1539198676963718,4463,8616,12209
1539198677047645,4464,10488,12227
1539198677110538,4465,5204,6456
1539198677184411,4466,9028,12270
1539198677271739,4467,3855,6752
1539198677347250,4468,8653,12289
1539198677434470,4469,4237,6777
1539198677475537,4470,5262,6751
1539198677521684,4471,2939,6722
1539198677603559,4472,4051,6737
1539198677685414,4473,8637,12225
1539198677768730,4474,10734,12240
1539198677832924,4475,5110,6735
1539198677906867,4476,9135,12278
1539198677981645,4477,4254,6770
1539198678057675,4478,2940,6719
1539198678138900,4479,4036,6775
1539198678220988,4480,3570,6671
1539198678302372,4481,4226,6421
1539198678383771,4482,3950,6369
1539198678465446,4483,4289,6352
1539198678547007,4484,8587,12285
1539198678632596,4485,4194,6427
1539198678703472,4486,5696,6741
1539198678776615,4487,9979,12264
1539198678865143,4488,5394,6739
1539198678928769,4489,8991,12062
1539198679016600,4490,3686,6894
1539198679092515,4491,8597,12263
1539198679156667,4492,10348,12263
1539198679233865,4493,5307,6773
1539198679279177,4494,2931,6738
1539198679361087,4495,4040,6800
1539198679443082,4496,8534,12184
1539198679526327,4497,10586,12214
1539198679590132,4498,5127,6745
1539198679666112,4499,9058,12253
1539198679754244,4500,4654,6763
1539198679816412,4501,2960,6743
1539198679898040,4502,4066,6761
1539198679979850,4503,3573,6638
1539198680062964,4504,4218,6737
1539198680144831,4505,4569,8190
1539198680228626,4506,4179,6750
1539198680308457,4507,2846,6127
1539198680389652,4508,4191,6433
1539198680470996,4509,3651,6461
1539198680552865,4510,4144,6331
1539198680634183,4511,8667,11762
1539198680717399,4512,5653,6750
1539198680803466,4513,1677,4219
1539198680886002,4514,4076,6781
1539198680969594,4515,8654,12234
1539198681054041,4516,5547,6726
1539198681121502,4517,5675,6779
1539198681181519,4518,8999,12239
1539198681256528,4519,4218,6772
1539198681331632,4520,3064,6741
1539198681413183,4521,4052,6747
1539198681495510,4522,8953,11735
1539198681578893,4523,11087,12057
1539198681642507,4524,4582,6244
1539198681723834,4525,9254,12249
1539198681801388,4526,4592,6770
1539198681888703,4527,8950,12379
1539198681976356,4528,4376,6871
1539198682047660,4529,3023,6730
1539198682130244,4530,4177,6781
1539198682213885,4531,8895,11835
1539198682297313,4532,11078,12347
1539198682362286,4533,4688,6277
1539198682443925,4534,9423,12274
1539198682521814,4535,4598,6869
1539198682604381,4536,8680,12350
1539198682692431,4537,4395,6857
1539198682763158,4538,2924,6855
1539198682845538,4539,4072,6903
1539198682927994,4540,8904,11765
1539198683011739,4541,10983,12623
1539198683075817,4542,5074,6915
1539198683150092,4543,3979,6780
1539198683233795,4544,4809,6761
1539198683290711,4545,2940,6830
1539198683373960,4546,4075,6944
1539198683457777,4547,3585,6790
1539198683540614,4548,3346,6463
1539198683621090,4549,8584,11869
1539198683704589,4550,5591,6836
1539198683791624,4551,1250,4260
1539198683872736,4552,4056,6862
1539198683956002,4553,3598,6818
1539198684038791,4554,3347,6735
1539198684120736,4555,8667,12332
1539198684204417,4556,10862,12410
1539198684267312,4557,5468,6325
1539198684351207,4558,9485,12631
1539198684440907,4559,3692,6959
1539198684518007,4560,8770,12562
1539198684609809,4561,3645,6996
1539198684666601,4562,5451,6794
1539198684751701,4563,5610,8305
1539198684805688,4564,4342,6747
1539198684846500,4565,5975,6799
1539198684892517,4566,8565,12245
1539198684981301,4567,4615,6599
1539198685057089,4568,2937,6825
1539198685139146,4569,4049,6861
1539198685222766,4570,8758,11986
1539198685305654,4571,11104,12174
1539198685369744,4572,5533,6375
1539198685445570,4573,9472,12402
1539198685497124,4574,10511,12349
1539198685561637,4575,4924,6785
1539198685619176,4576,2938,6729
1539198685700881,4577,4065,6762
1539198685783176,4578,8862,11772
1539198685867093,4579,11243,12417
1539198685933412,4580,5523,6430
1539198686009944,4581,9664,12692
1539198686099176,4582,3958,6758
1539198686175333,4583,8718,12315
1539198686262987,4584,4383,6792
1539198686303796,4585,4401,6751
1539198686349073,4586,3080,6795
1539198686432429,4587,4203,6833
1539198686517301,4588,3623,6757
1539198686602132,4589,4251,6480
1539198686685304,4590,3967,6379
1539198686767445,4591,3326,6341
1539198686849072,4592,8359,12461
1539198686936979,4593,4189,6513
1539198687021937,4594,2423,5518
1539198687103971,4595,4076,6686
1539198687186573,4596,8646,12258
1539198687270212,4597,10649,12268
1539198687333843,4598,5468,6656
1539198687408109,4599,9065,12247
1539198687496152,4600,4717,6799
1539198687572754,4601,3483,6840
1539198687656100,4602,3776,6821
1539198687723488,4603,2926,6778
1539198687804915,4604,4059,6747
1539198687887719,4605,8865,11822
1539198687970694,4606,11167,12138
1539198688035920,4607,5074,6731
1539198688110092,4608,9147,12294
1539198688197794,4609,3945,6752
1539198688273560,4610,8600,12424
1539198688361210,4611,3487,6853
1539198688443965,4612,8596,12539
1539198688502539,4613,9764,12611
1539198688563479,4614,4411,6922
1539198688643010,4615,3006,6961
1539198688725159,4616,4064,6884
1539198688807481,4617,8837,11972
1539198688890862,4618,11105,12278
1539198688955149,4619,5450,6443
1539198689030176,4620,9176,12410
1539198689118864,4621,3546,6721
1539198689195424,4622,8711,12359
1539198689283275,4623,3465,6736
1539198689366198,4624,8667,12420
1539198689425020,4625,9678,12292
1539198689486722,4626,4213,6781
1539198689562631,4627,3003,6868
1539198689644919,4628,4047,6910
1539198689728350,4629,9028,11895
1539198689811431,4630,11235,12373
1539198689876043,4631,5479,6531
1539198689950356,4632,8973,12344
1539198690039286,4633,4603,6875
1539198690115887,4634,3533,6741
1539198690199935,4635,4464,6759
1539198690268774,4636,2951,6721
1539198690350755,4637,4055,6755
1539198690432688,4638,3678,6511
1539198690515689,4639,3382,6350
1539198690596690,4640,4066,6377
1539198690679654,4641,4258,6233
1539198690758529,4642,2805,6096
1539198690839322,4643,4215,6653
1539198690923254,4644,3590,6436
1539198691006805,4645,4420,7079
1539198691090300,4646,8883,11967
1539198691174039,4647,5601,6810
1539198691260882,4648,1231,4307
1539198691341000,4649,4068,6863
1539198691423267,4650,8471,12204
1539198691507222,4651,5511,6814
1539198691574752,4652,5717,6863
1539198691634931,4653,9067,12407
1539198691710442,4654,4226,6861
1539198691786129,4655,2947,6703
1539198691868728,4656,4112,6811
1539198691952964,4657,3605,6697
1539198692037496,4658,4149,6832
1539198692119325,4659,8877,11947
1539198692202970,4660,5638,6781
1539198692289860,4661,2259,6223
1539198692372150,4662,4172,6975
1539198692455204,4663,2462,6289
1539198692537321,4664,4114,6775
1539198692619512,4665,8957,11878
1539198692703196,4666,5788,6281
1539198692770268,4667,6258,6410
1539198692830255,4668,9174,12573
1539198692920273,4669,4023,6877
1539198692997682,4670,8932,12667
1539198693062466,4671,10474,12329
1539198693139610,4672,5314,6823
1539198693184986,4673,2973,6797
1539198693266618,4674,4078,6830
1539198693348668,4675,8779,12521
1539198693432469,4676,10718,12359
1539198693496299,4677,5141,6812
1539198693572200,4678,9224,12480
1539198693623314,4679,10473,12400
1539198693712660,4680,5690,6843
1539198693759191,4681,8574,12431
1539198693846662,4682,3679,6663
1539198693928739,4683,8628,12330
1539198694016304,4684,4303,7005
1539198694096355,4685,2535,6823
1539198694177946,4686,4110,6409
1539198694259375,4687,3691,6465
1539198694340979,4688,4120,6463
1539198694422534,4689,8689,11936
1539198694506606,4690,5653,6770
1539198694592617,4691,1723,4265
1539198694673584,4692,4087,6778
1539198694755619,4693,8619,12213
1539198694839249,4694,10652,12421
1539198694903878,4695,5110,6812
1539198694978467,4696,9128,12477
1539198695067042,4697,3886,6841
1539198695142816,4698,8642,12444
1539198695231346,4699,3503,6837
1539198695313492,4700,3403,6809
1539198695397421,4701,4415,6896
1539198695472477,4702,2562,6866
1539198695554024,4703,4098,6830
1539198695637288,4704,8843,12355
1539198695721387,4705,11165,12343
1539198695785954,4706,5533,6417
1539198695862470,4707,9229,12393
1539198695950361,4708,4715,6828
1539198696012434,4709,3261,6866
1539198696095445,4710,4107,6851
1539198696177818,4711,3619,6756
1539198696260186,4712,4282,6516
1539198696341179,4713,8733,12147
1539198696424297,4714,10671,12440
1539198696486758,4715,5545,6827
1539198696563314,4716,9079,12416
1539198696651219,4717,4684,6850
1539198696693657,4718,5879,6843
1539198696738649,4719,8650,12402
1539198696826035,4720,4287,6845
1539198696902843,4721,3008,6836
1539198696986391,4722,4152,6894
1539198697069263,4723,3607,6760
1539198697152494,4724,4221,6795
1539198697234199,4725,8740,11954
1539198697317282,4726,11126,12396
1539198697380309,4727,5558,6454
1539198697456595,4728,9138,12433
1539198697534643,4729,4381,6834
1539198697605942,4730,2985,6790
1539198697688042,4731,4275,6784
