timestamp_us,collection,mark_time_us,sweep_time_us
1539222610205859,3304,2834,3739
1539222610266272,3305,3657,5381
1539222610328961,3306,2827,3763
1539222610388979,3307,3313,4757
1539222610451132,3308,3019,3780
1539222610512205,3309,3254,4616
1539222610574317,3310,3008,3759
1539222610634812,3311,3522,4843
1539222610697451,3312,3045,3757
1539222610757972,3313,2812,3752
1539222610820892,3314,3123,3766
1539222610881196,3315,3542,5015
1539222610943878,3316,3635,3730
1539222610984687,3317,5295,3753
1539222611041857,3318,4600,3583
1539222611104963,3319,4956,3615
1539222611166156,3320,4600,3610
1539222611229212,3321,4982,3641
1539222611281876,3322,4381,4292
1539222611344923,3323,4357,3642
1539222611402102,3324,4186,4395
1539222611464981,3325,4129,3640
1539222611520110,3326,3299,3666
1539222611582623,3327,3074,3666
1539222611640566,3328,3749,4931
1539222611702913,3329,3393,3674
1539222611754180,3330,2488,3758
1539222611816768,3331,3007,3711
1539222611878109,3332,2865,3738
1539222611938481,3333,2758,3756
1539222611998890,3334,2884,3705
1539222612060000,3335,2851,3745
1539222612120283,3336,3405,4860
1539222612182605,3337,2835,3760
1539222612243229,3338,3316,4723
1539222612305589,3339,3028,3707
1539222612366036,3340,3596,5121
1539222612412158,3341,5392,3751
1539222612476138,3342,5820,3784
1539222612513975,3343,3874,4382
1539222612576777,3344,3096,3473
1539222612606113,3345,5505,3582
1539222612661308,3346,4786,3850
1539222612718193,3347,4439,3621
1539222612773118,3348,4089,4266
1539222612833511,3349,3804,3634
1539222612894266,3350,4192,4760
1539222612924419,3351,5019,3653
1539222612967422,3352,3929,3659
1539222613023905,3353,3297,3610
1539222613085579,3354,3134,3601
1539222613142591,3355,3536,4410
1539222613204651,3356,3378,3679
1539222613254887,3357,2488,3755
1539222613315335,3358,2762,3715
1539222613375627,3359,2868,3732
1539222613435899,3360,2920,3703
1539222613496102,3361,2917,3706
1539222613557011,3362,2850,3723
1539222613617835,3363,3512,5150
1539222613680185,3364,2858,3763
1539222613740432,3365,3656,5302
1539222613804410,3366,2965,3744
1539222613865386,3367,9344,5007
1539222613926412,3368,6029,3765
1539222613993561,3369,7356,4571
1539222614054557,3370,6045,3939
1539222614122278,3371,6118,4217
1539222614176446,3372,5433,3904
1539222614240969,3373,5821,3936
1539222614279411,3374,3939,4538
1539222614340288,3375,3595,3575
1539222614401454,3376,3916,4637
1539222614462511,3377,3683,3684
1539222614523890,3378,3609,5062
1539222614586056,3379,3445,3670
1539222614635393,3380,2492,3707
1539222614695970,3381,2923,3675
1539222614756210,3382,8606,5104
1539222614817834,3383,6003,3749
1539222614884208,3384,6691,4265
1539222614945026,3385,6602,5053
1539222614988551,3386,4524,3794
1539222615051227,3387,4772,4671
1539222615113562,3388,4433,3612
1539222615167797,3389,3494,3611
1539222615229453,3390,3866,3612
1539222615285761,3391,3780,4668
1539222615347464,3392,3179,3669
1539222615395626,3393,2518,3719
1539222615457227,3394,2750,3651
1539222615517755,3395,2870,3742
1539222615579355,3396,2953,3786
1539222615640560,3397,9195,5038
1539222615684574,3398,4637,3705
1539222615747968,3399,5025,3740
1539222615811429,3400,4660,3613
1539222615874807,3401,5047,3625
1539222615935998,3402,4615,3626
1539222615999065,3403,5142,3638
1539222616060301,3404,5015,4431
1539222616118105,3405,4524,3638
1539222616174267,3406,3817,3608
1539222616236917,3407,4095,3630
1539222616293209,3408,3509,3602
1539222616354879,3409,3973,3664
1539222616412019,3410,3306,3671
1539222616473976,3411,3117,3664
1539222616531314,3412,3161,3701
1539222616593579,3413,3426,3725
1539222616644441,3414,2574,3754
1539222616705143,3415,2902,3748
1539222616765656,3416,8916,5198
1539222616826832,3417,5906,3782
1539222616893652,3418,6676,4262
1539222616953917,3419,6346,4574
1539222616994067,3420,4291,3819
1539222617055966,3421,3935,3594
1539222617117169,3422,4214,3598
1539222617178642,3423,3963,3653
1539222617241349,3424,4360,3641
1539222617270409,3425,5907,3646
1539222617321345,3426,4626,3555
1539222617384574,3427,5015,3584
1539222617414689,3428,2488,3612
1539222617475144,3429,2955,3577
1539222617535329,3430,2846,3734
1539222617596247,3431,2895,3759
1539222617656420,3432,2860,3690
1539222617716782,3433,2868,3720
1539222617777662,3434,2808,3781
1539222617839026,3435,2931,3767
1539222617899093,3436,3286,4501
1539222617961115,3437,3079,3730
1539222618021896,3438,3698,5373
1539222618084321,3439,2910,3764
1539222618141431,3440,2511,3739
1539222618202101,3441,3023,3717
1539222618262607,3442,2888,3719
1539222618323156,3443,2967,3749
1539222618383223,3444,2883,3712
1539222618443881,3445,2863,3733
1539222618504598,3446,3461,5001
1539222618566794,3447,2825,3748
1539222618627129,3448,3486,5081
1539222618677530,3449,5713,3747
1539222618741672,3450,6082,3757
1539222618801217,3451,5767,4412
1539222618850233,3452,4384,3643
1539222618905451,3453,3715,3613
1539222618967692,3454,4044,3629
1539222619025515,3455,3491,3651
1539222619087248,3456,3958,3672
1539222619143889,3457,3319,3654
1539222619205486,3458,3187,3665
1539222619262590,3459,3465,4341
1539222619324860,3460,3401,3711
1539222619375694,3461,2503,3767
1539222619435990,3462,2988,3733
1539222619496560,3463,2868,3749
1539222619557652,3464,2793,3769
1539222619618822,3465,2866,3660
1539222619679494,3466,2963,3731
1539222619740039,3467,3328,4768
1539222619803527,3468,3021,3760
1539222619861842,3469,2511,3791
1539222619922779,3470,2922,3736
1539222619983297,3471,8570,5035
1539222620036393,3472,5366,3767
1539222620100647,3473,5769,3806
1539222620159604,3474,4991,3577
1539222620222485,3475,5422,3577
1539222620281661,3476,4908,3615
1539222620339067,3477,4860,3620
1539222620389755,3478,3752,3543
1539222620445392,3479,3582,3596
1539222620506451,3480,2988,3636
1539222620568089,3481,3848,3692
1539222620625031,3482,3508,4392
1539222620687076,3483,3631,3669
1539222620737781,3484,2485,3723
1539222620799191,3485,2770,3697
1539222620859133,3486,8547,5033
1539222620919245,3487,5985,3783
1539222620985721,3488,6664,4267
1539222621046091,3489,6366,5018
1539222621089643,3490,4505,3790
1539222621151762,3491,3169,3530
1539222621213352,3492,4521,3631
1539222621269495,3493,4380,4586
1539222621328780,3494,3741,3621
1539222621389707,3495,3528,3657
1539222621426212,3496,5723,3672
1539222621492122,3497,3253,3672
1539222621544547,3498,5455,3849
1539222621609345,3499,5820,3868
1539222621668131,3500,5061,3632
1539222621731688,3501,5513,3663
1539222621792574,3502,5524,4664
1539222621851495,3503,4881,3629
1539222621906532,3504,4884,4788
1539222621969294,3505,4217,3586
1539222622009502,3506,2513,3655
1539222622069736,3507,2734,3626
1539222622129944,3508,3308,4399
1539222622191392,3509,2963,3741
1539222622251497,3510,2511,3764
1539222622312037,3511,2773,3735
1539222622372194,3512,8531,5064
1539222622432220,3513,6052,3780
1539222622499266,3514,6690,4267
1539222622559907,3515,6552,4989
1539222622603537,3516,4533,3781
1539222622665474,3517,4869,4717
1539222622727505,3518,4310,3622
1539222622785433,3519,3776,3638
1539222622847837,3520,4176,3623
1539222622905315,3521,3516,3641
1539222622967403,3522,3798,3674
1539222623012779,3523,2539,3717
1539222623073030,3524,2929,3684
1539222623133740,3525,2861,3747
1539222623194448,3526,2946,3756
1539222623254757,3527,9197,5050
1539222623315759,3528,6023,3743
1539222623373835,3529,5891,3746
1539222623437330,3530,6451,5284
1539222623481285,3531,4223,3571
1539222623537064,3532,3806,4179
1539222623597429,3533,3590,3635
1539222623658475,3534,3935,5486
1539222623718613,3535,3508,3718
1539222623769665,3536,2674,3781
1539222623831573,3537,2776,3733
1539222623892437,3538,2868,3674
1539222623952945,3539,3004,3744
1539222624013616,3540,9210,5078
1539222624074537,3541,6095,3730
1539222624132515,3542,5926,3736
1539222624195857,3543,4360,5316
1539222624258795,3544,3512,3454
1539222624313386,3545,5038,3579
1539222624374713,3546,5295,3620
1539222624436841,3547,5563,4639
1539222624500599,3548,5219,3630
1539222624558558,3549,5284,4737
1539222624616946,3550,4526,3611
1539222624672815,3551,3850,3594
1539222624735160,3552,4236,3637
1539222624792736,3553,3525,3678
1539222624854771,3554,3913,3655
1539222624911568,3555,3313,3669
1539222624973528,3556,3727,3666
1539222625032434,3557,3170,3701
1539222625094329,3558,3628,3734
1539222625144581,3559,2518,3759
1539222625205496,3560,2733,3709
1539222625265804,3561,2834,3727
1539222625326042,3562,2890,3760
1539222625386426,3563,2837,3698
1539222625447379,3564,3073,3738
1539222625508168,3565,3474,4939
1539222625570523,3566,2830,3755
1539222625631228,3567,3369,4709
1539222625692886,3568,3038,3735
1539222625750897,3569,2517,3753
1539222625812897,3570,2745,3795
1539222625873107,3571,2920,3762
1539222625933981,3572,2788,3748
1539222625993957,3573,2858,3724
1539222626055030,3574,2856,3761
1539222626115640,3575,3660,5367
1539222626178216,3576,2820,3758
1539222626238162,3577,3311,4761
1539222626300481,3578,3034,3759
1539222626361347,3579,3251,4628
1539222626423309,3580,3020,3745
1539222626483506,3581,3546,4835
1539222626546155,3582,3049,3756
1539222626606750,3583,2833,3697
1539222626668747,3584,3131,3770
1539222626729511,3585,3506,4993
1539222626793249,3586,3622,3759
1539222626834359,3587,5307,3763
1539222626891432,3588,4595,3572
1539222626954313,3589,4932,3582
1539222627015720,3590,4603,3629
1539222627078723,3591,4978,3618
1539222627130950,3592,4355,4269
1539222627193994,3593,4385,3631
1539222627251213,3594,4186,4399
1539222627313690,3595,4145,3637
1539222627368781,3596,3329,3628
1539222627430678,3597,3060,3642
1539222627487755,3598,3733,4941
1539222627550430,3599,3370,3680
1539222627602460,3600,2515,3764
1539222627663339,3601,3004,3727
1539222627724133,3602,2880,3749
1539222627785020,3603,2801,3796
1539222627846324,3604,2845,3694
1539222627907811,3605,2852,3633
1539222627967860,3606,3403,4874
1539222628030633,3607,2839,3762
1539222628091153,3608,3325,4733
1539222628153432,3609,3020,3748
1539222628214037,3610,3606,5037
1539222628260024,3611,5368,3769
1539222628323719,3612,5817,3780
1539222628361668,3613,3881,4361
1539222628424340,3614,3105,3437
1539222628453809,3615,5503,3536
1539222628509182,3616,4785,3845
1539222628566256,3617,4448,3725
1539222628621666,3618,4078,4185
1539222628681188,3619,3817,3647
1539222628742383,3620,4224,4758
1539222628773185,3621,5071,3698
1539222628817696,3622,3942,3656
1539222628874387,3623,3288,3583
1539222628936906,3624,3168,3606
1539222628993914,3625,3527,4437
1539222629056075,3626,3372,3691
1539222629106756,3627,2496,3755
1539222629167217,3628,2750,3711
1539222629227233,3629,2890,3749
1539222629287545,3630,2926,3763
1539222629347849,3631,2967,3688
1539222629408658,3632,2864,3708
1539222629468933,3633,3517,5183
1539222629531427,3634,2834,3768
1539222629592095,3635,3674,5326
1539222629654701,3636,2951,3710
1539222629715362,3637,9322,5027
1539222629777178,3638,6113,3799
1539222629844255,3639,7382,4535
1539222629904900,3640,6047,3955
1539222629972478,3641,6134,4219
1539222630026891,3642,5392,3917
1539222630091604,3643,5849,3919
1539222630130012,3644,3939,4529
1539222630190731,3645,3603,3614
1539222630251815,3646,3931,4653
1539222630313935,3647,3669,3665
1539222630375419,3648,3624,5057
1539222630437676,3649,3422,3699
1539222630486966,3650,2476,3696
1539222630547469,3651,2914,3665
1539222630607807,3652,8569,5011
1539222630668093,3653,6036,3781
1539222630734756,3654,6669,4273
1539222630796783,3655,6624,5082
1539222630840729,3656,4502,3788
1539222630903133,3657,4780,4655
1539222630965358,3658,4436,3592
1539222631019740,3659,3475,3600
1539222631081262,3660,3904,3624
1539222631137664,3661,3810,4654
1539222631199858,3662,3194,3683
1539222631248070,3663,2509,3716
1539222631308780,3664,2752,3683
1539222631369459,3665,2852,3736
1539222631429813,3666,2902,3746
1539222631490156,3667,9191,4989
1539222631533729,3668,4626,3740
1539222631598383,3669,5093,3789
1539222631661369,3670,4654,3632
1539222631724524,3671,5049,3618
1539222631787136,3672,4690,3669
1539222631853280,3673,5143,3668
1539222631914853,3674,4996,4414
1539222631972637,3675,4550,3635
1539222632028799,3676,3811,3617
1539222632091196,3677,4103,3637
1539222632147536,3678,3515,3617
1539222632209480,3679,3970,3631
1539222632266283,3680,3306,3647
1539222632327846,3681,3137,3657
1539222632384793,3682,3150,3705
1539222632446301,3683,3432,3691
1539222632496043,3684,2543,3764
1539222632556343,3685,2910,3731
1539222632617138,3686,8611,5068
1539222632677605,3687,5927,3767
1539222632744203,3688,6678,4268
1539222632806309,3689,6377,4574
1539222632846603,3690,4275,3778
1539222632908498,3691,3931,3598
1539222632969368,3692,4222,3588
1539222633031186,3693,3955,3643
1539222633094373,3694,4359,3655
1539222633123310,3695,5902,3643
1539222633174469,3696,4607,3522
1539222633237370,3697,4996,3626
1539222633267448,3698,2491,3616
1539222633327842,3699,2940,3590
1539222633387893,3700,2855,3749
1539222633448082,3701,2897,3757
1539222633508257,3702,2855,3713
1539222633568853,3703,2852,3715
1539222633630276,3704,2800,3760
1539222633690953,3705,2946,3769
1539222633751270,3706,3305,4512
1539222633814922,3707,3076,3736
1539222633875286,3708,3711,5383
1539222633937683,3709,2886,3773
1539222633994867,3710,2503,3769
1539222634055369,3711,3057,3701
1539222634115978,3712,2846,3750
1539222634176854,3713,2976,3767
1539222634237629,3714,2846,3717
1539222634298459,3715,2838,3741
1539222634359214,3716,3434,4980
1539222634421395,3717,2845,3782
1539222634481846,3718,3450,5082
1539222634532077,3719,5742,3733
1539222634596279,3720,6092,3706
1539222634654237,3721,5713,4397
1539222634703204,3722,4381,3654
1539222634758568,3723,3749,3606
1539222634822667,3724,4044,3642
1539222634879834,3725,3494,3642
1539222634941496,3726,3968,3659
1539222634998211,3727,3366,3633
1539222635059833,3728,3208,3673
1539222635117137,3729,3453,4330
1539222635179055,3730,3371,3726
1539222635229630,3731,2523,3752
1539222635289793,3732,2957,3725
1539222635350932,3733,2875,3736
1539222635411868,3734,2808,3759
1539222635472130,3735,2863,3696
1539222635532685,3736,2974,3726
1539222635593703,3737,3307,4809
1539222635656185,3738,3001,3780
1539222635714011,3739,2504,3762
1539222635774859,3740,2933,3734
1539222635836251,3741,8625,5073
1539222635889390,3742,5367,3735
1539222635952961,3743,5720,3799
1539222636011800,3744,5004,3584
1539222636074900,3745,5418,3596
1539222636134319,3746,4935,3603
1539222636191595,3747,4861,3632
1539222636242228,3748,3740,3580
1539222636298151,3749,3555,3572
1539222636359265,3750,3003,3645
1539222636420613,3751,3840,3682
1539222636477549,3752,3499,4394
1539222636539302,3753,3644,3659
1539222636589934,3754,2490,3725
1539222636650102,3755,2766,3701
1539222636710317,3756,8543,5043
1539222636770935,3757,6032,3801
1539222636838308,3758,6656,4269
1539222636898453,3759,6388,4998
1539222636941953,3760,4477,3799
1539222637003779,3761,3162,3549
1539222637065320,3762,4524,3624
1539222637121411,3763,4371,4573
1539222637180719,3764,3750,3617
1539222637241735,3765,3525,3656
1539222637278042,3766,5710,3675
1539222637343929,3767,3218,3669
1539222637396591,3768,5462,3844
1539222637460916,3769,5781,3834
1539222637519848,3770,5063,3636
1539222637583952,3771,5554,3634
1539222637643771,3772,5458,4663
1539222637702505,3773,4877,3625
1539222637757511,3774,4870,4819
1539222637822313,3775,4200,3613
1539222637862388,3776,2510,3638
1539222637922657,3777,2725,3594
1539222637982628,3778,3308,4380
1539222638044393,3779,2978,3734
1539222638103723,3780,2539,3753
1539222638164208,3781,2752,3718
1539222638224214,3782,8558,5054
1539222638284204,3783,6023,3783
1539222638351218,3784,6681,4262
1539222638412008,3785,6595,4958
1539222638455461,3786,4522,3788
1539222638517819,3787,4891,4743
1539222638579955,3788,4322,3635
1539222638636961,3789,3743,3612
1539222638699006,3790,4166,3640
1539222638756645,3791,3524,3628
1539222638819690,3792,3822,3672
1539222638864055,3793,2495,3696
1539222638924209,3794,2929,3675
1539222638984827,3795,2865,3759
1539222639045872,3796,2946,3756
1539222639107077,3797,9192,5050
1539222639168182,3798,6034,3742
1539222639226381,3799,5876,3750
1539222639289972,3800,6426,5265
1539222639334029,3801,4188,3567
1539222639389813,3802,3814,4165
1539222639449507,3803,3594,3646
1539222639510420,3804,3944,5486
1539222639570636,3805,3535,3703
1539222639621932,3806,2517,3740
1539222639682264,3807,2731,3737
1539222639742936,3808,2862,3730
1539222639805264,3809,3025,3771
1539222639866726,3810,9207,5094
1539222639927396,3811,6119,3729
1539222639985473,3812,5916,3747
1539222640048875,3813,4382,5326
1539222640111999,3814,3544,3457
1539222640166765,3815,4996,3590
1539222640228172,3816,5329,3580
1539222640290591,3817,5516,4612
1539222640354478,3818,5201,3640
1539222640412341,3819,5334,4730
1539222640470823,3820,4499,3639
1539222640526806,3821,3825,3613
1539222640589373,3822,4268,3599
1539222640645872,3823,3486,3630
1539222640707768,3824,3917,3652
1539222640764542,3825,3369,3754
1539222640827975,3826,3735,3680
1539222640885385,3827,3185,3687
1539222640947059,3828,3651,3717
1539222640997500,3829,2506,3800
1539222641058012,3830,2740,3719
1539222641118733,3831,2877,3719
1539222641179245,3832,2904,3773
1539222641239815,3833,2860,3715
1539222641300434,3834,3062,3681
1539222641361044,3835,3477,4964
1539222641423091,3836,2847,3756
1539222641483452,3837,3387,4687
1539222641545427,3838,3009,3729
1539222641603829,3839,2525,3807
1539222641664151,3840,2758,3763
1539222641724347,3841,2877,3764
1539222641785556,3842,2805,3785
1539222641846319,3843,2863,3702
1539222641907015,3844,2856,3752
1539222641967543,3845,3663,5385
1539222642030492,3846,2822,3763
1539222642090614,3847,3310,4733
1539222642152785,3848,3016,3757
1539222642213583,3849,3230,4642
1539222642275777,3850,3019,3786
1539222642336319,3851,3536,4846
1539222642398958,3852,3071,3760
1539222642459491,3853,2842,3733
1539222642521857,3854,3119,3772
1539222642582391,3855,3521,5014
1539222642645131,3856,3595,3763
1539222642686241,3857,5312,3749
1539222642742666,3858,4588,3568
1539222642807411,3859,4959,3609
1539222642868669,3860,4589,3608
1539222642931899,3861,4961,3660
1539222642984168,3862,4377,4299
1539222643047733,3863,4377,3638
1539222643104989,3864,4183,4437
1539222643167670,3865,4109,3649
1539222643222329,3866,3330,3631
1539222643284103,3867,3071,3648
1539222643341080,3868,3760,4944
1539222643403421,3869,3381,3679
1539222643454523,3870,2498,3739
1539222643515315,3871,3027,3737
1539222643576122,3872,2862,3748
1539222643636293,3873,2777,3755
1539222643696607,3874,2853,3708
1539222643757697,3875,2830,3718
1539222643819200,3876,3406,4871
1539222643882330,3877,2828,3766
1539222643942904,3878,3339,4717
1539222644005114,3879,3033,3749
1539222644065696,3880,3580,5136
1539222644111768,3881,5369,3751
1539222644175533,3882,5786,3797
1539222644213565,3883,3886,4364
1539222644276160,3884,3091,3433
1539222644305718,3885,5514,3567
1539222644361083,3886,4777,3864
1539222644418085,3887,4436,3629
1539222644472465,3888,4072,4181
1539222644532039,3889,3810,3624
1539222644593274,3890,4354,4763
1539222644623992,3891,5025,3670
1539222644666835,3892,3924,3662
1539222644722955,3893,3293,3610
1539222644785385,3894,3191,3632
1539222644842889,3895,3538,4384
1539222644905102,3896,3364,3689
1539222644955533,3897,2510,3745
1539222645016139,3898,2757,3712
1539222645076574,3899,2864,3745
1539222645138010,3900,2912,3752
1539222645198422,3901,2904,3701
1539222645259145,3902,2852,3715
1539222645319662,3903,3551,5162
1539222645381977,3904,2816,3761
1539222645442022,3905,3657,5304
1539222645504316,3906,2950,3702
1539222645565186,3907,9355,5004
1539222645626900,3908,6056,3763
1539222645693464,3909,7333,4544
1539222645754214,3910,6001,3934
1539222645823139,3911,6129,4220
1539222645877346,3912,5411,3925
1539222645941927,3913,5807,3938
1539222645980125,3914,3949,4551
1539222646040755,3915,3594,3561
1539222646101787,3916,3927,4631
1539222646163093,3917,3669,3694
1539222646224319,3918,3607,5065
1539222646286285,3919,3434,3671
1539222646335925,3920,2477,3702
1539222646396375,3921,2927,3677
1539222646456634,3922,8580,5021
1539222646517064,3923,6029,3788
1539222646584183,3924,6744,4259
1539222646646165,3925,6576,5079
1539222646689923,3926,4494,3789
1539222646752638,3927,4792,4665
1539222646816696,3928,4428,3613
1539222646871161,3929,3488,3618
1539222646932944,3930,3895,3610
1539222646989530,3931,3787,4681
1539222647051583,3932,3195,3672
1539222647099858,3933,2539,3727
1539222647160652,3934,2761,3685
1539222647221353,3935,2859,3744
1539222647281729,3936,2913,3759
1539222647342251,3937,9184,5053
1539222647385831,3938,4613,3707
1539222647449084,3939,5066,3740
1539222647510709,3940,4641,3617
1539222647573979,3941,5030,3654
1539222647635755,3942,4623,3631
1539222647698771,3943,5078,3641
1539222647759894,3944,5009,4492
1539222647819414,3945,4533,3635
1539222647875917,3946,3840,3604
1539222647938483,3947,4114,3628
1539222647994752,3948,3504,3666
1539222648056596,3949,3967,3637
1539222648113413,3950,3299,3676
1539222648175232,3951,3147,3691
1539222648232485,3952,3162,3713
1539222648293813,3953,3412,3702
1539222648343563,3954,2533,3742
1539222648403958,3955,2918,3722
1539222648464554,3956,8614,5079
1539222648525037,3957,5932,3733
1539222648591672,3958,6696,4174
1539222648651966,3959,6406,4482
1539222648692104,3960,4293,3777
1539222648754230,3961,3949,3574
1539222648817152,3962,4199,3613
1539222648878549,3963,3953,3637
1539222648940960,3964,4366,3645
1539222648969781,3965,5907,3659
1539222649020978,3966,4643,3530
1539222649083857,3967,4994,3606
1539222649114025,3968,2483,3611
1539222649174557,3969,2952,3573
1539222649234831,3970,2858,3731
1539222649295300,3971,2900,3770
1539222649355647,3972,2857,3703
1539222649415897,3973,2844,3715
1539222649476498,3974,2869,3750
1539222649537530,3975,2922,3782
1539222649598404,3976,3279,4503
1539222649660237,3977,3063,3721
1539222649720669,3978,3707,5405
1539222649783962,3979,2953,3789
1539222649842038,3980,2503,3769
1539222649902426,3981,3029,3701
1539222649963008,3982,2852,3699
1539222650023867,3983,2972,3770
1539222650085499,3984,2858,3723
1539222650146168,3985,2851,3731
1539222650207654,3986,3445,4998
1539222650269836,3987,2817,3756
1539222650330188,3988,3484,5077
1539222650380417,3989,5760,3740
1539222650444596,3990,6085,3766
1539222650502560,3991,5741,4406
1539222650551590,3992,4383,3662
1539222650607197,3993,3739,3619
1539222650669456,3994,4054,3629
1539222650727032,3995,3505,3638
1539222650789476,3996,4003,3678
1539222650846512,3997,3344,3664
1539222650907953,3998,3221,3665
1539222650965084,3999,3469,4329
1539222651027363,4000,3379,3713
1539222651077961,4001,2516,3755
1539222651138397,4002,2951,3728
1539222651198859,4003,2868,3732
1539222651259749,4004,2801,3765
1539222651319801,4005,2868,3694
1539222651380636,4006,2968,3715
1539222651441179,4007,3313,4780
1539222651503390,4008,3003,3800
1539222651561300,4009,2543,3745
1539222651622437,4010,2898,3729
1539222651682763,4011,8544,5049
1539222651735512,4012,5327,3758
1539222651800395,4013,5756,3787
1539222651860070,4014,5006,3605
1539222651923530,4015,5428,3596
1539222651982853,4016,4899,3601
1539222652040304,4017,4866,3614
1539222652090968,4018,3746,3570
1539222652146488,4019,3544,3585
1539222652207681,4020,2983,3660
1539222652269063,4021,3851,3678
1539222652325999,4022,3521,4380
1539222652388063,4023,3645,3662
1539222652438876,4024,2495,3718
1539222652498973,4025,2773,3704
1539222652559100,4026,8539,5021
1539222652619330,4027,5999,3752
1539222652685812,4028,6662,4264
1539222652746193,4029,6364,5018
1539222652790862,4030,4499,3813
1539222652853355,4031,3141,3543
1539222652914869,4032,4484,3645
1539222652971006,4033,4353,4586
1539222653030510,4034,3740,3629
1539222653091564,4035,3551,3657
1539222653128073,4036,5735,3665
1539222653194280,4037,3222,3646
1539222653246983,4038,5445,3839
1539222653311376,4039,5807,3844
1539222653370414,4040,5024,3643
1539222653434237,4041,5496,3640
1539222653493811,4042,5438,4656
1539222653552816,4043,4939,3596
1539222653608196,4044,4878,4838
1539222653671109,4045,4201,3601
1539222653711060,4046,2518,3619
1539222653771613,4047,2777,3639
1539222653832814,4048,3313,4360
1539222653893998,4049,2935,3764
1539222653953164,4050,2515,3768
1539222654013937,4051,2727,3731
1539222654073792,4052,8538,5030
1539222654134011,4053,5996,3771
1539222654201104,4054,6688,4253
1539222654261437,4055,6522,4986
1539222654304988,4056,4549,3721
1539222654367334,4057,4909,4721
1539222654429423,4058,4312,3608
1539222654486459,4059,3749,3616
1539222654548978,4060,4188,3634
1539222654607022,4061,3513,3656
1539222654668708,4062,3815,3650
1539222654713266,4063,2537,3719
1539222654773864,4064,2949,3723
1539222654835907,4065,2887,3731
1539222654896067,4066,2989,3755
1539222654956476,4067,9206,5031
1539222655017653,4068,5982,3739
1539222655075717,4069,5892,3726
1539222655139265,4070,6453,5376
1539222655183474,4071,4185,3594
1539222655239313,4072,3814,4185
1539222655298778,4073,3587,3638
1539222655359484,4074,3928,5452
1539222655419549,4075,3512,3698
1539222655470231,4076,2519,3757
1539222655530509,4077,2727,3722
1539222655591217,4078,2869,3734
1539222655651891,4079,3026,3756
1539222655712879,4080,9204,5025
1539222655774309,4081,6132,3766
1539222655833294,4082,5981,3760
1539222655897066,4083,4397,5302
1539222655959481,4084,3517,3463
1539222656014179,4085,5023,3586
1539222656075281,4086,5297,3587
1539222656137661,4087,5533,4635
1539222656201595,4088,5201,3644
1539222656259407,4089,5298,4761
1539222656318097,4090,4500,3628
1539222656373920,4091,3829,3575
1539222656436198,4092,4248,3624
1539222656492767,4093,3509,3629
1539222656554900,4094,3921,3647
1539222656611876,4095,3308,3676
1539222656673647,4096,3733,3664
1539222656731062,4097,3185,3697
1539222656793784,4098,3652,3718
1539222656844345,4099,2519,3753
1539222656904797,4100,2756,3725
1539222656965410,4101,2843,3728
1539222657025660,4102,2895,3776
1539222657086080,4103,2832,3704
1539222657146937,4104,3068,3735
1539222657207786,4105,3470,4930
1539222657270072,4106,2827,3761
1539222657330156,4107,3379,4706
1539222657391970,4108,3051,3745
1539222657449701,4109,2510,3803
1539222657509890,4110,2735,3760
1539222657570195,4111,2867,3748
1539222657631503,4112,2789,3764
1539222657691753,4113,2923,3738
1539222657752782,4114,2858,3751
1539222657815082,4115,3658,5353
1539222657877805,4116,2807,3769
1539222657937879,4117,3296,4750
1539222657999787,4118,3062,3765
1539222658060592,4119,3251,4644
1539222658122544,4120,3026,3760
1539222658183103,4121,3511,4839
1539222658245653,4122,3041,3762
1539222658306085,4123,2823,3754
1539222658367146,4124,3121,3773
1539222658427703,4125,3552,4987
1539222658490238,4126,3648,3767
1539222658531347,4127,5300,3730
1539222658588091,4128,4616,3575
1539222658651066,4129,4918,3600
1539222658712441,4130,4596,3614
1539222658776135,4131,5027,3674
1539222658829568,4132,4374,4302
1539222658892764,4133,4376,3629
1539222658950299,4134,4192,4413
1539222659013533,4135,4120,3621
1539222659068285,4136,3315,3744
1539222659130303,4137,3059,3639
1539222659187160,4138,3727,4942
1539222659249758,4139,3355,3672
1539222659300900,4140,2531,3758
1539222659361717,4141,2979,3747
1539222659422549,4142,2874,3724
1539222659482551,4143,2760,3818
1539222659543099,4144,2838,3704
1539222659605010,4145,2865,3722
1539222659665632,4146,3386,4887
1539222659728145,4147,2859,3779
1539222659789829,4148,3326,4747
1539222659853066,4149,3041,3741
1539222659914080,4150,3601,5132
1539222659959995,4151,5362,3764
1539222660023935,4152,5855,3792
1539222660062470,4153,3892,4366
1539222660125164,4154,3112,3442
1539222660154547,4155,5519,3593
1539222660209991,4156,4749,3858
1539222660266904,4157,4435,3627
1539222660321257,4158,4065,4209
1539222660380826,4159,3827,3626
1539222660441651,4160,4211,4754
1539222660471696,4161,4995,3652
1539222660514894,4162,3937,3662
1539222660571167,4163,3310,3593
1539222660632659,4164,3154,3624
1539222660689751,4165,3506,4413
1539222660751708,4166,3371,3700
1539222660803457,4167,2495,3763
1539222660864019,4168,2749,3719
1539222660924102,4169,2878,3719
1539222660984424,4170,2925,3763
1539222661044980,4171,2911,3720
1539222661105753,4172,2840,3723
1539222661166383,4173,3529,5155
1539222661229864,4174,2819,3767
1539222661290009,4175,3659,5308
1539222661352250,4176,2954,3734
