timestamp_us,collection,mark_time_us,sweep_time_us
1539206601351363,3528,3826,6844
1539206601417688,3529,2971,6799
1539206601499497,3530,4101,6870
1539206601581958,3531,3620,6781
1539206601664565,3532,4187,6547
1539206601746685,3533,4014,6707
1539206601830271,3534,3467,6812
1539206601911398,3535,8399,12429
1539206601997802,3536,3967,6969
1539206602082301,3537,1815,5348
1539206602162840,3538,4101,6781
1539206602244734,3539,8555,12278
1539206602328840,3540,10597,12297
1539206602392678,3541,5115,6872
1539206602466693,3542,9223,12454
1539206602554540,3543,4661,6848
1539206602630769,3544,8703,12426
1539206602695101,3545,10423,12405
1539206602772110,3546,5284,6879
1539206602804411,3547,6176,6840
1539206602854893,3548,8771,12436
1539206602912124,3549,10674,12463
1539206602998673,3550,6153,7009
1539206603061128,3551,9208,12207
1539206603148825,3552,4826,6835
1539206603188191,3553,5844,6828
1539206603235852,3554,8789,12466
1539206603323137,3555,4421,6824
1539206603394651,3556,2974,6812
1539206603476776,3557,4113,6844
1539206603558719,3558,8575,12386
1539206603642103,3559,10609,12398
1539206603706007,3560,5139,6831
1539206603779458,3561,9308,12425
1539206603867257,3562,4673,6869
1539206603943596,3563,8571,12458
1539206604007546,3564,10584,12749
1539206604085068,3565,5299,6841
1539206604117380,3566,4590,6828
1539206604166294,3567,9138,12448
1539206604224173,3568,9284,12500
1539206604309688,3569,5948,6804
1539206604371529,3570,8954,12225
1539206604455515,3571,4750,6825
1539206604497952,3572,5868,6820
1539206604542933,3573,8581,12437
1539206604630200,3574,4293,6818
1539206604705069,3575,2967,6790
1539206604786503,3576,4139,6912
1539206604869216,3577,8563,12354
1539206604952188,3578,10783,12410
1539206605016231,3579,4606,6938
1539206605098801,3580,9372,12427
1539206605176443,3581,4629,6846
1539206605258618,3582,8769,12410
1539206605346450,3583,4421,6860
1539206605416898,3584,2961,6826
1539206605499425,3585,4098,6849
1539206605581729,3586,8487,12348
1539206605664947,3587,5569,6787
1539206605731777,3588,6314,6437
1539206605791321,3589,8953,12021
1539206605878116,3590,3977,6783
1539206605960355,3591,3737,6810
1539206606044438,3592,4702,6849
1539206606087401,3593,4524,6861
1539206606131200,3594,8702,12455
1539206606200172,3595,10610,12462
1539206606259895,3596,4898,6821
1539206606300765,3597,5920,6809
1539206606377344,3598,9927,12515
1539206606463271,3599,4437,6739
1539206606507750,3600,2948,6791
1539206606589418,3601,4111,6828
1539206606671446,3602,3596,6790
1539206606753858,3603,4317,6284
1539206606835397,3604,8747,11979
1539206606918679,3605,5927,6706
1539206607005803,3606,1676,4317
1539206607086836,3607,4107,6776
1539206607169241,3608,4486,9091
1539206607252746,3609,4032,6828
1539206607312919,3610,6161,6840
1539206607373912,3611,9377,12418
1539206607459303,3612,4613,6822
1539206607501443,3613,5662,6799
1539206607537264,3614,2962,6756
1539206607619242,3615,4278,6380
1539206607700896,3616,3657,6433
1539206607782832,3617,3306,6619
1539206607865366,3618,8720,11970
1539206607948072,3619,10969,12425
1539206608011050,3620,4876,6898
1539206608093982,3621,9407,12430
1539206608143407,3622,9267,12418
1539206608207486,3623,5089,6847
1539206608276106,3624,8829,12615
1539206608363767,3625,4406,6848
1539206608435413,3626,2650,6842
1539206608516727,3627,4115,6846
1539206608599292,3628,8751,12398
1539206608683616,3629,5548,6777
1539206608751373,3630,6290,6438
1539206608811930,3631,9481,12230
1539206608887330,3632,4372,6792
1539206608963009,3633,2963,6778
1539206609045492,3634,4095,6818
1539206609128579,3635,8785,12407
1539206609211943,3636,10736,12441
1539206609276556,3637,5137,6812
1539206609352173,3638,8995,12438
1539206609440311,3639,4646,6879
1539206609516856,3640,8695,12449
1539206609581178,3641,10461,12439
1539206609658218,3642,5333,6853
1539206609690493,3643,6137,6842
1539206609740876,3644,8988,12429
1539206609798771,3645,9334,12554
1539206609883581,3646,5879,6824
1539206609945014,3647,9332,12187
1539206610029726,3648,4786,6832
1539206610072124,3649,5852,6822
1539206610117104,3650,8604,12429
1539206610204383,3651,4315,6825
1539206610278568,3652,2977,6806
1539206610361939,3653,4091,6846
1539206610444265,3654,8563,12421
1539206610527532,3655,5628,6762
1539206610594563,3656,5412,6312
1539206610676239,3657,10028,12417
1539206610738239,3658,3824,6799
1539206610819710,3659,4152,8345
1539206610902837,3660,4569,6855
1539206610970212,3661,2976,6788
1539206611052825,3662,4075,6843
1539206611134959,3663,4128,8488
1539206611218765,3664,4092,6779
1539206611278210,3665,6341,6464
1539206611340519,3666,9657,12099
1539206611429146,3667,4902,6843
1539206611491002,3668,2969,6779
1539206611572903,3669,4110,6847
1539206611655533,3670,8658,12406
1539206611739723,3671,10701,12418
1539206611803776,3672,5280,6834
1539206611877654,3673,9113,12441
1539206611964960,3674,4659,6848
1539206612041976,3675,8731,12457
1539206612106226,3676,10454,12428
1539206612183082,3677,4658,6861
1539206612257491,3678,9221,12383
1539206612346670,3679,4807,6839
1539206612420967,3680,8833,12479
1539206612508715,3681,3481,6833
1539206612562110,3682,5442,6823
1539206612645011,3683,5708,8735
1539206612699865,3684,3606,6434
1539206612781395,3685,8784,12427
1539206612870008,3686,4596,6869
1539206612952600,3687,8711,12430
1539206613041066,3688,4437,6822
1539206613111607,3689,2960,6800
1539206613193536,3690,4128,6872
1539206613276095,3691,3605,6817
1539206613358566,3692,4343,6320
1539206613439710,3693,8810,12037
1539206613522634,3694,5903,6412
1539206613608811,3695,1504,4237
1539206613688640,3696,4147,6745
1539206613770287,3697,8799,12237
1539206613854362,3698,10718,12199
1539206613917961,3699,5136,6824
1539206613992075,3700,9044,12721
1539206614067869,3701,4279,6844
1539206614143302,3702,2970,6781
1539206614226663,3703,4243,7026
1539206614311828,3704,3630,6769
1539206614394426,3705,4328,6455
1539206614477215,3706,8744,12041
1539206614560686,3707,5793,6804
1539206614648019,3708,1217,4247
1539206614727700,3709,4074,6747
1539206614809885,3710,4182,8369
1539206614893612,3711,4069,6833
1539206614953220,3712,5892,6817
1539206615013928,3713,9474,12618
1539206615092349,3714,4420,6819
1539206615164412,3715,2992,6797
1539206615247745,3716,4078,6844
1539206615330433,3717,8692,12425
1539206615414303,3718,5589,6811
1539206615482567,3719,6340,6542
1539206615542835,3720,9441,12046
1539206615617994,3721,4385,6766
1539206615693301,3722,2982,6769
1539206615774643,3723,4100,6847
1539206615857830,3724,4187,8108
1539206615941175,3725,3290,6438
1539206616021753,3726,3798,6962
1539206616104181,3727,4206,6399
1539206616182962,3728,3098,6573
1539206616264460,3729,4076,6823
1539206616346253,3730,3615,6761
1539206616428602,3731,4280,6489
1539206616510145,3732,8825,11950
1539206616593928,3733,5937,6300
1539206616679831,3734,7031,9926
1539206616761041,3735,5606,6933
1539206616836932,3736,5125,6864
1539206616865511,3737,3088,6529
1539206616946658,3738,4222,6467
1539206617029211,3739,3730,6782
1539206617111257,3740,4217,6452
1539206617192766,3741,4675,8342
1539206617277170,3742,4166,6859
1539206617319890,3743,5171,6830
1539206617370064,3744,2981,6798
1539206617451706,3745,4132,6850
1539206617533888,3746,4452,9423
1539206617617793,3747,4140,6536
1539206617678221,3748,6309,6434
1539206617737100,3749,8938,11973
1539206617825054,3750,4647,6839
1539206617866961,3751,5728,6819
1539206617914391,3752,8653,12322
1539206618001939,3753,4409,6993
1539206618076870,3754,2993,6799
1539206618158185,3755,4132,6822
1539206618240228,3756,3620,6773
1539206618323613,3757,4329,6511
1539206618405158,3758,8665,11960
1539206618489171,3759,5978,6295
1539206618575176,3760,7080,9518
1539206618656422,3761,5855,6912
1539206618732791,3762,6725,6735
1539206618762849,3763,3086,6514
1539206618844205,3764,4199,6487
1539206618925792,3765,8485,11829
1539206619008227,3766,6158,6695
1539206619076547,3767,6065,6765
1539206619136893,3768,9428,12112
1539206619212518,3769,4375,6792
1539206619287795,3770,2949,6803
1539206619372489,3771,4153,6903
1539206619455288,3772,3668,6498
1539206619537130,3773,4170,6402
1539206619618053,3774,4528,8797
1539206619702432,3775,3356,6785
1539206619783446,3776,3848,6765
1539206619866414,3777,4330,6544
1539206619947793,3778,8448,12453
1539206620034067,3779,3924,6798
1539206620118538,3780,7445,10606
1539206620201143,3781,5592,6953
1539206620290206,3782,5910,8198
1539206620362126,3783,5224,6881
1539206620448369,3784,5461,6908
1539206620526170,3785,4987,6778
1539206620610459,3786,5730,6802
1539206620656503,3787,3571,6732
1539206620738866,3788,4673,6432
1539206620777849,3789,5878,6325
1539206620853005,3790,9775,12359
1539206620937135,3791,4872,6880
1539206620977659,3792,4511,6837
1539206621022642,3793,9136,12447
1539206621074906,3794,9964,12422
1539206621150911,3795,4335,6715
1539206621188808,3796,5969,6812
1539206621237876,3797,8927,12379
1539206621287778,3798,10062,12545
1539206621350512,3799,4251,6692
1539206621392329,3800,5097,6770
1539206621469368,3801,9766,12255
1539206621555490,3802,4459,6709
1539206621603041,3803,3093,6512
1539206621684498,3804,4167,6569
1539206621766619,3805,8673,12329
1539206621852139,3806,5783,6760
1539206621921088,3807,6372,6505
1539206621981989,3808,8873,12077
1539206622057045,3809,4262,6835
1539206622132751,3810,2962,6782
1539206622214440,3811,4081,6832
1539206622296407,3812,3615,6756
1539206622378833,3813,4211,6497
1539206622460128,3814,4039,6769
1539206622543392,3815,4209,6885
1539206622625554,3816,8579,12420
1539206622711267,3817,3891,6814
1539206622783177,3818,4097,6785
1539206622855905,3819,10090,12432
1539206622944646,3820,5469,6823
1539206623008565,3821,9466,12553
1539206623096853,3822,4672,6846
1539206623173348,3823,8572,12412
1539206623260373,3824,4303,6863
1539206623335483,3825,2959,6804
1539206623419161,3826,4083,6843
1539206623502103,3827,3617,6766
1539206623584438,3828,4211,6574
1539206623665984,3829,3985,6454
1539206623748161,3830,3391,6397
1539206623829148,3831,8401,12436
1539206623915228,3832,3912,6811
1539206623998238,3833,1998,5573
1539206624079946,3834,4101,6732
1539206624162129,3835,8609,12292
1539206624245912,3836,9358,12264
1539206624308341,3837,5267,6841
1539206624382514,3838,9151,12437
1539206624470169,3839,3603,6793
1539206624546714,3840,8621,12517
1539206624634466,3841,4329,6859
1539206624675535,3842,5260,6825
1539206624721743,3843,2970,6803
1539206624803519,3844,4099,6957
1539206624886833,3845,8681,12374
1539206624970737,3846,10729,12412
1539206625035706,3847,4452,6803
1539206625117487,3848,9407,12432
1539206625195422,3849,4310,6841
1539206625278085,3850,8809,12420
1539206625367338,3851,3647,6872
1539206625437181,3852,2969,6768
1539206625519010,3853,4102,6831
1539206625602174,3854,3597,6777
1539206625684282,3855,4272,6361
1539206625765455,3856,8771,12103
1539206625849600,3857,5908,6885
1539206625938877,3858,1240,4316
1539206626021652,3859,4271,7027
1539206626104423,3860,8786,12282
1539206626188616,3861,10607,12155
1539206626252578,3862,4419,6818
1539206626326598,3863,4029,6887
1539206626410581,3864,4851,6834
1539206626467226,3865,2944,6818
1539206626549103,3866,4156,6856
1539206626631922,3867,3645,6511
1539206626713853,3868,4272,6521
1539206626795323,3869,4000,6683
1539206626878719,3870,4182,6872
1539206626960985,3871,8343,12450
1539206627049501,3872,3908,6798
1539206627121327,3873,5649,6817
1539206627195170,3874,10108,12427
1539206627283973,3875,5465,6818
1539206627348138,3876,9012,12194
1539206627436036,3877,4650,6865
1539206627512668,3878,8693,12415
1539206627601076,3879,3529,6834
1539206627675371,3880,2975,6777
1539206627757619,3881,4096,6830
1539206627840496,3882,4224,9000
1539206627923766,3883,4922,6646
1539206628005540,3884,3210,6799
1539206628087921,3885,4117,6844
1539206628170145,3886,8617,12454
1539206628253752,3887,10742,12436
1539206628318376,3888,5430,6558
1539206628394615,3889,9192,12429
1539206628445772,3890,5373,6789
1539206628528410,3891,5925,6841
1539206628558476,3892,2995,6776
1539206628640287,3893,4090,6711
1539206628722428,3894,3613,6762
1539206628804767,3895,4187,6559
1539206628888892,3896,8895,12240
1539206628973648,3897,11070,12569
1539206629037700,3898,5159,6834
1539206629114167,3899,9215,12465
1539206629192396,3900,4412,6886
1539206629264379,3901,2969,6786
1539206629347454,3902,4080,6856
1539206629429880,3903,3623,6771
1539206629514097,3904,4249,6399
1539206629595040,3905,3993,6576
1539206629677324,3906,4216,6837
1539206629759078,3907,8446,12411
1539206629845493,3908,3897,6799
1539206629916702,3909,5643,6792
1539206629990524,3910,10044,12646
1539206630079908,3911,5456,6829
1539206630143989,3912,9083,12222
1539206630227192,3913,4498,6835
1539206630295507,3914,2955,6802
1539206630377583,3915,4121,6825
1539206630459869,3916,4202,8680
1539206630544046,3917,4118,6733
1539206630625656,3918,3122,6526
1539206630706981,3919,4230,6503
1539206630788262,3920,8604,11877
1539206630871006,3921,11190,12399
1539206630934917,3922,5528,6430
1539206631008583,3923,9566,12780
1539206631097398,3924,4667,6851
1539206631174328,3925,8654,12445
1539206631238672,3926,10342,12408
1539206631315475,3927,5489,6873
1539206631347910,3928,6123,6843
1539206631398398,3929,8691,12454
1539206631455823,3930,5513,6712
1539206631536965,3931,4613,6693
1539206631603037,3932,9741,12219
1539206631661544,3933,4275,6814
1539206631723988,3934,6117,6806
1539206631784579,3935,9439,12415
1539206631832726,3936,10662,12435
1539206631898014,3937,4620,6533
1539206631973726,3938,9089,12237
1539206632024910,3939,10615,12216
1539206632086610,3940,4750,6834
1539206632161835,3941,8684,12419
1539206632226409,3942,10400,12474
1539206632303634,3943,5300,6854
1539206632350458,3944,3046,6895
1539206632434678,3945,4125,6879
1539206632517653,3946,3608,6769
1539206632599595,3947,4360,6414
1539206632681082,3948,8889,11965
1539206632765433,3949,5922,6290
1539206632852145,3950,1696,4074
1539206632931799,3951,4242,6692
1539206633013588,3952,3789,6870
1539206633096609,3953,4137,6831
1539206633179261,3954,8753,12425
1539206633262349,3955,5631,6694
1539206633349138,3956,1714,4128
1539206633428793,3957,4134,6786
1539206633511423,3958,3596,6798
1539206633593800,3959,4135,6838
1539206633675489,3960,8688,12401
1539206633759781,3961,5627,6801
1539206633846766,3962,1714,4266
1539206633926958,3963,4127,6773
1539206634008999,3964,9041,12587
1539206634093214,3965,10709,12185
1539206634156808,3966,5116,6831
1539206634231416,3967,9070,12405
1539206634306890,3968,4287,6858
1539206634382814,3969,2972,6775
1539206634464570,3970,4112,6843
1539206634546895,3971,8684,12392
1539206634629999,3972,10683,12467
1539206634694212,3973,5241,6777
1539206634768462,3974,9022,12393
1539206634857012,3975,4716,6910
1539206634935583,3976,8729,12558
1539206635001782,3977,10725,12539
1539206635079825,3978,5301,6853
1539206635112200,3979,6127,6834
1539206635162487,3980,8763,12397
1539206635219574,3981,9222,12406
1539206635307902,3982,4061,6545
1539206635391662,3983,10326,12292
1539206635457187,3984,4920,6826
1539206635539166,3985,9099,12333
1539206635625350,3986,4268,6823
1539206635706605,3987,8772,12454
1539206635795161,3988,4369,6867
1539206635866877,3989,2977,6788
1539206635948642,3990,4093,6829
1539206636031609,3991,8809,12428
1539206636115277,3992,10705,12442
1539206636179504,3993,5124,6859
1539206636253741,3994,8998,12425
1539206636342622,3995,4723,6913
1539206636421071,3996,8520,12421
1539206636484839,3997,10264,12385
1539206636561934,3998,5389,6839
1539206636607423,3999,2959,6782
1539206636689708,4000,4107,6831
1539206636771795,4001,3616,6776
1539206636854425,4002,4242,6379
1539206636935906,4003,4044,6730
1539206637019042,4004,4368,7115
1539206637101683,4005,8385,12440
1539206637187510,4006,3898,6842
1539206637259119,4007,5634,6814
1539206637333251,4008,10161,12488
1539206637422856,4009,5638,6824
1539206637486829,4010,9153,12240
1539206637569681,4011,4530,6867
1539206637637710,4012,2961,6794
1539206637719418,4013,4104,6868
1539206637801718,4014,8701,12436
1539206637885887,4015,10742,12398
1539206637950055,4016,4429,6832
1539206638033562,4017,9338,12421
1539206638111688,4018,4643,6850
1539206638194101,4019,8753,12425
1539206638282045,4020,4444,6863
1539206638353659,4021,3025,6869
1539206638435911,4022,4102,6848
1539206638518138,4023,3626,6768
1539206638600646,4024,4238,6500
1539206638682202,4025,3994,6464
1539206638764086,4026,4267,6848
1539206638843407,4027,2961,6787
1539206638926227,4028,4099,6823
1539206639008906,4029,8930,12683
1539206639093196,4030,10635,12407
1539206639157572,4031,5078,6830
1539206639232291,4032,8918,12397
1539206639319880,4033,4654,7025
1539206639396715,4034,8690,12485
1539206639461200,4035,10394,12449
1539206639538538,4036,5299,6845
1539206639583932,4037,3002,6816
1539206639665679,4038,4088,6821
1539206639748224,4039,8638,12376
1539206639832131,4040,10695,12386
1539206639896205,4041,5454,6794
1539206639970748,4042,4060,6832
1539206640055974,4043,4870,6843
1539206640112887,4044,2971,6801
1539206640195032,4045,4163,6870
1539206640277457,4046,8529,12408
1539206640361713,4047,10577,12465
1539206640425843,4048,5488,6785
1539206640500384,4049,9248,12421
1539206640575516,4050,4393,6858
1539206640651003,4051,2969,6866
1539206640732829,4052,4125,6830
1539206640815087,4053,3605,6765
1539206640897326,4054,4287,6497
1539206640978683,4055,4015,6786
1539206641062755,4056,4178,6841
1539206641144635,4057,8581,12440
1539206641230302,4058,3898,6819
1539206641302529,4059,5621,6808
1539206641376969,4060,10071,12450
1539206641465588,4061,4849,6763
1539206641546620,4062,9635,12197
1539206641633176,4063,5188,6867
1539206641682074,4064,3000,6787
1539206641763927,4065,4101,6832
1539206641846479,4066,3617,6765
1539206641928751,4067,3395,6279
1539206642009462,4068,4208,6617
1539206642093259,4069,3404,6847
1539206642175550,4070,3580,7711
1539206642259299,4071,3515,6840
1539206642337045,4072,2994,6846
1539206642419513,4073,4105,6832
1539206642502392,4074,3609,6761
1539206642586172,4075,4331,6321
1539206642667562,4076,4015,6812
1539206642750472,4077,3578,6828
1539206642832249,4078,8359,12439
1539206642918522,4079,3888,6827
1539206643001492,4080,2412,5401
1539206643083526,4081,4101,6748
1539206643165654,4082,8676,12307
1539206643249074,4083,10747,12260
1539206643313564,4084,5112,6836
1539206643388825,4085,9082,12524
1539206643476570,4086,3639,6805
1539206643551978,4087,8539,12412
1539206643640453,4088,4295,6854
1539206643681642,4089,5286,6863
1539206643728155,4090,2976,6771
1539206643810006,4091,4076,6826
1539206643892261,4092,8742,12364
1539206643975336,4093,10807,12483
1539206644040207,4094,5125,6836
1539206644114370,4095,9094,12434
1539206644201909,4096,4675,6837
1539206644278747,4097,9204,12623
1539206644346571,4098,10614,12431
1539206644424278,4099,5277,6837
1539206644456751,4100,4081,6819
1539206644533528,4101,10289,12426
1539206644622473,4102,5664,6813
1539206644684367,4103,9077,12293
1539206644735583,4104,9050,12225
1539206644798530,4105,4896,6816
1539206644872741,4106,8849,12443
1539206644960222,4107,4364,6861
1539206645033463,4108,2967,6793
1539206645115683,4109,4082,6841
1539206645198433,4110,3624,6773
1539206645280995,4111,3390,6163
1539206645361803,4112,8618,12058
1539206645445342,4113,10859,12418
1539206645508119,4114,5423,6832
1539206645591678,4115,9341,12444
1539206645677676,4116,4921,6848
1539206645751383,4117,8684,12435
1539206645839671,4118,3712,6833
1539206645910579,4119,2975,6775
1539206645992882,4120,4108,6858
1539206646075724,4121,8650,12403
1539206646159894,4122,5564,6790
1539206646228000,4123,6294,6443
1539206646287884,4124,9471,12115
1539206646363147,4125,4392,6690
1539206646438453,4126,2970,6775
1539206646520463,4127,4144,6831
1539206646602642,4128,3691,6593
1539206646684460,4129,3239,6332
1539206646765935,4130,8736,11939
1539206646849611,4131,5850,6815
1539206646936685,4132,1241,4292
1539206647016449,4133,4290,7106
1539206647099392,4134,8789,12310
1539206647183167,4135,10487,12173
1539206647246666,4136,5118,6827
1539206647320652,4137,3985,6813
1539206647404873,4138,4924,6828
1539206647461621,4139,2966,6800
1539206647544570,4140,4089,6856
1539206647627260,4141,8681,12397
1539206647710609,4142,10715,12402
1539206647774721,4143,5451,6774
1539206647849453,4144,9260,12440
1539206647937480,4145,4675,6858
1539206648014685,4146,8884,12754
1539206648079884,4147,10357,12440
1539206648157107,4148,5298,6850
1539206648189456,4149,4622,6834
1539206648238665,4150,9134,12414
1539206648296957,4151,10646,12428
1539206648384752,4152,5306,6728
1539206648467589,4153,10017,12170
1539206648529741,4154,3970,6807
1539206648611433,4155,3782,6811
1539206648690388,4156,4601,6865
1539206648755506,4157,3008,6824
1539206648838431,4158,4159,6856
1539206648920618,4159,3609,6782
1539206649002765,4160,3468,6718
1539206649084039,4161,8828,12139
1539206649167127,4162,10890,12412
1539206649229693,4163,5159,6848
1539206649312474,4164,9231,12423
1539206649399324,4165,4173,6867
1539206649472577,4166,8816,12417
1539206649560094,4167,4369,6860
1539206649631503,4168,2561,6785
1539206649712778,4169,4103,6841
1539206649795252,4170,3596,6777
1539206649878041,4171,4269,6356
1539206649959428,4172,4040,6792
1539206650042919,4173,4172,6844
1539206650125096,4174,3329,6825
1539206650207623,4175,4346,6493
1539206650284581,4176,3162,6641
1539206650367017,4177,4139,6901
1539206650450005,4178,3606,6795
1539206650532488,4179,4328,6309
1539206650614153,4180,4023,6793
1539206650697229,4181,4191,6848
1539206650779441,4182,3302,6835
1539206650862719,4183,4281,6830
1539206650940479,4184,3100,6552
1539206651022540,4185,4393,7022
1539206651105432,4186,3607,6784
1539206651187935,4187,4244,6318
1539206651269058,4188,8662,12307
1539206651352393,4189,5753,6831
1539206651439441,4190,1233,4292
1539206651519194,4191,4094,6757
1539206651601030,4192,3622,6799
1539206651684004,4193,4147,6854
1539206651766000,4194,4068,6740
1539206651849726,4195,3437,6324
1539206651929823,4196,8426,12433
1539206652015826,4197,4126,6947
1539206652100591,4198,7634,11013
1539206652174226,4199,5305,6935
1539206652259974,4200,5957,7012
1539206652324137,4201,9570,12739
1539206652401334,4202,4714,7101
1539206652466998,4203,2955,6796
1539206652548648,4204,4116,6841
1539206652631841,4205,4115,8378
1539206652715452,4206,4243,6424
1539206652795927,4207,3090,6536
1539206652876971,4208,4181,6412
1539206652958286,4209,3550,6202
1539206653040908,4210,4143,6814
1539206653122701,4211,8784,12003
1539206653205695,4212,5900,6593
1539206653292723,4213,1430,4239
1539206653372324,4214,4143,6815
1539206653454619,4215,4228,8539
1539206653537600,4216,4080,6814
1539206653597280,4217,6141,6804
1539206653657885,4218,9369,12444
1539206653742533,4219,4258,6756
1539206653807280,4220,3008,6818
1539206653889412,4221,4123,6843
1539206653971760,4222,8549,12422
1539206654055833,4223,10595,12408
1539206654119753,4224,5121,6836
1539206654193888,4225,8998,12416
1539206654281288,4226,4643,6854
1539206654358068,4227,8680,12545
1539206654422030,4228,10323,12415
1539206654499257,4229,5308,6848
1539206654531724,4230,5600,6816
1539206654609980,4231,10270,12426
1539206654698838,4232,5600,6809
1539206654760510,4233,4046,6843
1539206654844699,4234,4321,6840
1539206654920272,4235,8895,12386
1539206655007935,4236,4788,6954
1539206655049586,4237,5574,6852
1539206655088322,4238,2978,6766
1539206655170630,4239,4112,6799
1539206655252878,4240,4218,8648
1539206655336303,4241,3424,6509
1539206655416281,4242,3094,6515
1539206655497217,4243,4108,6590
1539206655578482,4244,3689,6180
1539206655660320,4245,4255,6527
1539206655741800,4246,8873,12320
1539206655825426,4247,5877,6773
1539206655914038,4248,1216,4252
1539206655994145,4249,4100,6873
1539206656077309,4250,8654,12258
1539206656160663,4251,10706,12176
1539206656224158,4252,5102,6815
1539206656298072,4253,9147,12447
1539206656386026,4254,4630,6869
1539206656462599,4255,8703,12474
1539206656526593,4256,10426,12411
1539206656603953,4257,5315,6854
1539206656636480,4258,6104,6840
1539206656686923,4259,9096,12417
1539206656744707,4260,5520,6684
1539206656825819,4261,4590,6701
1539206656893131,4262,9792,12367
1539206656952755,4263,4282,6919
1539206657016742,4264,6340,7049
1539206657077997,4265,9487,12431
1539206657126033,4266,10696,12408
1539206657191169,4267,5066,6806
1539206657263951,4268,8912,12186
1539206657351474,4269,4560,6848
1539206657418036,4270,2955,6796
1539206657499474,4271,4069,6854
1539206657581681,4272,4254,8803
1539206657665369,4273,4056,6813
1539206657746344,4274,3091,6541
1539206657827755,4275,4219,6522
1539206657909161,4276,8720,11875
1539206657992809,4277,11272,12636
1539206658057929,4278,5118,6840
1539206658131903,4279,9097,12431
1539206658219457,4280,3915,6888
1539206658294997,4281,8692,12421
1539206658383126,4282,4301,6863
1539206658423867,4283,4447,6859
1539206658469059,4284,2954,6756
1539206658550417,4285,4100,6814
1539206658632472,4286,4190,8459
1539206658716258,4287,4181,6494
1539206658775004,4288,6300,6428
1539206658835252,4289,9631,12111
1539206658922994,4290,4816,6826
1539206658984330,4291,2957,6806
1539206659066488,4292,4081,6841
1539206659148641,4293,8682,12342
1539206659231909,4294,10709,12417
1539206659295521,4295,5482,6781
1539206659370261,4296,9332,12511
1539206659458394,4297,4647,6854
1539206659534960,4298,8694,12427
1539206659598908,4299,10399,12418
1539206659676274,4300,5300,6845
1539206659708765,4301,4583,6825
1539206659757635,4302,9134,12447
1539206659845475,4303,4653,7036
1539206659909043,4304,2976,6806
1539206659991182,4305,4108,6842
1539206660074366,4306,3621,6763
1539206660157187,4307,3376,6264
1539206660237625,4308,8824,11964
1539206660321135,4309,11059,12436
1539206660385361,4310,5535,6937
1539206660468788,4311,9324,12436
1539206660554540,4312,4934,6848
1539206660628333,4313,8846,12422
1539206660716019,4314,3600,6805
1539206660786552,4315,2964,6787
1539206660869433,4316,4095,6837
1539206660951649,4317,8770,12391
1539206661035733,4318,10632,12414
1539206661099812,4319,5128,6826
1539206661173668,4320,4017,6823
1539206661256782,4321,4840,6826
1539206661313355,4322,2969,6814
1539206661395575,4323,4103,6852
1539206661477964,4324,8705,12420
1539206661561182,4325,10766,12443
1539206661625540,4326,5120,6874
1539206661699811,4327,9137,12425
1539206661787447,4328,4665,6832
1539206661864063,4329,8664,12427
1539206661928290,4330,5264,6809
1539206662010455,4331,6234,6928
1539206662057163,4332,8733,12451
1539206662144480,4333,4379,6837
1539206662215700,4334,2961,6797
1539206662298401,4335,4103,6825
1539206662381766,4336,8678,12437
1539206662466168,4337,10740,12412
1539206662530110,4338,5128,6814
1539206662605645,4339,9348,12430
1539206662656834,4340,5327,6805
1539206662738806,4341,4587,6822
1539206662783551,4342,3694,6681
1539206662867134,4343,4774,6891
1539206662945111,4344,8689,12285
1539206663032653,4345,4293,6833
1539206663073496,4346,5265,6855
1539206663119590,4347,2960,6785
1539206663201119,4348,4098,6829
1539206663283656,4349,4611,9441
1539206663368050,4350,4144,6647
1539206663428352,4351,6348,6451
1539206663488726,4352,8995,11972
1539206663572343,4353,4609,6861
1539206663637627,4354,2953,6802
1539206663719233,4355,4082,6850
1539206663802961,4356,8706,12401
1539206663886182,4357,10752,12438
1539206663949963,4358,5125,6834
1539206664023933,4359,9408,12427
1539206664111969,4360,3603,6788
1539206664187389,4361,8668,12430
1539206664275104,4362,3508,6853
1539206664356394,4363,3526,6882
1539206664440140,4364,4340,6837
1539206664513485,4365,2967,6800
1539206664595341,4366,4096,6852
1539206664678552,4367,4084,8436
1539206664762907,4368,4139,6744
1539206664821905,4369,6340,6442
1539206664882738,4370,9100,11986
1539206664966630,4371,4616,6810
1539206665032371,4372,3013,6794
1539206665114114,4373,4112,6829
1539206665196533,4374,4180,8580
1539206665280367,4375,4086,6829
1539206665361345,4376,3115,6599
1539206665442540,4377,4251,6513
1539206665523836,4378,3708,6396
1539206665605661,4379,4261,6520
1539206665687557,4380,8880,12326
1539206665771259,4381,11336,12457
1539206665834406,4382,5573,6432
1539206665912846,4383,9336,12577
1539206666003694,4384,4093,6928
1539206666078600,4385,8651,12396
1539206666165660,4386,4303,6823
1539206666239645,4387,2538,6795
1539206666320740,4388,4120,6842
1539206666404151,4389,3620,6829
1539206666487672,4390,4297,6429
1539206666569060,4391,8765,11973
1539206666652377,4392,5892,6530
1539206666739032,4393,1696,4112
1539206666819049,4394,4289,6628
1539206666900820,4395,3799,6801
1539206666983046,4396,4186,6378
1539206667066062,4397,8897,12420
1539206667149894,4398,5635,6822
1539206667237367,4399,1656,4276
1539206667317772,4400,4087,6792
