timestamp_us,collection,mark_time_us,sweep_time_us
1539198060593999,3338,9126,12432
1539198060669400,3339,4341,6779
1539198060744923,3340,2936,6820
1539198060827330,3341,4030,6859
1539198060909853,3342,8506,12316
1539198060994048,3343,10697,12600
1539198061058895,3344,5108,6863
1539198061136346,3345,9160,12512
1539198061225012,3346,4665,6772
1539198061286569,3347,3113,6727
1539198061368960,3348,4289,6485
1539198061450851,3349,3757,6444
1539198061533312,3350,4285,6434
1539198061615070,3351,3946,6490
1539198061697072,3352,3279,6440
1539198061777435,3353,8321,12348
1539198061863801,3354,3888,6855
1539198061947908,3355,1811,5379
1539198062029280,3356,4112,6778
1539198062112049,3357,8747,12284
1539198062197358,3358,10805,12235
1539198062261791,3359,5068,6870
1539198062336802,3360,9174,12408
1539198062425219,3361,4578,6777
1539198062501815,3362,8691,12362
1539198062566073,3363,10450,12510
1539198062644515,3364,5273,6874
1539198062677200,3365,6084,6937
1539198062727871,3366,8985,12387
1539198062785598,3367,9205,12405
1539198062870542,3368,5933,6726
1539198062932624,3369,9214,12163
1539198062984096,3370,5508,6729
1539198063070329,3371,5739,6709
1539198063147891,3372,10307,12293
1539198063209642,3373,4707,6865
1539198063292941,3374,8831,12176
1539198063381079,3375,4506,6876
1539198063463311,3376,8739,12346
1539198063551242,3377,4438,6777
1539198063612412,3378,4572,6867
1539198063660268,3379,8669,12399
1539198063747975,3380,3859,6764
1539198063829791,3381,3702,6815
1539198063913320,3382,3951,6837
1539198063955361,3383,5258,6723
1539198064022042,3384,9749,12406
1539198064111480,3385,4979,6998
1539198064153124,3386,6265,6779
1539198064196393,3387,8953,12413
1539198064286268,3388,3791,6620
1539198064357293,3389,3130,6354
1539198064438859,3390,4132,6777
1539198064521285,3391,8621,12357
1539198064605194,3392,10691,12474
1539198064669374,3393,5177,6765
1539198064744140,3394,3940,6840
1539198064827797,3395,4789,6890
1539198064884474,3396,3057,6757
1539198064965926,3397,4226,6505
1539198065048673,3398,8663,12207
1539198065132325,3399,10685,12370
1539198065196502,3400,5067,6860
1539198065271487,3401,9019,12459
1539198065359819,3402,4603,6876
1539198065436308,3403,8661,12391
1539198065500890,3404,10474,12377
1539198065578294,3405,5288,6875
1539198065610827,3406,4557,6861
1539198065660457,3407,8997,12407
1539198065749748,3408,4713,6763
1539198065813095,3409,2940,6821
1539198065894990,3410,4087,6863
1539198065977119,3411,8730,12347
1539198066062033,3412,10710,12308
1539198066127243,3413,5131,6927
1539198066203774,3414,9080,12505
1539198066279208,3415,4230,6961
1539198066355155,3416,2935,6715
1539198066437343,3417,4103,6773
1539198066519579,3418,8819,12384
1539198066604370,3419,10708,12431
1539198066668686,3420,5174,6761
1539198066743590,3421,9132,12446
1539198066831833,3422,4608,6884
1539198066908625,3423,8635,12382
1539198066972644,3424,10355,12371
1539198067050397,3425,5403,6778
1539198067095823,3426,2914,6841
1539198067178850,3427,4059,6880
1539198067261096,3428,8610,12336
1539198067345260,3429,5542,6851
1539198067413401,3430,5836,6862
1539198067473668,3431,8756,12482
1539198067548757,3432,4212,6909
1539198067625547,3433,2938,6735
1539198067708612,3434,3303,6765
1539198067790290,3435,8577,12360
1539198067874192,3436,10618,12449
1539198067938478,3437,5066,6744
1539198068015335,3438,9370,12588
1539198068104015,3439,4761,6863
1539198068147496,3440,5858,6936
1539198068193657,3441,8525,12475
1539198068281280,3442,4229,6922
1539198068355853,3443,2939,6753
1539198068438665,3444,4055,6788
1539198068521358,3445,3586,6695
1539198068604101,3446,4224,6701
1539198068686600,3447,4096,6396
1539198068768721,3448,3440,6341
1539198068848904,3449,3283,6476
1539198068931166,3450,4272,6528
1539198069013180,3451,8864,12480
1539198069101454,3452,4077,7023
1539198069186759,3453,2924,6443
1539198069269047,3454,4167,6705
1539198069351529,3455,8708,12338
1539198069435536,3456,10742,12336
1539198069499587,3457,5213,6786
1539198069574166,3458,9071,12427
1539198069662359,3459,3855,6866
1539198069738428,3460,8545,12361
1539198069826386,3461,4345,6890
1539198069867105,3462,4716,6751
1539198069912584,3463,2932,6832
1539198069994299,3464,4053,6944
1539198070077381,3465,8529,12436
1539198070163217,3466,10739,12243
1539198070227357,3467,5065,6859
1539198070302052,3468,4056,6727
1539198070386025,3469,4898,6776
1539198070443069,3470,2930,6698
1539198070525500,3471,4212,6414
1539198070607179,3472,3662,6659
1539198070689694,3473,4188,6448
1539198070772080,3474,3946,6358
1539198070854677,3475,4259,6431
1539198070935866,3476,8587,11988
1539198071022038,3477,4298,7026
1539198071095443,3478,5592,6825
1539198071171350,3479,10121,12482
1539198071261164,3480,5395,6871
1539198071325464,3481,8718,12955
1539198071414098,3482,3598,6818
1539198071489800,3483,8562,12350
1539198071553879,3484,10276,12340
1539198071631560,3485,5332,6970
1539198071677938,3486,2965,6920
1539198071762101,3487,4056,6886
1539198071844288,3488,4052,8351
1539198071928716,3489,4075,6871
1539198071988536,3490,5699,6752
1539198072050245,3491,9149,12335
1539198072140322,3492,3981,6874
1539198072226145,3493,8720,12303
1539198072275897,3494,9864,12346
1539198072338440,3495,5271,6758
1539198072404162,3496,3086,6301
1539198072486584,3497,4357,6384
1539198072568229,3498,8728,11881
1539198072652421,3499,5783,6889
1539198072721549,3500,6290,6731
1539198072782074,3501,9117,12283
1539198072857496,3502,4228,6780
1539198072933405,3503,2937,6875
1539198073016892,3504,3573,6970
1539198073099246,3505,3570,6843
1539198073185282,3506,4381,6503
1539198073268888,3507,4082,6452
1539198073353047,3508,3359,6346
1539198073433258,3509,8604,11819
1539198073519186,3510,4256,6534
1539198073603021,3511,2495,5422
1539198073685769,3512,4326,6792
1539198073770663,3513,3595,6766
1539198073854855,3514,4119,6850
1539198073939644,3515,8732,12465
1539198074025634,3516,5888,6847
1539198074113799,3517,1190,4400
1539198074196304,3518,4112,6925
1539198074280399,3519,8805,12162
1539198074364370,3520,10760,12176
1539198074428418,3521,5061,6862
1539198074503346,3522,9142,12413
1539198074591813,3523,4602,6785
1539198074669305,3524,8647,12484
1539198074733726,3525,10359,12380
1539198074810913,3526,5294,6890
1539198074843309,3527,4546,6855
1539198074892149,3528,9044,12403
1539198074982325,3529,4345,7163
1539198075060362,3530,8617,12158
1539198075149126,3531,3630,6935
1539198075225419,3532,2985,6805
1539198075309590,3533,4100,6901
1539198075392598,3534,8598,12383
1539198075476597,3535,10755,12416
1539198075541024,3536,5207,6778
1539198075615403,3537,9496,12387
1539198075703681,3538,3860,6779
1539198075785742,3539,3806,6735
1539198075870000,3540,4743,6758
1539198075945350,3541,8623,12277
1539198076033869,3542,4400,6811
1539198076108738,3543,2931,6818
1539198076193455,3544,4090,6917
1539198076276461,3545,8506,12423
1539198076360103,3546,10643,12324
1539198076424205,3547,5065,6743
1539198076498783,3548,9191,12401
1539198076587082,3549,3831,6766
1539198076663485,3550,8686,12258
1539198076751782,3551,4491,6827
1539198076792865,3552,5302,6841
1539198076839143,3553,2916,6716
1539198076920971,3554,4059,6757
1539198077003384,3555,3749,7043
1539198077087597,3556,3451,6802
1539198077169555,3557,4724,8563
1539198077254569,3558,4203,6438
1539198077334881,3559,3116,6576
1539198077416480,3560,4276,6423
1539198077497787,3561,8881,11870
1539198077581278,3562,10751,12390
1539198077645575,3563,4383,6840
1539198077727855,3564,9425,12313
1539198077806171,3565,4208,6741
1539198077888805,3566,8846,12349
1539198077976967,3567,4390,6840
1539198078048160,3568,2946,6836
1539198078129948,3569,4138,6931
1539198078214440,3570,3612,6890
1539198078297564,3571,4159,6901
1539198078380129,3572,3996,6814
1539198078463491,3573,3359,6432
1539198078544091,3574,8376,12383
1539198078630582,3575,3915,6837
1539198078714352,3576,1855,5403
1539198078795153,3577,4067,6783
1539198078877530,3578,3557,6798
1539198078959763,3579,4092,6900
1539198079042853,3580,8738,12395
1539198079127295,3581,5585,6832
1539198079214571,3582,1590,4279
1539198079295076,3583,4064,6794
1539198079377543,3584,8505,12253
1539198079461081,3585,10628,12074
1539198079525080,3586,5083,6861
1539198079599750,3587,9148,12357
1539198079688457,3588,4667,6777
1539198079765770,3589,8564,12222
1539198079829766,3590,5230,6850
1539198079911682,3591,5856,6877
1539198079957843,3592,8720,12398
1539198080046590,3593,4323,6865
1539198080118340,3594,3102,6948
1539198080202298,3595,4197,6826
1539198080285140,3596,3688,6820
1539198080368432,3597,4188,6761
1539198080450714,3598,8824,12355
1539198080535188,3599,10784,12367
1539198080598078,3600,5103,6909
1539198080675099,3601,8972,12510
1539198080753569,3602,4186,6855
1539198080825068,3603,2920,6727
1539198080907617,3604,4068,6779
1539198080989945,3605,8706,12738
1539198081074820,3606,10716,12465
1539198081139830,3607,5134,6829
1539198081204469,3608,3580,6800
1539198081288153,3609,4531,6770
1539198081356236,3610,2937,6710
1539198081438541,3611,4056,6771
1539198081521402,3612,8565,12332
1539198081604645,3613,10657,12440
1539198081669454,3614,5214,6853
1539198081746185,3615,9180,12420
1539198081822867,3616,4118,6787
1539198081898880,3617,2944,6829
1539198081981581,3618,4061,6869
1539198082064736,3619,3579,6827
1539198082148058,3620,3367,6053
1539198082227812,3621,3962,6464
1539198082310241,3622,3343,6433
1539198082390777,3623,8377,11824
1539198082476336,3624,4188,6528
1539198082547800,3625,5913,6571
1539198082625853,3626,10896,12285
1539198082688107,3627,4749,6742
1539198082771160,3628,8768,12150
1539198082858754,3629,4503,6882
1539198082926933,3630,2950,6805
1539198083009417,3631,4659,7010
1539198083093087,3632,8593,12383
1539198083178379,3633,10809,12413
1539198083242933,3634,4392,6850
1539198083316786,3635,9215,12400
1539198083405968,3636,4588,6758
1539198083482655,3637,8816,12407
1539198083547333,3638,10460,12346
1539198083624581,3639,5391,6878
1539198083657080,3640,5568,6728
1539198083707022,3641,9030,12412
1539198083794598,3642,3856,6816
1539198083870204,3643,8588,12244
1539198083957895,3644,3541,6753
1539198084033321,3645,2943,6869
1539198084115958,3646,4187,6796
1539198084202688,3647,4246,8406
1539198084288053,3648,4245,6427
1539198084369961,3649,3066,6433
1539198084451395,3650,4289,6432
1539198084533279,3651,3737,6414
1539198084615238,3652,4202,6511
1539198084697245,3653,8948,12286
1539198084781434,3654,5817,6786
1539198084868729,3655,2680,6501
1539198084951810,3656,4156,6968
1539198085023512,3657,6525,7116
1539198085071333,3658,8868,12671
1539198085133191,3659,10763,12653
1539198085201757,3660,5250,6834
1539198085276931,3661,3944,6828
1539198085355741,3662,4714,6759
1539198085438089,3663,8911,12388
1539198085525906,3664,4521,6854
1539198085592728,3665,3052,6438
1539198085673844,3666,4237,6547
1539198085755976,3667,3622,6708
1539198085838402,3668,4224,6758
1539198085920882,3669,4503,8161
1539198086005777,3670,4237,7252
1539198086087623,3671,2936,6878
1539198086171653,3672,3294,6493
1539198086255313,3673,8868,12573
1539198086342932,3674,11518,12431
1539198086409226,3675,4427,6915
1539198086491829,3676,9251,12387
1539198086569566,3677,4330,6747
1539198086622698,3678,6126,6922
1539198086689225,3679,9764,12403
1539198086762544,3680,4003,6766
1539198086844491,3681,8970,11981
1539198086894041,3682,10076,12037
1539198086956389,3683,3547,6737
1539198087038989,3684,3778,7244
1539198087120413,3685,4230,6869
1539198087187822,3686,2973,6764
1539198087272614,3687,4230,6723
1539198087355970,3688,8647,12337
1539198087439632,3689,10716,12363
1539198087504530,3690,4392,6727
1539198087587518,3691,9217,12372
1539198087637272,3692,10514,12380
1539198087698018,3693,4173,6847
1539198087775210,3694,8673,12319
1539198087862412,3695,4680,6530
1539198087928670,3696,3062,6522
1539198088010064,3697,4551,7011
1539198088093475,3698,3605,6802
1539198088177825,3699,4149,6921
1539198088261535,3700,8754,12325
1539198088346037,3701,10730,12303
1539198088408758,3702,5096,6854
1539198088485458,3703,9243,12417
1539198088563832,3704,3603,6858
1539198088635251,3705,3111,6814
1539198088719942,3706,4083,6822
1539198088802276,3707,8612,12378
1539198088886522,3708,10641,12337
1539198088950568,3709,5232,6779
1539198089027948,3710,9320,12317
1539198089116713,3711,4740,6806
1539198089178806,3712,2948,6786
1539198089260081,3713,4195,6525
1539198089341711,3714,3791,6417
1539198089424371,3715,3348,6344
1539198089505741,3716,8567,11901
1539198089589050,3717,10730,12416
1539198089645468,3718,4872,6871
1539198089715705,3719,8760,12438
1539198089784354,3720,5584,6725
1539198089871825,3721,3856,6764
1539198089944175,3722,5220,7022
1539198090030904,3723,6121,7022
1539198090081377,3724,3796,6829
1539198090159568,3725,4281,6875
1539198090227560,3726,2978,6874
1539198090310686,3727,4048,6878
1539198090393263,3728,8484,12321
1539198090476514,3729,5519,6826
1539198090545095,3730,5687,6887
1539198090605490,3731,9007,12403
1539198090681146,3732,4210,6995
1539198090757354,3733,2940,6775
1539198090840585,3734,3302,6770
1539198090922177,3735,8657,12378
1539198091006080,3736,11085,12620
1539198091070941,3737,5079,6748
1539198091148125,3738,9190,12289
1539198091236060,3739,4771,6773
1539198091278506,3740,5838,6878
1539198091323826,3741,3426,6386
1539198091406579,3742,4455,6778
1539198091474316,3743,2978,6741
1539198091556816,3744,4075,6759
1539198091639335,3745,3585,6718
1539198091721710,3746,3357,6784
1539198091803633,3747,4018,6508
1539198091887039,3748,3403,6437
1539198091968215,3749,8434,12409
1539198092055681,3750,3875,6762
1539198092139318,3751,1966,5359
1539198092222841,3752,4107,6784
1539198092305676,3753,8741,12253
1539198092390725,3754,10572,12204
1539198092454940,3755,4383,6755
1539198092530978,3756,9147,12296
1539198092582033,3757,10370,12368
1539198092646934,3758,4334,6928
1539198092705839,3759,2995,6720
1539198092787393,3760,4223,6424
1539198092868944,3761,8669,11798
1539198092951973,3762,10644,12368
1539198093016028,3763,4680,6899
1539198093098950,3764,9277,12388
1539198093177976,3765,4626,6952
1539198093262946,3766,8754,12375
1539198093352193,3767,3823,6749
1539198093421721,3768,2942,6712
1539198093504152,3769,4126,6764
1539198093587145,3770,8535,12337
1539198093671013,3771,10555,12468
1539198093735086,3772,5188,6749
1539198093809814,3773,8913,12377
1539198093898050,3774,3865,6855
1539198093974438,3775,8510,12350
1539198094063655,3776,3490,6885
1539198094145572,3777,8521,12335
1539198094200779,3778,9727,12349
1539198094260216,3779,4285,6954
1539198094338132,3780,3007,6948
1539198094421233,3781,4083,6781
1539198094503824,3782,8624,12373
1539198094588139,3783,10615,12435
1539198094652832,3784,5227,6832
1539198094730713,3785,9130,12288
1539198094808440,3786,4367,6863
1539198094880763,3787,2968,6834
1539198094963428,3788,4111,6881
1539198095046840,3789,3598,6814
1539198095131416,3790,4096,7003
1539198095215898,3791,8911,12482
1539198095300025,3792,10766,12426
1539198095363915,3793,4417,6871
1539198095447151,3794,9394,12304
1539198095496974,3795,10730,12380
1539198095562636,3796,4331,6839
1539198095630643,3797,8814,12403
1539198095718201,3798,4465,6805
1539198095800542,3799,8697,12389
1539198095888948,3800,4340,6818
1539198095965849,3801,2947,6837
1539198096048611,3802,4034,6903
1539198096132294,3803,4328,8741
1539198096220612,3804,4134,6853
1539198096280503,3805,5834,6889
1539198096341560,3806,9308,12425
1539198096430311,3807,4639,6878
1539198096492378,3808,3056,6715
1539198096574744,3809,4212,6429
1539198096656673,3810,3639,6426
1539198096739027,3811,4226,6441
1539198096820623,3812,3946,6365
1539198096904223,3813,4260,6420
1539198096985870,3814,3358,6401
1539198097069854,3815,4177,6745
1539198097147912,3816,2970,6916
1539198097232092,3817,4184,6890
1539198097316461,3818,4238,8491
1539198097400891,3819,4149,6778
1539198097482785,3820,2989,6863
1539198097565088,3821,4107,6922
1539198097647941,3822,3595,6818
1539198097730547,3823,3323,6432
1539198097810613,3824,4539,8186
1539198097893823,3825,4223,6534
1539198097961060,3826,6316,6888
1539198098022756,3827,9792,12427
1539198098071360,3828,10536,12496
1539198098136939,3829,5004,6909
1539198098177277,3830,4088,6666
1539198098226359,3831,8669,12183
1539198098314020,3832,4577,6895
1539198098390413,3833,8540,12289
1539198098478121,3834,4300,6890
1539198098553200,3835,3066,6642
1539198098634927,3836,4279,6824
1539198098718522,3837,3685,6282
1539198098800474,3838,3513,6396
1539198098881739,3839,3952,6465
1539198098964411,3840,4241,6541
1539198099043681,3841,2768,6542
1539198099125672,3842,4185,6530
1539198099209133,3843,4609,9153
1539198099294155,3844,4175,6992
1539198099355888,3845,5721,6767
1539198099416985,3846,9079,12375
1539198099502164,3847,4727,6765
1539198099555984,3848,6085,6738
1539198099580674,3849,2942,6583
1539198099663257,3850,4194,6351
1539198099744939,3851,8850,11592
1539198099827325,3852,10596,11986
1539198099891260,3853,5172,6869
1539198099966282,3854,9058,12372
1539198100055302,3855,3543,6726
1539198100131087,3856,8726,12466
1539198100221198,3857,4307,6825
1539198100262063,3858,5264,6877
1539198100308275,3859,2942,6717
1539198100390353,3860,4048,6754
1539198100472464,3861,8552,12345
1539198100556069,3862,10564,12362
1539198100620433,3863,5085,6763
1539198100696055,3864,9083,12262
1539198100785258,3865,4700,6776
1539198100862379,3866,8600,12303
1539198100926731,3867,10477,12285
1539198101004345,3868,4487,7134
1539198101036872,3869,6086,6779
1539198101087338,3870,9090,12386
1539198101176811,3871,4704,7020
1539198101257397,3872,8584,12157
1539198101344944,3873,3598,6856
1539198101418866,3874,3055,6728
1539198101501591,3875,4207,6766
1539198101583963,3876,8570,12354
1539198101667685,3877,5652,6731
1539198101735223,3878,6382,6389
1539198101795029,3879,9356,12284
1539198101870611,3880,4397,6737
1539198101946411,3881,2924,6836
1539198102030030,3882,4081,6871
1539198102112701,3883,3575,6861
1539198102196107,3884,4280,6951
1539198102280287,3885,7842,12089
1539198102362929,3886,5843,6859
1539198102450328,3887,7098,9409
1539198102531952,3888,5737,6867
1539198102621056,3889,292,2345
1539198102701149,3890,4158,6616
1539198102783358,3891,3687,6735
1539198102867353,3892,4209,6771
1539198102950296,3893,8756,12384
1539198103035470,3894,5678,6744
1539198103123290,3895,1470,4198
1539198103203997,3896,4079,6689
1539198103286444,3897,8644,12216
1539198103370501,3898,5542,6728
1539198103438261,3899,5853,6755
1539198103498367,3900,9172,12383
1539198103573721,3901,4223,6778
1539198103649281,3902,3048,6910
1539198103732606,3903,4160,6805
1539198103814983,3904,8674,12368
1539198103898742,3905,10692,12398
1539198103962993,3906,5066,6865
1539198104038648,3907,8938,12387
1539198104126521,3908,4606,6885
1539198104204246,3909,8739,12520
1539198104269013,3910,5322,6726
1539198104351587,3911,6003,6760
1539198104398087,3912,8837,12373
1539198104486905,3913,4348,6852
1539198104558022,3914,2944,6719
1539198104641051,3915,4071,6780
1539198104723552,3916,3580,6731
1539198104806661,3917,4099,6782
1539198104888858,3918,7934,12375
1539198104971894,3919,5608,6730
1539198105063397,3920,1876,4523
1539198105145426,3921,4088,7048
1539198105230857,3922,3606,6900
1539198105315365,3923,4229,6903
1539198105398527,3924,8827,12379
1539198105482765,3925,5690,6837
1539198105570513,3926,1284,4206
1539198105650751,3927,4347,6719
1539198105733705,3928,8595,12237
1539198105816953,3929,10634,12135
1539198105881092,3930,5202,6795
1539198105956271,3931,3947,6725
1539198106040894,3932,4794,6878
1539198106097933,3933,2574,6833
1539198106181005,3934,4089,6423
1539198106264085,3935,8803,11795
1539198106349474,3936,10938,12347
1539198106413551,3937,5069,6879
1539198106488464,3938,9084,12394
1539198106576859,3939,4586,6881
1539198106653438,3940,8806,12375
1539198106717699,3941,10502,12396
1539198106794868,3942,5272,6875
1539198106827196,3943,6079,6852
1539198106877706,3944,9065,12352
1539198106935578,3945,10700,12352
1539198107022937,3946,6279,6881
1539198107085048,3947,9275,12305
1539198107169938,3948,4761,6815
1539198107213419,3949,5974,6828
1539198107259594,3950,8587,12519
1539198107348697,3951,4350,6781
1539198107423297,3952,2928,6724
1539198107505153,3953,4081,6778
1539198107588397,3954,8556,12357
1539198107672405,3955,10594,12499
1539198107736743,3956,5057,6734
1539198107811485,3957,9074,12283
1539198107899682,3958,4714,6779
1539198107976336,3959,8508,12387
1539198108041381,3960,5254,6827
1539198108123853,3961,4491,6774
1539198108169007,3962,8727,12407
1539198108257187,3963,4313,6763
1539198108328247,3964,2947,6831
1539198108410258,3965,4072,6886
1539198108492387,3966,8711,12370
1539198108576320,3967,5526,6841
1539198108644209,3968,5873,6879
1539198108705026,3969,8666,12393
1539198108780165,3970,4224,6884
1539198108855994,3971,2932,6746
1539198108938648,3972,4046,6878
1539198109022081,3973,3763,6960
1539198109105876,3974,4110,6795
1539198109189307,3975,8900,12484
1539198109274973,3976,5645,6904
1539198109363678,3977,1704,4294
1539198109444584,3978,4071,6823
1539198109526563,3979,8593,12226
1539198109611063,3980,10698,12073
1539198109675231,3981,4402,6841
1539198109758239,3982,9351,12395
1539198109836907,3983,4593,6777
1539198109920360,3984,8717,12342
1539198110009060,3985,4851,7007
1539198110081066,3986,2946,6820
1539198110163476,3987,4105,6959
1539198110247236,3988,8721,12257
1539198110331339,3989,10728,12532
1539198110395440,3990,5055,6865
1539198110470123,3991,3942,6749
1539198110554462,3992,4804,6763
1539198110611700,3993,2955,6813
1539198110693854,3994,4264,6479
1539198110775238,3995,3644,6403
1539198110857583,3996,3392,6371
1539198110937985,3997,3966,6396
1539198111021145,3998,4333,7075
1539198111100494,3999,3056,6741
1539198111183384,4000,4211,6848
1539198111268050,4001,3685,6701
1539198111351613,4002,3412,5962
1539198111431475,4003,8771,12128
1539198111514802,4004,5924,6657
1539198111601566,4005,1772,4157
1539198111682439,4006,4203,6798
1539198111766131,4007,3684,6736
1539198111848468,4008,4216,6813
1539198111931313,4009,8826,12384
1539198112016163,4010,5862,6965
1539198112104854,4011,1202,4182
1539198112185955,4012,4109,6779
1539198112269580,4013,8417,12177
1539198112354110,4014,10432,12135
1539198112418027,4015,5167,6762
1539198112493096,4016,9053,12412
1539198112581380,4017,4697,6847
1539198112658255,4018,3603,6831
1539198112743278,4019,4457,6876
1539198112812231,4020,2956,6805
1539198112895174,4021,4256,6885
1539198112977831,4022,8766,12257
1539198113062313,4023,10740,12274
1539198113126424,4024,4385,6845
1539198113210033,4025,9448,12403
1539198113288369,4026,4243,6863
1539198113371220,4027,8709,12368
1539198113459038,4028,4394,6862
1539198113529547,4029,2946,6824
1539198113612708,4030,4070,6855
1539198113695743,4031,8835,12403
1539198113780170,4032,10682,12394
1539198113844570,4033,4381,6850
1539198113918836,4034,4051,6746
1539198114002783,4035,5002,7055
1539198114060616,4036,2945,6817
1539198114143528,4037,3247,6431
1539198114225864,4038,8677,11870
1539198114311126,4039,5695,6926
1539198114399543,4040,6508,8904
1539198114481324,4041,5678,6880
1539198114570632,4042,5901,8032
1539198114643087,4043,5170,7028
1539198114728747,4044,5982,7090
1539198114779089,4045,8889,12454
1539198114867121,4046,4607,6764
1539198114934546,4047,3081,6733
1539198115016737,4048,4382,6942
1539198115100781,4049,8734,12417
1539198115185617,4050,10756,12516
1539198115250301,4051,4497,6762
1539198115332769,4052,9338,12566
1539198115411046,4053,4594,6874
1539198115494347,4054,8828,12293
1539198115582675,4055,3584,6781
1539198115652348,4056,2955,6704
1539198115737032,4057,4064,6748
1539198115819238,4058,3576,6729
1539198115902459,4059,4117,6774
1539198115984673,4060,8727,12340
1539198116069712,4061,5608,6741
1539198116157497,4062,1585,4295
1539198116240301,4063,4127,6786
1539198116324957,4064,8675,12371
1539198116409627,4065,10727,12046
1539198116473611,4066,5084,6896
1539198116548620,4067,9142,12389
1539198116624536,4068,4236,6881
1539198116700557,4069,3047,6760
1539198116783693,4070,4175,6786
1539198116865626,4071,4269,8643
1539198116950059,4072,4252,6697
1539198117009992,4073,6539,7103
1539198117072417,4074,8662,12414
1539198117157032,4075,4586,6879
1539198117212262,4076,6165,6924
1539198117237493,4077,2983,6530
1539198117321512,4078,4242,6309
1539198117403697,4079,3637,6360
1539198117485376,4080,4279,6422
1539198117566983,4081,8811,11918
1539198117650495,4082,6021,6698
1539198117740844,4083,1691,4068
1539198117823681,4084,4121,6772
1539198117907788,4085,8559,12331
1539198117993166,4086,10777,12552
1539198118058001,4087,5090,6855
1539198118132605,4088,9123,12390
1539198118220835,4089,3856,6842
1539198118298752,4090,8794,12481
1539198118388420,4091,4364,6843
1539198118430037,4092,5439,6770
1539198118476390,4093,2933,6820
1539198118558949,4094,4052,6891
1539198118641118,4095,3573,6706
1539198118724030,4096,4115,6812
1539198118806416,4097,8567,12381
1539198118890384,4098,10645,12379
1539198118953735,4099,4421,6827
1539198119038034,4100,9266,12427
1539198119087950,4101,10673,12456
1539198119153198,4102,4338,6742
1539198119222279,4103,8578,12517
1539198119311941,4104,4427,6976
1539198119395299,4105,8689,12312
1539198119482722,4106,4354,6809
1539198119560224,4107,2932,6811
1539198119643315,4108,4047,6852
1539198119726959,4109,8689,12290
1539198119811878,4110,10683,12295
1539198119875983,4111,5057,6850
1539198119950560,4112,9128,12409
1539198120040640,4113,4582,6886
1539198120117877,4114,8695,12371
1539198120182533,4115,10527,12498
1539198120260744,4116,5285,6880
1539198120293214,4117,6223,6879
1539198120343800,4118,8930,12271
1539198120401158,4119,9262,12390
1539198120486447,4120,5846,6856
1539198120548351,4121,9337,12196
1539198120636719,4122,4050,6759
1539198120719553,4123,8978,12354
1539198120771111,4124,10255,12314
1539198120848282,4125,5439,6771
1539198120910346,4126,8951,12294
1539198120998228,4127,3552,6951
1539198121080164,4128,8510,12306
1539198121150906,4129,10559,12398
1539198121237251,4130,4516,6758
1539198121297578,4131,9240,12301
1539198121348894,4132,10512,12257
1539198121426116,4133,5444,6734
1539198121502181,4134,9464,12151
1539198121550169,4135,10589,12150
1539198121615023,4136,5046,6759
1539198121691854,4137,9042,12303
1539198121738368,4138,10002,12265
1539198121799649,4139,4546,6751
1539198121865877,4140,2954,6709
1539198121948476,4141,4078,6777
1539198122032066,4142,3573,6710
1539198122114608,4143,4094,6813
1539198122197283,4144,4013,6734
1539198122280909,4145,3249,5990
1539198122360654,4146,8454,12296
1539198122446245,4147,3987,6737
1539198122529233,4148,1898,5290
1539198122609526,4149,4095,6701
1539198122691633,4150,8721,12174
1539198122775157,4151,10505,12113
1539198122838904,4152,5084,6746
1539198122913230,4153,8935,12268
1539198123000550,4154,4760,6977
1539198123077804,4155,8586,12394
1539198123142291,4156,10351,12237
1539198123220728,4157,5324,6842
1539198123253201,4158,4549,6753
1539198123301833,4159,8993,12285
1539198123389136,4160,4608,6776
1539198123452346,4161,2954,6724
1539198123534688,4162,4055,6760
1539198123616822,4163,8587,12236
1539198123701250,4164,10768,12426
1539198123765437,4165,5086,6770
1539198123839774,4166,3940,6721
1539198123923267,4167,4801,6751
1539198123980072,4168,2926,6752
1539198124062977,4169,4057,6763
1539198124144913,4170,3634,6617
1539198124228625,4171,4250,6663
1539198124311944,4172,3970,6349
1539198124394722,4173,4259,6466
1539198124475810,4174,8220,12251
1539198124561745,4175,3859,6730
1539198124633146,4176,5594,6742
1539198124707209,4177,9876,12275
1539198124795018,4178,5423,6760
1539198124858340,4179,9019,12068
1539198124945285,4180,3854,6757
1539198125020838,4181,8908,12285
1539198125085485,4182,10317,12309
1539198125162142,4183,5298,6780
1539198125207274,4184,2919,6725
1539198125288914,4185,4059,6760
1539198125371088,4186,4042,8157
1539198125454032,4187,4059,6755
1539198125513564,4188,5709,6755
1539198125574117,4189,9007,12276
1539198125661959,4190,4641,6781
1539198125723412,4191,2920,6744
1539198125805108,4192,4214,6715
1539198125886449,4193,8542,11978
1539198125968797,4194,10639,12278
1539198126033315,4195,5063,6745
1539198126107503,4196,9001,12321
1539198126195460,4197,3885,6824
1539198126271207,4198,8578,12317
1539198126358596,4199,3513,6739
1539198126440071,4200,8512,12303
1539198126527315,4201,4118,6794
1539198126585302,4202,5683,6794
1539198126645704,4203,9039,12283
1539198126733719,4204,4630,6758
1539198126776309,4205,5780,6755
1539198126821365,4206,3435,6395
1539198126879170,4207,4044,6555
1539198126964170,4208,3862,6595
1539198127024583,4209,4974,6974
1539198127110247,4210,5596,6999
