timestamp_us,collection,mark_time_us,sweep_time_us
1539205385257733,1731,4080,6696
1539205385340555,1732,3627,6776
1539205385425244,1733,4150,6858
1539205385507663,1734,3992,6706
1539205385590670,1735,4143,6780
1539205385673437,1736,8389,12446
1539205385759985,1737,3851,6834
1539205385844528,1738,1875,5400
1539205385927638,1739,4090,6867
1539205386012525,1740,8947,12515
1539205386097758,1741,10748,12221
1539205386161852,1742,5080,6880
1539205386236832,1743,3950,6730
1539205386320879,1744,4826,6756
1539205386377931,1745,2946,6783
1539205386460325,1746,4085,6415
1539205386541600,1747,3664,6458
1539205386623818,1748,4325,6703
1539205386705752,1749,8758,12344
1539205386790720,1750,4340,6538
1539205386877442,1751,1385,4370
1539205386960268,1752,4119,6889
1539205387044740,1753,8694,12117
1539205387129408,1754,10730,12025
1539205387193471,1755,5079,6869
1539205387268332,1756,9124,12446
1539205387356571,1757,4602,6767
1539205387432758,1758,8651,12331
1539205387496794,1759,10380,12321
1539205387573966,1760,5299,6858
1539205387606387,1761,4577,6745
1539205387655052,1762,9067,12398
1539205387712952,1763,10707,12366
1539205387800254,1764,5940,6726
1539205387862899,1765,9367,12151
1539205387948497,1766,4797,6778
1539205387991164,1767,5794,6913
1539205388037235,1768,3414,6384
1539205388120139,1769,4468,6750
1539205388159624,1770,5439,6865
1539205388200919,1771,3044,6701
1539205388282833,1772,4375,6739
1539205388365204,1773,8692,12339
1539205388449129,1774,10757,12359
1539205388513639,1775,5066,6903
1539205388588538,1776,8979,12367
1539205388676590,1777,4617,6935
1539205388753899,1778,8680,12363
1539205388818067,1779,10510,12371
1539205388896574,1780,5330,6942
1539205388929235,1781,4735,6824
1539205388978060,1782,9310,12310
1539205389067359,1783,3654,6327
1539205389148890,1784,4111,7636
1539205389229326,1785,4503,6846
1539205389297059,1786,3069,6526
1539205389379375,1787,4274,6939
1539205389463900,1788,8672,12229
1539205389547451,1789,10696,12337
1539205389611190,1790,5100,6871
1539205389685500,1791,4123,6722
1539205389769402,1792,4808,6760
1539205389826543,1793,2952,6787
1539205389910312,1794,4261,6898
1539205389992315,1795,8736,12638
1539205390076853,1796,10924,13074
1539205390141900,1797,5070,6878
1539205390205301,1798,8555,12425
1539205390273171,1799,10498,12436
1539205390337243,1800,4957,6885
1539205390376149,1801,5921,6870
1539205390439722,1802,9407,12407
1539205390528693,1803,4933,6878
1539205390563726,1804,5927,6728
1539205390611779,1805,8895,12118
1539205390700012,1806,4459,6750
1539205390772460,1807,2996,6733
1539205390854365,1808,4068,6762
1539205390937167,1809,8624,12341
1539205391021285,1810,11046,12376
1539205391085745,1811,5117,7469
1539205391161215,1812,3943,6842
1539205391245055,1813,4098,6856
1539205391322075,1814,8747,12347
1539205391410875,1815,4474,6884
1539205391477480,1816,3073,6883
1539205391560170,1817,4105,6887
1539205391643141,1818,8591,12374
1539205391727220,1819,10711,12289
1539205391791325,1820,5099,6873
1539205391866681,1821,9281,12549
1539205391956081,1822,4617,6760
1539205392033771,1823,8673,12375
1539205392098973,1824,10358,12372
1539205392176065,1825,5259,6879
1539205392208390,1826,6083,6880
1539205392258871,1827,9045,12389
1539205392346619,1828,4742,6852
1539205392410153,1829,2954,6799
1539205392492207,1830,4052,6853
1539205392574698,1831,8602,12380
1539205392659208,1832,10679,12284
1539205392723469,1833,5074,6753
1539205392798227,1834,9089,12371
1539205392887214,1835,3962,6825
1539205392965023,1836,8704,12481
1539205393030570,1837,10372,12330
1539205393108407,1838,5252,6851
1539205393153948,1839,2944,6722
1539205393235782,1840,4052,6748
1539205393318423,1841,8673,12369
1539205393403792,1842,5597,6797
1539205393471749,1843,5712,6766
1539205393532234,1844,8720,12352
1539205393607703,1845,3552,6443
1539205393681947,1846,3061,6621
1539205393763357,1847,4229,6675
1539205393845495,1848,3581,6977
1539205393929969,1849,4090,6871
1539205394013178,1850,8888,12445
1539205394097569,1851,6538,7890
1539205394187625,1852,1248,4230
1539205394267860,1853,4090,6732
1539205394349487,1854,3798,6830
1539205394434235,1855,4163,6817
1539205394516696,1856,4826,9053
1539205394602020,1857,4283,6561
1539205394683442,1858,2977,6774
1539205394764770,1859,4077,6871
1539205394847713,1860,3708,6849
1539205394932339,1861,4198,6906
1539205395016472,1862,9054,12615
1539205395100916,1863,10734,12378
1539205395163153,1864,5121,6796
1539205395239229,1865,8931,12326
1539205395316880,1866,4398,6806
1539205395389338,1867,2989,6852
1539205395472313,1868,4058,6835
1539205395554233,1869,8759,12366
1539205395637802,1870,5568,6754
1539205395705880,1871,5789,6795
1539205395766090,1872,9142,12357
1539205395841564,1873,4373,6940
1539205395918950,1874,3090,6677
1539205396000614,1875,4384,6930
1539205396083330,1876,8650,12364
1539205396167851,1877,10624,12357
1539205396231602,1878,5113,6827
1539205396305901,1879,8959,12383
1539205396393860,1880,4610,6812
1539205396470423,1881,8596,12342
1539205396534648,1882,10347,12297
1539205396612656,1883,4647,6760
1539205396687839,1884,9248,12333
1539205396776049,1885,4807,6820
1539205396850305,1886,8797,12408
1539205396938846,1887,4382,6817
1539205396993318,1888,5973,6905
1539205397053800,1889,9226,12353
1539205397138240,1890,4709,6787
1539205397180782,1891,5833,6770
1539205397226016,1892,8503,12170
1539205397295461,1893,10443,12172
1539205397377818,1894,5737,6843
1539205397413583,1895,2950,6757
1539205397495598,1896,4186,6394
1539205397576512,1897,8552,11718
1539205397658983,1898,10793,12206
1539205397722513,1899,5147,6805
1539205397797257,1900,3973,6752
1539205397881289,1901,4843,6800
1539205397938296,1902,2961,6735
1539205398020007,1903,4241,7051
1539205398102583,1904,8525,12346
1539205398185889,1905,10557,12340
1539205398249712,1906,5107,6831
1539205398324355,1907,8994,12326
1539205398414626,1908,4684,6891
1539205398492770,1909,8647,12347
1539205398556542,1910,5296,6732
1539205398638609,1911,6187,6776
1539205398684808,1912,8784,12336
1539205398772153,1913,4513,6677
1539205398843353,1914,3142,6714
1539205398926399,1915,4083,6818
1539205399008969,1916,8893,12538
1539205399092779,1917,10592,12334
1539205399156431,1918,5096,6797
1539205399230609,1919,3972,6772
1539205399313990,1920,4822,6807
1539205399371435,1921,2977,6802
1539205399453381,1922,4196,6554
1539205399534796,1923,3762,6760
1539205399617275,1924,4294,6816
1539205399699463,1925,8622,12317
1539205399784179,1926,5666,6764
1539205399872138,1927,1245,4307
1539205399952855,1928,4091,6740
1539205400035676,1929,8771,12198
1539205400119017,1930,10644,12109
1539205400182865,1931,5101,6802
1539205400257427,1932,8959,12355
1539205400345260,1933,4627,6824
1539205400408808,1934,2942,6756
1539205400490216,1935,4131,6795
1539205400572872,1936,8769,12312
1539205400656614,1937,10559,12350
1539205400720348,1938,5096,6800
1539205400794821,1939,3978,6770
1539205400878707,1940,4829,6819
1539205400935533,1941,2960,6734
1539205401018242,1942,4325,7035
1539205401102025,1943,4366,9092
1539205401185888,1944,4046,6791
1539205401267517,1945,2967,6756
1539205401349098,1946,4086,7013
1539205401431263,1947,8583,12326
1539205401514932,1948,10639,12345
1539205401578734,1949,5114,6792
1539205401654953,1950,9143,12375
1539205401705984,1951,10323,12332
1539205401795281,1952,5667,6827
1539205401841806,1953,8645,12546
1539205401897541,1954,9991,12355
1539205401956266,1955,4385,6773
1539205401995191,1956,5359,6859
1539205402041396,1957,2949,6779
1539205402122673,1958,4092,6808
1539205402205299,1959,4247,8725
1539205402288578,1960,3279,6778
1539205402370011,1961,4110,8729
1539205402453811,1962,4034,6803
1539205402536393,1963,3249,6755
1539205402618052,1964,3338,6791
1539205402699377,1965,8659,12393
1539205402783781,1966,10654,12379
1539205402847802,1967,5137,6838
1539205402931014,1968,9297,12380
1539205403008977,1969,4851,6944
1539205403075357,1970,2934,6749
1539205403157552,1971,4073,6800
1539205403240224,1972,3612,6753
1539205403323005,1973,4129,6812
1539205403405190,1974,8754,12347
1539205403489424,1975,10726,12381
1539205403552053,1976,5119,6775
1539205403628513,1977,9172,12356
1539205403706738,1978,4444,6805
1539205403778296,1979,2950,6762
1539205403861043,1980,4169,6928
1539205403945531,1981,8539,12345
1539205404029525,1982,10587,12358
1539205404093728,1983,5099,6811
1539205404168380,1984,9065,12398
1539205404255976,1985,3880,6788
1539205404331612,1986,8511,12321
1539205404421213,1987,4352,6873
1539205404462845,1988,4407,6821
1539205404508201,1989,2953,6737
1539205404590002,1990,4104,6782
1539205404672462,1991,8611,12354
1539205404756284,1992,10658,12356
1539205404819922,1993,5090,6805
1539205404895005,1994,8976,12371
1539205404982961,1995,4655,6821
1539205405060390,1996,8609,12360
1539205405123976,1997,10339,12326
1539205405201002,1998,5273,6793
1539205405233376,1999,6128,6778
1539205405283821,2000,9100,12333
1539205405341696,2001,9215,12500
1539205405426879,2002,5895,6750
1539205405488689,2003,9274,12117
1539205405573198,2004,4701,6792
1539205405616034,2005,5810,6789
1539205405661051,2006,8755,12355
1539205405748229,2007,4441,6684
1539205405830080,2008,8324,12102
1539205405904167,2009,10535,12220
1539205405981338,2010,5463,6837
1539205406058401,2011,9506,12343
1539205406106803,2012,10655,12346
1539205406172098,2013,5028,6800
1539205406211403,2014,4548,6804
1539205406277456,2015,9563,12353
1539205406350276,2016,3969,6724
1539205406424889,2017,8580,12139
1539205406488517,2018,10292,12116
1539205406565418,2019,5291,6818
1539205406610744,2020,2823,6737
1539205406691733,2021,4133,6766
1539205406773584,2022,8522,12329
1539205406857551,2023,5576,6991
1539205406925873,2024,5915,6817
1539205406986561,2025,9174,12503
1539205407075989,2026,3874,6772
1539205407157438,2027,3862,6738
1539205407240651,2028,4939,6569
1539205407283213,2029,6309,6694
1539205407328343,2030,8837,12200
1539205407416732,2031,4435,6450
1539205407456915,2032,5303,6753
1539205407502518,2033,3112,6688
1539205407584144,2034,4078,6804
1539205407666504,2035,4266,8663
1539205407749930,2036,4055,6800
1539205407809561,2037,5734,6808
1539205407870389,2038,9114,12361
1539205407958557,2039,4674,6805
1539205408020248,2040,3199,6877
1539205408102423,2041,4137,6791
1539205408184153,2042,8542,12290
1539205408267384,2043,10597,12309
1539205408331524,2044,5101,6800
1539205408406611,2045,3974,6762
1539205408490678,2046,4861,6810
1539205408547541,2047,2928,6768
1539205408629276,2048,4125,6831
1539205408711239,2049,3649,6772
1539205408793269,2050,4143,6809
1539205408875654,2051,8777,12420
1539205408960872,2052,5682,6761
1539205409048482,2053,1287,4323
1539205409129085,2054,4070,6736
1539205409211074,2055,8701,12204
1539205409294397,2056,10673,12140
1539205409357895,2057,4345,6907
1539205409433539,2058,9077,12345
1539205409521204,2059,4672,6798
1539205409582291,2060,2969,6726
1539205409664171,2061,4143,6784
1539205409746260,2062,8625,12305
1539205409829427,2063,5556,6787
1539205409898551,2064,5924,6825
1539205409959043,2065,9096,12379
1539205410035262,2066,4273,6794
1539205410110368,2067,2957,6749
1539205410192458,2068,4068,6792
1539205410274703,2069,3596,6767
1539205410357292,2070,4112,6801
1539205410439254,2071,8869,12339
1539205410523185,2072,10586,12354
1539205410585682,2073,5156,6810
1539205410661962,2074,4026,6761
1539205410745353,2075,4878,6800
1539205410800090,2076,2961,6761
1539205410881922,2077,4121,6883
1539205410964486,2078,3609,6768
1539205411048040,2079,4122,6811
1539205411130117,2080,4015,6743
1539205411213101,2081,4129,6835
1539205411295431,2082,8269,12372
1539205411382620,2083,3915,6787
1539205411453830,2084,5648,6827
1539205411530141,2085,10691,12905
1539205411620825,2086,4852,6716
1539205411701464,2087,9755,12126
1539205411787341,2088,4499,6781
1539205411869208,2089,4392,6810
1539205411949717,2090,5096,6806
1539205412025178,2091,8904,12378
1539205412100491,2092,4266,6827
1539205412176468,2093,2954,6750
1539205412258680,2094,4059,6812
1539205412340520,2095,4098,8326
1539205412424349,2096,3309,6794
1539205412505873,2097,8639,12331
1539205412589586,2098,5565,6757
1539205412677325,2099,6377,8822
1539205412749771,2100,5231,6836
1539205412835966,2101,4178,7049
1539205412914294,2102,10323,12418
1539205412977339,2103,4282,6680
1539205413042673,2104,2949,6734
1539205413124741,2105,4067,6784
1539205413206561,2106,3623,6746
1539205413289477,2107,4145,6800
1539205413371826,2108,4167,6790
1539205413454575,2109,4150,6823
1539205413536943,2110,8435,12373
1539205413624141,2111,3899,6786
1539205413696038,2112,4079,6786
1539205413769069,2113,10079,12331
1539205413858341,2114,5436,6751
1539205413923526,2115,9201,12289
1539205414012948,2116,4801,6980
1539205414090272,2117,8593,12361
1539205414177612,2118,4276,6808
1539205414251542,2119,2635,6739
1539205414332423,2120,4101,6817
1539205414414377,2121,3617,6787
1539205414496122,2122,4121,6801
1539205414578159,2123,4007,6727
1539205414660535,2124,4155,6802
1539205414742535,2125,8409,12383
1539205414828933,2126,3902,6791
1539205414901410,2127,4193,6849
1539205414975441,2128,10020,12326
1539205415065131,2129,5447,6779
1539205415129162,2130,9004,12106
1539205415216749,2131,3616,6733
1539205415291949,2132,3462,6746
1539205415375208,2133,4595,6810
1539205415442868,2134,3093,6513
1539205415524149,2135,4176,6794
1539205415606094,2136,8539,12308
1539205415691232,2137,10552,12366
1539205415754792,2138,5124,6798
1539205415828951,2139,3965,6765
1539205415913013,2140,4848,6805
1539205415970191,2141,2967,6721
1539205416052783,2142,4068,6791
1539205416134865,2143,3749,7598
1539205416218331,2144,4131,6816
1539205416298352,2145,2957,6762
1539205416380451,2146,4089,6840
1539205416462492,2147,8468,12348
1539205416545795,2148,5559,6795
1539205416613276,2149,5910,6793
1539205416673911,2150,9017,12396
1539205416749757,2151,4356,6780
1539205416825150,2152,3074,6554
1539205416907686,2153,4178,6810
1539205416990063,2154,8753,12613
1539205417075184,2155,10658,12389
1539205417139122,2156,5118,6805
1539205417215701,2157,9151,12366
1539205417293873,2158,4386,6793
1539205417366170,2159,2956,6778
1539205417448527,2160,4070,6816
1539205417530526,2161,8633,12364
1539205417613927,2162,10650,12378
1539205417677871,2163,5104,6820
1539205417752298,2164,9044,12362
1539205417839987,2165,3574,6761
1539205417916169,2166,8630,12375
1539205418004811,2167,3646,6973
1539205418087020,2168,8422,12351
1539205418174875,2169,4116,6846
1539205418233205,2170,5700,6833
1539205418293929,2171,9166,12367
1539205418382628,2172,4701,6784
1539205418425529,2173,5901,6753
1539205418470757,2174,8600,12339
1539205418540025,2175,10498,12333
1539205418607097,2176,5094,6759
1539205418673619,2177,8736,12224
1539205418760798,2178,4427,6717
1539205418800640,2179,5753,6519
1539205418844088,2180,3071,6454
1539205418925081,2181,4242,6456
1539205419006527,2182,4277,8210
1539205419090616,2183,4085,6828
1539205419171504,2184,2944,6753
1539205419253147,2185,4075,6805
1539205419335330,2186,8728,12393
1539205419418919,2187,5560,6812
1539205419486961,2188,5145,6762
1539205419570144,2189,9955,12360
1539205419632713,2190,4264,6705
1539205419676099,2191,4471,6748
1539205419710763,2192,3130,6723
1539205419792599,2193,4089,6770
1539205419874514,2194,4678,9603
1539205419959051,2195,3985,6844
1539205420020634,2196,5968,7109
1539205420082085,2197,8841,12344
1539205420169875,2198,4677,6797
1539205420231344,2199,3069,6483
1539205420312648,2200,4247,6475
1539205420393983,2201,3660,6471
1539205420476138,2202,4124,6486
1539205420557286,2203,8875,12144
1539205420642134,2204,9755,12383
1539205420704672,2205,5108,6807
1539205420781277,2206,4052,6763
1539205420864329,2207,4199,6762
1539205420918889,2208,2965,6783
1539205421000459,2209,4303,6957
1539205421083623,2210,8541,12292
1539205421167530,2211,10589,12332
1539205421231666,2212,5111,6803
1539205421308133,2213,4031,6748
1539205421391758,2214,3676,6755
1539205421466443,2215,8934,12332
1539205421554341,2216,4519,6805
1539205421620836,2217,3078,6476
1539205421701742,2218,4126,6843
1539205421784265,2219,8762,12318
1539205421868215,2220,10680,12514
1539205421932424,2221,4420,6771
1539205422014935,2222,9647,12600
1539205422093399,2223,4616,6801
1539205422176009,2224,3674,6775
1539205422259749,2225,4585,6812
1539205422336227,2226,8546,12390
1539205422400022,2227,10269,12342
1539205422477417,2228,5298,6803
1539205422522938,2229,2788,6563
1539205422604309,2230,4209,6777
1539205422686502,2231,8504,12302
1539205422769786,2232,10555,12308
1539205422833601,2233,5103,6808
1539205422908643,2234,3965,6777
1539205422992034,2235,4891,7045
1539205423049810,2236,2970,6753
1539205423131507,2237,4261,6623
1539205423214111,2238,8631,11970
1539205423297680,2239,5852,6749
1539205423366227,2240,6189,6784
1539205423427333,2241,9235,12371
1539205423515580,2242,4700,6817
1539205423558088,2243,5856,6763
1539205423602990,2244,8603,12363
1539205423671349,2245,10541,12354
1539205423730674,2246,4879,6786
1539205423804137,2247,8753,12218
1539205423892060,2248,3595,6833
1539205423962791,2249,2965,6760
1539205424045732,2250,4077,6798
1539205424127580,2251,8640,12339
1539205424212075,2252,10705,12364
1539205424276009,2253,5089,6789
1539205424352075,2254,9142,12371
1539205424440286,2255,4710,6853
1539205424502481,2256,2955,6725
1539205424584518,2257,4226,6740
1539205424666856,2258,8857,12434
1539205424750975,2259,10761,12361
1539205424815160,2260,5123,6817
1539205424889906,2261,3998,6851
1539205424974200,2262,4820,6805
1539205425032015,2263,2977,6764
1539205425113843,2264,4090,6777
1539205425195666,2265,3609,6763
1539205425278082,2266,3428,6775
1539205425359107,2267,4495,7690
1539205425443338,2268,4201,6810
1539205425526203,2269,4057,6741
1539205425608947,2270,4172,6809
1539205425687299,2271,2946,6736
1539205425768706,2272,4075,6795
1539205425851355,2273,4479,9354
1539205425936288,2274,3996,6822
1539205425996883,2275,5949,6887
1539205426058557,2276,9048,12365
1539205426142986,2277,4627,6793
1539205426196454,2278,6176,6774
1539205426221225,2279,2970,6504
1539205426303034,2280,4099,6555
1539205426384507,2281,3732,6856
1539205426468947,2282,4128,6812
1539205426550928,2283,4016,6759
1539205426633589,2284,3383,6776
1539205426715070,2285,8341,12338
1539205426802085,2286,3898,6778
1539205426886223,2287,1889,5509
1539205426967153,2288,4086,6728
1539205427050498,2289,8635,12284
1539205427133889,2290,10626,12180
1539205427197632,2291,5109,6808
1539205427272073,2292,8948,12340
1539205427359840,2293,4631,6811
1539205427436556,2294,8679,12337
1539205427500498,2295,10429,12303
1539205427577526,2296,4469,6780
1539205427608981,2297,6146,6782
1539205427659114,2298,8684,12331
1539205427716304,2299,10591,12419
1539205427802957,2300,5862,6748
1539205427864711,2301,9269,12130
1539205427949414,2302,3995,6779
1539205428032824,2303,8919,12273
1539205428082792,2304,10130,12290
1539205428145531,2305,4263,6788
1539205428210159,2306,3158,6751
1539205428292091,2307,4056,6799
1539205428373823,2308,3612,6745
1539205428459084,2309,4138,6918
1539205428543264,2310,8784,12322
1539205428627389,2311,10788,12324
1539205428690301,2312,3759,6785
1539205428772036,2313,9408,12355
1539205428821578,2314,10728,12376
1539205428886914,2315,5275,6845
1539205428926543,2316,6162,6798
1539205428977219,2317,9146,12334
1539205429066028,2318,4613,6824
1539205429107724,2319,5686,6752
1539205429155112,2320,8543,12146
1539205429243113,2321,4292,6805
1539205429304795,2322,6111,6791
1539205429372948,2323,9616,12419
1539205429459597,2324,4373,6597
1539205429507555,2325,2940,6744
1539205429590230,2326,4068,6795
1539205429672397,2327,4351,8947
1539205429756752,2328,4031,6804
1539205429816871,2329,5701,6800
1539205429877493,2330,9158,12531
1539205429966136,2331,3936,6747
1539205430049218,2332,8800,12236
1539205430099375,2333,9935,12234
1539205430161909,2334,3562,6753
1539205430243111,2335,8803,12375
1539205430307629,2336,10653,12354
1539205430372609,2337,5038,6781
1539205430449314,2338,8530,12340
1539205430536602,2339,4623,6806
1539205430612669,2340,8530,12359
1539205430699929,2341,4260,6799
1539205430774810,2342,2956,6752
1539205430856807,2343,4078,6804
1539205430939757,2344,8615,12351
1539205431023735,2345,10953,12364
1539205431088227,2346,5141,6857
1539205431162695,2347,9193,12385
1539205431250429,2348,4650,6787
1539205431326229,2349,8599,12358
1539205431389829,2350,5387,6830
1539205431472800,2351,4732,6808
1539205431517528,2352,8900,12321
1539205431605291,2353,4485,6753
1539205431677129,2354,3134,6766
1539205431759216,2355,4041,6810
1539205431841254,2356,3611,6752
1539205431924789,2357,4176,6822
1539205432008461,2358,8858,12564
1539205432092634,2359,5602,6763
1539205432180205,2360,1236,4262
1539205432260251,2361,4082,6762
1539205432342508,2362,8589,12159
1539205432425620,2363,5588,6773
1539205432493929,2364,5701,6816
1539205432554292,2365,9194,12368
1539205432629794,2366,4342,6778
1539205432705037,2367,2793,6754
1539205432786734,2368,4085,6815
1539205432868667,2369,3599,6746
1539205432952965,2370,4167,6864
1539205433036812,2371,8698,12330
1539205433121299,2372,5603,6790
1539205433209048,2373,1196,4239
1539205433289154,2374,4091,6730
1539205433370914,2375,3597,6747
1539205433453304,2376,4121,6830
1539205433535153,2377,8642,12328
1539205433618693,2378,5621,6768
1539205433705720,2379,1279,4385
1539205433786545,2380,4080,6741
1539205433869250,2381,3518,6766
1539205433953329,2382,3517,6857
1539205434037062,2383,4034,6738
1539205434120016,2384,4167,6795
1539205434199357,2385,2930,6765
1539205434281298,2386,4097,6808
1539205434363292,2387,3986,8189
1539205434447850,2388,3399,6792
1539205434529111,2389,4035,8096
1539205434613305,2390,4091,6820
1539205434693869,2391,2956,6785
1539205434775787,2392,4071,6793
1539205434857774,2393,8618,12351
1539205434942046,2394,10628,12369
1539205435005987,2395,5339,6953
1539205435081042,2396,8932,12458
1539205435168886,2397,4620,6798
1539205435245951,2398,8668,12335
1539205435310306,2399,10445,12342
1539205435387191,2400,5300,6873
1539205435419970,2401,4606,6845
1539205435469173,2402,8705,12361
1539205435556400,2403,3880,6683
1539205435637796,2404,8733,12087
1539205435725609,2405,3701,6768
1539205435807066,2406,8580,12345
1539205435894199,2407,4315,6958
1539205435967919,2408,2946,6761
1539205436050328,2409,4053,6787
1539205436132214,2410,8645,12325
1539205436215190,2411,10690,12315
1539205436279251,2412,5106,6805
1539205436355630,2413,9086,12351
1539205436443457,2414,3580,6776
1539205436516601,2415,8588,12317
1539205436585410,2416,9140,12305
1539205436650655,2417,5146,6795
1539205436717086,2418,8900,12352
1539205436804445,2419,4521,6714
1539205436875122,2420,3075,6760
1539205436957606,2421,4056,6797
1539205437039838,2422,8591,12347
1539205437123111,2423,5572,6776
1539205437191035,2424,5918,6794
1539205437251128,2425,8797,12329
1539205437325901,2426,4424,6610
1539205437400822,2427,3169,6552
1539205437482316,2428,4252,6682
1539205437564554,2429,8553,12312
1539205437648262,2430,5571,6766
1539205437716132,2431,5652,6785
1539205437776211,2432,8935,12354
1539205437851630,2433,4295,6728
1539205437927541,2434,3063,6695
1539205438009341,2435,4423,6947
1539205438092128,2436,8730,12364
1539205438175668,2437,10531,12363
1539205438239180,2438,5119,6804
1539205438313388,2439,9040,12359
1539205438401384,2440,3741,6771
1539205438476978,2441,3552,6745
1539205438560214,2442,4449,6784
1539205438628183,2443,2956,6744
1539205438709819,2444,4061,6819
1539205438791565,2445,4229,8581
1539205438874990,2446,4028,6830
1539205438957475,2447,2952,6777
1539205439039788,2448,4069,6822
1539205439122140,2449,8719,12319
1539205439205577,2450,4106,6742
1539205439272362,2451,5839,6796
1539205439332829,2452,8989,12343
1539205439421452,2453,4669,6893
1539205439463680,2454,5733,6799
1539205439511099,2455,8642,12358
1539205439579917,2456,10558,12352
1539205439646533,2457,4394,6732
1539205439712130,2458,8747,12293
1539205439799319,2459,4352,6808
1539205439839351,2460,5365,6782
1539205439882619,2461,3068,6422
1539205439964685,2462,4251,6465
1539205440047793,2463,8646,12307
1539205440131423,2464,10655,12308
1539205440195408,2465,4420,6784
1539205440277741,2466,9341,12355
1539205440355401,2467,4595,6801
1539205440438549,2468,3676,6762
1539205440522213,2469,4569,6805
1539205440598611,2470,8669,12368
1539205440662257,2471,10361,12347
1539205440739330,2472,5294,6793
1539205440784596,2473,2747,6006
1539205440865312,2474,4231,6725
1539205440948245,2475,3628,6749
1539205441031794,2476,4137,6809
1539205441113902,2477,8716,12327
1539205441197602,2478,10701,12379
1539205441260514,2479,4443,6791
1539205441342989,2480,9260,12339
1539205441392392,2481,10554,12495
1539205441457618,2482,5021,6841
1539205441533942,2483,8696,12775
1539205441624978,2484,4657,6835
1539205441701451,2485,8631,12369
1539205441788654,2486,4362,6795
1539205441829331,2487,5391,6793
1539205441862262,2488,6184,6779
1539205441909088,2489,8975,12433
1539205441997082,2490,3862,6861
1539205442079609,2491,8646,12153
1539205442166911,2492,3565,6790
1539205442248585,2493,3411,6797
1539205442331569,2494,4415,6800
1539205442371032,2495,5377,6796
1539205442445064,2496,9257,12349
1539205442496721,2497,10570,12346
1539205442560719,2498,4333,6776
1539205442598867,2499,4565,6772
1539205442660377,2500,9429,12344
1539205442708237,2501,10655,12347
1539205442795373,2502,5846,6782
1539205442843315,2503,8774,12183
1539205442931583,2504,4384,6800
1539205443003349,2505,3143,6897
1539205443086167,2506,4083,6841
1539205443168174,2507,8665,12362
1539205443252039,2508,10655,12425
1539205443316070,2509,5076,6797
1539205443392690,2510,9095,12441
1539205443444485,2511,10347,12359
1539205443533954,2512,5134,6777
1539205443613649,2513,9948,12376
1539205443686799,2514,4867,6782
1539205443744269,2515,3071,6720
1539205443825633,2516,4149,6772
1539205443907672,2517,8787,12362
1539205443990982,2518,10701,12561
1539205444055657,2519,5089,6802
1539205444130095,2520,8991,12324
1539205444217990,2521,4628,6830
1539205444294239,2522,8464,12294
1539205444357609,2523,10209,12274
1539205444434526,2524,5312,6797
1539205444466857,2525,4621,6776
1539205444515802,2526,8695,12321
1539205444573305,2527,10635,12340
1539205444659619,2528,5839,6782
1539205444721221,2529,9140,12115
1539205444808985,2530,4757,6851
1539205444848322,2531,5831,6786
1539205444893022,2532,8601,12459
1539205444980354,2533,4422,6474
1539205445054905,2534,2958,6769
1539205445136478,2535,4081,6824
1539205445219201,2536,8689,12331
1539205445303284,2537,10662,12350
1539205445367505,2538,4425,6769
1539205445449951,2539,9200,12358
1539205445527743,2540,4615,6824
1539205445610254,2541,3678,6772
1539205445693948,2542,3581,6771
1539205445756429,2543,2953,6728
1539205445838181,2544,4228,6621
1539205445919547,2545,3713,6702
1539205446001878,2546,4424,6976
1539205446085179,2547,8692,12289
1539205446169745,2548,5607,6766
1539205446257054,2549,1266,4305
1539205446337271,2550,4099,6749
1539205446419665,2551,3605,6749
1539205446501820,2552,3334,6772
1539205446582558,2553,8766,12340
1539205446665879,2554,10741,12350
1539205446728341,2555,5127,6785
1539205446811107,2556,9293,12350
1539205446896877,2557,4160,6787
1539205446970847,2558,8838,12347
1539205447059470,2559,4359,6813
1539205447131191,2560,2948,6739
1539205447213118,2561,4065,6889
1539205447295374,2562,8599,12339
1539205447378761,2563,10622,12355
1539205447442925,2564,5160,6798
1539205447517372,2565,9089,12320
1539205447604983,2566,4612,6798
1539205447681075,2567,8533,12359
1539205447745121,2568,10252,12297
1539205447821496,2569,5281,6805
1539205447853581,2570,5597,6751
1539205447932295,2571,10326,12479
1539205448023132,2572,6035,6846
1539205448085168,2573,9155,12118
1539205448136103,2574,10384,12125
1539205448200194,2575,4879,6797
1539205448273926,2576,8704,12291
1539205448361281,2577,4366,6808
1539205448432459,2578,3012,6749
1539205448514371,2579,4070,6800
1539205448596301,2580,8594,12322
1539205448680033,2581,10611,12349
1539205448743771,2582,5094,6803
1539205448817988,2583,9111,12376
1539205448893174,2584,4256,6803
1539205448969229,2585,2954,6738
1539205449051535,2586,4048,6813
1539205449133376,2587,8564,12345
1539205449216615,2588,10592,12428
1539205449280469,2589,4422,6769
1539205449362618,2590,4565,7926
1539205449431540,2591,4265,6799
1539205449496132,2592,2941,6742
1539205449577652,2593,4094,6785
1539205449660622,2594,8545,12297
1539205449743870,2595,10540,12336
1539205449807644,2596,5124,6809
1539205449882111,2597,8976,12368
1539205449971599,2598,4650,6881
1539205450049731,2599,8607,12328
1539205450113429,2600,5279,6740
1539205450195240,2601,5610,6522
1539205450270542,2602,10214,12340
1539205450346586,2603,5297,6713
