timestamp_us,collection,mark_time_us,sweep_time_us
1539204862408280,1610,6148,6432
1539204862443751,1611,3066,6462
1539204862524463,1612,4150,6785
1539204862607504,1613,8670,12248
1539204862690455,1614,10847,12314
1539204862755133,1615,5547,6439
1539204862830633,1616,9455,11928
1539204862905174,1617,4231,6436
1539204862980128,1618,3147,6848
1539204863063646,1619,4059,6881
1539204863146160,1620,3584,6784
1539204863230048,1621,4160,6921
1539204863314207,1622,4601,8744
1539204863398714,1623,4075,6898
1539204863464263,1624,5959,6884
1539204863527269,1625,9464,12368
1539204863611460,1626,4851,6869
1539204863685471,1627,8824,12231
1539204863738317,1628,9973,12327
1539204863800437,1629,4331,6877
1539204863869949,1630,3053,6712
1539204863951871,1631,4165,6746
1539204864035573,1632,8785,12381
1539204864118576,1633,10656,12451
1539204864182291,1634,5550,6627
1539204864259128,1635,9506,12328
1539204864310553,1636,11001,12133
1539204864399947,1637,4110,6738
1539204864477759,1638,10015,12233
1539204864551011,1639,4953,6742
1539204864609184,1640,2943,6739
1539204864690787,1641,4080,6780
1539204864775151,1642,3594,6773
1539204864859087,1643,4280,6823
1539204864943544,1644,8732,12408
1539204865029530,1645,5708,6831
1539204865116760,1646,1261,4361
1539204865197305,1647,4073,6802
1539204865281271,1648,8715,12222
1539204865365397,1649,10679,12081
1539204865429019,1650,5110,6856
1539204865503517,1651,9109,12389
1539204865591550,1652,3860,6752
1539204865666913,1653,8865,12339
1539204865756060,1654,4317,6847
1539204865798038,1655,5869,6813
1539204865845821,1656,3089,6612
1539204865929064,1657,4301,6919
1539204866018557,1658,3648,7004
1539204866101145,1659,4119,6791
1539204866182819,1660,4049,6770
1539204866267008,1661,3406,6850
1539204866349267,1662,8393,12343
1539204866436133,1663,4042,6759
1539204866518734,1664,2337,5207
1539204866598690,1665,4226,6415
1539204866680384,1666,3680,6785
1539204866762720,1667,4128,6843
1539204866844655,1668,8876,12354
1539204866929337,1669,10883,12376
1539204866992114,1670,5101,6869
1539204867068750,1671,9181,12334
1539204867146005,1672,4184,6804
1539204867217129,1673,2960,7010
1539204867299911,1674,4064,6793
1539204867381833,1675,4371,9168
1539204867465621,1676,3060,6077
1539204867544461,1677,8590,12351
1539204867627845,1678,10656,12337
1539204867692109,1679,5097,6788
1539204867775753,1680,9370,12488
1539204867864874,1681,3777,6724
1539204867939148,1682,8718,12294
1539204868027227,1683,3820,6806
1539204868092945,1684,2946,6745
1539204868174626,1685,4081,6799
1539204868257611,1686,4360,9217
1539204868342026,1687,4191,6537
1539204868422864,1688,3188,6787
1539204868504894,1689,4077,6793
1539204868587581,1690,8781,12425
1539204868671236,1691,10734,12314
1539204868735412,1692,5130,6783
1539204868811424,1693,9203,12360
1539204868862244,1694,10648,12371
1539204868926645,1695,4317,6735
1539204869008459,1696,4443,7770
1539204869092385,1697,4309,6803
1539204869165452,1698,8683,12366
1539204869252894,1699,4396,6800
1539204869324264,1700,2945,6790
1539204869405792,1701,4066,6784
1539204869487799,1702,8660,12334
1539204869571565,1703,10667,12356
1539204869635307,1704,5481,6646
1539204869709405,1705,9470,12190
1539204869798075,1706,4746,6902
1539204869875312,1707,8455,12301
1539204869938526,1708,10293,12269
1539204870015465,1709,5575,7004
1539204870048539,1710,5574,6759
1539204870097747,1711,9194,12304
1539204870184874,1712,4628,6806
1539204870261743,1713,8734,12329
1539204870352404,1714,3481,6835
1539204870425544,1715,2945,6751
1539204870506556,1716,4058,6787
1539204870588346,1717,8621,12331
1539204870671876,1718,10723,12342
1539204870735779,1719,5140,6791
1539204870809397,1720,9346,12359
1539204870896268,1721,4809,6802
1539204870972512,1722,8762,12338
1539204871036549,1723,10392,12324
1539204871113059,1724,5282,6796
1539204871145300,1725,6671,6793
1539204871195476,1726,9264,12315
1539204871283333,1727,4778,6766
1539204871347107,1728,2922,6742
1539204871428199,1729,4165,6817
1539204871510232,1730,8666,12323
1539204871593478,1731,10755,12343
1539204871656548,1732,5495,6443
1539204871730422,1733,9502,12266
1539204871817584,1734,4836,6823
1539204871894045,1735,8639,12332
1539204871957704,1736,10259,12303
1539204872034740,1737,4404,6837
1539204872066063,1738,5019,6729
1539204872114358,1739,8876,12390
1539204872171339,1740,5794,6567
1539204872252637,1741,4696,6641
1539204872318317,1742,9733,12178
1539204872376358,1743,3499,6621
1539204872456899,1744,8339,12255
1539204872543792,1745,3337,6790
1539204872624946,1746,4378,8646
1539204872708485,1747,4063,6787
1539204872790045,1748,2535,6766
1539204872870324,1749,4072,6784
1539204872952556,1750,8565,12298
1539204873036579,1751,5548,6739
1539204873104393,1752,5669,6779
1539204873164339,1753,8971,12298
1539204873239905,1754,4300,6883
1539204873315969,1755,2935,6777
1539204873397358,1756,4086,6790
1539204873478726,1757,3592,6720
1539204873561294,1758,4117,6760
1539204873642617,1759,8663,12372
1539204873726347,1760,5738,6831
1539204873813850,1761,1225,4225
1539204873893709,1762,4078,6748
1539204873975070,1763,3596,6758
1539204874057974,1764,4132,6790
1539204874139620,1765,8708,12326
1539204874223461,1766,5717,6816
1539204874311130,1767,1212,4225
1539204874391429,1768,4060,6723
1539204874473995,1769,8731,12206
1539204874557673,1770,10755,12147
1539204874621568,1771,5079,6802
1539204874684910,1772,8574,12368
1539204874752677,1773,10498,12351
1539204874816249,1774,4976,6796
1539204874854801,1775,6385,6804
1539204874931877,1776,10176,12359
1539204875020504,1777,5715,7053
1539204875060456,1778,2959,6739
1539204875142197,1779,4082,6771
1539204875224658,1780,3598,6895
1539204875307923,1781,4232,6866
1539204875389194,1782,8603,12255
1539204875471813,1783,5721,6777
1539204875558739,1784,1255,4261
1539204875638892,1785,4075,6718
1539204875719882,1786,3658,6750
1539204875802886,1787,4141,6820
1539204875885034,1788,8845,12325
1539204875967797,1789,5603,6754
1539204876054743,1790,1258,4230
1539204876134912,1791,4158,6719
1539204876216428,1792,3598,6744
1539204876299213,1793,3345,6793
1539204876380433,1794,4456,8287
1539204876464369,1795,3351,6774
1539204876545974,1796,8613,12345
1539204876629587,1797,5620,6774
1539204876706220,1798,6138,6819
1539204876756557,1799,8722,12384
1539204876843788,1800,4619,6790
1539204876906933,1801,2947,6753
1539204876988769,1802,4118,6791
1539204877071194,1803,3585,6742
1539204877152798,1804,4244,6771
1539204877234039,1805,4670,8588
1539204877317651,1806,4109,6788
1539204877382085,1807,5945,6777
1539204877444949,1808,9313,12334
1539204877528801,1809,4877,6769
1539204877602335,1810,8707,12149
1539204877686577,1811,4289,6834
1539204877762157,1812,2965,6760
1539204877844220,1813,4039,6786
1539204877926294,1814,3609,6722
1539204878008456,1815,4331,6905
1539204878091433,1816,8739,12351
1539204878175717,1817,5596,6757
1539204878262891,1818,1241,4277
1539204878344820,1819,4063,6742
1539204878426489,1820,8782,12205
1539204878509633,1821,10536,12099
1539204878573136,1822,4361,6775
1539204878646692,1823,8941,12355
1539204878734619,1824,4690,6799
1539204878810906,1825,8575,12320
1539204878874552,1826,10288,12316
1539204878951077,1827,5311,6813
1539204878983278,1828,6353,6790
1539204879034197,1829,9134,12290
1539204879091651,1830,5553,6633
1539204879172460,1831,6127,6711
1539204879240296,1832,9593,12109
1539204879298491,1833,4148,6713
1539204879344981,1834,4430,6702
1539204879405228,1835,8952,12194
1539204879492146,1836,4540,6799
1539204879532668,1837,4783,6800
1539204879570136,1838,3110,6460
1539204879650429,1839,4211,6423
1539204879731463,1840,3717,6553
1539204879812484,1841,4221,6484
1539204879893719,1842,8772,12336
1539204879976954,1843,5614,6755
1539204880064457,1844,1214,4216
1539204880144431,1845,4068,6738
1539204880226294,1846,4458,9016
1539204880311706,1847,4031,6827
1539204880372197,1848,5745,6785
1539204880432705,1849,8967,12308
1539204880516766,1850,4617,6801
1539204880558804,1851,5675,6769
1539204880594582,1852,2988,6752
1539204880676347,1853,4057,6763
1539204880758621,1854,8739,12294
1539204880841504,1855,10512,12263
1539204880904717,1856,4609,6712
1539204880986173,1857,9693,12414
1539204881064680,1858,4427,6780
1539204881146444,1859,9087,12094
1539204881233910,1860,3862,6504
1539204881302665,1861,3165,6762
1539204881383769,1862,4064,6782
1539204881465640,1863,8546,12309
1539204881548782,1864,5547,6746
1539204881615509,1865,6295,6765
1539204881675745,1866,9475,11885
1539204881751252,1867,4472,6600
1539204881828310,1868,3148,6875
1539204881910948,1869,4050,6814
1539204881992807,1870,3593,6806
1539204882076283,1871,3474,6756
1539204882156999,1872,3996,6733
1539204882239437,1873,4184,6875
1539204882320277,1874,3017,6805
1539204882403503,1875,4055,6789
1539204882485505,1876,8620,12325
1539204882568367,1877,10651,12358
1539204882632106,1878,4385,6883
1539204882705603,1879,3999,6862
1539204882788668,1880,5152,6399
1539204882844593,1881,3120,6766
1539204882926015,1882,4089,6804
1539204883007781,1883,8951,12613
1539204883091505,1884,9378,12334
1539204883153626,1885,5540,6778
1539204883227357,1886,9425,12455
1539204883314503,1887,4736,6812
1539204883390352,1888,8368,12293
1539204883453637,1889,10185,12278
1539204883530069,1890,4627,6781
1539204883604306,1891,9185,12321
1539204883691958,1892,4795,6781
1539204883765612,1893,8780,12334
1539204883852900,1894,4403,6795
1539204883907754,1895,5936,6828
1539204883967298,1896,4169,6709
1539204884048666,1897,4993,6787
1539204884123122,1898,8871,12200
1539204884210536,1899,4499,6827
1539204884278377,1900,2979,6823
1539204884360519,1901,4063,6783
1539204884442608,1902,4043,8126
1539204884525784,1903,4218,6496
1539204884606606,1904,3783,6751
1539204884688937,1905,4161,6795
1539204884769224,1906,2973,6760
1539204884850803,1907,4086,6788
1539204884932454,1908,8756,12326
1539204885016118,1909,10923,12669
1539204885080611,1910,5099,6779
1539204885154835,1911,8972,12362
1539204885229512,1912,3489,6786
1539204885311197,1913,8377,12362
1539204885398252,1914,4118,6802
1539204885478999,1915,2957,6720
1539204885560356,1916,4063,6779
1539204885642316,1917,8686,12371
1539204885725668,1918,10732,12478
1539204885789513,1919,5089,6796
1539204885865548,1920,9108,12337
1539204885916484,1921,10636,12313
1539204885980703,1922,4872,6801
1539204886019551,1923,6339,7012
1539204886068063,1924,8779,12338
1539204886119799,1925,9965,12356
1539204886180642,1926,4479,6778
1539204886249328,1927,3068,6795
1539204886330952,1928,4078,6873
1539204886413352,1929,3496,6760
1539204886495251,1930,4236,6806
1539204886576521,1931,8644,12283
1539204886660468,1932,5713,6795
1539204886747292,1933,1362,4281
1539204886827305,1934,4104,6703
1539204886909035,1935,3693,6741
1539204886990936,1936,4148,6798
1539204887073445,1937,8720,12356
1539204887156814,1938,5595,6741
1539204887243620,1939,1386,4317
1539204887323898,1940,4089,6726
1539204887405562,1941,8535,12181
1539204887488056,1942,10554,12090
1539204887551512,1943,5107,6784
1539204887625711,1944,8952,12348
1539204887713224,1945,3946,6772
1539204887789315,1946,8606,12350
1539204887852987,1947,10408,12387
1539204887929811,1948,4375,6823
1539204887974109,1949,3061,6752
1539204888056450,1950,4078,6781
1539204888138813,1951,3610,6729
1539204888220313,1952,4251,6778
1539204888303248,1953,4077,6733
1539204888386140,1954,4147,6772
1539204888467560,1955,3303,6776
1539204888549752,1956,4213,6785
1539204888626858,1957,2952,6749
1539204888708440,1958,4046,6801
1539204888790925,1959,3637,6748
1539204888872484,1960,4236,6794
1539204888953902,1961,4047,6738
1539204889037151,1962,4161,6792
1539204889118722,1963,8397,12398
1539204889204579,1964,3914,6778
1539204889276335,1965,5644,6731
1539204889349797,1966,10108,12314
1539204889438314,1967,5418,6755
1539204889501869,1968,8631,12072
1539204889588430,1969,4636,6801
1539204889664655,1970,8635,12313
1539204889752137,1971,4320,6808
1539204889826675,1972,2961,6758
1539204889908714,1973,4090,6794
1539204889990527,1974,4217,8747
1539204890075215,1975,3325,6797
1539204890156603,1976,3834,8069
1539204890240126,1977,4048,6917
1539204890322469,1978,8719,12424
1539204890406430,1979,5551,6747
1539204890493184,1980,1041,3080
1539204890573154,1981,4224,6388
1539204890653969,1982,8680,11885
1539204890737047,1983,10873,12246
1539204890800967,1984,5177,6812
1539204890875162,1985,3953,6760
1539204890957774,1986,5234,6772
1539204891014660,1987,3244,6892
1539204891096933,1988,4067,6793
1539204891178975,1989,3598,6736
1539204891260628,1990,4250,6885
1539204891343328,1991,8863,12306
1539204891426274,1992,5699,6759
1539204891513628,1993,2043,5933
1539204891595574,1994,3265,6893
1539204891676809,1995,2923,6589
1539204891758724,1996,4120,6873
1539204891841005,1997,3620,6783
1539204891923801,1998,4104,6797
1539204892006163,1999,9002,12555
1539204892090337,2000,5633,6762
1539204892177024,2001,1206,4218
1539204892256902,2002,4121,6788
1539204892340679,2003,4162,8349
1539204892425384,2004,4083,6854
1539204892485430,2005,5776,6792
1539204892546122,2006,9276,12357
1539204892634017,2007,4701,6788
1539204892695413,2008,2940,6757
1539204892778257,2009,4120,6888
1539204892860168,2010,3601,6735
1539204892942158,2011,4209,6490
1539204893023825,2012,9183,12385
1539204893108217,2013,5601,6732
1539204893195114,2014,1211,4233
1539204893275414,2015,4095,6798
1539204893357272,2016,8756,12216
1539204893440568,2017,5554,6777
1539204893507759,2018,5683,6787
1539204893567530,2019,8692,12355
1539204893642135,2020,4230,6783
1539204893716678,2021,2948,6759
1539204893798495,2022,4050,6830
1539204893880823,2023,8736,12325
1539204893964382,2024,10769,12353
1539204894028748,2025,5167,6773
1539204894091416,2026,8782,12347
1539204894158700,2027,10591,12338
1539204894222261,2028,4439,6773
1539204894260461,2029,6659,6499
1539204894323835,2030,9600,12396
1539204894411780,2031,3702,6457
1539204894492933,2032,9125,12134
1539204894570833,2033,4495,6781
1539204894652971,2034,8532,12357
1539204894740103,2035,3636,6792
1539204894822244,2036,8318,12407
1539204894909077,2037,3393,6789
1539204894990309,2038,8284,12495
1539204895078565,2039,3894,6792
1539204895161045,2040,2251,5806
1539204895241423,2041,4196,6762
1539204895323964,2042,8564,12280
1539204895407738,2043,10614,12201
1539204895471209,2044,5096,6831
1539204895545311,2045,9184,12351
1539204895632768,2046,4060,6775
1539204895708164,2047,8693,12332
1539204895795412,2048,3665,6786
1539204895868809,2049,3044,6747
1539204895950410,2050,4075,6833
1539204896033473,2051,3990,8138
1539204896116956,2052,4098,6790
1539204896197370,2053,3102,6782
1539204896280033,2054,4115,6837
1539204896362333,2055,8506,12347
1539204896445007,2056,10549,12318
1539204896508326,2057,5093,6787
1539204896582212,2058,9124,12367
1539204896669835,2059,4676,6800
1539204896746168,2060,8529,12579
1539204896810027,2061,10315,12402
1539204896887176,2062,4631,6762
1539204896961450,2063,9221,12348
1539204897049780,2064,4785,6802
1539204897123592,2065,8715,12329
1539204897211655,2066,4351,6819
1539204897266327,2067,5961,6819
1539204897325858,2068,9228,12363
1539204897410084,2069,4718,6802
1539204897452657,2070,5298,6694
1539204897535308,2071,10092,12150
1539204897597596,2072,4705,6767
1539204897637871,2073,6174,6754
1539204897698192,2074,9340,12298
1539204897786251,2075,3628,6540
1539204897867673,2076,8805,12222
1539204897955432,2077,4509,6798
1539204897999076,2078,4682,6854
1539204898034665,2079,2958,6730
1539204898116583,2080,4101,6757
1539204898198312,2081,3606,6729
1539204898281847,2082,4333,6549
1539204898364568,2083,4663,8739
1539204898448244,2084,4129,6811
1539204898528477,2085,2512,6762
1539204898609473,2086,4061,6788
1539204898691398,2087,8512,12339
1539204898774450,2088,10618,12348
1539204898838456,2089,3916,6802
1539204898920269,2090,9330,12365
1539204898997847,2091,4430,6918
1539204899080600,2092,8769,12347
1539204899167745,2093,4645,6766
1539204899237208,2094,3185,6760
1539204899320439,2095,4064,6783
1539204899402135,2096,8629,12317
1539204899484549,2097,10661,12320
1539204899548358,2098,5581,6802
1539204899624503,2099,9510,12298
1539204899675546,2100,5498,6180
1539204899756003,2101,4920,6806
1539204899800757,2102,8932,12359
1539204899888076,2103,4464,6765
1539204899942925,2104,5931,6761
1539204900002385,2105,10068,12750
1539204900091340,2106,4800,6794
1539204900164508,2107,8787,12248
1539204900251345,2108,4366,6948
1539204900292547,2109,5396,6850
1539204900336835,2110,3008,6852
1539204900421989,2111,4113,6795
1539204900504031,2112,4272,8726
1539204900587667,2113,4187,6467
1539204900646869,2114,6260,6779
1539204900707362,2115,9333,12343
1539204900795173,2116,4687,6792
1539204900856669,2117,2581,6778
1539204900938341,2118,4103,6802
1539204901020521,2119,8847,12344
1539204901104090,2120,10578,12335
1539204901167309,2121,5533,6427
1539204901241049,2122,9425,12210
1539204901328342,2123,4716,6811
1539204901404084,2124,8605,12351
1539204901467534,2125,10328,12326
1539204901543896,2126,4409,6811
1539204901575160,2127,5008,6692
1539204901623707,2128,9364,12236
1539204901681489,2129,10993,12311
1539204901767906,2130,5969,6738
1539204901829307,2131,9293,12134
1539204901912978,2132,3987,6766
1539204901994167,2133,9072,12550
1539204902044307,2134,10156,12274
1539204902106699,2135,4227,6802
1539204902171434,2136,2933,6739
1539204902252952,2137,4065,6865
1539204902334879,2138,8639,12296
1539204902417690,2139,5665,6726
1539204902484264,2140,5353,6299
1539204902565864,2141,10100,12341
1539204902627726,2142,4778,6522
1539204902670666,2143,6212,6610
1539204902706448,2144,3080,6493
1539204902787401,2145,4024,6754
1539204902869386,2146,4406,8796
1539204902952753,2147,4205,6486
1539204903034887,2148,3050,6747
1539204903116061,2149,4060,6852
1539204903198663,2150,4061,8357
1539204903282101,2151,4125,6795
1539204903341405,2152,5808,6786
1539204903401702,2153,9417,12366
1539204903486212,2154,4589,6789
1539204903528165,2155,5615,6785
1539204903563834,2156,3065,6630
1539204903644905,2157,4118,6752
1539204903726183,2158,8733,11865
1539204903808750,2159,11031,12266
1539204903871956,2160,5494,6414
1539204903945532,2161,9473,11987
1539204904033407,2162,4625,6794
1539204904109068,2163,8689,12368
1539204904172427,2164,10387,12329
1539204904249073,2165,5281,6798
1539204904282025,2166,5102,6869
1539204904330677,2167,8780,12364
1539204904417367,2168,3676,6303
1539204904498147,2169,3530,6772
1539204904580722,2170,5024,6827
1539204904662374,2171,9065,12390
1539204904745108,2172,4424,6803
1539204904818351,2173,3061,6770
1539204904900461,2174,4064,6812
1539204904982580,2175,3607,6712
1539204905065613,2176,4121,6780
1539204905147081,2177,4961,9239
1539204905231940,2178,3314,6779
1539204905313193,2179,8710,12324
1539204905396420,2180,10796,12358
1539204905460239,2181,5254,6784
1539204905535860,2182,9262,12324
1539204905623039,2183,4776,6806
1539204905665433,2184,4904,6725
1539204905708904,2185,8743,11765
1539204905771662,2186,10662,12324
1539204905847910,2187,5312,6810
1539204905892708,2188,3104,6749
1539204905973911,2189,4105,6803
1539204906056680,2190,8731,12312
1539204906139816,2191,10781,12314
1539204906203442,2192,5456,6400
1539204906265851,2193,8929,11995
1539204906333555,2194,10630,12376
1539204906396985,2195,5353,6799
1539204906435606,2196,6536,6293
1539204906497750,2197,9454,12337
1539204906585660,2198,4234,6760
1539204906667646,2199,4081,6770
1539204906748974,2200,4982,6784
1539204906825022,2201,8978,12459
1539204906875067,2202,10018,12351
1539204906937540,2203,4590,6807
1539204907002523,2204,3209,6940
1539204907084835,2205,4155,6799
1539204907166367,2206,3332,6142
1539204907246925,2207,4232,6481
1539204907328576,2208,8617,12348
1539204907411504,2209,5659,6776
1539204907498321,2210,1265,4275
1539204907578417,2211,4118,6722
1539204907660133,2212,4089,8089
1539204907743937,2213,4096,6801
1539204907803369,2214,5747,6805
1539204907867798,2215,9139,12364
1539204907955832,2216,4664,6764
1539204907998159,2217,6134,7092
1539204908044278,2218,8738,12283
1539204908131595,2219,3399,6596
1539204908204676,2220,3096,6732
1539204908286828,2221,4047,6765
1539204908369262,2222,3574,6712
1539204908451013,2223,4233,6748
1539204908532589,2224,4122,6737
1539204908615324,2225,4221,6779
1539204908698100,2226,3285,6829
1539204908781454,2227,4373,6799
1539204908858857,2228,3039,6723
1539204908941813,2229,4040,7000
1539204909025799,2230,3909,6867
1539204909108135,2231,4159,6870
1539204909189606,2232,3990,6726
1539204909273039,2233,3374,6802
1539204909355783,2234,8387,12371
1539204909442011,2235,4121,6833
1539204909524914,2236,2286,5289
1539204909606093,2237,4207,6400
1539204909687614,2238,3404,6462
1539204909769038,2239,3406,6794
1539204909849995,2240,8568,12361
1539204909934181,2241,10740,12461
1539204909997986,2242,5439,6816
1539204910082881,2243,3841,6757
1539204910166278,2244,4540,6761
1539204910244349,2245,9219,12306
1539204910325279,2246,4564,7006
1539204910366446,2247,5588,6828
1539204910408637,2248,2951,6676
1539204910490549,2249,4111,6711
1539204910572338,2250,8613,11813
1539204910655088,2251,10907,12291
1539204910718634,2252,5519,6331
1539204910794648,2253,9352,12220
1539204910845769,2254,10759,12202
1539204910910034,2255,4453,6616
1539204910983027,2256,8795,12417
1539204911071150,2257,3611,6759
1539204911141739,2258,2954,6815
1539204911223926,2259,4045,6747
1539204911307027,2260,8662,12363
1539204911390073,2261,10569,12371
1539204911453850,2262,5534,6747
1539204911528219,2263,9388,12011
1539204911615355,2264,5201,8382
1539204911659476,2265,6259,6419
1539204911739632,2266,10247,12385
1539204911799037,2267,3773,6724
1539204911881740,2268,3413,6853
1539204911964737,2269,4468,6792
1539204912035979,2270,2927,6738
1539204912117040,2271,4178,6749
1539204912198941,2272,8731,12328
1539204912282701,2273,11024,12478
1539204912348029,2274,5578,6358
1539204912424061,2275,9470,11913
1539204912474595,2276,10820,12319
1539204912563824,2277,4036,6844
1539204912642263,2278,9951,12250
1539204912715306,2279,4950,6760
1539204912772879,2280,3016,6808
1539204912857126,2281,4089,6832
1539204912940136,2282,4100,8473
1539204913024719,2283,4494,6915
1539204913105908,2284,3110,6729
1539204913188338,2285,4050,6764
1539204913271009,2286,8937,12361
1539204913355211,2287,5521,6722
1539204913422537,2288,6043,6761
1539204913482268,2289,8855,11876
1539204913556531,2290,4329,6394
1539204913631431,2291,3079,6871
1539204913713347,2292,4053,6862
1539204913795947,2293,4054,8372
1539204913881144,2294,3979,6971
1539204913963268,2295,3081,6846
1539204914046062,2296,4099,6860
1539204914128611,2297,3584,6806
1539204914211328,2298,4101,6844
1539204914293993,2299,8716,12307
1539204914378001,2300,10750,12282
1539204914440465,2301,4408,6729
1539204914523826,2302,9305,12481
1539204914574529,2303,10679,12490
1539204914641062,2304,5076,6956
1539204914719429,2305,8664,12507
1539204914809715,2306,4687,7027
1539204914887607,2307,8515,12345
1539204914975521,2308,3494,7039
1539204915050466,2309,3034,6726
1539204915132518,2310,4165,6794
1539204915214638,2311,3811,8022
1539204915298717,2312,4286,6855
1539204915381834,2313,4389,8432
1539204915465849,2314,4143,6783
1539204915548175,2315,8689,12343
1539204915631743,2316,5612,6744
1539204915719363,2317,1472,4609
1539204915800389,2318,4229,6929
1539204915871297,2319,6784,6947
1539204915918639,2320,9203,12467
1539204916007701,2321,4348,6887
1539204916075273,2322,2503,6702
1539204916157184,2323,4020,6743
1539204916239367,2324,8655,12327
1539204916325083,2325,10856,12500
1539204916390235,2326,5508,6766
1539204916466032,2327,4204,6378
1539204916549656,2328,5221,6340
1539204916605999,2329,3142,6729
1539204916687865,2330,4066,6772
1539204916770255,2331,3596,6740
1539204916852110,2332,4193,6773
1539204916933511,2333,4049,6743
1539204917022244,2334,4340,7039
1539204917104136,2335,8362,12266
1539204917190358,2336,3845,6733
1539204917261831,2337,5617,6744
1539204917336249,2338,10034,12287
1539204917424502,2339,5407,6750
1539204917488336,2340,8640,12033
1539204917575354,2341,4614,6751
1539204917651463,2342,8607,12262
1539204917738351,2343,4246,6756
1539204917813292,2344,2937,6724
1539204917895026,2345,4074,6776
1539204917976800,2346,4093,8432
1539204918061801,2347,4056,6743
1539204918142005,2348,2995,6715
1539204918222781,2349,4055,6756
1539204918305833,2350,8613,12256
1539204918388836,2351,10631,12278
1539204918452417,2352,5088,6748
1539204918527880,2353,4015,6730
1539204918610239,2354,4401,6552
1539204918684512,2355,8776,12210
1539204918771816,2356,3736,6751
1539204918837438,2357,2931,6761
1539204918919508,2358,4047,6768
1539204919001313,2359,8767,12509
1539204919084866,2360,10515,12268
1539204919147916,2361,5508,6380
1539204919223227,2362,9456,12226
1539204919274047,2363,9487,12031
1539204919336660,2364,4260,6266
1539204919417393,2365,9011,12219
1539204919504638,2366,4613,6761
1539204919579970,2367,8597,12289
1539204919643494,2368,10340,12263
1539204919720146,2369,5218,6737
1539204919765054,2370,2971,6698
1539204919846675,2371,4061,6765
1539204919928563,2372,3577,6709
1539204920010268,2373,3585,6761
1539204920092038,2374,4504,8187
1539204920175854,2375,3374,6755
1539204920256749,2376,4525,8567
1539204920341494,2377,4262,6799
1539204920409460,2378,6708,6770
1539204920469737,2379,9714,12253
1539204920512759,2380,5536,6183
1539204920596628,2381,6175,6707
1539204920644133,2382,8921,12036
1539204920730812,2383,4567,6767
1539204920797451,2384,3085,6758
1539204920879685,2385,4116,6697
1539204920961587,2386,3164,5992
1539204921043924,2387,4196,6802
1539204921125454,2388,8586,12277
1539204921208712,2389,5604,6709
1539204921296388,2390,1244,4287
1539204921377356,2391,4082,6740
1539204921458870,2392,8654,12097
1539204921541859,2393,10743,12094
1539204921605236,2394,5056,6742
1539204921679385,2395,8910,12279
1539204921766538,2396,3618,6709
1539204921841338,2397,8749,12252
1539204921928619,2398,4413,6777
1539204921969400,2399,5688,6585
1539204922015866,2400,3164,6569
1539204922097082,2401,4065,6731
1539204922178633,2402,8529,12179
1539204922261389,2403,5525,6720
1539204922329703,2404,6328,6818
1539204922389906,2405,8816,11792
1539204922463592,2406,4355,6395
1539204922538050,2407,3131,6841
1539204922620302,2408,4069,6767
1539204922702465,2409,4100,8132
1539204922785588,2410,3351,6776
1539204922866740,2411,3745,6844
1539204922949113,2412,4104,6759
1539204923029578,2413,3186,6836
1539204923111848,2414,4035,6744
1539204923193886,2415,3595,6715
1539204923276030,2416,3331,6780
1539204923357252,2417,8806,12238
1539204923440575,2418,10620,12251
1539204923502788,2419,5107,6734
1539204923585511,2420,3716,6706
1539204923668613,2421,5210,6759
1539204923741239,2422,8694,12280
1539204923828623,2423,3863,6746
1539204923910068,2424,3702,6702
1539204923993193,2425,4634,6821
1539204924036495,2426,5779,6752
1539204924094154,2427,9142,12215
1539204924177929,2428,4592,6748
1539204924243315,2429,2891,6713
1539204924325494,2430,3991,6192
1539204924406502,2431,8455,11704
1539204924488490,2432,10561,12254
1539204924550971,2433,5455,6358
1539204924624208,2434,9441,12168
1539204924710902,2435,4705,6749
1539204924786423,2436,3633,6726
1539204924869139,2437,4527,6745
1539204924936409,2438,3176,6723
1539204925017803,2439,4303,7010
1539204925101263,2440,8633,12218
1539204925185027,2441,10666,12238
1539204925248688,2442,5486,6704
1539204925323667,2443,9359,12118
1539204925410676,2444,4700,6759
1539204925486730,2445,8556,12230
1539204925549840,2446,10267,12221
1539204925625976,2447,5282,6760
1539204925657991,2448,4991,6678
1539204925706504,2449,8682,12206
1539204925763456,2450,5763,6263
1539204925844769,2451,6184,6697
1539204925912300,2452,9679,12044
1539204925970404,2453,4246,6734
1539204926033470,2454,6112,6703
1539204926093705,2455,9324,12206
1539204926141151,2456,9099,12208
1539204926204670,2457,5046,6752
1539204926281300,2458,8983,12355
1539204926332663,2459,10176,12102
1539204926393917,2460,4250,6776
1539204926455540,2461,2922,6709
1539204926536654,2462,4057,6752
1539204926618252,2463,8533,12254
1539204926700844,2464,10706,12255
1539204926763479,2465,5519,6372
1539204926837090,2466,9242,12030
1539204926924160,2467,4663,6800
1539204927000788,2468,8776,12494
1539204927065546,2469,10354,12237
1539204927141829,2470,5300,6763
1539204927173847,2471,6668,6747
1539204927224011,2472,9344,12251
1539204927311655,2473,4024,6386
1539204927392379,2474,3513,6459
1539204927474283,2475,4974,6731
1539204927516680,2476,4816,6459
1539204927559585,2477,8759,12242
1539204927646125,2478,4392,6400
1539204927686476,2479,4556,6435
1539204927731124,2480,3055,6451
1539204927811692,2481,4166,6805
1539204927893545,2482,8688,12229
