timestamp_us,collection,mark_time_us,sweep_time_us
1539203263580784,1528,4105,6799
1539203263663273,1529,3586,6775
1539203263745579,1530,4222,6833
1539203263827901,1531,8934,12503
1539203263912308,1532,5652,6762
1539203263999695,1533,1382,4329
1539203264080867,1534,4081,6758
1539203264162930,1535,8647,12187
1539203264246408,1536,10672,12138
1539203264310333,1537,5105,6977
1539203264388555,1538,9213,12515
1539203264440515,1539,10530,12476
1539203264505410,1540,4910,6819
1539203264579708,1541,8833,12328
1539203264667713,1542,4432,6769
1539203264740274,1543,2974,6748
1539203264822999,1544,4111,6796
1539203264905625,1545,8559,12335
1539203264989524,1546,10568,12653
1539203265054707,1547,5125,6808
1539203265129659,1548,3974,6764
1539203265213712,1549,4824,6809
1539203265270841,1550,2958,6759
1539203265353643,1551,4095,6840
1539203265436598,1552,4091,8370
1539203265521231,1553,4124,6847
1539203265602790,1554,2948,6753
1539203265684922,1555,4093,6798
1539203265767288,1556,3501,6720
1539203265851173,1557,4232,6819
1539203265933924,1558,8753,12347
1539203266018880,1559,5783,7060
1539203266107226,1560,1247,4276
1539203266188023,1561,4084,6748
1539203266270826,1562,8767,12201
1539203266356468,1563,10829,12292
1539203266420845,1564,5070,6793
1539203266495501,1565,3964,6778
1539203266579667,1566,4843,6797
1539203266636757,1567,2958,6756
1539203266718587,1568,4044,6810
1539203266801308,1569,8562,12362
1539203266885176,1570,4115,6806
1539203266953172,1571,5734,6821
1539203267014643,1572,9298,12639
1539203267100361,1573,4612,6813
1539203267142303,1574,5609,6778
1539203267177956,1575,2970,6796
1539203267260197,1576,4054,6771
1539203267343962,1577,8621,12345
1539203267427441,1578,10650,12304
1539203267491397,1579,5105,6817
1539203267566138,1580,9073,12379
1539203267654231,1581,3875,6794
1539203267730125,1582,8629,12277
1539203267818821,1583,4479,6879
1539203267859806,1584,5276,6775
1539203267906097,1585,2953,6771
1539203267987950,1586,4074,6788
1539203268071092,1587,3614,6768
1539203268154203,1588,4123,6812
1539203268236333,1589,8741,12355
1539203268320274,1590,5806,6761
1539203268407766,1591,1423,4240
1539203268488392,1592,4099,6755
1539203268570437,1593,8699,12191
1539203268654995,1594,5569,6771
1539203268722928,1595,5675,6798
1539203268783091,1596,8683,12352
1539203268858386,1597,4284,6765
1539203268934202,1598,2963,6795
1539203269016736,1599,4282,7076
1539203269100348,1600,8527,12297
1539203269184230,1601,10638,12351
1539203269248736,1602,4432,6791
1539203269331959,1603,9218,12356
1539203269409977,1604,4596,6789
1539203269463561,1605,4570,6808
1539203269528645,1606,9639,12338
1539203269601930,1607,4716,6791
1539203269663323,1608,2943,6755
1539203269745596,1609,4070,6807
1539203269828094,1610,3596,6767
1539203269911106,1611,4229,6855
1539203269993511,1612,7644,12565
1539203270077772,1613,10752,12361
1539203270140560,1614,4424,6768
1539203270223228,1615,9229,12350
1539203270301689,1616,4235,6798
1539203270368320,1617,2976,6831
1539203270451338,1618,4072,6818
1539203270534022,1619,3366,6772
1539203270616828,1620,4236,6844
1539203270699258,1621,8681,12299
1539203270783190,1622,5605,6777
1539203270873195,1623,1741,4378
1539203270956209,1624,4155,6810
1539203271040016,1625,3621,6759
1539203271122359,1626,3346,6778
1539203271203942,1627,8613,12351
1539203271288390,1628,10625,12377
1539203271351274,1629,5125,6810
1539203271434504,1630,3724,6772
1539203271518293,1631,5112,6799
1539203271591542,1632,8740,12378
1539203271679237,1633,4624,6813
1539203271755916,1634,8617,12310
1539203271843557,1635,4275,6803
1539203271884384,1636,5257,6872
1539203271930670,1637,3014,6753
1539203272013139,1638,4243,6903
1539203272096538,1639,8589,12300
1539203272179767,1640,10610,12315
1539203272243982,1641,5110,6801
1539203272318712,1642,9110,12527
1539203272409030,1643,4663,6891
1539203272488049,1644,8709,12500
1539203272553154,1645,10375,12381
1539203272630696,1646,5336,6789
1539203272663315,1647,4585,6791
1539203272712261,1648,8617,12341
1539203272769463,1649,10585,12335
1539203272856382,1650,5876,6765
1539203272918265,1651,9274,12149
1539203273002644,1652,4907,6981
1539203273045824,1653,5853,6782
1539203273090892,1654,8546,12372
1539203273178478,1655,3438,6483
1539203273251792,1656,2947,6767
1539203273333985,1657,4060,6808
1539203273416376,1658,3595,6749
1539203273498913,1659,4121,6809
1539203273581550,1660,8670,12322
1539203273665432,1661,5592,6782
1539203273753186,1662,1223,4250
1539203273834171,1663,4093,6767
1539203273916812,1664,8551,12220
1539203274000716,1665,10805,12448
1539203274065585,1666,5081,6838
1539203274140674,1667,9016,12345
1539203274216548,1668,4249,6830
1539203274292756,1669,2958,6774
1539203274375848,1670,4095,6895
1539203274459041,1671,3598,6739
1539203274541776,1672,4169,6795
1539203274624597,1673,4012,6749
1539203274707763,1674,4174,6810
1539203274791430,1675,8336,12366
1539203274878884,1676,3896,6807
1539203274951272,1677,4069,6792
1539203275025137,1678,10370,12353
1539203275114422,1679,4837,6700
1539203275195044,1680,9659,12126
1539203275281404,1681,5163,6808
1539203275330412,1682,3066,6794
1539203275412308,1683,4087,6819
1539203275495049,1684,8543,12379
1539203275579377,1685,10547,12345
1539203275642981,1686,5113,6799
1539203275717524,1687,9043,12421
1539203275805956,1688,4632,6811
1539203275882646,1689,8692,12457
1539203275946914,1690,5276,6818
1539203276030273,1691,4555,6821
1539203276075084,1692,3687,6640
1539203276158296,1693,4582,6787
1539203276223388,1694,2947,6772
1539203276305257,1695,4093,6806
1539203276388255,1696,3605,6759
1539203276471862,1697,4300,6829
1539203276555128,1698,8824,12387
1539203276639843,1699,5631,7093
1539203276731295,1700,1682,4264
1539203276812229,1701,4106,6778
1539203276895170,1702,4293,8356
1539203276979440,1703,3273,6810
1539203277062190,1704,8508,12394
1539203277145999,1705,10573,12362
1539203277210490,1706,5110,6771
1539203277293847,1707,9256,12355
1539203277383564,1708,4907,6834
1539203277460105,1709,8894,12402
1539203277548418,1710,4499,6772
1539203277615460,1711,2947,6746
1539203277697345,1712,4101,6785
1539203277779922,1713,3358,6718
1539203277862575,1714,4208,6857
1539203277944623,1715,4004,6755
1539203278028670,1716,3400,6905
1539203278110478,1717,3311,6758
1539203278194053,1718,4168,6808
1539203278276641,1719,8392,12377
1539203278365385,1720,3298,6887
1539203278449154,1721,2811,6427
1539203278531685,1722,4101,6754
1539203278614836,1723,4280,8273
1539203278699165,1724,4081,6817
1539203278780282,1725,2966,6750
1539203278862830,1726,4122,6879
1539203278945545,1727,3592,6782
1539203279029315,1728,4153,6806
1539203279112352,1729,8757,12369
1539203279196356,1730,5602,6764
1539203279283884,1731,1225,4231
1539203279365125,1732,4130,6830
1539203279447599,1733,8590,12223
1539203279531116,1734,10680,12168
1539203279595025,1735,5087,6807
1539203279669626,1736,9040,12398
1539203279757532,1737,4620,6817
1539203279833805,1738,8901,12345
1539203279896021,1739,10361,12364
1539203279970866,1740,5175,6796
1539203280022181,1741,3339,7042
1539203280105065,1742,4081,6798
1539203280187255,1743,3578,6775
1539203280270162,1744,3454,6804
1539203280352335,1745,8891,12345
1539203280436903,1746,10826,12381
1539203280499958,1747,5118,6773
1539203280574646,1748,9042,12322
1539203280662632,1749,4646,6811
1539203280738654,1750,8627,12337
1539203280802499,1751,10348,12324
1539203280879741,1752,4646,6783
1539203280948905,1753,8953,12324
1539203281037678,1754,3594,6710
1539203281119234,1755,3504,6762
1539203281199489,1756,4249,6795
1539203281264257,1757,2952,6740
1539203281346425,1758,4181,6563
1539203281428045,1759,8623,11731
1539203281510881,1760,10902,12305
1539203281575042,1761,5296,6814
1539203281650041,1762,8895,12318
1539203281737919,1763,4639,6811
1539203281814261,1764,3540,6754
1539203281898454,1765,4476,6833
1539203281966909,1766,2970,6734
1539203282049624,1767,4061,6789
1539203282131892,1768,3636,6766
1539203282214808,1769,3384,6791
1539203282296165,1770,4009,6741
1539203282380153,1771,4189,6823
1539203282459170,1772,2944,6758
1539203282541784,1773,4149,6815
1539203282624307,1774,3620,6747
1539203282707264,1775,4203,6822
1539203282789691,1776,8647,12314
1539203282873739,1777,5622,6777
1539203282961710,1778,1269,4319
1539203283043236,1779,4077,6719
1539203283125396,1780,8748,12203
1539203283208841,1781,10587,12097
1539203283272735,1782,4379,6804
1539203283346961,1783,4001,6857
1539203283431203,1784,4820,6818
1539203283488207,1785,2952,6792
1539203283570654,1786,4063,6833
1539203283653146,1787,3978,8050
1539203283737235,1788,4108,6820
1539203283796904,1789,5730,6824
1539203283858271,1790,9209,12518
1539203283947963,1791,4325,6810
1539203283990218,1792,4535,6739
1539203284034967,1793,8554,12417
1539203284103757,1794,10453,12303
1539203284192904,1795,5952,6775
1539203284252646,1796,9192,12274
1539203284340839,1797,4991,6802
1539203284415165,1798,8618,12185
1539203284502689,1799,4331,6836
1539203284573870,1800,3010,6763
1539203284656121,1801,4072,6795
1539203284738127,1802,3586,6762
1539203284821489,1803,4118,6825
1539203284905036,1804,8938,12360
1539203284990699,1805,5645,6831
1539203285079020,1806,1392,4226
1539203285159704,1807,4066,6722
1539203285241862,1808,3598,6750
1539203285324548,1809,4267,6831
1539203285407398,1810,4017,6732
1539203285491371,1811,4188,6802
1539203285573886,1812,8471,12373
1539203285660322,1813,3892,6780
1539203285732512,1814,5644,6768
1539203285807516,1815,10041,12353
1539203285897060,1816,5452,6801
1539203285961125,1817,9076,12157
1539203286049745,1818,4625,6804
1539203286126420,1819,8529,12310
1539203286214055,1820,4281,6796
1539203286288556,1821,2950,6763
1539203286371463,1822,4076,6829
1539203286454359,1823,8596,12343
1539203286538157,1824,10656,12363
1539203286602456,1825,5113,6792
1539203286677051,1826,8887,12296
1539203286764669,1827,4629,6810
1539203286841343,1828,8638,12317
1539203286905503,1829,10254,12317
1539203286982821,1830,5322,6799
1539203287015653,1831,6428,7099
1539203287066883,1832,9084,12349
1539203287124772,1833,10632,12331
1539203287212399,1834,5845,6762
1539203287274264,1835,9255,12146
1539203287358707,1836,4714,6782
1539203287401134,1837,5822,6794
1539203287446155,1838,8587,12334
1539203287533765,1839,4325,6765
1539203287608292,1840,2960,6753
1539203287690711,1841,4076,6829
1539203287773573,1842,4020,7995
1539203287858529,1843,4086,6811
1539203287939978,1844,2947,6769
1539203288022452,1845,4404,7021
1539203288105936,1846,8631,12353
1539203288190061,1847,10663,12366
1539203288254209,1848,5123,6790
1539203288328759,1849,9102,12536
1539203288417923,1850,3863,6798
1539203288493981,1851,8655,12325
1539203288582945,1852,4309,6849
1539203288624465,1853,5301,6773
1539203288671068,1854,2942,6771
1539203288753137,1855,4098,6772
1539203288835995,1856,8643,12507
1539203288920394,1857,10709,12337
1539203288985368,1858,5106,6837
1539203289061461,1859,8990,12340
1539203289149560,1860,4625,6810
1539203289226062,1861,8593,12312
1539203289290090,1862,10351,12340
1539203289367560,1863,5295,6819
1539203289400007,1864,4557,6799
1539203289448993,1865,8713,12372
1539203289506538,1866,10672,12358
1539203289594077,1867,5866,6748
1539203289656045,1868,8766,12176
1539203289740069,1869,4724,6824
1539203289782478,1870,5303,6747
1539203289861206,1871,9956,12487
1539203289920465,1872,4401,6784
1539203289992079,1873,2948,6761
1539203290075287,1874,4107,6838
1539203290157902,1875,8691,12327
1539203290241651,1876,10743,12357
1539203290305846,1877,5097,6812
1539203290370222,1878,8689,12618
1539203290438802,1879,10487,12390
1539203290502710,1880,4974,6815
1539203290541524,1881,6032,6801
1539203290605020,1882,9423,12335
1539203290693567,1883,4964,6805
1539203290728364,1884,5819,6759
1539203290776287,1885,8675,12161
1539203290864017,1886,4375,6808
1539203290935303,1887,2948,6749
1539203291017986,1888,4291,7096
1539203291101033,1889,3578,6773
1539203291183676,1890,4160,6834
1539203291265846,1891,4001,6722
1539203291349161,1892,3650,6863
1539203291432332,1893,8337,12403
1539203291519414,1894,3887,6789
1539203291603123,1895,1864,5384
1539203291684030,1896,4096,6717
1539203291766316,1897,4129,8272
1539203291849601,1898,4158,6805
1539203291932065,1899,3507,6768
1539203292015475,1900,4285,7088
1539203292081336,1901,6105,6831
1539203292156332,1902,9993,12354
1539203292214903,1903,4388,6749
1539203292286631,1904,2949,6743
1539203292369562,1905,4211,6787
1539203292452509,1906,4243,8584
1539203292536325,1907,4193,6817
1539203292618112,1908,2963,6767
1539203292700176,1909,4087,6814
1539203292782610,1910,8692,12362
1539203292866453,1911,10673,12377
1539203292930678,1912,4441,6785
1539203293013242,1913,9550,12693
1539203293091704,1914,4610,6809
1539203293174344,1915,8819,12383
1539203293262296,1916,3751,6784
1539203293332036,1917,2960,6743
1539203293415791,1918,4091,6888
1539203293499393,1919,3565,6794
1539203293582167,1920,4210,6817
1539203293665020,1921,8703,12326
1539203293749070,1922,10678,12372
1539203293812055,1923,5120,6782
1539203293888752,1924,9081,12379
1539203293967852,1925,4417,6910
1539203294041285,1926,2968,6752
1539203294123322,1927,4088,6853
1539203294205818,1928,4444,8878
1539203294291338,1929,4223,6829
1539203294352099,1930,5891,6899
1539203294414648,1931,8734,12357
1539203294503132,1932,4646,6786
1539203294564845,1933,2946,6746
1539203294647175,1934,4077,6838
1539203294729786,1935,3563,6763
1539203294812228,1936,4255,6815
1539203294894847,1937,8976,12499
1539203294981377,1938,5648,6869
1539203295070077,1939,1455,4235
1539203295150989,1940,4123,6734
1539203295233003,1941,3625,6778
1539203295316036,1942,4154,6813
1539203295399086,1943,4008,6756
1539203295482736,1944,3374,6779
1539203295564736,1945,8332,12329
1539203295652276,1946,3906,6779
1539203295734819,1947,2094,5438
1539203295816313,1948,4078,6760
1539203295898816,1949,4132,8360
1539203295982854,1950,3363,6783
1539203296065345,1951,3498,6727
1539203296148527,1952,4182,6809
1539203296229201,1953,2958,6768
1539203296311002,1954,4096,6813
1539203296395586,1955,8703,12485
1539203296481335,1956,10715,12511
1539203296546756,1957,4362,6816
1539203296620738,1958,9088,12399
1539203296708830,1959,4639,6810
1539203296785775,1960,8683,12323
1539203296849818,1961,10499,12332
1539203296927588,1962,5315,6799
1539203296960203,1963,6163,6810
1539203297010679,1964,9276,12728
1539203297068763,1965,10600,12334
1539203297155693,1966,5858,6763
1539203297217548,1967,8710,12075
1539203297301509,1968,4715,6809
1539203297344109,1969,5835,6882
1539203297389418,1970,8517,12383
1539203297477188,1971,4284,6777
1539203297551915,1972,2947,6765
1539203297634314,1973,4066,6796
1539203297716858,1974,8585,12333
1539203297800482,1975,10624,12357
1539203297865010,1976,5145,6867
1539203297941031,1977,3993,6779
1539203298025806,1978,5132,6848
1539203298083153,1979,2943,6753
1539203298165763,1980,4110,6805
1539203298248144,1981,8646,12211
1539203298331707,1982,10546,12369
1539203298397019,1983,5149,6904
1539203298472400,1984,9103,12401
1539203298560822,1985,3877,6783
1539203298637110,1986,8532,12338
1539203298725309,1987,4276,6784
1539203298766162,1988,4407,6784
1539203298811379,1989,2938,6737
1539203298893659,1990,4149,6780
1539203298975984,1991,4184,8583
1539203299061679,1992,3284,6788
1539203299142979,1993,3432,6724
1539203299225813,1994,4100,6801
1539203299306570,1995,2535,6788
1539203299388862,1996,4144,6867
1539203299472913,1997,3665,6861
1539203299557243,1998,4154,6802
1539203299640188,1999,3998,6754
1539203299723264,2000,4155,6816
1539203299806264,2001,8461,12404
1539203299893949,2002,3952,6774
1539203299965797,2003,5600,6805
1539203300040909,2004,9987,12343
1539203300129702,2005,3907,6482
1539203300209299,2006,9585,12126
1539203300295587,2007,4403,6781
1539203300343813,2008,2947,6758
1539203300427157,2009,4095,6798
1539203300509550,2010,8729,12340
1539203300593294,2011,10749,12374
1539203300657464,2012,5106,6813
1539203300720671,2013,3554,6772
1539203300803932,2014,4245,6792
1539203300872052,2015,2966,6836
1539203300954281,2016,4129,6799
1539203301037394,2017,8586,12316
1539203301121261,2018,10618,12357
1539203301185647,2019,5124,6827
1539203301260673,2020,3961,6791
1539203301344269,2021,4832,6807
1539203301402112,2022,2953,6764
1539203301483837,2023,4067,6802
1539203301566171,2024,4178,8530
1539203301650491,2025,3350,6829
1539203301731508,2026,2960,6792
1539203301813257,2027,4093,6793
1539203301896978,2028,4260,8842
1539203301981456,2029,4067,6832
1539203302063543,2030,2948,6749
1539203302145916,2031,4114,6813
1539203302228252,2032,8589,12339
1539203302312399,2033,5555,6762
1539203302381512,2034,5773,6846
1539203302442010,2035,8724,12401
1539203302517371,2036,4255,6805
1539203302594259,2037,2956,6770
1539203302676529,2038,4089,6829
1539203302758620,2039,3599,6755
1539203302840536,2040,3371,6782
1539203302922150,2041,4011,6774
1539203303006055,2042,3505,6969
1539203303088350,2043,3307,6774
1539203303171161,2044,4189,6822
1539203303253056,2045,8484,12365
1539203303340579,2046,3300,6483
1539203303422083,2047,2914,6371
1539203303504182,2048,4093,6759
1539203303586655,2049,8629,12292
1539203303670174,2050,10641,12291
1539203303734877,2051,4453,6801
1539203303817955,2052,4532,7905
1539203303901099,2053,5094,6896
1539203303981877,2054,9241,12511
1539203304067953,2055,4238,6811
1539203304133152,2056,2949,6761
1539203304215317,2057,4109,6834
1539203304297696,2058,8259,12379
1539203304381958,2059,5693,6921
1539203304452303,2060,5150,6858
1539203304537827,2061,4881,6843
1539203304623193,2062,5738,6861
1539203304701988,2063,9705,12295
1539203304788677,2064,4529,6775
1539203304857990,2065,8919,12399
1539203304919819,2066,10555,12291
1539203304996085,2067,5582,7015
1539203305038202,2068,2959,6776
1539203305120010,2069,4074,6782
1539203305202560,2070,8630,12292
1539203305286257,2071,10623,12285
1539203305350136,2072,5110,6813
1539203305425007,2073,9080,12379
1539203305513112,2074,4614,6833
1539203305589656,2075,8645,12353
1539203305654312,2076,10369,12342
1539203305731731,2077,4394,6830
1539203305763277,2078,4549,6778
1539203305812109,2079,8710,12355
1539203305869645,2080,5542,6650
1539203305951147,2081,4544,6633
1539203306017742,2082,9928,12354
1539203306076836,2083,4290,6766
1539203306139802,2084,6109,6768
1539203306200559,2085,9414,12322
1539203306248506,2086,10574,12326
1539203306313782,2087,5048,6786
1539203306391574,2088,9014,12221
1539203306442534,2089,10155,12139
1539203306504107,2090,4701,6797
1539203306579604,2091,8542,12367
1539203306634643,2092,9818,12343
1539203306693106,2093,4859,6988
1539203306768136,2094,3012,6776
1539203306850649,2095,4067,6814
1539203306932655,2096,3519,6711
1539203307016256,2097,4266,7029
1539203307099501,2098,8543,12303
1539203307183238,2099,5642,6784
1539203307271443,2100,1724,4293
1539203307352448,2101,4075,6752
1539203307436002,2102,3598,6777
1539203307518294,2103,3358,6800
1539203307599738,2104,4478,8387
1539203307684294,2105,4149,6832
1539203307766488,2106,4584,8734
1539203307851097,2107,4106,6827
1539203307932642,2108,2961,6751
1539203308014481,2109,4253,7000
1539203308097615,2110,8643,12333
1539203308181668,2111,10673,12374
1539203308246324,2112,4407,6809
1539203308320749,2113,9007,12371
1539203308410761,2114,3599,6842
1539203308488434,2115,8669,12518
1539203308577367,2116,4308,6804
1539203308618278,2117,4393,6789
1539203308663483,2118,2941,6744
1539203308745139,2119,4064,6828
1539203308827558,2120,8578,12312
1539203308912311,2121,10568,12334
1539203308976182,2122,4410,6770
1539203309059414,2123,9284,12398
1539203309137506,2124,4607,6801
1539203309220244,2125,8678,12342
1539203309308183,2126,4416,6809
1539203309378964,2127,2990,6824
1539203309462253,2128,4057,6791
1539203309544934,2129,8751,12348
1539203309629031,2130,10602,12341
1539203309693699,2131,5100,6828
1539203309768862,2132,8948,12394
1539203309856886,2133,4610,6804
1539203309933703,2134,8470,12321
1539203309997509,2135,10395,12543
1539203310075201,2136,5309,6814
1539203310107569,2137,6144,6781
1539203310157931,2138,9086,12364
1539203310215566,2139,9162,12487
1539203310300773,2140,5808,6762
1539203310362391,2141,9352,12323
1539203310447200,2142,4713,6791
1539203310489895,2143,5862,6768
1539203310535140,2144,8534,12393
1539203310623440,2145,4271,6753
1539203310706304,2146,8461,12219
1539203310773509,2147,10253,12187
1539203310847961,2148,5153,6807
1539203310924471,2149,9084,12385
1539203310975903,2150,5262,6753
1539203311062507,2151,5983,6813
1539203311110478,2152,3803,6662
1539203311194203,2153,4733,6793
1539203311254710,2154,2958,6742
1539203311336643,2155,4066,6787
1539203311419718,2156,3517,6727
1539203311502521,2157,4246,6828
1539203311584565,2158,4017,6755
1539203311667715,2159,3367,6788
1539203311749420,2160,3326,6773
1539203311833040,2161,4169,6799
1539203311915655,2162,8450,12369
1539203312003620,2163,3356,7022
1539203312087201,2164,2784,6421
1539203312169666,2165,4097,6776
1539203312252563,2166,4068,8267
1539203312336765,2167,4071,6816
1539203312418144,2168,2966,6762
1539203312500000,2169,4093,6817
1539203312582592,2170,3602,6747
1539203312665680,2171,4128,6804
1539203312748725,2172,8755,12349
1539203312832716,2173,5605,6778
1539203312920613,2174,1221,4250
1539203313001073,2175,4253,6940
1539203313084243,2176,8621,12219
1539203313167731,2177,10690,12166
1539203313231631,2178,5099,6804
1539203313306206,2179,9040,12377
1539203313394444,2180,4640,6815
1539203313470856,2181,8795,12360
1539203313532999,2182,10390,12334
1539203313607807,2183,5126,6795
1539203313657521,2184,2967,6764
1539203313739685,2185,4077,6807
1539203313821900,2186,3597,6747
1539203313905164,2187,3479,6809
1539203313986967,2188,8831,12402
1539203314072168,2189,10810,12405
1539203314135211,2190,5129,6807
1539203314209934,2191,9005,12322
1539203314298083,2192,4614,6818
1539203314374039,2193,8797,12364
1539203314438148,2194,10408,12394
1539203314515443,2195,4642,6777
1539203314584632,2196,8951,12339
1539203314672684,2197,3596,6702
1539203314754209,2198,3528,6749
1539203314834451,2199,4256,6800
1539203314899939,2200,3001,6827
1539203314984021,2201,4223,6726
1539203315067078,2202,8747,11945
1539203315150307,2203,10687,12319
1539203315214262,2204,5105,6803
1539203315289052,2205,8887,12309
1539203315376896,2206,4781,6838
1539203315453498,2207,3544,6763
1539203315537462,2208,4519,6801
1539203315605881,2209,2972,6749
1539203315687672,2210,4062,6802
1539203315769950,2211,3618,6762
1539203315852790,2212,3392,6770
1539203315934294,2213,4014,6753
1539203316017530,2214,4301,7126
1539203316096887,2215,2947,6757
1539203316179430,2216,4059,6819
1539203316261908,2217,3617,6733
1539203316345134,2218,4101,6829
1539203316427672,2219,8549,12361
1539203316511606,2220,4101,6766
1539203316599108,2221,1263,4302
1539203316679788,2222,4085,6716
1539203316761903,2223,8765,12222
1539203316845362,2224,10598,12106
1539203316909834,2225,4410,6875
1539203316985574,2226,4006,6858
1539203317070377,2227,4840,6794
1539203317127302,2228,2945,6755
1539203317209674,2229,4064,6800
1539203317292154,2230,3977,8058
1539203317376202,2231,4213,6953
1539203317437115,2232,5743,6840
1539203317497995,2233,9136,12371
1539203317586346,2234,4324,6739
1539203317628571,2235,4513,6757
1539203317672262,2236,8560,12316
1539203317740931,2237,10492,12320
1539203317830094,2238,5970,6750
1539203317889991,2239,9252,12286
1539203317978432,2240,4818,6783
1539203318053076,2241,8662,12188
1539203318140526,2242,4350,6811
1539203318211566,2243,2936,6755
1539203318293959,2244,4139,6798
1539203318376141,2245,3587,6939
1539203318461330,2246,4194,6845
1539203318544445,2247,8926,12331
1539203318629996,2248,5622,6757
1539203318717546,2249,1493,4248
1539203318798402,2250,4076,6750
1539203318880429,2251,3788,6861
1539203318965448,2252,4227,6906
1539203319049612,2253,4004,6718
1539203319133467,2254,4142,6792
1539203319215859,2255,8420,12376
1539203319302210,2256,3896,6775
1539203319374429,2257,5615,6954
1539203319449568,2258,10090,12341
1539203319539090,2259,5464,6768
1539203319603196,2260,9083,12131
1539203319690902,2261,4636,6814
1539203319767563,2262,8517,12328
1539203319855187,2263,4297,6811
1539203319929807,2264,2946,6762
1539203320012406,2265,4296,7012
1539203320095827,2266,8560,12318
1539203320179477,2267,10603,12334
1539203320243688,2268,5122,6795
1539203320318435,2269,8911,12328
1539203320406473,2270,4645,6803
1539203320483105,2271,8466,12311
1539203320547017,2272,10198,12292
1539203320624224,2273,5311,6780
1539203320656683,2274,6129,6806
1539203320707228,2275,9050,12348
1539203320765083,2276,10621,12345
1539203320852673,2277,5849,6771
1539203320914746,2278,9251,12152
1539203320998974,2279,4912,6909
1539203321042136,2280,5345,6753
1539203321120956,2281,4827,6729
1539203321206391,2282,5600,6772
1539203321242223,2283,2951,6750
1539203321324477,2284,4061,6809
1539203321407284,2285,8539,12333
1539203321490837,2286,10572,12291
1539203321554453,2287,5119,6801
1539203321630896,2288,9151,12364
1539203321682277,2289,10416,12350
1539203321746677,2290,4312,6796
1539203321784855,2291,5853,6804
1539203321832703,2292,8734,12354
1539203321884651,2293,10097,12404
1539203321946016,2294,4233,6693
1539203321985430,2295,5460,6767
1539203322027769,2296,3219,6755
1539203322110489,2297,4093,6800
1539203322192634,2298,8510,12322
1539203322275965,2299,10529,12330
1539203322340095,2300,5096,6813
1539203322415277,2301,9096,12353
1539203322503310,2302,4638,6811
1539203322579701,2303,8668,12373
1539203322644113,2304,10358,12312
1539203322720974,2305,4463,6787
1539203322752332,2306,4591,6772
1539203322801243,2307,8577,12329
1539203322888999,2308,4639,6850
1539203322952729,2309,2940,6740
1539203323035878,2310,4077,6813
1539203323118232,2311,3593,6746
1539203323201229,2312,4183,6827
1539203323283802,2313,4520,8507
1539203323368640,2314,4106,6813
1539203323412035,2315,5161,6878
1539203323463486,2316,2963,6834
1539203323547354,2317,4064,6804
1539203323629563,2318,4144,8243
1539203323713666,2319,4062,6811
1539203323773381,2320,5721,6800
1539203323834073,2321,8949,12326
1539203323922532,2322,4717,6789
1539203323984627,2323,2957,6793
1539203324067690,2324,4083,6819
1539203324150408,2325,8700,12302
1539203324233841,2326,5561,6789
1539203324301892,2327,5776,6812
1539203324362167,2328,8657,12444
1539203324437358,2329,4265,6797
1539203324513132,2330,2949,6775
1539203324595340,2331,4067,6826
1539203324677707,2332,8741,12341
1539203324761233,2333,10656,12370
1539203324825293,2334,5110,6789
1539203324900308,2335,9070,12395
1539203324988805,2336,4632,6818
1539203325066291,2337,8661,12352
1539203325130709,2338,10422,12339
1539203325208204,2339,5296,6781
1539203325240703,2340,5597,6749
1539203325319824,2341,10358,12352
1539203325409919,2342,5588,6775
1539203325471949,2343,9110,12121
1539203325522983,2344,10344,12160
1539203325600078,2345,4658,6788
1539203325683247,2346,3726,6739
1539203325767346,2347,5259,6802
1539203325827400,2348,8786,12375
1539203325893633,2349,10680,12381
1539203325976123,2350,5661,6810
1539203326037240,2351,8747,12325
1539203326125084,2352,4613,6807
1539203326166869,2353,5710,6785
1539203326214365,2354,8658,12346
1539203326302140,2355,4280,6794
1539203326363637,2356,6121,6791
1539203326414554,2357,8709,12368
1539203326489534,2358,4231,6723
1539203326565567,2359,2941,6778
1539203326648390,2360,4068,6821
1539203326731094,2361,3592,6745
1539203326813597,2362,4137,6794
1539203326895884,2363,3887,7786
1539203326980129,2364,4799,6797
1539203327046674,2365,5950,6808
1539203327110020,2366,9450,12364
1539203327198484,2367,4268,6689
1539203327275861,2368,9085,12169
1539203327364109,2369,4609,6799
1539203327427993,2370,2956,6763
1539203327510788,2371,4104,6828
1539203327593991,2372,8510,12325
1539203327678475,2373,5580,6774
1539203327746462,2374,5699,6797
1539203327806594,2375,9108,12414
1539203327882102,2376,4250,6887
1539203327958014,2377,2954,6774
1539203328040666,2378,4077,6831
1539203328123209,2379,8584,12361
1539203328206788,2380,10682,12373
1539203328271132,2381,5130,6782
1539203328346209,2382,8965,12365
1539203328435570,2383,3939,6796
1539203328512356,2384,8615,12333
1539203328599741,2385,4295,6818
1539203328661350,2386,6158,6796
1539203328729223,2387,9647,12330
1539203328817678,2388,5175,6789
1539203328864113,2389,2939,6772
1539203328946591,2390,4073,6828
1539203329030327,2391,8666,12351
1539203329114388,2392,10686,12346
1539203329178698,2393,5124,6838
1539203329253657,2394,3972,6777
1539203329337497,2395,4805,6812
1539203329394439,2396,3095,6824
1539203329477777,2397,4089,6799
1539203329560378,2398,3596,6759
1539203329643146,2399,4148,6835
1539203329725551,2400,3950,8028
