timestamp_us,collection,mark_time_us,sweep_time_us
1539200222657835,3742,3269,6785
1539200222739488,3743,3785,7897
1539200222822478,3744,4766,6834
1539200222904454,3745,2955,6751
1539200222986093,3746,4065,6787
1539200223069626,3747,8615,12342
1539200223153090,3748,10604,12518
1539200223217732,3749,4423,6753
1539200223300562,3750,9225,12332
1539200223378617,3751,4248,6797
1539200223460919,3752,8809,12369
1539200223548862,3753,4397,6806
1539200223618664,3754,2944,6738
1539200223701126,3755,4093,6797
1539200223783645,3756,3602,6737
1539200223866386,3757,4140,6802
1539200223948353,3758,8690,12341
1539200224033227,3759,5622,6772
1539200224120536,3760,1219,4210
1539200224201063,3761,4085,6730
1539200224283264,3762,3579,6795
1539200224365752,3763,4124,6793
1539200224448455,3764,8742,12392
1539200224531995,3765,5617,6760
1539200224619169,3766,1213,4226
1539200224698990,3767,4089,6728
1539200224781030,3768,8655,12183
1539200224864592,3769,10698,12114
1539200224928288,3770,5091,6826
1539200225002661,3771,9339,12538
1539200225091169,3772,4628,6804
1539200225167514,3773,8609,12367
1539200225231535,3774,10175,12303
1539200225308487,3775,5275,6793
1539200225340778,3776,4945,6293
1539200225389039,3777,8989,12333
1539200225446749,3778,10565,12372
1539200225534570,3779,5846,6768
1539200225596765,3780,9250,12153
1539200225681828,3781,4720,6800
1539200225724580,3782,5817,6782
1539200225769768,3783,8649,12444
1539200225857135,3784,3506,6643
1539200225930445,3785,2974,6745
1539200226012854,3786,4266,6898
1539200226095841,3787,3600,6743
1539200226179585,3788,4148,6801
1539200226261796,3789,8701,12341
1539200226345256,3790,5644,6780
1539200226432652,3791,1221,4202
1539200226512075,3792,4108,6738
1539200226594094,3793,8643,12196
1539200226677644,3794,10775,12228
1539200226741665,3795,4420,6814
1539200226824361,3796,9308,12341
1539200226902837,3797,4643,6807
1539200226986478,3798,8671,12416
1539200227074701,3799,3715,6785
1539200227145228,3800,2953,6753
1539200227226965,3801,4076,6818
1539200227309258,3802,8621,12331
1539200227392838,3803,10673,12346
1539200227456421,3804,5118,6785
1539200227530864,3805,9116,12386
1539200227619237,3806,4628,6797
1539200227696453,3807,8650,12313
1539200227760653,3808,10558,12338
1539200227838630,3809,5297,6803
1539200227871258,3810,5728,6602
1539200227920540,3811,8987,12349
1539200228008060,3812,3768,6597
1539200228083539,3813,8577,12112
1539200228171005,3814,3544,6910
1539200228246177,3815,2992,6737
1539200228328250,3816,4107,6824
1539200228410094,3817,8513,12349
1539200228493380,3818,5552,6785
1539200228561064,3819,5715,6823
1539200228621163,3820,8580,12368
1539200228709001,3821,4670,6812
1539200228785346,3822,8647,12268
1539200228872046,3823,3498,6785
1539200228953213,3824,8505,12374
1539200229041225,3825,4164,6810
1539200229120777,3826,2946,6735
1539200229202404,3827,4089,6789
1539200229284839,3828,8605,12369
1539200229368674,3829,10675,12362
1539200229432736,3830,5113,6776
1539200229507472,3831,9012,12360
1539200229595853,3832,3583,6738
1539200229671309,3833,8882,12340
1539200229759233,3834,4272,6811
1539200229800240,3835,5266,6801
1539200229846436,3836,2978,6766
1539200229928295,3837,4086,6797
1539200230010657,3838,9106,12654
1539200230095254,3839,5563,6783
1539200230163130,3840,5714,6815
1539200230223266,3841,9204,12353
1539200230298526,3842,3473,6690
1539200230373077,3843,2956,6783
1539200230455382,3844,4081,6812
1539200230538465,3845,8683,12357
1539200230621908,3846,10733,12359
1539200230686205,3847,5114,6798
1539200230760699,3848,8983,12373
1539200230848348,3849,4644,6792
1539200230924648,3850,8611,12340
1539200230988625,3851,10341,12562
1539200231066238,3852,4389,6799
1539200231097545,3853,5000,6381
1539200231146197,3854,8925,12307
1539200231234746,3855,4632,6808
1539200231298446,3856,2967,6754
1539200231380044,3857,4048,6806
1539200231462131,3858,8650,12355
1539200231545988,3859,10672,12342
1539200231610132,3860,5131,6804
1539200231687135,3861,4086,6843
1539200231772988,3862,4934,6899
1539200231849395,3863,8825,12314
1539200231905522,3864,10314,12307
1539200231981905,3865,4401,6799
1539200232026406,3866,3429,6757
1539200232108510,3867,4086,6788
1539200232190680,3868,4222,8832
1539200232274430,3869,4740,6840
1539200232334994,3870,5732,6801
1539200232395630,3871,9107,12357
1539200232483625,3872,4678,6806
1539200232544951,3873,2960,6760
1539200232626480,3874,4089,6793
1539200232709500,3875,4169,8534
1539200232793429,3876,3408,6789
1539200232874745,3877,3501,6747
1539200232956855,3878,4120,6812
1539200233039474,3879,5033,9782
1539200233124827,3880,4066,6802
1539200233194247,3881,6217,6886
1539200233256188,3882,9577,12490
1539200233345358,3883,4943,6793
1539200233380461,3884,5873,6747
1539200233428504,3885,8811,12141
1539200233516003,3886,4378,6828
1539200233587181,3887,2952,6753
1539200233669284,3888,4098,6828
1539200233753860,3889,8640,12463
1539200233838920,3890,5614,6854
1539200233907320,3891,5105,6785
1539200233990323,3892,9793,12549
1539200234046588,3893,3584,6704
1539200234127817,3894,3426,6768
1539200234211602,3895,4367,6801
1539200234283491,3896,2933,6744
1539200234364670,3897,4076,6780
1539200234446983,3898,8670,12331
1539200234531912,3899,10663,12340
1539200234596036,3900,5106,6775
1539200234670742,3901,9017,12637
1539200234762074,3902,4690,6878
1539200234838663,3903,8649,12336
1539200234902553,3904,10371,12327
1539200234979572,3905,5294,6787
1539200235012015,3906,4777,6860
1539200235061335,3907,9123,12376
1539200235119081,3908,10644,12343
1539200235205909,3909,5852,6744
1539200235267936,3910,9129,12155
1539200235319292,3911,9023,12140
1539200235381710,3912,4982,6798
1539200235456908,3913,8840,12284
1539200235544225,3914,4536,6815
1539200235611152,3915,2942,6765
1539200235693138,3916,4103,6868
1539200235776510,3917,8822,12342
1539200235859959,3918,10650,12349
1539200235923866,3919,5128,6786
1539200235998184,3920,4078,6881
1539200236081970,3921,4820,6798
1539200236138483,3922,2959,6709
1539200236220988,3923,4111,6874
1539200236305194,3924,3614,6769
1539200236387959,3925,3370,6804
1539200236469848,3926,4740,8888
1539200236554600,3927,4097,6815
1539200236636912,3928,3785,6733
1539200236721292,3929,4177,6850
1539200236803927,3930,8303,12377
1539200236889109,3931,3961,6796
1539200236963034,3932,4101,6775
1539200237045437,3933,10273,12338
1539200237110729,3934,4312,6617
1539200237148909,3935,5932,6742
1539200237198771,3936,8933,12233
1539200237288417,3937,4585,6901
1539200237356384,3938,2955,6768
1539200237438263,3939,4060,6799
1539200237520581,3940,3592,6723
1539200237603283,3941,4136,6800
1539200237685183,3942,4242,6842
1539200237770058,3943,3394,6929
1539200237851864,3944,8429,12372
1539200237937911,3945,3892,6769
1539200238021287,3946,2259,5553
1539200238102732,3947,4093,6751
1539200238184653,3948,8728,12235
1539200238268517,3949,10643,12218
1539200238332263,3950,5098,6784
1539200238406960,3951,8992,12413
1539200238495527,3952,4658,6799
1539200238572484,3953,8686,12355
1539200238636963,3954,10391,12327
1539200238714975,3955,5368,6865
1539200238748038,3956,6399,6835
1539200238798999,3957,9197,12485
1539200238888596,3958,3920,6805
1539200238970377,3959,3720,6744
1539200239054576,3960,4688,6809
1539200239097426,3961,5855,6788
1539200239142260,3962,8610,12351
1539200239231829,3963,4282,6842
1539200239273727,3964,5292,6888
1539200239320715,3965,2954,6766
1539200239402632,3966,4070,6818
1539200239484464,3967,3594,6785
1539200239567326,3968,4130,6822
1539200239649270,3969,4533,8440
1539200239733832,3970,3370,6795
1539200239815741,3971,4307,6899
1539200239901886,3972,3409,6826
1539200239983274,3973,3302,6769
1539200240067307,3974,4186,6839
1539200240149096,3975,8381,12372
1539200240236984,3976,3962,6849
1539200240320758,3977,2695,6296
1539200240402310,3978,4115,6785
1539200240484390,3979,4289,8834
1539200240568166,3980,4042,6844
1539200240628258,3981,5702,6800
1539200240688739,3982,9413,12623
1539200240775817,3983,4666,6809
1539200240829329,3984,6157,6769
1539200240854098,3985,2949,6520
1539200240935555,3986,4112,6559
1539200241017803,3987,8671,12471
1539200241101467,3988,10569,12105
1539200241165242,3989,5125,6787
1539200241240248,3990,9112,12314
1539200241315694,3991,4265,6809
1539200241391456,3992,2529,6763
1539200241472707,3993,4088,6814
1539200241555322,3994,3578,6770
1539200241638001,3995,3339,6779
1539200241720280,3996,8864,12334
1539200241804264,3997,5625,6855
1539200241892326,3998,1243,4281
1539200241973103,3999,4087,6740
1539200242055944,4000,3590,6760
1539200242137936,4001,3350,6791
1539200242219481,4002,8691,12311
1539200242303381,4003,10758,12443
1539200242366527,4004,5155,6802
1539200242450193,4005,9200,12367
1539200242536380,4006,4856,6791
1539200242610285,4007,8699,12356
1539200242698784,4008,4467,6953
1539200242772806,4009,2980,6855
1539200242856627,4010,4100,6919
1539200242941099,4011,8491,12380
1539200243025492,4012,10748,12359
1539200243089432,4013,5109,6779
1539200243166117,4014,9203,12407
1539200243217931,4015,10460,12353
1539200243307402,4016,5114,6792
1539200243386697,4017,9835,12340
1539200243460138,4018,4850,6811
1539200243518270,4019,2949,6762
1539200243600417,4020,4078,6824
1539200243682449,4021,3588,6787
1539200243765727,4022,4139,6788
1539200243848838,4023,8709,12332
1539200243932610,4024,5608,6778
1539200244020229,4025,1677,4296
1539200244100226,4026,4083,6730
1539200244182181,4027,8429,12255
1539200244265957,4028,10479,12112
1539200244329883,4029,4416,6772
1539200244412292,4030,9200,12363
1539200244490121,4031,4590,6791
1539200244572959,4032,8692,12368
1539200244660513,4033,3488,6787
1539200244731332,4034,2983,6814
1539200244815390,4035,4135,6878
1539200244899584,4036,8703,12411
1539200244983665,4037,10630,12398
1539200245048609,4038,5103,6776
1539200245123496,4039,9130,12382
1539200245212105,4040,4641,6807
1539200245288911,4041,8561,12291
1539200245353080,4042,10295,12297
1539200245429744,4043,5279,6835
1539200245461867,4044,6368,6762
1539200245511811,4045,8935,12338
1539200245599635,4046,4622,6782
1539200245663320,4047,2948,6756
1539200245745936,4048,3317,6782
1539200245827748,4049,8492,12336
1539200245911830,4050,5651,6779
1539200245999702,4051,670,3472
1539200246080306,4052,4080,6734
1539200246162466,4053,8647,12155
1539200246246414,4054,10628,12114
1539200246310728,4055,5110,6783
1539200246385675,4056,9061,12372
1539200246460840,4057,4274,6821
1539200246536069,4058,2529,6752
1539200246617331,4059,4078,6789
1539200246699780,4060,8667,12457
1539200246784402,4061,10619,12422
1539200246848360,4062,5082,6779
1539200246923304,4063,9033,12414
1539200247012100,4064,4038,6828
1539200247088185,4065,8524,12330
1539200247175688,4066,4257,6804
1539200247216933,4067,5250,6766
1539200247263169,4068,2950,6732
1539200247344761,4069,4077,6789
1539200247427188,4070,8742,12331
1539200247511713,4071,10745,12321
1539200247575730,4072,4447,6762
1539200247658177,4073,9294,12396
1539200247708485,4074,10721,12503
1539200247769368,4075,4913,6828
1539200247846986,4076,8865,12445
1539200247935281,4077,4509,6799
1539200248001873,4078,3218,6982
1539200248085077,4079,4084,6801
1539200248167528,4080,8644,12350
1539200248251162,4081,10680,12339
1539200248315148,4082,5107,6789
1539200248389928,4083,9123,12380
1539200248465641,4084,4279,6815
1539200248541117,4085,2961,6747
1539200248622186,4086,4081,6796
1539200248705096,4087,8765,12342
1539200248788665,4088,10843,12376
1539200248852829,4089,5134,6783
1539200248927559,4090,9074,12390
1539200249003114,4091,4365,6989
1539200249079191,4092,2994,6745
1539200249160564,4093,4098,6809
1539200249243615,4094,8515,12344
1539200249329832,4095,5572,6754
1539200249397746,4096,5708,6777
1539200249458123,4097,9113,12347
1539200249546504,4098,3867,6776
1539200249628272,4099,3722,6756
1539200249711881,4100,4674,6796
1539200249754407,4101,5832,6810
1539200249799213,4102,8652,12338
1539200249886704,4103,4258,6782
1539200249927522,4104,5258,6841
1539200249973801,4105,2984,6785
1539200250056432,4106,4062,6854
1539200250139306,4107,8482,12342
1539200250222859,4108,5546,6789
1539200250290455,4109,5739,6794
1539200250350300,4110,8690,12350
1539200250424626,4111,4248,6844
1539200250500047,4112,2941,6765
1539200250581764,4113,4059,6792
1539200250664889,4114,4102,8463
1539200250748962,4115,4075,6814
1539200250830218,4116,2976,6758
1539200250912095,4117,4107,6801
1539200250994548,4118,3601,6816
1539200251077550,4119,4176,6798
1539200251159628,4120,8855,12345
1539200251244228,4121,5599,6759
1539200251332022,4122,1198,4185
1539200251411695,4123,4076,6714
1539200251493794,4124,8516,12177
1539200251576808,4125,10598,12113
1539200251640269,4126,5118,6804
1539200251715377,4127,9015,12364
1539200251803879,4128,3568,6769
1539200251878982,4129,8662,12346
1539200251967004,4130,4266,6806
1539200252008041,4131,4612,6927
1539200252053794,4132,2940,6754
1539200252135137,4133,4090,6789
1539200252217897,4134,4143,8460
1539200252302092,4135,4069,6834
1539200252362055,4136,5732,6798
1539200252422888,4137,8701,12347
1539200252507168,4138,4226,6708
1539200252560332,4139,6115,6779
1539200252585114,4140,2952,6478
1539200252666425,4141,4086,6605
1539200252749384,4142,8568,12149
1539200252833143,4143,5546,6759
1539200252900961,4144,5689,6817
1539200252960879,4145,9016,12346
1539200253036619,4146,4252,6808
1539200253112087,4147,2982,6762
1539200253193747,4148,4083,6882
1539200253275849,4149,8581,12403
1539200253359782,4150,10621,12370
1539200253423848,4151,4416,6818
1539200253506403,4152,9292,12361
1539200253584715,4153,3556,6735
1539200253666598,4154,4310,8678
1539200253749721,4155,4494,6782
1539200253816668,4156,2949,6748
1539200253897766,4157,4086,6832
1539200253980049,4158,8532,12308
1539200254064707,4159,10579,12375
1539200254128230,4160,5141,6777
1539200254202419,4161,9035,12321
1539200254290115,4162,4638,6863
1539200254366363,4163,3543,6768
1539200254449600,4164,4474,6790
1539200254517491,4165,2950,6764
1539200254599084,4166,4061,6794
1539200254681553,4167,8626,12311
1539200254764833,4168,10678,12397
1539200254828757,4169,5102,6784
1539200254905172,4170,9012,12356
1539200254956281,4171,10236,12322
1539200255020602,4172,4429,7016
1539200255059086,4173,5848,6803
1539200255107010,4174,8721,12363
1539200255158911,4175,9901,12335
1539200255220087,4176,4487,6796
1539200255259781,4177,5440,6797
1539200255301347,4178,2938,6732
1539200255382966,4179,4081,6813
1539200255465319,4180,8516,12333
1539200255549638,4181,5573,6741
1539200255617051,4182,5698,6800
1539200255676963,4183,9128,12351
1539200255752460,4184,4266,6801
1539200255828076,4185,2960,6772
1539200255909800,4186,4091,6814
1539200255992050,4187,8726,12682
1539200256076899,4188,10699,12370
1539200256140955,4189,5089,6780
1539200256215580,4190,8948,12367
1539200256303156,4191,4646,6839
1539200256379598,4192,8593,12366
1539200256443891,4193,10302,12320
1539200256520668,4194,5285,6828
1539200256552878,4195,5018,6283
1539200256601200,4196,8747,12325
1539200256658462,4197,10609,12350
1539200256746188,4198,5867,6769
1539200256808523,4199,9210,12157
1539200256896427,4200,4794,6820
1539200256954180,4201,2948,6756
1539200257036216,4202,4073,6815
1539200257118838,4203,8650,12310
1539200257202291,4204,5568,6918
1539200257270650,4205,5682,6804
1539200257330565,4206,8971,12354
1539200257405292,4207,4254,6790
1539200257480527,4208,2964,6751
1539200257562544,4209,4055,6821
1539200257644918,4210,8673,12342
1539200257729639,4211,10824,12512
1539200257795304,4212,5175,6862
1539200257870325,4213,9128,12358
1539200257958384,4214,3878,6788
1539200258035253,4215,8721,12345
1539200258123014,4216,4251,6810
1539200258163983,4217,5228,6776
1539200258210229,4218,3122,6771
1539200258292010,4219,4120,6795
1539200258374914,4220,8770,12329
1539200258458756,4221,10634,12316
1539200258522649,4222,5116,6787
1539200258599006,4223,9161,12359
1539200258650142,4224,10405,12359
1539200258739631,4225,5665,6827
1539200258786127,4226,8687,12420
1539200258841174,4227,9943,12328
1539200258899599,4228,4386,6759
1539200258938115,4229,5351,6779
1539200258983298,4230,2926,6762
1539200259066002,4231,4065,6799
1539200259147809,4232,8504,12349
1539200259231366,4233,10530,12360
1539200259295271,4234,5137,6790
1539200259370216,4235,9038,12383
1539200259458747,4236,3580,6749
1539200259534137,4237,8628,12344
1539200259621538,4238,3559,6788
1539200259703121,4239,8505,12588
1539200259792998,4240,4212,6900
1539200259852007,4241,5704,6800
1539200259913011,4242,9150,12388
1539200260001720,4243,4802,7005
1539200260045450,4244,5891,6838
1539200260090819,4245,8653,12355
1539200260160476,4246,10620,12344
1539200260227646,4247,5132,6797
1539200260294175,4248,8802,12275
1539200260381280,4249,4353,6808
1539200260421391,4250,5340,6829
1539200260464935,4251,2960,6734
1539200260546887,4252,4077,6800
1539200260628718,4253,8583,12305
1539200260711937,4254,10786,12463
1539200260777376,4255,5165,6865
1539200260854162,4256,9211,12514
1539200260943121,4257,3876,6801
1539200261019209,4258,8921,12465
1539200261107291,4259,3473,6810
1539200261188562,4260,8452,12354
1539200261244789,4261,9747,12478
1539200261304507,4262,4317,6914
1539200261380986,4263,2963,6750
1539200261463160,4264,4090,6797
1539200261545568,4265,8757,12315
1539200261629574,4266,10516,12326
1539200261693544,4267,5127,6803
1539200261769767,4268,3974,6777
1539200261853333,4269,4835,6787
1539200261909794,4270,2940,6746
1539200261991248,4271,4069,6778
1539200262075567,4272,8676,12288
1539200262158826,4273,10680,12319
1539200262223015,4274,5138,6794
1539200262297441,4275,8890,12300
1539200262384672,4276,4621,6794
1539200262460898,4277,8608,12306
1539200262524950,4278,10302,12259
1539200262601496,4279,5290,6806
1539200262633619,4280,5711,6698
1539200262683187,4281,9051,12300
1539200262772638,4282,4603,6840
1539200262849271,4283,8662,12151
1539200262937173,4284,4339,6801
1539200263012025,4285,3325,6835
1539200263094733,4286,4090,6826
1539200263177987,4287,8761,12382
1539200263262589,4288,10650,12356
1539200263326565,4289,5102,6810
1539200263400983,4290,9042,12343
1539200263488472,4291,3876,6814
1539200263563777,4292,8613,12359
1539200263651017,4293,4273,6812
1539200263692047,4294,5246,6778
1539200263738580,4295,2955,6772
1539200263820424,4296,4104,6787
1539200263902549,4297,8652,12321
1539200263985988,4298,10690,12395
1539200264050818,4299,5209,6839
1539200264126050,4300,9082,12340
1539200264214501,4301,3757,6818
1539200264290854,4302,8604,12348
1539200264377679,4303,3518,6775
1539200264458887,4304,8489,12356
1539200264514782,4305,9692,12348
1539200264573615,4306,4251,6854
1539200264649065,4307,2957,6756
1539200264730949,4308,4068,6818
1539200264813260,4309,8498,12325
1539200264897087,4310,10542,12359
1539200264960746,4311,5126,6779
1539200265036124,4312,9030,12305
1539200265124666,4313,4637,6802
1539200265201297,4314,8596,12464
1539200265265838,4315,10336,12394
1539200265344217,4316,5306,6792
1539200265376627,4317,5048,6325
1539200265424836,4318,8988,12358
1539200265482228,4319,10516,12381
1539200265569076,4320,5846,6773
1539200265630818,4321,9171,12148
1539200265718926,4322,4893,6960
1539200265760034,4323,5908,6874
1539200265809022,4324,8774,12404
1539200265896664,4325,4363,6783
1539200265968567,4326,2941,6771
1539200266050738,4327,3307,6792
1539200266132317,4328,8748,12345
1539200266216290,4329,10648,12366
1539200266280536,4330,5111,6784
1539200266357376,4331,9057,12293
1539200266445611,4332,3947,6822
1539200266527226,4333,9007,12336
1539200266615044,4334,4527,6801
1539200266681694,4335,2934,6775
1539200266764022,4336,4067,6810
1539200266846544,4337,8761,12361
1539200266931243,4338,10582,12326
1539200266995113,4339,5128,6907
1539200267070755,4340,8983,12367
1539200267159116,4341,4641,6808
1539200267235657,4342,8671,12376
1539200267299922,4343,10376,12342
1539200267377049,4344,4419,6793
1539200267408478,4345,4948,6362
1539200267456874,4346,9048,12359
1539200267544302,4347,3592,6355
1539200267625319,4348,3532,6754
1539200267709133,4349,4651,6789
1539200267753782,4350,5963,6900
1539200267799656,4351,8791,12507
1539200267887465,4352,4261,6789
1539200267928289,4353,5257,6794
1539200267974285,4354,2953,6785
1539200268057484,4355,4055,6799
1539200268140155,4356,8418,12292
1539200268223381,4357,5567,6772
1539200268291310,4358,5717,6797
1539200268351179,4359,8961,12350
1539200268425968,4360,4248,6822
1539200268501631,4361,2961,6760
1539200268583377,4362,4060,6787
1539200268665331,4363,8477,12333
1539200268750323,4364,10625,12400
1539200268814492,4365,5125,6789
1539200268889241,4366,3968,6758
1539200268972564,4367,4834,6795
1539200269029576,4368,3083,6760
1539200269112558,4369,4070,6793
1539200269194558,4370,3608,6738
1539200269278354,4371,4123,6834
1539200269360512,4372,8708,12342
1539200269444993,4373,5617,6767
1539200269532148,4374,1219,4220
1539200269612430,4375,4088,6735
1539200269694512,4376,3593,6738
1539200269777025,4377,4153,6815
1539200269860032,4378,4157,6863
1539200269947317,4379,4221,6821
1539200270030245,4380,8583,12451
1539200270116374,4381,3896,6802
1539200270188809,4382,5691,6758
1539200270263104,4383,10263,12359
1539200270352157,4384,5425,6805
1539200270416056,4385,8682,12157
1539200270503023,4386,3881,6777
1539200270578295,4387,8643,12341
1539200270641863,4388,10367,12322
1539200270718559,4389,5285,6944
1539200270763840,4390,2944,6743
1539200270845453,4391,4097,6798
1539200270927856,4392,8679,12362
1539200271011772,4393,10918,12513
1539200271076278,4394,5092,6806
1539200271152694,4395,9155,12326
1539200271240756,4396,4691,6821
1539200271302286,4397,2961,6737
1539200271384711,4398,4076,6790
1539200271467812,4399,8664,12335
1539200271552084,4400,10714,12415
1539200271616127,4401,5126,6789
1539200271690872,4402,9119,12399
1539200271780768,4403,3911,6866
1539200271857478,4404,8592,12350
1539200271945120,4405,4262,6796
1539200271985703,4406,5233,6837
1539200272032417,4407,2964,6732
1539200272114203,4408,4223,6886
1539200272196220,4409,8568,12303
1539200272280218,4410,10597,12356
1539200272344303,4411,5136,6782
1539200272419369,4412,9024,12418
1539200272495420,4413,4185,6803
1539200272571155,4414,2952,6770
1539200272653201,4415,4057,6795
1539200272735867,4416,8735,12351
1539200272819337,4417,10533,12356
1539200272883635,4418,4428,6761
1539200272966456,4419,9271,12329
1539200273045287,4420,4258,6795
1539200273127804,4421,8667,12334
1539200273215375,4422,3616,6820
1539200273284397,4423,2952,6782
1539200273366090,4424,4071,6785
1539200273448117,4425,8578,12320
1539200273531742,4426,10602,12337
1539200273595764,4427,4440,6754
1539200273678274,4428,9391,12355
1539200273756613,4429,4627,6801
1539200273839490,4430,8720,12309
1539200273927255,4431,3665,6808
1539200273996861,4432,2976,6823
1539200274079133,4433,3275,6819
1539200274161090,4434,8843,12328
1539200274245817,4435,10742,12518
1539200274310860,4436,5163,6797
1539200274387716,4437,9044,12363
1539200274475847,4438,4691,6799
1539200274518136,4439,5830,6785
1539200274563063,4440,8609,12369
1539200274650508,4441,4270,6772
1539200274725079,4442,2951,6911
1539200274808440,4443,4084,6835
1539200274890633,4444,3584,6765
1539200274973175,4445,4130,6809
1539200275056419,4446,8600,12327
1539200275140623,4447,5592,6761
1539200275227628,4448,1259,4390
1539200275310418,4449,4131,6744
1539200275392766,4450,8572,12176
1539200275476054,4451,10652,12124
1539200275539747,4452,5101,6792
1539200275614352,4453,8902,12308
1539200275702574,4454,4665,6792
1539200275779384,4455,8690,12362
1539200275843296,4456,10384,12336
1539200275920541,4457,5288,6788
1539200275952969,4458,6248,6781
1539200276002798,4459,9285,12461
1539200276089513,4460,4594,6784
1539200276143480,4461,4604,6706
1539200276166681,4462,2955,6627
1539200276248636,4463,4053,6606
1539200276330632,4464,8602,12199
1539200276414129,4465,10647,12152
1539200276478064,4466,5151,6780
1539200276554964,4467,9148,12383
1539200276606588,4468,10393,12336
1539200276671262,4469,4871,6778
1539200276710371,4470,5302,6766
1539200276788887,4471,9874,12362
1539200276849960,4472,4480,6783
1539200276918824,4473,2945,6747
1539200277000443,4474,4266,6925
1539200277083892,4475,8603,12333
1539200277167584,4476,10632,12341
1539200277231509,4477,5241,6793
1539200277306454,4478,9095,12373
1539200277394713,4479,3887,6792
1539200277470262,4480,8620,12390
1539200277557897,4481,4319,6806
1539200277599155,4482,5254,6796
1539200277645475,4483,2962,6738
1539200277727261,4484,4087,7015
1539200277809811,4485,8778,12333
1539200277893964,4486,10709,12362
1539200277958210,4487,4442,6782
1539200278041645,4488,9202,12346
1539200278091157,4489,10507,12360
1539200278151477,4490,4913,6829
1539200278229343,4491,8941,12327
1539200278317810,4492,4549,6894
1539200278385519,4493,2960,6790
1539200278467556,4494,4075,6814
1539200278549599,4495,8647,12354
1539200278632971,4496,10679,12375
1539200278697012,4497,5104,6772
1539200278772957,4498,9083,12358
1539200278861375,4499,4656,6793
1539200278937598,4500,8633,12350
1539200279001524,4501,10691,12498
1539200279079426,4502,5326,6790
1539200279111854,4503,6248,6779
1539200279161790,4504,9045,12333
1539200279219374,4505,9169,12448
1539200279307235,4506,4036,6580
1539200279388743,4507,10243,12130
1539200279452874,4508,4278,6736
1539200279533987,4509,3953,6757
1539200279608974,4510,4599,6789
1539200279691136,4511,8700,12307
1539200279780046,4512,4423,6830
1539200279850093,4513,2956,6761
1539200279931770,4514,4089,6815
1539200280014906,4515,9105,12722
1539200280099502,4516,10522,12361
1539200280163253,4517,5120,6795
1539200280238281,4518,9074,12504
1539200280328628,4519,3618,6839
1539200280405839,4520,8723,12443
1539200280493794,4521,4301,6802
1539200280534761,4522,5274,6799
1539200280580887,4523,2951,6746
1539200280663227,4524,4080,6779
1539200280745706,4525,4031,8135
1539200280829319,4526,3309,6787
1539200280910734,4527,3515,6731
1539200280993562,4528,4160,6881
1539200281074555,4529,2953,6764
1539200281156778,4530,4108,6815
1539200281239609,4531,3603,6757
1539200281322023,4532,3385,6810
1539200281403799,4533,8720,12323
1539200281489050,4534,10737,12341
1539200281551711,4535,5136,6771
1539200281634753,4536,9140,12308
1539200281723179,4537,3667,6763
1539200281799215,4538,8909,12395
1539200281887291,4539,4496,6820
1539200281953992,4540,2958,6784
1539200282035873,4541,4051,6821
1539200282117808,4542,8501,12355
1539200282201476,4543,10584,12375
1539200282265476,4544,5105,6796
1539200282342230,4545,9173,12359
1539200282393973,4546,10414,12365
1539200282458759,4547,4321,6783
1539200282497264,4548,5838,6786
1539200282545467,4549,8685,12323
1539200282597473,4550,4830,6726
1539200282676053,4551,5435,6810
1539200282717548,4552,2943,6763
1539200282800576,4553,4084,6831
1539200282882909,4554,3586,6756
1539200282965699,4555,4125,6804
1539200283048732,4556,8608,12335
1539200283132386,4557,10591,12380
1539200283194972,4558,5133,6777
1539200283271453,4559,9047,12381
1539200283349070,4560,4398,6793
1539200283420799,4561,2956,6782
1539200283502729,4562,4100,6813
1539200283584901,4563,4119,8501
1539200283669299,4564,3349,6772
1539200283750869,4565,3523,6790
1539200283834016,4566,3382,6779
1539200283915389,4567,8814,12341
1539200283999670,4568,5732,6954
1539200284077701,4569,6116,6822
1539200284138070,4570,9465,12365
1539200284185891,4571,10673,12347
1539200284251518,4572,5049,6791
1539200284328337,4573,8494,12065
1539200284378380,4574,10083,12124
1539200284439690,4575,4695,6799
1539200284514990,4576,8633,12358
1539200284602583,4577,4243,6827
1539200284677439,4578,2967,6768
1539200284759554,4579,4111,6809
1539200284841971,4580,8658,12363
1539200284925326,4581,10714,12393
1539200284989472,4582,5101,6809
1539200285064441,4583,9044,12353
1539200285139127,4584,4267,6811
1539200285214585,4585,2967,6737
1539200285297927,4586,4092,6871
1539200285381066,4587,8756,12335
1539200285465046,4588,10465,12335
1539200285529035,4589,4414,6771
1539200285611399,4590,9303,12406
1539200285689307,4591,4628,6788
1539200285772185,4592,8812,12367
1539200285860206,4593,4391,6819
1539200285930779,4594,2950,6750
1539200286012787,4595,4291,6922
1539200286096152,4596,8567,12292
1539200286179970,4597,5531,6763
1539200286248005,4598,5730,6859
1539200286308317,4599,8979,12347
1539200286383622,4600,4259,6782
1539200286459074,4601,2955,6746
1539200286540276,4602,4084,6809
1539200286622169,4603,3612,6739
1539200286704937,4604,4122,6805
1539200286789065,4605,8699,12339
1539200286872889,4606,5632,6759
1539200286960352,4607,1253,4225
1539200287041432,4608,4103,6766
1539200287124077,4609,3504,6750
1539200287206514,4610,4108,6820
1539200287288837,4611,8729,12359
1539200287372518,4612,5605,6766
1539200287459271,4613,1210,4220
1539200287539102,4614,3294,6618
