timestamp_us,collection,mark_time_us,sweep_time_us
1539201817820990,3691,5901,6599
1539201817908402,3692,1687,4045
1539201817989672,3693,4199,6435
1539201818072993,3694,3617,6841
1539201818155985,3695,4223,6333
1539201818239380,3696,4372,7650
1539201818322489,3697,4312,6466
1539201818401902,3698,2993,6097
1539201818483574,3699,4214,6469
1539201818565484,3700,8630,12257
1539201818649357,3701,10982,12379
1539201818714149,3702,5332,6795
1539201818789872,3703,8963,12368
1539201818877876,3704,4623,6805
1539201818954581,3705,8559,12330
1539201819018824,3706,10730,12376
1539201819096073,3707,4660,6739
1539201819170763,3708,9521,12358
1539201819259237,3709,4789,6815
1539201819333973,3710,8702,12315
1539201819421368,3711,4478,6792
1539201819476114,3712,4773,6760
1539201819534876,3713,9275,12391
1539201819619748,3714,4753,6897
1539201819663457,3715,5886,6781
1539201819709181,3716,8648,12193
1539201819778101,3717,9231,12198
1539201819859239,3718,5695,6820
1539201819895189,3719,2936,6740
1539201819977605,3720,4063,6660
1539201820060465,3721,3586,6738
1539201820143863,3722,4165,6485
1539201820226103,3723,3974,6420
1539201820308663,3724,4259,6487
1539201820391077,3725,8386,12462
1539201820477590,3726,4196,6491
1539201820548569,3727,4204,6526
1539201820621347,3728,10317,12345
1539201820710228,3729,5993,6393
1539201820774394,3730,9269,12153
1539201820861951,3731,4639,6785
1539201820938810,3732,8629,12325
1539201821027200,3733,3665,6828
1539201821101259,3734,3075,6510
1539201821183504,3735,3254,6384
1539201821264312,3736,8647,11777
1539201821347082,3737,10759,12345
1539201821410741,3738,5235,6788
1539201821487848,3739,4224,6737
1539201821572341,3740,4916,6924
1539201821649167,3741,8864,12393
1539201821737115,3742,3596,6785
1539201821819102,3743,8919,11949
1539201821906323,3744,3634,6385
1539201821987519,3745,8613,12322
1539201822075163,3746,4217,6897
1539201822158009,3747,8362,12342
1539201822245103,3748,3291,6220
1539201822325746,3749,3096,6501
1539201822408825,3750,4177,6504
1539201822491014,3751,8740,11879
1539201822573998,3752,11209,12406
1539201822638115,3753,4521,6351
1539201822712034,3754,8973,12377
1539201822800196,3755,3593,6762
1539201822882443,3756,8975,12337
1539201822969760,3757,4631,6429
1539201823038680,3758,2959,6743
1539201823121502,3759,4074,6801
1539201823204189,3760,3581,6770
1539201823287749,3761,4221,6482
1539201823369569,3762,4476,7983
1539201823452517,3763,3333,6295
1539201823533297,3764,3928,6405
1539201823616291,3765,3382,6410
1539201823697399,3766,8430,12336
1539201823783204,3767,4145,6767
1539201823868244,3768,2190,4942
1539201823948847,3769,4237,6578
1539201824035663,3770,3994,8102
1539201824120572,3771,3518,6814
1539201824202857,3772,8700,11716
1539201824282456,3773,9435,12189
1539201824358503,3774,5634,6762
1539201824435302,3775,9749,12303
1539201824512599,3776,4710,6727
1539201824577835,3777,3000,6431
1539201824664696,3778,4249,6562
1539201824749145,3779,8570,11908
1539201824834351,3780,10990,12258
1539201824898591,3781,5339,6856
1539201824973869,3782,9205,12356
1539201825063293,3783,3556,6742
1539201825140198,3784,8660,12325
1539201825229243,3785,4381,6433
1539201825269553,3786,4511,6624
1539201825314431,3787,3062,6447
1539201825396474,3788,4187,6414
1539201825478740,3789,8455,12315
1539201825563205,3790,11009,12305
1539201825629826,3791,5575,6606
1539201825708596,3792,9218,12478
1539201825799087,3793,4656,6931
1539201825876850,3794,8629,12355
1539201825941406,3795,10416,12348
1539201826018920,3796,4792,7067
1539201826051129,3797,6635,6433
1539201826102053,3798,9408,12030
1539201826190043,3799,5021,6399
1539201826257648,3800,3122,6541
1539201826340308,3801,4206,6502
1539201826422671,3802,3722,6506
1539201826505837,3803,4230,6524
1539201826588046,3804,4181,6535
1539201826670450,3805,3390,6443
1539201826751955,3806,3294,6468
1539201826834579,3807,4324,6579
1539201826917429,3808,8430,12416
1539201827005295,3809,4229,7012
1539201827088962,3810,2939,6437
1539201827171145,3811,4089,6326
1539201827253795,3812,3449,6526
1539201827335548,3813,4271,6533
1539201827418231,3814,8640,11891
1539201827501960,3815,5917,6306
1539201827589013,3816,1820,4136
1539201827670056,3817,4266,6507
1539201827752153,3818,8846,11902
1539201827835668,3819,5875,6324
1539201827903293,3820,6152,6571
1539201827963830,3821,9289,12433
1539201828040090,3822,4283,6847
1539201828116089,3823,2957,6805
1539201828198527,3824,4099,6352
1539201828280669,3825,8698,11910
1539201828364755,3826,10882,12412
1539201828429784,3827,5101,6849
1539201828507434,3828,9093,12441
1539201828558664,3829,10337,12410
1539201828624207,3830,4908,6826
1539201828682364,3831,3000,6800
1539201828764871,3832,4159,6828
1539201828847251,3833,8613,11836
1539201828931416,3834,11010,12358
1539201828995845,3835,5440,6903
1539201829072249,3836,9056,12471
1539201829160419,3837,4653,6857
1539201829237413,3838,8727,12399
1539201829302135,3839,10756,12391
1539201829379505,3840,5799,6459
1539201829411909,3841,6534,6378
1539201829462395,3842,9317,11963
1539201829549877,3843,4933,6483
1539201829613742,3844,3134,6580
1539201829696657,3845,4202,6515
1539201829779665,3846,8720,11807
1539201829863041,3847,10723,12350
1539201829927019,3848,5375,6789
1539201830001994,3849,4195,6986
1539201830086614,3850,4850,6950
1539201830144005,3851,2959,6821
1539201830227111,3852,4037,6721
1539201830309593,3853,4279,8265
1539201830393365,3854,3307,6433
1539201830475296,3855,8742,12085
1539201830559583,3856,10838,12390
1539201830625269,3857,5098,6824
1539201830709220,3858,9357,12457
1539201830797881,3859,4884,6906
1539201830874980,3860,8832,12402
1539201830962673,3861,4554,6839
1539201831030382,3862,3086,6789
1539201831112989,3863,4257,6517
1539201831195051,3864,4220,8179
1539201831278790,3865,4237,6527
1539201831359936,3866,3161,6125
1539201831441910,3867,4238,6513
1539201831524143,3868,8669,12144
1539201831608166,3869,11155,12413
1539201831672607,3870,5500,6875
1539201831751214,3871,9284,12567
1539201831803370,3872,10433,12407
1539201831867909,3873,4891,6839
1539201831942679,3874,8825,12421
1539201832031910,3875,3640,6843
1539201832103490,3876,2960,6801
1539201832186424,3877,4096,6862
1539201832269536,3878,3607,6783
1539201832352941,3879,4278,6535
1539201832435310,3880,4010,6475
1539201832517851,3881,4289,6520
1539201832600250,3882,8364,12388
1539201832686703,3883,4226,6544
1539201832758918,3884,5864,6668
1539201832833887,3885,10287,12403
1539201832923090,3886,5986,6488
1539201832987583,3887,8810,12321
1539201833076114,3888,3893,6826
1539201833152429,3889,8672,12421
1539201833216511,3890,5597,6305
1539201833298016,3891,6511,6377
1539201833369993,3892,9767,12403
1539201833430041,3893,4481,6928
1539201833508777,3894,3001,6792
1539201833590613,3895,4238,6699
1539201833673248,3896,8583,12064
1539201833756965,3897,10831,12392
1539201833821340,3898,5093,6831
1539201833896874,3899,8966,12414
1539201833985581,3900,4661,6836
1539201834063100,3901,8590,12365
1539201834127150,3902,10351,12373
1539201834204414,3903,4943,6353
1539201834279224,3904,9593,12467
1539201834368331,3905,4816,6871
1539201834443846,3906,8699,12398
1539201834532044,3907,3487,6741
1539201834586131,3908,5497,6776
1539201834671263,3909,10335,12427
1539201834734360,3910,3636,6492
1539201834816533,3911,8929,12230
1539201834904422,3912,4604,6816
1539201834956085,3913,6145,6848
1539201835017620,3914,9778,12610
1539201835107389,3915,4951,6832
1539201835148393,3916,6119,6763
1539201835191377,3917,8766,12183
1539201835279565,3918,4404,6834
1539201835351103,3919,2947,6759
1539201835434066,3920,4124,6832
1539201835516624,3921,3683,6485
1539201835599261,3922,3502,6552
1539201835681488,3923,4014,6461
1539201835763661,3924,3403,6403
1539201835845387,3925,8457,12379
1539201835932070,3926,4221,6501
1539201836004211,3927,5901,6933
1539201836084336,3928,10253,12498
1539201836146122,3929,4684,6813
1539201836229770,3930,8875,12259
1539201836317443,3931,4718,6488
1539201836384296,3932,3097,6521
1539201836466326,3933,4231,6518
1539201836548815,3934,8502,12447
1539201836633154,3935,5868,6302
1539201836701797,3936,6076,6838
1539201836762955,3937,9167,12423
1539201836850995,3938,4668,6829
1539201836928290,3939,8669,12344
1539201837016135,3940,4639,6747
1539201837078465,3941,6637,6847
1539201837130129,3942,9266,12361
1539201837218928,3943,4902,6672
1539201837296755,3944,8894,11781
1539201837384153,3945,3533,6415
1539201837458229,3946,3104,6404
1539201837539752,3947,4245,6506
1539201837622505,3948,3549,6196
1539201837705155,3949,3452,6435
1539201837787046,3950,4011,6451
1539201837869625,3951,3314,6449
1539201837951237,3952,3722,7729
1539201838019661,3953,4184,7080
1539201838101382,3954,4793,6907
1539201838162757,3955,9817,12537
1539201838212323,3956,10725,12653
1539201838279154,3957,5402,6707
1539201838319432,3958,6437,6686
1539201838399828,3959,10379,12247
1539201838461656,3960,3976,6777
1539201838544108,3961,9219,12347
1539201838632536,3962,3838,6418
1539201838714082,3963,9059,11850
1539201838801735,3964,4518,6834
1539201838884825,3965,8690,12468
1539201838972564,3966,4352,6864
1539201839051747,3967,2960,6803
1539201839134438,3968,4169,6803
1539201839216594,3969,8520,11951
1539201839300116,3970,10993,12400
1539201839364521,3971,5370,6831
1539201839440017,3972,4118,6797
1539201839524416,3973,4876,6838
1539201839581653,3974,2972,6806
1539201839666086,3975,4025,6895
1539201839748688,3976,8731,11822
1539201839832110,3977,5862,6394
1539201839899912,3978,6004,6831
1539201839960959,3979,9183,12424
1539201840038490,3980,4278,6845
1539201840114868,3981,2970,6772
1539201840196999,3982,4067,6311
1539201840278662,3983,3786,6754
1539201840362029,3984,4270,6561
1539201840444344,3985,8647,11921
1539201840527205,3986,5915,6293
1539201840614667,3987,7155,9364
1539201840696202,3988,5966,6567
1539201840772356,3989,6680,6771
1539201840802552,3990,3080,6525
1539201840884732,3991,4255,6481
1539201840967134,3992,3691,6490
1539201841051719,3993,3486,6643
1539201841134157,3994,3513,6530
1539201841216511,3995,4321,6525
1539201841295288,3996,3153,6195
1539201841376548,3997,4208,6495
1539201841458536,3998,8856,11907
1539201841541802,3999,11044,12381
1539201841606055,4000,4794,6468
1539201841688464,4001,9583,12415
1539201841738350,4002,10666,12404
1539201841798998,4003,4913,6880
1539201841877435,4004,8981,12373
1539201841966044,4005,3868,6808
1539201842033166,4006,2983,6778
1539201842116975,4007,4243,6925
1539201842202189,4008,8653,12097
1539201842287454,4009,11053,12516
1539201842353536,4010,4673,6442
1539201842437838,4011,9452,12380
1539201842516239,4012,4689,6844
1539201842600396,4013,8870,12607
1539201842688688,4014,4619,6535
1539201842758283,4015,3102,6539
1539201842840669,4016,4256,6514
1539201842922690,4017,8693,11850
1539201843006049,4018,11368,12686
1539201843071344,4019,5155,6833
1539201843146304,4020,9102,12400
1539201843234790,4021,4661,6844
1539201843312339,4022,8700,12406
1539201843376665,4023,10514,12394
1539201843453775,4024,5766,6623
1539201843486355,4025,4678,6551
1539201843535288,4026,9491,11899
1539201843592914,4027,10741,12594
1539201843681593,4028,5961,6764
1539201843743769,4029,9420,12226
1539201843828706,4030,4773,6847
1539201843871356,4031,5891,6866
1539201843917073,4032,3456,6448
1539201844000372,4033,3928,6935
1539201844040233,4034,4847,6801
1539201844116286,4035,9286,12235
1539201844204720,4036,4976,6855
1539201844245564,4037,4596,6829
1539201844295173,4038,8715,12435
1539201844370205,4039,4236,6762
1539201844445976,4040,2965,6347
1539201844527900,4041,4214,6502
1539201844610266,4042,3947,6805
1539201844694058,4043,4238,6527
1539201844776526,4044,8865,11978
1539201844860175,4045,5924,6287
1539201844946561,4046,1704,4082
1539201845027419,4047,4607,6639
1539201845109943,4048,8747,11871
1539201845193954,4049,11048,12139
1539201845258189,4050,5487,6508
1539201845333382,4051,9059,12440
1539201845422111,4052,4657,6840
1539201845499489,4053,8629,12398
1539201845563662,4054,10590,12399
1539201845641854,4055,5763,6689
1539201845674576,4056,6555,6440
1539201845725260,4057,9493,11939
1539201845782951,4058,10804,12281
1539201845869548,4059,6417,6613
1539201845931988,4060,9329,12157
1539201846017117,4061,4936,7091
1539201846060356,4062,5849,6834
1539201846105970,4063,8691,12383
1539201846193583,4064,4290,6822
1539201846268431,4065,2952,6812
1539201846351434,4066,4175,6628
1539201846433820,4067,8845,11888
1539201846518344,4068,11093,12404
1539201846582806,4069,5388,6812
1539201846658640,4070,9323,12474
1539201846746823,4071,4660,6839
1539201846823827,4072,8750,12432
1539201846888081,4073,10725,12396
1539201846965183,4074,4681,6596
1539201846996535,4075,4726,6766
1539201847046605,4076,8992,12354
1539201847104250,4077,10638,12421
1539201847191305,4078,5866,6769
1539201847253331,4079,9295,12201
1539201847304757,4080,5468,6808
1539201847390381,4081,6200,6834
1539201847438590,4082,9213,12452
1539201847527108,4083,4022,6333
1539201847609817,4084,9269,12010
1539201847661851,4085,10199,11992
1539201847716883,4086,4483,6486
1539201847799467,4087,3396,6545
1539201847882506,4088,4517,6484
1539201847953265,4089,3094,6498
1539201848035433,4090,4184,6844
1539201848118032,4091,3711,6315
1539201848200107,4092,4233,6526
1539201848282524,4093,8775,11975
1539201848366017,4094,5919,6300
1539201848452530,4095,1699,4095
1539201848532869,4096,4238,6470
1539201848614680,4097,8966,12072
1539201848698409,4098,11263,12126
1539201848762824,4099,4594,6568
1539201848839305,4100,9179,12435
1539201848928137,4101,4700,6844
1539201848990180,4102,2973,6779
1539201849073728,4103,4081,6821
1539201849155892,4104,3685,6494
1539201849238630,4105,4261,6529
1539201849320793,4106,4482,8039
1539201849404150,4107,3295,6452
1539201849485567,4108,4398,7837
1539201849569473,4109,3331,6430
1539201849651190,4110,8679,11918
1539201849737010,4111,10961,12575
1539201849801547,4112,5192,6935
1539201849852087,4113,2947,6792
1539201849935605,4114,4108,6848
1539201850018492,4115,8829,12527
1539201850102680,4116,10623,12508
1539201850167238,4117,5118,6842
1539201850242871,4118,9224,12410
1539201850319106,4119,4275,6853
1539201850395519,4120,2951,6776
1539201850478401,4121,4125,6371
1539201850560298,4122,4401,8551
1539201850645039,4123,4340,6913
1539201850705411,4124,5881,6842
1539201850766586,4125,8800,12412
1539201850851207,4126,4630,6820
1539201850917469,4127,2548,6781
1539201850999015,4128,4450,6729
1539201851082178,4129,3667,6666
1539201851165648,4130,4257,6525
1539201851248289,4131,3987,6452
1539201851331547,4132,3311,6439
1539201851412578,4133,8551,11818
1539201851499091,4134,4223,6528
1539201851582072,4135,2337,5195
1539201851665970,4136,4272,6568
1539201851750032,4137,8789,12017
1539201851835310,4138,11266,12261
1539201851899981,4139,4635,6584
1539201851974159,4140,9143,12425
1539201852062781,4141,4661,6851
1539201852139968,4142,8706,12455
1539201852204213,4143,10606,12435
1539201852281449,4144,5785,6760
1539201852314133,4145,6627,6378
1539201852364578,4146,9397,12109
1539201852421983,4147,10723,12422
1539201852508409,4148,6423,6666
1539201852570738,4149,9394,12205
1539201852655501,4150,4837,6919
1539201852698135,4151,5877,6827
1539201852743588,4152,8654,12429
1539201852830671,4153,4293,6843
1539201852905192,4154,2954,6794
1539201852987400,4155,4140,6646
1539201853070693,4156,3605,6765
1539201853154869,4157,4302,6499
1539201853237441,4158,8588,11931
1539201853321223,4159,10863,12405
1539201853384442,4160,4459,6834
1539201853468018,4161,9339,12415
1539201853517799,4162,10656,12424
1539201853583474,4163,4384,6807
1539201853652452,4164,8627,12401
1539201853740342,4165,3493,6826
1539201853823407,4166,8503,12443
1539201853911797,4167,4226,6832
1539201853988384,4168,3107,6521
1539201854071425,4169,4096,6843
1539201854154376,4170,8692,12235
1539201854237792,4171,5884,6530
1539201854305504,4172,6032,6851
1539201854366420,4173,9239,12404
1539201854442296,4174,4274,6839
1539201854519190,4175,2959,6760
1539201854602435,4176,3159,6244
1539201854683632,4177,3801,6790
1539201854766973,4178,4297,6518
1539201854850198,4179,3978,6448
1539201854933299,4180,3314,6433
1539201855015881,4181,8688,12727
1539201855102611,4182,3900,6812
1539201855186231,4183,2082,4969
1539201855267017,4184,4206,6488
1539201855349183,4185,3745,6238
1539201855431455,4186,4241,6503
1539201855513814,4187,8732,11918
1539201855596849,4188,5927,6304
1539201855684716,4189,1687,4075
1539201855765809,4190,4249,6456
1539201855847708,4191,8833,11873
1539201855931384,4192,11080,12181
1539201855995599,4193,5587,6730
1539201856073832,4194,9131,12431
1539201856163684,4195,4748,6939
1539201856227152,4196,2984,6856
1539201856312246,4197,4246,6489
1539201856394964,4198,8488,11816
1539201856478121,4199,10883,12339
1539201856542531,4200,5372,6822
1539201856618050,4201,9412,12474
1539201856693941,4202,4318,6877
1539201856769496,4203,2984,6781
1539201856851705,4204,4155,6380
1539201856933987,4205,8718,12059
1539201857017895,4206,11195,12468
1539201857082584,4207,4442,6841
1539201857166109,4208,9357,12443
1539201857215983,4209,10665,12426
1539201857276924,4210,4888,6832
1539201857355786,4211,8967,12454
1539201857444599,4212,4559,6811
1539201857511134,4213,3101,6441
1539201857592585,4214,4231,6511
1539201857676290,4215,3687,6496
1539201857758434,4216,4256,6522
1539201857840738,4217,8932,11979
1539201857924567,4218,5911,6301
1539201858011538,4219,1692,3952
1539201858092210,4220,4266,6469
1539201858175002,4221,8735,11858
1539201858258632,4222,4426,6563
1539201858325027,4223,6186,6641
1539201858385774,4224,9349,12473
1539201858474130,4225,4669,6839
1539201858515902,4226,5723,6835
1539201858550314,4227,2953,6770
1539201858632841,4228,4146,6864
1539201858715666,4229,8581,12173
1539201858799778,4230,10939,12296
1539201858864482,4231,4637,6351
1539201858947315,4232,9484,12386
1539201859026200,4233,4893,6868
1539201859109925,4234,8854,12562
1539201859200943,4235,4666,6913
1539201859272844,4236,3157,6599
1539201859357632,4237,4236,6513
1539201859440210,4238,8839,11827
1539201859523848,4239,11025,12398
1539201859588153,4240,5363,6835
1539201859664361,4241,4155,6893
1539201859748376,4242,4958,6840
1539201859805379,4243,3015,6803
1539201859887967,4244,4026,6818
1539201859970766,4245,8644,11810
1539201860054982,4246,10662,12372
1539201860118163,4247,5375,6915
1539201860193578,4248,9201,12440
1539201860282408,4249,3977,6866
1539201860359331,4250,8669,12400
1539201860447199,4251,3429,6329
1539201860520132,4252,3092,6510
1539201860602354,4253,4237,6518
1539201860684965,4254,8603,11883
1539201860769315,4255,11012,12380
1539201860833628,4256,5375,6886
1539201860908911,4257,9164,12423
1539201860997254,4258,3964,6942
1539201861080840,4259,3485,6251
1539201861164381,4260,4081,6473
1539201861241087,4261,3637,6524
1539201861327493,4262,4763,6553
1539201861395900,4263,3082,6546
1539201861477453,4264,4251,6518
1539201861559599,4265,3688,6481
1539201861642956,4266,4280,6535
1539201861725389,4267,3993,6450
1539201861808134,4268,4339,6534
1539201861890456,4269,8317,12334
1539201861976339,4270,4203,6522
1539201862049409,4271,5607,6805
1539201862123539,4272,10490,12527
1539201862214812,4273,5975,6698
1539201862281194,4274,9298,12407
1539201862371932,4275,3663,6855
1539201862449097,4276,8617,12368
1539201862512813,4277,10701,12357
1539201862590137,4278,5805,6411
1539201862635766,4279,3141,6533
1539201862718261,4280,4256,6478
1539201862800972,4281,3671,6335
1539201862883819,4282,4232,6549
1539201862966673,4283,3993,6471
1539201863049843,4284,3389,6817
1539201863131877,4285,8639,12403
1539201863218962,4286,4216,6641
1539201863302509,4287,2305,5132
1539201863383469,4288,4234,6473
1539201863465630,4289,4064,6842
1539201863552202,4290,4382,6545
1539201863635928,4291,8849,11933
1539201863719326,4292,5946,6298
1539201863805927,4293,1703,4075
1539201863886823,4294,4202,6485
1539201863968794,4295,8719,11871
1539201864052659,4296,10708,12203
1539201864116612,4297,5296,6773
1539201864195939,4298,9350,12581
1539201864248676,4299,10580,12558
1539201864314361,4300,4181,6849
1539201864388273,4301,3692,6795
1539201864472361,4302,4828,6878
1539201864537510,4303,3082,6539
1539201864619640,4304,4254,6498
1539201864702036,4305,3674,6482
1539201864785232,4306,4385,6695
1539201864868134,4307,8779,11981
1539201864951887,4308,5930,6335
1539201865039998,4309,1217,4242
1539201865120518,4310,4225,6442
1539201865202738,4311,3697,6510
1539201865285638,4312,4263,6579
1539201865368276,4313,4550,8103
1539201865452114,4314,3334,6433
1539201865533266,4315,8756,11905
1539201865617631,4316,11130,12533
1539201865681883,4317,5143,6902
1539201865759212,4318,9199,12498
1539201865848069,4319,4680,6855
1539201865890759,4320,5849,6840
1539201865936344,4321,3565,6647
1539201866017064,4322,4618,7095
1539201866088460,4323,2972,6792
1539201866171238,4324,4104,6825
1539201866253988,4325,3640,6353
1539201866337484,4326,4253,6561
1539201866419829,4327,8747,11972
1539201866503442,4328,5919,6339
1539201866590029,4329,1719,4127
1539201866671508,4330,4234,6502
1539201866754037,4331,8529,11912
1539201866837599,4332,5890,6322
1539201866904825,4333,6174,6523
1539201866965334,4334,9159,12422
1539201867041650,4335,4268,6835
1539201867117603,4336,2962,6789
1539201867199803,4337,4054,6334
1539201867281692,4338,8676,11944
1539201867365126,4339,10901,12447
1539201867429877,4340,5096,6849
1539201867505129,4341,9036,12412
1539201867593329,4342,4646,6855
1539201867671566,4343,3605,6850
1539201867754863,4344,3501,6465
1539201867821177,4345,3107,6451
1539201867903089,4346,4169,6850
1539201867986272,4347,4205,8666
1539201868071495,4348,4127,6849
1539201868153617,4349,3099,6531
1539201868235962,4350,4241,6575
1539201868318094,4351,8643,11868
1539201868401544,4352,5867,6309
1539201868469000,4353,5836,6875
1539201868529837,4354,9307,12424
1539201868618316,4355,4656,6848
1539201868660990,4356,5779,6903
1539201868709324,4357,8676,12463
1539201868798009,4358,4351,6836
1539201868873430,4359,2984,6788
1539201868956573,4360,4152,6826
1539201869039942,4361,8708,12391
1539201869124461,4362,11086,12454
1539201869188703,4363,5499,6642
1539201869264009,4364,9215,12419
1539201869352893,4365,4644,6856
1539201869430458,4366,8654,12397
1539201869494526,4367,10579,12401
1539201869571997,4368,5701,6813
1539201869604847,4369,6611,6374
1539201869655993,4370,9524,12076
1539201869714806,4371,10870,12360
1539201869803382,4372,6580,6556
1539201869865937,4373,8905,12188
1539201869950104,4374,4757,6846
1539201869992732,4375,5853,6897
1539201870039525,4376,8665,12448
1539201870127404,4377,4332,6805
1539201870202676,4378,3102,6780
1539201870285427,4379,4243,6577
1539201870367766,4380,3692,6469
1539201870451660,4381,4262,6515
1539201870533862,4382,3996,6462
1539201870616385,4383,4267,6507
1539201870699220,4384,3733,7726
1539201870782703,4385,4300,6519
1539201870848924,4386,6477,6852
1539201870896673,4387,9164,12182
1539201870984249,4388,4660,6359
1539201871051602,4389,2951,6774
1539201871134285,4390,4230,6681
1539201871217617,4391,3670,6484
1539201871300361,4392,4253,6529
1539201871383851,4393,8141,12071
1539201871466964,4394,5917,6319
1539201871553745,4395,1698,4093
1539201871634379,4396,3274,6375
1539201871715836,4397,8721,11885
1539201871798758,4398,10842,12183
1539201871862544,4399,4617,6338
1539201871945185,4400,9776,12424
1539201872024825,4401,4985,6870
1539201872079188,4402,6160,6841
1539201872146396,4403,9781,12426
1539201872219940,4404,4796,6542
1539201872281345,4405,3095,6532
1539201872363425,4406,4245,6508
1539201872445876,4407,3677,6481
1539201872529049,4408,3337,6423
1539201872610229,4409,4716,8097
1539201872695088,4410,3428,6432
1539201872776376,4411,8526,12322
1539201872855165,4412,10752,12373
1539201872919290,4413,4532,6825
1539201872990056,4414,8946,12733
1539201873079585,4415,4378,6857
1539201873151626,4416,2948,6816
1539201873234018,4417,4117,6842
1539201873317127,4418,8631,12331
1539201873400943,4419,11055,12407
1539201873465683,4420,4628,6329
1539201873548206,4421,9598,12401
1539201873626647,4422,3915,6806
1539201873709896,4423,3789,6645
1539201873790531,4424,3892,6374
1539201873872655,4425,9068,11970
1539201873960474,4426,3413,6454
1539201874013607,4427,5570,6935
1539201874091025,4428,10016,12412
1539201874172732,4429,4497,6808
1539201874256660,4430,9310,12180
1539201874306048,4431,10638,12253
1539201874371580,4432,5083,6833
1539201874449066,4433,4026,6796
1539201874532756,4434,4941,6823
1539201874611178,4435,8894,12438
1539201874700810,4436,4547,6865
1539201874742862,4437,5564,6826
1539201874782305,4438,2953,6779
1539201874865207,4439,4155,6847
1539201874948050,4440,3598,6783
1539201875032221,4441,4187,6842
1539201875114680,4442,3996,6463
1539201875197845,4443,3316,6449
1539201875278976,4444,8341,12196
1539201875365182,4445,4227,6496
1539201875448457,4446,2332,5194
1539201875529999,4447,3268,6384
1539201875610916,4448,8727,11977
1539201875695483,4449,10736,12287
1539201875759981,4450,5524,6691
1539201875837290,4451,9222,12450
1539201875925608,4452,4711,6833
1539201875968593,4453,5851,6844
1539201876014486,4454,8792,12657
1539201876102575,4455,3564,6703
1539201876176922,4456,2966,6791
1539201876259353,4457,4146,6850
1539201876342132,4458,8705,11940
1539201876425667,4459,11088,12392
1539201876490105,4460,5393,6778
1539201876565194,4461,9107,12403
1539201876653480,4462,4726,6992
1539201876733113,4463,8667,12548
1539201876797891,4464,10451,12399
1539201876875421,4465,4684,6662
1539201876907040,4466,6489,6366
1539201876957432,4467,9406,11931
1539201877015092,4468,10838,12610
1539201877102630,4469,5901,6782
1539201877165541,4470,9327,12334
1539201877250419,4471,4767,6845
1539201877293060,4472,5894,6830
1539201877338893,4473,3474,6589
1539201877423037,4474,4515,6804
1539201877462741,4475,5456,6816
1539201877504136,4476,2981,6791
1539201877586818,4477,4097,6852
1539201877669538,4478,8736,12520
1539201877756182,4479,11071,12548
1539201877821339,4480,5403,6849
1539201877896989,4481,4113,6789
1539201877981319,4482,4969,6832
1539201878039036,4483,2982,6790
1539201878121849,4484,4014,6633
1539201878204184,4485,3948,7463
1539201878287720,4486,4240,6521
1539201878346587,4487,6007,6837
1539201878407924,4488,9376,12466
1539201878493080,4489,4618,6846
1539201878535522,4490,5074,6773
1539201878605878,4491,9424,12285
1539201878695672,4492,4382,6880
1539201878775758,4493,8668,12524
1539201878851463,4494,4255,6863
1539201878927816,4495,2846,6181
1539201879009314,4496,4496,6701
1539201879092413,4497,8383,12209
1539201879176389,4498,10899,12437
1539201879240535,4499,5118,6824
1539201879317342,4500,9138,12435
1539201879368769,4501,10389,12415
1539201879433328,4502,4325,6833
1539201879471712,4503,5868,6890
1539201879520213,4504,8917,12428
1539201879572310,4505,10089,12391
1539201879633768,4506,4507,6821
1539201879704059,4507,2941,6830
1539201879786878,4508,4089,6874
1539201879869786,4509,8622,12402
1539201879955309,4510,10927,12423
1539201880019665,4511,5392,7096
1539201880095355,4512,9023,12428
1539201880183511,4513,4652,6842
1539201880260930,4514,8595,12405
1539201880325162,4515,10408,12373
1539201880402150,4516,5706,6767
1539201880434841,4517,6641,6379
1539201880485577,4518,9336,11897
1539201880573268,4519,4943,6472
1539201880636325,4520,3098,6532
1539201880719123,4521,4209,6505
1539201880801418,4522,8524,11832
1539201880884637,4523,10863,12403
1539201880949476,4524,5361,6818
1539201881025588,4525,9583,12436
1539201881114530,4526,3892,6814
1539201881192207,4527,3568,6807
1539201881276001,4528,3797,6416
1539201881343049,4529,3026,6809
1539201881427029,4530,4091,6832
1539201881509853,4531,8665,12348
1539201881594939,4532,10935,12404
1539201881660477,4533,5181,6878
1539201881737915,4534,9260,12580
1539201881815032,4535,4280,6849
1539201881891219,4536,2963,6761
1539201881973807,4537,4202,6470
1539201882057075,4538,4317,8822
1539201882142055,4539,3305,6275
1539201882223273,4540,3537,6530
1539201882305770,4541,4240,6508
1539201882386311,4542,3147,6383
1539201882468951,4543,4176,6837
1539201882552450,4544,3731,6548
1539201882634865,4545,4235,6506
1539201882718450,4546,8759,11946
1539201882802238,4547,5964,6597
1539201882889692,4548,1713,4093
1539201882970292,4549,4223,6454
1539201883053167,4550,8569,12295
1539201883137563,4551,5887,6600
1539201883205198,4552,6162,6802
1539201883266000,4553,9294,12473
1539201883341826,4554,4275,6858
1539201883417875,4555,3039,6776
1539201883500020,4556,4124,6348
1539201883581822,4557,8654,12103
1539201883665887,4558,10999,12559
1539201883730893,4559,4431,6814
1539201883814264,4560,9611,12400
1539201883892944,4561,4265,6834
1539201883975939,4562,8812,12423
1539201884064802,4563,3657,6821
